SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KFINTECH, EQ, 10-Jul-2024,764.55,771.35,791.4,753.05,763.0,760.3,777.9,1220880,9497.28,57838, 590497, 48.37,-0.56
KFINTECH, EQ, 10-Aug-2023,379.35,379.35,392.6,379.0, 390.20,389.75,387.9,302411,1173.06,11902, 105157, 34.77,2.74
KFINTECH, EQ, 10-Sep-2024,996.9,1005.95,1009.0,987.1,994.0,993.8,995.02,368565,3667.31,27825, 210750, 57.18,-0.31
KFINTECH, EQ, 10-Oct-2023,456.45,463.25,469.85,452.7, 467.90,466.65,463.31,80519,373.06,6817, 37160, 46.15,2.23
KFINTECH, EQ, 10-Oct-2024,1029.7,1038.15,1063.85,1027.05,1030.0,1036.45,1039.84,419411,4361.2,27473, 152809, 36.43,0.66
KFINTECH, EQ, 10-Nov-2023,509.3,510.6,534.4,506.1,514.25,511.05,521.33,1006237,5245.81,35496, 350292, 34.81,0.34
KFINTECH, EQ, 10-Dec-2024,1266.35,1268.5,1268.55,1228.0,1250.1,1246.65,1241.81,527549,6551.14,37119, 239773, 45.45,-1.56
KFINTECH, EQ, 11-Jan-2023,337.45,342.5,342.5,331.0, 331.05,332.45,336.15,167618,563.45,8063, 80652, 48.12,-1.48
KFINTECH, EQ, 11-Jan-2024,520.0,525.0,531.0,520.0, 531.00,530.05,527.93,756649,3994.56,26015, 509890, 67.39,1.93
KFINTECH, EQ, 11-Feb-2025,1153.95,1153.95,1155.0,1025.35,1043.5,1034.9,1059.87,1291435,13687.54,102981, 496013, 38.41,-10.32
KFINTECH, EQ, 11-Mar-2024,651.25,648.8,650.45,621.0, 627.70,628.05,636.7,235829,1501.53,21739, 161263, 68.38,-3.56
KFINTECH, EQ, 11-Mar-2025,901.65,885.0,918.7,872.1,918.7,913.55,902.59,723581,6530.95,44023, 227283, 31.41,1.32
KFINTECH, EQ, 11-Apr-2023,281.55,285.0,285.0,276.1, 283.00,280.65,281.56,78718,221.64,5263, 40508, 51.46,-0.32
KFINTECH, EQ, 11-Apr-2025,1025.95,1040.0,1046.95,991.25,999.7,998.35,1010.35,820287,8287.76,66224, 388821, 47.40,-2.69
KFINTECH, EQ, 11-May-2023,308.25,314.0,317.75,311.55, 315.00,314.55,314.54,86908,273.36,4189, 47948, 55.17,2.04
KFINTECH, EQ, 11-Jun-2024,712.95,713.5,729.5,711.5,725.0,726.5,724.26,185581,1344.09,10797, 97946, 52.78,1.9
KFINTECH, EQ, 11-Jul-2023,351.6,353.65,360.0,352.6, 357.05,357.5,355.32,487383,1731.79,11549, 402161, 82.51,1.68
KFINTECH, EQ, 11-Jul-2024,760.3,764.95,767.9,755.35,759.0,759.45,760.29,209217,1590.66,12704, 98206, 46.94,-0.11
KFINTECH, EQ, 11-Aug-2023,389.75,390.0,390.95,381.2, 382.50,382.55,386.52,84709,327.41,5128, 43793, 51.70,-1.85
KFINTECH, EQ, 11-Sep-2023,461.3,463.65,482.9,462.45, 480.00,476.85,475.41,571923,2718.97,26206, 259972, 45.46,3.37
KFINTECH, EQ, 11-Sep-2024,993.8,999.9,1004.5,980.35,987.7,986.0,989.27,456264,4513.7,25080, 304233, 66.68,-0.78
KFINTECH, EQ, 11-Oct-2023,466.65,466.65,483.8,463.8, 470.00,469.0,473.31,413195,1955.69,16758, 171987, 41.62,0.5
KFINTECH, EQ, 11-Oct-2024,1036.45,1036.45,1055.75,1031.6,1042.95,1044.1,1045.83,358546,3749.8,21328, 136886, 38.18,0.74
KFINTECH, EQ, 11-Nov-2024,1019.85,1009.95,1026.0,991.05, 997.90,996.4,1008.02,452519,4561.46,40366, 232384, 51.35,-2.3
KFINTECH, EQ, 11-Dec-2023,519.55,522.3,526.45,516.05, 517.10,517.8,518.79,101910,528.7,9219, 55374, 54.34,-0.34
KFINTECH, EQ, 11-Dec-2024,1246.65,1250.05,1260.85,1234.45,1256.95,1254.0,1247.56,378766,4725.35,26873, 165217, 43.62,0.59
KFINTECH, EQ, 12-Jan-2023,332.45,332.0,335.9,328.0, 329.00,328.8,332.07,157134,521.79,8001, 49019, 31.20,-1.1
KFINTECH, EQ, 12-Jan-2024,530.05,532.05,535.8,526.0,530.05,529.65,530.25,534124,2832.17,20718, 213483, 39.97,-0.08
KFINTECH, EQ, 12-Feb-2024,679.3,679.0,701.0,652.0, 659.00,660.1,669.98,515079,3450.93,30673, 230614, 44.77,-2.83
KFINTECH, EQ, 12-Feb-2025,1034.9,1034.8,1034.8,922.65,1000.0,997.9,973.88,3036364,29570.49,185949, 920846, 30.33,-3.58
KFINTECH, EQ, 12-Mar-2024,628.05,606.1,613.25,587.0, 594.80,593.05,599.72,2364343,14179.53,60231, 828093, 35.02,-5.57
KFINTECH, EQ, 12-Mar-2025,913.55,919.0,942.4,902.0,919.0,919.6,920.49,676104,6223.47,41449, 245449, 36.30,0.66
KFINTECH, EQ, 12-Apr-2023,280.65,280.0,293.25,280.0, 291.00,291.55,287.1,252331,724.44,9579, 201615, 79.90,3.88
KFINTECH, EQ, 12-Apr-2024,631.3,631.3,637.0,622.5, 625.00,625.35,629.85,193177,1216.73,15643, 104739, 54.22,-0.94
KFINTECH, EQ, 12-May-2023,314.55,318.55,334.25,316.05, 330.10,331.65,329.5,966319,3184.01,22947, 635914, 65.81,5.44
KFINTECH, EQ, 12-Jun-2023,341.45,344.0,349.9,339.05, 342.50,342.45,345.14,201327,694.86,8413, 88849, 44.13,0.29
KFINTECH, EQ, 12-Jun-2024,726.5,734.95,735.0,723.2,732.0,734.0,730.62,193917,1416.8,12277, 117776, 60.74,1.03
KFINTECH, EQ, 12-Jul-2023,357.5,362.85,384.25,358.85, 378.10,378.85,377.13,1208102,4556.11,36121, 416819, 34.50,5.97
KFINTECH, EQ, 12-Jul-2024,759.45,760.05,763.65,740.0,750.05,749.75,751.08,182057,1367.39,14621, 88481, 48.60,-1.28
KFINTECH, EQ, 12-Aug-2024,1075.35,1052.25,1058.45,996.0,1018.0,1021.05,1019.43,3241552,33045.51,151237, 911630, 28.12,-5.05
KFINTECH, EQ, 12-Sep-2023,476.85,483.1,484.7,425.55, 460.75,455.45,462.46,478653,2213.59,27941, 209600, 43.79,-4.49
KFINTECH, EQ, 12-Sep-2024,986.0,994.8,1007.65,984.8,996.0,999.5,992.33,295532,2932.64,16831, 160159, 54.19,1.37
KFINTECH, EQ, 12-Oct-2023,469.0,475.8,480.0,464.55, 468.05,468.5,471.5,251336,1185.05,8837, 87130, 34.67,-0.11
KFINTECH, EQ, 12-Nov-2024,996.4,1005.0,1045.95,1002.05,1018.15,1020.25,1031.4,534441,5512.23,40659, 239591, 44.83,2.39
KFINTECH, EQ, 12-Dec-2023,517.8,521.8,527.4,506.55, 515.00,511.45,514.89,229504,1181.69,15613, 165356, 72.05,-1.23
KFINTECH, EQ, 12-Dec-2024,1254.0,1260.0,1278.15,1238.4,1248.5,1247.65,1256.26,647655,8136.21,39350, 302322, 46.68,-0.51
KFINTECH, EQ, 13-Jan-2023,328.8,329.8,337.6,328.0,334.1,334.7,332.9,86403,287.64,4366, 40519, 46.90,1.79
KFINTECH, EQ, 13-Jan-2025,1377.7,1353.9,1357.55,1242.35,1264.8,1255.15,1293.57,1396406,18063.47,97678, 784992, 56.22,-8.9
KFINTECH, EQ, 13-Feb-2023,318.9,322.0,329.1,312.15,313.1,313.25,318.67,113862,362.84,9481, 53985, 47.41,-1.77
KFINTECH, EQ, 13-Feb-2024,660.1,653.95,661.5,617.75, 622.10,621.25,629.1,337375,2122.42,24957, 152876, 45.31,-5.89
KFINTECH, EQ, 13-Feb-2025,997.9,1024.95,1034.6,968.05,993.5,1000.25,996.44,1231407,12270.25,77921, 313332, 25.45,0.24
KFINTECH, EQ, 13-Mar-2023,297.7,297.65,297.7,291.3, 294.00,293.25,295.28,142056,419.46,6314, 116204, 81.80,-1.49
KFINTECH, EQ, 13-Mar-2024,593.05,596.0,596.0,556.5, 565.95,561.9,572.74,574024,3287.66,35697, 247060, 43.04,-5.25
KFINTECH, EQ, 13-Mar-2025,919.6,924.6,937.0,907.75,911.1,915.55,921.8,619541,5710.91,36498, 253502, 40.92,-0.44
KFINTECH, EQ, 13-Apr-2023,291.55,293.6,298.4,291.2, 294.00,296.1,295.86,104964,310.55,8133, 56117, 53.46,1.56
KFINTECH, EQ, 13-May-2024,750.2,757.0,763.45,738.5,750.4,750.8,750.13,211354,1585.43,18658, 108664, 51.41,0.08
KFINTECH, EQ, 13-Jun-2023,342.45,343.5,361.8,342.0, 356.50,355.85,354.85,687460,2439.48,22141, 340936, 49.59,3.91
KFINTECH, EQ, 13-Jun-2024,734.0,739.0,746.85,718.0,719.5,719.8,729.33,269466,1965.29,14053, 156799, 58.19,-1.93
KFINTECH, EQ, 13-Jul-2023,378.85,385.0,389.65,370.05, 380.00,379.85,381.46,540385,2061.37,20362, 208523, 38.59,0.26
KFINTECH, EQ, 13-Aug-2024,1021.05,1030.05,1059.85,1001.05,1021.95,1016.35,1036.51,1308223,13559.8,41699, 651929, 49.83,-0.46
KFINTECH, EQ, 13-Sep-2023,455.45,457.75,482.0,443.15, 465.25,466.9,456.87,221507,1011.99,12326, 91146, 41.15,2.51
KFINTECH, EQ, 13-Sep-2024,999.5,999.9,1034.0,987.0,1019.0,1021.15,1009.82,1002671,10125.18,46174, 428696, 42.76,2.17
KFINTECH, EQ, 13-Oct-2023,468.5,469.9,479.5,465.3, 469.85,468.5,472.43,153342,724.43,8675, 64115, 41.81,0.0
KFINTECH, EQ, 13-Nov-2023,527.95,529.8,529.8,512.15, 518.00,514.85,516.34,209207,1080.21,12631, 109473, 52.33,-2.48
KFINTECH, EQ, 13-Nov-2024,1020.25,1018.7,1018.7,956.6,973.75,963.9,985.02,497140,4896.92,46098, 234354, 47.14,-5.52
KFINTECH, EQ, 13-Dec-2023,511.45,514.05,514.05,493.35, 505.50,503.75,501.32,204498,1025.19,17366, 120745, 59.04,-1.51
KFINTECH, EQ, 13-Dec-2024,1247.65,1245.85,1254.9,1225.35,1250.0,1252.7,1242.88,295724,3675.49,20688, 111879, 37.83,0.4
KFINTECH, EQ, 14-Jan-2025,1255.15,1270.0,1273.5,1160.05,1177.65,1172.2,1194.23,1826936,21817.73,123986, 897286, 49.11,-6.61
KFINTECH, EQ, 14-Feb-2023,313.25,311.2,318.95,311.15,315.0,314.55,315.79,69940,220.87,5028, 39392, 56.32,0.42
KFINTECH, EQ, 14-Feb-2024,621.25,611.3,636.9,603.95, 632.80,627.2,626.87,148606,931.56,14372, 46900, 31.56,0.96
KFINTECH, EQ, 14-Feb-2025,1000.25,1004.95,1008.0,901.65,918.95,924.85,930.76,2158310,20088.62,121982, 870397, 40.33,-7.54
KFINTECH, EQ, 14-Mar-2023,293.25,293.25,296.9,288.0, 288.50,288.9,290.9,126308,367.43,13254, 96233, 76.19,-1.48
KFINTECH, EQ, 14-Mar-2024,561.9,555.0,605.0,548.7, 600.00,590.75,577.98,982499,5678.66,41357, 500271, 50.92,5.13
KFINTECH, EQ, 14-May-2024,750.8,751.9,776.0,750.8,774.0,769.4,762.72,159622,1217.47,13784, 80944, 50.71,2.48
KFINTECH, EQ, 14-Jun-2023,355.85,363.5,365.7,357.05, 363.00,364.05,361.7,317640,1148.9,12817, 191053, 60.15,2.3
KFINTECH, EQ, 14-Jun-2024,719.8,722.35,738.0,709.55,718.7,715.55,720.52,346262,2494.89,16081, 195165, 56.36,-0.59
KFINTECH, EQ, 14-Jul-2023,379.85,382.4,382.4,373.0,376.0,374.95,375.68,126358,474.7,5498, 61568, 48.73,-1.29
KFINTECH, EQ, 14-Aug-2023,382.55,382.55,387.3,377.05, 379.10,379.1,381.83,85769,327.49,5364, 47589, 55.49,-0.9
KFINTECH, EQ, 14-Aug-2024,1016.35,1022.0,1030.0,980.05,995.0,992.85,994.12,630522,6268.14,42359, 344564, 54.65,-2.31
KFINTECH, EQ, 14-Sep-2023,466.9,468.95,476.0,455.15, 457.40,456.9,462.35,141837,655.78,8516, 64818, 45.70,-2.14
KFINTECH, EQ, 14-Oct-2024,1044.1,1051.2,1096.2,1027.0,1090.8,1085.2,1073.22,1291030,13855.63,65465, 368444, 28.54,3.94
KFINTECH, EQ, 14-Nov-2024,963.9,963.9,983.9,963.5, 974.70,977.5,976.1,410461,4006.53,42611, 226432, 55.17,1.41
KFINTECH, EQ, 14-Dec-2023,503.75,519.0,547.0,513.35, 533.50,531.8,533.78,1302785,6953.95,65877, 338233, 25.96,5.57
KFINTECH, EQ, 15-Jan-2024,529.65,534.1,537.55,530.3, 537.20,536.65,534.6,381282,2038.32,23895, 277120, 72.68,1.32
KFINTECH, EQ, 15-Jan-2025,1172.2,1172.2,1271.1,1141.05,1246.0,1244.15,1217.36,1860275,22646.27,95256, 649686, 34.92,6.14
KFINTECH, EQ, 15-Feb-2023,314.55,318.0,320.95,314.55, 315.05,315.1,316.54,49956,158.13,4294, 22207, 44.45,0.17
KFINTECH, EQ, 15-Feb-2024,627.2,631.4,651.3,628.05, 633.05,634.5,641.15,238425,1528.66,19258, 135157, 56.69,1.16
KFINTECH, EQ, 15-Mar-2023,288.9,291.95,294.7,288.7, 293.00,290.35,290.4,52306,151.9,3554, 34012, 65.03,0.5
KFINTECH, EQ, 15-Mar-2024,590.75,594.95,616.0,587.35, 612.00,613.1,604.56,536487,3243.36,26826, 237868, 44.34,3.78
KFINTECH, EQ, 15-Apr-2024,625.35,615.0,624.0,601.0, 617.80,614.35,611.72,305129,1866.55,24561, 193812, 63.52,-1.76
KFINTECH, EQ, 15-Apr-2025,998.35,1015.0,1026.5,1001.6,1009.7,1007.2,1010.37,991900,10021.86,44395, 647872, 65.32,0.89
KFINTECH, EQ, 15-May-2023,331.65,331.1,335.0,322.5, 327.70,327.9,329.72,213764,704.81,7039, 154312, 72.19,-1.13
KFINTECH, EQ, 15-May-2024,769.4,775.0,779.4,754.15,761.0,759.1,763.91,127005,970.2,11578, 64529, 50.81,-1.34
KFINTECH, EQ, 15-Jun-2023,364.05,362.6,362.6,351.5, 360.90,359.8,356.79,279414,996.93,10476, 100206, 35.86,-1.17
KFINTECH, EQ, 15-Jul-2024,749.75,750.0,766.0,738.0,754.2,756.95,755.15,348166,2629.16,23827, 112661, 32.36,0.96
KFINTECH, EQ, 15-Sep-2023,456.9,461.1,472.2,456.05, 463.90,464.95,465.6,233982,1089.42,13439, 94307, 40.31,1.76
KFINTECH, EQ, 15-Oct-2024,1085.2,1104.8,1120.35,1085.05,1094.0,1097.95,1101.69,1058800,11664.66,55973, 363368, 34.32,1.17
KFINTECH, EQ, 15-Nov-2023,514.85,524.75,534.0,517.7, 525.25,524.35,524.89,320976,1684.77,17689, 168430, 52.47,1.85
KFINTECH, EQ, 15-Dec-2023,531.8,518.0,524.0,482.85, 509.00,514.75,500.54,33831775,169340.15,160754, 20074013, 59.33,-3.21
KFINTECH, EQ, 16-Jan-2023,334.7,337.95,340.0,332.0, 334.00,333.75,335.4,112551,377.5,4492, 61068, 54.26,-0.28
KFINTECH, EQ, 16-Jan-2024,536.65,536.65,539.4,531.0, 539.00,537.45,536.96,345023,1852.65,25422, 243252, 70.50,0.15
KFINTECH, EQ, 16-Jan-2025,1244.15,1274.0,1321.0,1248.75,1253.0,1251.85,1286.39,1063886,13685.71,67037, 394846, 37.11,0.62
KFINTECH, EQ, 16-Feb-2023,315.1,319.85,319.85,313.05, 317.25,317.25,316.46,125893,398.4,10504, 88015, 69.91,0.68
KFINTECH, EQ, 16-Feb-2024,634.5,637.45,660.8,636.7,650.65,652.0,652.95,948558,6193.59,24478, 714450, 75.32,2.76
KFINTECH, EQ, 16-Mar-2023,290.35,293.0,293.25,276.1, 285.00,283.6,281.2,88012,247.49,7741, 36941, 41.97,-2.32
KFINTECH, EQ, 16-Apr-2024,614.35,614.55,628.0,608.8, 617.90,618.55,619.76,539315,3342.45,29459, 356172, 66.04,0.68
KFINTECH, EQ, 16-Apr-2025,1007.2,1015.2,1067.0,1010.3,1053.0,1052.4,1043.03,1225327,12780.52,69416, 398348, 32.51,4.49
KFINTECH, EQ, 16-May-2023,327.9,329.45,331.45,319.9,324.0,324.6,329.05,242543,798.08,6632, 187636, 77.36,-1.01
KFINTECH, EQ, 16-May-2024,759.1,763.0,763.95,737.0,739.0,740.1,745.91,179754,1340.8,12162, 106614, 59.31,-2.5
KFINTECH, EQ, 16-Jun-2023,359.8,361.45,366.2,360.55, 364.25,364.1,364.43,221432,806.97,7819, 126359, 57.06,1.2
KFINTECH, EQ, 16-Jul-2024,756.95,760.5,762.85,749.75,755.2,753.1,755.3,252175,1904.68,17051, 90251, 35.79,-0.51
KFINTECH, EQ, 16-Aug-2023,379.1,377.0,385.9,375.25, 376.50,377.0,381.29,306974,1170.47,5009, 270479, 88.11,-0.55
KFINTECH, EQ, 16-Aug-2024,992.85,1005.0,1038.8,995.05,1004.0,1005.45,1010.08,801069,8091.44,66499, 523507, 65.35,1.27
KFINTECH, EQ, 16-Sep-2024,1021.15,1035.25,1074.0,1014.0,1021.0,1021.35,1024.39,582345,5965.48,30429, 238738, 41.00,0.02
KFINTECH, EQ, 16-Oct-2023,468.5,467.95,469.85,455.3, 459.00,457.55,461.2,111387,513.71,7716, 58132, 52.19,-2.34
KFINTECH, EQ, 16-Oct-2024,1097.95,1097.6,1117.9,1083.65,1113.0,1109.45,1102.29,1040793,11472.56,62768, 437154, 42.00,1.05
KFINTECH, EQ, 16-Nov-2023,524.35,526.8,538.5,521.0, 528.95,526.3,529.65,393750,2085.51,12773, 274352, 69.68,0.37
KFINTECH, EQ, 16-Dec-2024,1252.7,1231.05,1260.4,1220.15,1246.95,1252.3,1238.25,536653,6645.12,31987, 200575, 37.38,-0.03
KFINTECH, EQ, 17-Jan-2023,333.75,336.0,336.05,332.0,332.5,333.2,333.79,49211,164.26,3014, 26962, 54.79,-0.16
KFINTECH, EQ, 17-Jan-2024,537.45,534.0,536.4,520.0, 522.95,522.85,528.75,344780,1823.03,20145, 187075, 54.26,-2.72
KFINTECH, EQ, 17-Jan-2025,1251.85,1259.7,1259.7,1203.0,1205.0,1206.9,1219.44,614185,7489.63,52457, 372359, 60.63,-3.59
KFINTECH, EQ, 17-Feb-2023,317.25,317.25,319.35,315.05, 318.00,318.15,317.55,73145,232.28,5523, 52471, 71.74,0.28
KFINTECH, EQ, 17-Feb-2025,924.85,878.7,879.2,818.55,827.9,825.7,844.44,3837904,32408.67,229087, 1584200, 41.28,-10.72
KFINTECH, EQ, 17-Mar-2023,283.6,283.0,286.55,279.25, 281.10,280.65,281.62,87101,245.29,5766, 57619, 66.15,-1.04
KFINTECH, EQ, 17-Mar-2025,915.55,906.7,946.55,906.7,915.5,913.45,929.78,757845,7046.33,48502, 284616, 37.56,-0.23
KFINTECH, EQ, 17-Apr-2023,296.1,291.65,298.0,289.35, 289.95,289.95,292.05,57665,168.41,3825, 36206, 62.79,-2.08
KFINTECH, EQ, 17-Apr-2025,1052.4,1071.3,1146.4,1066.5,1103.0,1105.8,1124.47,7209839,81072.41,211478, 774443, 10.74,5.07
KFINTECH, EQ, 17-May-2023,324.6,324.6,329.4,318.05, 326.15,326.6,323.27,192804,623.27,10528, 112296, 58.24,0.62
KFINTECH, EQ, 17-May-2024,740.1,740.65,760.0,736.3,754.45,755.2,747.2,161826,1209.17,17112, 81887, 50.60,2.04
KFINTECH, EQ, 17-Jul-2023,374.95,379.7,381.0,371.35,375.5,375.6,375.38,312176,1171.84,8319, 202645, 64.91,0.17
KFINTECH, EQ, 16-Jul-2024,756.95,760.5,762.85,749.75,755.2,753.1,755.3,252175,1904.68,17051, 90251, 35.79,-0.51
KFINTECH, EQ, 17-Aug-2023,377.0,377.05,387.25,375.0, 378.00,378.0,381.79,99320,379.19,4993, 48104, 48.43,0.27
KFINTECH, EQ, 17-Sep-2024,1021.35,1028.7,1039.35,1011.6,1019.0,1019.5,1025.78,451610,4632.5,27339, 171012, 37.87,-0.18
KFINTECH, EQ, 17-Oct-2023,457.55,465.0,465.0,452.7,455.3,455.05,457.41,116652,533.58,7377, 54112, 46.39,-0.55
KFINTECH, EQ, 17-Oct-2024,1109.45,1119.05,1129.9,1050.0,1070.0,1069.3,1100.91,985469,10849.17,49529, 338916, 34.39,-3.62
KFINTECH, EQ, 17-Nov-2023,526.3,528.0,563.7,526.2, 531.45,531.7,544.25,643063,3499.86,36186, 209724, 32.61,1.03
KFINTECH, EQ, 17-Dec-2024,1252.3,1249.9,1257.0,1227.95,1236.9,1235.9,1241.67,353165,4385.14,21375, 162121, 45.91,-1.31
KFINTECH, EQ, 18-Jan-2023,333.2,334.0,335.7,330.8,332.8,332.95,332.86,72953,242.83,4732, 28865, 39.57,-0.08
KFINTECH, EQ, 18-Jan-2024,522.85,522.4,545.8,512.4, 540.00,538.25,531.57,599789,3188.33,28980, 280039, 46.69,2.95
KFINTECH, EQ, 18-Feb-2025,825.7,828.0,833.1,790.2,800.9,801.8,802.48,2449686,19658.34,119208, 920158, 37.56,-2.89
KFINTECH, EQ, 18-Mar-2024,613.1,613.25,619.0,590.6, 595.00,594.2,600.62,304057,1826.23,16614, 103643, 34.09,-3.08
KFINTECH, EQ, 18-Mar-2025,913.45,925.0,942.5,915.4,939.0,935.85,934.56,871315,8142.97,48908, 413611, 47.47,2.45
KFINTECH, EQ, 18-Apr-2023,289.95,287.0,297.85,287.0, 295.80,295.15,293.55,323326,949.12,10147, 255029, 78.88,1.79
KFINTECH, EQ, 18-Apr-2024,618.55,594.05,639.8,592.0, 625.40,625.95,626.0,557591,3490.5,38870, 275707, 49.45,1.2
KFINTECH, EQ, 18-May-2023,326.6,328.4,344.35,328.35, 339.85,340.0,339.83,337437,1146.7,13054, 153982, 45.63,4.1
KFINTECH, EQ, 18-Jun-2024,715.55,719.0,727.95,709.05,709.65,713.4,714.73,563671,4028.71,22361, 341024, 60.50,-0.3
KFINTECH, EQ, 18-Jul-2023,375.6,375.6,384.4,372.0, 379.80,378.9,378.75,214936,814.07,7693, 96402, 44.85,0.88
KFINTECH, EQ, 18-Jul-2024,753.1,750.0,783.0,746.0,775.0,771.8,770.36,952327,7336.39,50842, 345155, 36.24,2.48
KFINTECH, EQ, 18-Aug-2023,378.0,381.85,383.7,378.0, 378.50,380.05,380.85,353390,1345.89,4826, 297921, 84.30,0.54
KFINTECH, EQ, 18-Sep-2023,464.95,463.9,470.5,446.6, 452.00,453.35,460.27,133227,613.2,8643, 56666, 42.53,-2.49
KFINTECH, EQ, 18-Sep-2024,1019.5,1019.95,1060.0,1019.6,1048.0,1046.9,1048.07,1096619,11493.35,54563, 453446, 41.35,2.69
KFINTECH, EQ, 18-Oct-2023,455.05,454.0,458.1,444.45, 453.90,450.15,449.28,126576,568.68,9440, 60264, 47.61,-1.08
KFINTECH, EQ, 18-Oct-2024,1069.3,1070.0,1073.6,1033.2,1067.0,1065.75,1058.82,424035,4489.75,26680, 119388, 28.16,-0.33
KFINTECH, EQ, 18-Nov-2024,977.5,987.95,997.05,969.4,979.0,978.95,983.3,243782,2397.1,21803, 94026, 38.57,0.15
KFINTECH, EQ, 18-Dec-2023,514.75,510.8,522.0,505.9, 511.50,512.9,515.65,1547509,7979.75,35589, 748248, 48.35,-0.36
KFINTECH, EQ, 18-Dec-2024,1235.9,1243.0,1342.9,1228.5,1312.0,1328.7,1303.08,4197345,54694.85,153383, 817787, 19.48,7.51
KFINTECH, EQ, 19-Jan-2023,332.95,334.9,341.55,332.45, 334.90,335.0,338.46,450363,1524.28,5694, 392299, 87.11,0.62
KFINTECH, EQ, 19-Jan-2024,538.25,543.4,546.0,539.0, 541.00,542.85,542.8,592021,3213.47,22080, 384049, 64.87,0.85
KFINTECH, EQ, 19-Feb-2024,652.0,652.0,655.85,630.0, 640.00,637.85,644.43,264175,1702.42,19565, 123747, 46.84,-2.17
KFINTECH, EQ, 19-Feb-2025,801.8,800.0,864.0,784.15,864.0,853.0,843.64,2143806,18085.93,140268, 704027, 32.84,6.39
KFINTECH, EQ, 19-Mar-2024,594.2,597.0,597.0,579.2, 582.05,584.7,587.37,128213,753.08,11291, 43657, 34.05,-1.6
KFINTECH, EQ, 19-Mar-2025,935.85,945.0,979.2,940.6,976.05,975.1,968.4,2234132,21635.34,87426, 1228534, 54.99,4.19
KFINTECH, EQ, 19-Apr-2023,295.15,299.55,299.55,292.0, 293.00,293.1,294.45,57466,169.21,5965, 33073, 57.55,-0.69
KFINTECH, EQ, 19-Apr-2024,625.95,619.3,622.25,609.45, 617.30,615.8,614.46,288699,1773.93,22606, 170792, 59.16,-1.62
KFINTECH, EQ, 19-May-2023,340.0,338.3,345.85,335.3,341.1,341.55,341.04,157329,536.55,7291, 85327, 54.23,0.46
KFINTECH, EQ, 19-Jun-2023,364.1,365.1,367.0,358.15, 360.40,359.95,363.23,245452,891.54,10855, 137142, 55.87,-1.14
KFINTECH, EQ, 19-Jun-2024,713.4,721.0,721.85,688.6,690.0,692.25,698.73,465027,3249.27,26635, 282564, 60.76,-2.96
KFINTECH, EQ, 19-Jul-2023,378.9,381.6,394.0,376.95, 382.50,385.3,385.43,445876,1718.52,15195, 169822, 38.09,1.69
KFINTECH, EQ, 19-Jul-2024,771.8,774.9,779.6,725.0,729.95,728.35,745.37,461721,3441.53,28678, 243532, 52.74,-5.63
KFINTECH, EQ, 19-Aug-2024,1005.45,1020.9,1037.0,1004.25,1017.0,1020.9,1021.57,1096501,11201.49,23694, 880611, 80.31,1.54
KFINTECH, EQ, 19-Sep-2024,1046.9,1059.8,1065.0,992.75,1015.0,1010.1,1017.15,757276,7702.62,46380, 392094, 51.78,-3.52
KFINTECH, EQ, 19-Oct-2023,450.15,457.0,482.9,446.1,453.15,453.35,461.12,1183152,5455.75,49252, 238487, 20.16,0.71
KFINTECH, EQ, 19-Nov-2024,978.95,980.6,1026.1,980.0,1011.0,1013.95,1012.86,674749,6834.25,48304, 268613, 39.81,3.58
KFINTECH, EQ, 19-Dec-2023,512.9,511.45,511.6,486.0, 487.50,488.2,494.6,2352453,11635.23,68454, 1495184, 63.56,-4.82
KFINTECH, EQ, 19-Dec-2024,1328.7,1302.1,1446.95,1296.05,1409.0,1429.05,1391.76,7385976,102794.77,220732, 895695, 12.13,7.55
KFINTECH, EQ, 20-Jan-2023,335.0,335.0,338.8,333.0,333.5,334.5,336.53,169620,570.83,4927, 132610, 78.18,-0.15
KFINTECH, EQ, 20-Jan-2025,1206.9,1200.0,1200.0,1155.55,1175.0,1173.65,1169.06,1021289,11939.53,79550, 597333, 58.49,-2.75
KFINTECH, EQ, 20-Feb-2023,318.15,319.9,328.85,308.0, 315.05,315.05,313.21,136656,428.02,17695, 75504, 55.25,-0.97
KFINTECH, EQ, 20-Feb-2024,637.85,637.8,646.0,630.3, 641.00,639.25,638.48,279303,1783.3,19954, 160970, 57.63,0.22
KFINTECH, EQ, 20-Feb-2025,853.0,851.2,892.9,845.5,879.45,879.45,879.09,1573235,13830.19,104854, 531507, 33.78,3.1
KFINTECH, EQ, 20-Mar-2023,280.65,276.0,281.1,272.0,273.5,272.85,274.48,65229,179.04,6850, 42038, 64.45,-2.78
KFINTECH, EQ, 20-Mar-2024,584.7,584.7,592.15,572.0, 580.05,584.4,577.96,280328,1620.17,12840, 157153, 56.06,-0.05
KFINTECH, EQ, 20-Mar-2025,975.1,984.0,1069.45,962.2,1050.0,1050.3,1017.86,3166601,32231.7,131700, 1254062, 39.60,7.71
KFINTECH, EQ, 20-Apr-2023,293.1,291.0,299.65,291.0, 296.65,296.1,296.19,62905,186.32,4316, 33905, 53.90,1.02
