SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSUBANK, EQ, 22-Jul-2024,727.22,728.23,737.31,721.69,732.62,730.72,732.22,25674,187.99,1435, 13185, 51.36,0.48
PSUBANK, EQ, 22-Aug-2024,699.23,706.96,707.0,696.01,705.49,703.59,704.28,7819,55.07,689, 3780, 48.34,0.62
PSUBANK, EQ, 22-Oct-2024,666.98,663.57,663.57,632.0,639.0,636.04,642.34,42482,272.88,2180, 35530, 83.64,-4.64
PSUBANK, EQ, 22-Nov-2024,631.06,639.88,651.5,635.99,647.25,647.63,643.41,37198,239.34,542, 31697, 85.21,2.63
PSUBANK, EQ, 23-Jan-2025,612.54,616.95,625.0,613.01,621.97,620.94,620.5,27084,168.06,260, 20057, 74.05,1.37
PSUBANK, EQ, 23-Apr-2024,707.97,712.11,715.0,707.13,710.98,708.38,710.88,7490,53.25,505, 4322, 57.70,0.06
PSUBANK, EQ, 23-Apr-2025,670.94,673.02,683.0,658.82,666.0,667.77,667.12,31912,212.89,543, 26789, 83.95,-0.47
PSUBANK, EQ, 23-May-2024,723.4,728.4,741.52,723.8,733.74,733.36,732.7,83057,608.56,1655, 49638, 59.76,1.38
PSUBANK, EQ, 23-Jul-2024,730.72,730.78,735.25,705.12,730.0,722.78,723.02,34814,251.71,2347, 14448, 41.50,-1.09
PSUBANK, EQ, 23-Aug-2024,703.59,705.49,707.45,700.0,702.0,701.74,705.63,174548,1231.66,712, 169315, 97.00,-0.26
PSUBANK, EQ, 23-Sep-2024,660.09,664.97,684.8,661.05,684.0,682.17,677.07,42423,287.23,1571, 28722, 67.70,3.34
PSUBANK, EQ, 23-Oct-2024,636.04,636.5,639.89,617.1,637.0,635.5,630.65,24457,154.24,1240, 14470, 59.17,-0.08
PSUBANK, EQ, 23-Dec-2024,658.76,662.06,665.82,652.58,664.65,663.65,662.29,28853,191.09,458, 12185, 42.23,0.74
PSUBANK, EQ, 24-Jan-2025,620.94,617.03,627.82,612.0,614.0,614.12,616.65,7747,47.77,340, 2665, 34.40,-1.1
PSUBANK, EQ, 24-Feb-2025,595.84,587.56,605.0,586.76,602.0,598.3,592.82,3620,21.46,229, 2297, 63.45,0.41
PSUBANK, EQ, 24-Mar-2025,611.43,610.0,632.49,610.0,631.98,630.56,624.33,22144,138.25,582, 9458, 42.71,3.13
PSUBANK, EQ, 24-Apr-2024,708.38,708.38,714.97,707.0, 707.33,707.27,708.41,10851,76.87,541, 7284, 67.13,-0.16
PSUBANK, EQ, 24-Apr-2025,667.77,667.77,671.5,661.63,665.14,664.25,666.39,8230,54.84,456, 4588, 55.75,-0.53
PSUBANK, EQ, 24-May-2024,733.36,734.99,739.62,731.15,732.94,733.73,737.24,21928,161.66,821, 14774, 67.38,0.05
PSUBANK, EQ, 24-Jun-2024,741.65,740.8,745.89,727.05,737.9,735.21,733.77,22944,168.36,1880, 9940, 43.32,-0.87
PSUBANK, EQ, 24-Jul-2024,722.78,723.9,728.64,713.6,719.7,719.47,720.38,13917,100.26,1154, 9209, 66.17,-0.46
PSUBANK, EQ, 24-Sep-2024,682.17,682.17,686.0,677.11,683.0,680.27,680.79,274989,1872.09,1399, 151090, 54.94,-0.28
PSUBANK, EQ, 24-Oct-2024,635.5,641.96,646.9,630.5,640.15,641.27,640.54,8799,56.36,544, 3969, 45.11,0.91
PSUBANK, EQ, 24-Dec-2024,663.65,658.02,670.0,655.05,663.2,661.39,655.37,254067,1665.08,653, 248340, 97.75,-0.34
PSUBANK, EQ, 25-Feb-2025,598.3,595.01,598.3,585.95,593.0,587.44,588.33,12373,72.79,345, 8307, 67.14,-1.82
PSUBANK, EQ, 25-Mar-2025,630.56,631.99,638.97,618.24,622.9,620.92,623.82,15762,98.33,418, 9652, 61.24,-1.53
PSUBANK, EQ, 25-Apr-2024,707.27,707.27,736.21,706.69, 732.01,732.65,725.57,58159,421.98,2515, 44922, 77.24,3.59
PSUBANK, EQ, 25-Apr-2025,664.25,666.22,666.22,644.01,645.69,648.98,652.16,23567,153.69,604, 14129, 59.95,-2.3
PSUBANK, EQ, 25-Jun-2024,735.21,738.52,738.72,731.73,735.0,734.87,734.37,7525,55.26,967, 3911, 51.97,-0.05
PSUBANK, EQ, 25-Jul-2024,719.47,714.85,719.0,708.75,719.0,714.07,710.86,170462,1211.75,1735, 162718, 95.46,-0.75
PSUBANK, EQ, 25-Sep-2024,680.27,680.27,683.98,670.3,677.0,673.76,673.82,28312,190.77,943, 18499, 65.34,-0.96
PSUBANK, EQ, 25-Oct-2024,641.27,641.3,644.48,618.0,628.55,629.55,626.77,11624,72.86,917, 6393, 55.00,-1.83
PSUBANK, EQ, 25-Nov-2024,647.63,652.1,689.98,652.1,674.0,675.79,678.55,69691,472.89,947, 42940, 61.61,4.35
PSUBANK, EQ, 26-Mar-2024,685.94,686.0,696.0,679.08,696.0,689.97,688.41,33320,229.38,566, 29157, 87.51,0.59
PSUBANK, EQ, 26-Mar-2025,620.92,620.94,627.72,612.11,616.8,613.48,616.91,5187,32.0,357, 2834, 54.64,-1.2
PSUBANK, EQ, 26-Apr-2024,732.65,732.65,754.65,731.04, 733.00,733.05,735.05,16635,122.28,960, 10191, 61.26,0.05
PSUBANK, EQ, 26-Jun-2024,734.87,734.87,739.07,730.0,738.0,735.92,734.52,25619,188.18,1226, 15972, 62.34,0.14
PSUBANK, EQ, 26-Jul-2024,714.07,718.9,726.68,713.91, 722.00,724.19,714.62,452751,3235.45,913, 436358, 96.38,1.42
PSUBANK, EQ, 26-Aug-2024,701.74,705.81,705.81,695.05,699.0,699.08,702.16,1192077,8370.28,1388, 1147091, 96.23,-0.38
PSUBANK, EQ, 26-Sep-2024,673.76,679.89,680.39,670.0,677.0,676.67,677.01,26233,177.6,597, 16509, 62.93,0.43
PSUBANK, EQ, 26-Nov-2024,675.79,675.78,682.88,668.86,677.4,676.78,677.03,7895,53.45,357, 5670, 71.82,0.15
PSUBANK, EQ, 26-Dec-2024,661.39,665.02,670.1,658.28,663.0,661.49,662.95,16947,112.35,486, 8870, 52.34,0.02
PSUBANK, EQ, 27-Jan-2025,614.12,614.12,619.53,603.28,609.0,608.44,613.99,390663,2398.65,497, 384060, 98.31,-0.92
PSUBANK, EQ, 27-Feb-2025,587.44,594.0,603.9,578.01,578.1,580.43,582.98,12268,71.52,461, 4783, 38.99,-1.19
PSUBANK, EQ, 27-Mar-2024,689.97,697.97,697.97,676.14, 684.00,680.03,685.26,10607,72.69,684, 6080, 57.32,-1.44
PSUBANK, EQ, 27-Mar-2025,613.48,613.0,627.94,610.71,625.55,625.73,622.05,12411,77.2,312, 8084, 65.14,2.0
PSUBANK, EQ, 27-May-2024,733.73,733.74,750.0,731.26,745.0,744.27,743.03,67005,497.87,4524, 35300, 52.68,1.44
PSUBANK, EQ, 27-Jun-2024,735.92,732.77,736.17,722.31,731.0,729.44,725.35,142904,1036.56,2241, 130616, 91.40,-0.88
PSUBANK, EQ, 27-Aug-2024,699.08,699.07,701.16,695.15,699.4,699.34,699.23,11161,78.04,635, 8730, 78.22,0.04
PSUBANK, EQ, 27-Sep-2024,676.67,676.68,683.94,673.59,675.0,677.04,680.2,22195,150.97,773, 9431, 42.49,0.05
PSUBANK, EQ, 27-Nov-2024,676.78,670.09,683.97,670.09,674.0,675.56,676.85,15983,108.18,343, 11095, 69.42,-0.18
PSUBANK, EQ, 27-Dec-2024,661.49,658.31,664.58,655.01,658.0,656.83,658.24,8185,53.88,600, 4586, 56.03,-0.7
PSUBANK, EQ, 28-Jan-2025,608.44,615.95,623.91,609.05,620.2,618.2,616.37,17887,110.25,473, 8139, 45.50,1.6
PSUBANK, EQ, 28-Feb-2025,580.43,582.98,582.98,560.11,567.0,564.17,566.49,23542,133.36,800, 16263, 69.08,-2.8
PSUBANK, EQ, 28-Mar-2024,680.03,687.97,700.0,680.11,692.57,692.54,692.29,11780,81.55,636, 8489, 72.06,1.84
PSUBANK, EQ, 28-Mar-2025,625.73,627.99,634.8,621.03,623.0,623.49,626.25,11306,70.8,324, 5232, 46.28,-0.36
PSUBANK, EQ, 28-May-2024,744.27,744.28,749.5,732.24,733.06,735.23,739.72,348906,2580.91,3886, 316651, 90.76,-1.21
PSUBANK, EQ, 28-Jun-2024,729.44,734.98,746.0,728.99,739.7,738.67,740.42,27611,204.44,1327, 12793, 46.33,1.27
PSUBANK, EQ, 28-Aug-2024,699.34,699.4,701.91,693.36,696.0,696.38,696.23,13257,92.3,1040, 7608, 57.39,-0.42
PSUBANK, EQ, 28-Oct-2024,629.55,634.98,653.95,622.01,647.1,647.72,645.21,24657,159.09,1070, 15024, 60.93,2.89
PSUBANK, EQ, 28-Nov-2024,675.56,671.03,686.93,671.03,678.0,682.29,683.02,349028,2383.93,593, 309269, 88.61,1.0
PSUBANK, EQ, 29-Jan-2025,618.2,622.99,625.98,616.01,625.98,623.58,624.42,326778,2040.48,314, 324538, 99.31,0.87
PSUBANK, EQ, 29-Apr-2024,733.05,747.0,754.99,731.5, 750.02,753.66,748.33,61094,457.18,1055, 36970, 60.51,2.81
PSUBANK, EQ, 29-May-2024,735.23,735.23,737.96,729.1,730.3,731.58,734.08,11904,87.38,826, 6952, 58.40,-0.5
PSUBANK, EQ, 29-Jul-2024,724.19,728.97,751.75,728.96,742.98,742.39,744.88,69684,519.06,2620, 50845, 72.97,2.51
PSUBANK, EQ, 29-Aug-2024,696.38,696.39,698.97,688.19,696.97,694.76,694.07,10196,70.77,967, 5524, 54.18,-0.23
PSUBANK, EQ, 29-Oct-2024,647.72,655.97,676.51,648.07,671.6,674.02,664.54,28551,189.73,808, 16439, 57.58,4.06
PSUBANK, EQ, 29-Nov-2024,682.29,676.02,688.0,672.81,677.0,679.1,679.37,17173,116.67,473, 5063, 29.48,-0.47
PSUBANK, EQ, 30-Jan-2025,623.58,623.0,627.49,620.17,624.0,623.39,625.56,135890,850.07,2341, 132722, 97.67,-0.03
PSUBANK, EQ, 30-Apr-2024,753.66,753.67,762.75,748.7, 755.00,754.68,754.09,19387,146.19,972, 10027, 51.72,0.14
PSUBANK, EQ, 30-May-2024,731.58,732.82,740.0,724.55,740.0,729.67,734.05,28269,207.51,1135, 17111, 60.53,-0.26
PSUBANK, EQ, 30-Jul-2024,742.39,742.38,745.92,740.0,741.0,741.09,743.02,12211,90.73,880, 7593, 62.18,-0.18
PSUBANK, EQ, 30-Aug-2024,694.76,698.49,702.8,693.42,698.0,696.35,698.22,13397,93.54,1066, 5968, 44.55,0.23
PSUBANK, EQ, 30-Sep-2024,677.04,677.95,681.98,672.0,675.49,674.19,677.0,156143,1057.09,632, 149960, 96.04,-0.42
PSUBANK, EQ, 30-Oct-2024,674.02,674.02,677.78,668.93,670.0,671.8,673.61,20355,137.11,609, 12526, 61.54,-0.33
PSUBANK, EQ, 30-Dec-2024,656.83,656.0,661.97,647.24,654.0,649.41,653.78,31009,202.73,1499, 18653, 60.15,-1.13
PSUBANK, EQ, 31-Jan-2025,623.39,621.11,634.0,615.0,627.11,629.69,624.97,33145,207.15,558, 18635, 56.22,1.01
PSUBANK, EQ, 31-May-2024,729.67,732.11,750.0,723.04,738.0,740.17,736.52,20465,150.73,851, 13702, 66.95,1.44
PSUBANK, EQ, 31-Jul-2024,741.09,744.99,744.99,735.0,740.78,737.63,738.07,5800,42.81,773, 3092, 53.31,-0.47
PSUBANK, EQ, 31-Oct-2024,671.8,670.95,676.5,666.57,672.79,671.98,671.49,6197,41.61,319, 3571, 57.62,0.03
PSUBANK, EQ, 31-Dec-2024,649.41,653.78,654.0,636.08,654.0,651.16,648.43,28214,182.95,735, 19378, 68.68,0.27
