SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMAMIREAL, EQ, 06-Aug-2020,33.0,33.9,33.9,32.85,32.85,32.95,33.09,10609,3.51,154, 9339, 88.03,-0.15
EMAMIREAL, EQ, 06-Aug-2021,79.05,78.1,80.7,76.6, 77.60,77.45,78.49,48210,37.84,721, 27404, 56.84,-2.02
EMAMIREAL, EQ, 06-Aug-2024,89.33,94.9,95.0,89.25,89.25,90.01,91.96,23987,22.06,714, 14736, 61.43,0.76
EMAMIREAL, EQ, 06-Sep-2021,74.95,76.0,76.8,73.5,73.5,74.35,75.52,140436,106.05,1696, 109813, 78.19,-0.8
EMAMIREAL, EQ, 06-Sep-2022,71.0,71.8,72.0,69.75, 70.60,70.75,70.86,15463,10.96,313, 10115, 65.41,-0.35
EMAMIREAL, EQ, 06-Sep-2023,79.55,80.9,83.5,80.9, 81.50,81.6,82.28,99934,82.23,1384, 60657, 60.70,2.58
EMAMIREAL, EQ, 06-Oct-2021,71.75,72.0,72.75,71.0, 71.05,71.05,71.8,36458,26.18,464, 26118, 71.64,-0.98
EMAMIREAL, EQ, 06-Oct-2022,79.9,82.1,84.9,80.0, 83.90,84.05,83.47,199995,166.93,2728, 106553, 53.28,5.19
EMAMIREAL, EQ, 06-Oct-2023,79.45,81.55,81.55,76.05, 77.70,77.5,78.53,67847,53.28,1320, 39790, 58.65,-2.45
EMAMIREAL, EQ, 06-Nov-2023,84.1,85.5,86.5,84.3, 85.00,85.15,85.55,60768,51.99,1041, 40020, 65.86,1.25
EMAMIREAL, EQ, 06-Nov-2024,101.06,101.86,106.11,101.09,104.95,104.31,104.35,49630,51.79,912, 26384, 53.16,3.22
EMAMIREAL, EQ, 06-Dec-2021,67.35,66.3,74.05,66.3, 72.15,71.65,72.0,314374,226.36,3276, 120545, 38.34,6.38
EMAMIREAL, EQ, 06-Dec-2022,76.5,77.0,78.4,75.1, 76.15,75.8,76.69,28901,22.16,455, 15671, 54.22,-0.92
EMAMIREAL, EQ, 06-Dec-2023,138.8,138.9,140.65,130.1, 132.50,132.55,134.06,514874,690.25,10967, 157414, 30.57,-4.5
EMAMIREAL, EQ, 06-Dec-2024,129.32,135.78,135.78,135.78,135.78,135.78,135.78,77842,105.69,333, 77842, 100.00,5.0
EMAMIREAL, EQ, 07-Jan-2020,45.1,47.25,47.25,43.95, 44.60,44.45,44.66,13848,6.18,276, 10441, 75.40,-1.44
EMAMIREAL, EQ, 07-Jan-2021,59.35,60.95,62.3,60.95, 62.30,62.3,62.26,37332,23.24,185, 30915, 82.81,4.97
EMAMIREAL, EQ, 07-Feb-2023,77.4,77.2,79.9,77.0, 79.75,78.6,78.5,28238,22.17,383, 15963, 56.53,1.55
EMAMIREAL, EQ, 07-Apr-2020,28.4,28.3,29.8,28.3, 29.80,29.8,29.55,15468,4.57,142, 9633, 62.28,4.93
EMAMIREAL, EQ, 07-Apr-2021,45.85,48.1,48.1,48.1,48.1,48.1,48.1,6832,3.29,53, 6832, 100.00,4.91
EMAMIREAL, EQ, 07-Apr-2022,73.2,78.2,80.5,73.85,75.0,74.7,77.04,241270,185.88,3169, 112899, 46.79,2.05
EMAMIREAL, EQ, 07-Apr-2025,127.0,120.65,129.65,120.65,128.99,124.82,121.52,67303,81.78,419, 47156, 70.07,-1.72
EMAMIREAL, EQ, 07-May-2020,23.85,23.85,24.7,23.05, 24.25,24.05,24.11,37429,9.03,277, 25389, 67.83,0.84
EMAMIREAL, EQ, 07-May-2021,44.9,46.4,46.4,43.95, 44.80,44.65,44.82,16558,7.42,285, 11994, 72.44,-0.56
EMAMIREAL, EQ, 07-May-2024,109.05,110.15,111.0,107.2,108.55,108.35,108.9,21893,23.84,368, 14003, 63.96,-0.64
EMAMIREAL, EQ, 07-Jun-2021,61.35,63.0,64.0,62.05, 63.35,63.0,63.34,185920,117.75,1112, 143075, 76.96,2.69
EMAMIREAL, EQ, 07-Jun-2022,64.1,63.7,66.9,63.5,65.5,65.75,65.95,223842,147.63,1129, 87876, 39.26,2.57
EMAMIREAL, EQ, 07-Jun-2023,68.25,69.0,71.0,68.5, 69.50,69.6,69.76,36018,25.13,360, 23095, 64.12,1.98
EMAMIREAL, EQ, 07-Jun-2024,101.75,101.85,104.95,100.6,101.9,101.85,103.06,26646,27.46,525, 17137, 64.31,0.1
EMAMIREAL, EQ, 07-Jul-2020,37.5,37.85,38.0,36.35, 37.50,36.9,37.04,19865,7.36,282, 7487, 37.69,-1.6
EMAMIREAL, EQ, 07-Jul-2021,60.8,61.4,64.5,60.65, 64.00,63.75,63.33,107625,68.16,1269, 68014, 63.20,4.85
EMAMIREAL, EQ, 07-Jul-2022,63.85,64.6,69.2,64.55, 65.95,65.55,66.59,56171,37.41,632, 27613, 49.16,2.66
EMAMIREAL, EQ, 07-Jul-2023,69.1,69.95,70.15,68.3, 69.20,68.8,69.41,26836,18.63,283, 18211, 67.86,-0.43
EMAMIREAL, EQ, 07-Aug-2020,32.95,34.6,34.6,30.3,32.0,32.4,32.6,22052,7.19,322, 13346, 60.52,-1.67
EMAMIREAL, EQ, 07-Aug-2023,67.05,67.3,71.5,67.3, 69.80,69.9,70.0,122900,86.03,1038, 88424, 71.95,4.25
EMAMIREAL, EQ, 07-Aug-2024,90.01,94.77,94.78,90.89,92.0,91.71,92.5,59495,55.03,1128, 28146, 47.31,1.89
EMAMIREAL, EQ, 07-Sep-2021,74.35,74.35,74.65,71.9, 72.40,72.05,73.05,80742,58.98,918, 63558, 78.72,-3.09
EMAMIREAL, EQ, 07-Sep-2022,70.75,70.5,74.45,70.5, 72.85,72.55,73.01,71744,52.38,881, 42039, 58.60,2.54
EMAMIREAL, EQ, 07-Sep-2023,81.6,82.9,83.2,81.0, 82.00,81.8,81.7,32004,26.15,591, 20014, 62.54,0.25
EMAMIREAL, EQ, 07-Oct-2021,71.05,72.0,74.5,71.65, 73.00,73.0,73.19,87865,64.3,828, 43824, 49.88,2.74
EMAMIREAL, EQ, 07-Oct-2022,84.05,84.8,87.55,83.5, 84.00,84.75,85.58,112674,96.43,1732, 60663, 53.84,0.83
EMAMIREAL, EQ, 07-Nov-2022,74.2,74.0,86.4,73.0,82.3,82.0,80.93,273650,221.47,2563, 162626, 59.43,10.51
EMAMIREAL, EQ, 07-Nov-2023,85.15,85.95,85.95,83.2, 84.90,84.2,84.81,44153,37.45,895, 24558, 55.62,-1.12
EMAMIREAL, EQ, 07-Nov-2024,104.31,103.41,105.38,100.5,100.5,101.19,101.94,42287,43.11,1457, 28422, 67.21,-2.99
EMAMIREAL, EQ, 07-Dec-2020,52.55,53.7,55.15,52.0, 55.15,55.15,54.48,51017,27.79,344, 46221, 90.60,4.95
EMAMIREAL, EQ, 07-Dec-2021,71.65,74.0,82.5,72.4,78.9,79.25,78.8,892554,703.31,11024, 326682, 36.60,10.61
EMAMIREAL, EQ, 07-Dec-2022,75.8,77.3,77.3,74.6, 74.60,74.85,75.55,16283,12.3,335, 10611, 65.17,-1.25
EMAMIREAL, EQ, 07-Dec-2023,132.55,132.55,148.85,130.8, 145.00,144.7,142.8,1042792,1489.14,16325, 319725, 30.66,9.17
EMAMIREAL, EQ, 08-Jan-2020,44.45,46.5,46.5,43.35, 45.00,45.05,44.74,8790,3.93,160, 5037, 57.30,1.35
EMAMIREAL, EQ, 08-Jan-2021,62.3,65.4,65.4,63.5, 65.40,65.4,65.32,97990,64.0,348, 91313, 93.19,4.98
EMAMIREAL, EQ, 08-Feb-2021,59.2,59.2,61.4,58.2, 61.00,59.95,60.44,56326,34.04,651, 38446, 68.26,1.27
EMAMIREAL, EQ, 08-Feb-2023,78.6,78.2,79.0,76.0, 77.20,77.65,77.51,33967,26.33,437, 21483, 63.25,-1.21
EMAMIREAL, EQ, 08-Mar-2021,48.05,48.3,50.45,48.25, 49.40,48.95,49.67,81312,40.39,646, 64830, 79.73,1.87
EMAMIREAL, EQ, 08-Mar-2023,67.95,67.8,68.6,67.1, 67.95,67.95,68.04,15362,10.45,204, 11681, 76.04,0.0
EMAMIREAL, EQ, 08-Apr-2020,29.8,30.0,31.25,30.0, 31.25,31.25,30.92,9232,2.85,70, 7346, 79.57,4.87
EMAMIREAL, EQ, 08-Apr-2021,48.1,51.8,52.9,48.25, 51.70,51.35,51.08,138157,70.57,1726, 70062, 50.71,6.76
EMAMIREAL, EQ, 08-Apr-2022,74.7,74.7,75.15,72.0, 72.90,73.0,73.15,41131,30.09,521, 24734, 60.13,-2.28
EMAMIREAL, EQ, 08-Apr-2024,108.0,107.0,110.0,105.5, 106.00,106.35,107.02,27656,29.6,418, 19608, 70.90,-1.53
EMAMIREAL, EQ, 08-Apr-2025,124.82,130.99,131.0,126.04,130.0,129.58,129.7,47714,61.89,701, 39843, 83.50,3.81
EMAMIREAL, EQ, 08-May-2020,24.05,24.8,24.8,23.6, 23.80,23.85,24.21,31040,7.51,186, 22249, 71.68,-0.83
EMAMIREAL, EQ, 08-May-2023,66.4,66.8,69.5,64.95, 67.40,68.25,67.8,45923,31.14,624, 26685, 58.11,2.79
EMAMIREAL, EQ, 08-May-2024,108.35,107.2,110.15,107.2,107.5,107.9,108.96,21098,22.99,324, 13593, 64.43,-0.42
EMAMIREAL, EQ, 08-Jun-2020,34.3,36.0,36.0,36.0, 36.00,36.0,36.0,14431,5.2,51, 14431, 100.00,4.96
EMAMIREAL, EQ, 08-Jun-2021,63.0,63.5,64.35,61.3, 61.40,61.8,62.68,61251,38.39,715, 43382, 70.83,-1.9
EMAMIREAL, EQ, 08-Jun-2022,65.75,66.75,70.45,65.95,67.5,67.6,68.89,272141,187.47,2920, 75737, 27.83,2.81
EMAMIREAL, EQ, 08-Jun-2023,69.6,70.5,70.5,68.15, 68.75,69.15,69.17,19670,13.6,290, 10584, 53.81,-0.65
EMAMIREAL, EQ, 08-Jul-2020,36.9,37.5,37.75,35.6,35.9,36.45,36.9,21845,8.06,270, 14576, 66.72,-1.22
EMAMIREAL, EQ, 08-Jul-2021,63.75,65.1,65.9,62.4, 63.85,63.7,64.46,120214,77.49,1460, 63359, 52.71,-0.08
EMAMIREAL, EQ, 08-Jul-2022,65.55,65.6,66.85,65.1,65.4,65.3,65.93,46361,30.57,295, 39101, 84.34,-0.38
EMAMIREAL, EQ, 08-Jul-2024,100.86,101.5,102.95,99.11,99.79,99.84,100.85,28459,28.7,929, 17718, 62.26,-1.01
EMAMIREAL, EQ, 08-Aug-2022,75.7,75.7,77.0,72.65,73.45,73.3,73.77,44713,32.99,751,26324,58.87,-3.17
EMAMIREAL, EQ, 08-Aug-2023,69.9,70.05,70.05,66.5, 68.00,67.55,67.78,113696,77.07,1089, 61897, 54.44,-3.36
EMAMIREAL, EQ, 08-Aug-2024,91.71,92.31,96.5,92.31,96.2,95.82,94.6,35597,33.67,575, 21871, 61.44,4.48
EMAMIREAL, EQ, 08-Sep-2021,72.05,71.75,72.3,70.0, 71.00,71.0,71.06,36857,26.19,467, 18545, 50.32,-1.46
EMAMIREAL, EQ, 08-Sep-2022,72.55,72.55,74.3,72.2, 73.60,74.0,73.53,63845,46.94,845, 42039, 65.85,2.0
EMAMIREAL, EQ, 08-Sep-2023,81.8,84.0,88.9,82.1, 88.00,87.55,87.12,522024,454.77,5172, 354546, 67.92,7.03
EMAMIREAL, EQ, 08-Oct-2021,73.0,73.1,74.05,70.85, 71.40,71.45,72.27,59183,42.77,751, 37678, 63.66,-2.12
EMAMIREAL, EQ, 08-Oct-2024,109.92,110.96,114.8,104.75,113.75,113.62,110.93,65532,72.69,733, 44347, 67.67,3.37
EMAMIREAL, EQ, 08-Nov-2021,66.7,67.0,67.0,64.55, 65.35,65.35,65.66,44776,29.4,440, 35202, 78.62,-2.02
EMAMIREAL, EQ, 08-Nov-2023,84.2,84.2,89.9,84.2, 87.65,87.85,87.85,136394,119.82,2162, 81652, 59.86,4.33
EMAMIREAL, EQ, 08-Nov-2024,101.19,100.2,101.67,97.55, 97.80,98.1,99.02,31186,30.88,941, 21090, 67.63,-3.05
EMAMIREAL, EQ, 08-Dec-2020,55.15,56.5,57.35,52.4,53.0,53.15,53.71,80567,43.27,570, 52315, 64.93,-3.63
EMAMIREAL, EQ, 08-Dec-2021,79.25,79.1,83.0,77.0,77.5,77.6,79.77,276349,220.45,4976, 124363, 45.00,-2.08
EMAMIREAL, EQ, 08-Dec-2022,74.85,74.6,75.5,73.65, 74.65,74.3,74.46,14301,10.65,290, 9260, 64.75,-0.73
EMAMIREAL, EQ, 08-Dec-2023,144.7,146.4,150.5,138.0, 140.95,140.95,143.93,412199,593.3,5329, 161132, 39.09,-2.59
EMAMIREAL, EQ, 09-Jan-2020,45.05,47.15,47.3,45.1, 47.30,47.3,46.92,27084,12.71,776, 14853, 54.84,4.99
EMAMIREAL, EQ, 09-Jan-2023,81.1,82.1,83.55,80.2,82.0,80.8,81.22,57479,46.69,827, 33760, 58.73,-0.37
EMAMIREAL, EQ, 09-Feb-2021,59.95,60.0,61.4,58.35, 59.00,58.95,59.61,26384,15.73,381, 18290, 69.32,-1.67
EMAMIREAL, EQ, 09-Feb-2023,77.65,77.0,78.8,77.0, 77.15,77.25,77.52,23386,18.13,497, 15368, 65.71,-0.52
EMAMIREAL, EQ, 09-Mar-2020,36.65,34.9,34.9,34.85, 34.85,34.85,34.86,5283,1.84,57, 4783, 90.54,-4.91
EMAMIREAL, EQ, 09-Mar-2021,48.95,50.8,51.35,49.0, 51.35,50.95,50.55,53065,26.82,451, 43244, 81.49,4.09
EMAMIREAL, EQ, 09-Mar-2023,67.95,68.0,68.2,65.0, 67.00,66.5,66.89,26566,17.77,498, 17352, 65.32,-2.13
EMAMIREAL, EQ, 09-Apr-2020,31.25,32.8,34.35,32.3, 34.35,34.35,34.31,10563,3.62,58, 10536, 99.74,9.92
EMAMIREAL, EQ, 09-Apr-2021,51.35,49.15,51.95,48.2,48.5,48.8,49.13,49900,24.52,721, 32749, 65.63,-4.97
EMAMIREAL, EQ, 09-Apr-2024,106.35,106.45,107.85,103.0, 103.70,103.5,104.75,37347,39.12,479, 27715, 74.21,-2.68
EMAMIREAL, EQ, 09-Apr-2025,129.58,129.5,131.99,123.2,123.2,124.02,125.68,15485,19.46,312, 11691, 75.50,-4.29
EMAMIREAL, EQ, 09-May-2022,61.8,60.7,63.25,59.0, 59.00,59.4,60.2,34948,21.04,544, 27644, 79.10,-3.88
EMAMIREAL, EQ, 09-May-2023,68.25,68.65,68.9,67.1,68.5,68.0,68.19,15124,10.31,197, 12386, 81.90,-0.37
EMAMIREAL, EQ, 09-May-2024,107.9,107.9,108.95,101.0,103.0,102.75,105.03,35396,37.18,506, 21441, 60.57,-4.77
EMAMIREAL, EQ, 09-Jun-2020,36.0,37.8,37.8,37.8, 37.80,37.8,37.8,8373,3.16,76, 8373, 100.00,5.0
EMAMIREAL, EQ, 09-Jun-2021,61.8,62.3,62.3,58.55,58.9,58.95,60.41,68646,41.47,835, 46684, 68.01,-4.61
EMAMIREAL, EQ, 09-Jun-2022,67.6,67.45,69.85,65.85, 68.10,68.2,68.31,43290,29.57,554, 29369, 67.84,0.89
EMAMIREAL, EQ, 09-Jun-2023,69.15,68.9,69.0,67.55, 67.85,68.15,68.18,15525,10.58,217, 10555, 67.99,-1.45
EMAMIREAL, EQ, 09-Jul-2020,36.45,36.95,38.25,36.0, 38.25,38.25,37.61,51067,19.21,356, 35063, 68.66,4.94
EMAMIREAL, EQ, 09-Jul-2021,63.7,64.2,64.45,62.5,63.8,63.75,63.55,57662,36.65,1147, 36409, 63.14,0.08
EMAMIREAL, EQ, 09-Jul-2024,99.84,99.84,101.14,97.45,98.62,98.34,99.26,52553,52.16,1253, 34705, 66.04,-1.5
EMAMIREAL, EQ, 09-Aug-2021,77.45,78.75,78.75,74.1, 74.25,75.05,75.99,43648,33.17,835, 30660, 70.24,-3.1
EMAMIREAL, EQ, 09-Aug-2023,67.55,68.55,72.9,67.5, 70.95,70.7,71.08,183269,130.27,1599, 106936, 58.35,4.66
EMAMIREAL, EQ, 09-Aug-2024,95.82,100.0,100.0,96.01,96.48,96.75,98.11,69290,67.98,1184, 42808, 61.78,0.97
EMAMIREAL, EQ, 09-Sep-2021,71.0,71.0,71.0,69.05, 69.80,69.8,69.89,22336,15.61,427, 14022, 62.78,-1.69
EMAMIREAL, EQ, 09-Sep-2022,74.0,74.0,76.8,72.3, 73.05,72.7,74.45,63034,46.93,741, 44010, 69.82,-1.76
EMAMIREAL, EQ, 09-Oct-2023,77.5,77.4,77.5,73.2, 74.00,74.85,75.3,46259,34.83,878, 27801, 60.10,-3.42
EMAMIREAL, EQ, 09-Oct-2024,113.62,115.0,118.0,112.99,114.25,114.76,115.75,110065,127.41,739, 78952, 71.73,1.0
EMAMIREAL, EQ, 09-Nov-2021,65.35,66.8,67.0,65.85,66.95,66.75,66.58,50138,33.38,330, 40839, 81.45,2.14
EMAMIREAL, EQ, 09-Nov-2022,82.0,82.0,83.8,78.0, 81.00,80.6,80.77,148474,119.93,1709, 75005, 50.52,-1.71
EMAMIREAL, EQ, 09-Nov-2023,87.85,88.9,92.25,86.05, 89.85,89.6,90.65,275495,249.73,2415, 165470, 60.06,1.99
EMAMIREAL, EQ, 09-Dec-2020,53.15,53.15,54.6,51.0,52.7,51.85,52.25,47646,24.9,415, 33884, 71.12,-2.45
EMAMIREAL, EQ, 09-Dec-2021,77.6,78.6,80.45,75.5, 77.70,77.7,77.99,166677,130.0,4605, 71181, 42.71,0.13
EMAMIREAL, EQ, 09-Dec-2022,74.3,75.15,76.9,72.7, 72.70,73.2,74.84,41473,31.04,709, 21551, 51.96,-1.48
EMAMIREAL, EQ, 09-Dec-2024,135.78,142.56,142.56,131.25,142.56,142.56,142.4,551444,785.25,739, 517379, 93.82,4.99
EMAMIREAL, EQ, 10-Jan-2020,47.3,49.65,49.65,48.5, 49.60,49.3,49.43,72484,35.83,629, 43371, 59.84,4.23
EMAMIREAL, EQ, 10-Jan-2023,80.8,82.5,82.5,80.0,80.3,80.85,80.74,26059,21.04,403, 15468, 59.36,0.06
EMAMIREAL, EQ, 10-Feb-2021,58.95,59.0,60.6,58.5,59.0,58.75,59.22,22398,13.26,436, 16330, 72.91,-0.34
EMAMIREAL, EQ, 10-Feb-2023,77.25,78.0,78.6,76.3, 76.30,76.5,77.23,21258,16.42,348, 14989, 70.51,-0.97
EMAMIREAL, EQ, 10-Mar-2021,50.95,52.5,52.5,50.0, 50.30,51.0,51.16,37814,19.35,520, 26579, 70.29,0.1
EMAMIREAL, EQ, 10-Mar-2023,66.5,67.0,67.7,66.25, 66.60,66.85,66.79,18413,12.3,188, 10726, 58.25,0.53
EMAMIREAL, EQ, 10-Apr-2023,63.95,63.95,66.5,62.65, 64.30,64.8,64.52,68234,44.03,1160, 34920, 51.18,1.33
EMAMIREAL, EQ, 10-Apr-2024,103.5,105.9,113.85,105.75, 113.85,113.85,111.93,373931,418.54,3401, 205665, 55.00,10.0
EMAMIREAL, EQ, 10-May-2021,44.65,46.2,46.2,44.0, 45.85,45.7,45.1,35657,16.08,334, 28587, 80.17,2.35
EMAMIREAL, EQ, 10-May-2022,59.4,61.25,61.65,55.45, 56.00,56.7,58.94,37100,21.87,595, 27633, 74.48,-4.55
EMAMIREAL, EQ, 10-May-2023,68.0,68.0,69.0,66.05,66.6,66.8,67.48,18648,12.58,276, 12700, 68.10,-1.76
EMAMIREAL, EQ, 10-May-2024,102.75,100.3,106.0,100.3,103.0,101.8,102.73,26039,26.75,397, 18182, 69.83,-0.92
EMAMIREAL, EQ, 10-Jun-2020,37.8,39.65,39.65,39.65, 39.65,39.65,39.65,9938,3.94,54, 9938, 100.00,4.89
EMAMIREAL, EQ, 10-Jun-2021,58.95,59.95,61.1,59.2, 59.50,59.6,60.08,65414,39.3,484, 44336, 67.78,1.1
EMAMIREAL, EQ, 10-Jun-2022,68.2,66.5,68.35,65.25,65.85,66.3,67.41,20545,13.85,366, 11618, 56.55,-2.79
EMAMIREAL, EQ, 10-Jun-2024,101.85,101.85,104.9,101.05,102.5,101.73,102.41,43007,44.05,622, 28254, 65.70,-0.12
EMAMIREAL, EQ, 10-Jul-2020,38.25,39.95,39.95,37.1,37.8,37.9,38.35,14013,5.37,248, 11331, 80.86,-0.92
EMAMIREAL, EQ, 10-Jul-2023,68.8,69.5,69.7,68.5,68.5,68.75,69.01,11169,7.71,155, 8820, 78.97,-0.07
EMAMIREAL, EQ, 10-Jul-2024,98.34,101.5,101.5,95.99,98.03,98.68,98.31,54356,53.44,1256, 34556, 63.57,0.35
EMAMIREAL, EQ, 10-Aug-2020,32.4,33.45,35.6,32.7, 35.60,35.6,35.45,48812,17.3,236, 44401, 90.96,9.88
EMAMIREAL, EQ, 10-Aug-2021,75.05,75.0,75.55,71.3, 71.30,71.35,72.92,73173,53.35,1714, 49879, 68.17,-4.93
EMAMIREAL, EQ, 10-Aug-2022,73.3,72.1,72.95,68.5,69.0,69.1,70.0,64171,44.92,1123, 43380, 67.60,-5.73
EMAMIREAL, EQ, 10-Aug-2023,70.7,71.1,71.15,69.1, 69.75,69.4,70.33,50719,35.67,767, 26851, 52.94,-1.84
EMAMIREAL, EQ, 10-Oct-2022,84.75,83.0,83.7,81.55, 83.00,82.55,83.01,40464,33.59,616, 25280, 62.48,-2.6
EMAMIREAL, EQ, 10-Oct-2023,74.85,75.3,79.85,75.15, 78.60,78.55,78.48,88987,69.84,1235, 52659, 59.18,4.94
EMAMIREAL, EQ, 10-Oct-2024,114.76,116.39,117.0,114.0,114.2,115.3,116.15,46050,53.49,538, 39195, 85.11,0.47
EMAMIREAL, EQ, 10-Nov-2020,37.5,36.05,38.95,36.05, 38.30,38.45,37.85,10345,3.92,137, 8469, 81.87,2.53
EMAMIREAL, EQ, 10-Nov-2021,66.75,66.95,73.4,66.0, 73.40,73.4,71.46,568373,406.17,3795, 220758, 38.84,9.96
EMAMIREAL, EQ, 10-Nov-2022,80.6,81.7,81.7,78.85, 79.50,79.35,79.85,54667,43.65,413, 35930, 65.73,-1.55
EMAMIREAL, EQ, 10-Nov-2023,89.6,86.1,89.0,86.1,86.2,86.7,87.31,49193,42.95,979, 31957, 64.96,-3.24
EMAMIREAL, EQ, 10-Dec-2020,51.85,50.9,53.6,49.3, 49.75,49.3,49.51,31324,15.51,313, 27181, 86.77,-4.92
EMAMIREAL, EQ, 10-Dec-2021,77.7,77.95,82.0,77.1, 78.75,78.35,79.66,157181,125.21,2468, 63225, 40.22,0.84
EMAMIREAL, EQ, 10-Dec-2024,142.56,149.68,149.68,149.68,149.68,149.68,149.68,147854,221.31,443, 147853, 100.00,4.99
EMAMIREAL, EQ, 11-Jan-2021,65.4,68.0,68.65,65.55, 68.65,68.65,68.33,74192,50.7,536, 53103, 71.58,4.97
EMAMIREAL, EQ, 11-Jan-2023,80.85,82.5,82.75,80.1, 80.30,80.4,81.49,35686,29.08,594, 22933, 64.26,-0.56
EMAMIREAL, EQ, 11-Feb-2021,58.75,59.85,60.5,55.85,56.5,56.3,57.67,67033,38.66,1028, 43928, 65.53,-4.17
EMAMIREAL, EQ, 11-Mar-2020,34.85,33.5,36.5,33.15, 36.00,35.85,34.37,20165,6.93,399, 12223, 60.61,2.87
EMAMIREAL, EQ, 11-Apr-2022,73.0,73.5,74.4,71.1,71.55,71.45,72.28,64026,46.28,640, 40157, 62.72,-2.12
EMAMIREAL, EQ, 11-Apr-2023,64.8,66.0,74.9,64.55, 70.85,71.1,71.11,523057,371.97,4248, 197419, 37.74,9.72
EMAMIREAL, EQ, 11-Apr-2025,124.02,125.2,129.59,124.05,126.11,126.6,127.09,20276,25.77,524, 13332, 65.75,2.08
EMAMIREAL, EQ, 11-May-2020,23.85,24.4,24.7,23.15, 23.50,23.5,23.94,57539,13.77,338, 35707, 62.06,-1.47
EMAMIREAL, EQ, 11-May-2021,45.7,45.95,45.95,44.25, 45.50,45.25,45.19,32171,14.54,487, 21798, 67.76,-0.98
EMAMIREAL, EQ, 11-May-2022,56.7,56.0,58.55,52.45,56.4,55.55,54.61,47698,26.05,834, 25569, 53.61,-2.03
EMAMIREAL, EQ, 11-May-2023,66.8,67.55,68.8,66.85, 67.95,67.7,67.75,21226,14.38,241, 6927, 32.63,1.35
EMAMIREAL, EQ, 11-Jun-2020,39.65,41.6,41.6,38.6, 39.10,39.05,41.09,148265,60.92,802, 105984, 71.48,-1.51
EMAMIREAL, EQ, 11-Jun-2021,59.6,60.0,60.9,58.35, 59.10,59.0,59.92,67878,40.67,662, 38035, 56.03,-1.01
EMAMIREAL, EQ, 11-Jun-2024,101.73,102.89,107.58,102.45,103.1,103.76,104.54,40510,42.35,741, 22411, 55.32,2.0
EMAMIREAL, EQ, 11-Jul-2022,65.3,64.65,68.5,63.45,66.95,66.8,65.63,44516,29.22,513, 31353, 70.43,2.3
EMAMIREAL, EQ, 11-Jul-2023,68.75,68.2,69.9,67.9, 68.30,68.3,68.6,27774,19.05,286, 18897, 68.04,-0.65
EMAMIREAL, EQ, 11-Jul-2024,98.68,97.0,101.22,97.0,99.1,99.94,100.02,31561,31.57,574, 20092, 63.66,1.28
EMAMIREAL, EQ, 11-Aug-2020,35.6,36.8,39.15,35.65,39.15,39.15,38.73,109763,42.52,745, 73494, 66.96,9.97
EMAMIREAL, EQ, 11-Aug-2021,71.35,71.4,72.5,67.8, 68.30,68.95,69.38,128409,89.1,1414, 64817, 50.48,-3.36
EMAMIREAL, EQ, 11-Aug-2022,69.1,69.05,71.95,69.05,70.4,70.4,70.25,25919,18.21,399, 16872, 65.10,1.88
EMAMIREAL, EQ, 11-Aug-2023,69.4,68.4,69.6,68.0, 68.50,68.3,68.52,38530,26.4,961, 21259, 55.18,-1.59
EMAMIREAL, EQ, 11-Sep-2023,87.55,88.05,92.4,87.2, 87.90,87.85,89.29,199355,178.0,1945, 145932, 73.20,0.34
EMAMIREAL, EQ, 11-Oct-2021,71.45,71.45,72.55,71.0, 71.50,71.7,71.96,71365,51.36,749, 48226, 67.58,0.35
EMAMIREAL, EQ, 11-Oct-2022,82.55,82.65,83.4,77.0, 79.10,79.15,80.02,46666,37.34,901, 25095, 53.78,-4.12
EMAMIREAL, EQ, 11-Oct-2023,78.55,78.65,81.0,77.0, 78.25,78.55,79.51,49922,39.69,1055, 24645, 49.37,0.0
EMAMIREAL, EQ, 11-Oct-2024,115.3,117.0,117.5,114.25,114.25,115.31,116.13,30614,35.55,570, 18832, 61.51,0.01
EMAMIREAL, EQ, 11-Nov-2020,38.45,36.75,40.35,36.75, 40.35,40.35,39.17,52390,20.52,285, 28166, 53.76,4.94
EMAMIREAL, EQ, 11-Nov-2021,73.4,74.85,77.7,71.2, 72.40,71.9,74.48,256063,190.73,2577, 156204, 61.00,-2.04
EMAMIREAL, EQ, 11-Nov-2022,79.35,81.0,81.0,78.45,79.95,79.35,79.68,34376,27.39,561, 23860, 69.41,0.0
EMAMIREAL, EQ, 11-Nov-2024,98.1,97.9,98.82,95.5, 95.50,96.07,96.88,35808,34.69,650, 23515, 65.67,-2.07
EMAMIREAL, EQ, 11-Dec-2020,49.3,49.25,51.75,48.5, 51.25,50.95,50.38,28598,14.41,474, 21122, 73.86,3.35
EMAMIREAL, EQ, 11-Dec-2023,140.95,140.95,146.45,135.5, 136.50,136.8,139.88,212235,296.88,2978, 86888, 40.94,-2.94
EMAMIREAL, EQ, 12-Jan-2021,68.65,72.0,72.05,69.0, 72.05,72.05,71.5,90303,64.57,679, 63975, 70.84,4.95
