SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PREMEXPLN, EQ, 06-Jul-2021,189.1,191.5,192.45,182.0, 182.95,182.65,187.4,58536,109.7,1351, 38832, 66.34,-3.41
PREMEXPLN, EQ, 06-Jul-2022,298.95,296.0,305.4,295.3,297.0,298.6,298.37,732,2.18,54, 541, 73.91,-0.12
PREMEXPLN, EQ, 06-Jul-2023,441.35,444.25,470.0,440.2,463.0,465.55,460.34,147786,680.32,7338, 53771, 36.38,5.48
PREMEXPLN, EQ, 06-Sep-2022,476.6,476.0,495.0,463.45, 469.45,469.7,477.2,34607,165.15,836, 22764, 65.78,-1.45
PREMEXPLN, EQ, 06-Oct-2020,119.0,120.65,121.9,114.15,114.6,115.0,116.75,10673,12.46,362, 6626, 62.08,-3.36
PREMEXPLN, EQ, 06-Oct-2022,434.85,445.0,456.55,435.05, 456.55,456.55,451.4,22775,102.81,443, 18085, 79.41,4.99
PREMEXPLN, EQ, 06-Nov-2020,133.05,133.05,135.85,126.5, 127.75,127.3,129.9,51771,67.25,890, 39020, 75.37,-4.32
PREMEXPLN, EQ, 06-Nov-2024,453.5,475.0,476.15,465.3,476.15,476.15,475.52,49274,234.31,830, 36354, 73.78,4.99
PREMEXPLN, EQ, 06-Dec-2021,241.75,241.85,247.95,236.1, 240.05,239.45,242.21,5482,13.28,157, 4049, 73.86,-0.95
PREMEXPLN, EQ, 06-Dec-2022,433.45,433.45,444.65,431.3, 440.00,440.55,438.12,9209,40.35,532, 6789, 73.72,1.64
PREMEXPLN, EQ, 06-Dec-2023,1470.85,1488.9,1540.0,1480.0, 1500.00,1495.95,1506.37,51795,780.22,3101, 28902, 55.80,1.71
PREMEXPLN, EQ, 06-Dec-2024,480.15,488.0,488.0,465.9,468.8,468.6,475.32,122556,582.53,4783, 75527, 61.63,-2.41
PREMEXPLN, EQ, 07-Jan-2020,153.4,155.75,159.0,154.05, 154.05,155.2,156.79,2643,4.14,142, 1525, 57.70,1.17
PREMEXPLN, EQ, 07-Jan-2021,155.65,159.85,167.55,156.0, 162.10,162.35,163.22,171196,279.42,2303, 85127, 49.72,4.3
PREMEXPLN, EQ, 07-Jan-2022,237.4,237.0,239.75,235.3,235.3,235.9,237.15,13788,32.7,272, 11521, 83.56,-0.63
PREMEXPLN, EQ, 07-Jan-2025,503.3,509.95,519.0,505.35,514.5,511.5,512.85,176580,905.6,6241, 47289, 26.78,1.63
PREMEXPLN, EQ, 07-Feb-2020,149.75,149.75,153.5,147.05, 148.00,148.05,149.31,5848,8.73,201, 4294, 73.43,-1.14
PREMEXPLN, EQ, 07-Feb-2022,269.95,275.0,276.75,268.0, 268.40,268.65,270.86,6325,17.13,288, 4580, 72.41,-0.48
PREMEXPLN, EQ, 07-Feb-2023,391.95,390.0,398.8,383.15, 386.00,389.55,391.38,4040,15.81,171, 3093, 76.56,-0.61
PREMEXPLN, EQ, 07-Feb-2024,1363.95,1400.0,1436.0,1376.7, 1400.00,1400.95,1404.31,41321,580.28,4910, 20712, 50.12,2.71
PREMEXPLN, EQ, 07-Feb-2025,450.15,455.0,458.35,426.2,427.0,433.3,440.46,74811,329.51,2922, 38957, 52.07,-3.74
PREMEXPLN, EQ, 07-Mar-2022,336.15,328.6,347.9,328.6, 334.00,338.55,340.4,46033,156.7,1033,31843,69.17,0.71
PREMEXPLN, EQ, 07-Mar-2024,1494.55,1499.0,1535.9,1470.0, 1484.00,1484.2,1499.3,41375,620.34,4694, 17623, 42.59,-0.69
PREMEXPLN, EQ, 07-Mar-2025,353.75,360.0,365.05,352.9,355.15,356.4,359.64,124662,448.34,3924, 57807, 46.37,0.75
PREMEXPLN, EQ, 07-Apr-2020,62.6,65.45,65.6,62.15, 64.25,64.55,64.21,5919,3.8,88, 4649, 78.54,3.12
PREMEXPLN, EQ, 07-Apr-2025,357.8,310.0,342.0,310.0,340.15,338.15,330.33,300143,991.46,11245, 113273, 37.74,-5.49
PREMEXPLN, EQ, 07-May-2021,157.3,163.7,163.75,153.3, 153.35,157.2,159.78,7342,11.73,239, 4349, 59.23,-0.06
PREMEXPLN, EQ, 07-May-2024,2341.45,2359.25,2361.35,2200.0,2278.0,2277.8,2278.98,34410,784.2,3657, 21555, 62.64,-2.72
PREMEXPLN, EQ, 07-Jun-2021,147.9,150.75,150.75,142.95, 143.80,144.55,146.87,38267,56.2,458, 35503, 92.78,-2.27
PREMEXPLN, EQ, 07-Jun-2023,437.55,444.5,444.5,435.5, 440.00,437.15,437.71,6017,26.34,707, 2650, 44.04,-0.09
PREMEXPLN, EQ, 07-Jun-2024,2305.7,2319.0,2640.1,2286.5,2602.0,2583.8,2520.91,165720,4177.65,21093, 67744, 40.88,12.06
PREMEXPLN, EQ, 07-Jul-2021,182.65,180.0,187.9,180.0, 181.00,181.45,184.41,16587,30.59,582, 11143, 67.18,-0.66
PREMEXPLN, EQ, 07-Jul-2022,298.6,304.8,304.8,296.0, 301.50,302.85,301.86,2018,6.09,87, 1507, 74.68,1.42
PREMEXPLN, EQ, 07-Jul-2023,465.55,470.0,483.0,468.1, 482.25,478.85,476.39,104834,499.42,4581, 71679, 68.37,2.86
PREMEXPLN, EQ, 07-Aug-2023,983.65,975.25,996.9,943.15, 958.05,963.45,968.62,89110,863.14,5025, 60947, 68.40,-2.05
PREMEXPLN, EQ, 07-Sep-2020,126.8,130.85,130.85,124.65, 125.00,124.95,126.12,6500,8.2,131, 5339, 82.14,-1.46
PREMEXPLN, EQ, 07-Sep-2022,469.7,476.95,477.0,451.05, 477.00,463.95,465.35,17626,82.02,492, 14090, 79.94,-1.22
PREMEXPLN, EQ, 07-Oct-2020,115.0,111.7,117.05,111.7,115.0,114.8,115.49,4451,5.14,102, 3500, 78.63,-0.17
PREMEXPLN, EQ, 07-Oct-2022,456.55,450.0,469.95,447.2, 452.00,450.2,455.31,10275,46.78,467, 6874, 66.90,-1.39
PREMEXPLN, EQ, 07-Oct-2024,505.05,500.2,507.4,480.0,480.75,480.5,486.1,112560,547.15,5623, 93313, 82.90,-4.86
PREMEXPLN, EQ, 07-Nov-2022,442.45,458.95,458.95,442.5,445.5,453.25,450.34,10957,49.34,444, 7218, 65.88,2.44
PREMEXPLN, EQ, 07-Nov-2023,1220.95,1240.55,1240.55,1181.25, 1211.00,1209.3,1198.95,41615,498.94,1624, 34151, 82.06,-0.95
PREMEXPLN, EQ, 07-Nov-2024,476.15,499.95,499.95,490.8,499.95,499.95,499.5,130006,649.38,874, 61279, 47.14,5.0
PREMEXPLN, EQ, 07-Dec-2020,139.85,145.95,145.95,136.4, 138.50,139.45,141.28,7914,11.18,210, 5228, 66.06,-0.29
PREMEXPLN, EQ, 07-Dec-2021,239.45,239.0,246.9,237.0,238.05,239.45,240.24,7582,18.21,245, 4758, 62.75,0.0
PREMEXPLN, EQ, 07-Dec-2022,440.55,438.0,440.1,430.4, 437.00,435.15,434.36,20027,86.99,589, 15964, 79.71,-1.23
PREMEXPLN, EQ, 07-Dec-2023,1495.95,1505.0,1611.45,1462.0, 1530.00,1527.05,1555.4,127480,1982.83,6899, 52210, 40.96,2.08
PREMEXPLN, EQ, 08-Jan-2020,155.2,154.15,163.7,152.6, 163.50,160.3,159.13,20599,32.78,552, 11109, 53.93,3.29
PREMEXPLN, EQ, 08-Jan-2021,162.35,163.05,166.7,159.0, 161.75,160.45,161.83,21785,35.26,487, 15847, 72.74,-1.17
PREMEXPLN, EQ, 08-Jan-2024,1574.6,1587.1,1601.65,1511.0, 1562.00,1561.1,1550.19,77715,1204.73,5233, 42940, 55.25,-0.86
PREMEXPLN, EQ, 08-Jan-2025,511.5,518.8,521.0,500.0,505.5,503.75,504.92,138585,699.75,5194, 49084, 35.42,-1.52
PREMEXPLN, EQ, 08-Feb-2021,166.85,171.9,172.0,148.25, 149.90,153.0,157.21,106573,167.55,2213, 58678, 55.06,-8.3
PREMEXPLN, EQ, 08-Feb-2022,268.65,279.3,279.3,255.25,255.5,255.65,259.66,17942,46.59,703, 11924, 66.46,-4.84
PREMEXPLN, EQ, 08-Feb-2023,389.55,386.0,398.15,381.4, 398.15,391.4,387.64,2536,9.83,224, 1443, 56.90,0.47
PREMEXPLN, EQ, 08-Feb-2024,1400.95,1401.6,1425.0,1390.3, 1420.00,1419.25,1411.83,27649,390.36,3288, 18159, 65.68,1.31
PREMEXPLN, EQ, 08-Mar-2021,164.45,164.65,164.65,153.3, 155.70,155.5,159.62,31810,50.78,644, 24431, 76.80,-5.44
PREMEXPLN, EQ, 08-Mar-2022,338.55,338.0,344.2,331.0, 336.00,335.35,335.74,50706,170.24,777, 33937, 66.93,-0.95
PREMEXPLN, EQ, 08-Mar-2023,398.1,410.0,413.15,400.0, 403.00,406.5,406.17,11909,48.37,584, 6917, 58.08,2.11
PREMEXPLN, EQ, 08-Apr-2020,64.55,64.25,69.5,64.25, 67.80,66.35,67.11,2257,1.51,97, 1276, 56.54,2.79
PREMEXPLN, EQ, 08-Apr-2024,1593.9,1616.0,1750.0,1596.25, 1693.00,1690.1,1698.94,225410,3829.57,18377, 101919, 45.21,6.04
PREMEXPLN, EQ, 08-Apr-2025,338.15,360.0,360.0,342.5,352.5,353.65,350.89,153856,539.86,7654, 46761, 30.39,4.58
PREMEXPLN, EQ, 08-May-2023,443.55,452.9,452.9,435.65, 437.90,438.7,441.81,10448,46.16,742, 7619, 72.92,-1.09
PREMEXPLN, EQ, 08-May-2024,2277.8,2252.0,2360.1,2190.0,2330.0,2306.95,2309.5,24666,569.66,3100, 10392, 42.13,1.28
PREMEXPLN, EQ, 08-Jun-2020,75.2,81.9,82.7,74.0, 75.00,75.15,77.89,52589,40.96,742, 27413, 52.13,-0.07
PREMEXPLN, EQ, 08-Jun-2021,144.55,147.85,148.0,143.0, 145.00,145.0,144.54,20403,29.49,473, 16699, 81.85,0.31
PREMEXPLN, EQ, 08-Jun-2023,437.15,442.0,442.0,430.4, 437.00,437.4,436.34,6290,27.45,429, 3350, 53.26,0.06
PREMEXPLN, EQ, 08-Jul-2021,181.45,181.0,184.8,177.1, 184.75,181.55,181.22,22200,40.23,422, 11635, 52.41,0.06
PREMEXPLN, EQ, 08-Jul-2022,302.85,302.85,302.85,291.55,292.0,294.0,295.82,7586,22.44,186, 6509, 85.80,-2.92
PREMEXPLN, EQ, 08-Aug-2022,332.15,332.15,338.95,319.55,337.95,331.5,333.08,12956,43.15,318,6877,53.08,-0.2
PREMEXPLN, EQ, 08-Aug-2023,963.45,972.0,996.8,956.15, 990.00,986.55,982.01,57324,562.93,3739, 32944, 57.47,2.4
PREMEXPLN, EQ, 08-Sep-2020,124.95,124.6,125.05,118.75, 118.75,119.0,121.64,8888,10.81,167, 7901, 88.90,-4.76
PREMEXPLN, EQ, 08-Sep-2022,463.95,473.75,485.55,465.0, 485.55,485.55,482.27,16262,78.43,395, 11680, 71.82,4.66
PREMEXPLN, EQ, 08-Oct-2020,114.8,113.25,120.4,113.0,114.2,113.55,114.05,97570,111.28,312, 93606, 95.94,-1.09
PREMEXPLN, EQ, 08-Oct-2024,480.5,480.0,501.0,465.6,497.0,496.95,486.25,69909,339.93,3542, 47095, 67.37,3.42
PREMEXPLN, EQ, 08-Nov-2021,244.4,249.0,253.95,241.15, 242.95,242.8,246.95,17161,42.38,266, 12833, 74.78,-0.65
PREMEXPLN, EQ, 08-Nov-2023,1209.3,1209.0,1229.0,1182.75, 1195.10,1197.65,1195.98,44082,527.21,2314, 32873, 74.57,-0.96
PREMEXPLN, EQ, 08-Nov-2024,499.95,511.0,511.55,474.95, 474.95,475.35,486.47,273148,1328.78,7972, 149583, 54.76,-4.92
PREMEXPLN, EQ, 08-Dec-2020,139.45,143.75,143.75,133.8,134.3,134.9,136.47,23657,32.29,475, 17218, 72.78,-3.26
PREMEXPLN, EQ, 08-Dec-2021,239.45,245.0,245.65,237.1,239.95,239.8,239.29,15304,36.62,270, 11913, 77.84,0.15
PREMEXPLN, EQ, 08-Dec-2022,435.15,431.25,440.35,426.8, 427.65,429.15,430.37,5262,22.65,395, 4088, 77.69,-1.38
PREMEXPLN, EQ, 08-Dec-2023,1527.05,1570.85,1599.9,1540.0, 1580.00,1576.15,1571.26,56012,880.09,3323, 31412, 56.08,3.22
PREMEXPLN, EQ, 09-Jan-2020,160.3,160.15,164.9,156.6, 164.00,162.5,161.1,70894,114.21,1380, 32763, 46.21,1.37
PREMEXPLN, EQ, 09-Jan-2023,408.1,409.95,410.0,402.5,402.5,403.5,407.06,3449,14.04,237, 2681, 77.73,-1.13
PREMEXPLN, EQ, 09-Jan-2024,1561.1,1560.0,1582.6,1549.0,1555.25,1561.75,1561.73,41515,648.35,4619, 29545, 71.17,0.04
PREMEXPLN, EQ, 09-Jan-2025,503.75,501.25,509.9,490.05,490.45,490.75,497.79,85731,426.76,3181, 43894, 51.20,-2.58
PREMEXPLN, EQ, 09-Feb-2021,153.0,151.0,151.0,140.5, 141.80,142.1,143.34,84880,121.67,1549, 49674, 58.52,-7.12
PREMEXPLN, EQ, 09-Feb-2022,255.65,255.55,268.3,255.55, 268.30,267.45,264.13,11511,30.4,492, 6409, 55.68,4.62
PREMEXPLN, EQ, 09-Feb-2023,391.4,396.95,409.35,386.3, 409.25,397.0,392.1,5774,22.64,350, 4720, 81.75,1.43
PREMEXPLN, EQ, 09-Feb-2024,1419.25,1429.9,1429.9,1374.2, 1402.00,1402.05,1401.03,70613,989.31,3848, 57885, 81.97,-1.21
PREMEXPLN, EQ, 09-Mar-2020,95.3,92.05,97.65,90.0, 90.05,90.75,92.87,10601,9.85,622, 8147, 76.85,-4.77
PREMEXPLN, EQ, 09-Mar-2021,155.5,155.75,156.95,151.4, 156.50,154.9,154.62,20722,32.04,405, 16506, 79.65,-0.39
PREMEXPLN, EQ, 09-Mar-2022,335.35,336.0,346.9,335.35, 336.45,336.3,338.69,10975,37.17,470, 6923, 63.08,0.28
PREMEXPLN, EQ, 09-Mar-2023,406.5,403.15,405.95,399.6, 403.00,400.4,401.62,2756,11.07,200, 1928, 69.96,-1.5
PREMEXPLN, EQ, 09-Apr-2020,66.35,69.9,71.9,67.9, 71.60,71.3,70.78,5187,3.67,112, 3532, 68.09,7.46
PREMEXPLN, EQ, 09-Apr-2024,1690.1,1770.0,2004.8,1740.55, 1980.00,1967.85,1928.91,750905,14484.28,42480, 174096, 23.18,16.43
PREMEXPLN, EQ, 09-Apr-2025,353.65,350.0,352.5,340.6,351.7,350.55,346.4,73721,255.37,4314, 26269, 35.63,-0.88
PREMEXPLN, EQ, 09-May-2023,438.7,445.0,445.0,415.5,422.0,421.25,429.88,11411,49.05,661, 5722, 50.14,-3.98
PREMEXPLN, EQ, 09-May-2024,2306.95,2387.0,2398.8,2217.35,2255.0,2252.45,2325.73,40061,931.71,4437, 25351, 63.28,-2.36
PREMEXPLN, EQ, 09-Jun-2020,75.15,78.65,78.7,70.1, 72.50,72.5,75.94,42571,32.33,491, 16346, 38.40,-3.53
PREMEXPLN, EQ, 09-Jun-2021,145.0,146.45,148.25,144.0,144.95,144.95,146.15,12363,18.07,475, 8540, 69.08,-0.03
PREMEXPLN, EQ, 09-Jun-2023,437.4,441.7,448.0,430.1, 436.35,436.7,441.46,78877,348.21,2939, 31665, 40.14,-0.16
PREMEXPLN, EQ, 09-Jul-2021,181.55,180.0,185.55,180.0,181.8,182.2,183.23,11217,20.55,305, 7380, 65.79,0.36
PREMEXPLN, EQ, 09-Aug-2023,986.55,989.0,1035.85,986.55, 1035.85,1035.85,1032.05,231259,2386.7,2609, 114640, 49.57,5.0
PREMEXPLN, EQ, 09-Sep-2020,119.0,122.6,122.6,114.0, 115.00,115.9,116.05,2809,3.26,126, 2214, 78.82,-2.61
PREMEXPLN, EQ, 09-Sep-2022,485.55,495.0,504.0,478.3, 481.30,482.65,491.05,17467,85.77,463, 12476, 71.43,-0.6
PREMEXPLN, EQ, 09-Oct-2020,113.55,119.2,119.2,119.2, 119.20,119.2,119.2,5306,6.32,43, 5305, 99.98,4.98
PREMEXPLN, EQ, 09-Oct-2024,496.95,501.2,521.75,501.2,512.0,511.2,517.9,154797,801.7,3877, 100334, 64.82,2.87
PREMEXPLN, EQ, 09-Nov-2020,127.3,127.3,127.45,123.0, 126.65,125.5,125.14,9709,12.15,270, 6226, 64.13,-1.41
PREMEXPLN, EQ, 09-Nov-2021,242.8,242.85,254.65,235.95,236.3,238.7,244.02,10173,24.82,255, 5636, 55.40,-1.69
PREMEXPLN, EQ, 09-Nov-2022,453.25,460.4,464.9,446.15, 449.00,450.8,453.76,7049,31.99,475, 4095, 58.09,-0.54
PREMEXPLN, EQ, 09-Nov-2023,1197.65,1212.0,1257.5,1191.25, 1237.00,1233.1,1241.65,66833,829.83,2431, 37763, 56.50,2.96
PREMEXPLN, EQ, 09-Dec-2020,134.9,139.8,141.0,136.0,138.5,139.95,139.09,21724,30.22,382, 15661, 72.09,3.74
PREMEXPLN, EQ, 09-Dec-2021,239.8,244.0,244.0,238.0, 238.00,239.0,239.8,4714,11.3,107, 4147, 87.97,-0.33
PREMEXPLN, EQ, 09-Dec-2022,429.15,429.0,434.9,422.15, 424.10,427.0,428.44,4743,20.32,337, 3029, 63.86,-0.5
PREMEXPLN, EQ, 09-Dec-2024,468.6,468.6,515.45,468.6,491.9,489.8,495.79,384821,1907.91,7831, 162815, 42.31,4.52
PREMEXPLN, EQ, 10-Jan-2020,162.5,169.0,169.0,158.1, 158.30,159.25,165.36,54589,90.27,1444, 32670, 59.85,-2.0
PREMEXPLN, EQ, 10-Jan-2022,235.9,237.9,238.75,235.85,236.95,236.25,237.35,13714,32.55,296, 10721, 78.18,0.15
PREMEXPLN, EQ, 10-Jan-2023,403.5,404.2,406.15,401.0,401.0,401.25,402.36,3426,13.78,165, 2955, 86.25,-0.56
PREMEXPLN, EQ, 10-Jan-2024,1561.75,1568.8,1590.0,1546.6, 1574.00,1572.15,1568.51,25677,402.75,2198, 14713, 57.30,0.67
PREMEXPLN, EQ, 10-Jan-2025,490.75,490.1,493.75,465.0,470.5,470.05,474.71,127928,607.28,5648, 52736, 41.22,-4.22
PREMEXPLN, EQ, 10-Feb-2020,148.05,146.8,150.7,146.75, 146.75,147.6,148.55,3718,5.52,124, 2752, 74.02,-0.3
PREMEXPLN, EQ, 10-Feb-2021,142.1,145.0,149.0,137.3,140.0,141.45,142.8,39222,56.01,996, 19724, 50.29,-0.46
PREMEXPLN, EQ, 10-Feb-2022,267.45,270.0,273.0,254.1,254.1,254.1,259.76,25301,65.72,489, 18217, 72.00,-4.99
PREMEXPLN, EQ, 10-Feb-2023,397.0,400.0,408.95,394.4, 399.95,399.05,400.09,4738,18.96,380, 2002, 42.25,0.52
PREMEXPLN, EQ, 10-Feb-2025,433.3,429.05,429.7,405.2,407.0,406.85,409.75,101789,417.08,3555, 62283, 61.19,-6.1
PREMEXPLN, EQ, 10-Mar-2021,154.9,158.3,162.9,154.1, 162.90,158.45,157.07,6977,10.96,193, 4729, 67.78,2.29
PREMEXPLN, EQ, 10-Mar-2023,400.4,400.0,402.8,378.1, 383.10,385.9,390.74,13322,52.05,1521, 6097, 45.77,-3.62
PREMEXPLN, EQ, 10-Mar-2025,356.4,360.0,373.9,333.25,335.5,338.0,347.85,165669,576.29,4506, 93509, 56.44,-5.16
PREMEXPLN, EQ, 10-Apr-2023,424.45,422.05,425.5,412.1, 413.00,413.05,416.18,9114,37.93,610, 5969, 65.49,-2.69
PREMEXPLN, EQ, 10-Apr-2024,1967.85,1977.9,1997.9,1917.0, 1934.95,1934.7,1946.57,148301,2886.78,14355, 54207, 36.55,-1.68
PREMEXPLN, EQ, 10-May-2021,157.2,155.0,164.5,153.3, 156.55,156.65,156.53,77333,121.05,705, 67966, 87.89,-0.35
PREMEXPLN, EQ, 10-May-2023,421.25,426.35,436.35,401.25,434.5,433.7,430.14,6911,29.73,405, 4739, 68.57,2.96
PREMEXPLN, EQ, 10-May-2024,2252.45,2279.95,2283.95,2138.4,2236.0,2230.8,2212.59,39083,864.74,6817, 20495, 52.44,-0.96
PREMEXPLN, EQ, 10-Jun-2020,72.5,76.0,77.0,73.7, 73.95,74.4,74.64,35979,26.86,317, 30773, 85.53,2.62
PREMEXPLN, EQ, 10-Jun-2021,144.95,146.35,147.95,138.2, 139.75,141.1,142.75,39300,56.1,605, 29897, 76.07,-2.66
PREMEXPLN, EQ, 10-Jun-2024,2583.8,2634.15,3045.45,2634.1,2988.8,2994.45,2929.61,387227,11344.24,35933, 125816, 32.49,15.89
PREMEXPLN, EQ, 10-Jul-2023,478.85,482.0,496.4,478.5,495.75,492.15,491.04,100919,495.56,5218, 54970, 54.47,2.78
PREMEXPLN, EQ, 10-Aug-2022,331.5,339.3,363.9,335.0,362.0,363.25,357.55,60559,216.53,1251, 49406, 81.58,9.58
PREMEXPLN, EQ, 10-Aug-2023,1035.85,1069.75,1087.6,1050.7, 1087.60,1087.0,1078.76,196566,2120.47,6163, 85841, 43.67,4.94
PREMEXPLN, EQ, 10-Sep-2020,115.9,114.0,121.0,114.0, 120.50,119.45,118.71,2341,2.78,91, 1944, 83.04,3.06
PREMEXPLN, EQ, 10-Oct-2022,450.2,452.0,459.9,429.9, 455.10,458.05,445.57,11779,52.48,565, 7755, 65.84,1.74
PREMEXPLN, EQ, 10-Oct-2024,511.2,521.75,530.0,515.0,524.0,522.95,525.38,68821,361.57,3516, 45229, 65.72,2.3
PREMEXPLN, EQ, 10-Nov-2020,125.5,129.0,129.0,122.1, 126.85,125.65,125.09,4499,5.63,153, 2921, 64.93,0.12
PREMEXPLN, EQ, 10-Nov-2021,238.7,239.5,244.1,231.7, 234.50,236.15,236.07,47510,112.16,379, 33646, 70.82,-1.07
PREMEXPLN, EQ, 10-Nov-2022,450.8,463.9,463.9,436.5, 448.80,443.65,443.77,6593,29.26,363, 4187, 63.51,-1.59
PREMEXPLN, EQ, 10-Nov-2023,1233.1,1244.0,1264.8,1220.8,1261.0,1258.8,1249.35,39679,495.73,1692, 32606, 82.17,2.08
PREMEXPLN, EQ, 10-Dec-2020,139.95,137.55,139.65,136.95, 137.20,138.05,137.88,6349,8.75,173, 4104, 64.64,-1.36
PREMEXPLN, EQ, 10-Dec-2021,239.0,242.5,252.0,238.0, 243.30,246.7,245.17,16887,41.4,329, 12861, 76.16,3.22
PREMEXPLN, EQ, 10-Dec-2024,489.8,493.9,493.9,476.0,477.0,481.05,483.67,101476,490.81,3571, 59668, 58.80,-1.79
PREMEXPLN, EQ, 11-Jan-2021,160.45,162.9,163.0,155.1, 157.80,157.0,158.1,17238,27.25,426, 11380, 66.02,-2.15
PREMEXPLN, EQ, 11-Jan-2022,236.25,236.95,237.0,235.0,236.0,235.95,235.92,8380,19.77,178, 6763, 80.70,-0.13
PREMEXPLN, EQ, 11-Jan-2023,401.25,404.95,405.0,386.05, 393.00,390.95,395.56,6917,27.36,338, 4964, 71.77,-2.57
PREMEXPLN, EQ, 11-Jan-2024,1572.15,1580.0,1660.0,1572.05, 1619.00,1625.2,1630.13,93528,1524.62,7153, 60144, 64.31,3.37
PREMEXPLN, EQ, 11-Feb-2020,147.6,147.5,149.75,145.45, 145.50,145.75,146.37,2092,3.06,126, 1578, 75.43,-1.25
PREMEXPLN, EQ, 11-Feb-2021,141.45,143.3,143.85,135.9,137.45,136.75,139.42,39391,54.92,1242, 25862, 65.65,-3.32
PREMEXPLN, EQ, 11-Feb-2022,254.1,247.05,266.1,241.4,266.1,254.25,246.34,53058,130.7,1398, 29608, 55.80,0.06
PREMEXPLN, EQ, 11-Feb-2025,406.85,407.9,411.7,385.0,387.5,387.7,392.82,83063,326.29,3786, 47087, 56.69,-4.71
PREMEXPLN, EQ, 11-Mar-2020,90.75,90.9,91.9,87.1, 87.30,87.75,88.75,5522,4.9,553, 4700, 85.11,-3.31
PREMEXPLN, EQ, 11-Mar-2024,1484.2,1496.8,1496.8,1425.1, 1447.00,1437.35,1449.0,39676,574.9,4752, 23924, 60.30,-3.16
PREMEXPLN, EQ, 11-Mar-2025,338.0,326.3,333.75,322.3,331.8,327.3,327.3,314650,1029.85,5685, 207377, 65.91,-3.17
PREMEXPLN, EQ, 11-Apr-2023,413.05,413.05,425.95,409.6, 415.25,415.1,415.9,7376,30.68,591, 4179, 56.66,0.5
PREMEXPLN, EQ, 11-Apr-2025,350.55,367.0,367.0,357.5,361.25,362.85,361.34,122748,443.54,4351, 50835, 41.41,3.51
PREMEXPLN, EQ, 11-May-2021,156.65,158.0,162.4,155.8, 161.45,158.5,158.13,11636,18.4,281, 9030, 77.60,1.18
PREMEXPLN, EQ, 11-May-2023,433.7,438.95,438.95,430.2, 431.00,431.25,434.14,5098,22.13,430, 2906, 57.00,-0.56
PREMEXPLN, EQ, 11-Jun-2020,74.4,73.55,77.0,72.5, 73.50,73.1,74.97,26795,20.09,457, 19843, 74.05,-1.75
PREMEXPLN, EQ, 11-Jun-2021,141.1,143.25,144.9,141.5, 144.40,143.9,143.57,15317,21.99,493, 11537, 75.32,1.98
PREMEXPLN, EQ, 11-Jun-2024,2994.45,3082.0,3099.0,2924.6,2975.0,2971.6,3039.17,202888,6166.11,20847, 60899, 30.02,-0.76
PREMEXPLN, EQ, 11-Jul-2022,294.0,295.1,308.5,290.0,302.05,305.35,301.59,3917,11.81,158, 2601, 66.40,3.86
PREMEXPLN, EQ, 11-Jul-2023,492.15,499.95,590.55,492.15, 590.55,590.55,560.5,372248,2086.46,11919, 202927, 54.51,19.99
PREMEXPLN, EQ, 11-Aug-2022,363.25,375.7,378.0,345.25,347.0,352.5,366.64,24990,91.62,643, 18544, 74.21,-2.96
PREMEXPLN, EQ, 11-Aug-2023,1087.0,1090.0,1094.0,1032.65, 1045.00,1041.0,1047.83,145177,1521.2,4688, 95255, 65.61,-4.23
PREMEXPLN, EQ, 11-Sep-2020,119.45,124.0,124.0,117.3, 120.80,118.95,120.67,4772,5.76,105, 3415, 71.56,-0.42
PREMEXPLN, EQ, 11-Oct-2022,458.05,464.9,465.0,438.0, 450.00,442.75,446.19,13583,60.61,507, 6550, 48.22,-3.34
PREMEXPLN, EQ, 11-Oct-2024,522.95,526.0,535.0,517.15,527.85,524.15,527.88,90839,479.52,2714, 74748, 82.29,0.23
PREMEXPLN, EQ, 11-Nov-2020,125.65,127.9,130.0,123.75, 126.10,126.35,126.22,7768,9.8,310, 5012, 64.52,0.56
PREMEXPLN, EQ, 11-Nov-2021,236.15,238.0,247.95,232.0, 245.00,245.0,243.05,24719,60.08,274, 20357, 82.35,3.75
PREMEXPLN, EQ, 11-Nov-2022,443.65,454.7,454.7,430.0,441.0,437.05,437.07,9550,41.74,568, 5850, 61.26,-1.49
PREMEXPLN, EQ, 11-Nov-2024,475.35,479.9,479.9,455.15, 457.00,457.7,464.14,69062,320.55,3328, 39002, 56.47,-3.71
PREMEXPLN, EQ, 11-Dec-2020,138.05,135.2,138.0,132.5, 134.00,133.95,135.01,9627,13.0,262, 8225, 85.44,-2.97
PREMEXPLN, EQ, 11-Dec-2023,1576.15,1590.8,1616.8,1576.0, 1582.25,1593.7,1594.8,35187,561.16,2788, 23067, 65.56,1.11
PREMEXPLN, EQ, 11-Dec-2024,481.05,491.0,491.0,469.0,473.5,473.1,474.93,119048,565.39,4241, 71486, 60.05,-1.65
PREMEXPLN, EQ, 12-Jan-2021,157.0,157.9,158.2,154.15, 154.15,154.85,155.84,19547,30.46,497, 12499, 63.94,-1.37
PREMEXPLN, EQ, 12-Jan-2022,235.95,235.65,239.5,235.05,236.0,236.2,237.09,22133,52.48,253, 18141, 81.96,0.11
