SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAMBHAAV, EQ, 14-Jul-2023,2.9,2.95,3.0,2.9,2.95,2.95,2.95,37445,1.1,94, 30236, 80.75,1.72
SAMBHAAV, EQ, 14-Aug-2020,2.1,2.2,2.2,2.0, 2.10,2.0,2.03,9023,0.18,24, 8743, 96.90,-4.76
SAMBHAAV, EQ, 14-Aug-2024,5.18,5.4,5.4,5.0,5.15,5.17,5.16,54735,2.82,258, 34712, 63.42,-0.19
SAMBHAAV, EQ, 14-Sep-2020,2.05,2.05,2.15,2.0,2.1,2.1,2.04,12762,0.26,30, 11508, 90.17,2.44
SAMBHAAV, EQ, 14-Sep-2022,5.35,5.5,5.5,5.15,5.25,5.2,5.29,220199,11.65,449, 155532, 70.63,-2.8
SAMBHAAV, EQ, 14-Oct-2020,1.6,1.65,1.65,1.45, 1.65,1.5,1.58,114844,1.81,270, 105325, 91.71,-6.25
SAMBHAAV, EQ, 14-Oct-2021,2.95,2.9,3.05,2.85,2.95,2.9,2.91,53951,1.57,106, 38698, 71.73,-1.69
SAMBHAAV, EQ, 14-Oct-2024,5.85,5.86,5.86,5.65,5.81,5.83,5.78,280623,16.22,744, 146107, 52.07,-0.34
SAMBHAAV, EQ, 14-Nov-2024,5.54,5.74,5.78,5.44, 5.70,5.69,5.62,136245,7.65,725, 86947, 63.82,2.71
SAMBHAAV, EQ, 14-Dec-2020,2.35,2.45,2.45,2.25,2.25,2.3,2.31,72177,1.67,95, 55774, 77.27,-2.13
SAMBHAAV, EQ, 14-Dec-2022,4.25,4.3,4.3,4.1, 4.20,4.15,4.17,109651,4.57,152, 81894, 74.69,-2.35
SAMBHAAV, EQ, 15-Jan-2020,2.5,2.5,2.5,2.4, 2.45,2.45,2.46,8274,0.2,26, 7274, 87.91,-2.0
SAMBHAAV, EQ, 15-Jan-2021,2.95,3.05,3.05,2.85,2.95,3.0,3.03,114461,3.47,142, 111170, 97.12,1.69
SAMBHAAV, EQ, 15-Feb-2021,2.8,2.9,2.9,2.75, 2.80,2.8,2.84,34505,0.98,136, 28389, 82.28,0.0
SAMBHAAV, EQ, 15-Feb-2023,3.4,3.45,3.45,3.25, 3.45,3.4,3.37,42916,1.45,73, 36970, 86.15,0.0
SAMBHAAV, EQ, 15-Feb-2024,5.2,5.0,5.0,4.95, 4.95,4.95,4.96,147988,7.35,288, 111909, 75.62,-4.81
SAMBHAAV, EQ, 15-Mar-2021,2.55,2.55,2.65,2.55, 2.60,2.6,2.59,10727,0.28,40, 6918, 64.49,1.96
SAMBHAAV, EQ, 15-Mar-2023,2.85,2.75,2.9,2.75, 2.80,2.85,2.8,23518,0.66,71, 19215, 81.70,0.0
SAMBHAAV, EQ, 15-Apr-2020,1.65,1.5,1.8,1.5, 1.75,1.7,1.69,11881,0.2,49, 7976, 67.13,3.03
SAMBHAAV, EQ, 15-Apr-2021,2.15,2.25,2.25,2.05,2.05,2.05,2.09,80191,1.67,129, 64956, 81.00,-4.65
SAMBHAAV, EQ, 15-May-2020,1.8,1.9,1.9,1.7,1.7,1.7,1.77,9805,0.17,34, 8643, 88.15,-5.56
SAMBHAAV, EQ, 15-May-2023,2.7,2.7,2.8,2.65, 2.80,2.7,2.73,57826,1.58,87, 53044, 91.73,0.0
SAMBHAAV, EQ, 15-Jun-2020,2.2,2.2,2.2,2.1,2.1,2.1,2.12,33088,0.7,49, 31679, 95.74,-4.55
SAMBHAAV, EQ, 15-Jun-2022,3.7,3.75,3.75,3.5, 3.70,3.7,3.65,18369,0.67,94, 13600, 74.04,0.0
SAMBHAAV, EQ, 15-Jun-2023,3.15,3.2,3.2,3.0, 3.00,3.05,3.08,80934,2.49,138, 52335, 64.66,-3.17
SAMBHAAV, EQ, 15-Jul-2020,2.45,2.4,2.45,2.35,2.35,2.35,2.36,21740,0.51,27, 17092, 78.62,-4.08
SAMBHAAV, EQ, 15-Jul-2022,3.55,3.7,3.85,3.5,3.6,3.6,3.65,50832,1.86,99, 37297, 73.37,1.41
SAMBHAAV, EQ, 15-Jul-2024,5.16,5.35,5.4,5.1,5.28,5.26,5.23,245305,12.82,771, 133638, 54.48,1.94
SAMBHAAV, EQ, 15-Sep-2020,2.1,2.1,2.15,2.0, 2.05,2.05,2.11,10491,0.22,34, 8592, 81.90,-2.38
SAMBHAAV, EQ, 15-Sep-2022,5.2,5.35,5.4,5.0,5.2,5.15,5.18,158907,8.24,410, 88463, 55.67,-0.96
SAMBHAAV, EQ, 15-Oct-2020,1.5,1.65,1.65,1.55, 1.65,1.65,1.65,22431,0.37,25, 22351, 99.64,10.0
SAMBHAAV, EQ, 15-Oct-2024,5.83,5.75,5.99,5.75,5.85,5.8,5.85,167673,9.8,391, 77832, 46.42,-0.51
SAMBHAAV, EQ, 15-Nov-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,29357,1.14,28, 29357, 100.00,4.0
SAMBHAAV, EQ, 15-Dec-2020,2.3,2.4,2.4,2.2,2.3,2.2,2.28,20627,0.47,45, 16819, 81.54,-4.35
SAMBHAAV, EQ, 15-Dec-2022,4.15,4.35,4.35,4.1, 4.10,4.15,4.24,170828,7.24,252, 80746, 47.27,0.0
SAMBHAAV, EQ, 16-Jan-2020,2.45,2.5,2.5,2.4, 2.45,2.4,2.45,11926,0.29,48, 8879, 74.45,-2.04
SAMBHAAV, EQ, 16-Jan-2023,3.85,4.0,4.0,3.8, 3.95,3.9,3.92,67109,2.63,145, 32281, 48.10,1.3
SAMBHAAV, EQ, 16-Feb-2021,2.8,2.9,2.9,2.7, 2.80,2.75,2.72,15052,0.41,59, 11355, 75.44,-1.79
SAMBHAAV, EQ, 16-Feb-2023,3.4,3.4,3.45,3.25, 3.30,3.25,3.3,86994,2.87,121, 66262, 76.17,-4.41
SAMBHAAV, EQ, 16-Feb-2024,4.95,4.75,4.9,4.7,4.7,4.7,4.72,417633,19.7,497, 301389, 72.17,-5.05
SAMBHAAV, EQ, 16-Mar-2020,1.6,1.5,1.75,1.45, 1.75,1.75,1.74,7450,0.13,35, 3525, 47.32,9.37
SAMBHAAV, EQ, 16-Mar-2021,2.6,2.5,2.65,2.5, 2.65,2.65,2.55,7856,0.2,27, 5449, 69.36,1.92
SAMBHAAV, EQ, 16-Mar-2023,2.85,2.9,2.95,2.75, 2.90,2.9,2.88,37050,1.07,78, 27858, 75.19,1.75
SAMBHAAV, EQ, 16-Apr-2020,1.7,1.95,2.0,1.6, 1.70,1.75,1.87,20019,0.37,63, 6398, 31.96,2.94
SAMBHAAV, EQ, 16-Apr-2021,2.05,2.1,2.1,1.95,2.05,2.05,2.0,65363,1.31,62, 38439, 58.81,0.0
SAMBHAAV, EQ, 16-May-2022,4.15,4.4,4.55,3.9,4.55,4.5,4.44,191711,8.51,329, 126469, 65.97,8.43
SAMBHAAV, EQ, 16-May-2023,2.7,2.75,2.8,2.7,2.7,2.7,2.71,26804,0.73,44, 21104, 78.73,0.0
SAMBHAAV, EQ, 16-Jun-2020,2.1,2.0,2.1,2.0, 2.05,2.05,2.03,47832,0.97,69, 37991, 79.43,-2.38
SAMBHAAV, EQ, 16-Jun-2022,3.7,3.65,3.85,3.3, 3.45,3.45,3.58,48702,1.74,147, 32767, 67.28,-6.76
SAMBHAAV, EQ, 16-Jun-2023,3.05,3.1,3.1,3.0, 3.10,3.0,3.03,49297,1.49,101, 32092, 65.10,-1.64
SAMBHAAV, EQ, 16-Jul-2020,2.35,2.4,2.4,2.25, 2.25,2.25,2.26,10899,0.25,20, 8889, 81.56,-4.26
SAMBHAAV, EQ, 16-Jul-2024,5.26,5.38,5.38,5.11,5.15,5.15,5.18,168573,8.73,338, 103070, 61.14,-2.09
SAMBHAAV, EQ, 16-Aug-2022,3.65,3.7,3.8,3.45,3.7,3.65,3.61,106337,3.84,160, 71534, 67.27,0.0
SAMBHAAV, EQ, 16-Aug-2024,5.17,5.09,5.43,5.09,5.1,5.12,5.15,54390,2.8,169, 39149, 71.98,-0.97
SAMBHAAV, EQ, 16-Sep-2020,2.05,2.0,2.15,2.0,2.1,2.1,2.03,58061,1.18,38, 41383, 71.28,2.44
SAMBHAAV, EQ, 16-Sep-2022,5.15,5.3,5.3,4.85, 4.95,4.9,5.02,176035,8.83,355, 128831, 73.18,-4.85
SAMBHAAV, EQ, 16-Sep-2024,5.84,5.97,6.24,5.84,6.11,6.11,6.07,269875,16.37,858, 161874, 59.98,4.62
SAMBHAAV, EQ, 16-Oct-2020,1.65,1.75,1.8,1.65, 1.80,1.8,1.77,47314,0.84,75, 46163, 97.57,9.09
SAMBHAAV, EQ, 16-Oct-2024,5.8,5.8,5.98,5.66,5.76,5.79,5.76,288644,16.63,741, 173709, 60.18,-0.17
SAMBHAAV, EQ, 16-Nov-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,117860,4.77,143, 93654, 79.46,3.85
SAMBHAAV, EQ, 16-Dec-2020,2.2,2.25,2.3,2.1, 2.20,2.25,2.22,82680,1.83,100, 58551, 70.82,2.27
SAMBHAAV, EQ, 16-Dec-2022,4.15,4.25,4.35,4.15, 4.15,4.2,4.22,82457,3.48,151, 56874, 68.97,1.2
SAMBHAAV, EQ, 16-Dec-2024,6.6,6.63,6.65,6.21,6.52,6.48,6.53,243438,15.89,966, 147974, 60.79,-1.82
SAMBHAAV, EQ, 17-Jan-2020,2.4,2.35,2.5,2.35, 2.45,2.4,2.41,10995,0.27,43, 9453, 85.98,0.0
SAMBHAAV, EQ, 17-Jan-2023,3.9,3.85,4.0,3.8,4.0,3.95,3.9,91164,3.56,121, 54377, 59.65,1.28
SAMBHAAV, EQ, 17-Feb-2020,2.25,2.1,2.2,2.05, 2.05,2.05,2.07,86317,1.78,38, 82887, 96.03,-8.89
SAMBHAAV, EQ, 17-Feb-2021,2.75,2.8,2.8,2.65, 2.75,2.75,2.71,9819,0.27,70, 8120, 82.70,0.0
SAMBHAAV, EQ, 17-Feb-2023,3.25,3.25,3.35,3.15, 3.25,3.25,3.2,13238,0.42,70, 7367, 55.65,0.0
SAMBHAAV, EQ, 17-Mar-2020,1.75,1.9,1.9,1.6, 1.70,1.65,1.69,33000,0.56,66, 18962, 57.46,-5.71
SAMBHAAV, EQ, 17-Mar-2021,2.65,2.65,2.65,2.55,2.55,2.55,2.56,18882,0.48,28, 9487, 50.24,-3.77
SAMBHAAV, EQ, 17-Mar-2023,2.9,2.9,3.05,2.75, 2.85,2.85,2.88,59111,1.7,70, 25436, 43.03,-1.72
SAMBHAAV, EQ, 17-Apr-2020,1.75,2.1,2.1,1.8, 2.00,1.95,1.98,23216,0.46,145, 16448, 70.85,11.43
SAMBHAAV, EQ, 17-Apr-2023,2.95,2.95,3.0,2.85, 3.00,2.95,2.9,53111,1.54,73, 42426, 79.88,0.0
SAMBHAAV, EQ, 17-May-2021,2.75,2.85,2.85,2.75,2.85,2.85,2.85,110276,3.14,116, 100071, 90.75,3.64
SAMBHAAV, EQ, 17-May-2022,4.5,4.7,4.7,4.2, 4.25,4.25,4.33,97907,4.24,224, 68231, 69.69,-5.56
SAMBHAAV, EQ, 17-May-2023,2.7,2.8,2.8,2.65, 2.70,2.7,2.72,54812,1.49,69, 34606, 63.14,0.0
SAMBHAAV, EQ, 17-Jun-2020,2.05,2.05,2.1,1.95,2.0,2.0,1.99,19112,0.38,52, 16932, 88.59,-2.44
SAMBHAAV, EQ, 17-Jun-2022,3.45,3.35,3.6,3.25,3.35,3.4,3.36,59123,1.99,157, 30829, 52.14,-1.45
SAMBHAAV, EQ, 17-Jul-2020,2.25,2.35,2.35,2.15, 2.25,2.15,2.2,7852,0.17,25, 6265, 79.79,-4.44
SAMBHAAV, EQ, 17-Jul-2023,2.95,2.9,3.0,2.9,2.95,2.9,2.94,31400,0.92,118, 21478, 68.40,-1.69
SAMBHAAV, EQ, 16-Jul-2024,5.26,5.38,5.38,5.11,5.15,5.15,5.18,168573,8.73,338, 103070, 61.14,-2.09
SAMBHAAV, EQ, 17-Aug-2020,2.0,1.95,2.1,1.95, 2.00,2.05,2.03,10335,0.21,54, 7303, 70.66,2.5
SAMBHAAV, EQ, 17-Aug-2022,3.65,3.65,3.75,3.45, 3.65,3.65,3.6,105432,3.8,149, 73486, 69.70,0.0
SAMBHAAV, EQ, 17-Sep-2020,2.1,2.0,2.1,2.0, 2.10,2.05,2.06,4447,0.09,20, 2968, 66.74,-2.38
SAMBHAAV, EQ, 17-Sep-2024,6.11,6.4,6.4,5.95,6.0,6.02,6.09,134203,8.17,442, 72664, 54.14,-1.47
SAMBHAAV, EQ, 17-Oct-2024,5.79,5.87,5.87,4.86,5.45,5.5,5.59,238631,13.33,486, 127852, 53.58,-5.01
SAMBHAAV, EQ, 17-Nov-2020,1.95,1.9,2.0,1.9, 1.90,1.9,1.92,14630,0.28,36, 7200, 49.21,-2.56
SAMBHAAV, EQ, 17-Nov-2021,4.05,4.25,4.25,3.85, 3.85,3.85,4.08,469568,19.14,618, 329145, 70.10,-4.94
SAMBHAAV, EQ, 17-Dec-2020,2.25,2.3,2.35,2.15, 2.20,2.25,2.27,68509,1.56,79, 43447, 63.42,0.0
SAMBHAAV, EQ, 17-Dec-2024,6.48,6.51,7.7,6.31,7.52,7.36,7.37,3079535,226.89,8593, 1216749, 39.51,13.58
SAMBHAAV, EQ, 18-Jan-2021,3.0,3.15,3.15,2.85, 2.85,2.85,2.91,71614,2.08,183, 59898, 83.64,-5.0
SAMBHAAV, EQ, 18-Jan-2023,3.95,4.0,4.0,3.75,3.85,3.8,3.82,153071,5.85,155, 102701, 67.09,-3.8
SAMBHAAV, EQ, 18-Feb-2020,2.05,2.05,2.25,1.9, 2.05,2.05,2.13,36559,0.78,14, 36306, 99.31,0.0
SAMBHAAV, EQ, 18-Feb-2021,2.75,2.65,2.75,2.65,2.65,2.65,2.68,22450,0.6,78, 15537, 69.21,-3.64
SAMBHAAV, EQ, 18-Mar-2020,1.65,1.55,1.8,1.5, 1.55,1.5,1.59,28110,0.45,40, 8836, 31.43,-9.09
SAMBHAAV, EQ, 18-Mar-2021,2.55,2.5,2.65,2.45, 2.55,2.45,2.47,35631,0.88,52, 24577, 68.98,-3.92
SAMBHAAV, EQ, 18-Apr-2022,4.7,4.25,4.7,4.25, 4.50,4.55,4.47,53483,2.39,167, 33847, 63.29,-3.19
SAMBHAAV, EQ, 18-Apr-2023,2.95,2.95,3.05,2.8, 2.80,2.85,2.87,140782,4.05,329, 118229, 83.98,-3.39
SAMBHAAV, EQ, 18-May-2020,1.7,1.65,1.85,1.65, 1.80,1.75,1.79,6081,0.11,23, 5631, 92.60,2.94
SAMBHAAV, EQ, 18-May-2021,2.85,2.95,2.95,2.75, 2.80,2.75,2.88,204791,5.89,276, 150970, 73.72,-3.51
SAMBHAAV, EQ, 18-May-2022,4.25,4.4,4.6,4.15,4.45,4.45,4.38,226186,9.9,377, 129430, 57.22,4.71
SAMBHAAV, EQ, 18-May-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.72,23859,0.65,62, 15895, 66.62,0.0
SAMBHAAV, EQ, 18-Jun-2020,2.0,1.9,2.1,1.9,2.1,2.05,1.99,49121,0.98,72, 36093, 73.48,2.5
SAMBHAAV, EQ, 18-Jun-2024,4.9,4.9,5.07,4.87,4.87,4.93,5.0,149356,7.47,312, 113922, 76.28,0.61
SAMBHAAV, EQ, 18-Jul-2022,3.6,3.5,3.75,3.5,3.7,3.65,3.62,12614,0.46,76, 8977, 71.17,1.39
SAMBHAAV, EQ, 18-Jul-2023,2.9,2.95,3.0,2.9, 2.90,2.95,2.94,24620,0.72,59, 18588, 75.50,1.72
SAMBHAAV, EQ, 18-Jul-2024,5.15,5.19,5.19,4.92,5.02,4.98,5.01,155041,7.76,309, 105223, 67.87,-3.3
SAMBHAAV, EQ, 18-Aug-2020,2.05,2.1,2.1,2.0,2.1,2.1,2.08,16778,0.35,29, 10732, 63.96,2.44
SAMBHAAV, EQ, 18-Aug-2022,3.65,3.75,3.75,3.55,3.65,3.6,3.6,41441,1.49,112, 34041, 82.14,-1.37
SAMBHAAV, EQ, 18-Sep-2020,2.05,2.05,2.1,2.0, 2.10,2.0,2.03,2330,0.05,17, 1366, 58.63,-2.44
SAMBHAAV, EQ, 18-Sep-2024,6.02,6.15,6.15,5.9,6.03,6.02,6.02,79587,4.79,313, 62401, 78.41,0.0
SAMBHAAV, EQ, 18-Oct-2021,2.9,2.95,3.0,2.85, 2.85,2.95,2.93,81998,2.4,123, 65508, 79.89,1.72
SAMBHAAV, EQ, 18-Oct-2024,5.5,5.63,6.25,5.45,5.85,5.89,5.95,1146915,68.2,2646, 219371, 19.13,7.09
SAMBHAAV, EQ, 18-Nov-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.93,44925,0.87,42, 34520, 76.84,2.63
SAMBHAAV, EQ, 18-Nov-2024,5.69,5.92,5.92,5.53,5.63,5.62,5.69,79501,4.52,1298, 29806, 37.49,-1.23
SAMBHAAV, EQ, 18-Dec-2020,2.25,2.3,2.3,2.2, 2.30,2.3,2.23,4843,0.11,24, 4843, 100.00,2.22
SAMBHAAV, EQ, 18-Dec-2024,7.36,7.9,8.83,7.9,8.46,8.43,8.62,8925987,769.0,18920, 2303785, 25.81,14.54
SAMBHAAV, EQ, 19-Jan-2021,2.85,2.8,2.85,2.75, 2.80,2.8,2.77,56800,1.57,238, 44208, 77.83,-1.75
SAMBHAAV, EQ, 19-Jan-2023,3.8,3.85,3.9,3.75, 3.80,3.8,3.83,24957,0.95,83, 15880, 63.63,0.0
SAMBHAAV, EQ, 19-Feb-2020,2.05,2.05,2.15,2.0, 2.05,2.1,2.07,42491,0.88,42, 41741, 98.23,2.44
SAMBHAAV, EQ, 19-Feb-2021,2.65,2.7,2.7,2.55,2.55,2.55,2.57,24094,0.62,81, 17205, 71.41,-3.77
SAMBHAAV, EQ, 19-Feb-2024,4.7,4.6,4.9,4.55, 4.90,4.9,4.88,424408,20.7,379, 344208, 81.10,4.26
SAMBHAAV, EQ, 19-Mar-2020,1.5,1.4,1.55,1.35, 1.55,1.5,1.42,6536,0.09,34, 5644, 86.35,0.0
SAMBHAAV, EQ, 19-Mar-2021,2.45,2.35,2.5,2.35,2.5,2.5,2.39,5315,0.13,31, 4082, 76.80,2.04
SAMBHAAV, EQ, 19-Apr-2021,2.05,2.15,2.15,2.0,2.1,2.1,2.08,30039,0.63,90, 15743, 52.41,2.44
SAMBHAAV, EQ, 19-Apr-2022,4.55,5.0,5.0,4.35,4.55,4.55,4.65,175849,8.18,361, 100533, 57.17,0.0
SAMBHAAV, EQ, 19-Apr-2023,2.85,2.85,2.9,2.75, 2.85,2.85,2.84,33726,0.96,64, 32063, 95.07,0.0
SAMBHAAV, EQ, 19-May-2020,1.75,1.75,1.8,1.75,1.8,1.75,1.76,6577,0.12,19, 6577, 100.00,0.0
SAMBHAAV, EQ, 19-May-2021,2.75,2.75,2.75,2.65, 2.65,2.65,2.66,72175,1.92,130, 64791, 89.77,-3.64
SAMBHAAV, EQ, 19-May-2022,4.45,4.5,4.5,4.05,4.2,4.15,4.19,135803,5.69,256, 101539, 74.77,-6.74
SAMBHAAV, EQ, 19-May-2023,2.7,2.7,2.75,2.65,2.75,2.65,2.69,30616,0.82,61, 21730, 70.98,-1.85
SAMBHAAV, EQ, 19-Jun-2020,2.05,2.0,2.15,1.95, 2.15,2.15,2.08,64842,1.35,78, 34167, 52.69,4.88
SAMBHAAV, EQ, 19-Jun-2023,3.0,3.1,3.1,3.0, 3.05,3.05,3.07,30923,0.95,78, 25927, 83.84,1.67
SAMBHAAV, EQ, 19-Jun-2024,4.93,4.94,5.01,4.85,4.94,4.93,4.93,84365,4.16,215, 59164, 70.13,0.0
SAMBHAAV, EQ, 19-Jul-2022,3.65,3.5,3.65,3.5, 3.55,3.55,3.57,24400,0.87,61, 18731, 76.77,-2.74
SAMBHAAV, EQ, 19-Jul-2023,2.95,3.0,3.05,2.95, 3.00,3.0,2.99,77191,2.31,106, 44131, 57.17,1.69
SAMBHAAV, EQ, 19-Jul-2024,4.98,5.07,5.07,4.75,4.86,4.83,4.92,103851,5.1,395, 60630, 58.38,-3.01
SAMBHAAV, EQ, 19-Aug-2020,2.1,2.1,2.1,2.0,2.1,2.1,2.09,7002,0.15,33, 6999, 99.96,0.0
SAMBHAAV, EQ, 19-Aug-2022,3.6,3.6,3.65,3.55, 3.65,3.55,3.57,53732,1.92,90, 42977, 79.98,-1.39
SAMBHAAV, EQ, 19-Aug-2024,5.12,5.01,5.2,4.96,5.08,5.13,5.07,141048,7.15,297, 79624, 56.45,0.2
SAMBHAAV, EQ, 19-Sep-2022,4.9,5.0,5.05,4.45, 4.75,4.75,4.67,273180,12.76,468, 159628, 58.43,-3.06
SAMBHAAV, EQ, 19-Sep-2024,6.02,6.15,6.24,5.82,6.19,6.01,6.03,488724,29.49,461, 303746, 62.15,-0.17
SAMBHAAV, EQ, 19-Oct-2020,1.8,1.85,1.95,1.7, 1.85,1.8,1.84,97492,1.8,156, 68397, 70.16,0.0
SAMBHAAV, EQ, 19-Oct-2021,2.95,3.0,3.0,2.85,2.9,2.9,2.89,83226,2.4,140, 70377, 84.56,-1.69
SAMBHAAV, EQ, 19-Nov-2020,1.95,2.0,2.0,1.9, 1.90,1.9,1.9,91457,1.74,58, 73508, 80.37,-2.56
SAMBHAAV, EQ, 19-Nov-2024,5.62,5.72,5.79,5.53,5.67,5.66,5.63,124690,7.02,689, 42907, 34.41,0.71
SAMBHAAV, EQ, 19-Dec-2022,4.2,4.25,4.4,4.2,4.35,4.25,4.29,50551,2.17,128, 35924, 71.06,1.19
SAMBHAAV, EQ, 19-Dec-2024,8.43,8.4,8.65,7.71,8.0,8.0,8.17,2142900,175.16,9877, 682995, 31.87,-5.1
SAMBHAAV, EQ, 20-Jan-2020,2.4,2.35,2.5,2.35, 2.50,2.45,2.45,11594,0.28,20, 9584, 82.66,2.08
SAMBHAAV, EQ, 20-Jan-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.75,24522,0.67,67, 23131, 94.33,-3.57
SAMBHAAV, EQ, 20-Jan-2023,3.8,3.85,3.85,3.7,3.75,3.75,3.72,125570,4.67,137, 103896, 82.74,-1.32
SAMBHAAV, EQ, 20-Feb-2020,2.1,2.15,2.2,1.95, 2.20,2.15,1.98,6843,0.14,12, 6794, 99.28,2.38
SAMBHAAV, EQ, 20-Feb-2023,3.25,3.2,3.3,3.0, 3.15,3.1,3.07,59273,1.82,151, 42153, 71.12,-4.62
SAMBHAAV, EQ, 20-Feb-2024,4.9,5.1,5.1,4.95, 5.10,5.1,5.09,81537,4.15,178, 78987, 96.87,4.08
SAMBHAAV, EQ, 20-Mar-2020,1.5,1.35,1.65,1.35, 1.50,1.5,1.48,13325,0.2,26, 12865, 96.55,0.0
SAMBHAAV, EQ, 20-Mar-2023,2.85,2.85,2.85,2.65,2.65,2.7,2.72,50104,1.36,116, 35493, 70.84,-5.26
SAMBHAAV, EQ, 20-Apr-2020,1.95,2.25,2.3,1.9, 2.30,2.3,2.28,72358,1.65,116, 52562, 72.64,17.95
SAMBHAAV, EQ, 20-Apr-2021,2.1,2.15,2.15,2.0,2.05,2.0,2.06,10651,0.22,47, 9221, 86.57,-4.76
SAMBHAAV, EQ, 20-Apr-2022,4.55,4.65,4.75,4.45, 4.55,4.6,4.57,73544,3.36,194, 29440, 40.03,1.1
SAMBHAAV, EQ, 20-Apr-2023,2.85,2.8,2.85,2.75, 2.85,2.8,2.8,29927,0.84,46, 19117, 63.88,-1.75
SAMBHAAV, EQ, 20-May-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.74,5614,0.1,26, 4203, 74.87,-2.86
SAMBHAAV, EQ, 20-May-2022,4.15,4.2,4.3,4.1, 4.15,4.15,4.15,107857,4.48,168, 78621, 72.89,0.0
SAMBHAAV, EQ, 20-Jun-2022,3.4,3.0,3.4,3.0,3.1,3.1,3.15,53280,1.68,146, 31302, 58.75,-8.82
SAMBHAAV, EQ, 20-Jun-2023,3.05,3.0,3.1,3.0, 3.05,3.05,3.05,6092,0.19,48, 4591, 75.36,0.0
SAMBHAAV, EQ, 20-Jun-2024,4.93,5.12,5.12,4.86,4.95,4.95,4.94,41096,2.03,242, 23174, 56.39,0.41
SAMBHAAV, EQ, 20-Jul-2020,2.15,2.15,2.25,2.15, 2.25,2.25,2.2,4275,0.09,18, 4275, 100.00,4.65
SAMBHAAV, EQ, 20-Jul-2022,3.55,3.65,3.7,3.45, 3.55,3.55,3.55,67198,2.39,124, 42933, 63.89,0.0
SAMBHAAV, EQ, 20-Jul-2023,3.0,3.0,3.05,2.95,3.05,3.05,2.99,56962,1.7,84, 35802, 62.85,1.67
SAMBHAAV, EQ, 20-Aug-2020,2.1,2.05,2.1,2.0,2.1,2.1,2.04,24999,0.51,90, 11885, 47.54,0.0
SAMBHAAV, EQ, 20-Aug-2024,5.13,5.48,5.48,5.08,5.24,5.22,5.27,80677,4.25,322, 47328, 58.66,1.75
SAMBHAAV, EQ, 20-Sep-2022,4.75,4.85,5.2,4.75, 5.20,5.2,5.07,342816,17.38,504, 232540, 67.83,9.47
SAMBHAAV, EQ, 20-Sep-2024,6.01,6.15,6.15,5.93,5.94,5.97,6.02,76750,4.62,306, 46285, 60.31,-0.67
SAMBHAAV, EQ, 20-Oct-2020,1.8,1.9,1.95,1.7, 1.95,1.95,1.87,115417,2.16,181, 76973, 66.69,8.33
SAMBHAAV, EQ, 20-Oct-2021,2.9,2.9,2.95,2.8, 2.90,2.85,2.87,61360,1.76,80, 41257, 67.24,-1.72
SAMBHAAV, EQ, 20-Nov-2020,1.9,1.85,1.95,1.85,1.9,1.9,1.9,24618,0.47,32, 18015, 73.18,0.0
SAMBHAAV, EQ, 20-Nov-2023,3.65,3.85,4.35,3.85, 4.35,4.35,4.24,782069,33.18,1453, 544173, 69.58,19.18
SAMBHAAV, EQ, 19-Nov-2024,5.62,5.72,5.79,5.53,5.67,5.66,5.63,124690,7.02,689, 42907, 34.41,0.71
SAMBHAAV, EQ, 20-Dec-2022,4.25,4.35,4.4,4.15,4.15,4.2,4.2,98267,4.13,145, 68136, 69.34,-1.18
SAMBHAAV, EQ, 20-Dec-2024,8.0,8.5,9.35,8.37,8.95,8.79,8.91,4838374,430.93,12354, 1045654, 21.61,9.87
SAMBHAAV, EQ, 21-Jan-2020,2.45,2.5,2.5,2.35, 2.45,2.35,2.42,2510,0.06,30, 1485, 59.16,-4.08
SAMBHAAV, EQ, 21-Jan-2021,2.7,2.7,2.7,2.6, 2.60,2.6,2.6,49971,1.3,60, 49961, 99.98,-3.7
SAMBHAAV, EQ, 21-Feb-2023,3.1,3.3,3.3,3.05, 3.25,3.1,3.18,34659,1.1,140, 23643, 68.22,0.0
SAMBHAAV, EQ, 21-Feb-2024,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,119898,6.41,125, 109886, 91.65,4.9
SAMBHAAV, EQ, 21-Mar-2023,2.7,2.75,2.95,2.6, 2.80,2.75,2.69,121204,3.26,172, 69730, 57.53,1.85
SAMBHAAV, EQ, 21-Apr-2020,2.3,2.45,2.45,2.1,2.1,2.1,2.13,56955,1.21,112, 44548, 78.22,-8.7
SAMBHAAV, EQ, 21-Apr-2022,4.6,4.7,4.75,4.4, 4.60,4.55,4.55,64926,2.96,201, 45032, 69.36,-1.09
SAMBHAAV, EQ, 21-Apr-2023,2.8,2.85,2.85,2.8, 2.85,2.8,2.8,36941,1.04,58, 35221, 95.34,0.0
