SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOPPER, EQ, 05-Feb-2025,238.47,241.0,247.72,239.59,245.0,244.63,244.67,3383221,8277.7,26743, 1141726, 33.75,2.58
HINDCOPPER, EQ, 05-Mar-2020,29.55,30.0,30.75,29.75, 30.35,30.5,30.33,517061,156.85,2971, 211979, 41.00,3.21
HINDCOPPER, EQ, 05-Mar-2021,135.7,131.2,142.45,128.95,142.45,142.1,135.39,19069762,25818.81,105858, 4968189, 26.05,4.72
HINDCOPPER, EQ, 05-Mar-2024,284.0,284.4,289.3,283.2, 285.20,285.25,285.98,6109772,17472.87,45132, 1672923, 27.38,0.44
HINDCOPPER, EQ, 05-Mar-2025,202.34,203.0,219.22,202.85,216.9,217.41,213.96,5470566,11705.09,43954, 1464104, 26.76,7.45
HINDCOPPER, EQ, 05-Apr-2021,125.55,128.4,131.8,126.0,131.8,131.8,130.2,5676424,7390.93,27640, 2205219, 38.85,4.98
HINDCOPPER, EQ, 05-Apr-2022,119.35,120.85,123.5,120.0, 122.20,122.65,121.49,7328584,8903.65,34369, 2840745, 38.76,2.76
HINDCOPPER, EQ, 05-Apr-2023,99.35,98.5,99.1,96.9, 98.00,98.2,97.75,2298505,2246.86,10611, 820229, 35.69,-1.16
HINDCOPPER, EQ, 05-Apr-2024,313.95,312.9,326.4,307.0, 322.50,322.4,319.84,20958999,67035.97,110069, 7711528, 36.79,2.69
HINDCOPPER, EQ, 05-May-2020,24.4,25.0,25.15,23.55, 24.10,24.05,24.35,562133,136.86,3294, 185332, 32.97,-1.43
HINDCOPPER, EQ, 05-May-2021,151.65,155.0,155.75,150.6, 151.00,151.3,152.37,2833276,4317.06,17748, 1230743, 43.44,-0.23
HINDCOPPER, EQ, 05-May-2022,109.85,111.95,112.4,109.45, 110.00,110.1,110.86,1728445,1916.13,12246, 592296, 34.27,0.23
HINDCOPPER, EQ, 05-May-2023,107.6,107.75,107.75,104.3, 104.95,104.65,105.82,3249600,3438.71,17886, 1359590, 41.84,-2.74
HINDCOPPER, EQ, 05-Jun-2020,28.0,28.25,31.45,28.25, 31.00,31.05,30.12,2201004,662.93,7331, 951552, 43.23,10.89
HINDCOPPER, EQ, 05-Jun-2023,113.8,114.0,115.35,113.75, 114.25,114.35,114.45,3137680,3591.19,16125, 1398187, 44.56,0.48
HINDCOPPER, EQ, 05-Jun-2024,298.6,305.0,326.65,286.7,323.1,320.95,307.94,16878845,51976.9,147543, 4666540, 27.65,7.48
HINDCOPPER, EQ, 05-Jul-2021,140.8,142.05,148.7,142.05, 147.50,147.7,146.13,6085260,8892.11,36562, 1529573, 25.14,4.9
HINDCOPPER, EQ, 05-Jul-2022,87.3,88.1,89.1,86.15,86.5,86.85,87.83,2375230,2086.26,11699, 505831, 21.30,-0.52
HINDCOPPER, EQ, 05-Jul-2023,117.15,117.5,118.15,115.75,116.3,116.3,116.94,2728803,3190.98,11659, 1341349, 49.16,-0.73
HINDCOPPER, EQ, 05-Jul-2024,326.5,327.0,331.7,322.8,330.55,330.8,328.86,6216734,20444.12,54388, 2461963, 39.60,1.32
HINDCOPPER, EQ, 05-Aug-2020,36.1,36.3,37.3,36.1,36.8,36.8,36.8,1545462,568.68,4941, 532601, 34.46,1.94
HINDCOPPER, EQ, 05-Aug-2021,146.0,146.05,146.8,141.35,143.7,144.1,143.51,3019311,4332.97,21837, 1026358, 33.99,-1.3
HINDCOPPER, EQ, 05-Aug-2022,104.15,104.7,105.7,103.8,104.25,104.15,104.81,2098867,2199.86,11099, 582888, 27.77,0.0
HINDCOPPER, EQ, 05-Aug-2024,310.15,300.0,303.95,287.1,288.0,289.35,294.34,9200604,27080.96,95414, 3211368, 34.90,-6.71
HINDCOPPER, EQ, 05-Sep-2022,115.35,115.95,117.8,115.4, 116.95,116.8,116.64,2647446,3087.98,10991, 965042, 36.45,1.26
HINDCOPPER, EQ, 05-Sep-2023,171.55,172.5,172.5,167.25, 168.30,168.55,169.67,6791193,11522.44,34097, 2516053, 37.05,-1.75
HINDCOPPER, EQ, 05-Sep-2024,312.75,313.5,317.5,309.0,314.5,315.5,313.08,4268131,13362.7,32896, 1606364, 37.64,0.88
HINDCOPPER, EQ, 05-Oct-2020,33.2,33.25,33.6,33.1, 33.25,33.2,33.31,243014,80.96,1068, 106562, 43.85,0.0
HINDCOPPER, EQ, 05-Oct-2021,121.3,122.4,123.85,118.6, 119.80,120.05,121.14,8821892,10686.98,52430, 2992934, 33.93,-1.03
HINDCOPPER, EQ, 05-Oct-2023,155.85,157.05,157.95,153.2, 153.90,153.8,155.08,3666626,5686.07,19874, 1250318, 34.10,-1.32
HINDCOPPER, EQ, 05-Nov-2020,33.05,33.25,34.85,33.1, 34.55,34.5,34.24,681759,233.46,2628, 320676, 47.04,4.39
HINDCOPPER, EQ, 05-Nov-2024,291.4,290.0,300.9,288.2,298.4,298.55,295.73,5120946,15144.36,38743, 1326373, 25.90,2.45
HINDCOPPER, EQ, 05-Dec-2022,118.65,119.65,122.5,119.25, 121.55,121.45,121.48,5673261,6891.79,24036, 1835049, 32.35,2.36
HINDCOPPER, EQ, 05-Dec-2023,178.1,178.45,180.85,173.2, 177.70,177.75,176.98,8237136,14578.39,37478, 2691208, 32.67,-0.2
HINDCOPPER, EQ, 05-Dec-2024,283.45,284.0,286.5,281.05,284.05,284.8,284.01,2691392,7643.82,23507, 1094102, 40.65,0.48
HINDCOPPER, EQ, 06-Jan-2020,46.75,46.25,46.25,44.2, 44.40,44.6,44.9,3537345,1588.23,12227, 1209649, 34.20,-4.6
HINDCOPPER, EQ, 06-Jan-2021,61.75,62.25,63.0,59.4, 62.45,62.0,61.79,3069513,1896.66,11876, 1008193, 32.85,0.4
HINDCOPPER, EQ, 06-Jan-2022,134.75,132.8,134.75,131.0, 131.80,131.8,132.57,4658289,6175.36,22029, 1511649, 32.45,-2.19
HINDCOPPER, EQ, 06-Jan-2023,115.55,116.1,119.45,115.4,115.85,115.9,117.55,9705003,11408.38,47231, 2046728, 21.09,0.3
HINDCOPPER, EQ, 06-Jan-2025,250.23,249.23,249.79,234.15,235.0,235.64,239.58,5344927,12805.3,46619, 2742235, 51.31,-5.83
HINDCOPPER, EQ, 06-Feb-2020,43.25,43.55,44.3,42.4, 42.80,42.6,43.19,747080,322.68,3177, 329145, 44.06,-1.5
HINDCOPPER, EQ, 06-Feb-2023,107.5,107.0,109.05,105.0, 105.60,105.8,106.39,3556294,3783.67,22577, 1071226, 30.12,-1.58
HINDCOPPER, EQ, 06-Feb-2024,293.4,295.55,300.2,289.1, 298.05,298.05,296.27,6043988,17906.66,47056, 1844033, 30.51,1.58
HINDCOPPER, EQ, 06-Feb-2025,244.63,250.0,250.42,239.0,240.11,240.68,243.07,3808700,9257.71,26456, 1376375, 36.14,-1.61
HINDCOPPER, EQ, 06-Mar-2020,30.5,28.25,29.5,28.25, 29.20,29.1,28.96,702303,203.38,4559, 275020, 39.16,-4.59
HINDCOPPER, EQ, 06-Mar-2023,103.0,103.4,103.8,102.0, 102.50,102.4,102.84,2297500,2362.69,12075, 649765, 28.28,-0.58
HINDCOPPER, EQ, 06-Mar-2024,285.25,283.95,286.5,271.25, 280.90,280.95,277.81,7799665,21668.45,65981, 1905556, 24.43,-1.51
HINDCOPPER, EQ, 06-Mar-2025,217.41,221.0,227.4,220.0,223.0,223.46,224.65,7207193,16190.67,45597, 1637337, 22.72,2.78
HINDCOPPER, EQ, 06-Apr-2021,131.8,136.5,138.35,135.75,138.35,138.35,138.09,5480259,7567.77,15271, 2390435, 43.62,4.97
HINDCOPPER, EQ, 06-Apr-2022,122.65,121.85,125.8,121.4, 124.80,124.85,123.89,8046494,9968.84,34307, 2319300, 28.82,1.79
HINDCOPPER, EQ, 06-Apr-2023,98.2,98.4,99.25,97.3, 99.00,99.0,98.22,1687588,1657.51,7622, 490338, 29.06,0.81
HINDCOPPER, EQ, 06-May-2020,24.05,24.45,24.45,23.65, 23.90,23.85,24.0,605433,145.29,3902, 236484, 39.06,-0.83
HINDCOPPER, EQ, 06-May-2021,151.3,152.75,160.1,152.1, 156.50,156.35,157.32,8422706,13250.95,45870, 2703405, 32.10,3.34
HINDCOPPER, EQ, 06-May-2022,110.1,107.0,108.65,101.9,104.75,104.6,105.29,6237384,6567.23,44382, 2049785, 32.86,-5.0
HINDCOPPER, EQ, 06-May-2024,387.6,390.6,392.5,370.05,377.5,377.7,377.56,14724178,55592.56,109981, 5018173, 34.08,-2.55
HINDCOPPER, EQ, 06-Jun-2022,106.95,106.5,106.6,103.75,106.2,106.25,105.25,2856422,3006.26,12424, 687600, 24.07,-0.65
HINDCOPPER, EQ, 06-Jun-2023,114.35,114.2,115.6,112.85,113.55,113.65,114.33,5189783,5933.48,18824, 1646019, 31.72,-0.61
HINDCOPPER, EQ, 06-Jun-2024,320.95,325.0,350.7,324.35,338.35,337.3,339.1,17041987,57789.16,119555, 3737599, 21.93,5.09
HINDCOPPER, EQ, 06-Jul-2020,33.1,33.35,37.95,33.05, 36.90,37.15,36.51,9027920,3296.4,24058, 2337299, 25.89,12.24
HINDCOPPER, EQ, 06-Jul-2021,147.7,148.5,149.5,144.2, 144.95,145.3,147.22,2785784,4101.2,18282, 970598, 34.84,-1.62
HINDCOPPER, EQ, 06-Jul-2022,86.85,86.0,88.75,83.3,88.0,88.05,85.64,4453860,3814.32,20314, 442808, 9.94,1.38
HINDCOPPER, EQ, 06-Jul-2023,116.3,117.05,123.0,116.05,121.9,122.0,120.6,13433790,16201.77,47513, 5325109, 39.64,4.9
HINDCOPPER, EQ, 06-Aug-2020,36.8,37.1,37.75,36.6,36.9,36.95,37.16,882904,328.07,3021, 341308, 38.66,0.41
HINDCOPPER, EQ, 06-Aug-2021,144.1,144.25,148.75,143.55, 144.10,144.4,146.02,3437007,5018.72,22587, 1058460, 30.80,0.21
HINDCOPPER, EQ, 06-Aug-2024,289.35,295.0,297.0,282.1,283.9,283.65,290.26,5590600,16227.47,57719, 2160273, 38.64,-1.97
HINDCOPPER, EQ, 06-Sep-2021,119.1,120.0,120.9,118.15,119.05,119.15,119.25,1792642,2137.81,18865, 681776, 38.03,0.04
HINDCOPPER, EQ, 06-Sep-2022,116.8,116.8,119.9,116.2, 118.00,117.95,118.32,4111385,4864.53,21149, 1370116, 33.32,0.98
HINDCOPPER, EQ, 06-Sep-2023,168.55,168.55,168.95,162.55, 163.20,163.75,164.59,5858899,9643.07,27887, 2616044, 44.65,-2.85
HINDCOPPER, EQ, 06-Sep-2024,315.5,315.6,316.1,306.1,310.3,311.85,310.21,3729742,11570.07,39735, 1429606, 38.33,-1.16
HINDCOPPER, EQ, 06-Oct-2020,33.2,33.25,34.2,33.25,33.6,33.65,33.64,485425,163.31,1745, 149576, 30.81,1.36
HINDCOPPER, EQ, 06-Oct-2021,120.05,125.25,133.7,124.2, 125.05,125.0,128.54,38066071,48930.04,195208, 7979918, 20.96,4.12
HINDCOPPER, EQ, 06-Oct-2022,108.15,109.2,111.65,109.0, 111.05,110.95,110.62,2232014,2469.12,11582, 594816, 26.65,2.59
HINDCOPPER, EQ, 06-Oct-2023,153.8,154.9,155.7,153.2, 154.95,154.85,154.5,3928257,6069.08,17575, 1412513, 35.96,0.68
HINDCOPPER, EQ, 06-Nov-2020,34.5,34.5,34.95,34.15, 34.20,34.25,34.52,406823,140.46,1677, 162134, 39.85,-0.72
HINDCOPPER, EQ, 06-Nov-2023,145.25,146.2,149.15,146.0, 148.00,147.85,148.04,3129638,4633.0,15377, 1460155, 46.66,1.79
HINDCOPPER, EQ, 06-Nov-2024,298.55,302.0,302.35,292.5,298.0,298.4,297.66,6431475,19143.84,45647, 1660182, 25.81,-0.05
HINDCOPPER, EQ, 06-Dec-2021,117.55,118.5,118.8,113.8, 114.15,114.3,116.53,1841121,2145.5,13714, 644332, 35.00,-2.76
HINDCOPPER, EQ, 06-Dec-2022,121.45,121.4,121.4,118.5, 119.70,119.9,119.83,2157842,2585.73,12074, 736505, 34.13,-1.28
HINDCOPPER, EQ, 06-Dec-2023,177.75,178.0,181.3,176.0, 181.10,180.3,178.92,8894506,15914.12,35314, 3362940, 37.81,1.43
HINDCOPPER, EQ, 06-Dec-2024,284.8,283.6,291.8,283.5,288.0,287.8,288.15,6286213,18113.92,38697, 2472192, 39.33,1.05
HINDCOPPER, EQ, 07-Jan-2020,44.6,45.25,46.75,45.2, 46.00,45.8,45.87,2175054,997.76,6978, 803851, 36.96,2.69
HINDCOPPER, EQ, 07-Jan-2021,62.0,62.85,68.2,62.65, 66.90,66.8,66.82,16574143,11075.5,55778, 4762091, 28.73,7.74
HINDCOPPER, EQ, 07-Jan-2022,131.8,132.0,133.3,128.35,130.9,131.55,131.0,7146876,9362.32,24802, 3160090, 44.22,-0.19
HINDCOPPER, EQ, 07-Jan-2025,235.64,236.4,242.45,235.0,237.9,238.13,239.29,3337163,7985.37,39303, 1062388, 31.84,1.06
HINDCOPPER, EQ, 07-Feb-2020,42.6,42.7,43.15,41.8, 42.00,42.15,42.28,580878,245.62,2409, 219714, 37.82,-1.06
HINDCOPPER, EQ, 07-Feb-2022,137.7,137.6,143.0,135.4, 140.60,141.45,140.53,16060563,22569.51,75732, 4904893, 30.54,2.72
HINDCOPPER, EQ, 07-Feb-2023,105.8,105.6,106.55,103.25, 105.70,105.8,104.67,3328409,3483.75,18005, 850429, 25.55,0.0
HINDCOPPER, EQ, 07-Feb-2024,298.05,301.1,306.3,294.55, 297.00,295.95,300.07,5534031,16606.05,42156, 1949884, 35.23,-0.7
HINDCOPPER, EQ, 07-Feb-2025,240.68,241.0,246.6,237.83,244.0,244.14,243.0,3358716,8161.79,28144, 727432, 21.66,1.44
HINDCOPPER, EQ, 07-Mar-2022,121.0,120.5,125.95,119.0, 124.20,124.7,123.09,7984133,9827.79,40132,1478969,18.52,3.06
HINDCOPPER, EQ, 07-Mar-2024,280.95,282.0,286.0,278.5, 280.25,280.0,282.49,4698074,13271.39,41180, 1170118, 24.91,-0.34
HINDCOPPER, EQ, 07-Mar-2025,223.46,223.46,232.15,222.25,222.5,223.85,228.05,9363253,21352.74,69226, 2058425, 21.98,0.17
HINDCOPPER, EQ, 07-Apr-2020,21.6,22.2,23.5,22.05, 23.45,23.3,22.89,769477,176.11,2921, 375636, 48.82,7.87
HINDCOPPER, EQ, 07-Apr-2021,138.35,142.15,145.25,138.35,145.25,145.25,144.18,8678027,12511.9,42669, 3417599, 39.38,4.99
HINDCOPPER, EQ, 07-Apr-2022,124.85,124.9,125.85,120.7,122.0,121.55,122.98,4264063,5243.88,24466, 1527555, 35.82,-2.64
HINDCOPPER, EQ, 07-Apr-2025,204.25,183.82,191.04,183.82,188.9,188.0,187.32,10356888,19400.66,78096, 3643021, 35.17,-7.96
HINDCOPPER, EQ, 07-May-2020,23.85,23.85,24.85,23.65, 24.15,24.2,24.31,418788,101.8,1848, 134572, 32.13,1.47
HINDCOPPER, EQ, 07-May-2021,156.35,159.8,171.95,159.05, 171.95,171.95,168.43,18162198,30590.93,80445, 6733121, 37.07,9.98
HINDCOPPER, EQ, 07-May-2024,377.7,379.0,380.8,361.8,367.0,366.4,371.07,10200797,37851.98,69389, 3130933, 30.69,-2.99
HINDCOPPER, EQ, 07-Jun-2021,159.0,161.6,164.75,160.5, 161.90,161.35,162.36,4152826,6742.63,25437, 1590095, 38.29,1.48
HINDCOPPER, EQ, 07-Jun-2022,106.25,105.55,106.05,103.05,104.1,104.0,104.35,1953349,2038.36,10122, 406539, 20.81,-2.12
HINDCOPPER, EQ, 07-Jun-2023,113.65,113.85,115.75,113.4, 115.20,115.15,114.66,2899993,3325.06,13033, 1194283, 41.18,1.32
HINDCOPPER, EQ, 07-Jun-2024,337.3,337.7,343.5,332.2,340.4,340.3,338.39,8659828,29304.15,68739, 2273465, 26.25,0.89
HINDCOPPER, EQ, 07-Jul-2020,37.15,37.35,37.35,35.5, 36.00,36.05,36.23,1948015,705.79,5795, 852554, 43.77,-2.96
HINDCOPPER, EQ, 07-Jul-2021,145.3,144.9,150.8,142.45, 148.20,148.3,145.84,7739999,11287.93,34119, 3625409, 46.84,2.06
HINDCOPPER, EQ, 07-Jul-2022,88.05,89.05,92.5,87.1, 92.50,91.25,89.8,5938255,5332.39,23921, 1344887, 22.65,3.63
HINDCOPPER, EQ, 07-Jul-2023,122.0,123.1,123.1,118.5, 119.70,119.5,119.94,9047425,10851.91,26793, 3720545, 41.12,-2.05
HINDCOPPER, EQ, 07-Aug-2020,36.95,36.9,37.85,36.5,36.85,36.9,37.23,1126178,419.31,3947, 359451, 31.92,-0.14
HINDCOPPER, EQ, 07-Aug-2023,154.0,155.5,155.5,148.0, 148.20,148.7,150.64,7702479,11602.71,37889, 3135920, 40.71,-3.44
HINDCOPPER, EQ, 07-Aug-2024,283.65,289.4,297.5,285.6,297.0,296.2,291.43,3860469,11250.57,44688, 1438398, 37.26,4.42
HINDCOPPER, EQ, 07-Sep-2020,36.35,36.5,36.5,35.6, 35.90,35.85,36.01,379651,136.7,1930, 205771, 54.20,-1.38
HINDCOPPER, EQ, 07-Sep-2021,119.15,119.8,120.6,117.0, 117.60,117.45,118.37,1784993,2112.83,19368, 728260, 40.80,-1.43
HINDCOPPER, EQ, 07-Sep-2022,117.95,117.75,119.5,115.95, 119.00,118.75,117.58,3198180,3760.27,15221, 947800, 29.64,0.68
HINDCOPPER, EQ, 07-Sep-2023,163.75,164.0,165.4,161.55, 163.00,162.7,163.29,4706448,7685.0,23998, 1997276, 42.44,-0.64
HINDCOPPER, EQ, 07-Oct-2020,33.65,33.6,33.6,33.1,33.15,33.2,33.27,268967,89.5,1107, 120743, 44.89,-1.34
HINDCOPPER, EQ, 07-Oct-2021,125.0,127.45,130.5,126.3, 126.90,127.05,128.01,8297399,10621.84,49603, 2487313, 29.98,1.64
HINDCOPPER, EQ, 07-Oct-2022,110.95,111.55,111.75,109.1, 111.05,111.3,110.64,1820936,2014.68,13832, 464196, 25.49,0.32
HINDCOPPER, EQ, 07-Oct-2024,330.35,330.35,331.4,308.0,312.0,311.6,316.13,7511266,23745.71,83473, 2562587, 34.12,-5.68
HINDCOPPER, EQ, 07-Nov-2022,107.95,109.1,114.0,107.75,112.8,112.8,110.56,6283812,6947.55,29703, 2020214, 32.15,4.49
HINDCOPPER, EQ, 07-Nov-2023,147.85,147.35,148.3,145.5, 146.30,145.95,146.85,2181906,3204.07,14836, 914419, 41.91,-1.29
HINDCOPPER, EQ, 07-Nov-2024,298.4,296.5,299.0,289.65,290.95,291.2,292.81,3954670,11579.66,33376, 1300809, 32.89,-2.41
HINDCOPPER, EQ, 07-Dec-2020,44.55,44.3,45.75,44.0, 44.90,45.0,45.16,1720800,777.12,16989, 860632, 50.01,1.01
HINDCOPPER, EQ, 07-Dec-2021,114.3,116.65,128.35,116.5,126.8,125.8,123.57,15309168,18918.14,85580, 2656960, 17.36,10.06
HINDCOPPER, EQ, 07-Dec-2022,119.9,120.8,120.8,116.85, 117.40,117.6,118.21,2115223,2500.45,15842, 686332, 32.45,-1.92
HINDCOPPER, EQ, 07-Dec-2023,180.3,181.35,184.3,177.85, 182.95,183.0,181.59,16324679,29643.42,51462, 5499659, 33.69,1.5
HINDCOPPER, EQ, 08-Jan-2020,45.8,45.0,47.2,44.2, 45.90,46.05,45.98,3349792,1540.14,11226, 667691, 19.93,0.55
HINDCOPPER, EQ, 08-Jan-2021,66.8,68.2,69.65,66.1, 67.55,67.55,67.77,6052296,4101.56,21600, 2116620, 34.97,1.12
HINDCOPPER, EQ, 08-Jan-2024,283.3,286.7,289.3,266.15, 269.75,267.85,273.63,28484692,77942.66,191403, 9122265, 32.03,-5.45
HINDCOPPER, EQ, 08-Jan-2025,238.13,237.63,241.59,234.3,238.15,239.73,237.08,2357857,5590.08,23869, 702613, 29.80,0.67
HINDCOPPER, EQ, 08-Feb-2021,71.0,71.65,78.5,69.1, 76.30,76.5,75.1,8365571,6282.3,41921, 2767635, 33.08,7.75
HINDCOPPER, EQ, 08-Feb-2022,141.45,142.2,143.7,134.15,136.9,137.1,138.17,9982439,13793.2,45666, 2393267, 23.97,-3.08
HINDCOPPER, EQ, 08-Feb-2023,105.8,106.0,109.15,104.9, 108.35,108.25,107.64,3910618,4209.57,18519, 1174291, 30.03,2.32
HINDCOPPER, EQ, 08-Feb-2024,295.95,297.0,297.75,286.65, 289.00,289.55,292.83,4610174,13499.84,37687, 1813298, 39.33,-2.16
HINDCOPPER, EQ, 08-Mar-2021,142.1,147.9,147.9,138.2, 139.05,140.8,143.88,7477182,10758.17,50654, 2562154, 34.27,-0.91
HINDCOPPER, EQ, 08-Mar-2022,124.7,127.0,133.95,125.45, 126.70,126.7,128.77,18998589,24464.59,92162, 3472932, 18.28,1.6
HINDCOPPER, EQ, 08-Mar-2023,102.4,101.1,102.0,99.25, 101.75,101.5,101.19,2539378,2569.6,11955, 827663, 32.59,-0.88
HINDCOPPER, EQ, 08-Apr-2020,23.3,23.15,26.0,23.0, 24.00,23.9,24.26,828468,201.02,3338, 391247, 47.23,2.58
HINDCOPPER, EQ, 08-Apr-2021,145.25,139.65,149.4,136.0, 142.50,142.9,143.46,10786715,15474.6,82527, 3419249, 31.70,-1.62
HINDCOPPER, EQ, 08-Apr-2022,121.55,122.65,123.8,121.8, 122.75,122.6,122.76,3761228,4617.4,16993, 1317078, 35.02,0.86
HINDCOPPER, EQ, 08-Apr-2024,322.4,326.05,332.75,320.25, 330.55,331.35,327.92,17356080,56914.78,78109, 5251326, 30.26,2.78
HINDCOPPER, EQ, 08-Apr-2025,188.0,193.88,196.76,189.4,193.0,192.54,193.04,4481066,8650.38,35346, 1287996, 28.74,2.41
HINDCOPPER, EQ, 08-May-2020,24.2,24.6,24.75,23.7, 23.85,23.8,24.19,290298,70.22,1552, 140837, 48.51,-1.65
HINDCOPPER, EQ, 08-May-2023,104.65,105.2,107.35,104.75, 107.10,106.9,106.31,2763076,2937.53,12944, 874547, 31.65,2.15
HINDCOPPER, EQ, 08-May-2024,366.4,365.8,376.8,363.6,370.3,369.95,371.76,6802052,25287.01,47856, 1992703, 29.30,0.97
HINDCOPPER, EQ, 08-Jun-2020,31.05,31.4,33.6,31.1, 32.05,32.05,32.4,2182943,707.37,7680, 952902, 43.65,3.22
HINDCOPPER, EQ, 08-Jun-2021,161.35,161.9,162.85,157.05, 158.00,157.9,158.83,3917269,6221.7,29863, 1974961, 50.42,-2.14
HINDCOPPER, EQ, 08-Jun-2022,104.0,105.9,106.4,103.3,104.0,104.35,104.74,3730282,3907.01,22391, 515092, 13.81,0.34
HINDCOPPER, EQ, 08-Jun-2023,115.15,115.7,116.15,113.2, 113.65,113.45,114.5,2988963,3422.46,16758, 940954, 31.48,-1.48
HINDCOPPER, EQ, 08-Jul-2020,36.05,36.2,42.8,35.6,39.7,39.9,39.86,12993580,5179.22,31003, 2618847, 20.15,10.68
HINDCOPPER, EQ, 08-Jul-2021,148.3,148.85,149.25,144.7, 145.90,145.95,146.68,1954026,2866.07,14941, 673508, 34.47,-1.58
HINDCOPPER, EQ, 08-Jul-2022,91.25,92.5,93.0,89.1,90.1,90.15,90.65,6598833,5981.56,29928, 1453198, 22.02,-1.21
HINDCOPPER, EQ, 08-Jul-2024,330.8,333.5,343.75,331.15,342.85,342.25,338.16,14693579,49688.23,92185, 7086686, 48.23,3.46
HINDCOPPER, EQ, 08-Aug-2022,104.15,104.65,112.6,103.55,111.15,111.05,110.15,13647552,15033.21,55932,2267451,16.61,6.63
HINDCOPPER, EQ, 08-Aug-2023,148.7,148.25,149.25,145.95, 146.90,146.75,147.69,4828317,7130.71,20329, 1748442, 36.21,-1.31
HINDCOPPER, EQ, 08-Aug-2024,296.2,296.0,302.65,291.5,294.9,295.45,296.69,3603263,10690.62,42659, 1251822, 34.74,-0.25
HINDCOPPER, EQ, 08-Sep-2020,35.85,36.15,36.45,35.0, 35.25,35.15,35.84,439967,157.67,1929, 230667, 52.43,-1.95
HINDCOPPER, EQ, 08-Sep-2021,117.45,117.3,118.25,116.1, 117.00,116.95,117.29,1399790,1641.77,15644, 592674, 42.34,-0.43
HINDCOPPER, EQ, 08-Sep-2022,118.75,119.7,120.15,117.1, 117.70,117.9,118.29,1905202,2253.65,10437, 739110, 38.79,-0.72
HINDCOPPER, EQ, 08-Sep-2023,162.7,163.6,168.95,163.3, 166.30,166.95,166.18,8074047,13417.4,35389, 3345224, 41.43,2.61
HINDCOPPER, EQ, 08-Oct-2020,33.2,33.2,33.55,32.65,32.75,32.85,33.18,345966,114.78,1338, 157711, 45.59,-1.05
HINDCOPPER, EQ, 08-Oct-2021,127.05,128.4,128.8,124.45, 127.00,127.0,126.71,4524708,5733.08,30968, 1763437, 38.97,-0.04
HINDCOPPER, EQ, 08-Oct-2024,311.6,309.9,320.4,304.3,313.0,314.3,313.4,4007213,12558.64,43910, 963668, 24.05,0.87
HINDCOPPER, EQ, 08-Nov-2021,130.35,131.5,132.0,128.45, 130.60,130.6,130.24,2935680,3823.47,19221, 1017657, 34.67,0.19
HINDCOPPER, EQ, 08-Nov-2023,145.95,147.15,148.1,145.3, 146.55,146.3,146.5,2529582,3705.73,14158, 990840, 39.17,0.24
HINDCOPPER, EQ, 08-Nov-2024,291.2,293.5,294.0,280.0, 280.45,280.95,286.25,4299335,12306.64,35386, 1271087, 29.56,-3.52
HINDCOPPER, EQ, 08-Dec-2020,45.0,44.65,45.0,42.25,43.05,43.25,43.34,1762375,763.77,6711, 857559, 48.66,-3.89
HINDCOPPER, EQ, 08-Dec-2021,125.8,127.0,127.95,124.0,126.0,126.05,126.24,4960540,6262.32,31791, 1043504, 21.04,0.2
HINDCOPPER, EQ, 08-Dec-2022,117.6,118.2,118.7,116.2, 118.00,118.1,117.74,1608858,1894.22,9712, 467569, 29.06,0.43
HINDCOPPER, EQ, 08-Dec-2023,183.0,184.0,192.0,183.0, 184.80,186.2,187.91,26549698,49888.75,96199, 7658342, 28.85,1.75
HINDCOPPER, EQ, 09-Jan-2020,46.05,47.05,47.9,46.6, 46.65,46.85,46.98,1683221,790.8,6033, 633506, 37.64,1.74
HINDCOPPER, EQ, 09-Jan-2023,115.9,118.0,120.65,117.8,119.3,119.65,119.33,8175110,9755.32,33997, 2378805, 29.10,3.24
HINDCOPPER, EQ, 09-Jan-2024,267.85,271.5,274.3,268.2,269.5,270.4,271.53,6895418,18722.96,50992, 2091014, 30.32,0.95
HINDCOPPER, EQ, 09-Jan-2025,239.73,239.0,239.6,233.9,235.0,235.78,236.81,2039704,4830.29,22984, 945688, 46.36,-1.65
HINDCOPPER, EQ, 09-Feb-2021,76.5,76.9,78.85,73.1, 74.75,74.5,76.28,5731871,4372.06,37468, 1347305, 23.51,-2.61
HINDCOPPER, EQ, 09-Feb-2022,137.1,138.2,141.65,137.4, 139.65,139.35,139.37,5956235,8301.43,25811, 1913240, 32.12,1.64
HINDCOPPER, EQ, 09-Feb-2023,108.25,108.55,109.25,106.25, 107.50,107.25,107.31,3015848,3236.24,13856, 1051582, 34.87,-0.92
HINDCOPPER, EQ, 09-Feb-2024,289.55,289.6,289.95,264.1, 270.25,270.15,272.97,12221359,33360.44,97822, 4772804, 39.05,-6.7
HINDCOPPER, EQ, 09-Mar-2020,29.1,28.0,28.5,26.75, 27.60,27.7,27.85,885075,246.48,5315, 475250, 53.70,-4.81
HINDCOPPER, EQ, 09-Mar-2021,140.8,142.55,143.7,133.8, 136.00,137.8,136.91,5415376,7414.16,39433, 2016465, 37.24,-2.13
