SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KESORAMIND, EQ, 05-Aug-2020,35.3,35.6,36.0,35.0,35.75,35.7,35.64,202181,72.06,973, 130142, 64.37,1.13
KESORAMIND, EQ, 05-Aug-2021,96.25,96.35,96.4,92.25,93.15,93.2,94.03,2078904,1954.82,12201, 760453, 36.58,-3.17
KESORAMIND, EQ, 05-Aug-2022,46.5,46.85,47.65,46.2,46.8,46.9,47.0,443110,208.25,2829, 216674, 48.90,0.86
KESORAMIND, EQ, 05-Aug-2024,213.91,210.0,212.19,208.13,210.0,210.04,209.92,471181,989.1,11046, 246225, 52.26,-1.81
KESORAMIND, EQ, 05-Sep-2022,51.7,52.05,53.15,51.3, 52.15,52.1,52.36,694610,363.69,4337, 277977, 40.02,0.77
KESORAMIND, EQ, 05-Sep-2024,214.12,215.0,219.48,213.48,213.97,213.99,216.3,817227,1767.7,9453, 407672, 49.88,-0.06
KESORAMIND, EQ, 05-Oct-2020,43.05,43.4,46.0,42.0, 44.10,43.95,44.24,756333,334.6,3996, 260054, 34.38,2.09
KESORAMIND, EQ, 05-Oct-2021,70.25,70.3,71.2,68.45, 68.70,68.75,69.51,1270429,883.11,8786, 520257, 40.95,-2.14
KESORAMIND, EQ, 05-Nov-2020,41.95,42.25,42.9,40.0, 40.50,40.75,41.44,240164,99.53,1740, 165407, 68.87,-2.86
KESORAMIND, EQ, 05-Nov-2024,210.15,208.1,213.41,208.0,212.36,213.02,211.91,924950,1960.04,6047, 661001, 71.46,1.37
KESORAMIND, EQ, 05-Dec-2022,57.35,57.85,58.6,56.9, 57.40,57.25,57.55,396431,228.15,2807, 198512, 50.07,-0.17
KESORAMIND, EQ, 05-Dec-2023,153.65,161.0,161.0,153.65, 156.40,156.2,157.3,26805622,42166.03,63824, 19922092, 74.32,1.66
KESORAMIND, EQ, 05-Dec-2024,227.4,226.1,232.07,226.1,230.5,230.91,229.29,1258352,2885.26,9124, 791032, 62.86,1.54
KESORAMIND, EQ, 06-Jan-2021,64.15,64.3,65.9,63.0, 64.75,64.55,64.55,688877,444.66,3473, 327867, 47.59,0.62
KESORAMIND, EQ, 06-Jan-2022,63.3,62.8,64.8,62.3, 64.30,64.15,63.85,482738,308.22,4974, 217326, 45.02,1.34
KESORAMIND, EQ, 06-Jan-2023,62.25,62.75,62.8,60.8,61.25,61.25,61.42,573604,352.29,3209, 244722, 42.66,-1.61
KESORAMIND, EQ, 06-Jan-2025,226.16,227.0,227.85,220.19,220.19,221.82,223.44,494143,1104.13,6292, 200389, 40.55,-1.92
KESORAMIND, EQ, 06-Feb-2020,50.85,51.1,51.75,50.7, 50.75,51.0,51.07,78517,40.1,760, 49875, 63.52,0.29
KESORAMIND, EQ, 06-Feb-2023,56.85,56.9,57.9,56.5, 57.40,57.55,57.3,276235,158.27,3661, 141506, 51.23,1.23
KESORAMIND, EQ, 06-Feb-2024,167.4,167.5,171.6,167.5, 170.25,169.95,169.83,562154,954.72,4961, 332527, 59.15,1.52
KESORAMIND, EQ, 06-Feb-2025,221.02,222.1,222.1,216.61,219.49,219.41,219.04,149255,326.93,3974, 79529, 53.28,-0.73
KESORAMIND, EQ, 06-Mar-2020,31.8,31.0,31.0,28.25, 29.75,29.65,29.61,174857,51.77,1648, 102462, 58.60,-6.76
KESORAMIND, EQ, 06-Mar-2023,59.25,59.6,59.85,58.1, 58.25,58.3,58.81,295278,173.65,6196, 147801, 50.05,-1.6
KESORAMIND, EQ, 06-Mar-2024,168.7,168.7,169.2,163.25, 164.95,164.9,165.27,806446,1332.8,10769, 429111, 53.21,-2.25
KESORAMIND, EQ, 06-Mar-2025,202.35,203.4,205.25,200.62,204.2,204.95,204.09,1791596,3656.45,9803, 1407614, 78.57,1.28
KESORAMIND, EQ, 06-Apr-2021,73.75,74.0,76.5,73.15,76.0,76.0,75.29,821828,618.78,5985, 331361, 40.32,3.05
KESORAMIND, EQ, 06-Apr-2022,58.65,58.35,60.6,57.65, 59.70,59.75,59.5,1413570,841.14,7250, 652288, 46.14,1.88
KESORAMIND, EQ, 06-Apr-2023,60.2,60.55,60.55,59.5, 60.00,60.0,60.04,312886,187.84,3645, 162377, 51.90,-0.33
KESORAMIND, EQ, 06-May-2020,24.3,24.4,24.9,24.4, 24.55,24.55,24.59,49207,12.1,254, 36394, 73.96,1.03
KESORAMIND, EQ, 06-May-2021,73.1,73.55,75.25,72.4, 73.20,72.95,73.65,557129,410.32,4238, 167228, 30.02,-0.21
KESORAMIND, EQ, 06-May-2022,58.35,57.0,57.7,55.3,55.8,55.65,55.91,624456,349.16,2990, 319698, 51.20,-4.63
KESORAMIND, EQ, 06-May-2024,181.45,181.1,182.0,178.45,179.0,179.55,180.58,881442,1591.71,6299, 562089, 63.77,-1.05
KESORAMIND, EQ, 06-Jun-2022,53.35,53.35,53.4,51.4,52.5,52.75,52.39,183210,95.98,1830, 73592, 40.17,-1.12
KESORAMIND, EQ, 06-Jun-2023,60.7,60.85,62.55,60.8,61.4,61.3,61.72,670089,413.59,3232, 334554, 49.93,0.99
KESORAMIND, EQ, 06-Jun-2024,180.05,180.9,183.55,180.0,181.55,181.4,181.3,332439,602.71,3446, 84881, 25.53,0.75
KESORAMIND, EQ, 06-Jul-2020,34.5,34.85,36.45,34.5, 35.20,35.35,35.39,221383,78.35,1579, 104786, 47.33,2.46
KESORAMIND, EQ, 06-Jul-2021,91.65,92.4,99.15,91.5, 93.75,93.45,96.02,5282483,5072.45,34504, 1623172, 30.73,1.96
KESORAMIND, EQ, 06-Jul-2022,46.3,46.7,46.7,45.35,46.05,46.1,45.96,208084,95.63,3787, 155862, 74.90,-0.43
KESORAMIND, EQ, 06-Jul-2023,64.6,64.85,66.05,63.6,65.5,65.55,64.93,974784,632.88,4137, 506572, 51.97,1.47
KESORAMIND, EQ, 06-Aug-2020,35.7,35.4,36.0,35.0,35.25,35.2,35.49,126019,44.73,659, 61186, 48.55,-1.4
KESORAMIND, EQ, 06-Aug-2021,93.2,93.4,94.75,92.2, 92.60,92.55,93.33,1203397,1123.18,7035, 492989, 40.97,-0.7
KESORAMIND, EQ, 06-Aug-2024,210.04,210.0,212.09,209.12,211.0,210.33,210.13,513243,1078.48,9548, 336251, 65.51,0.14
KESORAMIND, EQ, 06-Sep-2021,81.95,81.95,85.45,81.5,82.8,83.1,83.45,985616,822.47,8717, 275216, 27.92,1.4
KESORAMIND, EQ, 06-Sep-2022,52.1,52.6,54.0,51.85, 52.10,52.1,52.87,982106,519.22,4888, 492587, 50.16,0.0
KESORAMIND, EQ, 06-Sep-2024,213.99,213.05,213.59,210.0,211.42,211.77,211.75,277789,588.22,5367, 167741, 60.38,-1.04
KESORAMIND, EQ, 06-Oct-2020,43.95,43.95,46.5,43.6,44.7,45.1,45.48,792133,360.29,3527, 452218, 57.09,2.62
KESORAMIND, EQ, 06-Oct-2021,68.75,68.9,69.65,67.15, 67.45,67.45,68.3,1115407,761.82,6979, 457331, 41.00,-1.89
KESORAMIND, EQ, 06-Oct-2022,55.05,55.5,57.5,55.2, 56.40,56.45,56.36,796461,448.86,5254, 373860, 46.94,2.54
KESORAMIND, EQ, 06-Nov-2020,40.75,40.7,41.6,40.0, 40.40,40.45,40.86,212774,86.95,1436, 138602, 65.14,-0.74
KESORAMIND, EQ, 06-Nov-2024,213.02,212.5,215.66,212.38,215.05,214.92,214.8,939743,2018.55,8656, 641877, 68.30,0.89
KESORAMIND, EQ, 06-Dec-2021,58.15,58.85,58.85,57.3, 57.45,57.45,57.87,178421,103.26,2047, 98655, 55.29,-1.2
KESORAMIND, EQ, 06-Dec-2022,57.25,57.4,58.8,57.0, 57.55,57.35,57.87,788507,456.33,4562, 471947, 59.85,0.17
KESORAMIND, EQ, 06-Dec-2023,156.2,156.2,156.85,153.4, 153.90,153.65,154.44,10148837,15673.53,19737, 8075975, 79.58,-1.63
KESORAMIND, EQ, 06-Dec-2024,230.91,233.5,233.5,228.48,228.9,228.84,229.96,1243679,2859.95,21474, 516341, 41.52,-0.9
KESORAMIND, EQ, 07-Jan-2021,64.55,65.1,65.9,62.15, 63.10,62.9,64.0,732612,468.9,3678, 320001, 43.68,-2.56
KESORAMIND, EQ, 07-Jan-2022,64.15,64.6,66.8,63.15,65.7,66.0,65.51,1580802,1035.58,9044, 548501, 34.70,2.88
KESORAMIND, EQ, 07-Jan-2025,221.82,222.5,224.66,219.25,224.0,223.61,223.33,263925,589.42,4565, 130151, 49.31,0.81
KESORAMIND, EQ, 07-Feb-2020,51.0,51.15,51.9,50.5, 51.25,50.9,51.01,85117,43.42,915, 40789, 47.92,-0.2
KESORAMIND, EQ, 07-Feb-2022,65.65,65.55,66.85,64.85, 65.40,65.55,65.61,714437,468.72,3360, 434265, 60.78,-0.15
KESORAMIND, EQ, 07-Feb-2023,57.55,57.75,58.0,56.25, 56.65,56.6,57.18,291627,166.76,3708, 136848, 46.93,-1.65
KESORAMIND, EQ, 07-Feb-2024,169.95,171.5,175.35,171.0, 174.00,173.5,173.28,1437949,2491.73,16889, 851405, 59.21,2.09
KESORAMIND, EQ, 07-Feb-2025,219.41,218.02,223.41,218.02,221.24,221.79,221.59,1287394,2852.78,11848, 808669, 62.81,1.08
KESORAMIND, EQ, 07-Mar-2022,52.55,51.0,52.35,48.35, 50.10,49.85,49.92,941865,470.2,5320,482577,51.24,-5.14
KESORAMIND, EQ, 07-Mar-2024,164.9,166.7,166.7,163.6, 163.65,164.15,164.36,1592326,2617.2,4124, 1193948, 74.98,-0.45
KESORAMIND, EQ, 07-Mar-2025,204.95,205.0,206.66,204.01,204.8,204.72,204.99,5764013,11815.58,25229, 4645890, 80.60,-0.11
KESORAMIND, EQ, 07-Apr-2020,19.65,20.9,21.6,19.85, 21.60,21.6,20.92,140649,29.42,1084, 88518, 62.94,9.92
KESORAMIND, EQ, 07-Apr-2021,76.0,76.0,79.7,75.3,76.6,77.05,77.8,1097540,853.84,7773, 509161, 46.39,1.38
KESORAMIND, EQ, 07-Apr-2022,59.75,59.85,60.2,55.85,57.1,57.05,58.42,849062,496.04,5219, 421490, 49.64,-4.52
KESORAMIND, EQ, 07-May-2020,24.55,24.3,25.0,24.0, 24.70,24.6,24.58,41427,10.18,309, 19467, 46.99,0.2
KESORAMIND, EQ, 07-May-2021,72.95,74.0,83.4,73.1, 77.90,78.25,78.93,4010045,3165.31,22836, 1175247, 29.31,7.27
KESORAMIND, EQ, 07-May-2024,179.55,179.45,179.45,175.55,176.6,176.85,176.7,712288,1258.63,4041, 294927, 41.41,-1.5
KESORAMIND, EQ, 07-Jun-2021,81.1,81.9,83.5,81.25, 81.30,81.55,82.04,943629,774.19,5687, 422607, 44.79,0.55
KESORAMIND, EQ, 07-Jun-2022,52.75,52.6,52.75,51.05,51.3,51.65,51.96,233241,121.18,1788, 105514, 45.24,-2.09
KESORAMIND, EQ, 07-Jun-2023,61.3,61.5,64.0,60.9, 63.70,63.75,63.2,2132082,1347.42,7827, 1064199, 49.91,4.0
KESORAMIND, EQ, 07-Jun-2024,181.4,181.4,189.75,180.45,188.5,188.8,187.28,601489,1126.47,8302, 288361, 47.94,4.08
KESORAMIND, EQ, 07-Jul-2020,35.35,35.65,38.4,34.85, 37.50,37.5,37.01,758190,280.6,4558, 309762, 40.86,6.08
KESORAMIND, EQ, 07-Jul-2021,93.45,93.8,96.7,93.2, 94.00,93.8,94.63,1450544,1372.71,9949, 541240, 37.31,0.37
KESORAMIND, EQ, 07-Jul-2022,46.1,46.6,47.5,46.1, 47.15,47.25,46.61,295297,137.65,4679, 153653, 52.03,2.49
KESORAMIND, EQ, 07-Jul-2023,65.55,65.35,66.6,63.6, 64.20,64.0,64.73,943100,610.5,4893, 462706, 49.06,-2.36
KESORAMIND, EQ, 07-Aug-2020,35.2,35.25,35.45,34.6,35.0,34.9,34.99,91667,32.07,685, 54624, 59.59,-0.85
KESORAMIND, EQ, 07-Aug-2023,82.2,83.4,84.5,82.0, 83.35,83.5,83.18,1630763,1356.48,6316, 793474, 48.66,1.58
KESORAMIND, EQ, 07-Aug-2024,210.33,213.0,215.0,211.21,212.99,212.61,212.63,194017,412.54,9714, 99806, 51.44,1.08
KESORAMIND, EQ, 07-Sep-2020,43.1,43.15,44.9,42.9, 44.80,44.4,43.95,223976,98.43,1353, 131440, 58.68,3.02
KESORAMIND, EQ, 07-Sep-2021,83.1,83.6,83.6,80.8, 81.85,81.7,81.84,407823,333.76,4099, 126399, 30.99,-1.68
KESORAMIND, EQ, 07-Sep-2022,52.1,51.5,55.2,51.5, 54.00,54.2,53.88,1753940,944.98,7974, 825064, 47.04,4.03
KESORAMIND, EQ, 07-Oct-2020,45.1,45.4,46.8,43.55,44.0,44.55,45.39,642270,291.52,3407, 267401, 41.63,-1.22
KESORAMIND, EQ, 07-Oct-2021,67.45,68.0,69.75,67.6, 68.60,68.6,68.83,621980,428.11,4881, 259038, 41.65,1.7
KESORAMIND, EQ, 07-Oct-2022,56.45,56.5,58.4,56.5, 57.40,57.2,57.41,697273,400.33,4145, 313842, 45.01,1.33
KESORAMIND, EQ, 07-Oct-2024,217.05,217.0,219.74,212.28,214.92,213.67,215.14,469353,1009.79,8928, 135879, 28.95,-1.56
KESORAMIND, EQ, 07-Nov-2022,58.0,58.25,59.2,57.4,57.75,57.8,58.18,602960,350.83,2895, 354653, 58.82,-0.34
KESORAMIND, EQ, 07-Nov-2023,95.05,99.8,99.8,93.95, 99.80,99.8,99.42,7719169,7674.56,3971, 4368255, 56.59,5.0
KESORAMIND, EQ, 07-Nov-2024,214.92,215.13,215.13,210.2,212.15,211.85,212.23,273598,580.66,2680, 154783, 56.57,-1.43
KESORAMIND, EQ, 07-Dec-2020,51.4,51.9,52.85,50.85, 51.20,51.15,51.78,781329,404.6,3206, 438215, 56.09,-0.49
KESORAMIND, EQ, 07-Dec-2021,57.45,58.0,58.6,57.4,57.9,57.7,57.84,182603,105.62,2166, 84909, 46.50,0.44
KESORAMIND, EQ, 07-Dec-2022,57.35,57.15,57.7,56.45, 57.10,57.05,57.22,343752,196.69,2428, 202320, 58.86,-0.52
KESORAMIND, EQ, 07-Dec-2023,153.65,154.7,156.0,154.0, 155.85,155.85,155.33,7537891,11708.84,16504, 6029481, 79.99,1.43
KESORAMIND, EQ, 08-Jan-2020,52.6,51.5,55.9,51.5, 54.80,54.8,54.55,515635,281.26,4771, 179730, 34.86,4.18
KESORAMIND, EQ, 08-Jan-2021,62.9,63.55,64.45,62.9, 63.15,63.15,63.56,406625,258.45,2448, 177346, 43.61,0.4
KESORAMIND, EQ, 08-Jan-2024,170.9,170.6,172.0,169.1, 169.40,169.5,170.51,1529690,2608.33,8837, 996029, 65.11,-0.82
KESORAMIND, EQ, 08-Jan-2025,223.61,224.5,224.5,219.3,219.99,219.77,220.75,447597,988.07,8749, 282776, 63.18,-1.72
KESORAMIND, EQ, 08-Feb-2021,64.75,65.0,65.1,58.9, 63.45,63.55,63.16,396878,250.69,3039, 177044, 44.61,-1.85
KESORAMIND, EQ, 08-Feb-2022,65.55,65.6,66.4,63.55,64.1,63.95,64.4,652350,420.11,3115, 401391, 61.53,-2.44
KESORAMIND, EQ, 08-Feb-2023,56.6,56.95,57.9,56.85, 57.60,57.45,57.36,284593,163.25,3796, 138803, 48.77,1.5
KESORAMIND, EQ, 08-Feb-2024,173.5,174.65,174.65,169.7, 171.25,171.1,171.72,1957337,3361.15,11667, 1308755, 66.86,-1.38
KESORAMIND, EQ, 08-Mar-2021,84.65,85.8,89.5,83.1, 84.00,83.9,86.66,2108251,1826.91,14098, 712249, 33.78,-0.89
KESORAMIND, EQ, 08-Mar-2022,49.85,50.7,51.5,47.75, 49.20,49.05,49.35,1257608,620.61,6552, 669221, 53.21,-1.6
KESORAMIND, EQ, 08-Mar-2023,58.3,57.95,60.1,57.85, 59.70,59.45,59.16,379798,224.68,5616, 169398, 44.60,1.97
KESORAMIND, EQ, 08-Apr-2020,21.6,21.4,23.2,21.1, 22.70,22.4,22.62,158838,35.93,1028, 107001, 67.36,3.7
KESORAMIND, EQ, 08-Apr-2021,77.05,77.5,79.25,75.65, 77.70,76.95,77.41,874311,676.83,6786, 333038, 38.09,-0.13
KESORAMIND, EQ, 08-Apr-2022,57.05,58.0,63.3,57.9, 61.20,61.15,60.85,2584730,1572.82,13337, 1045808, 40.46,7.19
KESORAMIND, EQ, 08-Apr-2024,175.5,175.9,183.3,174.85, 176.80,176.45,178.69,1148520,2052.31,8774, 507205, 44.16,0.54
KESORAMIND, EQ, 08-May-2020,24.6,24.95,25.9,24.4, 24.85,24.55,25.0,52863,13.22,397, 28701, 54.29,-0.2
KESORAMIND, EQ, 08-May-2023,65.1,65.45,66.3,64.05, 64.65,64.45,64.94,431650,280.3,2699, 216149, 50.08,-1.0
KESORAMIND, EQ, 08-May-2024,176.85,176.75,176.75,174.45,174.95,175.15,175.5,842318,1478.31,4536, 502845, 59.70,-0.96
KESORAMIND, EQ, 08-Jun-2020,32.8,33.4,33.9,30.3, 31.55,31.4,32.61,294026,95.88,1762, 188454, 64.09,-4.27
KESORAMIND, EQ, 08-Jun-2021,81.55,81.95,82.25,80.35, 80.80,80.8,81.07,654987,531.01,3989, 351661, 53.69,-0.92
KESORAMIND, EQ, 08-Jun-2022,51.65,51.85,52.75,51.45,52.35,52.4,52.14,123116,64.19,1131, 55579, 45.14,1.45
KESORAMIND, EQ, 08-Jun-2023,63.75,64.0,64.25,61.3, 61.40,61.45,62.75,1205279,756.26,6253, 573713, 47.60,-3.61
KESORAMIND, EQ, 08-Jul-2020,37.5,37.65,37.8,35.8,35.8,36.05,36.59,187083,68.46,1501, 102928, 55.02,-3.87
KESORAMIND, EQ, 08-Jul-2021,93.8,93.9,95.7,91.6, 92.55,93.15,93.69,1041144,975.48,7966, 380191, 36.52,-0.69
KESORAMIND, EQ, 08-Jul-2022,47.25,47.7,49.3,47.65,48.3,48.35,48.49,426709,206.92,5874, 247795, 58.07,2.33
KESORAMIND, EQ, 08-Jul-2024,212.36,213.0,213.45,209.73,210.64,210.63,210.41,204979,431.29,6006, 137076, 66.87,-0.81
KESORAMIND, EQ, 08-Aug-2022,46.9,46.85,47.05,46.1,46.35,46.3,46.59,231737,107.96,2178,109677,47.33,-1.28
KESORAMIND, EQ, 08-Aug-2023,83.5,83.8,91.55,81.0, 89.40,89.25,88.04,11859091,10440.85,24070, 5088229, 42.91,6.89
KESORAMIND, EQ, 08-Aug-2024,212.61,213.2,213.2,206.46,206.82,207.08,208.93,519938,1086.32,19058, 258539, 49.72,-2.6
KESORAMIND, EQ, 08-Sep-2020,44.4,44.0,44.9,42.5, 42.50,42.75,43.82,108914,47.72,866, 65378, 60.03,-3.72
KESORAMIND, EQ, 08-Sep-2021,81.7,81.2,82.5,81.0, 82.00,81.95,81.86,373807,306.0,2775, 121278, 32.44,0.31
KESORAMIND, EQ, 08-Sep-2022,54.2,55.05,55.05,52.65, 53.20,52.95,53.75,1011944,543.95,3826, 575859, 56.91,-2.31
KESORAMIND, EQ, 08-Oct-2020,44.55,44.75,46.1,43.6,44.5,44.3,44.49,528022,234.92,1859, 313899, 59.45,-0.56
KESORAMIND, EQ, 08-Oct-2021,68.6,69.0,70.9,67.7, 69.15,69.5,69.24,736945,510.23,5758, 262295, 35.59,1.31
KESORAMIND, EQ, 08-Oct-2024,213.67,213.67,217.9,213.25,215.8,216.38,216.0,187584,405.19,3365, 79614, 42.44,1.27
KESORAMIND, EQ, 08-Nov-2021,66.25,66.9,69.7,66.15, 67.20,67.25,68.07,969019,659.62,6908, 306447, 31.62,1.51
KESORAMIND, EQ, 08-Nov-2023,99.8,104.75,104.75,100.5, 104.45,103.7,103.65,9276335,9614.48,15526, 5364055, 57.83,3.91
KESORAMIND, EQ, 08-Nov-2024,211.85,212.4,213.16,209.88, 211.13,211.7,211.02,1216861,2567.81,5090, 928450, 76.30,-0.07
KESORAMIND, EQ, 08-Dec-2020,51.15,51.3,51.75,50.0,50.55,50.45,50.82,598144,303.95,2604, 329340, 55.06,-1.37
KESORAMIND, EQ, 08-Dec-2021,57.7,58.5,60.5,58.15,59.5,59.6,59.32,461713,273.88,4506, 170548, 36.94,3.29
KESORAMIND, EQ, 08-Dec-2022,57.05,56.7,58.5,56.7, 58.20,58.1,57.67,534960,308.49,3141, 347426, 64.94,1.84
KESORAMIND, EQ, 08-Dec-2023,155.85,156.5,157.2,155.15, 157.00,156.95,155.95,5936312,9257.96,7741, 5031916, 84.77,0.71
KESORAMIND, EQ, 09-Jan-2020,54.8,55.4,55.9,54.25, 54.65,54.75,54.88,223075,122.42,1789, 134652, 60.36,-0.09
KESORAMIND, EQ, 09-Jan-2023,61.25,61.7,63.25,61.65,62.0,62.05,62.31,608162,378.95,3284, 275504, 45.30,1.31
KESORAMIND, EQ, 09-Jan-2024,169.5,169.9,171.15,168.3,169.15,169.0,169.52,635576,1077.42,4655, 326317, 51.34,-0.29
KESORAMIND, EQ, 09-Jan-2025,219.77,217.56,220.4,214.8,217.11,217.07,216.73,194781,422.15,2993, 98161, 50.40,-1.23
KESORAMIND, EQ, 09-Feb-2021,63.55,63.95,66.3,63.0, 63.20,63.75,64.62,665469,430.04,4070, 350528, 52.67,0.31
KESORAMIND, EQ, 09-Feb-2022,63.95,64.65,65.2,63.85, 64.15,64.05,64.42,292518,188.44,2286, 159131, 54.40,0.16
KESORAMIND, EQ, 09-Feb-2023,57.45,57.5,58.4,57.05, 57.55,57.55,57.63,373625,215.33,5439, 185093, 49.54,0.17
KESORAMIND, EQ, 09-Feb-2024,171.1,171.2,171.7,168.1, 169.00,169.25,169.5,1108947,1879.67,6470, 582083, 52.49,-1.08
KESORAMIND, EQ, 09-Mar-2020,29.65,25.0,35.0,23.9, 29.00,29.05,25.77,928716,239.3,4780, 452208, 48.69,-2.02
KESORAMIND, EQ, 09-Mar-2021,83.9,84.55,85.5,74.25, 77.60,77.55,78.92,2327816,1837.2,13832, 1065762, 45.78,-7.57
KESORAMIND, EQ, 09-Mar-2022,49.05,49.2,51.2,49.2, 51.15,51.05,50.25,831323,417.73,3961, 510050, 61.35,4.08
KESORAMIND, EQ, 09-Mar-2023,59.45,59.4,60.4,58.8, 59.40,59.2,59.41,212571,126.3,3739, 89195, 41.96,-0.42
KESORAMIND, EQ, 09-Apr-2020,22.4,23.0,25.0,22.85, 24.95,24.65,23.93,219191,52.46,1702, 125247, 57.14,10.04
KESORAMIND, EQ, 09-Apr-2021,76.95,77.45,82.4,77.0,77.5,77.45,80.0,2156910,1725.51,15935, 652497, 30.25,0.65
KESORAMIND, EQ, 09-Apr-2024,176.45,178.0,178.05,173.5, 175.35,174.45,175.71,476658,837.55,4529, 237516, 49.83,-1.13
KESORAMIND, EQ, 09-May-2022,55.65,55.2,55.75,54.4, 54.75,54.85,54.83,336019,184.24,1972, 145753, 43.38,-1.44
KESORAMIND, EQ, 09-May-2023,64.45,64.8,65.7,62.3,62.35,62.7,63.76,682573,435.22,3631, 397999, 58.31,-2.72
KESORAMIND, EQ, 09-May-2024,175.15,175.1,177.2,172.2,177.2,175.75,175.16,1935646,3390.52,133682, 1422235, 73.48,0.34
KESORAMIND, EQ, 09-Jun-2020,31.4,31.95,31.95,29.5, 29.80,29.65,30.48,170853,52.07,1175, 104300, 61.05,-5.57
KESORAMIND, EQ, 09-Jun-2021,80.8,81.8,82.5,77.4,78.4,78.4,80.22,1241706,996.12,7414, 546208, 43.99,-2.97
KESORAMIND, EQ, 09-Jun-2022,52.4,52.35,52.35,51.05, 51.45,51.5,51.72,135117,69.89,1122, 79773, 59.04,-1.72
KESORAMIND, EQ, 09-Jun-2023,61.45,61.8,63.65,60.7, 62.50,62.65,62.34,1103279,687.77,5675, 367579, 33.32,1.95
KESORAMIND, EQ, 09-Jul-2020,36.05,35.95,37.2,35.9, 36.00,36.1,36.34,138782,50.43,1008, 64555, 46.52,0.14
KESORAMIND, EQ, 09-Jul-2021,93.15,93.0,96.35,92.25,94.95,94.95,94.6,1575445,1490.38,10454, 636868, 40.42,1.93
KESORAMIND, EQ, 09-Jul-2024,210.63,210.64,213.91,208.05,212.95,213.14,211.06,517279,1091.76,9489, 205556, 39.74,1.19
KESORAMIND, EQ, 09-Aug-2021,92.55,93.15,95.8,90.35, 90.90,91.4,93.26,1960731,1828.53,11534, 684617, 34.92,-1.24
KESORAMIND, EQ, 09-Aug-2023,89.25,89.25,95.0,89.25, 94.40,94.3,92.59,10458621,9683.44,23122, 6067538, 58.01,5.66
KESORAMIND, EQ, 09-Aug-2024,207.08,207.85,208.9,206.16,206.87,206.82,207.58,162298,336.9,9871, 69921, 43.08,-0.13
KESORAMIND, EQ, 09-Sep-2020,42.75,42.45,42.5,41.25, 41.90,41.9,41.71,102999,42.96,678, 59865, 58.12,-1.99
KESORAMIND, EQ, 09-Sep-2021,81.95,81.8,84.65,81.5, 83.00,83.3,83.4,898983,749.76,8347, 242179, 26.94,1.65
KESORAMIND, EQ, 09-Sep-2022,52.95,53.25,53.75,52.1, 52.60,52.55,52.91,492055,260.35,3285, 224863, 45.70,-0.76
KESORAMIND, EQ, 09-Sep-2024,211.77,214.0,215.0,209.34,214.35,214.02,212.14,557137,1181.92,6318, 319521, 57.35,1.06
KESORAMIND, EQ, 09-Oct-2020,44.3,48.3,48.5,45.5, 45.90,46.3,47.0,4578145,2151.78,19305, 1259140, 27.50,4.51
KESORAMIND, EQ, 09-Oct-2024,216.38,217.9,219.0,214.47,215.05,215.25,216.5,274412,594.11,3752, 187382, 68.28,-0.52
KESORAMIND, EQ, 09-Nov-2020,40.45,40.9,44.4,40.9, 43.90,44.0,43.49,758322,329.79,3691, 517203, 68.20,8.78
KESORAMIND, EQ, 09-Nov-2021,67.25,67.45,69.4,65.7,66.4,66.6,66.88,1735472,1160.76,13488, 415593, 23.95,-0.97
KESORAMIND, EQ, 09-Nov-2022,57.8,58.3,58.3,56.3, 57.00,57.2,57.15,582857,333.09,3677, 299054, 51.31,-1.04
KESORAMIND, EQ, 09-Nov-2023,103.7,104.0,106.95,101.5, 102.90,102.95,103.71,2268573,2352.75,6892, 1368446, 60.32,-0.72
KESORAMIND, EQ, 09-Dec-2020,50.45,50.9,52.9,50.0,51.75,51.55,51.77,808201,418.41,3558, 345410, 42.74,2.18
KESORAMIND, EQ, 09-Dec-2021,59.6,59.5,61.85,59.15, 60.80,60.85,60.63,522460,316.79,4849, 239797, 45.90,2.1
KESORAMIND, EQ, 09-Dec-2022,58.1,58.5,58.5,55.4, 55.75,55.95,56.7,567169,321.58,3383, 321779, 56.73,-3.7
KESORAMIND, EQ, 09-Dec-2024,228.84,230.0,230.39,225.94,228.0,228.04,227.69,540395,1230.4,10962, 356554, 65.98,-0.35
KESORAMIND, EQ, 10-Jan-2020,54.75,54.6,58.0,54.6, 56.00,55.9,56.41,405815,228.92,3772, 161803, 39.87,2.1
KESORAMIND, EQ, 10-Jan-2022,66.0,66.1,66.7,65.1,65.75,65.8,65.7,585917,384.98,4395, 286085, 48.83,-0.3
KESORAMIND, EQ, 10-Jan-2023,62.05,61.9,62.75,61.0,61.4,61.45,61.71,700522,432.31,3219, 297876, 42.52,-0.97
KESORAMIND, EQ, 10-Jan-2024,169.0,168.8,169.2,166.0, 166.55,167.2,167.08,2630574,4395.12,8483, 544265, 20.69,-1.07
KESORAMIND, EQ, 10-Jan-2025,217.07,217.9,217.9,208.6,209.48,209.26,211.63,440705,932.68,6534, 188913, 42.87,-3.6
