SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOBHA, EQ, 05-Apr-2022,725.65,732.6,732.6,716.05, 718.50,718.35,721.5,293785,2119.66,22750, 131063, 44.61,-1.01
SOBHA, EQ, 05-Apr-2023,432.95,435.15,447.5,426.2, 441.50,441.75,441.7,725052,3202.52,13776, 410247, 56.58,2.03
SOBHA, EQ, 05-Apr-2024,1563.55,1540.0,1570.0,1511.15, 1551.45,1555.0,1540.27,315984,4867.0,26442, 118350, 37.45,-0.55
SOBHA, EQ, 05-May-2020,190.6,185.1,189.45,181.1, 181.10,181.1,181.62,309789,562.65,5330, 265019, 85.55,-4.98
SOBHA, EQ, 05-May-2021,479.8,484.4,489.75,483.1, 487.25,485.0,485.91,66484,323.05,3877, 27229, 40.96,1.08
SOBHA, EQ, 05-May-2022,622.0,625.0,629.9,590.4, 593.75,595.3,604.93,267028,1615.33,16325, 104826, 39.26,-4.29
SOBHA, EQ, 05-May-2023,468.6,468.7,478.0,462.25, 466.40,465.6,470.32,259993,1222.81,11705, 108207, 41.62,-0.64
SOBHA, EQ, 05-Jun-2020,210.0,207.9,239.1,205.1, 227.00,225.05,224.01,993335,2225.2,27694, 256564, 25.83,7.17
SOBHA, EQ, 05-Jun-2023,569.55,574.7,574.95,563.4, 573.00,571.05,570.1,747700,4262.61,17037, 202504, 27.08,0.26
SOBHA, EQ, 05-Jun-2024,1805.75,1810.05,1845.0,1703.85,1835.0,1822.4,1784.1,198901,3548.58,19077, 107956, 54.28,0.92
SOBHA, EQ, 05-Jul-2021,464.8,471.0,483.35,468.0, 480.00,479.5,476.59,403995,1925.42,11649, 167255, 41.40,3.16
SOBHA, EQ, 05-Jul-2022,544.1,546.55,591.0,545.0,577.1,580.75,571.11,631215,3604.92,22223, 137484, 21.78,6.74
SOBHA, EQ, 05-Jul-2023,545.1,545.7,554.0,542.2,549.0,547.8,548.17,266169,1459.06,9104, 134203, 50.42,0.5
SOBHA, EQ, 05-Jul-2024,2038.85,2050.0,2155.35,2005.0,2030.0,2021.2,2069.15,242366,5014.93,22313, 103322, 42.63,-0.87
SOBHA, EQ, 05-Aug-2020,215.95,217.9,223.9,213.8,220.6,220.1,218.62,277987,607.72,9118, 116098, 41.76,1.92
SOBHA, EQ, 05-Aug-2021,622.9,626.95,632.25,600.0,631.0,630.35,617.14,240615,1484.92,8797, 100545, 41.79,1.2
SOBHA, EQ, 05-Aug-2022,673.05,676.95,684.9,673.0,678.5,676.95,679.74,164343,1117.11,6003, 23145, 14.08,0.58
SOBHA, EQ, 05-Aug-2024,1731.7,1671.8,1777.25,1597.0,1704.0,1733.1,1655.85,639822,10594.47,69716, 263420, 41.17,0.08
SOBHA, EQ, 05-Sep-2022,703.2,704.0,720.0,700.0, 708.00,708.1,711.67,288597,2053.87,10151, 75563, 26.18,0.7
SOBHA, EQ, 05-Sep-2023,612.35,612.45,631.95,605.6, 610.00,610.0,618.3,584308,3612.76,18363, 272526, 46.64,-0.38
SOBHA, EQ, 05-Sep-2024,1751.15,1762.0,1762.0,1712.0,1723.1,1721.55,1733.37,77000,1334.69,10658, 35279, 45.82,-1.69
SOBHA, EQ, 05-Oct-2020,227.9,228.5,241.0,228.5, 240.40,239.45,235.59,299862,706.44,10883, 141785, 47.28,5.07
SOBHA, EQ, 05-Oct-2021,793.1,791.0,794.9,771.1, 774.00,774.3,776.91,213490,1658.62,12351, 118006, 55.27,-2.37
SOBHA, EQ, 05-Oct-2023,664.15,665.6,716.65,665.6, 704.00,707.2,696.49,2487118,17322.51,56161, 451305, 18.15,6.48
SOBHA, EQ, 05-Nov-2020,291.7,294.85,299.2,288.55, 290.35,289.85,293.74,517270,1519.42,11762, 285220, 55.14,-0.63
SOBHA, EQ, 05-Nov-2024,1566.15,1573.35,1603.55,1543.65,1585.05,1591.3,1567.24,120824,1893.61,18566, 49406, 40.89,1.61
SOBHA, EQ, 05-Dec-2022,637.15,641.35,674.4,640.0, 673.00,670.05,661.05,776269,5131.51,22749, 212104, 27.32,5.16
SOBHA, EQ, 05-Dec-2023,968.2,968.2,1004.95,948.15, 955.35,957.15,981.09,792802,7778.12,33499, 246571, 31.10,-1.14
SOBHA, EQ, 05-Dec-2024,1695.35,1695.35,1706.95,1663.0,1673.0,1670.6,1676.79,74203,1244.23,8730, 30120, 40.59,-1.46
SOBHA, EQ, 06-Jan-2020,404.35,410.0,414.8,399.15, 399.80,400.8,406.02,368917,1497.87,12734, 123450, 33.46,-0.88
SOBHA, EQ, 06-Jan-2021,416.0,415.05,425.75,408.15, 410.40,410.65,417.3,523526,2184.66,11151, 173694, 33.18,-1.29
SOBHA, EQ, 06-Jan-2022,860.75,860.75,867.3,848.0, 852.00,851.15,853.49,287757,2455.99,15919, 128936, 44.81,-1.12
SOBHA, EQ, 06-Jan-2023,567.5,567.5,591.8,567.5,589.0,585.05,584.27,729342,4261.34,23480, 102525, 14.06,3.09
SOBHA, EQ, 06-Jan-2025,1545.65,1550.0,1550.0,1462.7,1485.7,1479.85,1498.1,183868,2754.53,20092, 82987, 45.13,-4.26
SOBHA, EQ, 06-Feb-2020,406.3,408.85,416.0,406.5, 412.80,412.1,411.91,131812,542.95,3667, 47783, 36.25,1.43
SOBHA, EQ, 06-Feb-2023,583.0,584.9,589.55,564.0, 568.50,569.25,576.2,72888,419.98,6597, 33345, 45.75,-2.36
SOBHA, EQ, 06-Feb-2024,1389.9,1390.15,1457.5,1390.15, 1445.00,1442.9,1440.55,239975,3456.97,26534, 109165, 45.49,3.81
SOBHA, EQ, 06-Feb-2025,1324.6,1317.55,1338.0,1295.15,1308.2,1311.4,1320.63,312147,4122.3,37631, 89620, 28.71,-1.0
SOBHA, EQ, 06-Mar-2020,315.95,309.1,309.1,295.0, 296.50,296.7,298.65,236328,705.8,20693, 130827, 55.36,-6.09
SOBHA, EQ, 06-Mar-2023,567.1,568.05,575.0,564.1, 567.00,566.6,567.69,162075,920.08,7644, 50438, 31.12,-0.09
SOBHA, EQ, 06-Mar-2024,1601.2,1600.05,1606.8,1462.35, 1513.00,1512.9,1525.95,328344,5010.37,35857, 124219, 37.83,-5.51
SOBHA, EQ, 06-Mar-2025,1199.2,1204.0,1227.45,1193.05,1212.0,1211.35,1205.9,179725,2167.31,14213, 58962, 32.81,1.01
SOBHA, EQ, 06-Apr-2021,431.3,467.7,515.0,450.8,508.0,496.55,478.26,2783192,13310.93,78465, 448316, 16.11,15.13
SOBHA, EQ, 06-Apr-2022,718.35,715.1,717.4,705.0, 709.65,708.55,710.55,274753,1952.27,10999, 135745, 49.41,-1.36
SOBHA, EQ, 06-Apr-2023,441.75,441.5,453.4,437.9, 451.05,450.35,448.92,578417,2596.66,13883, 236197, 40.84,1.95
SOBHA, EQ, 06-May-2020,181.1,172.6,176.3,172.05, 172.05,172.05,172.81,476178,822.91,5476, 387853, 81.45,-5.0
SOBHA, EQ, 06-May-2021,485.0,487.9,488.9,475.05, 477.50,477.2,478.94,70656,338.4,3007, 23896, 33.82,-1.61
SOBHA, EQ, 06-May-2022,595.3,591.8,591.8,545.0,562.8,558.4,557.81,943638,5263.68,56658, 380304, 40.30,-6.2
SOBHA, EQ, 06-May-2024,1856.0,1859.9,1956.0,1822.0,1920.0,1941.3,1906.0,378603,7216.16,35956, 116678, 30.82,4.6
SOBHA, EQ, 06-Jun-2022,533.1,533.9,540.0,518.0,521.0,521.15,522.22,231961,1211.35,11296, 84072, 36.24,-2.24
SOBHA, EQ, 06-Jun-2023,571.05,572.8,578.0,552.5,556.0,555.9,559.32,832872,4658.43,22647, 343701, 41.27,-2.65
SOBHA, EQ, 06-Jun-2024,1822.4,1839.9,1975.0,1839.9,1950.35,1949.8,1935.35,239847,4641.87,23131, 129774, 54.11,6.99
SOBHA, EQ, 06-Jul-2020,222.55,229.6,235.8,227.0, 234.20,233.15,233.14,620815,1447.34,10738, 219230, 35.31,4.76
SOBHA, EQ, 06-Jul-2021,479.5,482.85,496.7,480.65, 491.00,490.9,491.12,510012,2504.78,13241, 180200, 35.33,2.38
SOBHA, EQ, 06-Jul-2022,580.75,576.5,593.0,568.45,581.5,583.7,582.74,560298,3265.1,18015, 83717, 14.94,0.51
SOBHA, EQ, 06-Jul-2023,547.8,547.8,559.8,547.0,554.05,555.4,555.48,457862,2543.32,17369, 221322, 48.34,1.39
SOBHA, EQ, 06-Aug-2020,220.1,220.25,227.55,220.1,221.75,221.75,223.94,255329,571.77,6858, 96028, 37.61,0.75
SOBHA, EQ, 06-Aug-2021,630.35,630.35,636.75,612.8, 618.85,616.35,623.66,110481,689.02,5459, 36924, 33.42,-2.22
SOBHA, EQ, 06-Aug-2024,1733.1,1747.0,1785.95,1700.7,1747.0,1749.7,1747.53,314105,5489.06,29060, 118773, 37.81,0.96
SOBHA, EQ, 06-Sep-2021,769.45,778.9,848.0,775.25,818.0,817.9,817.83,1513517,12378.04,71071, 460624, 30.43,6.3
SOBHA, EQ, 06-Sep-2022,708.1,712.95,715.95,704.0, 707.00,707.55,708.74,144759,1025.97,5683, 34186, 23.62,-0.08
SOBHA, EQ, 06-Sep-2023,610.0,613.95,616.0,595.5, 601.00,600.7,603.68,351810,2123.8,13655, 163130, 46.37,-1.52
SOBHA, EQ, 06-Sep-2024,1721.55,1699.0,1723.85,1681.25,1710.0,1710.15,1702.67,150551,2563.39,17428, 69155, 45.93,-0.66
SOBHA, EQ, 06-Oct-2020,239.45,250.0,273.0,250.0,263.0,262.05,263.28,2939417,7738.97,48553, 555924, 18.91,9.44
SOBHA, EQ, 06-Oct-2021,774.3,776.0,781.3,755.0, 756.00,758.5,766.89,129509,993.19,7889, 67633, 52.22,-2.04
SOBHA, EQ, 06-Oct-2022,645.95,647.0,667.8,647.0, 662.00,662.2,662.16,131862,873.14,7376, 38179, 28.95,2.52
SOBHA, EQ, 06-Oct-2023,707.2,710.0,728.9,706.05, 712.00,712.9,717.9,2127692,15274.75,49816, 448371, 21.07,0.81
SOBHA, EQ, 06-Nov-2020,289.85,292.5,299.0,291.0, 298.00,295.8,295.38,383380,1132.41,7660, 126414, 32.97,2.05
SOBHA, EQ, 06-Nov-2023,767.55,776.0,801.6,769.3, 787.00,786.3,787.88,1010562,7962.03,25712, 321165, 31.78,2.44
SOBHA, EQ, 06-Nov-2024,1591.3,1607.9,1695.65,1591.3,1660.1,1666.2,1668.03,354185,5907.92,36652, 92153, 26.02,4.71
SOBHA, EQ, 06-Dec-2021,826.8,829.5,862.85,825.25, 843.00,840.25,850.38,811698,6902.5,36096, 134497, 16.57,1.63
SOBHA, EQ, 06-Dec-2022,670.05,673.0,679.8,661.25, 668.00,669.1,670.94,333413,2236.99,12938, 114705, 34.40,-0.14
SOBHA, EQ, 06-Dec-2023,957.15,960.1,965.95,918.0, 944.95,937.8,936.7,567533,5316.07,23889, 222094, 39.13,-2.02
SOBHA, EQ, 06-Dec-2024,1670.6,1681.4,1681.4,1645.0,1651.0,1654.35,1657.64,123866,2053.25,13242, 54678, 44.14,-0.97
SOBHA, EQ, 07-Jan-2020,400.8,409.9,412.0,401.0, 401.00,402.5,405.25,202671,821.32,10473, 86021, 42.44,0.42
SOBHA, EQ, 07-Jan-2021,410.65,438.85,447.9,427.2, 442.80,442.4,435.72,1352263,5892.07,36140, 361607, 26.74,7.73
SOBHA, EQ, 07-Jan-2022,851.15,859.4,863.5,849.25,850.5,852.4,853.48,244290,2084.96,21041, 107441, 43.98,0.15
SOBHA, EQ, 07-Jan-2025,1479.85,1497.85,1518.0,1469.15,1510.0,1513.35,1492.36,106415,1588.09,11179, 46046, 43.27,2.26
SOBHA, EQ, 07-Feb-2020,412.1,413.7,417.8,403.7, 406.60,406.05,409.1,108016,441.9,5107, 56093, 51.93,-1.47
SOBHA, EQ, 07-Feb-2022,857.0,854.9,875.05,845.9, 867.00,867.5,862.75,234024,2019.04,12540, 64497, 27.56,1.23
SOBHA, EQ, 07-Feb-2023,569.25,572.1,580.0,566.0, 577.75,577.5,574.27,61764,354.69,4285, 17637, 28.56,1.45
SOBHA, EQ, 07-Feb-2024,1442.9,1460.0,1524.95,1453.2, 1469.95,1471.05,1486.97,400405,5953.9,36581, 169646, 42.37,1.95
SOBHA, EQ, 07-Feb-2025,1311.4,1322.3,1335.0,1282.0,1284.0,1287.15,1306.15,378057,4938.0,35840, 64653, 17.10,-1.85
SOBHA, EQ, 07-Mar-2022,749.85,723.0,727.3,698.35, 703.00,701.0,704.67,347263,2447.07,21025,143831,41.42,-6.51
SOBHA, EQ, 07-Mar-2024,1512.9,1512.85,1542.0,1481.0, 1512.00,1516.35,1510.43,158097,2387.95,18664, 44790, 28.33,0.23
SOBHA, EQ, 07-Mar-2025,1211.35,1220.0,1271.9,1210.4,1236.0,1241.85,1250.35,547323,6843.43,47604, 101437, 18.53,2.52
SOBHA, EQ, 07-Apr-2020,160.7,163.5,176.75,163.5, 176.40,175.75,175.72,837355,1471.41,32158, 691413, 82.57,9.37
SOBHA, EQ, 07-Apr-2021,496.55,500.0,519.8,491.55,498.85,500.85,509.21,1729929,8808.92,59595, 399187, 23.08,0.87
SOBHA, EQ, 07-Apr-2022,708.55,716.8,731.9,708.05,711.0,712.3,720.75,410059,2955.49,17003, 123352, 30.08,0.53
SOBHA, EQ, 07-Apr-2025,1191.0,1097.0,1125.8,1075.3,1102.1,1094.6,1094.0,308843,3378.75,34982, 143025, 46.31,-8.09
SOBHA, EQ, 07-May-2020,172.05,177.0,180.65,173.85, 180.65,179.35,180.04,1070698,1927.7,8671, 791993, 73.97,4.24
SOBHA, EQ, 07-May-2021,477.2,479.7,488.6,463.4, 467.50,466.5,475.78,177178,842.98,7987, 65865, 37.17,-2.24
SOBHA, EQ, 07-May-2024,1941.3,1925.05,1964.8,1785.5,1828.0,1820.85,1875.8,299514,5618.29,30775, 101477, 33.88,-6.2
SOBHA, EQ, 07-Jun-2021,509.5,512.0,514.8,501.0, 503.50,505.35,509.72,200344,1021.19,7380, 90013, 44.93,-0.81
SOBHA, EQ, 07-Jun-2022,521.15,520.4,529.0,514.0,525.5,526.5,521.54,105284,549.1,4437, 28602, 27.17,1.03
SOBHA, EQ, 07-Jun-2023,555.9,557.6,559.5,543.45, 544.70,544.9,547.09,777264,4252.33,16708, 391679, 50.39,-1.98
SOBHA, EQ, 07-Jun-2024,1949.8,1984.95,2133.0,1975.0,2063.7,2086.0,2091.25,549486,11491.11,40237, 229771, 41.82,6.99
SOBHA, EQ, 07-Jul-2020,233.15,243.9,244.45,233.6, 237.90,238.2,239.12,864969,2068.3,16991, 269941, 31.21,2.17
SOBHA, EQ, 07-Jul-2021,490.9,512.6,535.65,505.3, 521.00,516.95,520.54,3842187,20000.31,88590, 370892, 9.65,5.31
SOBHA, EQ, 07-Jul-2022,583.7,620.0,648.3,605.0, 643.00,641.05,628.55,4091321,25716.13,121893, 518650, 12.68,9.83
SOBHA, EQ, 07-Jul-2023,555.4,572.0,586.5,563.35, 574.00,576.2,575.75,3981493,22923.35,68731, 928469, 23.32,3.75
SOBHA, EQ, 07-Aug-2020,221.75,221.8,226.55,219.45,222.25,222.45,222.21,407100,904.6,8193, 74549, 18.31,0.32
SOBHA, EQ, 07-Aug-2023,594.9,596.9,610.0,591.55, 604.00,602.25,601.18,491735,2956.21,21453, 223799, 45.51,1.24
SOBHA, EQ, 07-Aug-2024,1749.7,1845.0,1845.0,1705.0,1726.0,1715.1,1744.15,257027,4482.93,18644, 115119, 44.79,-1.98
SOBHA, EQ, 07-Sep-2020,253.45,254.95,257.5,251.5, 252.50,253.25,253.91,352620,895.35,8871, 150309, 42.63,-0.08
SOBHA, EQ, 07-Sep-2021,817.9,822.0,822.0,765.55, 768.90,770.7,779.21,699812,5453.02,39929, 258373, 36.92,-5.77
SOBHA, EQ, 07-Sep-2022,707.55,707.55,743.05,704.45, 726.00,724.35,725.64,569424,4131.95,18168, 162212, 28.49,2.37
SOBHA, EQ, 07-Sep-2023,600.7,596.6,618.0,595.4, 613.70,615.15,608.23,400339,2435.0,14435, 188001, 46.96,2.41
SOBHA, EQ, 07-Oct-2020,262.05,264.95,265.0,254.2,259.0,259.05,258.72,306116,791.98,7641, 96682, 31.58,-1.14
SOBHA, EQ, 07-Oct-2021,758.5,815.0,901.0,811.0, 880.30,884.75,861.55,3463020,29835.72,138016, 684763, 19.77,16.64
SOBHA, EQ, 07-Oct-2022,662.2,662.0,664.0,654.05, 659.95,658.9,658.55,70088,461.56,3626, 21497, 30.67,-0.5
SOBHA, EQ, 07-Oct-2024,1790.85,1772.0,1778.65,1707.4,1745.1,1741.7,1739.72,251452,4374.56,40938, 101292, 40.28,-2.74
SOBHA, EQ, 07-Nov-2022,629.7,633.0,637.9,621.95,632.0,631.15,630.2,84238,530.87,4500, 37555, 44.58,0.23
SOBHA, EQ, 07-Nov-2023,786.3,778.3,778.3,746.25, 758.65,760.65,759.08,940719,7140.81,30734, 212000, 22.54,-3.26
SOBHA, EQ, 07-Nov-2024,1666.2,1662.0,1674.9,1638.35,1647.9,1649.35,1654.9,102623,1698.31,12363, 33829, 32.96,-1.01
SOBHA, EQ, 07-Dec-2020,325.65,327.7,327.75,322.0, 324.20,324.55,324.81,179758,583.87,3804, 86599, 48.18,-0.34
SOBHA, EQ, 07-Dec-2021,840.25,860.0,860.0,832.5,843.5,842.0,846.72,526605,4458.84,18337, 88056, 16.72,0.21
SOBHA, EQ, 07-Dec-2022,669.1,671.0,673.9,628.75, 632.95,634.4,641.18,673631,4319.19,22503, 155386, 23.07,-5.19
SOBHA, EQ, 07-Dec-2023,937.8,946.65,974.0,928.7, 965.45,967.15,955.16,432568,4131.73,19823, 149848, 34.64,3.13
SOBHA, EQ, 08-Jan-2020,402.5,397.9,400.9,393.6, 397.40,397.4,397.98,86240,343.22,3040, 40370, 46.81,-1.27
SOBHA, EQ, 08-Jan-2021,442.4,445.45,487.75,409.95, 468.55,472.75,470.48,1385143,6516.85,43689, 395249, 28.53,6.86
SOBHA, EQ, 08-Jan-2024,1269.2,1274.95,1336.95,1241.5, 1297.05,1295.95,1302.9,1751276,22817.31,75404, 355012, 20.27,2.11
SOBHA, EQ, 08-Jan-2025,1513.35,1488.0,1507.5,1416.1,1426.0,1436.05,1453.96,470750,6844.54,52181, 176443, 37.48,-5.11
SOBHA, EQ, 08-Feb-2021,458.85,461.0,463.8,458.1, 462.00,461.45,461.06,67068,309.22,5024, 34845, 51.95,0.57
SOBHA, EQ, 08-Feb-2022,867.5,867.0,890.0,852.0,880.0,882.15,868.22,180785,1569.62,11198, 58937, 32.60,1.69
SOBHA, EQ, 08-Feb-2023,577.5,578.0,582.0,573.0, 578.00,577.4,577.25,73597,424.84,4319, 24392, 33.14,-0.02
SOBHA, EQ, 08-Feb-2024,1471.05,1398.0,1443.7,1350.45, 1432.00,1430.6,1414.3,449698,6360.06,34890, 141545, 31.48,-2.75
SOBHA, EQ, 08-Mar-2021,461.5,464.7,482.0,450.1, 462.00,463.45,468.79,645525,3026.19,16874, 118124, 18.30,0.42
SOBHA, EQ, 08-Mar-2022,701.0,710.0,769.0,688.0, 760.10,752.9,718.47,412143,2961.11,18294, 125145, 30.36,7.4
SOBHA, EQ, 08-Mar-2023,566.6,566.6,573.2,558.6, 570.40,570.45,568.62,175590,998.45,8541, 48896, 27.85,0.68
SOBHA, EQ, 08-Apr-2020,175.75,177.0,183.45,167.0, 167.00,167.0,170.25,720252,1226.25,26036, 540349, 75.02,-4.98
SOBHA, EQ, 08-Apr-2021,500.85,499.0,509.55,496.35, 502.10,504.6,505.31,306877,1550.67,17573, 96293, 31.38,0.75
SOBHA, EQ, 08-Apr-2022,712.3,727.25,746.95,705.0, 708.95,709.0,719.66,1369081,9852.69,44693, 423947, 30.97,-0.46
SOBHA, EQ, 08-Apr-2024,1555.0,1568.95,1585.0,1534.0, 1546.00,1540.1,1561.82,90446,1412.61,10163, 34170, 37.78,-0.96
SOBHA, EQ, 08-Apr-2025,1094.6,1145.15,1166.05,1099.05,1147.1,1156.5,1136.9,348939,3967.08,37374, 83926, 24.05,5.66
SOBHA, EQ, 08-May-2020,179.35,181.5,185.2,174.5, 175.50,177.5,179.0,834161,1493.12,11691, 667773, 80.05,-1.03
SOBHA, EQ, 08-May-2023,465.6,465.6,484.5,465.4, 479.50,479.75,478.93,539791,2585.23,19729, 254584, 47.16,3.04
SOBHA, EQ, 08-May-2024,1820.85,1825.0,1870.7,1802.1,1816.0,1820.2,1826.77,135046,2466.98,16182, 33874, 25.08,-0.04
SOBHA, EQ, 08-Jun-2020,225.05,229.7,238.8,228.1, 230.30,230.7,233.0,428761,999.02,8626, 175814, 41.01,2.51
SOBHA, EQ, 08-Jun-2021,505.35,500.0,512.2,500.0, 509.50,509.05,506.85,144472,732.26,6094, 43240, 29.93,0.73
SOBHA, EQ, 08-Jun-2022,526.5,529.9,545.45,522.1,541.25,541.85,538.27,440095,2368.89,12592, 164773, 37.44,2.92
SOBHA, EQ, 08-Jun-2023,544.9,545.6,551.0,531.0, 532.50,533.25,540.89,756152,4089.93,20718, 348810, 46.13,-2.14
SOBHA, EQ, 08-Jul-2020,238.2,245.0,245.0,239.1,240.5,239.85,241.25,418123,1008.73,8190, 203344, 48.63,0.69
SOBHA, EQ, 08-Jul-2021,516.95,525.0,559.6,520.5, 555.00,548.35,537.48,3109082,16710.62,68715, 535552, 17.23,6.07
SOBHA, EQ, 08-Jul-2022,641.05,642.5,679.0,626.0,672.0,675.35,660.2,2343284,15470.31,52913, 384258, 16.40,5.35
SOBHA, EQ, 08-Jul-2024,2021.2,2025.0,2074.95,2009.0,2019.0,2023.5,2036.38,76639,1560.66,12412, 31082, 40.56,0.11
SOBHA, EQ, 08-Aug-2022,676.95,680.0,695.15,674.9,678.1,678.9,683.94,201741,1379.78,8064,37922,18.8,0.29
SOBHA, EQ, 08-Aug-2023,602.25,598.0,598.0,574.5, 581.95,581.4,582.03,1192934,6943.19,38127, 558121, 46.79,-3.46
SOBHA, EQ, 08-Aug-2024,1715.1,1732.2,1732.2,1671.1,1692.0,1691.75,1693.5,160205,2713.08,19719, 58781, 36.69,-1.36
SOBHA, EQ, 08-Sep-2020,253.25,255.0,255.0,240.0, 240.00,244.0,248.57,208270,517.69,6331, 110732, 53.17,-3.65
SOBHA, EQ, 08-Sep-2021,770.7,770.0,814.4,742.0, 788.90,785.4,780.92,714544,5579.99,37222, 236895, 33.15,1.91
SOBHA, EQ, 08-Sep-2022,724.35,730.0,733.7,710.2, 714.00,715.1,721.2,179998,1298.15,7487, 71232, 39.57,-1.28
SOBHA, EQ, 08-Sep-2023,615.15,624.0,713.0,623.05, 681.00,682.15,673.56,7285573,49072.45,142167, 1449797, 19.90,10.89
SOBHA, EQ, 08-Oct-2020,259.05,263.95,268.0,257.3,267.0,266.55,264.46,450004,1190.08,11357, 207598, 46.13,2.9
SOBHA, EQ, 08-Oct-2021,884.75,888.0,888.25,849.45, 855.00,853.65,863.79,624814,5397.08,34163, 195286, 31.26,-3.52
SOBHA, EQ, 08-Oct-2024,1741.7,1690.0,1765.6,1675.55,1752.0,1750.95,1716.98,387209,6648.31,38759, 130598, 33.73,0.53
SOBHA, EQ, 08-Nov-2021,950.6,952.4,954.7,878.85, 884.00,885.2,907.3,1173745,10649.34,60439, 345567, 29.44,-6.88
SOBHA, EQ, 08-Nov-2023,760.65,768.9,798.8,764.05, 788.00,789.2,786.47,1005678,7909.32,26558, 345121, 34.32,3.75
SOBHA, EQ, 08-Nov-2024,1649.35,1658.0,1658.0,1582.25, 1584.00,1591.65,1617.63,81440,1317.39,11698, 33547, 41.19,-3.5
SOBHA, EQ, 08-Dec-2020,324.55,326.2,336.9,324.65,327.0,326.15,330.49,825862,2729.39,17743, 289083, 35.00,0.49
SOBHA, EQ, 08-Dec-2021,842.0,850.0,877.0,845.0,857.0,859.5,865.57,779405,6746.3,27647, 163861, 21.02,2.08
SOBHA, EQ, 08-Dec-2022,634.4,633.0,638.0,610.0, 613.80,612.6,615.52,741257,4562.55,21533, 329111, 44.40,-3.44
SOBHA, EQ, 08-Dec-2023,967.15,955.0,1057.0,955.0, 1039.00,1031.9,1016.01,2523453,25638.5,88041, 496282, 19.67,6.69
SOBHA, EQ, 09-Jan-2020,397.4,403.45,409.0,401.0, 403.00,403.6,404.79,179771,727.7,15740, 107224, 59.64,1.56
SOBHA, EQ, 09-Jan-2023,585.05,600.0,600.0,587.0,592.45,592.75,593.29,163806,971.84,8465, 46522, 28.40,1.32
SOBHA, EQ, 09-Jan-2024,1295.95,1301.05,1330.0,1272.1,1298.0,1291.7,1300.44,748067,9728.14,39045, 222610, 29.76,-0.33
SOBHA, EQ, 09-Jan-2025,1436.05,1426.0,1431.45,1379.85,1380.0,1383.55,1399.07,342820,4796.28,31918, 147467, 43.02,-3.66
SOBHA, EQ, 09-Feb-2021,461.45,461.45,462.95,450.2, 453.35,452.8,455.81,97241,443.24,4721, 50198, 51.62,-1.87
SOBHA, EQ, 09-Feb-2022,882.15,894.9,894.9,859.0, 866.00,866.05,875.17,99453,870.38,6103, 34495, 34.68,-1.83
SOBHA, EQ, 09-Feb-2023,577.4,579.95,579.95,568.1, 570.50,570.95,574.79,59467,341.81,3490, 26096, 43.88,-1.12
SOBHA, EQ, 09-Feb-2024,1430.6,1465.95,1467.7,1370.1, 1408.00,1418.15,1400.87,339675,4758.41,42153, 155414, 45.75,-0.87
SOBHA, EQ, 09-Mar-2020,296.7,290.8,291.0,258.65, 261.05,262.15,272.16,426574,1160.97,44927, 298587, 70.00,-11.64
SOBHA, EQ, 09-Mar-2021,463.45,463.5,468.8,440.5, 445.00,446.15,450.13,221486,996.98,8064, 107269, 48.43,-3.73
SOBHA, EQ, 09-Mar-2022,752.9,767.05,776.35,745.0, 761.00,755.55,759.89,273963,2081.82,13389, 55475, 20.25,0.35
SOBHA, EQ, 09-Mar-2023,570.45,571.0,574.8,567.0, 567.00,569.25,571.89,181788,1039.62,4877, 126169, 69.40,-0.21
SOBHA, EQ, 09-Apr-2020,167.0,174.9,175.35,165.0, 175.35,175.35,171.42,450704,772.61,15372, 335793, 74.50,5.0
SOBHA, EQ, 09-Apr-2021,504.6,508.45,534.0,501.45,516.0,519.55,521.21,900855,4695.35,38023, 316589, 35.14,2.96
SOBHA, EQ, 09-Apr-2024,1540.1,1548.05,1687.0,1548.05, 1604.80,1600.7,1634.4,1009594,16500.85,68550, 215329, 21.33,3.93
SOBHA, EQ, 09-Apr-2025,1156.5,1147.1,1150.45,1104.0,1109.45,1108.85,1124.46,158963,1787.47,21300, 69610, 43.79,-4.12
SOBHA, EQ, 09-May-2022,558.4,558.0,586.0,553.15, 572.80,576.05,575.35,503518,2897.01,19709, 71881, 14.28,3.16
SOBHA, EQ, 09-May-2023,479.75,482.2,492.4,475.0,481.0,479.25,483.09,584532,2823.81,27176, 201416, 34.46,-0.1
SOBHA, EQ, 09-May-2024,1820.2,1820.2,1837.35,1726.4,1730.0,1757.3,1773.76,226185,4011.97,18883, 140811, 62.25,-3.46
SOBHA, EQ, 09-Jun-2020,230.7,236.0,236.0,219.5, 219.50,222.4,226.53,190169,430.78,5649, 98725, 51.91,-3.6
SOBHA, EQ, 09-Jun-2021,509.05,512.0,520.6,490.35,500.05,498.85,512.33,851225,4361.11,34027, 394951, 46.40,-2.0
SOBHA, EQ, 09-Jun-2022,541.85,534.05,546.45,532.5, 542.00,543.15,541.94,156017,845.52,5375, 35456, 22.73,0.24
