SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HSCL, EQ, 05-Aug-2022,87.7,88.5,98.0,88.15,93.3,93.65,95.04,45474178,43218.64,146946, 8977711, 19.74,6.78
HSCL, EQ, 05-Aug-2024,467.25,465.95,465.95,443.9,451.15,452.65,447.59,3564772,15955.54,38911, 2295921, 64.41,-3.12
HSCL, EQ, 05-Sep-2022,99.25,99.75,105.8,98.7, 103.80,103.65,103.49,15010097,15533.66,49494, 4038152, 26.90,4.43
HSCL, EQ, 05-Sep-2023,252.95,255.0,285.0,255.0, 280.80,279.0,270.77,13240757,35852.53,129295, 3951089, 29.84,10.3
HSCL, EQ, 05-Sep-2024,531.95,534.4,554.3,534.35,538.0,537.9,543.53,2075424,11280.48,29033, 694398, 33.46,1.12
HSCL, EQ, 05-Oct-2020,53.95,54.4,55.0,52.9, 53.80,53.6,53.85,1031303,555.4,6162, 416980, 40.43,-0.65
HSCL, EQ, 05-Oct-2021,53.15,53.2,56.1,53.2, 53.85,53.75,54.8,18996276,10410.35,58905, 6423472, 33.81,1.13
HSCL, EQ, 05-Oct-2023,247.65,249.05,252.0,245.5, 247.30,247.85,248.37,1187282,2948.89,11486, 616826, 51.95,0.08
HSCL, EQ, 05-Nov-2020,45.45,46.0,46.75,44.6, 44.80,44.8,45.37,1160202,526.4,5863, 739321, 63.72,-1.43
HSCL, EQ, 05-Nov-2024,559.8,556.0,594.0,554.0,587.0,586.65,577.37,1460253,8431.08,49736, 612308, 41.93,4.8
HSCL, EQ, 05-Dec-2022,101.1,101.8,105.4,101.8, 104.45,104.25,104.08,4963668,5166.36,20977, 1889616, 38.07,3.12
HSCL, EQ, 05-Dec-2023,271.7,272.8,294.0,268.4, 293.00,290.8,283.16,7071872,20024.97,53967, 3284336, 46.44,7.03
HSCL, EQ, 05-Dec-2024,553.8,557.5,577.0,553.2,572.0,570.95,566.51,1807331,10238.7,54101, 711341, 39.36,3.1
HSCL, EQ, 06-Jan-2020,66.1,66.0,66.0,61.8, 62.50,62.45,63.15,1582797,999.56,15943, 768345, 48.54,-5.52
HSCL, EQ, 06-Jan-2021,46.1,46.35,48.5,45.85, 47.55,47.7,47.49,15430150,7327.53,41140, 4689021, 30.39,3.47
HSCL, EQ, 06-Jan-2022,45.0,44.5,47.35,44.5, 46.55,46.7,46.48,6848377,3183.04,19639, 2357964, 34.43,3.78
HSCL, EQ, 06-Jan-2023,97.3,97.7,98.4,93.9,95.95,95.9,96.0,1449000,1391.09,8401, 552643, 38.14,-1.44
HSCL, EQ, 06-Jan-2025,591.6,591.6,593.9,560.3,560.3,567.65,573.85,1394864,8004.4,47786, 682397, 48.92,-4.05
HSCL, EQ, 06-Feb-2020,64.45,64.8,64.9,61.9, 63.00,63.15,63.09,689077,434.72,5015, 297033, 43.11,-2.02
HSCL, EQ, 06-Feb-2023,87.45,87.4,88.9,86.6, 87.40,87.15,87.83,896966,787.78,6421, 372550, 41.53,-0.34
HSCL, EQ, 06-Feb-2025,512.75,515.15,516.45,497.25,501.4,501.6,503.88,351516,1771.22,19034, 184749, 52.56,-2.17
HSCL, EQ, 06-Mar-2020,47.4,45.0,46.15,43.65, 44.90,44.5,44.72,695072,310.8,4659, 332823, 47.88,-6.12
HSCL, EQ, 06-Mar-2023,87.4,87.8,89.75,87.0, 87.80,87.45,88.4,1216241,1075.11,7862, 471495, 38.77,0.06
HSCL, EQ, 06-Mar-2025,434.45,440.0,447.0,433.95,435.6,436.4,440.89,524133,2310.83,27243, 219395, 41.86,0.45
HSCL, EQ, 06-Apr-2021,42.55,42.7,45.5,42.3,44.8,44.65,43.88,6473166,2840.31,18674, 2201252, 34.01,4.94
HSCL, EQ, 06-Apr-2022,81.55,81.0,82.8,80.4, 81.05,81.2,81.6,6030545,4920.83,28117, 2370474, 39.31,-0.43
HSCL, EQ, 06-Apr-2023,90.45,90.3,91.4,87.85, 89.55,89.6,90.34,1184745,1070.33,6180, 518784, 43.79,-0.94
HSCL, EQ, 06-May-2020,46.55,47.3,47.9,46.65, 47.50,47.05,47.08,343427,161.67,2828, 158402, 46.12,1.07
HSCL, EQ, 06-May-2021,46.15,46.5,46.6,45.6, 45.70,45.75,45.94,4147042,1905.3,11102, 1506202, 36.32,-0.87
HSCL, EQ, 06-May-2022,71.4,69.7,70.0,67.55,68.45,68.1,68.65,8258354,5669.25,40831, 2115329, 25.61,-4.62
HSCL, EQ, 06-May-2024,375.55,375.55,377.9,356.8,356.8,357.1,359.4,1083369,3893.63,18933, 818830, 75.58,-4.91
HSCL, EQ, 06-Jun-2022,68.7,69.0,69.0,66.2,68.0,68.15,67.7,4834156,3272.67,18705, 1205437, 24.94,-0.8
HSCL, EQ, 06-Jun-2023,131.7,132.4,132.4,129.1,131.65,131.3,130.6,2262516,2954.88,16633, 806612, 35.65,-0.3
HSCL, EQ, 06-Jun-2024,324.1,331.3,340.3,328.0,340.3,337.5,336.31,497421,1672.87,9542, 335121, 67.37,4.13
HSCL, EQ, 06-Jul-2020,48.5,48.95,49.45,48.5, 48.80,48.9,48.92,1090774,533.61,5750, 418483, 38.37,0.82
HSCL, EQ, 06-Jul-2021,56.4,56.7,57.65,55.0, 55.35,55.6,56.7,7706483,4369.69,24380, 2435323, 31.60,-1.42
HSCL, EQ, 06-Jul-2022,63.3,63.75,74.75,63.5,72.5,73.35,70.77,37859213,26793.76,113709, 7177988, 18.96,15.88
HSCL, EQ, 06-Jul-2023,129.35,129.7,132.2,128.75,129.4,129.35,130.08,2315682,3012.26,14943, 1037038, 44.78,0.0
HSCL, EQ, 06-Aug-2020,43.8,44.1,45.9,44.0,45.2,45.3,45.22,1154832,522.16,5055, 429752, 37.21,3.42
HSCL, EQ, 06-Aug-2021,49.0,48.9,52.0,48.55, 51.40,51.0,50.81,10509545,5339.52,33372, 2587813, 24.62,4.08
HSCL, EQ, 06-Aug-2024,452.65,452.55,475.25,452.55,475.25,475.25,472.64,1710004,8082.13,13261, 1278544, 74.77,4.99
HSCL, EQ, 06-Sep-2021,46.85,47.0,47.3,46.3,46.5,46.55,46.81,1926470,901.86,10024, 711359, 36.93,-0.64
HSCL, EQ, 06-Sep-2022,103.65,104.0,104.85,100.8, 101.65,101.55,102.55,5517118,5657.69,21247, 1704360, 30.89,-2.03
HSCL, EQ, 06-Sep-2023,279.0,282.4,288.95,253.05, 266.45,267.7,265.89,13820639,36747.99,131425, 4797777, 34.71,-4.05
HSCL, EQ, 06-Sep-2024,537.9,540.55,542.4,526.25,530.0,529.8,533.57,936998,4999.52,19633, 356844, 38.08,-1.51
HSCL, EQ, 06-Oct-2020,53.6,54.05,54.45,52.8,53.1,53.05,53.51,624419,334.11,3835, 294000, 47.08,-1.03
HSCL, EQ, 06-Oct-2021,53.75,54.25,54.55,52.05, 52.30,52.45,53.36,6362395,3394.96,24052, 2211255, 34.76,-2.42
HSCL, EQ, 06-Oct-2022,99.5,100.1,103.5,100.0, 102.55,102.55,101.89,5167281,5264.83,21940, 1742115, 33.71,3.07
HSCL, EQ, 06-Oct-2023,247.85,248.45,248.6,245.5, 247.10,247.25,247.01,1006352,2485.78,10405, 548293, 54.48,-0.24
HSCL, EQ, 06-Nov-2020,44.8,45.3,45.8,44.65, 45.05,45.0,45.06,1074450,484.12,4588, 634137, 59.02,0.45
HSCL, EQ, 06-Nov-2023,243.75,244.75,253.0,244.75, 248.25,248.45,248.99,1057673,2633.45,12502, 567144, 53.62,1.93
HSCL, EQ, 06-Nov-2024,586.65,593.0,593.0,584.2,587.9,587.8,588.51,981899,5778.55,29497, 509267, 51.87,0.2
HSCL, EQ, 06-Dec-2021,45.65,45.7,46.1,45.1, 45.40,45.55,45.61,3198586,1458.84,9929, 1250467, 39.09,-0.22
HSCL, EQ, 06-Dec-2022,104.25,104.7,107.3,103.55, 103.55,104.15,105.41,4492168,4735.02,17323, 1309517, 29.15,-0.1
HSCL, EQ, 06-Dec-2023,290.8,307.0,307.0,300.0, 300.55,300.9,302.16,5632135,17017.96,53293, 3031620, 53.83,3.47
HSCL, EQ, 06-Dec-2024,570.95,574.4,577.65,566.65,571.1,571.15,570.96,957238,5465.48,33816, 409227, 42.75,0.04
HSCL, EQ, 07-Jan-2020,62.45,63.3,66.0,63.3, 65.75,65.15,64.63,1625322,1050.39,10587, 575243, 35.39,4.32
HSCL, EQ, 07-Jan-2021,47.7,48.3,49.2,48.0, 48.30,48.3,48.52,6019351,2920.46,19520, 2722668, 45.23,1.26
HSCL, EQ, 07-Jan-2022,46.7,47.05,48.35,47.0,47.1,47.15,47.45,5276515,2503.57,18923, 1893310, 35.88,0.96
HSCL, EQ, 07-Jan-2025,567.65,562.0,575.9,558.25,569.5,569.8,568.18,1162220,6603.47,33987, 422443, 36.35,0.38
HSCL, EQ, 07-Feb-2020,63.15,63.25,63.4,61.6, 61.90,62.0,62.13,424796,263.92,3366, 218232, 51.37,-1.82
HSCL, EQ, 07-Feb-2022,63.65,63.3,69.1,62.9, 66.75,66.8,66.8,39322975,26268.9,132039, 8343195, 21.22,4.95
HSCL, EQ, 07-Feb-2023,87.15,87.45,89.5,87.2, 87.55,87.65,88.22,1066822,941.16,6330, 353546, 33.14,0.57
HSCL, EQ, 07-Feb-2025,501.6,502.0,503.0,490.35,492.05,493.3,495.39,345408,1711.11,19860, 121046, 35.04,-1.65
HSCL, EQ, 07-Mar-2022,56.05,55.4,55.4,53.25, 54.00,54.0,54.38,4107443,2233.69,18363,1245195,30.32,-3.66
HSCL, EQ, 07-Mar-2025,436.4,434.0,442.85,429.65,433.9,434.8,436.84,598638,2615.11,27951, 332805, 55.59,-0.37
HSCL, EQ, 07-Apr-2020,41.9,46.05,46.05,45.5, 46.05,46.05,46.04,354828,163.37,2377, 324693, 91.51,9.9
HSCL, EQ, 07-Apr-2021,44.65,45.0,45.75,44.1,44.65,44.75,44.96,4708299,2116.74,15670, 1650023, 35.04,0.22
HSCL, EQ, 07-Apr-2022,81.2,81.3,82.85,78.25,79.1,78.8,80.27,8767129,7037.4,39079, 3568755, 40.71,-2.96
HSCL, EQ, 07-Apr-2025,434.0,365.35,419.0,365.35,415.6,412.45,405.22,1258260,5098.66,46252, 425170, 33.79,-4.97
HSCL, EQ, 07-May-2020,47.05,46.9,47.0,46.0, 46.30,46.15,46.47,278851,129.59,2720, 174995, 62.76,-1.91
HSCL, EQ, 07-May-2021,45.75,46.0,49.75,45.95, 48.40,48.7,48.25,23637381,11406.17,62070, 9126941, 38.61,6.45
HSCL, EQ, 07-May-2024,357.1,346.3,369.55,344.9,367.0,366.65,358.21,1273838,4563.07,14983, 766994, 60.21,2.67
HSCL, EQ, 07-Jun-2021,51.15,51.65,53.05,51.2, 52.10,52.05,52.16,7485218,3904.35,20427, 2687373, 35.90,1.76
HSCL, EQ, 07-Jun-2022,68.15,67.8,70.95,67.05,70.45,70.3,69.33,7503685,5202.0,24451, 1566904, 20.88,3.15
HSCL, EQ, 07-Jun-2023,131.3,131.65,134.0,129.0, 131.20,131.65,131.96,2804781,3701.27,18405, 1125189, 40.12,0.27
HSCL, EQ, 07-Jun-2024,337.5,339.8,343.3,335.3,343.25,342.25,340.04,438553,1491.25,8056, 300988, 68.63,1.41
HSCL, EQ, 07-Jul-2020,48.9,49.0,51.35,48.6, 51.20,50.75,50.12,3499616,1754.1,16279, 1142157, 32.64,3.78
HSCL, EQ, 07-Jul-2021,55.6,55.6,56.2,55.2, 55.65,55.5,55.6,5091197,2830.84,17672, 1514422, 29.75,-0.18
HSCL, EQ, 07-Jul-2022,73.35,73.0,76.6,68.8, 74.70,75.5,73.54,37293821,27425.36,98988, 5219865, 14.00,2.93
HSCL, EQ, 07-Jul-2023,129.35,129.75,130.65,127.85, 129.00,128.95,129.05,1857861,2397.48,13177, 708831, 38.15,-0.31
HSCL, EQ, 07-Aug-2020,45.3,45.45,46.8,45.0,46.15,46.15,46.17,1113501,514.12,4812, 420832, 37.79,1.88
HSCL, EQ, 07-Aug-2023,141.8,142.5,154.5,141.85, 152.55,152.95,150.39,13362592,20095.73,69795, 5376238, 40.23,7.86
HSCL, EQ, 07-Aug-2024,475.25,487.5,491.4,463.85,477.0,477.4,474.8,2107696,10007.43,35586, 907692, 43.07,0.45
HSCL, EQ, 07-Sep-2020,54.7,55.0,55.0,52.1, 52.90,52.55,53.09,1116341,592.65,6638, 485395, 43.48,-3.93
HSCL, EQ, 07-Sep-2021,46.55,46.75,46.75,45.35, 45.75,45.6,45.81,1917398,878.38,11780, 794039, 41.41,-2.04
HSCL, EQ, 07-Sep-2022,101.55,101.0,101.9,99.2, 100.10,100.0,100.4,4468097,4485.8,17662, 1498987, 33.55,-1.53
HSCL, EQ, 07-Sep-2023,267.7,268.0,272.4,260.5, 267.45,267.5,268.01,4277943,11465.27,47736, 1678005, 39.22,-0.07
HSCL, EQ, 07-Oct-2020,53.05,53.1,53.9,52.15,52.3,52.3,52.83,667083,352.4,4198, 296071, 44.38,-1.41
HSCL, EQ, 07-Oct-2021,52.45,52.9,53.5,52.5, 52.60,52.75,52.92,3972811,2102.58,15744, 1295929, 32.62,0.57
HSCL, EQ, 07-Oct-2022,102.55,101.9,108.85,101.6, 107.90,107.5,106.32,13236812,14072.79,44586, 3396857, 25.66,4.83
HSCL, EQ, 07-Oct-2024,634.65,636.0,639.75,595.0,596.95,599.25,607.1,2797469,16983.39,60428, 1117916, 39.96,-5.58
HSCL, EQ, 07-Nov-2022,101.35,102.0,102.4,99.55,100.0,100.0,100.85,2317690,2337.4,12433, 1186889, 51.21,-1.33
HSCL, EQ, 07-Nov-2023,248.45,249.6,257.0,248.0, 254.45,254.45,251.77,1174433,2956.89,12112, 734736, 62.56,2.41
HSCL, EQ, 07-Nov-2024,587.8,590.75,597.7,575.0,576.0,576.65,583.54,570981,3331.93,20405, 239292, 41.91,-1.9
HSCL, EQ, 07-Dec-2020,43.5,43.9,44.4,43.6, 44.10,43.95,43.98,3069501,1350.0,15142, 1679453, 54.71,1.03
HSCL, EQ, 07-Dec-2021,45.55,45.95,46.45,45.55,46.1,46.05,46.01,2520111,1159.49,7750, 978316, 38.82,1.1
HSCL, EQ, 07-Dec-2022,104.15,104.15,104.5,101.65, 101.85,102.0,102.6,2001815,2053.94,8188, 813918, 40.66,-2.06
HSCL, EQ, 07-Dec-2023,300.9,302.6,312.4,301.0, 305.60,305.85,306.87,3274510,10048.5,34573, 1794076, 54.79,1.65
HSCL, EQ, 08-Jan-2020,65.15,65.4,70.45,63.75, 67.15,67.5,68.38,6388145,4368.26,36415, 1479136, 23.15,3.61
HSCL, EQ, 08-Jan-2021,48.3,49.05,51.7,49.05, 50.55,50.65,50.59,14104928,7135.13,49038, 5848447, 41.46,4.87
HSCL, EQ, 08-Jan-2024,386.9,390.0,398.75,373.0, 389.95,387.85,390.3,2813913,10982.76,40248, 1410801, 50.14,0.25
HSCL, EQ, 08-Jan-2025,569.8,571.0,579.95,559.3,572.5,572.4,568.1,854665,4855.33,27275, 370304, 43.33,0.46
HSCL, EQ, 08-Feb-2021,47.25,47.6,49.4,47.2, 48.80,48.7,48.54,3434362,1666.91,11146, 1611534, 46.92,3.07
HSCL, EQ, 08-Feb-2022,66.8,67.2,68.4,63.3,64.0,63.95,64.98,15248231,9908.23,55789, 4217995, 27.66,-4.27
HSCL, EQ, 08-Feb-2023,87.65,87.7,89.45,87.7, 89.00,89.2,88.89,937066,832.96,5631, 379009, 40.45,1.77
HSCL, EQ, 08-Mar-2021,45.7,46.2,47.35,45.55, 46.05,45.9,46.45,5789794,2689.11,18942, 2345614, 40.51,0.44
HSCL, EQ, 08-Mar-2022,54.0,54.55,55.9,53.9, 55.25,55.1,54.95,5119757,2813.08,15115, 1218636, 23.80,2.04
HSCL, EQ, 08-Mar-2023,87.45,87.55,88.6,86.9, 88.60,88.3,87.9,1020494,897.01,4585, 477237, 46.77,0.97
HSCL, EQ, 08-Apr-2020,46.05,50.65,50.65,46.2, 50.65,50.65,49.29,2765673,1363.27,16397, 1332114, 48.17,9.99
HSCL, EQ, 08-Apr-2021,44.75,45.0,46.7,44.8, 45.25,45.2,45.69,12167008,5558.81,28572, 2538168, 20.86,1.01
HSCL, EQ, 08-Apr-2022,78.8,79.25,81.0,77.25, 79.30,79.5,79.34,6494684,5152.96,25171, 2350359, 36.19,0.89
HSCL, EQ, 08-Apr-2025,412.45,422.35,431.95,412.1,413.3,412.95,417.0,596926,2489.19,22854, 233985, 39.20,0.12
HSCL, EQ, 08-May-2020,46.15,46.85,48.0,45.9, 46.05,46.05,46.67,370443,172.9,3263, 173510, 46.84,-0.22
HSCL, EQ, 08-May-2023,114.15,115.05,119.6,114.15, 119.25,118.75,117.93,5728661,6755.81,28092, 1994650, 34.82,4.03
HSCL, EQ, 08-May-2024,366.65,365.0,367.2,355.2,357.5,357.1,360.33,374840,1350.65,8552, 248076, 66.18,-2.6
HSCL, EQ, 08-Jun-2020,46.85,48.0,49.0,47.2, 47.40,47.45,47.94,1712253,820.86,7316, 956471, 55.86,1.28
HSCL, EQ, 08-Jun-2021,52.05,52.45,56.2,51.3, 55.45,55.3,54.42,23885035,12997.68,58806, 7489143, 31.35,6.24
HSCL, EQ, 08-Jun-2022,70.3,70.8,70.8,68.5,69.15,69.1,69.49,4164276,2893.67,17992, 1008055, 24.21,-1.71
HSCL, EQ, 08-Jun-2023,131.65,132.0,133.85,129.1, 131.50,131.7,131.26,2781825,3651.34,17880, 935010, 33.61,0.04
HSCL, EQ, 08-Jul-2020,50.75,53.0,54.85,52.5,52.8,52.8,53.65,6127122,3287.25,25979, 2152677, 35.13,4.04
HSCL, EQ, 08-Jul-2021,55.5,55.5,56.4,54.35, 54.70,54.8,55.41,5404171,2994.39,18260, 1630553, 30.17,-1.26
HSCL, EQ, 08-Jul-2022,75.5,75.9,84.5,75.5,81.95,82.55,81.46,68138427,55502.18,185396, 10836187, 15.90,9.34
HSCL, EQ, 08-Jul-2024,403.3,405.2,408.2,401.0,405.0,405.4,405.28,837718,3395.13,14626, 489011, 58.37,0.52
HSCL, EQ, 08-Aug-2022,93.65,94.15,96.2,91.15,91.85,92.15,93.1,9279753,8639.61,34482,2735971,29.48,-1.6
HSCL, EQ, 08-Aug-2023,152.95,153.25,156.7,151.05, 152.30,152.5,153.16,4920779,7536.9,36183, 1782662, 36.23,-0.29
HSCL, EQ, 08-Aug-2024,477.4,478.7,483.55,460.5,470.4,467.5,470.04,1129899,5310.97,18669, 578554, 51.20,-2.07
HSCL, EQ, 08-Sep-2020,52.55,52.45,54.4,51.5, 51.75,51.85,53.15,873927,464.53,4793, 288028, 32.96,-1.33
HSCL, EQ, 08-Sep-2021,45.6,45.6,46.75,45.4, 46.15,46.15,46.09,2368120,1091.39,10584, 560843, 23.68,1.21
HSCL, EQ, 08-Sep-2022,100.0,100.7,103.35,100.7, 101.25,101.25,101.78,4139863,4213.52,15979, 1130893, 27.32,1.25
HSCL, EQ, 08-Sep-2023,267.5,268.85,282.0,268.75, 275.00,275.0,276.83,5158679,14280.55,51788, 2015843, 39.08,2.8
HSCL, EQ, 08-Oct-2020,52.3,52.6,52.8,50.9,51.05,51.15,51.62,744021,384.04,4871, 395512, 53.16,-2.2
HSCL, EQ, 08-Oct-2021,52.75,53.0,53.25,51.85, 51.95,51.95,52.46,3157503,1656.3,13568, 1317133, 41.71,-1.52
HSCL, EQ, 08-Oct-2024,599.25,595.95,611.5,582.25,609.5,607.6,597.64,2721059,16262.04,60294, 1022966, 37.59,1.39
HSCL, EQ, 08-Nov-2021,51.75,52.0,52.8,51.0, 52.10,52.25,51.9,3443887,1787.34,13901, 1101762, 31.99,0.97
HSCL, EQ, 08-Nov-2023,254.45,255.75,256.45,251.1, 252.00,252.65,253.48,834685,2115.78,9956, 555691, 66.57,-0.71
HSCL, EQ, 08-Nov-2024,576.65,576.0,578.85,550.1, 554.00,554.1,561.74,680821,3824.41,27415, 317651, 46.66,-3.91
HSCL, EQ, 08-Dec-2020,43.95,44.4,44.55,42.4,43.2,43.15,43.37,3764631,1632.84,13975, 1854558, 49.26,-1.82
HSCL, EQ, 08-Dec-2021,46.05,46.45,47.45,46.35,46.6,46.6,46.83,3747050,1754.73,12547, 1729726, 46.16,1.19
HSCL, EQ, 08-Dec-2022,102.0,103.0,103.05,100.7, 101.70,101.45,101.62,1769432,1798.17,8609, 618844, 34.97,-0.54
HSCL, EQ, 08-Dec-2023,305.85,307.3,310.5,292.05, 297.75,297.1,299.45,2616203,7834.32,31842, 1357592, 51.89,-2.86
HSCL, EQ, 09-Jan-2020,67.5,68.75,68.75,67.15, 67.20,67.4,67.76,1642119,1112.75,7076, 735733, 44.80,-0.15
HSCL, EQ, 09-Jan-2023,95.9,96.75,98.5,95.0,95.85,95.7,96.51,1567631,1512.92,8120, 791703, 50.50,-0.21
HSCL, EQ, 09-Jan-2024,387.85,390.8,396.9,383.0,388.65,386.8,390.89,1408785,5506.83,20938, 777819, 55.21,-0.27
HSCL, EQ, 09-Jan-2025,572.4,570.85,585.95,567.0,577.5,579.05,579.02,1323737,7664.68,37291, 476525, 36.00,1.16
HSCL, EQ, 09-Feb-2021,48.7,48.95,49.0,47.15, 47.40,47.35,48.05,2086837,1002.68,8079, 1053148, 50.47,-2.77
HSCL, EQ, 09-Feb-2022,63.95,64.45,65.3,61.8, 64.40,64.6,63.55,11584712,7361.9,42256, 2673637, 23.08,1.02
HSCL, EQ, 09-Feb-2023,89.2,89.35,91.6,89.2, 90.90,90.9,90.55,1114915,1009.59,7610, 395171, 35.44,1.91
HSCL, EQ, 09-Mar-2020,44.5,43.0,43.8,39.05, 40.95,40.3,40.31,1357372,547.21,7431, 746384, 54.99,-9.44
HSCL, EQ, 09-Mar-2021,45.9,46.45,46.6,44.6, 45.15,45.2,45.58,5014056,2285.27,16970, 2091667, 41.72,-1.53
HSCL, EQ, 09-Mar-2022,55.1,55.65,57.7,55.35, 57.10,57.05,56.79,6096070,3461.82,20003, 1164849, 19.11,3.54
HSCL, EQ, 09-Mar-2023,88.3,88.0,89.75,88.0, 88.35,88.25,88.69,764467,678.02,5038, 316113, 41.35,-0.06
HSCL, EQ, 09-Apr-2020,50.65,54.0,54.7,52.1, 53.00,53.0,53.17,1976637,1050.98,12331, 980418, 49.60,4.64
HSCL, EQ, 09-Apr-2021,45.2,45.15,46.2,44.8,45.05,45.0,45.4,8453707,3838.11,21507, 2024383, 23.95,-0.44
HSCL, EQ, 09-Apr-2025,412.95,412.95,415.1,405.0,410.0,408.65,408.8,430461,1759.73,16804, 202525, 47.05,-1.04
HSCL, EQ, 09-May-2022,68.1,67.8,67.8,62.0, 62.40,62.4,64.07,10735611,6878.79,42020, 3160433, 29.44,-8.37
HSCL, EQ, 09-May-2023,118.75,119.45,120.0,114.6,116.65,116.2,117.0,2773054,3244.42,13929, 1151943, 41.54,-2.15
HSCL, EQ, 09-May-2024,357.1,357.0,359.9,340.3,348.9,349.05,347.47,565340,1964.4,12519, 401436, 71.01,-2.25
HSCL, EQ, 09-Jun-2020,47.45,47.7,47.95,45.5, 46.00,46.05,46.8,1019713,477.23,5359, 422074, 41.39,-2.95
HSCL, EQ, 09-Jun-2021,55.3,55.85,58.45,53.75,54.75,54.6,56.71,37671120,21364.82,102523, 11073054, 29.39,-1.27
HSCL, EQ, 09-Jun-2022,69.1,68.35,69.2,67.65, 68.10,68.35,68.39,3214647,2198.41,11243, 915740, 28.49,-1.09
HSCL, EQ, 09-Jun-2023,131.7,132.0,132.15,128.5, 129.00,129.2,129.66,2571620,3334.36,16965, 1249043, 48.57,-1.9
HSCL, EQ, 09-Jul-2020,52.8,53.2,54.2,51.85, 52.50,52.55,52.98,1890763,1001.65,10339, 691204, 36.56,-0.47
HSCL, EQ, 09-Jul-2021,54.8,54.7,55.35,54.4,54.9,54.85,54.86,4160837,2282.52,14269, 1063312, 25.56,0.09
HSCL, EQ, 09-Jul-2024,405.4,407.8,425.65,406.45,425.65,425.65,423.32,3023180,12797.59,27495, 1581495, 52.31,5.0
HSCL, EQ, 09-Aug-2021,51.0,51.95,52.6,50.5, 51.40,51.4,51.57,7320491,3775.29,26562, 1952952, 26.68,0.78
HSCL, EQ, 09-Aug-2023,152.5,152.7,155.9,150.35, 152.75,153.5,153.06,3680852,5633.76,24837, 1589093, 43.17,0.66
HSCL, EQ, 09-Aug-2024,467.5,475.0,482.65,458.0,476.95,476.15,473.57,1562220,7398.26,22060, 756338, 48.41,1.85
HSCL, EQ, 09-Sep-2020,51.85,51.4,51.5,49.5, 50.00,50.1,50.44,1339880,675.9,6807, 593051, 44.26,-3.38
HSCL, EQ, 09-Sep-2021,46.15,46.1,46.9,45.65, 46.20,46.35,46.18,2134806,985.76,10890, 717091, 33.59,0.43
HSCL, EQ, 09-Sep-2022,101.25,102.0,102.25,99.0, 99.95,99.75,100.33,3529836,3541.57,15103, 1310612, 37.13,-1.48
HSCL, EQ, 09-Sep-2024,529.8,522.0,533.9,511.2,531.9,530.25,523.75,1205611,6314.39,22714, 438447, 36.37,0.08
HSCL, EQ, 09-Oct-2020,51.15,51.35,52.75,50.8, 51.15,51.0,51.55,1178851,607.67,6689, 385640, 32.71,-0.29
HSCL, EQ, 09-Oct-2023,247.25,240.15,241.35,234.2, 235.95,235.95,237.51,2307971,5481.6,27600, 1377533, 59.69,-4.57
HSCL, EQ, 09-Oct-2024,607.6,611.05,639.95,611.05,627.5,629.0,630.51,1547241,9755.57,43967, 461960, 29.86,3.52
HSCL, EQ, 09-Nov-2020,45.0,45.4,47.7,45.4, 46.80,46.7,46.45,1764120,819.47,8945, 735004, 41.66,3.78
HSCL, EQ, 09-Nov-2021,52.25,52.25,53.0,51.65,52.25,52.25,52.16,5443965,2839.61,17345, 1867305, 34.30,0.0
HSCL, EQ, 09-Nov-2022,100.0,100.5,100.5,97.3, 98.70,98.85,98.77,4699108,4641.3,16681, 2237483, 47.62,-1.15
HSCL, EQ, 09-Nov-2023,252.65,253.7,260.0,250.0, 252.00,251.45,255.5,1264826,3231.64,12190, 801179, 63.34,-0.47
HSCL, EQ, 09-Dec-2020,43.15,43.15,44.25,42.7,43.0,42.9,43.36,3267167,1416.56,12294, 1488974, 45.57,-0.58
HSCL, EQ, 09-Dec-2021,46.6,46.8,47.0,45.9, 46.55,46.55,46.41,3110098,1443.35,9511, 1022711, 32.88,-0.11
HSCL, EQ, 09-Dec-2022,101.45,102.0,102.35,99.25, 99.85,99.8,100.46,1840692,1849.11,8141, 920177, 49.99,-1.63
HSCL, EQ, 09-Dec-2024,571.15,573.85,578.5,563.2,566.0,565.3,572.86,892366,5112.04,26013, 456341, 51.14,-1.02
HSCL, EQ, 10-Jan-2020,67.4,67.1,70.5,67.1, 67.65,67.35,68.6,1771448,1215.22,11244, 583657, 32.95,-0.07
HSCL, EQ, 10-Jan-2022,47.15,47.55,52.1,47.4,51.15,50.8,50.44,17568508,8860.8,55502, 6356142, 36.18,7.74
HSCL, EQ, 10-Jan-2023,95.7,95.95,97.4,94.7,95.6,95.55,96.18,1548557,1489.36,7078, 522151, 33.72,-0.16
HSCL, EQ, 10-Jan-2025,579.05,578.0,578.0,555.1,576.1,575.1,567.65,1202128,6823.91,40764, 462437, 38.47,-0.68
HSCL, EQ, 10-Feb-2020,62.0,62.35,65.2,61.65, 63.45,63.45,63.69,847272,539.59,7175, 273070, 32.23,2.34
HSCL, EQ, 10-Feb-2021,47.35,46.0,46.55,44.8,45.1,45.1,45.3,4376986,1982.67,17522, 2291169, 52.35,-4.75
