SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANCOINDIA, EQ, 05-Apr-2021,147.65,148.3,148.3,140.7,143.8,143.55,143.3,82993,118.93,4580, 35290, 42.52,-2.78
BANCOINDIA, EQ, 05-Apr-2022,139.5,140.45,143.2,137.45, 142.45,142.1,140.98,193996,273.5,4120, 95180, 49.06,1.86
BANCOINDIA, EQ, 05-Apr-2023,224.8,224.9,232.7,224.8, 229.00,230.55,230.16,104498,240.52,5320, 59115, 56.57,2.56
BANCOINDIA, EQ, 05-Apr-2024,627.2,627.95,633.45,622.7, 629.90,630.0,627.99,52723,331.09,8771, 20593, 39.06,0.45
BANCOINDIA, EQ, 05-May-2020,66.15,66.85,67.45,65.45, 65.65,65.55,66.25,47290,31.33,913, 32391, 68.49,-0.91
BANCOINDIA, EQ, 05-May-2021,153.95,154.0,160.2,152.1, 156.95,154.9,155.29,170235,264.36,5547, 64597, 37.95,0.62
BANCOINDIA, EQ, 05-May-2022,135.3,136.1,139.35,133.1, 134.10,134.95,136.21,53818,73.31,1934, 32781, 60.91,-0.26
BANCOINDIA, EQ, 05-May-2023,260.6,261.0,263.2,250.3, 254.00,252.95,255.04,206949,527.8,7077, 101853, 49.22,-2.94
BANCOINDIA, EQ, 05-Jun-2020,68.1,68.6,72.5,68.15, 69.70,69.45,70.45,824131,580.59,6727, 400481, 48.59,1.98
BANCOINDIA, EQ, 05-Jun-2023,284.8,285.0,313.0,284.8, 311.10,310.35,303.45,1761655,5345.73,35806, 689989, 39.17,8.97
BANCOINDIA, EQ, 05-Jun-2024,565.35,570.0,597.75,555.4,589.45,588.25,579.79,66238,384.04,5970, 31886, 48.14,4.05
BANCOINDIA, EQ, 05-Jul-2021,160.85,160.3,164.45,159.15, 160.90,161.15,161.92,253844,411.02,5537, 121296, 47.78,0.19
BANCOINDIA, EQ, 05-Jul-2022,179.65,180.8,181.95,178.0,178.0,178.3,179.54,84860,152.35,3083, 51133, 60.26,-0.75
BANCOINDIA, EQ, 05-Jul-2023,303.85,303.85,306.35,298.6,304.7,302.9,302.7,138661,419.73,6368, 69041, 49.79,-0.31
BANCOINDIA, EQ, 05-Jul-2024,683.45,683.45,687.3,672.0,674.45,674.3,677.15,119244,807.46,7966, 64324, 53.94,-1.34
BANCOINDIA, EQ, 05-Aug-2020,80.7,81.0,82.7,78.7,79.35,79.25,80.23,232033,186.16,2035, 169777, 73.17,-1.8
BANCOINDIA, EQ, 05-Aug-2021,167.95,168.55,168.95,161.25,166.3,167.15,164.58,243432,400.63,8163, 80394, 33.03,-0.48
BANCOINDIA, EQ, 05-Aug-2022,192.65,193.7,196.7,192.2,195.0,195.2,194.35,154679,300.62,6412, 74253, 48.00,1.32
BANCOINDIA, EQ, 05-Aug-2024,728.0,710.55,720.0,676.2,678.65,681.5,689.91,280651,1936.24,21802, 133747, 47.66,-6.39
BANCOINDIA, EQ, 05-Sep-2022,254.3,259.35,259.95,255.25, 256.70,256.65,257.29,657814,1692.47,9040, 448890, 68.24,0.92
BANCOINDIA, EQ, 05-Sep-2023,535.65,539.45,541.55,520.0, 523.75,524.35,527.31,220184,1161.06,6568, 145095, 65.90,-2.11
BANCOINDIA, EQ, 05-Sep-2024,677.6,682.15,702.95,682.0,683.0,684.25,686.43,69990,480.43,6223, 30689, 43.85,0.98
BANCOINDIA, EQ, 05-Oct-2020,89.65,90.65,91.6,89.2, 90.15,90.05,90.14,70528,63.58,1131, 34902, 49.49,0.45
BANCOINDIA, EQ, 05-Oct-2021,194.3,194.3,198.7,194.3, 195.35,195.9,196.79,128339,252.55,5672, 58896, 45.89,0.82
BANCOINDIA, EQ, 05-Oct-2023,497.5,499.9,508.5,497.0, 500.00,500.5,502.26,71509,359.16,6975, 36048, 50.41,0.6
BANCOINDIA, EQ, 05-Nov-2020,90.35,90.0,92.7,89.55, 91.20,91.3,91.47,50264,45.98,817, 29909, 59.50,1.05
BANCOINDIA, EQ, 05-Nov-2024,727.8,728.55,742.0,720.05,734.85,734.9,732.51,79195,580.11,7844, 33879, 42.78,0.98
BANCOINDIA, EQ, 05-Dec-2022,204.65,205.25,212.0,205.25, 210.20,211.25,209.39,173953,364.24,5335, 108018, 62.10,3.23
BANCOINDIA, EQ, 05-Dec-2023,552.2,554.9,563.6,551.0, 552.00,552.7,556.85,97609,543.54,9453, 49175, 50.38,0.09
BANCOINDIA, EQ, 05-Dec-2024,1090.5,1088.5,1091.95,1059.95,1077.0,1076.6,1073.98,103527,1111.86,4946, 42548, 41.10,-1.27
BANCOINDIA, EQ, 06-Jan-2020,106.3,106.3,106.7,102.4, 103.15,103.15,104.47,49462,51.67,1081, 32300, 65.30,-2.96
BANCOINDIA, EQ, 06-Jan-2021,141.8,142.9,146.7,140.6, 143.00,142.6,144.65,274494,397.06,9054, 84730, 30.87,0.56
BANCOINDIA, EQ, 06-Jan-2022,185.15,185.15,194.3,181.0, 192.10,192.9,189.81,394365,748.56,12144, 169194, 42.90,4.19
BANCOINDIA, EQ, 06-Jan-2023,198.95,199.8,202.65,194.1,200.5,200.05,200.25,82577,165.36,3470, 34447, 41.72,0.55
BANCOINDIA, EQ, 06-Jan-2025,482.9,482.9,487.55,457.7,464.35,460.05,468.75,284768,1334.84,9720, 113512, 39.86,-4.73
BANCOINDIA, EQ, 06-Feb-2020,100.7,100.85,102.25,100.85, 102.00,101.75,101.55,18370,18.66,332, 10763, 58.59,1.04
BANCOINDIA, EQ, 06-Feb-2023,195.4,197.9,203.9,194.5, 203.10,201.8,198.45,213447,423.58,5137, 117252, 54.93,3.28
BANCOINDIA, EQ, 06-Feb-2024,662.3,660.0,672.95,636.25, 644.70,642.95,650.13,430306,2797.54,34784, 209686, 48.73,-2.92
BANCOINDIA, EQ, 06-Feb-2025,457.15,464.0,472.8,455.7,472.8,469.35,465.49,144767,673.88,5728, 80947, 55.92,2.67
BANCOINDIA, EQ, 06-Mar-2020,84.0,82.0,84.55,81.0, 84.55,83.85,82.53,43012,35.5,650, 29575, 68.76,-0.18
BANCOINDIA, EQ, 06-Mar-2023,232.05,232.05,235.9,231.1, 234.30,234.9,234.45,102447,240.18,3568, 55557, 54.23,1.23
BANCOINDIA, EQ, 06-Mar-2024,661.3,660.0,660.0,637.55, 640.00,640.6,644.42,95110,612.91,15573, 38569, 40.55,-3.13
BANCOINDIA, EQ, 06-Mar-2025,329.3,333.8,345.35,330.85,344.1,342.3,338.87,184012,623.56,5956, 74895, 40.70,3.95
BANCOINDIA, EQ, 06-Apr-2021,143.55,143.8,144.8,139.0,141.1,141.15,141.27,142570,201.41,6491, 66010, 46.30,-1.67
BANCOINDIA, EQ, 06-Apr-2022,142.1,142.85,145.0,142.1, 144.65,144.55,144.29,91868,132.56,1952, 53986, 58.76,1.72
BANCOINDIA, EQ, 06-Apr-2023,230.55,230.55,230.9,227.55, 228.00,228.75,228.85,46410,106.21,2703, 26719, 57.57,-0.78
BANCOINDIA, EQ, 06-May-2020,65.55,65.65,66.0,64.1, 64.95,64.9,65.28,45814,29.91,1236, 29897, 65.26,-0.99
BANCOINDIA, EQ, 06-May-2021,154.9,157.5,159.9,153.0, 153.55,153.9,154.83,122234,189.25,3862, 56124, 45.92,-0.65
BANCOINDIA, EQ, 06-May-2022,134.95,132.0,134.3,129.75,130.15,132.05,131.65,106363,140.02,2349, 44844, 42.16,-2.15
BANCOINDIA, EQ, 06-May-2024,622.8,622.8,622.8,604.2,609.0,609.9,611.65,38428,235.04,4089, 21064, 54.81,-2.07
BANCOINDIA, EQ, 06-Jun-2022,167.9,168.95,171.55,168.0,169.05,169.4,169.57,75912,128.72,2040, 38743, 51.04,0.89
BANCOINDIA, EQ, 06-Jun-2023,310.35,313.0,321.9,305.5,306.5,308.6,313.01,794640,2487.3,15915, 326192, 41.05,-0.56
BANCOINDIA, EQ, 06-Jun-2024,588.25,597.35,615.0,589.05,600.65,601.75,602.01,63975,385.14,6844, 28638, 44.76,2.29
BANCOINDIA, EQ, 06-Jul-2020,87.65,86.5,89.0,85.5, 85.60,85.75,86.9,381354,331.38,3977, 189961, 49.81,-2.17
BANCOINDIA, EQ, 06-Jul-2021,161.15,162.0,162.4,157.8, 158.85,158.6,160.26,194869,312.3,5797, 106058, 54.43,-1.58
BANCOINDIA, EQ, 06-Jul-2022,178.3,178.0,181.5,178.0,180.7,180.25,179.99,89723,161.49,2736, 44280, 49.35,1.09
BANCOINDIA, EQ, 06-Jul-2023,302.9,301.85,308.95,301.85,303.5,304.45,305.72,100778,308.1,5735, 53476, 53.06,0.51
BANCOINDIA, EQ, 06-Aug-2020,79.25,80.0,81.9,79.75,80.95,80.75,80.7,124299,100.3,1488, 60899, 48.99,1.89
BANCOINDIA, EQ, 06-Aug-2021,167.15,167.15,168.0,164.3, 165.30,164.95,166.14,134846,224.03,4809, 54597, 40.49,-1.32
BANCOINDIA, EQ, 06-Aug-2024,681.5,683.3,698.9,663.4,664.0,667.95,681.96,159617,1088.52,12860, 74328, 46.57,-1.99
BANCOINDIA, EQ, 06-Sep-2021,215.3,215.15,219.65,212.4,214.95,213.8,215.62,277790,598.97,6492, 99221, 35.72,-0.7
BANCOINDIA, EQ, 06-Sep-2022,256.65,222.1,233.9,222.1, 228.50,228.05,229.11,755578,1731.11,12562, 249327, 33.00,-11.14
BANCOINDIA, EQ, 06-Sep-2023,524.35,526.85,527.9,516.5, 518.10,520.95,520.76,140763,733.04,7660, 82748, 58.79,-0.65
BANCOINDIA, EQ, 06-Sep-2024,684.25,678.5,689.25,668.1,685.0,680.65,678.88,69946,474.85,6304, 33519, 47.92,-0.53
BANCOINDIA, EQ, 06-Oct-2020,90.05,90.0,94.0,90.0,91.25,91.2,92.02,165884,152.65,2312, 80636, 48.61,1.28
BANCOINDIA, EQ, 06-Oct-2021,195.9,196.7,204.65,196.0, 199.80,198.75,201.03,297517,598.11,10607, 125562, 42.20,1.45
BANCOINDIA, EQ, 06-Oct-2022,183.95,183.95,188.25,178.8, 179.80,179.8,181.64,264192,479.88,7462, 136686, 51.74,-2.26
BANCOINDIA, EQ, 06-Oct-2023,500.5,500.95,508.0,496.25, 500.50,501.55,502.27,70078,351.98,4979, 38577, 55.05,0.21
BANCOINDIA, EQ, 06-Nov-2020,91.3,91.8,92.55,91.3, 91.45,91.55,91.72,39712,36.42,545, 24307, 61.21,0.27
BANCOINDIA, EQ, 06-Nov-2023,462.4,465.0,486.0,459.6, 479.00,470.45,473.13,182700,864.4,17371, 83622, 45.77,1.74
BANCOINDIA, EQ, 06-Nov-2024,734.9,740.1,767.8,739.35,760.0,758.6,756.95,235885,1785.54,18417, 94673, 40.14,3.22
BANCOINDIA, EQ, 06-Dec-2021,174.75,174.75,177.0,172.0, 172.20,172.6,173.53,61987,107.57,2697, 27024, 43.60,-1.23
BANCOINDIA, EQ, 06-Dec-2022,211.25,212.0,213.7,206.85, 207.65,208.1,209.76,93803,196.76,3590, 43860, 46.76,-1.49
BANCOINDIA, EQ, 06-Dec-2023,552.7,556.45,570.0,548.7, 566.10,566.25,561.72,110856,622.7,9602, 57494, 51.86,2.45
BANCOINDIA, EQ, 06-Dec-2024,1076.6,1076.6,1114.0,1076.6,1098.95,1100.15,1095.8,90591,992.7,4710, 35697, 39.40,2.19
BANCOINDIA, EQ, 07-Jan-2020,103.15,104.9,106.25,102.0, 102.50,102.45,103.25,31773,32.81,1654, 17121, 53.89,-0.68
BANCOINDIA, EQ, 07-Jan-2021,142.6,143.8,145.4,141.7, 142.90,142.6,143.45,224738,322.4,5551, 60659, 26.99,0.0
BANCOINDIA, EQ, 07-Jan-2022,192.9,192.9,199.7,189.6,189.6,190.2,194.0,250649,486.26,9874, 120199, 47.96,-1.4
BANCOINDIA, EQ, 07-Jan-2025,460.05,463.95,487.95,455.5,484.0,481.7,472.51,286640,1354.4,10370, 116605, 40.68,4.71
BANCOINDIA, EQ, 07-Feb-2020,101.75,101.0,104.6,100.05, 102.95,102.9,101.84,26096,26.58,1592, 17076, 65.44,1.13
BANCOINDIA, EQ, 07-Feb-2022,180.1,169.0,170.1,161.85, 163.40,163.05,164.73,377779,622.33,10974, 216931, 57.42,-9.47
BANCOINDIA, EQ, 07-Feb-2023,201.8,203.1,204.35,200.0, 203.10,202.9,202.28,102647,207.63,4362, 53182, 51.81,0.55
BANCOINDIA, EQ, 07-Feb-2024,642.95,656.0,690.0,649.25, 685.30,683.2,669.17,237445,1588.9,21389, 109433, 46.09,6.26
BANCOINDIA, EQ, 07-Feb-2025,469.35,469.05,471.2,451.5,462.45,461.4,460.91,161581,744.75,5992, 81826, 50.64,-1.69
BANCOINDIA, EQ, 07-Mar-2022,139.55,138.0,138.0,133.15, 135.45,134.6,134.51,142417,191.56,3114,96016,67.42,-3.55
BANCOINDIA, EQ, 07-Mar-2024,640.6,641.95,649.75,630.4, 633.75,632.05,637.19,48134,306.71,7304, 22096, 45.91,-1.33
BANCOINDIA, EQ, 07-Mar-2025,342.3,339.45,368.8,339.45,361.0,361.85,360.73,456061,1645.13,11799, 172751, 37.88,5.71
BANCOINDIA, EQ, 07-Apr-2020,63.55,69.3,69.3,64.55, 65.50,65.45,65.57,42314,27.74,1225, 30846, 72.90,2.99
BANCOINDIA, EQ, 07-Apr-2021,141.15,142.35,143.5,140.65,141.95,141.85,142.09,70412,100.05,3775, 32048, 45.51,0.5
BANCOINDIA, EQ, 07-Apr-2022,144.55,144.0,147.4,143.5,145.95,145.75,145.54,114715,166.95,2239, 58864, 51.31,0.83
BANCOINDIA, EQ, 07-Apr-2025,334.55,311.0,323.6,305.0,323.0,319.5,316.58,208472,659.99,16126, 93896, 45.04,-4.5
BANCOINDIA, EQ, 07-May-2020,64.9,65.3,66.4,64.5, 64.90,64.95,65.19,50614,32.99,1454, 33733, 66.65,0.08
BANCOINDIA, EQ, 07-May-2021,153.9,154.0,155.45,151.05, 152.00,151.8,153.13,89697,137.36,2502, 51245, 57.13,-1.36
BANCOINDIA, EQ, 07-May-2024,609.9,610.0,612.9,592.35,596.0,605.2,601.94,50455,303.71,4632, 24808, 49.17,-0.77
BANCOINDIA, EQ, 07-Jun-2021,164.5,165.7,171.9,165.2, 168.25,168.65,168.96,350562,592.33,11362, 181794, 51.86,2.52
BANCOINDIA, EQ, 07-Jun-2022,169.4,171.4,171.95,167.25,170.5,170.1,169.47,62314,105.6,1810, 34582, 55.50,0.41
BANCOINDIA, EQ, 07-Jun-2023,308.6,309.0,310.3,296.1, 304.00,304.4,303.41,436768,1325.18,15554, 192066, 43.97,-1.36
BANCOINDIA, EQ, 07-Jun-2024,601.75,607.6,616.0,602.0,609.9,609.65,610.76,41779,255.17,3811, 20652, 49.43,1.31
BANCOINDIA, EQ, 07-Jul-2020,85.75,85.3,87.4,84.1, 84.45,84.55,85.75,251135,215.36,2801, 128211, 51.05,-1.4
BANCOINDIA, EQ, 07-Jul-2021,158.6,159.0,160.45,156.05, 157.95,158.65,158.43,153270,242.83,5190, 69942, 45.63,0.03
BANCOINDIA, EQ, 07-Jul-2022,180.25,184.5,188.35,181.0, 181.65,182.55,184.29,242968,447.77,6282, 104812, 43.14,1.28
BANCOINDIA, EQ, 07-Jul-2023,304.45,304.45,309.0,303.5, 308.25,307.1,306.11,130633,399.88,5651, 62250, 47.65,0.87
BANCOINDIA, EQ, 07-Aug-2020,80.75,80.95,84.7,80.3,82.4,82.4,82.96,278280,230.86,3540, 136671, 49.11,2.04
BANCOINDIA, EQ, 07-Aug-2023,340.25,340.25,341.6,327.25, 333.90,334.15,332.27,313462,1041.54,12777, 136022, 43.39,-1.79
BANCOINDIA, EQ, 07-Aug-2024,667.95,685.0,690.0,670.2,684.0,683.5,681.59,126530,862.42,9021, 50413, 39.84,2.33
BANCOINDIA, EQ, 07-Sep-2020,92.3,92.9,93.2,90.0, 90.35,90.6,90.84,107869,97.99,1558, 53413, 49.52,-1.84
BANCOINDIA, EQ, 07-Sep-2021,213.8,213.0,217.95,202.0, 207.80,208.7,212.23,337127,715.47,8261, 127313, 37.76,-2.39
BANCOINDIA, EQ, 07-Sep-2022,228.05,225.05,225.2,211.1, 212.50,212.1,216.9,695174,1507.87,11052, 309084, 44.46,-6.99
BANCOINDIA, EQ, 07-Sep-2023,520.95,506.95,509.9,490.0, 500.50,501.55,499.73,227592,1137.34,11917, 111266, 48.89,-3.72
BANCOINDIA, EQ, 07-Oct-2020,91.2,91.7,92.8,90.2,91.8,91.4,91.4,58494,53.46,909, 28568, 48.84,0.22
BANCOINDIA, EQ, 07-Oct-2021,198.75,201.5,203.0,196.8, 198.15,197.7,199.41,138425,276.04,8932, 56241, 40.63,-0.53
BANCOINDIA, EQ, 07-Oct-2022,179.8,180.75,184.9,178.5, 183.10,184.05,182.0,170868,310.99,4235, 62512, 36.58,2.36
BANCOINDIA, EQ, 07-Oct-2024,746.7,752.1,755.0,695.0,700.0,698.6,715.34,234501,1677.47,20304, 70887, 30.23,-6.44
BANCOINDIA, EQ, 07-Nov-2022,195.25,196.2,199.5,195.95,196.65,196.85,197.41,116543,230.07,5195, 58873, 50.52,0.82
BANCOINDIA, EQ, 07-Nov-2023,470.45,495.0,495.0,476.85, 485.55,485.35,484.71,286389,1388.16,20636, 141797, 49.51,3.17
BANCOINDIA, EQ, 07-Nov-2024,758.6,765.0,771.55,754.1,757.0,758.25,760.79,82926,630.89,6954, 36600, 44.14,-0.05
BANCOINDIA, EQ, 07-Dec-2020,133.55,134.5,135.6,132.05, 132.50,132.7,133.93,162454,217.58,3173, 71493, 44.01,-0.64
BANCOINDIA, EQ, 07-Dec-2021,172.6,173.0,178.55,172.3,174.9,175.05,175.84,133580,234.88,5988, 32241, 24.14,1.42
BANCOINDIA, EQ, 07-Dec-2022,208.1,208.0,209.2,203.1, 204.55,204.55,205.57,62162,127.79,2824, 34737, 55.88,-1.71
BANCOINDIA, EQ, 07-Dec-2023,566.25,570.0,571.25,557.9, 562.00,560.85,564.04,106368,599.95,7198, 56197, 52.83,-0.95
BANCOINDIA, EQ, 08-Jan-2020,102.45,100.0,102.0,100.0, 101.60,101.7,101.02,37020,37.4,628, 23994, 64.81,-0.73
BANCOINDIA, EQ, 08-Jan-2021,142.6,143.8,144.65,142.05, 143.25,142.75,143.33,86613,124.15,1845, 48150, 55.59,0.11
BANCOINDIA, EQ, 08-Jan-2024,639.35,639.35,650.95,632.35, 635.00,638.1,642.71,108274,695.89,7770, 65658, 60.64,-0.2
BANCOINDIA, EQ, 08-Jan-2025,481.7,483.25,490.0,469.05,486.8,484.95,481.32,209355,1007.67,7696, 87962, 42.02,0.67
BANCOINDIA, EQ, 08-Feb-2021,157.15,157.5,164.0,156.65, 163.10,161.9,160.85,398827,641.5,5461, 224336, 56.25,3.02
BANCOINDIA, EQ, 08-Feb-2022,163.05,165.75,165.75,160.45,161.15,161.3,161.68,93854,151.74,2726, 51603, 54.98,-1.07
BANCOINDIA, EQ, 08-Feb-2023,202.9,203.8,207.85,202.35, 205.90,205.5,205.02,164445,337.15,4627, 89005, 54.12,1.28
BANCOINDIA, EQ, 08-Feb-2024,683.2,688.65,720.0,688.6, 706.00,705.8,705.92,285432,2014.91,21097, 127790, 44.77,3.31
BANCOINDIA, EQ, 08-Mar-2021,152.45,153.0,155.65,152.1, 154.85,154.05,154.02,136375,210.05,12212, 44533, 32.65,1.05
BANCOINDIA, EQ, 08-Mar-2022,134.6,134.6,141.75,134.6, 139.35,140.05,138.62,99874,138.44,1922, 56477, 56.55,4.05
BANCOINDIA, EQ, 08-Mar-2023,234.9,232.55,251.2,232.4, 242.00,241.15,242.88,345729,839.7,13654, 133990, 38.76,2.66
BANCOINDIA, EQ, 08-Apr-2020,65.45,65.45,67.5,64.1, 66.00,65.95,66.25,40062,26.54,1013, 27557, 68.79,0.76
BANCOINDIA, EQ, 08-Apr-2021,141.85,144.5,147.5,141.65, 143.15,143.55,144.33,124955,180.35,5913, 47587, 38.08,1.2
BANCOINDIA, EQ, 08-Apr-2022,145.75,146.9,147.9,145.3, 146.55,145.9,146.33,63701,93.21,1822, 37596, 59.02,0.1
BANCOINDIA, EQ, 08-Apr-2024,630.0,633.95,633.95,620.0, 622.00,621.3,625.92,51679,323.47,8546, 20847, 40.34,-1.38
BANCOINDIA, EQ, 08-Apr-2025,319.5,324.9,337.75,322.0,334.15,329.1,328.25,98881,324.57,8458, 37466, 37.89,3.0
BANCOINDIA, EQ, 08-May-2020,64.95,66.5,66.65,64.1, 64.35,64.35,65.24,50474,32.93,761, 31933, 63.27,-0.92
BANCOINDIA, EQ, 08-May-2023,252.95,258.05,259.7,252.15, 255.05,254.65,254.45,92653,235.76,3315, 51293, 55.36,0.67
BANCOINDIA, EQ, 08-May-2024,605.2,604.85,609.9,596.6,600.5,598.55,601.1,43179,259.55,4713, 24810, 57.46,-1.1
BANCOINDIA, EQ, 08-Jun-2020,69.45,71.35,74.0,70.25, 71.70,71.85,72.11,614179,442.87,6355, 345533, 56.26,3.46
BANCOINDIA, EQ, 08-Jun-2021,168.65,169.4,169.4,165.15, 167.50,167.3,167.41,151665,253.9,8669, 54672, 36.05,-0.8
BANCOINDIA, EQ, 08-Jun-2022,170.1,172.0,172.95,168.05,169.8,169.2,170.19,88290,150.26,1617, 59497, 67.39,-0.53
BANCOINDIA, EQ, 08-Jun-2023,304.4,304.0,308.5,295.0, 296.70,296.15,300.12,313854,941.93,8944, 141683, 45.14,-2.71
BANCOINDIA, EQ, 08-Jul-2020,84.55,85.75,89.85,84.0,85.0,85.15,87.08,592697,516.14,6322, 179790, 30.33,0.71
BANCOINDIA, EQ, 08-Jul-2021,158.65,159.25,161.8,158.0, 158.90,158.55,159.47,141505,225.65,4412, 63948, 45.19,-0.06
BANCOINDIA, EQ, 08-Jul-2022,182.55,184.0,184.35,177.6,179.55,179.3,180.27,92053,165.95,3435, 54546, 59.25,-1.78
BANCOINDIA, EQ, 08-Jul-2024,674.3,678.8,688.9,667.7,676.0,676.8,677.68,95569,647.65,6588, 40222, 42.09,0.37
BANCOINDIA, EQ, 08-Aug-2022,195.2,195.0,196.75,192.85,193.9,193.6,194.59,120945,235.35,8510,56347,46.59,-0.82
BANCOINDIA, EQ, 08-Aug-2023,334.15,362.5,400.95,362.5, 400.95,400.95,389.19,3262628,12697.87,48145, 902038, 27.65,19.99
BANCOINDIA, EQ, 08-Aug-2024,683.5,692.95,692.95,675.45,689.0,680.0,683.58,64369,440.01,5657, 28781, 44.71,-0.51
BANCOINDIA, EQ, 08-Sep-2020,90.6,90.65,91.45,88.2, 88.65,88.95,90.25,79177,71.46,1129, 45680, 57.69,-1.82
BANCOINDIA, EQ, 08-Sep-2021,208.7,208.0,213.0,205.5, 208.80,209.3,208.99,260421,544.25,8427, 65018, 24.97,0.29
BANCOINDIA, EQ, 08-Sep-2022,212.1,214.7,219.8,213.55, 214.70,215.75,216.99,352389,764.66,6849, 147188, 41.77,1.72
BANCOINDIA, EQ, 08-Sep-2023,501.55,505.9,505.9,495.35, 499.00,498.15,500.62,90168,451.4,6347, 51915, 57.58,-0.68
BANCOINDIA, EQ, 08-Oct-2020,91.4,92.4,93.0,89.25,92.0,90.75,90.9,89949,81.77,985, 49107, 54.59,-0.71
BANCOINDIA, EQ, 08-Oct-2021,197.7,199.0,204.1,198.4, 202.30,202.2,201.64,174308,351.48,6014, 87672, 50.30,2.28
BANCOINDIA, EQ, 08-Oct-2024,698.6,686.0,721.25,686.0,714.05,712.95,709.68,160254,1137.29,13411, 34838, 21.74,2.05
BANCOINDIA, EQ, 08-Nov-2021,190.95,191.05,200.0,190.4, 198.65,198.0,196.62,236328,464.67,7144, 143511, 60.73,3.69
BANCOINDIA, EQ, 08-Nov-2023,485.35,488.1,524.15,488.1, 522.25,519.55,511.58,703990,3601.5,33578, 336968, 47.87,7.05
BANCOINDIA, EQ, 08-Nov-2024,758.25,760.65,760.65,744.2, 748.00,746.55,749.12,52481,393.15,4697, 22748, 43.35,-1.54
BANCOINDIA, EQ, 08-Dec-2020,132.7,134.95,134.95,127.05,128.65,127.9,130.01,313580,407.7,7453, 197187, 62.88,-3.62
BANCOINDIA, EQ, 08-Dec-2021,175.05,175.95,179.15,175.95,178.0,177.05,177.67,56826,100.96,2012, 26942, 47.41,1.14
BANCOINDIA, EQ, 08-Dec-2022,204.55,205.0,208.15,204.5, 205.45,205.5,206.33,43766,90.3,2212, 21909, 50.06,0.46
BANCOINDIA, EQ, 08-Dec-2023,560.85,560.0,562.55,548.05, 548.70,550.65,554.58,81047,449.47,5854, 48062, 59.30,-1.82
BANCOINDIA, EQ, 09-Jan-2020,101.7,102.2,105.55,102.2, 103.50,103.75,103.97,26660,27.72,827, 16143, 60.55,2.02
BANCOINDIA, EQ, 09-Jan-2023,200.05,201.3,202.7,198.2,199.0,199.55,200.42,48996,98.2,2525, 23393, 47.74,-0.25
BANCOINDIA, EQ, 09-Jan-2024,638.1,638.1,699.9,638.1,698.0,686.9,672.37,370840,2493.42,20487, 190017, 51.24,7.65
BANCOINDIA, EQ, 09-Jan-2025,484.95,484.85,495.0,480.05,484.0,487.45,488.25,270163,1319.08,8078, 125411, 46.42,0.52
BANCOINDIA, EQ, 09-Feb-2021,161.9,164.0,174.8,162.4, 174.50,170.7,167.5,677050,1134.03,9761, 345727, 51.06,5.44
BANCOINDIA, EQ, 09-Feb-2022,161.3,162.0,162.15,156.1, 157.30,157.15,158.19,127968,202.43,4390, 75606, 59.08,-2.57
BANCOINDIA, EQ, 09-Feb-2023,205.5,203.0,220.0,203.0, 218.80,217.2,213.99,492497,1053.91,11183, 273009, 55.43,5.69
BANCOINDIA, EQ, 09-Feb-2024,705.8,711.4,729.9,690.05, 699.80,698.85,707.21,215682,1525.33,20520, 84035, 38.96,-0.98
BANCOINDIA, EQ, 09-Mar-2020,83.85,81.1,85.85,80.4, 83.05,83.2,82.12,68040,55.88,1217, 42458, 62.40,-0.78
BANCOINDIA, EQ, 09-Mar-2021,154.05,154.85,155.55,151.5, 154.80,153.85,153.92,109552,168.62,9816, 42403, 38.71,-0.13
BANCOINDIA, EQ, 09-Mar-2022,140.05,140.8,141.5,138.05, 139.75,139.6,139.79,105436,147.38,2092, 67911, 64.41,-0.32
BANCOINDIA, EQ, 09-Mar-2023,241.15,242.0,244.45,238.05, 243.95,243.1,242.32,155414,376.6,6564, 58803, 37.84,0.81
BANCOINDIA, EQ, 09-Apr-2020,65.95,68.0,69.0,66.0, 67.55,67.5,67.1,109264,73.31,2216, 73122, 66.92,2.35
BANCOINDIA, EQ, 09-Apr-2021,143.55,143.55,147.2,142.45,145.05,146.25,144.75,101841,147.42,1892, 56399, 55.38,1.88
BANCOINDIA, EQ, 09-Apr-2024,621.3,622.05,630.0,610.5, 616.60,616.45,617.74,54033,333.78,8646, 18481, 34.20,-0.78
BANCOINDIA, EQ, 09-Apr-2025,329.1,328.25,330.3,318.0,323.0,322.75,322.16,90627,291.96,8028, 39939, 44.07,-1.93
BANCOINDIA, EQ, 09-May-2022,132.05,131.5,132.2,126.8, 129.00,129.75,129.95,96975,126.02,2748, 28706, 29.60,-1.74
BANCOINDIA, EQ, 09-May-2023,254.65,254.65,261.3,251.75,257.3,256.15,256.45,187707,481.38,6108, 79245, 42.22,0.59
BANCOINDIA, EQ, 09-May-2024,598.55,602.25,607.6,581.0,588.4,582.65,589.15,64799,381.77,7395, 31443, 48.52,-2.66
BANCOINDIA, EQ, 09-Jun-2020,71.85,74.3,74.3,68.0, 68.30,68.6,70.7,428705,303.1,3596, 281567, 65.68,-4.52
