SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKEX, EQ, 09-Oct-2020,72.1,70.5,74.95,70.5, 74.20,74.25,73.5,179097,131.64,967, 117268, 65.48,2.98
GOKEX, EQ, 09-Oct-2023,806.8,809.95,809.95,763.0, 770.00,772.0,774.22,337599,2613.77,22877, 115029, 34.07,-4.31
GOKEX, EQ, 09-Oct-2024,902.95,900.7,922.3,900.0,910.0,911.95,910.28,119996,1092.3,14488, 60729, 50.61,1.0
GOKEX, EQ, 09-Nov-2020,71.9,72.85,72.9,70.25, 70.95,70.65,71.19,48392,34.45,669, 35801, 73.98,-1.74
GOKEX, EQ, 09-Nov-2021,249.4,261.85,261.85,248.0,250.9,250.25,256.77,988757,2538.84,12119, 367558, 37.17,0.34
GOKEX, EQ, 09-Nov-2022,365.95,368.85,372.85,364.05, 364.60,368.05,368.56,224116,826.0,12670, 106402, 47.48,0.57
GOKEX, EQ, 09-Nov-2023,791.85,793.9,811.05,789.65, 806.85,807.05,803.43,219780,1765.77,17922, 98495, 44.82,1.92
GOKEX, EQ, 09-Dec-2020,83.35,84.0,84.0,80.55,81.25,81.3,81.79,158919,129.98,1922, 93181, 58.63,-2.46
GOKEX, EQ, 09-Dec-2021,271.5,273.6,276.95,269.85, 271.05,271.9,272.55,77471,211.15,2558, 35614, 45.97,0.15
GOKEX, EQ, 09-Dec-2022,372.45,373.0,375.35,366.55, 369.00,368.85,370.49,153541,568.85,6270, 73274, 47.72,-0.97
GOKEX, EQ, 09-Dec-2024,971.4,982.0,1055.0,982.0,1035.0,1035.95,1030.09,1304745,13440.09,102214, 510398, 39.12,6.65
GOKEX, EQ, 10-Jan-2020,76.95,77.05,79.7,76.5, 78.05,78.15,78.5,89123,69.96,1264, 52458, 58.86,1.56
GOKEX, EQ, 10-Jan-2022,360.15,363.85,364.4,353.45,354.1,354.7,358.67,329433,1181.56,12100, 171504, 52.06,-1.51
GOKEX, EQ, 10-Jan-2023,362.7,363.2,380.0,363.2,370.25,369.8,374.67,326165,1222.06,15893, 127247, 39.01,1.96
GOKEX, EQ, 10-Jan-2024,813.05,822.05,848.25,820.0, 836.30,838.7,838.31,287835,2412.96,20769, 102403, 35.58,3.15
GOKEX, EQ, 10-Jan-2025,1082.35,1074.05,1079.05,1022.55,1039.3,1051.1,1039.53,241604,2511.54,23515, 70221, 29.06,-2.89
GOKEX, EQ, 10-Feb-2020,62.9,62.95,68.5,62.25, 67.60,67.25,66.17,190943,126.34,2425, 92244, 48.31,6.92
GOKEX, EQ, 10-Feb-2021,77.3,77.4,78.0,76.75,77.1,77.0,77.3,142241,109.96,1210, 115926, 81.50,-0.39
GOKEX, EQ, 10-Feb-2022,389.65,390.0,398.0,381.9,391.95,390.45,389.96,173890,678.11,6839, 53156, 30.57,0.21
GOKEX, EQ, 10-Feb-2023,364.35,363.9,377.35,360.15, 368.80,370.85,369.36,218707,807.82,9174, 55036, 25.16,1.78
GOKEX, EQ, 10-Feb-2025,954.25,1008.9,1025.0,892.1,956.65,959.35,938.04,747469,7011.58,77281, 272269, 36.43,0.53
GOKEX, EQ, 10-Mar-2021,78.75,79.85,82.25,78.1, 79.10,78.95,79.93,221371,176.94,2854, 115649, 52.24,0.25
GOKEX, EQ, 10-Mar-2022,380.15,391.75,403.6,362.65, 369.55,368.7,385.36,463962,1787.9,15437, 156422, 33.71,-3.01
GOKEX, EQ, 10-Mar-2023,393.15,391.05,396.75,383.2, 385.65,385.95,389.73,561701,2189.12,24951, 245647, 43.73,-1.83
GOKEX, EQ, 10-Mar-2025,812.3,808.4,810.9,769.0,787.5,785.4,785.31,170986,1342.77,20868, 72201, 42.23,-3.31
GOKEX, EQ, 10-Apr-2023,359.25,359.0,362.45,351.4, 355.80,353.75,357.77,150885,539.83,5306, 73949, 49.01,-1.53
GOKEX, EQ, 10-Apr-2024,787.6,795.5,805.0,776.25, 802.95,800.55,791.4,157349,1245.26,12804, 73022, 46.41,1.64
GOKEX, EQ, 10-May-2021,100.95,100.55,101.4,95.8, 96.30,96.2,97.37,719638,700.73,9848, 393878, 54.73,-4.71
GOKEX, EQ, 10-May-2022,456.75,459.4,466.0,430.05, 436.00,438.15,449.31,402109,1806.7,15763, 197778, 49.19,-4.07
GOKEX, EQ, 10-May-2023,389.65,388.0,391.95,380.35,381.0,381.35,384.94,134414,517.41,4142, 95076, 70.73,-2.13
GOKEX, EQ, 10-May-2024,802.55,815.0,831.3,795.4,825.0,824.9,818.92,121727,996.85,15289, 66334, 54.49,2.78
GOKEX, EQ, 10-Jun-2020,38.5,38.65,39.55,35.1, 35.85,36.05,36.91,365375,134.84,2548, 235637, 64.49,-6.36
GOKEX, EQ, 10-Jun-2021,137.35,140.0,144.05,135.0, 140.00,140.0,140.62,327409,460.41,4788, 206217, 62.98,1.93
GOKEX, EQ, 10-Jun-2022,420.55,413.0,417.95,407.0,413.5,413.3,413.15,151705,626.77,5665, 49722, 32.78,-1.72
GOKEX, EQ, 10-Jun-2024,828.55,832.2,849.0,818.05,827.7,828.05,834.16,139084,1160.18,19079, 51760, 37.21,-0.06
GOKEX, EQ, 10-Jul-2020,39.15,39.75,39.75,38.35,38.6,38.6,38.93,60819,23.68,660, 45044, 74.06,-1.4
GOKEX, EQ, 10-Jul-2023,514.3,518.35,518.55,502.65,511.5,509.9,508.15,211049,1072.44,10884, 101467, 48.08,-0.86
GOKEX, EQ, 10-Jul-2024,950.95,950.0,950.0,901.0,920.9,914.85,918.72,205340,1886.5,27960, 123131, 59.96,-3.8
GOKEX, EQ, 10-Aug-2020,47.2,47.0,49.0,47.0, 47.70,47.75,48.25,196166,94.65,1335, 121877, 62.13,1.17
GOKEX, EQ, 10-Aug-2021,223.75,223.0,231.75,212.6, 213.00,214.8,220.52,763624,1683.98,12869, 412847, 54.06,-4.0
GOKEX, EQ, 10-Aug-2022,340.35,341.5,344.95,333.0,335.6,334.75,336.89,193329,651.31,10760, 87419, 45.22,-1.65
GOKEX, EQ, 10-Aug-2023,495.35,500.0,511.75,495.3, 505.95,505.75,504.58,172841,872.13,10142, 76370, 44.19,2.1
GOKEX, EQ, 10-Sep-2020,53.45,54.75,56.75,53.55, 55.15,55.0,55.2,38017,20.99,932, 25154, 66.17,2.9
GOKEX, EQ, 10-Sep-2024,908.95,914.4,934.0,914.0,918.2,920.2,924.18,81036,748.92,8711, 46096, 56.88,1.24
GOKEX, EQ, 10-Oct-2022,397.7,386.3,407.0,381.0, 384.10,385.25,389.71,954958,3721.58,22563, 501029, 52.47,-3.13
GOKEX, EQ, 10-Oct-2023,772.0,778.95,808.2,772.05, 793.00,798.8,797.79,304452,2428.9,18034, 116523, 38.27,3.47
GOKEX, EQ, 10-Oct-2024,911.95,926.0,942.1,916.0,924.0,924.35,929.27,73976,687.43,7611, 33675, 45.52,1.36
GOKEX, EQ, 10-Nov-2020,70.65,71.05,72.45,69.45, 69.75,69.6,70.43,76413,53.82,1027, 43081, 56.38,-1.49
GOKEX, EQ, 10-Nov-2021,250.25,252.0,262.75,246.55, 252.80,251.9,258.55,838078,2166.85,12447, 359922, 42.95,0.66
GOKEX, EQ, 10-Nov-2022,368.05,362.0,367.9,357.1, 362.90,361.15,361.77,120630,436.41,4964, 42071, 34.88,-1.87
GOKEX, EQ, 10-Nov-2023,807.05,805.3,824.45,798.0,820.5,820.85,814.06,264218,2150.89,12495, 130020, 49.21,1.71
GOKEX, EQ, 10-Dec-2020,81.3,81.0,85.85,80.4, 82.60,82.8,83.16,313341,260.58,2889, 135578, 43.27,1.85
GOKEX, EQ, 10-Dec-2021,271.9,272.0,275.0,270.0, 271.00,270.95,271.88,76632,208.35,1999, 47990, 62.62,-0.35
GOKEX, EQ, 10-Dec-2024,1035.95,1045.0,1104.9,1040.1,1089.5,1097.45,1085.55,1251071,13581.04,64207, 635314, 50.78,5.94
GOKEX, EQ, 11-Jan-2021,90.3,93.0,94.0,89.9, 91.55,91.7,92.33,386559,356.9,3041, 170831, 44.19,1.55
GOKEX, EQ, 11-Jan-2022,354.7,355.9,365.35,348.8,353.0,351.75,356.67,262688,936.92,9490, 108343, 41.24,-0.83
GOKEX, EQ, 11-Jan-2023,369.8,370.75,383.7,367.4, 381.20,380.95,378.81,269310,1020.19,11575, 115825, 43.01,3.02
GOKEX, EQ, 11-Jan-2024,838.7,841.0,898.15,835.35, 893.00,892.85,876.01,653955,5728.73,36185, 273162, 41.77,6.46
GOKEX, EQ, 11-Feb-2020,67.25,68.15,77.4,65.9, 72.90,72.7,74.46,1334946,994.04,12798, 284394, 21.30,8.1
GOKEX, EQ, 11-Feb-2021,77.0,77.75,80.8,75.25,78.4,78.05,78.73,160778,126.58,2013, 75945, 47.24,1.36
GOKEX, EQ, 11-Feb-2022,390.45,375.0,389.6,374.8,379.1,381.15,383.4,118667,454.97,5207, 50467, 42.53,-2.38
GOKEX, EQ, 11-Feb-2025,959.35,954.3,959.95,925.5,937.5,936.85,936.9,307966,2885.34,47296, 187360, 60.84,-2.35
GOKEX, EQ, 11-Mar-2020,49.35,50.9,54.95,48.0, 52.60,52.85,51.88,73191,37.97,1142, 39635, 54.15,7.09
GOKEX, EQ, 11-Mar-2022,368.7,368.7,374.8,365.05, 370.80,369.5,370.0,168283,622.65,7142, 64039, 38.05,0.22
GOKEX, EQ, 11-Mar-2024,799.35,806.95,820.0,768.4, 785.00,781.7,780.02,266202,2076.42,24645, 130313, 48.95,-2.21
GOKEX, EQ, 11-Mar-2025,785.4,770.0,837.3,754.0,821.0,817.0,788.61,361910,2854.06,40006, 150437, 41.57,4.02
GOKEX, EQ, 11-Apr-2022,378.65,380.65,387.95,380.25,385.8,384.35,384.22,167065,641.89,5305, 61236, 36.65,1.51
GOKEX, EQ, 11-Apr-2023,353.75,358.5,358.5,351.0, 353.10,352.55,353.71,120245,425.32,5364, 71324, 59.32,-0.34
GOKEX, EQ, 11-Apr-2025,763.1,815.0,815.0,775.85,786.05,783.45,789.95,335228,2648.14,29759, 114339, 34.11,2.67
GOKEX, EQ, 11-May-2020,29.45,30.05,30.75,29.3, 29.85,29.9,30.13,41830,12.6,804, 26726, 63.89,1.53
GOKEX, EQ, 11-May-2021,96.2,94.1,98.8,93.95, 94.80,94.7,95.88,449944,431.4,6446, 255631, 56.81,-1.56
GOKEX, EQ, 11-May-2022,438.15,440.4,443.0,375.6,428.55,426.45,412.48,935072,3856.98,35520, 380327, 40.67,-2.67
GOKEX, EQ, 11-May-2023,381.35,382.8,390.7,382.1, 386.90,386.95,386.75,119090,460.58,3752, 69736, 58.56,1.47
GOKEX, EQ, 11-Jun-2020,36.05,36.95,38.0,34.7, 36.50,36.05,36.5,236834,86.45,1830, 104851, 44.27,0.0
GOKEX, EQ, 11-Jun-2021,140.0,140.5,141.9,136.8, 137.90,137.75,138.82,191616,265.99,3108, 124475, 64.96,-1.61
GOKEX, EQ, 11-Jun-2024,828.05,822.05,828.6,811.25,815.0,816.65,816.77,131789,1076.41,15970, 71292, 54.10,-1.38
GOKEX, EQ, 11-Jul-2022,344.3,338.0,354.6,337.05,354.35,353.5,350.26,288907,1011.92,8049, 172972, 59.87,2.67
GOKEX, EQ, 11-Jul-2023,509.9,512.7,527.75,501.05, 512.90,510.85,518.75,420036,2178.92,20955, 180586, 42.99,0.19
GOKEX, EQ, 11-Jul-2024,914.85,914.85,968.4,914.85,965.0,950.1,950.09,4653165,44209.39,22767, 4505932, 96.84,3.85
GOKEX, EQ, 11-Aug-2020,47.75,48.9,48.9,48.1,48.35,48.25,48.49,116424,56.46,683, 87058, 74.78,1.05
GOKEX, EQ, 11-Aug-2021,214.8,208.0,221.5,204.1, 219.00,217.95,210.71,453187,954.93,7235, 195952, 43.24,1.47
GOKEX, EQ, 11-Aug-2022,334.75,339.75,346.0,332.15,334.15,334.35,339.81,473757,1609.86,8364, 252150, 53.22,-0.12
GOKEX, EQ, 11-Aug-2023,505.75,505.75,509.9,495.25, 498.90,501.0,505.12,131307,663.25,9961, 57508, 43.80,-0.94
GOKEX, EQ, 11-Sep-2020,55.0,54.95,63.95,54.65, 60.00,59.85,59.95,631125,378.34,4649, 199529, 31.61,8.82
GOKEX, EQ, 11-Sep-2023,770.4,765.0,794.0,760.15, 778.65,780.1,781.4,229259,1791.42,14502, 122494, 53.43,1.26
GOKEX, EQ, 11-Sep-2024,920.2,917.2,936.95,894.0,903.0,899.15,911.4,126854,1156.15,12963, 69201, 54.55,-2.29
GOKEX, EQ, 11-Oct-2021,219.35,227.8,230.3,221.65, 222.95,222.85,227.51,361962,823.52,4779, 208686, 57.65,1.6
GOKEX, EQ, 11-Oct-2022,385.25,387.6,388.7,357.0, 359.75,362.4,369.81,653655,2417.25,20619, 284902, 43.59,-5.93
GOKEX, EQ, 11-Oct-2023,798.8,798.8,839.0,792.6, 828.30,831.4,819.32,474587,3888.37,24761, 199207, 41.97,4.08
GOKEX, EQ, 11-Oct-2024,924.35,915.15,936.65,915.15,930.1,932.15,929.38,96776,899.41,19565, 61689, 63.74,0.84
GOKEX, EQ, 11-Nov-2020,69.6,68.8,70.4,68.8, 69.40,69.35,69.45,49560,34.42,645, 29205, 58.93,-0.36
GOKEX, EQ, 11-Nov-2021,251.9,248.0,257.25,247.05, 254.10,254.65,253.85,360856,916.02,6523, 166469, 46.13,1.09
GOKEX, EQ, 11-Nov-2022,361.15,365.95,378.45,361.0,364.9,363.5,370.36,473488,1753.59,15613, 242432, 51.20,0.65
GOKEX, EQ, 11-Nov-2024,877.5,870.0,874.0,852.4, 856.40,857.35,863.79,262219,2265.03,15780, 235648, 89.87,-2.3
GOKEX, EQ, 11-Dec-2020,82.8,83.35,84.5,81.9, 82.80,83.2,83.17,208686,173.57,1898, 121469, 58.21,0.48
GOKEX, EQ, 11-Dec-2023,898.4,897.0,911.45,885.0, 887.40,887.8,892.91,238240,2127.28,22462, 121488, 50.99,-1.18
GOKEX, EQ, 11-Dec-2024,1097.45,1098.0,1120.0,1071.65,1095.95,1106.1,1091.33,533464,5821.86,26836, 276344, 51.80,0.79
GOKEX, EQ, 12-Jan-2021,91.7,91.0,92.35,90.2, 90.45,90.5,91.07,106525,97.01,1437, 69417, 65.16,-1.31
GOKEX, EQ, 12-Jan-2022,351.75,355.05,374.0,355.05,356.0,356.75,362.79,260305,944.36,9027, 111466, 42.82,1.42
GOKEX, EQ, 12-Jan-2023,380.95,383.05,387.2,379.0, 381.95,381.05,382.25,198997,760.66,6050, 112443, 56.50,0.03
GOKEX, EQ, 12-Jan-2024,892.85,897.95,933.9,895.0,914.0,916.2,915.33,509530,4663.9,32113, 183604, 36.03,2.62
GOKEX, EQ, 12-Feb-2020,72.7,72.8,76.2,68.2, 69.00,68.9,70.9,162400,115.15,2536, 95081, 58.55,-5.23
GOKEX, EQ, 12-Feb-2021,78.05,78.4,79.95,77.4,77.5,77.6,78.43,78450,61.53,896, 56574, 72.11,-0.58
GOKEX, EQ, 12-Feb-2024,898.25,898.25,902.4,866.1, 876.00,875.95,877.81,185894,1631.79,33927, 99200, 53.36,-2.48
GOKEX, EQ, 12-Feb-2025,936.85,940.0,955.0,895.8,946.5,944.65,932.15,193389,1802.68,21908, 99849, 51.63,0.83
GOKEX, EQ, 12-Mar-2020,52.85,47.7,50.0,42.3, 42.30,42.3,45.7,88060,40.25,1424, 61675, 70.04,-19.96
GOKEX, EQ, 12-Mar-2021,78.95,80.6,82.8,79.0, 79.35,79.2,80.89,270657,218.92,3331, 132448, 48.94,0.32
GOKEX, EQ, 12-Mar-2024,781.7,791.9,820.0,762.0, 768.00,770.4,783.48,610598,4783.93,49802, 268604, 43.99,-1.45
GOKEX, EQ, 12-Mar-2025,817.0,817.4,915.5,809.35,886.0,862.25,849.21,308145,2616.79,29905, 116829, 37.91,5.54
GOKEX, EQ, 12-Apr-2021,79.7,77.8,78.95,77.2, 78.35,77.75,77.69,187750,145.86,1394, 156255, 83.23,-2.45
GOKEX, EQ, 12-Apr-2022,384.35,385.65,395.0,375.1, 384.00,379.55,385.18,320642,1235.05,11733, 74994, 23.39,-1.25
GOKEX, EQ, 12-Apr-2023,352.55,354.0,364.2,351.0, 358.40,357.3,356.42,373446,1331.04,12387, 161300, 43.19,1.35
GOKEX, EQ, 12-Apr-2024,800.55,806.6,806.6,787.0, 794.65,792.05,797.54,122836,979.67,13984, 76265, 62.09,-1.06
GOKEX, EQ, 12-May-2020,29.9,30.5,30.5,28.6, 29.75,29.95,29.53,49151,14.51,1008, 33889, 68.95,0.17
GOKEX, EQ, 12-May-2021,94.7,94.7,109.8,93.4,104.9,103.85,103.17,2330348,2404.18,25150, 955359, 41.00,9.66
GOKEX, EQ, 12-May-2022,426.45,421.85,440.0,408.85,424.0,418.45,422.04,436413,1841.85,19552, 154327, 35.36,-1.88
GOKEX, EQ, 12-May-2023,386.95,386.0,389.95,385.1, 388.00,386.3,387.69,150923,585.12,3168, 123188, 81.62,-0.17
GOKEX, EQ, 12-Jun-2020,36.05,34.1,35.9,34.0, 35.90,35.65,35.03,124393,43.57,1330, 72193, 58.04,-1.11
GOKEX, EQ, 12-Jun-2023,456.55,460.5,497.4,460.0, 486.50,485.0,482.26,1337094,6448.34,58063, 547610, 40.96,6.23
GOKEX, EQ, 12-Jun-2024,816.65,817.5,824.9,815.05,821.0,820.7,818.79,79930,654.46,8371, 45678, 57.15,0.5
GOKEX, EQ, 12-Jul-2021,176.05,177.35,189.7,177.2, 185.40,184.7,185.4,821654,1523.32,11699, 350535, 42.66,4.91
GOKEX, EQ, 12-Jul-2022,353.5,348.0,355.1,343.05,345.0,345.0,349.48,166515,581.94,5945, 62943, 37.80,-2.4
GOKEX, EQ, 12-Jul-2023,510.85,513.5,532.4,513.0, 526.25,526.35,524.01,336157,1761.51,15352, 145329, 43.23,3.03
GOKEX, EQ, 12-Jul-2024,950.1,963.7,966.75,920.6,927.8,921.85,940.18,146651,1378.79,15081, 74364, 50.71,-2.97
GOKEX, EQ, 12-Aug-2020,48.25,48.8,54.65,47.8,51.8,51.3,51.89,554736,287.87,5027, 216941, 39.11,6.32
GOKEX, EQ, 12-Aug-2021,217.95,220.0,226.1,216.0, 221.00,220.3,221.99,194098,430.88,4357, 94226, 48.55,1.08
GOKEX, EQ, 12-Aug-2022,334.35,337.4,338.45,334.35,335.0,335.45,336.39,124253,417.98,3890, 71805, 57.79,0.33
GOKEX, EQ, 12-Aug-2024,921.7,926.5,927.8,901.15,908.0,911.25,909.83,374836,3410.35,41534, 177467, 47.35,-1.13
GOKEX, EQ, 12-Sep-2022,354.6,355.0,361.35,352.7, 357.40,358.15,359.16,157578,565.96,4640, 89306, 56.67,1.0
GOKEX, EQ, 12-Sep-2023,780.1,788.0,789.0,740.05, 757.00,764.95,764.02,242049,1849.3,15973, 106688, 44.08,-1.94
GOKEX, EQ, 12-Sep-2024,899.15,900.0,931.0,893.2,920.6,924.95,909.36,174923,1590.69,9979, 117696, 67.28,2.87
GOKEX, EQ, 12-Oct-2020,74.25,79.0,79.0,70.65, 71.50,72.3,75.55,639460,483.09,5848, 337047, 52.71,-2.63
GOKEX, EQ, 12-Oct-2021,222.85,223.7,225.85,215.65, 216.95,216.95,218.84,256146,560.54,3916, 178117, 69.54,-2.65
GOKEX, EQ, 12-Oct-2022,362.4,364.95,393.95,359.5, 377.90,374.95,377.37,1334999,5037.82,36466, 385774, 28.90,3.46
GOKEX, EQ, 12-Oct-2023,831.4,837.9,855.0,822.0, 847.40,849.6,842.85,457962,3859.94,27934, 196883, 42.99,2.19
GOKEX, EQ, 12-Nov-2020,69.35,70.7,72.8,69.35, 70.50,70.75,71.21,106675,75.97,912, 60759, 56.96,2.02
GOKEX, EQ, 12-Nov-2021,254.65,254.6,258.85,245.8, 250.00,249.5,250.61,223261,559.5,6982, 135152, 60.54,-2.02
GOKEX, EQ, 12-Nov-2024,857.35,859.85,877.95,851.0,852.0,853.9,862.99,38998,336.55,6252, 15772, 40.44,-0.4
GOKEX, EQ, 12-Dec-2022,368.85,369.9,374.95,363.0, 370.00,371.7,371.86,233251,867.37,12517, 142034, 60.89,0.77
GOKEX, EQ, 12-Dec-2023,887.8,893.8,903.3,875.0, 876.00,877.3,885.35,219596,1944.2,23339, 83884, 38.20,-1.18
GOKEX, EQ, 12-Dec-2024,1106.1,1105.95,1162.0,1088.0,1130.95,1130.7,1141.5,1248275,14249.06,68488, 700732, 56.14,2.22
GOKEX, EQ, 13-Jan-2020,78.15,79.0,79.6,78.05, 78.95,78.8,78.85,35116,27.69,735, 23242, 66.19,0.83
GOKEX, EQ, 13-Jan-2021,90.5,91.0,92.4,88.4, 89.45,88.8,89.73,215912,193.73,1718, 124900, 57.85,-1.88
GOKEX, EQ, 13-Jan-2022,356.75,357.0,362.8,351.75, 359.95,359.35,358.1,156447,560.24,5740, 71197, 45.51,0.73
GOKEX, EQ, 13-Jan-2023,381.05,385.05,392.8,379.85,384.4,386.3,386.75,281538,1088.84,8384, 144504, 51.33,1.38
GOKEX, EQ, 13-Jan-2025,1051.1,1030.0,1033.5,981.25,992.25,1021.35,1011.13,193515,1956.68,14829, 96863, 50.05,-2.83
GOKEX, EQ, 13-Feb-2020,68.9,70.55,71.85,66.1, 66.90,66.65,68.32,135894,92.84,1806, 73414, 54.02,-3.27
GOKEX, EQ, 13-Feb-2023,370.85,369.0,377.0,356.15,368.9,369.9,368.07,242632,893.06,10639, 148734, 61.30,-0.26
GOKEX, EQ, 13-Feb-2024,875.95,887.35,887.35,857.2, 874.50,874.9,870.76,399476,3478.5,33609, 294355, 73.69,-0.12
GOKEX, EQ, 13-Feb-2025,944.65,944.65,990.4,930.0,988.8,984.55,971.16,223987,2175.28,31176, 109055, 48.69,4.22
GOKEX, EQ, 13-Mar-2020,42.3,36.7,48.0,33.85, 41.00,41.1,40.85,116545,47.61,1594, 58761, 50.42,-2.84
GOKEX, EQ, 13-Mar-2023,385.95,386.05,391.25,373.0, 381.00,380.45,379.94,481765,1830.42,14384, 279007, 57.91,-1.43
GOKEX, EQ, 13-Mar-2024,770.4,769.0,780.15,686.7, 730.00,715.95,745.81,582074,4341.17,47322, 309185, 53.12,-7.07
GOKEX, EQ, 13-Mar-2025,862.25,874.0,887.7,857.55,863.3,867.45,871.24,234343,2041.69,21352, 92198, 39.34,0.6
GOKEX, EQ, 13-Apr-2020,38.65,40.0,40.0,33.95, 35.10,35.05,35.4,95485,33.8,1206,52395,65.53,-9.31
GOKEX, EQ, 13-Apr-2021,77.75,78.5,80.2,77.75, 80.05,79.55,78.77,75333,59.34,1002, 46894, 62.25,2.32
GOKEX, EQ, 13-Apr-2022,379.55,378.0,389.65,376.0,378.0,377.75,382.52,239274,915.26,7861, 91621, 38.29,-0.47
GOKEX, EQ, 13-Apr-2023,357.3,361.95,361.95,353.3, 356.90,355.85,356.1,348312,1240.34,3834, 298354, 85.66,-0.41
GOKEX, EQ, 13-May-2020,29.95,30.75,31.4,30.15,30.9,31.05,30.73,83305,25.6,511, 58920, 70.73,3.67
GOKEX, EQ, 13-May-2022,418.45,431.0,444.1,415.25,419.95,420.45,425.15,695387,2956.41,33902, 230205, 33.10,0.48
GOKEX, EQ, 13-May-2024,824.9,824.75,836.6,810.05,831.2,832.2,825.86,60825,502.33,10077, 31116, 51.16,0.88
GOKEX, EQ, 13-Jun-2022,413.3,400.0,400.2,382.55,384.6,384.95,390.13,311206,1214.11,12494, 131498, 42.25,-6.86
GOKEX, EQ, 13-Jun-2023,485.0,489.7,494.7,474.35, 478.45,476.5,485.83,311026,1511.06,11037, 132067, 42.46,-1.75
GOKEX, EQ, 13-Jun-2024,820.7,835.0,835.0,799.1,810.0,811.15,811.68,172502,1400.17,16773, 100927, 58.51,-1.16
GOKEX, EQ, 13-Jul-2020,38.6,39.4,40.15,38.75, 39.40,39.25,39.42,83760,33.02,890, 49103, 58.62,1.68
GOKEX, EQ, 13-Jul-2021,184.7,186.05,203.15,185.55, 203.15,200.45,194.88,1211276,2360.58,15306, 621995, 51.35,8.53
GOKEX, EQ, 13-Jul-2022,345.0,326.35,332.5,306.5,317.0,315.95,319.7,1482838,4740.69,37700, 603683, 40.71,-8.42
GOKEX, EQ, 13-Jul-2023,526.35,529.7,537.0,524.0, 531.00,527.5,528.9,265015,1401.65,13925, 120938, 45.63,0.22
GOKEX, EQ, 13-Aug-2020,51.3,52.6,57.0,50.6, 53.90,53.5,54.74,508657,278.43,5096, 218410, 42.94,4.29
GOKEX, EQ, 13-Aug-2021,220.3,223.4,229.0,214.25,219.8,218.1,221.28,202652,448.44,3920, 116639, 57.56,-1.0
GOKEX, EQ, 13-Aug-2024,911.25,911.3,920.0,900.95,907.0,906.75,906.87,171857,1558.53,20059, 76154, 44.31,-0.49
GOKEX, EQ, 13-Sep-2021,205.9,208.4,214.9,202.0, 208.05,207.95,209.78,341318,716.01,6950, 163587, 47.93,1.0
GOKEX, EQ, 13-Sep-2022,358.15,359.6,371.75,359.5, 363.50,362.3,364.69,392390,1431.03,10336, 220624, 56.23,1.16
GOKEX, EQ, 13-Sep-2023,764.95,755.5,795.0,750.0, 788.00,788.6,771.69,260825,2012.77,12918, 141937, 54.42,3.09
GOKEX, EQ, 13-Sep-2024,924.95,928.65,928.65,913.0,920.05,920.35,920.01,45886,422.15,3334, 24295, 52.95,-0.5
GOKEX, EQ, 13-Oct-2020,72.3,70.75,72.5,70.0, 70.30,70.35,70.93,71664,50.83,1117, 32670, 45.59,-2.7
GOKEX, EQ, 13-Oct-2021,216.95,222.0,223.4,214.0,217.95,216.95,216.81,375265,813.61,6124, 276688, 73.73,0.0
GOKEX, EQ, 13-Oct-2022,374.95,376.6,387.0,372.85,384.0,383.15,380.54,502279,1911.39,20930, 133347, 26.55,2.19
GOKEX, EQ, 13-Oct-2023,849.6,852.4,884.0,851.6, 868.00,867.65,869.84,671420,5840.25,26498, 275938, 41.10,2.12
GOKEX, EQ, 13-Nov-2020,70.75,70.75,71.6,68.8,69.0,69.35,69.9,95115,66.49,1444, 65475, 68.84,-1.98
GOKEX, EQ, 13-Nov-2023,819.45,818.0,830.0,808.4, 826.00,824.0,817.92,159668,1305.95,12567, 59886, 37.51,0.56
GOKEX, EQ, 13-Nov-2024,853.9,841.0,850.0,817.2,830.0,830.8,832.05,123342,1026.26,15651, 51182, 41.50,-2.71
GOKEX, EQ, 13-Dec-2021,270.95,284.0,295.0,278.45,280.65,280.6,284.14,319543,907.94,7860, 140993, 44.12,3.56
GOKEX, EQ, 13-Dec-2022,371.7,372.0,386.95,370.15, 375.00,376.3,380.26,393846,1497.63,12267, 131196, 33.31,1.24
GOKEX, EQ, 13-Dec-2023,877.3,879.85,915.95,876.5, 892.75,893.3,896.7,277257,2486.16,24215, 119049, 42.94,1.82
GOKEX, EQ, 13-Dec-2024,1130.7,1135.05,1210.0,1127.0,1201.85,1200.4,1165.5,1011452,11788.46,52838, 514699, 50.89,6.16
GOKEX, EQ, 14-Jan-2020,78.8,78.7,79.2,77.85, 77.90,78.0,78.51,19024,14.94,620, 11408, 59.97,-1.02
GOKEX, EQ, 14-Jan-2021,88.8,90.0,91.7,87.75, 88.75,88.5,89.32,127648,114.01,1371, 77896, 61.02,-0.34
GOKEX, EQ, 14-Jan-2022,359.35,357.95,395.25,356.25, 390.85,394.05,384.47,954973,3671.57,27667, 370071, 38.75,9.66
GOKEX, EQ, 14-Jan-2025,1021.35,998.0,1049.0,984.6,1032.0,1025.95,1011.2,139499,1410.62,12987, 52720, 37.79,0.45
