SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IVP, EQ, 07-Jan-2020,57.2,55.3,59.0,52.1, 56.00,56.0,56.11,1428,0.8,94, 1020, 71.43,-2.1
IVP, EQ, 07-Jan-2022,124.9,125.5,127.0,125.0,126.6,126.55,126.06,12020,15.15,224, 9149, 76.11,1.32
IVP, EQ, 07-Jan-2025,205.51,211.92,223.69,207.23,207.76,209.01,212.05,31465,66.72,1414, 12921, 41.06,1.7
IVP, EQ, 07-Feb-2020,48.55,49.85,51.5,46.25, 48.00,48.0,49.22,1167,0.57,47, 963, 82.52,-1.13
IVP, EQ, 07-Feb-2022,121.95,125.5,125.5,119.1, 120.00,120.55,121.39,5584,6.78,176, 3375, 60.44,-1.15
IVP, EQ, 07-Feb-2023,127.7,127.05,128.35,126.0, 128.25,127.7,127.18,3942,5.01,226, 1106, 28.06,0.0
IVP, EQ, 07-Feb-2025,186.1,181.72,185.95,173.0,182.87,179.68,178.5,10361,18.49,341, 4783, 46.16,-3.45
IVP, EQ, 07-Mar-2022,148.3,145.0,149.35,141.5, 141.50,142.75,143.21,17244,24.7,600,9670,56.08,-3.74
IVP, EQ, 07-Mar-2025,164.13,165.55,169.5,162.05,165.27,164.16,165.35,10883,18.0,779, 5286, 48.57,0.02
IVP, EQ, 07-Apr-2022,162.4,163.0,178.6,163.0,172.25,172.1,173.23,85820,148.67,1607, 45938, 53.53,5.97
IVP, EQ, 07-Apr-2025,156.14,149.0,151.4,145.0,147.5,147.57,147.51,7362,10.86,487, 4191, 56.93,-5.49
IVP, EQ, 07-May-2021,114.4,118.95,118.95,114.05, 116.90,116.75,117.1,3487,4.08,224, 2644, 75.82,2.05
IVP, EQ, 07-Jun-2021,124.6,127.3,131.0,127.3, 131.00,130.4,129.49,5785,7.49,268, 3842, 66.41,4.65
IVP, EQ, 07-Jun-2022,160.15,160.0,162.9,155.45,156.5,156.75,157.46,8315,13.09,294, 4792, 57.63,-2.12
IVP, EQ, 07-Jun-2024,159.8,162.25,167.4,158.25,161.5,162.85,162.68,8965,14.58,555, 3804, 42.43,1.91
IVP, EQ, 07-Jul-2020,44.95,48.0,48.0,42.15, 43.95,43.5,44.63,6597,2.94,93, 4254, 64.48,-3.23
IVP, EQ, 07-Jul-2021,128.55,130.95,131.8,126.35, 126.35,126.4,127.65,6587,8.41,231, 4747, 72.07,-1.67
IVP, EQ, 07-Jul-2022,154.45,153.1,158.5,153.1, 158.50,155.75,155.58,15365,23.91,371, 11974, 77.93,0.84
IVP, EQ, 07-Aug-2020,49.8,49.0,51.0,47.5,50.0,50.35,49.49,6744,3.34,84, 5402, 80.10,1.1
IVP, EQ, 07-Sep-2020,46.0,47.35,48.3,46.7, 48.30,48.3,48.11,1795,0.86,72, 1475, 82.17,5.0
IVP, EQ, 07-Sep-2021,114.05,114.25,117.4,111.8, 115.90,115.95,114.05,2752,3.14,78, 1845, 67.04,1.67
IVP, EQ, 07-Sep-2022,160.95,160.05,163.0,156.25, 160.50,160.15,160.57,9001,14.45,246, 5851, 65.00,-0.5
IVP, EQ, 07-Sep-2023,162.7,163.35,170.8,160.35, 169.85,168.95,166.72,43072,71.81,1916, 26030, 60.43,3.84
IVP, EQ, 07-Oct-2020,46.05,46.05,46.5,45.1,45.1,45.15,45.21,68,0.03,8, 35, 51.47,-1.95
IVP, EQ, 07-Oct-2021,120.9,125.0,125.0,118.0, 122.85,118.95,121.0,12658,15.32,478, 7226, 57.09,-1.61
IVP, EQ, 07-Oct-2022,148.45,149.95,151.75,148.05, 149.85,148.7,149.84,5100,7.64,338, 1681, 32.96,0.17
IVP, EQ, 07-Nov-2022,151.2,148.05,153.8,148.05,153.0,152.0,152.14,4906,7.46,118, 4063, 82.82,0.53
IVP, EQ, 07-Nov-2023,203.6,206.65,208.6,194.0, 195.00,197.9,201.07,97180,195.39,2609, 55542, 57.15,-2.8
IVP, EQ, 07-Nov-2024,241.15,239.06,245.9,238.11,243.5,241.86,243.24,13092,31.84,464, 7398, 56.51,0.29
IVP, EQ, 07-Dec-2021,121.5,128.0,128.0,121.0,123.8,123.8,122.89,6790,8.34,161, 6021, 88.67,1.89
IVP, EQ, 07-Dec-2022,133.2,134.65,134.8,132.1, 132.20,132.85,133.84,4012,5.37,101, 3415, 85.12,-0.26
IVP, EQ, 07-Dec-2023,219.5,222.8,257.0,220.35, 251.00,249.75,245.05,766494,1878.28,14787, 229759, 29.98,13.78
IVP, EQ, 08-Jan-2020,56.0,56.9,57.0,50.4, 53.50,54.15,54.18,17575,9.52,186, 16899, 96.15,-3.3
IVP, EQ, 08-Jan-2024,277.2,281.0,290.0,275.8, 277.00,277.6,282.98,384134,1087.02,7490, 149771, 38.99,0.14
IVP, EQ, 08-Jan-2025,209.01,210.2,217.75,207.29,210.0,209.29,211.89,6027,12.77,366, 2700, 44.80,0.13
IVP, EQ, 08-Feb-2021,79.2,75.25,85.0,75.25, 81.00,81.05,81.62,2049,1.67,81, 1699, 82.92,2.34
IVP, EQ, 08-Feb-2022,120.55,120.55,122.7,111.2,114.1,115.4,118.18,15791,18.66,688, 8157, 51.66,-4.27
IVP, EQ, 08-Feb-2023,127.7,127.7,130.85,127.1, 129.55,127.95,128.42,1589,2.04,53, 1101, 69.29,0.2
IVP, EQ, 08-Mar-2022,142.75,145.9,149.0,141.55, 147.70,146.6,146.46,19920,29.17,868, 9041, 45.39,2.7
IVP, EQ, 08-Mar-2023,126.65,126.95,129.8,125.55, 127.50,127.65,128.06,5219,6.68,161, 3838, 73.54,0.79
IVP, EQ, 08-Apr-2022,172.1,175.0,185.0,172.1, 177.25,176.25,178.83,83018,148.46,1391, 43011, 51.81,2.41
IVP, EQ, 08-Apr-2025,147.57,149.98,161.79,149.8,152.75,154.29,152.8,6578,10.05,279, 2492, 37.88,4.55
IVP, EQ, 08-May-2023,172.25,171.0,173.95,168.1, 168.70,169.25,170.35,17862,30.43,497, 12527, 70.13,-1.74
IVP, EQ, 08-Jun-2020,41.9,40.2,42.95,38.25, 42.75,42.55,40.8,2664,1.09,61, 1839, 69.03,1.55
IVP, EQ, 08-Jun-2021,130.4,131.8,143.4,131.4, 143.40,143.4,142.11,21611,30.71,479, 14979, 69.31,9.97
IVP, EQ, 08-Jun-2022,156.75,155.1,162.55,155.1,158.95,157.1,159.5,19341,30.85,806, 8559, 44.25,0.22
IVP, EQ, 08-Jul-2020,43.5,43.95,43.95,41.5,42.55,42.55,42.68,1960,0.84,97, 1483, 75.66,-2.18
IVP, EQ, 08-Jul-2021,126.4,126.35,130.75,126.35, 130.75,130.05,129.4,4790,6.2,303, 3398, 70.94,2.89
IVP, EQ, 08-Jul-2022,155.75,159.45,159.45,153.55,156.7,155.3,155.62,10420,16.22,303, 7349, 70.53,-0.29
IVP, EQ, 08-Jul-2024,195.29,210.9,234.34,203.52,234.34,234.34,229.97,209868,482.64,1733, 165966, 79.08,20.0
IVP, EQ, 08-Aug-2022,147.0,148.0,150.65,146.35,147.9,148.4,148.14,16068,23.8,482,10550,65.66,0.95
IVP, EQ, 08-Sep-2020,48.3,47.1,47.85,45.9, 45.90,46.3,47.02,2717,1.28,95, 1706, 62.79,-4.14
IVP, EQ, 08-Sep-2021,115.95,117.75,117.75,113.75, 114.00,114.25,114.81,1700,1.95,23, 1551, 91.24,-1.47
IVP, EQ, 08-Sep-2022,160.15,157.5,160.45,156.0, 156.50,156.4,157.8,8872,14.0,336, 6081, 68.54,-2.34
IVP, EQ, 08-Sep-2023,168.95,172.3,173.45,169.7, 172.00,170.5,171.43,41602,71.32,714, 32660, 78.51,0.92
IVP, EQ, 08-Oct-2020,45.15,45.0,47.7,45.0,45.2,45.75,46.24,1487,0.69,57, 1178, 79.22,1.33
IVP, EQ, 08-Oct-2021,118.95,120.1,122.6,117.7, 119.00,120.55,120.41,11498,13.85,417, 5445, 47.36,1.35
IVP, EQ, 08-Nov-2021,118.85,119.05,119.2,116.45, 118.20,118.3,118.22,1797,2.12,100, 1309, 72.84,-0.46
IVP, EQ, 08-Nov-2023,197.9,199.3,203.0,193.1, 196.00,194.25,196.96,51669,101.76,1069, 35373, 68.46,-1.84
IVP, EQ, 08-Nov-2024,241.86,244.88,244.88,225.32, 226.31,228.92,234.71,16750,39.31,472, 10981, 65.56,-5.35
IVP, EQ, 08-Dec-2021,123.8,123.4,126.0,121.65,121.95,121.95,122.77,12119,14.88,190, 10588, 87.37,-1.49
IVP, EQ, 08-Dec-2022,132.85,134.3,135.6,132.05, 133.30,132.6,133.49,6095,8.14,189, 2657, 43.59,-0.19
IVP, EQ, 08-Dec-2023,249.75,252.9,261.0,235.2, 242.00,241.7,250.21,306602,767.15,6243, 136170, 44.41,-3.22
IVP, EQ, 09-Jan-2020,54.15,56.0,57.9,55.15, 55.15,55.2,55.92,440,0.25,34, 378, 85.91,1.94
IVP, EQ, 09-Jan-2023,138.0,143.0,143.0,137.0,140.2,139.2,140.57,19172,26.95,539, 13067, 68.16,0.87
IVP, EQ, 09-Jan-2024,277.6,280.95,288.0,267.35,275.0,273.6,279.4,118534,331.19,2898, 57546, 48.55,-1.44
IVP, EQ, 09-Jan-2025,209.29,212.62,214.45,207.05,208.01,208.37,211.82,6798,14.4,251, 5081, 74.74,-0.44
IVP, EQ, 09-Feb-2021,81.05,79.5,89.15,77.25, 83.85,84.55,86.5,9548,8.26,222, 7060, 73.94,4.32
IVP, EQ, 09-Feb-2022,115.4,112.0,120.0,112.0, 120.00,118.4,117.85,6393,7.53,159, 5264, 82.34,2.6
IVP, EQ, 09-Feb-2023,127.95,128.85,144.0,128.0, 135.50,136.8,136.59,41663,56.91,662, 17515, 42.04,6.92
IVP, EQ, 09-Mar-2020,39.85,39.0,39.9,35.0, 37.00,37.0,37.98,2098,0.8,55, 1988, 94.76,-7.15
IVP, EQ, 09-Mar-2022,146.6,146.4,153.9,146.4, 153.90,153.9,151.49,16439,24.9,381, 13018, 79.19,4.98
IVP, EQ, 09-Mar-2023,127.65,128.75,128.75,125.1, 127.00,126.05,126.79,3552,4.5,298, 1557, 43.83,-1.25
IVP, EQ, 09-Apr-2025,154.29,156.98,156.98,149.42,152.8,151.12,151.87,1163,1.77,147, 690, 59.33,-2.05
IVP, EQ, 09-May-2022,148.35,148.35,148.35,143.25, 145.30,145.5,145.75,18782,27.37,1467, 7788, 41.47,-1.92
IVP, EQ, 09-May-2023,169.25,172.0,172.0,162.0,163.5,164.1,166.55,26569,44.25,704, 17888, 67.33,-3.04
IVP, EQ, 09-Jun-2020,42.55,39.15,45.0,39.0, 41.00,41.0,41.15,1390,0.57,43, 895, 64.39,-3.64
IVP, EQ, 09-Jun-2021,143.4,152.9,157.7,144.85,157.0,157.55,155.5,38850,60.41,1471, 24820, 63.89,9.87
IVP, EQ, 09-Jun-2022,157.1,155.35,157.75,155.0, 155.60,156.15,156.26,6643,10.38,161, 3704, 55.76,-0.6
IVP, EQ, 09-Jul-2020,42.55,43.9,43.95,41.15, 42.45,42.3,42.04,5448,2.29,104, 4195, 77.00,-0.59
IVP, EQ, 09-Jul-2021,130.05,130.75,133.7,130.75,131.4,132.1,132.03,4878,6.44,228, 3169, 64.97,1.58
IVP, EQ, 09-Jul-2024,234.34,249.96,264.8,225.5,226.2,230.79,248.42,610890,1517.58,13040, 242298, 39.66,-1.51
IVP, EQ, 09-Aug-2021,118.6,119.1,122.9,117.0, 117.00,118.25,118.95,3259,3.88,327, 2016, 61.86,-0.3
IVP, EQ, 09-Sep-2020,46.3,44.3,46.7,44.0, 44.00,44.2,44.41,5045,2.24,167, 3910, 77.50,-4.54
IVP, EQ, 09-Sep-2021,114.25,114.95,116.7,110.55, 115.80,114.55,114.4,4486,5.13,139, 3350, 74.68,0.26
IVP, EQ, 09-Sep-2022,156.4,159.95,164.8,157.5, 158.50,160.85,162.42,49951,81.13,859, 28605, 57.27,2.85
IVP, EQ, 09-Oct-2020,45.75,45.2,46.85,44.0, 46.70,45.45,45.39,544,0.25,45, 400, 73.53,-0.66
IVP, EQ, 09-Oct-2023,165.8,165.75,176.95,159.5, 161.75,160.8,170.47,148711,253.51,3096, 46616, 31.35,-3.02
IVP, EQ, 09-Nov-2020,41.65,41.65,43.8,41.65, 43.00,42.95,43.19,1819,0.79,80, 1249, 68.66,3.12
IVP, EQ, 09-Nov-2021,118.3,118.3,130.1,118.3,129.0,129.75,128.95,65785,84.83,904, 24169, 36.74,9.68
IVP, EQ, 09-Nov-2022,152.0,150.0,162.9,134.0, 135.05,137.0,144.87,220997,320.17,3458, 95209, 43.08,-9.87
IVP, EQ, 09-Nov-2023,194.25,197.0,197.65,181.25, 183.20,182.35,188.68,171759,324.07,2806, 83485, 48.61,-6.13
IVP, EQ, 09-Dec-2021,121.95,121.75,144.0,121.05, 129.00,129.45,130.37,81644,106.44,1453, 44313, 54.28,6.15
IVP, EQ, 09-Dec-2022,132.6,132.4,133.7,130.05, 131.60,132.0,132.06,13616,17.98,553, 8015, 58.86,-0.45
IVP, EQ, 09-Dec-2024,225.22,225.3,228.99,225.0,228.99,227.44,226.54,8112,18.38,396, 6041, 74.47,0.99
IVP, EQ, 10-Jan-2020,55.2,55.25,55.5,55.2, 55.50,55.5,55.34,29,0.02,4, 29, 100.00,0.54
IVP, EQ, 10-Jan-2022,126.55,129.5,131.6,126.15,131.35,130.65,129.47,46785,60.57,550, 24559, 52.49,3.24
IVP, EQ, 10-Jan-2023,139.2,135.7,139.65,135.25,137.5,137.5,137.06,5293,7.25,148, 3974, 75.08,-1.22
IVP, EQ, 10-Jan-2025,208.37,214.51,215.86,204.0,208.7,207.67,209.56,9754,20.44,552, 6395, 65.56,-0.34
IVP, EQ, 10-Feb-2020,48.0,51.85,54.0,43.3, 48.50,50.15,48.15,11195,5.39,340, 6590, 58.87,4.48
IVP, EQ, 10-Feb-2021,84.55,89.0,93.0,85.05,93.0,93.0,92.23,6715,6.19,85, 6366, 94.80,9.99
IVP, EQ, 10-Feb-2022,118.4,118.4,121.0,112.55,117.35,117.9,116.49,12566,14.64,766, 6091, 48.47,-0.42
IVP, EQ, 10-Feb-2023,136.8,132.05,137.0,131.15, 132.00,132.6,133.95,18296,24.51,309, 12373, 67.63,-3.07
IVP, EQ, 10-Feb-2025,179.68,182.87,204.0,178.99,186.9,187.43,192.88,73085,140.97,2475, 16963, 23.21,4.31
IVP, EQ, 10-Mar-2022,153.9,159.0,161.55,155.25, 161.55,161.55,160.76,57710,92.77,723, 35234, 61.05,4.97
IVP, EQ, 10-Mar-2023,126.05,127.65,127.75,125.1, 125.10,125.4,125.59,1223,1.54,40, 844, 69.01,-0.52
IVP, EQ, 10-Mar-2025,164.16,161.0,168.49,160.0,160.01,161.15,163.01,6850,11.17,204, 5186, 75.71,-1.83
IVP, EQ, 10-Apr-2023,123.1,126.7,134.0,125.1, 131.70,130.6,129.52,26576,34.42,419, 19423, 73.08,6.09
IVP, EQ, 10-May-2021,116.75,120.9,120.9,114.3, 117.00,116.6,116.02,3074,3.57,151, 2023, 65.81,-0.13
IVP, EQ, 10-May-2022,145.5,142.45,148.3,140.0, 140.05,141.55,145.06,18447,26.76,1797, 6467, 35.06,-2.71
IVP, EQ, 10-May-2023,164.1,167.5,196.9,164.1,186.5,187.85,191.81,489332,938.56,6537, 161173, 32.94,14.47
IVP, EQ, 10-Jun-2020,41.0,39.05,42.7,39.05, 40.20,40.5,40.71,718,0.29,25, 491, 68.38,-1.22
IVP, EQ, 10-Jun-2021,157.55,159.8,165.4,151.2, 159.00,158.3,160.81,42266,67.97,4413, 24004, 56.79,0.48
IVP, EQ, 10-Jun-2022,156.15,155.95,158.7,153.55,155.0,155.85,156.58,10162,15.91,298, 5938, 58.43,-0.19
IVP, EQ, 10-Jun-2024,162.85,164.95,166.8,159.97,160.99,160.53,163.3,18467,30.16,695, 11473, 62.13,-1.42
IVP, EQ, 10-Jul-2020,42.3,41.0,42.65,40.15,42.05,42.0,41.1,1903,0.78,46, 1701, 89.39,-0.71
IVP, EQ, 10-Jul-2024,230.79,226.0,228.39,216.2,222.06,219.56,221.13,83386,184.39,2641, 43240, 51.86,-4.87
IVP, EQ, 10-Aug-2020,50.35,50.0,50.4,48.25, 48.25,48.25,48.83,3119,1.52,116, 1658, 53.16,-4.17
IVP, EQ, 10-Aug-2021,118.25,113.65,122.5,113.65, 115.50,115.85,117.62,3480,4.09,262, 2310, 66.38,-2.03
IVP, EQ, 10-Aug-2022,148.4,148.4,152.0,147.05,148.0,149.0,148.53,7733,11.49,267, 5614, 72.60,0.4
IVP, EQ, 10-Sep-2020,44.2,46.0,46.4,42.6, 45.00,44.95,45.68,5632,2.57,90, 3506, 62.25,1.7
IVP, EQ, 10-Oct-2022,148.7,143.15,151.9,142.6, 144.00,144.3,145.36,10244,14.89,169, 8112, 79.19,-2.96
IVP, EQ, 10-Oct-2023,160.8,162.05,171.0,162.05, 168.00,168.35,167.42,16679,27.92,491, 12065, 72.34,4.7
IVP, EQ, 10-Nov-2020,42.95,41.05,47.2,41.05, 45.85,45.4,46.74,24953,11.66,192, 19675, 78.85,5.7
IVP, EQ, 10-Nov-2021,129.75,131.8,131.8,123.3, 126.75,128.2,127.54,18423,23.5,457, 12172, 66.07,-1.19
IVP, EQ, 10-Nov-2022,137.0,139.5,139.5,134.1, 137.40,136.35,136.4,30065,41.01,632, 20621, 68.59,-0.47
IVP, EQ, 10-Nov-2023,182.35,182.2,189.0,180.8,182.5,184.7,185.6,45349,84.17,985, 34731, 76.59,1.29
IVP, EQ, 10-Dec-2021,129.45,130.45,133.0,127.05, 132.00,132.6,131.52,46523,61.19,806, 38202, 82.11,2.43
IVP, EQ, 10-Dec-2024,227.44,227.41,238.7,225.59,228.01,228.8,230.38,20738,47.78,1093, 10729, 51.74,0.6
IVP, EQ, 11-Jan-2022,130.65,130.45,130.45,126.15,126.2,127.55,128.33,8358,10.73,188, 6620, 79.21,-2.37
IVP, EQ, 11-Jan-2023,137.5,137.95,140.0,135.25, 138.35,137.75,136.68,4848,6.63,135, 3085, 63.63,0.18
IVP, EQ, 11-Feb-2020,50.15,50.95,53.5,50.0, 51.00,51.0,50.95,3041,1.55,87, 2577, 84.74,1.69
IVP, EQ, 11-Feb-2021,93.0,98.0,102.3,93.0,102.3,102.3,99.88,21834,21.81,713, 11834, 54.20,10.0
IVP, EQ, 11-Feb-2022,117.9,131.0,141.45,131.0,141.45,141.45,139.23,555823,773.85,11625, 213440, 38.40,19.97
IVP, EQ, 11-Feb-2025,187.43,187.43,187.94,173.1,173.15,175.75,180.13,9430,16.99,650, 4253, 45.10,-6.23
IVP, EQ, 11-Mar-2020,37.0,37.0,39.0,35.05, 37.00,36.35,37.07,6873,2.55,96, 5875, 85.48,-1.76
IVP, EQ, 11-Mar-2022,161.55,162.0,162.0,153.55, 158.75,159.5,158.81,27530,43.72,658, 16713, 60.71,-1.27
IVP, EQ, 11-Mar-2025,161.15,161.59,164.79,155.0,155.0,156.87,158.95,6137,9.76,383, 3726, 60.71,-2.66
IVP, EQ, 11-Apr-2022,176.25,177.85,178.45,167.05,168.3,167.7,171.95,75183,129.27,3175, 39364, 52.36,-4.85
IVP, EQ, 11-Apr-2023,130.6,132.0,134.9,131.0, 132.00,131.8,132.46,3965,5.25,145, 2433, 61.36,0.92
IVP, EQ, 11-Apr-2025,151.12,156.8,158.95,152.8,158.0,157.8,156.71,7000,10.97,231, 5796, 82.80,4.42
IVP, EQ, 11-May-2021,116.6,115.95,117.65,112.55, 114.00,114.1,114.73,1358,1.56,137, 805, 59.28,-2.14
IVP, EQ, 11-May-2022,141.55,138.5,145.9,135.8,141.0,141.55,139.98,18115,25.36,544, 13068, 72.14,0.0
IVP, EQ, 11-May-2023,187.85,186.85,188.45,181.75, 183.15,182.7,184.77,106201,196.22,2614, 59999, 56.50,-2.74
IVP, EQ, 11-Jun-2020,40.5,40.15,41.0,38.0, 38.40,38.4,39.87,793,0.32,24, 608, 76.67,-5.19
IVP, EQ, 11-Jun-2021,158.3,165.0,165.0,150.4, 153.30,154.3,152.71,27921,42.64,761, 20351, 72.89,-2.53
IVP, EQ, 11-Jun-2024,160.53,163.0,165.99,157.21,160.65,161.23,162.02,38609,62.55,902, 20604, 53.37,0.44
IVP, EQ, 11-Jul-2022,155.3,157.6,159.6,154.0,159.3,159.25,158.02,8200,12.96,250, 4860, 59.27,2.54
IVP, EQ, 11-Jul-2024,219.56,221.36,230.95,215.0,220.0,220.5,223.49,33089,73.95,1188, 16367, 49.46,0.43
IVP, EQ, 11-Aug-2020,48.25,46.25,50.3,46.25,50.1,49.05,49.49,4071,2.01,177, 3120, 76.64,1.66
IVP, EQ, 11-Aug-2021,115.85,115.85,120.45,112.5, 118.85,117.35,114.05,31554,35.99,112, 31151, 98.72,1.29
IVP, EQ, 11-Aug-2022,149.0,150.95,152.0,148.65,150.0,150.0,150.08,14562,21.85,266, 10840, 74.44,0.67
IVP, EQ, 11-Sep-2020,44.95,44.25,45.4,44.0, 45.35,44.05,44.57,2298,1.02,39, 2149, 93.52,-2.0
IVP, EQ, 11-Sep-2023,170.5,174.9,179.0,170.3, 176.75,175.85,175.61,71215,125.06,805, 50717, 71.22,3.14
IVP, EQ, 11-Oct-2021,120.55,118.7,122.35,113.6, 116.85,118.7,119.38,35487,42.36,1126, 10012, 28.21,-1.53
IVP, EQ, 11-Oct-2022,144.3,144.3,146.7,140.0, 140.25,141.1,143.58,21135,30.34,479, 11398, 53.93,-2.22
IVP, EQ, 11-Oct-2023,168.35,168.6,173.45,165.0, 165.85,165.5,167.66,24330,40.79,619, 16018, 65.84,-1.69
IVP, EQ, 11-Nov-2020,45.4,46.85,49.9,45.55, 49.90,49.7,47.71,21833,10.42,357, 21000, 96.18,9.47
IVP, EQ, 11-Nov-2021,128.2,128.55,140.9,124.1, 130.90,133.05,134.4,82692,111.14,1344, 45477, 55.00,3.78
IVP, EQ, 11-Nov-2022,136.35,137.6,141.5,135.5,137.45,137.05,137.95,13824,19.07,354, 9324, 67.45,0.51
IVP, EQ, 11-Nov-2024,228.92,230.51,237.09,227.36, 234.49,235.44,232.04,18546,43.03,1917, 9639, 51.97,2.85
IVP, EQ, 11-Dec-2023,241.7,244.4,248.0,233.0, 240.00,239.0,242.09,82824,200.51,1688, 41435, 50.03,-1.12
IVP, EQ, 11-Dec-2024,228.8,230.08,238.0,230.07,233.5,235.05,235.15,28051,65.96,859, 17649, 62.92,2.73
IVP, EQ, 12-Jan-2022,127.55,130.9,130.9,125.85,127.5,127.4,127.25,14937,19.01,355, 11825, 79.17,-0.12
IVP, EQ, 12-Jan-2023,137.75,137.95,137.95,135.8, 136.00,136.05,136.29,1859,2.53,58, 1205, 64.82,-1.23
IVP, EQ, 12-Feb-2020,51.0,51.9,51.9,48.0, 50.00,50.0,49.2,1401,0.69,44, 1023, 73.02,-1.96
IVP, EQ, 12-Feb-2021,102.3,105.95,107.4,102.3,107.4,107.4,105.75,7853,8.3,102, 6925, 88.18,4.99
IVP, EQ, 12-Feb-2025,175.75,174.73,181.99,167.49,180.0,180.77,175.54,9493,16.66,365, 5153, 54.28,2.86
IVP, EQ, 12-Mar-2020,36.35,37.25,37.25,31.25, 31.80,31.8,32.16,3036,0.98,78, 2390, 78.72,-12.52
IVP, EQ, 12-Mar-2025,156.87,156.0,161.99,151.39,153.84,152.1,155.42,6410,9.96,532, 3155, 49.22,-3.04
IVP, EQ, 12-Apr-2022,167.7,167.7,172.0,164.2, 167.00,166.45,166.6,34990,58.29,2586, 15351, 43.87,-0.75
IVP, EQ, 12-Apr-2023,131.8,131.75,132.95,127.1, 127.10,128.7,130.27,7583,9.88,271, 4137, 54.56,-2.35
IVP, EQ, 12-May-2021,114.1,117.15,119.0,113.1,119.0,118.5,115.94,2436,2.82,155, 1828, 75.04,3.86
IVP, EQ, 12-May-2022,141.55,136.85,139.0,132.35,134.9,134.65,135.63,10711,14.53,385, 7476, 69.80,-4.87
IVP, EQ, 12-May-2023,182.7,185.0,193.45,177.35, 179.20,180.55,187.21,147542,276.21,3057, 58423, 39.60,-1.18
IVP, EQ, 12-Jun-2020,38.4,38.8,41.35,37.0, 40.50,39.95,39.46,3057,1.21,63, 2649, 86.65,4.04
IVP, EQ, 12-Jun-2024,161.23,162.96,168.99,162.01,163.9,163.13,164.94,27370,45.15,658, 15967, 58.34,1.18
IVP, EQ, 12-Jul-2021,132.1,134.9,134.9,130.1, 130.10,131.85,132.52,1434,1.9,85, 1163, 81.10,-0.19
IVP, EQ, 12-Jul-2022,159.25,160.0,167.0,160.0,162.45,162.15,162.95,19143,31.19,618, 6371, 33.28,1.82
IVP, EQ, 12-Aug-2020,49.05,48.0,51.5,47.2,49.5,48.85,49.78,5519,2.75,74, 3367, 61.01,-0.41
IVP, EQ, 12-Aug-2021,117.35,122.6,122.8,118.25, 120.90,119.85,119.07,31703,37.75,111, 31432, 99.15,2.13
IVP, EQ, 12-Aug-2022,150.0,151.8,151.8,148.1,148.1,148.15,148.85,9476,14.11,182, 7650, 80.73,-1.23
IVP, EQ, 12-Sep-2022,160.85,162.5,162.5,157.25, 157.25,158.1,159.3,17587,28.02,579, 13094, 74.45,-1.71
IVP, EQ, 12-Sep-2023,175.85,179.5,179.5,167.1, 167.85,168.6,170.39,31659,53.94,661, 19402, 61.28,-4.12
IVP, EQ, 12-Oct-2020,45.45,44.0,45.0,44.0, 45.00,45.0,44.94,308,0.14,7, 290, 94.16,-0.99
IVP, EQ, 12-Oct-2021,118.7,120.05,121.0,116.55, 119.95,119.25,118.95,16126,19.18,524, 5149, 31.93,0.46
IVP, EQ, 12-Oct-2022,141.1,140.6,143.0,137.8, 138.60,138.75,139.14,6510,9.06,241, 3811, 58.54,-1.67
IVP, EQ, 12-Oct-2023,165.5,165.55,168.5,165.5, 165.50,166.0,166.53,13772,22.93,434, 10409, 75.58,0.3
IVP, EQ, 12-Nov-2020,49.7,52.0,52.65,48.05, 48.10,48.55,48.86,7399,3.62,66, 661, 8.93,-2.31
IVP, EQ, 12-Nov-2021,133.05,139.6,139.6,125.5, 129.80,129.75,130.03,14167,18.42,548, 9312, 65.73,-2.48
IVP, EQ, 12-Nov-2024,235.44,220.0,229.35,216.0,220.0,218.22,222.89,39776,88.66,1674, 24272, 61.02,-7.31
IVP, EQ, 12-Dec-2022,132.0,133.85,133.85,130.85, 132.00,131.95,132.27,14305,18.92,397, 11617, 81.21,-0.04
IVP, EQ, 12-Dec-2023,239.0,240.0,246.0,232.95, 235.10,235.3,238.12,60779,144.73,1763, 28430, 46.78,-1.55
IVP, EQ, 12-Dec-2024,235.05,235.05,239.5,227.01,232.0,230.1,234.22,13304,31.16,707, 7664, 57.61,-2.11
IVP, EQ, 13-Jan-2020,55.5,55.05,57.2,52.0, 54.70,54.65,54.6,2677,1.46,414, 2373, 88.64,-1.53
IVP, EQ, 13-Jan-2022,127.4,125.75,129.8,123.05, 123.35,124.25,125.65,13338,16.76,230, 10896, 81.69,-2.47
IVP, EQ, 13-Jan-2023,136.05,135.7,135.7,133.3,134.75,134.35,133.92,4485,6.01,150, 2520, 56.19,-1.25
IVP, EQ, 13-Jan-2025,207.67,202.0,204.01,193.4,193.5,196.38,199.9,6497,12.99,484, 4319, 66.48,-5.44
IVP, EQ, 13-Feb-2020,50.0,50.0,50.0,47.15, 47.15,47.25,47.26,987,0.47,24, 750, 75.99,-5.5
IVP, EQ, 13-Feb-2023,132.6,129.05,134.8,129.05,132.75,132.35,132.67,4434,5.88,147, 3545, 79.95,-0.19
