SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RKEC, EQ, 06-Dec-2022,46.8,47.55,48.35,46.75, 47.80,47.55,47.22,4847,2.29,52, 3124, 64.45,1.6
RKEC, EQ, 06-Dec-2023,74.55,75.0,75.5,73.85, 74.00,74.05,74.27,68409,50.81,554, 47148, 68.92,-0.67
RKEC, EQ, 06-Dec-2024,103.42,104.1,104.12,98.69,99.99,99.59,101.24,216580,219.26,2059, 167609, 77.39,-3.7
RKEC, EQ, 07-Jan-2021,45.9,45.95,47.5,45.5, 45.90,45.9,46.2,9919,4.58,141, 8013, 80.78,0.0
RKEC, EQ, 07-Jan-2022,69.4,70.75,70.75,67.25,68.4,68.35,68.56,21528,14.76,267, 12935, 60.08,-1.51
RKEC, EQ, 07-Jan-2025,94.98,94.98,97.8,93.66,96.9,96.64,96.41,31387,30.26,618, 17925, 57.11,1.75
RKEC, EQ, 07-Feb-2022,61.85,63.45,63.45,58.5, 59.00,59.15,59.89,53467,32.02,584, 45306, 84.74,-4.37
RKEC, EQ, 07-Feb-2023,72.2,72.5,73.85,70.85, 70.90,72.45,72.46,107381,77.8,504, 68850, 64.12,0.35
RKEC, EQ, 07-Feb-2024,90.5,91.85,92.4,89.0, 89.00,89.6,90.09,148377,133.67,1265, 94297, 63.55,-0.99
RKEC, EQ, 07-Feb-2025,83.52,84.93,84.93,81.12,81.8,81.53,82.53,20368,16.81,422, 13954, 68.51,-2.38
RKEC, EQ, 07-Mar-2022,52.85,51.5,54.8,50.0, 51.70,52.05,52.02,13150,6.84,262,6564,49.92,-1.51
RKEC, EQ, 07-Mar-2024,92.25,93.0,95.0,90.7, 94.65,93.45,93.45,85326,79.73,764, 47349, 55.49,1.3
RKEC, EQ, 07-Mar-2025,71.47,75.04,75.04,71.43,75.04,75.04,74.29,39090,29.04,384, 22251, 56.92,5.0
RKEC, EQ, 07-Apr-2021,60.8,61.5,62.0,60.5,60.5,60.85,61.39,4620,2.84,68, 3295, 71.32,0.08
RKEC, EQ, 07-Apr-2022,52.8,53.45,53.8,52.7,52.85,52.9,53.18,6503,3.46,104, 4046, 62.22,0.19
RKEC, EQ, 07-Apr-2025,71.84,68.24,69.0,68.24,68.24,68.24,68.25,16726,11.41,141, 12417, 74.24,-5.01
RKEC, EQ, 07-May-2021,63.8,65.5,65.5,61.35, 61.60,61.85,62.67,18649,11.69,201, 12455, 66.79,-3.06
RKEC, EQ, 07-May-2024,91.55,92.9,92.9,89.25,89.5,89.5,90.2,57797,52.13,391, 38975, 67.43,-2.24
RKEC, EQ, 07-Jun-2021,85.55,84.0,96.65,84.0, 92.55,92.85,91.53,126298,115.61,1341, 65976, 52.24,8.53
RKEC, EQ, 07-Jun-2022,43.95,44.0,44.0,42.25,42.65,42.75,42.91,10673,4.58,156, 6535, 61.23,-2.73
RKEC, EQ, 07-Jun-2023,55.65,56.45,56.5,55.35, 55.65,55.6,55.98,35677,19.97,207, 28992, 81.26,-0.09
RKEC, EQ, 07-Jun-2024,88.95,89.8,91.15,87.65,88.85,88.45,89.19,45209,40.32,469, 29862, 66.05,-0.56
RKEC, EQ, 07-Jul-2021,105.7,109.0,109.0,103.2, 104.05,104.35,105.07,57131,60.03,1607, 39930, 69.89,-1.28
RKEC, EQ, 07-Jul-2022,42.75,43.35,43.35,42.05, 42.05,42.45,42.51,5503,2.34,89, 4111, 74.70,-0.7
RKEC, EQ, 07-Jul-2023,61.25,61.4,61.4,58.5, 59.35,59.35,59.76,46844,27.99,555, 28825, 61.53,-3.1
RKEC, EQ, 07-Aug-2023,60.95,61.25,61.8,60.1, 60.15,60.4,61.14,18547,11.34,220, 13165, 70.98,-0.9
RKEC, EQ, 07-Sep-2021,90.55,93.45,93.55,84.0, 84.50,84.95,90.25,470976,425.07,6990, 238290, 50.59,-6.18
RKEC, EQ, 07-Sep-2022,53.7,54.0,54.4,52.25, 53.35,53.2,53.46,30816,16.47,311, 19471, 63.18,-0.93
RKEC, EQ, 07-Sep-2023,73.55,72.2,75.0,72.0, 72.10,72.75,73.4,84704,62.17,529, 53269, 62.89,-1.09
RKEC, EQ, 07-Oct-2021,76.35,77.3,77.9,75.35, 77.50,77.35,76.89,20551,15.8,217, 16503, 80.30,1.31
RKEC, EQ, 07-Oct-2022,48.9,48.7,49.5,47.55, 49.00,48.8,48.66,11120,5.41,180, 7839, 70.49,-0.2
RKEC, EQ, 07-Nov-2022,46.5,47.15,47.8,45.7,47.8,47.0,46.6,17382,8.1,166, 12477, 71.78,1.08
RKEC, EQ, 07-Nov-2023,73.05,73.45,75.25,73.0, 74.50,73.75,74.16,118465,87.85,2461, 40567, 34.24,0.96
RKEC, EQ, 07-Nov-2024,120.44,119.0,122.0,117.01,117.79,117.61,119.07,30584,36.42,738, 17274, 56.48,-2.35
RKEC, EQ, 07-Dec-2021,66.55,67.7,70.0,62.0,64.3,63.85,65.95,54434,35.9,866, 27731, 50.94,-4.06
RKEC, EQ, 07-Dec-2022,47.55,48.25,48.25,46.1, 46.10,46.4,46.73,27352,12.78,190, 18893, 69.07,-2.42
RKEC, EQ, 07-Dec-2023,74.05,74.05,74.75,73.0, 73.10,73.2,73.54,81087,59.63,543, 57425, 70.82,-1.15
RKEC, EQ, 08-Jan-2021,45.9,47.8,47.8,45.0, 46.00,45.9,45.72,15746,7.2,161, 11479, 72.90,0.0
RKEC, EQ, 08-Jan-2024,73.0,73.8,73.8,72.0, 72.50,72.25,72.44,84668,61.33,687, 49483, 58.44,-1.03
RKEC, EQ, 08-Jan-2025,96.64,95.9,97.62,94.15,95.5,95.73,95.73,40543,38.81,1002, 20769, 51.23,-0.94
RKEC, EQ, 08-Feb-2021,48.5,50.8,52.5,48.5, 50.00,49.5,51.02,80424,41.03,507, 51982, 64.63,2.06
RKEC, EQ, 08-Feb-2022,59.15,58.55,60.7,57.0,58.0,57.7,57.98,51988,30.14,424, 36370, 69.96,-2.45
RKEC, EQ, 08-Feb-2023,72.45,71.85,71.9,66.0, 68.15,66.55,68.34,67548,46.16,683, 40669, 60.21,-8.14
RKEC, EQ, 08-Feb-2024,89.6,89.85,90.8,85.1, 86.80,86.45,86.97,232058,201.82,1584, 138895, 59.85,-3.52
RKEC, EQ, 08-Mar-2021,59.25,59.55,61.5,59.05, 61.50,61.0,60.38,29404,17.75,171, 23460, 79.79,2.95
RKEC, EQ, 08-Mar-2022,52.05,52.0,54.6,52.0, 53.30,53.3,53.04,12918,6.85,131, 9623, 74.49,2.4
RKEC, EQ, 08-Mar-2023,56.6,55.35,57.5,55.35, 57.50,56.75,56.89,10147,5.77,113, 8563, 84.39,0.27
RKEC, EQ, 08-Apr-2021,60.85,61.15,63.75,61.0, 62.60,62.05,62.27,12506,7.79,152, 9584, 76.64,1.97
RKEC, EQ, 08-Apr-2022,52.9,52.75,53.05,51.2, 52.15,52.3,52.29,16682,8.72,166, 12899, 77.32,-1.13
RKEC, EQ, 08-Apr-2024,103.55,105.45,105.45,102.0, 102.70,102.1,103.33,50905,52.6,441, 38563, 75.75,-1.4
RKEC, EQ, 08-Apr-2025,68.24,70.99,71.65,69.21,70.1,70.05,70.54,33152,23.39,406, 11865, 35.79,2.65
RKEC, EQ, 08-May-2023,69.2,70.8,71.7,66.65, 67.20,67.5,68.4,101559,69.46,738, 73480, 72.35,-2.46
RKEC, EQ, 08-May-2024,89.5,91.0,91.05,87.05,90.45,89.65,90.16,40614,36.62,331, 28224, 69.49,0.17
RKEC, EQ, 08-Jun-2021,92.85,93.0,98.5,89.1, 89.25,90.75,93.73,79646,74.65,896, 44791, 56.24,-2.26
RKEC, EQ, 08-Jun-2022,42.75,42.3,43.3,41.05,42.55,42.65,42.36,11890,5.04,160, 6272, 52.75,-0.23
RKEC, EQ, 08-Jun-2023,55.6,56.05,56.05,54.9, 55.40,55.2,55.33,33531,18.55,221, 25157, 75.03,-0.72
RKEC, EQ, 08-Jul-2021,104.35,106.7,110.0,103.85, 106.65,106.9,108.28,63584,68.85,2304, 38037, 59.82,2.44
RKEC, EQ, 08-Jul-2022,42.45,42.8,42.95,41.25,42.95,41.7,41.76,8642,3.61,129, 6677, 77.26,-1.77
RKEC, EQ, 08-Jul-2024,132.29,137.0,143.0,129.0,136.0,136.02,137.84,859630,1184.87,10383, 331408, 38.55,2.82
RKEC, EQ, 08-Aug-2022,46.6,46.5,47.9,43.8,45.1,45.15,45.56,16310,7.43,254,9327,57.19,-3.11
RKEC, EQ, 08-Aug-2023,60.4,62.4,62.4,60.5, 60.80,60.7,60.94,16990,10.35,255, 12791, 75.29,0.5
RKEC, EQ, 08-Sep-2021,84.95,85.0,85.0,82.8, 82.80,83.6,83.84,35852,30.06,1037, 20732, 57.83,-1.59
RKEC, EQ, 08-Sep-2022,53.2,52.75,54.95,52.25, 54.30,53.5,53.74,45141,24.26,384, 30777, 68.18,0.56
RKEC, EQ, 08-Sep-2023,72.75,74.25,74.25,69.45, 70.20,70.25,70.96,79278,56.25,846, 57413, 72.42,-3.44
RKEC, EQ, 08-Oct-2021,77.35,77.95,78.3,75.0, 76.50,75.85,76.22,30804,23.48,369, 20115, 65.30,-1.94
RKEC, EQ, 08-Nov-2021,73.05,74.0,74.0,71.0, 72.60,71.75,72.17,14581,10.52,245, 9191, 63.03,-1.78
RKEC, EQ, 08-Nov-2023,73.75,73.75,75.0,73.1, 73.45,73.55,74.0,91659,67.83,2558, 27762, 30.29,-0.27
RKEC, EQ, 08-Nov-2024,117.61,119.89,119.89,114.15, 115.49,115.15,115.62,50240,58.09,1042, 31666, 63.03,-2.09
RKEC, EQ, 08-Dec-2021,63.85,64.4,66.2,64.35,64.35,65.15,65.58,22075,14.48,173, 17314, 78.43,2.04
RKEC, EQ, 08-Dec-2022,46.4,47.05,47.9,46.5, 47.55,47.4,47.25,8597,4.06,92, 5834, 67.86,2.16
RKEC, EQ, 08-Dec-2023,73.2,73.4,74.4,71.9, 73.15,73.0,73.15,93690,68.54,715, 40893, 43.65,-0.27
RKEC, EQ, 09-Jan-2023,54.25,65.1,65.1,65.1,65.1,65.1,65.1,299725,195.12,662, 294700, 98.32,20.0
RKEC, EQ, 09-Jan-2024,72.25,72.25,75.4,72.25,73.95,73.7,74.37,257562,191.54,1371, 137939, 53.56,2.01
RKEC, EQ, 09-Jan-2025,95.73,95.0,98.42,95.0,95.0,96.01,96.65,32210,31.13,776, 14979, 46.50,0.29
RKEC, EQ, 09-Feb-2021,49.5,49.5,50.55,48.1, 50.55,50.35,49.5,25125,12.44,175, 20128, 80.11,1.72
RKEC, EQ, 09-Feb-2022,57.7,58.1,59.0,55.0, 56.05,56.8,57.51,27156,15.62,365, 20503, 75.50,-1.56
RKEC, EQ, 09-Feb-2023,66.55,67.0,68.0,63.85, 63.90,64.25,65.26,61068,39.85,347, 42255, 69.19,-3.46
RKEC, EQ, 09-Feb-2024,86.45,86.45,89.5,82.6, 84.50,85.0,85.07,230734,196.28,1554, 77260, 33.48,-1.68
RKEC, EQ, 09-Mar-2021,61.0,62.45,62.5,58.5, 58.70,58.7,59.67,8612,5.14,124, 6561, 76.18,-3.77
RKEC, EQ, 09-Mar-2022,53.3,56.2,56.95,52.0, 53.40,53.2,53.35,26400,14.08,449, 14642, 55.46,-0.19
RKEC, EQ, 09-Mar-2023,56.75,57.45,58.4,55.0, 55.20,55.2,56.58,46443,26.28,216, 41008, 88.30,-2.73
RKEC, EQ, 09-Apr-2021,62.05,61.3,62.0,60.0,61.0,60.25,60.84,15263,9.29,169, 12105, 79.31,-2.9
RKEC, EQ, 09-Apr-2024,102.1,101.1,103.9,100.5, 102.00,101.7,102.53,52247,53.57,367, 38559, 73.80,-0.39
RKEC, EQ, 09-Apr-2025,70.05,69.93,70.19,67.2,68.04,67.82,68.43,17275,11.82,434, 8837, 51.15,-3.18
RKEC, EQ, 09-May-2022,45.5,49.6,49.6,45.0, 45.20,45.45,45.85,11672,5.35,195, 6900, 59.12,-0.11
RKEC, EQ, 09-May-2023,67.5,68.45,70.65,67.0,68.0,68.3,69.61,54876,38.2,400, 40179, 73.22,1.19
RKEC, EQ, 09-May-2024,89.65,88.05,89.95,85.2,87.1,87.05,87.45,93226,81.53,624, 73921, 79.29,-2.9
RKEC, EQ, 09-Jun-2021,90.75,91.75,91.8,83.1,85.0,85.1,87.01,41990,36.54,574, 25769, 61.37,-6.23
RKEC, EQ, 09-Jun-2022,42.65,41.25,42.9,41.25, 42.00,42.25,42.25,11843,5.0,139, 4642, 39.20,-0.94
RKEC, EQ, 09-Jun-2023,55.2,55.4,56.55,54.45, 56.25,56.1,55.93,23377,13.07,190, 14635, 62.60,1.63
RKEC, EQ, 09-Jul-2021,106.9,106.9,117.0,106.15,116.0,116.0,114.47,326816,374.11,3668, 190383, 58.25,8.51
RKEC, EQ, 09-Jul-2024,136.02,137.0,139.9,130.0,131.32,131.72,133.09,248672,330.97,3519, 147694, 59.39,-3.16
RKEC, EQ, 09-Aug-2021,93.35,95.25,96.25,90.55, 92.30,91.6,92.92,29220,27.15,972, 18768, 64.23,-1.87
RKEC, EQ, 09-Aug-2023,60.7,60.7,62.25,60.3, 62.20,61.85,61.51,58198,35.8,265, 49943, 85.82,1.89
RKEC, EQ, 09-Sep-2021,83.6,85.5,85.5,82.6, 83.30,83.3,83.63,21741,18.18,598, 15960, 73.41,-0.36
RKEC, EQ, 09-Sep-2022,53.5,54.2,54.2,51.0, 51.25,51.55,52.62,28123,14.8,353, 20169, 71.72,-3.64
RKEC, EQ, 09-Oct-2023,79.85,78.3,80.0,75.0, 75.40,75.5,78.21,263819,206.34,1967, 172346, 65.33,-5.45
RKEC, EQ, 09-Nov-2021,71.75,72.75,73.5,70.2,72.0,72.1,72.04,17391,12.53,214, 12570, 72.28,0.49
RKEC, EQ, 09-Nov-2022,47.0,46.2,49.0,45.5, 49.00,48.15,46.75,51872,24.25,345, 18150, 34.99,2.45
RKEC, EQ, 09-Nov-2023,73.55,73.55,79.1,73.55, 76.75,76.8,77.06,336771,259.5,3773, 109960, 32.65,4.42
RKEC, EQ, 09-Dec-2021,65.15,66.45,67.75,63.0, 66.75,66.45,65.7,19425,12.76,221, 10671, 54.93,2.0
RKEC, EQ, 09-Dec-2022,47.4,47.5,47.5,45.6, 45.95,46.25,46.51,26067,12.12,275, 21154, 81.15,-2.43
RKEC, EQ, 09-Dec-2024,99.59,100.01,103.8,100.01,101.0,100.88,101.72,94943,96.57,1197, 68574, 72.23,1.3
RKEC, EQ, 10-Jan-2022,68.35,70.3,70.3,68.05,68.2,68.5,68.55,10714,7.34,133, 6516, 60.82,0.22
RKEC, EQ, 10-Jan-2023,65.1,71.6,71.6,66.6,71.6,71.6,71.05,1155639,821.08,3246, 471126, 40.77,9.98
RKEC, EQ, 10-Jan-2024,73.7,74.0,84.0,73.4, 80.95,80.35,80.73,1725482,1393.04,9814, 725936, 42.07,9.02
RKEC, EQ, 10-Jan-2025,96.01,97.0,97.5,92.17,96.8,96.43,95.04,71064,67.54,767, 42960, 60.45,0.44
RKEC, EQ, 10-Feb-2021,50.35,50.7,51.1,49.0,49.75,49.8,49.75,8306,4.13,103, 5315, 63.99,-1.09
RKEC, EQ, 10-Feb-2022,56.8,57.95,58.35,56.45,56.95,56.75,57.06,27998,15.97,230, 24420, 87.22,-0.09
RKEC, EQ, 10-Feb-2023,64.25,64.35,66.95,64.35, 66.50,65.85,66.15,67415,44.59,310, 47391, 70.30,2.49
RKEC, EQ, 10-Feb-2025,81.53,84.39,84.39,77.5,77.9,77.77,79.9,65096,52.01,930, 44766, 68.77,-4.61
RKEC, EQ, 10-Mar-2021,58.7,58.65,62.0,58.0, 58.00,58.95,59.61,15271,9.1,166, 8894, 58.24,0.43
RKEC, EQ, 10-Mar-2022,53.2,56.0,56.0,50.2, 54.80,54.3,54.11,54108,29.28,301, 45572, 84.22,2.07
RKEC, EQ, 10-Mar-2023,55.2,54.4,60.7,54.4, 60.70,60.7,59.1,60052,35.49,291, 48907, 81.44,9.96
RKEC, EQ, 10-Mar-2025,75.04,76.8,78.79,75.2,75.21,75.73,77.23,84498,65.26,590, 62973, 74.53,0.92
RKEC, EQ, 10-Apr-2023,53.4,54.9,54.95,52.6, 53.80,53.45,53.75,3334,1.79,60, 2218, 66.53,0.09
RKEC, EQ, 10-Apr-2024,101.7,103.3,105.95,101.25, 105.50,105.0,104.05,102134,106.27,638, 80557, 78.87,3.24
RKEC, EQ, 10-May-2021,61.85,61.25,63.95,61.2, 61.50,61.85,62.71,11649,7.3,185, 7877, 67.62,0.0
RKEC, EQ, 10-May-2022,45.45,45.2,46.1,45.0, 45.00,45.1,45.2,14176,6.41,106, 12053, 85.02,-0.77
RKEC, EQ, 10-May-2023,68.3,69.65,70.1,66.65,69.0,69.55,69.0,32750,22.6,270, 21280, 64.98,1.83
RKEC, EQ, 10-May-2024,87.05,86.05,87.65,85.65,87.65,87.55,87.17,25812,22.5,294, 17363, 67.27,0.57
RKEC, EQ, 10-Jun-2021,85.1,85.1,87.4,84.35, 86.30,85.65,86.09,21542,18.54,260, 14315, 66.45,0.65
RKEC, EQ, 10-Jun-2022,42.25,42.0,42.7,40.85,40.85,41.6,41.68,14988,6.25,162, 13091, 87.34,-1.54
RKEC, EQ, 10-Jun-2024,88.45,88.01,91.74,88.01,90.35,90.56,90.48,113471,102.67,772, 53336, 47.00,2.39
RKEC, EQ, 10-Jul-2023,59.35,59.45,60.15,58.75,58.8,59.15,59.5,18524,11.02,200, 12264, 66.21,-0.34
RKEC, EQ, 10-Aug-2021,91.6,94.0,94.0,83.35, 86.00,85.55,88.76,60032,53.29,1639, 40374, 67.25,-6.6
RKEC, EQ, 10-Aug-2022,45.15,44.25,45.2,42.25,43.0,43.45,43.59,11979,5.22,202, 7647, 63.84,-3.77
RKEC, EQ, 10-Aug-2023,61.85,62.0,62.85,61.4, 62.10,62.2,62.25,22920,14.27,223, 17747, 77.43,0.57
RKEC, EQ, 10-Oct-2022,48.8,48.15,48.15,46.05, 47.00,47.05,46.9,14839,6.96,187, 10458, 70.48,-3.59
RKEC, EQ, 10-Oct-2023,75.5,75.6,82.0,75.6, 79.70,79.7,79.85,266290,212.64,2166, 137684, 51.70,5.56
RKEC, EQ, 10-Nov-2021,72.1,73.0,73.0,71.35, 72.00,72.25,72.29,8779,6.35,106, 6624, 75.45,0.21
RKEC, EQ, 10-Nov-2022,48.15,47.2,48.2,46.0, 46.70,46.55,46.77,29799,13.94,247, 19914, 66.83,-3.32
RKEC, EQ, 10-Nov-2023,76.8,76.8,77.3,74.7,75.1,75.3,76.17,126184,96.12,2710, 41514, 32.90,-1.95
RKEC, EQ, 10-Dec-2021,66.45,66.7,67.65,64.35, 66.00,66.55,65.82,20092,13.22,188, 13783, 68.60,0.15
RKEC, EQ, 10-Dec-2024,100.88,101.2,102.01,99.81,100.0,100.15,100.59,67376,67.77,818, 51835, 76.93,-0.72
RKEC, EQ, 11-Jan-2021,45.9,44.6,47.0,44.5, 45.45,45.1,45.15,7795,3.52,138, 6115, 78.45,-1.74
RKEC, EQ, 11-Jan-2022,68.5,69.0,69.8,64.2,66.3,65.95,66.93,53588,35.87,538, 36426, 67.97,-3.72
RKEC, EQ, 11-Jan-2023,71.6,76.95,76.95,66.7, 70.45,70.15,72.24,681191,492.06,5308, 326302, 47.90,-2.03
RKEC, EQ, 11-Jan-2024,80.35,82.0,87.7,82.0, 84.90,85.05,85.12,1545266,1315.33,9579, 717369, 46.42,5.85
RKEC, EQ, 11-Feb-2021,49.8,49.1,49.1,47.5,48.0,48.0,48.33,14608,7.06,120, 12126, 83.01,-3.61
RKEC, EQ, 11-Feb-2022,56.75,56.75,67.45,56.75,64.0,64.85,62.88,282386,177.56,2088, 144170, 51.05,14.27
RKEC, EQ, 11-Feb-2025,77.77,80.56,80.56,73.88,74.97,74.16,74.87,82794,61.99,1195, 53029, 64.05,-4.64
RKEC, EQ, 11-Mar-2022,54.3,54.0,59.0,53.95, 58.00,57.45,56.0,39792,22.28,230, 31315, 78.70,5.8
RKEC, EQ, 11-Mar-2024,93.45,94.65,95.75,85.25, 90.00,87.55,88.9,267179,237.53,1556, 168924, 63.23,-6.31
RKEC, EQ, 11-Mar-2025,75.73,73.01,75.46,71.94,72.38,72.19,73.11,82517,60.33,1087, 51811, 62.79,-4.67
RKEC, EQ, 11-Apr-2022,52.3,52.7,53.65,50.3,51.0,51.35,51.52,49760,25.64,287, 42273, 84.95,-1.82
RKEC, EQ, 11-Apr-2023,53.45,54.5,54.95,54.15, 54.75,54.8,54.62,18121,9.9,172, 12357, 68.19,2.53
RKEC, EQ, 11-Apr-2025,67.82,71.18,71.21,68.07,71.21,71.21,70.67,23755,16.79,285, 14662, 61.72,5.0
RKEC, EQ, 11-May-2021,61.85,61.5,65.05,60.95, 61.45,61.15,62.03,15636,9.7,187, 11663, 74.59,-1.13
RKEC, EQ, 11-May-2022,45.1,47.05,48.85,44.0,44.0,44.2,45.59,13468,6.14,262, 6560, 48.71,-2.0
RKEC, EQ, 11-May-2023,69.55,68.7,73.65,68.7, 70.50,70.6,71.65,88706,63.56,626, 53949, 60.82,1.51
RKEC, EQ, 11-Jun-2021,85.65,87.4,89.55,85.9, 87.60,87.35,88.26,14717,12.99,191, 11174, 75.93,1.98
RKEC, EQ, 11-Jun-2024,90.56,90.95,91.77,90.06,90.78,90.51,90.99,105267,95.78,712, 45085, 42.83,-0.06
RKEC, EQ, 11-Jul-2022,41.7,42.25,43.7,41.5,42.3,43.05,42.83,9087,3.89,112, 5795, 63.77,3.24
RKEC, EQ, 11-Jul-2023,59.15,58.95,61.4,58.8, 60.90,60.4,60.08,32697,19.64,311, 23169, 70.86,2.11
RKEC, EQ, 11-Aug-2021,85.55,81.7,84.5,69.0, 78.80,79.25,75.33,215592,162.41,4404, 99144, 45.99,-7.36
RKEC, EQ, 11-Aug-2022,43.45,44.05,44.65,42.1,43.6,43.15,43.47,8249,3.59,119, 6300, 76.37,-0.69
RKEC, EQ, 11-Aug-2023,62.2,61.85,61.95,60.9, 61.40,61.05,61.12,21131,12.91,204, 14991, 70.94,-1.85
RKEC, EQ, 11-Sep-2023,70.25,72.45,72.45,68.5, 71.30,71.2,70.07,93622,65.6,1063, 57973, 61.92,1.35
RKEC, EQ, 11-Oct-2021,75.85,76.2,82.0,75.7, 79.00,78.7,79.2,53959,42.74,757, 32175, 59.63,3.76
RKEC, EQ, 11-Oct-2022,47.05,47.0,47.7,46.75, 47.45,47.25,47.11,7536,3.55,76, 6374, 84.58,0.43
RKEC, EQ, 11-Oct-2023,79.7,81.0,82.9,80.0, 80.90,81.1,81.59,155156,126.6,1155, 102653, 66.16,1.76
RKEC, EQ, 11-Nov-2021,72.25,71.9,75.55,71.9, 74.80,74.6,74.39,39747,29.57,314, 24444, 61.50,3.25
RKEC, EQ, 11-Nov-2022,46.55,46.7,48.35,46.2,46.6,46.75,46.86,14384,6.74,109, 8818, 61.30,0.43
RKEC, EQ, 11-Nov-2024,115.15,118.99,118.99,111.63, 114.40,113.96,115.49,65635,75.8,1156, 40169, 61.20,-1.03
RKEC, EQ, 11-Dec-2023,73.0,73.0,74.4,72.0, 74.00,72.95,73.32,80028,58.67,522, 42009, 52.49,-0.07
RKEC, EQ, 11-Dec-2024,100.15,99.65,100.6,99.0,99.0,99.32,99.72,50311,50.17,631, 40232, 79.97,-0.83
RKEC, EQ, 12-Jan-2021,45.1,44.5,45.8,44.5, 45.50,45.5,44.99,16090,7.24,174, 10716, 66.60,0.89
RKEC, EQ, 12-Jan-2022,65.95,66.35,67.55,65.25,67.0,65.95,66.53,43579,28.99,594, 17505, 40.17,0.0
RKEC, EQ, 12-Jan-2023,70.15,71.8,74.0,69.6, 72.95,72.5,72.07,257144,185.33,2116, 133093, 51.76,3.35
RKEC, EQ, 12-Jan-2024,85.05,86.1,87.0,81.0,82.9,82.0,84.35,363157,306.33,3299, 237157, 65.30,-3.59
RKEC, EQ, 12-Feb-2021,48.0,47.15,50.5,46.5,50.2,49.85,49.63,15573,7.73,317, 11722, 75.27,3.85
RKEC, EQ, 12-Feb-2024,85.0,84.6,86.5,74.0, 77.90,76.85,79.96,242937,194.25,1825, 143838, 59.21,-9.59
RKEC, EQ, 12-Feb-2025,74.16,74.0,76.32,70.45,74.58,73.07,71.05,98785,70.19,777, 70493, 71.36,-1.47
RKEC, EQ, 12-Mar-2021,58.95,62.0,62.0,58.7, 60.15,59.1,59.46,8689,5.17,110, 6883, 79.22,0.25
RKEC, EQ, 12-Mar-2024,87.55,89.95,91.3,81.55, 82.10,82.7,84.54,192111,162.41,1667, 84197, 43.83,-5.54
RKEC, EQ, 12-Mar-2025,72.19,72.41,74.59,68.58,68.58,68.58,70.39,36303,25.56,523, 23872, 65.76,-5.0
RKEC, EQ, 12-Apr-2021,60.25,58.0,61.85,55.45, 57.00,56.65,58.36,14413,8.41,242, 11382, 78.97,-5.98
RKEC, EQ, 12-Apr-2022,51.35,51.35,54.7,50.0, 54.00,53.55,52.01,138668,72.12,687, 90371, 65.17,4.28
RKEC, EQ, 12-Apr-2023,54.8,56.9,57.0,54.7, 56.05,56.0,56.23,20580,11.57,303, 11260, 54.71,2.19
RKEC, EQ, 12-Apr-2024,105.0,104.15,105.9,100.65, 103.00,103.2,103.33,71359,73.74,586, 45527, 63.80,-1.71
RKEC, EQ, 12-May-2021,61.15,63.0,63.9,60.5,62.8,63.2,62.32,20630,12.86,192, 13208, 64.02,3.35
RKEC, EQ, 12-May-2022,44.2,46.0,46.0,39.6,40.5,41.6,41.71,29290,12.22,385, 15077, 51.47,-5.88
RKEC, EQ, 12-May-2023,70.6,70.65,70.95,67.85, 68.55,68.15,68.68,26589,18.26,326, 21095, 79.34,-3.47
RKEC, EQ, 12-Jun-2023,56.1,56.7,56.7,55.7, 56.15,56.05,56.13,17612,9.89,186, 13429, 76.25,-0.09
RKEC, EQ, 12-Jun-2024,90.51,90.35,91.0,85.81,90.1,89.82,88.67,149517,132.58,1294, 72517, 48.50,-0.76
RKEC, EQ, 12-Jul-2021,116.0,117.0,117.0,107.5, 108.45,108.7,112.08,125494,140.66,3762, 83599, 66.62,-6.29
RKEC, EQ, 12-Jul-2022,43.05,42.2,42.75,41.3,42.05,42.05,42.11,6947,2.93,84, 3836, 55.22,-2.32
RKEC, EQ, 12-Jul-2023,60.4,59.3,60.9,59.15, 59.70,60.1,60.02,37724,22.64,821, 25659, 68.02,-0.5
RKEC, EQ, 12-Aug-2021,79.25,82.95,87.5,79.95, 85.95,85.5,85.18,97046,82.66,2087, 40582, 41.82,7.89
RKEC, EQ, 12-Aug-2022,43.15,43.75,43.75,42.5,42.5,43.1,43.17,7049,3.04,62, 5291, 75.06,-0.12
RKEC, EQ, 12-Sep-2022,51.55,52.95,52.95,49.0, 49.65,49.8,50.68,31642,16.04,457, 19532, 61.73,-3.39
RKEC, EQ, 12-Sep-2023,71.2,70.45,70.75,64.1, 66.50,66.3,66.83,139065,92.94,1805, 76861, 55.27,-6.88
RKEC, EQ, 12-Oct-2021,78.7,80.8,80.95,76.9, 77.50,77.6,78.65,31442,24.73,394, 21524, 68.46,-1.4
RKEC, EQ, 12-Oct-2022,47.25,47.95,47.95,46.2, 46.30,46.3,46.79,10396,4.86,123, 7216, 69.41,-2.01
RKEC, EQ, 12-Oct-2023,81.1,82.5,84.4,79.3, 79.30,80.2,82.14,272021,223.45,1841, 180712, 66.43,-1.11
RKEC, EQ, 12-Nov-2021,74.6,75.0,76.0,72.0, 72.75,72.7,73.81,38861,28.68,641, 29675, 76.36,-2.55
