SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOSYS, EQ, 05-Jun-2020,72.7,74.0,78.4,72.5, 75.90,76.15,75.72,718193,543.84,10920, 398079, 55.43,4.75
RAMCOSYS, EQ, 05-Jun-2023,223.0,227.5,235.0,223.8, 225.70,225.7,229.59,225169,516.97,9228, 82598, 36.68,1.21
RAMCOSYS, EQ, 05-Jul-2021,626.85,631.6,656.0,631.15, 634.35,636.25,644.26,303650,1956.3,10611, 127677, 42.05,1.5
RAMCOSYS, EQ, 05-Jul-2022,282.85,284.6,287.95,274.8,275.6,277.05,282.76,76020,214.95,5307, 19947, 26.24,-2.05
RAMCOSYS, EQ, 05-Jul-2023,263.6,264.95,266.0,257.4,260.05,258.9,261.12,105955,276.67,4981, 53498, 50.49,-1.78
RAMCOSYS, EQ, 05-Aug-2020,134.0,134.0,140.5,134.0,135.0,135.85,137.45,180357,247.91,2385, 96491, 53.50,1.38
RAMCOSYS, EQ, 05-Aug-2021,517.05,518.0,527.85,515.0,518.45,516.65,519.91,148943,774.37,5472, 57780, 38.79,-0.08
RAMCOSYS, EQ, 05-Aug-2022,276.2,273.35,277.4,273.35,275.0,274.35,275.34,75529,207.96,3389, 33066, 43.78,-0.67
RAMCOSYS, EQ, 05-Aug-2024,357.3,348.95,350.2,339.45,339.45,340.55,343.92,47282,162.61,1501, 32953, 69.69,-4.69
RAMCOSYS, EQ, 05-Sep-2022,294.25,297.25,305.2,294.2, 297.70,296.1,299.86,146092,438.07,5615, 64353, 44.05,0.63
RAMCOSYS, EQ, 05-Sep-2023,279.6,271.95,283.0,271.65, 276.45,276.7,276.61,200118,553.55,6425, 101690, 50.82,-1.04
RAMCOSYS, EQ, 05-Sep-2024,447.55,450.0,452.95,425.5,428.9,428.4,441.14,210007,926.42,6004, 98235, 46.78,-4.28
RAMCOSYS, EQ, 05-Oct-2020,445.7,462.4,467.95,460.05, 467.95,467.95,467.16,322859,1508.25,3019, 182068, 56.39,4.99
RAMCOSYS, EQ, 05-Oct-2021,483.15,482.0,489.2,480.05, 484.00,485.0,485.39,41551,201.68,3524, 18486, 44.49,0.38
RAMCOSYS, EQ, 05-Oct-2023,309.8,315.9,315.9,306.0, 308.50,307.85,311.14,87940,273.62,4028, 32436, 36.88,-0.63
RAMCOSYS, EQ, 05-Nov-2020,428.45,429.7,449.85,410.8, 449.85,448.4,436.42,321366,1402.51,9296, 159776, 49.72,4.66
RAMCOSYS, EQ, 05-Nov-2024,387.85,387.0,434.0,387.0,433.9,429.8,419.91,246283,1034.17,10632, 84915, 34.48,10.82
RAMCOSYS, EQ, 05-Dec-2022,272.75,273.7,275.75,267.35, 271.15,271.05,272.34,35624,97.02,1884, 14180, 39.80,-0.62
RAMCOSYS, EQ, 05-Dec-2023,280.3,281.4,284.3,276.1, 279.00,279.45,280.06,45812,128.3,2899, 19880, 43.39,-0.3
RAMCOSYS, EQ, 05-Dec-2024,492.15,493.4,497.95,472.95,476.25,475.4,484.33,239718,1161.02,6402, 103522, 43.18,-3.4
RAMCOSYS, EQ, 06-Jan-2020,164.65,164.5,164.5,155.0, 157.50,157.05,158.49,42848,67.91,975, 29460, 68.75,-4.62
RAMCOSYS, EQ, 06-Jan-2021,727.2,738.0,756.9,696.0, 713.90,715.2,720.36,663052,4776.33,21340, 225597, 34.02,-1.65
RAMCOSYS, EQ, 06-Jan-2022,453.8,452.0,464.45,450.0, 458.00,456.2,457.8,83474,382.14,3818, 26936, 32.27,0.53
RAMCOSYS, EQ, 06-Jan-2023,248.6,246.1,248.3,241.75,244.65,243.2,244.38,37514,91.68,2140, 21930, 58.46,-2.17
RAMCOSYS, EQ, 06-Jan-2025,427.75,430.0,434.0,398.0,405.4,404.25,416.33,75447,314.11,3397, 37437, 49.62,-5.49
RAMCOSYS, EQ, 06-Feb-2020,170.45,172.15,173.0,168.0, 169.25,169.4,170.35,39297,66.94,1066, 22645, 57.63,-0.62
RAMCOSYS, EQ, 06-Feb-2023,236.1,237.0,241.35,232.75, 234.45,234.65,236.88,46130,109.27,2625, 26234, 56.87,-0.61
RAMCOSYS, EQ, 06-Feb-2024,341.5,341.5,356.8,341.1, 344.20,344.4,349.12,341967,1193.87,16802, 151546, 44.32,0.85
RAMCOSYS, EQ, 06-Feb-2025,382.65,390.0,390.0,369.95,373.6,373.4,376.28,46789,176.06,2086, 20903, 44.68,-2.42
RAMCOSYS, EQ, 06-Mar-2020,120.95,115.0,125.1,112.65, 116.50,117.0,118.17,47720,56.39,1323, 24913, 52.21,-3.27
RAMCOSYS, EQ, 06-Mar-2023,239.75,241.7,244.55,238.0, 239.80,238.85,241.14,86303,208.11,2992, 32041, 37.13,-0.38
RAMCOSYS, EQ, 06-Mar-2024,323.35,323.0,323.0,307.35, 316.00,313.8,313.15,82969,259.82,7719, 32858, 39.60,-2.95
RAMCOSYS, EQ, 06-Mar-2025,310.5,308.0,319.8,300.0,311.1,315.25,308.76,92166,284.58,4541, 38166, 41.41,1.53
RAMCOSYS, EQ, 06-Apr-2021,567.1,574.0,577.0,554.4,559.8,558.2,567.85,73019,414.64,5144, 39439, 54.01,-1.57
RAMCOSYS, EQ, 06-Apr-2022,310.75,310.0,327.0,306.5, 322.00,321.45,319.28,228751,730.36,8213, 93812, 41.01,3.44
RAMCOSYS, EQ, 06-Apr-2023,203.25,203.0,216.6,201.4, 214.95,214.7,211.63,122518,259.28,5109, 53981, 44.06,5.63
RAMCOSYS, EQ, 06-May-2020,77.4,80.9,80.9,75.0, 78.40,77.85,77.74,17481,13.59,393, 12325, 70.51,0.58
RAMCOSYS, EQ, 06-May-2021,514.85,518.95,518.95,495.1, 508.00,504.15,502.64,291987,1467.65,7783, 202994, 69.52,-2.08
RAMCOSYS, EQ, 06-May-2022,290.45,285.0,290.0,271.5,289.0,285.75,282.17,69482,196.06,4000, 35622, 51.27,-1.62
RAMCOSYS, EQ, 06-Jun-2022,257.35,255.0,259.2,250.0,255.0,254.7,254.36,30056,76.45,1661, 9802, 32.61,-1.03
RAMCOSYS, EQ, 06-Jun-2023,225.7,226.1,231.0,224.85,228.25,228.3,227.59,67114,152.74,4217, 24309, 36.22,1.15
RAMCOSYS, EQ, 06-Jul-2020,109.3,110.1,112.2,109.0, 110.55,110.15,110.39,197409,217.92,2756, 105466, 53.43,0.78
RAMCOSYS, EQ, 06-Jul-2021,636.25,639.0,651.3,619.0, 620.00,622.35,638.17,173016,1104.14,7792, 66320, 38.33,-2.18
RAMCOSYS, EQ, 06-Jul-2022,277.05,277.0,287.4,272.75,276.5,278.4,278.56,80927,225.43,4692, 27584, 34.09,0.49
RAMCOSYS, EQ, 06-Jul-2023,258.9,259.9,265.15,255.1,255.5,256.0,259.18,105647,273.82,4378, 64466, 61.02,-1.12
RAMCOSYS, EQ, 06-Aug-2020,135.85,137.55,142.6,136.0,142.6,142.6,141.31,391682,553.47,3269, 235588, 60.15,4.97
RAMCOSYS, EQ, 06-Aug-2021,516.65,520.0,523.0,515.8, 517.90,517.0,519.85,61750,321.01,2972, 31297, 50.68,0.07
RAMCOSYS, EQ, 06-Aug-2024,340.55,341.0,348.45,326.3,331.6,332.75,337.78,39010,131.77,1321, 23685, 60.72,-2.29
RAMCOSYS, EQ, 06-Sep-2021,461.1,464.8,485.0,460.0,476.8,474.7,476.2,213881,1018.5,9717, 88122, 41.20,2.95
RAMCOSYS, EQ, 06-Sep-2022,296.1,298.0,301.6,291.75, 293.15,293.7,294.69,96912,285.59,4380, 43870, 45.27,-0.81
RAMCOSYS, EQ, 06-Sep-2023,276.7,276.9,284.1,276.9, 282.00,279.75,280.76,78795,221.22,4587, 40755, 51.72,1.1
RAMCOSYS, EQ, 06-Sep-2024,428.4,431.75,441.0,425.0,427.0,426.95,432.31,110267,476.7,3696, 53169, 48.22,-0.34
RAMCOSYS, EQ, 06-Oct-2020,467.95,487.4,491.3,486.0,491.3,491.3,489.35,68814,336.74,870, 61090, 88.78,4.99
RAMCOSYS, EQ, 06-Oct-2021,485.0,487.0,498.0,483.0, 485.75,485.6,491.54,77992,383.36,5809, 31633, 40.56,0.12
RAMCOSYS, EQ, 06-Oct-2022,261.95,264.95,272.1,262.8, 264.80,263.85,266.46,91370,243.46,3091, 35461, 38.81,0.73
RAMCOSYS, EQ, 06-Oct-2023,307.85,309.0,318.0,308.15, 309.95,309.65,312.33,154571,482.77,5855, 62203, 40.24,0.58
RAMCOSYS, EQ, 06-Nov-2020,448.4,452.0,462.0,440.0, 446.00,448.9,451.06,274256,1237.05,7489, 82726, 30.16,0.11
RAMCOSYS, EQ, 06-Nov-2023,261.65,264.5,264.5,260.2, 262.00,261.75,261.91,58425,153.02,1966, 35337, 60.48,0.04
RAMCOSYS, EQ, 06-Nov-2024,429.8,432.0,445.0,419.95,423.5,423.85,433.92,209583,909.42,8131, 71940, 34.33,-1.38
RAMCOSYS, EQ, 06-Dec-2021,470.4,485.0,507.7,465.0, 470.00,475.05,489.63,1217766,5962.52,38429, 294395, 24.18,0.99
RAMCOSYS, EQ, 06-Dec-2022,271.05,271.85,274.9,263.1, 267.00,266.6,269.96,46127,124.52,1892, 22402, 48.57,-1.64
RAMCOSYS, EQ, 06-Dec-2023,279.45,283.65,283.7,276.85, 278.00,277.45,278.81,39273,109.5,1905, 24136, 61.46,-0.72
RAMCOSYS, EQ, 06-Dec-2024,475.4,495.0,518.0,482.0,484.75,484.2,500.31,842827,4216.75,19051, 147146, 17.46,1.85
RAMCOSYS, EQ, 07-Jan-2020,157.05,161.5,168.7,157.45, 165.00,165.0,161.37,105884,170.87,2048, 71367, 67.40,5.06
RAMCOSYS, EQ, 07-Jan-2021,715.2,735.0,747.0,720.1, 728.10,726.5,731.36,202313,1479.63,8540, 82629, 40.84,1.58
RAMCOSYS, EQ, 07-Jan-2022,456.2,459.9,473.35,448.0,450.0,449.5,458.24,167171,766.05,6441, 81060, 48.49,-1.47
RAMCOSYS, EQ, 07-Jan-2025,404.25,404.5,421.05,404.5,421.05,417.95,414.09,38901,161.08,1949, 20141, 51.78,3.39
RAMCOSYS, EQ, 07-Feb-2020,169.4,169.4,170.7,167.0, 167.25,167.75,169.05,28920,48.89,887, 18406, 63.64,-0.97
RAMCOSYS, EQ, 07-Feb-2022,403.1,402.4,407.95,396.0, 398.85,398.6,401.16,41523,166.57,2689, 19243, 46.34,-1.12
RAMCOSYS, EQ, 07-Feb-2023,234.65,234.65,238.9,232.05, 234.95,234.4,234.67,62557,146.8,3218, 28199, 45.08,-0.11
RAMCOSYS, EQ, 07-Feb-2024,344.4,349.95,357.0,312.65, 316.95,320.45,337.55,459675,1551.65,20803, 191918, 41.75,-6.95
RAMCOSYS, EQ, 07-Feb-2025,373.4,377.6,377.6,358.2,363.45,364.05,365.15,32665,119.28,2271, 13951, 42.71,-2.5
RAMCOSYS, EQ, 07-Mar-2022,287.6,284.0,290.95,281.4, 283.50,283.4,286.13,105345,301.43,3828,60306,57.25,-1.46
RAMCOSYS, EQ, 07-Mar-2024,313.8,310.7,317.65,310.7, 315.00,315.3,315.17,44967,141.72,2773, 28454, 63.28,0.48
RAMCOSYS, EQ, 07-Mar-2025,315.25,318.85,343.9,312.0,335.6,337.95,326.56,95999,313.5,3226, 51687, 53.84,7.2
RAMCOSYS, EQ, 07-Apr-2020,74.65,75.25,75.75,73.05, 74.75,74.5,73.87,87475,64.62,921, 71687, 81.95,-0.2
RAMCOSYS, EQ, 07-Apr-2021,558.2,563.55,590.0,560.05,575.55,575.55,573.47,224190,1285.66,4390, 165042, 73.62,3.11
RAMCOSYS, EQ, 07-Apr-2022,321.45,324.05,375.0,323.5,360.0,357.35,354.16,1221579,4326.36,32140, 241005, 19.73,11.17
RAMCOSYS, EQ, 07-Apr-2025,347.6,338.4,345.0,320.5,344.8,342.95,335.58,117044,392.78,7618, 38527, 32.92,-1.34
RAMCOSYS, EQ, 07-May-2020,77.85,76.95,78.8,76.55, 77.40,77.5,77.68,11677,9.07,252, 8093, 69.31,-0.45
RAMCOSYS, EQ, 07-May-2021,504.15,508.0,518.95,506.65, 508.00,510.05,510.51,135432,691.4,3126, 93083, 68.73,1.17
RAMCOSYS, EQ, 07-Jun-2021,556.6,560.9,564.3,551.2, 552.40,552.65,555.88,84295,468.58,3609, 44515, 52.81,-0.71
RAMCOSYS, EQ, 07-Jun-2022,254.7,251.0,255.4,249.6,252.05,251.1,251.68,26180,65.89,1514, 12225, 46.70,-1.41
RAMCOSYS, EQ, 07-Jun-2023,228.3,229.0,230.7,226.95, 228.00,227.9,228.64,49428,113.01,3034, 26484, 53.58,-0.18
RAMCOSYS, EQ, 07-Jul-2020,110.15,111.0,111.95,107.15, 108.45,108.4,109.03,110210,120.16,2045, 65662, 59.58,-1.59
RAMCOSYS, EQ, 07-Jul-2021,622.35,620.0,645.1,617.25, 628.25,627.7,629.61,118417,745.56,6251, 47679, 40.26,0.86
RAMCOSYS, EQ, 07-Jul-2022,278.4,280.0,287.0,273.4, 278.05,278.55,280.3,75720,212.24,4009, 25524, 33.71,0.05
RAMCOSYS, EQ, 07-Jul-2023,256.0,254.0,257.95,250.2, 251.50,250.85,252.88,111390,281.68,4982, 69210, 62.13,-2.01
RAMCOSYS, EQ, 07-Aug-2020,142.6,143.2,149.7,143.2,149.7,149.7,147.78,324633,479.75,3005, 174091, 53.63,4.98
RAMCOSYS, EQ, 07-Aug-2023,298.15,300.0,307.95,292.05, 293.50,294.0,299.29,312284,934.62,9672, 143321, 45.89,-1.39
RAMCOSYS, EQ, 07-Aug-2024,332.75,338.5,366.0,333.55,366.0,366.0,354.96,96078,341.04,2227, 64548, 67.18,9.99
RAMCOSYS, EQ, 07-Sep-2020,273.6,280.0,287.25,276.35, 287.25,287.25,285.49,418504,1194.8,4114, 150747, 36.02,4.99
RAMCOSYS, EQ, 07-Sep-2021,474.7,476.5,481.4,461.3, 465.50,464.15,468.46,64544,302.36,4103, 31510, 48.82,-2.22
RAMCOSYS, EQ, 07-Sep-2022,293.7,292.65,300.5,291.2, 296.80,297.25,297.09,113993,338.67,5899, 48386, 42.45,1.21
RAMCOSYS, EQ, 07-Sep-2023,279.75,281.9,288.0,279.05, 280.00,281.25,282.98,103638,293.28,4791, 46455, 44.82,0.54
RAMCOSYS, EQ, 07-Oct-2020,491.3,515.85,515.85,515.85,515.85,515.85,515.85,28963,149.41,370, 28963, 100.00,5.0
RAMCOSYS, EQ, 07-Oct-2021,485.6,486.0,494.75,473.0, 477.00,476.05,480.8,131638,632.92,5700, 78460, 59.60,-1.97
RAMCOSYS, EQ, 07-Oct-2022,263.85,265.0,270.8,261.05, 268.00,267.55,266.57,75271,200.65,3273, 31717, 42.14,1.4
RAMCOSYS, EQ, 07-Oct-2024,386.2,387.2,389.0,361.25,378.25,377.15,373.36,71721,267.77,3956, 31786, 44.32,-2.34
RAMCOSYS, EQ, 07-Nov-2022,249.5,250.1,255.0,235.0,250.55,251.9,246.3,250587,617.2,11479, 49575, 19.78,0.96
RAMCOSYS, EQ, 07-Nov-2023,261.75,262.95,268.5,261.85, 264.10,265.3,265.28,67457,178.95,2246, 33814, 50.13,1.36
RAMCOSYS, EQ, 07-Nov-2024,423.85,426.0,444.4,420.65,423.0,427.3,432.81,169642,734.22,5282, 56609, 33.37,0.81
RAMCOSYS, EQ, 07-Dec-2020,482.8,495.0,508.7,473.85, 491.00,489.05,492.44,416559,2051.3,9992, 181510, 43.57,1.29
RAMCOSYS, EQ, 07-Dec-2021,475.05,475.0,484.4,450.0,458.0,455.45,462.14,285414,1319.01,13073, 94784, 33.21,-4.13
RAMCOSYS, EQ, 07-Dec-2022,266.6,266.55,269.0,258.0, 261.15,260.85,264.33,40055,105.88,1971, 20756, 51.82,-2.16
RAMCOSYS, EQ, 07-Dec-2023,277.45,278.9,291.0,278.1, 283.50,283.95,284.32,141091,401.16,7310, 61490, 43.58,2.34
RAMCOSYS, EQ, 08-Jan-2020,165.0,161.5,179.7,159.8, 171.70,172.2,174.52,592730,1034.42,13591, 80458, 13.57,4.36
RAMCOSYS, EQ, 08-Jan-2021,726.5,740.0,740.0,717.0, 721.00,720.55,725.31,109536,794.47,4392, 54238, 49.52,-0.82
RAMCOSYS, EQ, 08-Jan-2024,309.95,312.25,323.7,308.05, 315.50,318.15,317.37,296391,940.66,11779, 139743, 47.15,2.65
RAMCOSYS, EQ, 08-Jan-2025,417.95,418.25,420.35,407.2,412.0,412.1,412.61,43719,180.39,2519, 20925, 47.86,-1.4
RAMCOSYS, EQ, 08-Feb-2021,639.35,645.0,649.0,634.8, 642.90,640.45,641.36,208192,1335.26,4175, 165941, 79.71,0.17
RAMCOSYS, EQ, 08-Feb-2022,398.6,400.6,401.95,383.15,393.95,394.45,393.66,55264,217.55,3329, 24658, 44.62,-1.04
RAMCOSYS, EQ, 08-Feb-2023,234.4,236.0,237.05,230.0, 236.50,234.05,234.26,70793,165.84,2506, 30980, 43.76,-0.15
RAMCOSYS, EQ, 08-Feb-2024,320.45,324.0,324.0,310.0, 310.00,313.3,318.46,151258,481.69,6813, 70452, 46.58,-2.23
RAMCOSYS, EQ, 08-Mar-2021,585.3,585.3,594.9,574.05, 581.95,581.0,587.64,64231,377.45,4433, 35108, 54.66,-0.73
RAMCOSYS, EQ, 08-Mar-2022,283.4,283.5,298.0,283.5, 292.00,294.4,290.72,119067,346.15,5583, 48454, 40.69,3.88
RAMCOSYS, EQ, 08-Mar-2023,238.85,238.5,239.45,233.3, 237.80,237.05,236.28,57456,135.76,2141, 21803, 37.95,-0.75
RAMCOSYS, EQ, 08-Apr-2020,74.5,73.0,77.4,73.0, 74.20,73.7,74.48,45648,34.0,845, 32725, 71.69,-1.07
RAMCOSYS, EQ, 08-Apr-2021,575.55,582.6,607.3,570.3, 587.00,587.55,589.84,406026,2394.9,16238, 148908, 36.67,2.08
RAMCOSYS, EQ, 08-Apr-2022,357.35,364.0,371.0,357.2, 362.20,363.15,365.2,380809,1390.73,10545, 111125, 29.18,1.62
RAMCOSYS, EQ, 08-Apr-2024,293.25,294.95,298.15,289.15, 292.90,291.3,293.29,43173,126.62,3154, 17479, 40.49,-0.66
RAMCOSYS, EQ, 08-Apr-2025,342.95,345.55,371.65,342.0,363.35,360.8,358.47,126049,451.84,8718, 37616, 29.84,5.2
RAMCOSYS, EQ, 08-May-2020,77.5,78.0,79.5,75.0, 76.50,75.7,77.42,20341,15.75,370, 13125, 64.52,-2.32
RAMCOSYS, EQ, 08-May-2023,225.55,225.1,229.8,222.75, 225.80,226.05,225.43,72429,163.28,2404, 47937, 66.18,0.22
RAMCOSYS, EQ, 08-Jun-2020,76.15,79.95,82.3,77.55, 79.60,79.2,80.06,759050,607.69,9040, 450658, 59.37,4.01
RAMCOSYS, EQ, 08-Jun-2021,552.65,555.0,562.45,542.25, 551.00,552.65,552.6,92294,510.02,4057, 29570, 32.04,0.0
RAMCOSYS, EQ, 08-Jun-2022,251.1,252.9,253.45,246.85,250.0,248.1,249.37,16589,41.37,1116, 5687, 34.28,-1.19
RAMCOSYS, EQ, 08-Jun-2023,227.9,229.3,229.4,225.8, 226.90,226.6,227.51,37120,84.45,2516, 19458, 52.42,-0.57
RAMCOSYS, EQ, 08-Jul-2020,108.4,108.0,113.8,106.6,113.8,113.8,112.06,235454,263.84,2097, 145449, 61.77,4.98
RAMCOSYS, EQ, 08-Jul-2021,627.7,627.5,633.0,615.5, 618.50,617.95,622.18,82619,514.04,3940, 43484, 52.63,-1.55
RAMCOSYS, EQ, 08-Jul-2022,278.55,280.65,298.45,279.8,286.1,287.1,290.46,202731,588.85,9408, 50472, 24.90,3.07
RAMCOSYS, EQ, 08-Aug-2022,274.35,276.85,279.0,273.1,275.9,275.85,276.57,66185,183.04,2613,28680,43.33,0.55
RAMCOSYS, EQ, 08-Aug-2023,294.0,282.5,289.0,274.0, 278.00,279.15,278.27,416418,1158.76,11038, 178327, 42.82,-5.05
RAMCOSYS, EQ, 08-Aug-2024,366.0,379.9,402.6,368.1,383.05,383.85,394.57,673803,2658.62,11903, 233680, 34.68,4.88
RAMCOSYS, EQ, 08-Sep-2020,287.25,297.0,301.6,288.0, 292.00,297.45,299.55,954501,2859.18,8430, 424520, 44.48,3.55
RAMCOSYS, EQ, 08-Sep-2021,464.15,464.15,467.8,458.0, 459.40,459.75,460.73,74839,344.81,3131, 35314, 47.19,-0.95
RAMCOSYS, EQ, 08-Sep-2022,297.25,299.7,305.0,297.65, 298.00,298.85,301.57,130580,393.79,7432, 47657, 36.50,0.54
RAMCOSYS, EQ, 08-Sep-2023,281.25,282.55,283.45,277.65, 279.30,280.15,280.03,72962,204.32,2794, 43980, 60.28,-0.39
RAMCOSYS, EQ, 08-Oct-2020,515.85,541.6,541.6,490.1,490.1,490.1,514.22,641364,3298.05,8442, 303993, 47.40,-4.99
RAMCOSYS, EQ, 08-Oct-2021,476.05,479.6,484.9,473.0, 480.95,479.0,478.56,85558,409.44,5828, 39888, 46.62,0.62
RAMCOSYS, EQ, 08-Oct-2024,377.15,373.5,390.0,373.5,388.4,388.9,385.32,25530,98.37,1223, 13716, 53.73,3.12
RAMCOSYS, EQ, 08-Nov-2021,403.95,406.0,406.95,395.0, 397.00,396.15,398.45,83084,331.05,5181, 37687, 45.36,-1.93
RAMCOSYS, EQ, 08-Nov-2023,265.3,265.9,269.8,263.55, 265.40,267.5,265.92,116454,309.67,3395, 63212, 54.28,0.83
RAMCOSYS, EQ, 08-Nov-2024,427.3,425.0,427.45,414.95, 422.40,422.85,422.93,49851,210.83,1627, 22991, 46.12,-1.04
RAMCOSYS, EQ, 08-Dec-2020,489.05,492.95,498.3,480.0,486.0,485.6,487.13,162823,793.16,7695, 83871, 51.51,-0.71
RAMCOSYS, EQ, 08-Dec-2021,455.45,459.0,467.95,450.05,453.0,455.95,460.22,99671,458.71,3677, 39363, 39.49,0.11
RAMCOSYS, EQ, 08-Dec-2022,260.85,261.9,276.9,261.05, 268.75,265.4,268.88,91308,245.51,4429, 23143, 25.35,1.74
RAMCOSYS, EQ, 08-Dec-2023,283.95,287.95,287.95,275.9, 281.50,281.2,280.98,81176,228.09,4261, 43104, 53.10,-0.97
RAMCOSYS, EQ, 09-Jan-2020,172.2,174.4,177.8,168.15, 172.00,171.1,174.09,108255,188.46,3421, 48587, 44.88,-0.64
RAMCOSYS, EQ, 09-Jan-2023,243.2,248.0,248.2,242.25,247.85,244.35,245.67,43748,107.48,1646, 22408, 51.22,0.47
RAMCOSYS, EQ, 09-Jan-2024,318.15,320.45,327.4,312.05,319.95,317.4,320.67,185273,594.12,9641, 90612, 48.91,-0.24
RAMCOSYS, EQ, 09-Jan-2025,412.1,411.45,416.0,402.0,405.05,405.4,409.47,32182,131.78,1652, 14388, 44.71,-1.63
RAMCOSYS, EQ, 09-Feb-2021,640.45,648.0,653.95,628.0, 634.90,633.35,643.09,117086,752.97,3903, 77259, 65.98,-1.11
RAMCOSYS, EQ, 09-Feb-2022,394.45,396.6,406.25,395.05, 402.30,400.2,400.95,38385,153.9,3427, 16341, 42.57,1.46
RAMCOSYS, EQ, 09-Feb-2023,234.05,234.3,244.45,234.05, 239.45,239.05,238.92,82070,196.08,3505, 41619, 50.71,2.14
RAMCOSYS, EQ, 09-Feb-2024,313.3,313.95,313.95,293.3, 303.60,303.0,302.67,145187,439.43,8617, 53357, 36.75,-3.29
RAMCOSYS, EQ, 09-Mar-2020,117.0,115.4,115.4,101.0, 106.00,104.2,105.21,94097,99.0,2562, 56036, 59.55,-10.94
RAMCOSYS, EQ, 09-Mar-2021,581.0,576.3,587.5,563.1, 573.00,571.1,572.58,54571,312.46,5331, 29214, 53.53,-1.7
RAMCOSYS, EQ, 09-Mar-2022,294.4,299.0,322.55,297.9, 307.90,308.0,312.66,292175,913.52,14428, 126144, 43.17,4.62
RAMCOSYS, EQ, 09-Mar-2023,237.05,239.4,244.95,235.5, 240.00,239.4,240.56,155482,374.03,7692, 92111, 59.24,0.99
RAMCOSYS, EQ, 09-Apr-2020,73.7,76.9,81.0,73.75, 78.05,80.25,78.79,41576,32.76,592, 30867, 74.24,8.89
RAMCOSYS, EQ, 09-Apr-2021,587.55,592.0,603.0,583.05,586.05,586.3,593.75,133886,794.95,5767, 66266, 49.49,-0.21
RAMCOSYS, EQ, 09-Apr-2024,291.3,293.0,293.25,282.05, 285.00,284.1,287.47,38251,109.96,3207, 20815, 54.42,-2.47
RAMCOSYS, EQ, 09-Apr-2025,360.8,360.4,379.85,351.0,368.0,371.05,369.27,147807,545.81,7324, 38834, 26.27,2.84
RAMCOSYS, EQ, 09-May-2022,285.75,285.3,288.75,276.95, 281.65,283.75,282.99,53762,152.14,3215, 19495, 36.26,-0.7
RAMCOSYS, EQ, 09-May-2023,226.05,226.05,232.0,224.0,226.7,225.75,228.21,89540,204.34,3344, 46318, 51.73,-0.13
RAMCOSYS, EQ, 09-Jun-2020,79.2,79.9,81.3,75.1, 76.70,76.65,78.75,320645,252.51,3420, 199910, 62.35,-3.22
RAMCOSYS, EQ, 09-Jun-2021,552.65,555.0,559.8,540.0,542.0,541.8,549.37,101380,556.95,4922, 41374, 40.81,-1.96
RAMCOSYS, EQ, 09-Jun-2022,248.1,246.0,249.95,241.0, 244.80,244.05,244.47,78180,191.12,4927, 21302, 27.25,-1.63
RAMCOSYS, EQ, 09-Jun-2023,226.6,226.7,238.6,224.95, 234.00,235.85,233.4,186498,435.28,7793, 99307, 53.25,4.08
RAMCOSYS, EQ, 09-Jul-2020,113.8,119.45,119.45,112.0, 113.00,113.05,116.2,382589,444.56,4355, 182022, 47.58,-0.66
RAMCOSYS, EQ, 09-Jul-2021,617.95,618.0,626.95,616.25,617.2,618.2,620.57,57412,356.28,3141, 26159, 45.56,0.04
RAMCOSYS, EQ, 09-Aug-2021,517.0,517.0,519.55,482.0, 500.80,499.5,501.71,216033,1083.86,10219, 108334, 50.15,-3.38
RAMCOSYS, EQ, 09-Aug-2023,279.15,279.15,296.6,276.5, 292.00,290.8,288.43,418697,1207.64,16515, 146598, 35.01,4.17
RAMCOSYS, EQ, 09-Aug-2024,383.85,383.7,396.6,380.5,395.05,391.25,388.66,148662,577.79,4885, 83687, 56.29,1.93
RAMCOSYS, EQ, 09-Sep-2020,297.45,292.0,300.0,282.6, 286.25,287.0,285.94,836677,2392.42,8827, 312711, 37.38,-3.51
RAMCOSYS, EQ, 09-Sep-2021,459.75,462.8,466.0,454.65, 462.00,461.15,460.78,60853,280.4,2886, 30189, 49.61,0.3
RAMCOSYS, EQ, 09-Sep-2022,298.85,301.7,301.7,291.95, 294.15,294.4,295.5,75011,221.66,5451, 28977, 38.63,-1.49
RAMCOSYS, EQ, 09-Sep-2024,426.95,427.25,428.55,415.9,423.0,421.45,420.99,46252,194.72,2105, 23162, 50.08,-1.29
RAMCOSYS, EQ, 09-Oct-2020,490.1,465.6,490.9,465.6, 465.60,465.75,471.53,1052928,4964.92,17063, 580194, 55.10,-4.97
RAMCOSYS, EQ, 09-Oct-2023,309.65,301.7,306.35,300.0, 301.30,302.5,303.56,74996,227.65,3989, 35594, 47.46,-2.31
RAMCOSYS, EQ, 09-Oct-2024,388.9,394.75,397.5,390.55,396.5,392.9,393.84,26135,102.93,1291, 16077, 61.52,1.03
RAMCOSYS, EQ, 09-Nov-2020,448.9,455.0,459.0,450.0, 457.25,457.65,456.02,208455,950.61,4558, 119805, 57.47,1.95
RAMCOSYS, EQ, 09-Nov-2021,396.15,397.0,409.2,380.0,407.7,403.25,395.77,226288,895.57,7017, 105468, 46.61,1.79
