SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDETF, EQ, 09-Feb-2021,1000.0,1000.04,1000.04,999.99, 999.99,999.99,1000.0,19920,199.2,101, 19131, 96.04,-0.0
LIQUIDETF, EQ, 09-Feb-2022,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,14958,149.58,29, 13951, 93.27,0.0
LIQUIDETF, EQ, 09-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,64278,642.78,157, 35683, 55.51,0.0
LIQUIDETF, EQ, 09-Feb-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,611950,6119.5,436, 345406, 56.44,0.0
LIQUIDETF, EQ, 09-Mar-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,13073,130.73,102, 12257, 93.76,0.0
LIQUIDETF, EQ, 09-Mar-2021,999.99,1000.04,1000.04,999.99, 1000.00,1000.0,999.99,18540,185.4,56, 15508, 83.65,0.0
LIQUIDETF, EQ, 09-Mar-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.01,48920,489.2,70, 47817, 97.75,-0.0
LIQUIDETF, EQ, 09-Mar-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,69681,696.81,485, 42363, 60.80,0.0
LIQUIDETF, EQ, 09-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,9537,95.37,56, 9085, 95.26,0.0
LIQUIDETF, EQ, 09-Apr-2021,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,39755,397.55,96, 31281, 78.68,0.0
LIQUIDETF, EQ, 09-Apr-2024,999.99,999.5,1000.01,999.5, 1000.01,999.99,1000.0,532618,5326.18,615, 422323, 79.29,0.0
LIQUIDETF, EQ, 09-Apr-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,171795,1717.95,687, 140415, 81.73,0.0
LIQUIDETF, EQ, 09-May-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,10825,108.25,63, 9081, 83.89,0.0
LIQUIDETF, EQ, 09-May-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,102283,1022.83,164, 95472, 93.34,0.0
LIQUIDETF, EQ, 09-May-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,307590,3075.9,552, 215350, 70.01,0.0
LIQUIDETF, EQ, 09-Jun-2020,999.99,1000.04,1000.04,999.99, 999.99,1000.0,1000.0,29333,293.33,130, 20155, 68.71,0.0
LIQUIDETF, EQ, 09-Jun-2021,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,20169,201.69,93, 15672, 77.70,-0.0
LIQUIDETF, EQ, 09-Jun-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,15619,156.19,99, 14223, 91.06,-0.0
LIQUIDETF, EQ, 09-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,148077,1480.77,203, 62382, 42.13,0.0
LIQUIDETF, EQ, 09-Jul-2020,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,17121,171.21,49, 13087, 76.44,0.0
LIQUIDETF, EQ, 09-Jul-2021,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,11676,116.76,81, 5315, 45.52,0.0
LIQUIDETF, EQ, 09-Jul-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,668257,6682.56,4257, 530578, 79.40,-0.0
LIQUIDETF, EQ, 09-Aug-2021,999.99,995.0,1010.0,990.0, 1000.00,999.99,999.81,42588,425.8,96, 39452, 92.64,0.0
LIQUIDETF, EQ, 09-Aug-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1123772,11237.71,675, 1071404, 95.34,-0.0
LIQUIDETF, EQ, 09-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,163928,1639.28,322, 143635, 87.62,0.0
LIQUIDETF, EQ, 09-Sep-2020,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.01,28896,288.96,51, 26421, 91.43,0.0
LIQUIDETF, EQ, 09-Sep-2021,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,8606,86.06,54, 6727, 78.17,0.0
LIQUIDETF, EQ, 09-Sep-2022,999.99,1002.65,1002.65,999.99, 1000.00,1000.0,1000.01,18864,188.64,140, 14261, 75.60,0.0
LIQUIDETF, EQ, 09-Sep-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,162401,1624.01,685, 92905, 57.21,0.0
LIQUIDETF, EQ, 09-Oct-2020,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,5850,58.5,39, 4440, 75.90,0.0
LIQUIDETF, EQ, 09-Oct-2023,1000.0,999.0,1000.01,997.05, 1000.00,999.99,1000.0,1087280,10872.76,2159, 777131, 71.47,-0.0
LIQUIDETF, EQ, 09-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,359047,3590.47,1098, 247482, 68.93,0.0
LIQUIDETF, EQ, 09-Nov-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,26744,267.44,64, 18383, 68.74,0.0
LIQUIDETF, EQ, 09-Nov-2021,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,7001,70.01,52, 4827, 68.95,-0.0
LIQUIDETF, EQ, 09-Nov-2022,999.99,999.98,1000.01,999.98, 1000.00,999.99,1000.0,71197,711.97,478, 57564, 80.85,0.0
LIQUIDETF, EQ, 09-Nov-2023,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,204864,2048.64,414, 178725, 87.24,-0.0
LIQUIDETF, EQ, 09-Dec-2020,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,10141,101.41,52, 7959, 78.48,0.0
LIQUIDETF, EQ, 09-Dec-2021,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,63061,630.61,101, 44948, 71.28,0.0
LIQUIDETF, EQ, 09-Dec-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,30167,301.67,177, 24693, 81.85,0.0
LIQUIDETF, EQ, 09-Dec-2024,1000.0,1020.0,1020.0,999.99,1000.01,1000.0,1000.0,96124,961.24,201, 93709, 97.49,0.0
LIQUIDETF, EQ, 10-Jan-2020,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,7331,73.31,70, 5711, 77.90,0.0
LIQUIDETF, EQ, 10-Jan-2022,1000.0,995.01,1000.01,805.9,999.99,999.99,995.64,54033,537.97,209, 43186, 79.93,-0.0
LIQUIDETF, EQ, 10-Jan-2023,1000.0,999.98,1000.01,999.98,1000.0,1000.0,1000.0,116795,1167.95,282, 108825, 93.18,0.0
LIQUIDETF, EQ, 10-Jan-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,2070003,20700.03,569, 1944604, 93.94,0.0
LIQUIDETF, EQ, 10-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,232087,2320.87,1174, 199280, 85.86,0.0
LIQUIDETF, EQ, 10-Feb-2020,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.01,14577,145.77,47, 12479, 85.61,0.0
LIQUIDETF, EQ, 10-Feb-2021,999.99,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,15004,150.04,73, 9102, 60.66,0.0
LIQUIDETF, EQ, 10-Feb-2022,1000.0,1005.0,1005.0,999.99,1000.0,999.99,1000.0,11469,114.69,64, 10963, 95.59,-0.0
LIQUIDETF, EQ, 10-Feb-2023,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,119916,1199.16,118, 108709, 90.65,-0.0
LIQUIDETF, EQ, 10-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,143631,1436.31,274, 88832, 61.85,0.0
LIQUIDETF, EQ, 10-Mar-2021,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,16389,163.89,52, 14897, 90.90,-0.0
LIQUIDETF, EQ, 10-Mar-2022,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,34059,340.59,82, 21419, 62.89,0.0
LIQUIDETF, EQ, 10-Mar-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,999.99,50334,503.34,98, 40824, 81.11,0.0
LIQUIDETF, EQ, 10-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,295339,2953.4,253, 189485, 64.16,0.0
LIQUIDETF, EQ, 10-Apr-2023,1000.0,1000.0,1000.01,998.15, 999.99,999.99,1000.0,384943,3849.42,1121, 359439, 93.37,-0.0
LIQUIDETF, EQ, 10-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1980576,19805.76,1056, 1914639, 96.67,0.0
LIQUIDETF, EQ, 10-May-2021,1000.0,1000.01,1000.01,999.99, 999.99,999.99,999.99,14758,147.58,68, 13123, 88.92,-0.0
LIQUIDETF, EQ, 10-May-2022,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,20479,204.79,82, 19765, 96.51,-0.0
LIQUIDETF, EQ, 10-May-2023,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,107792,1077.92,185, 57544, 53.38,0.0
LIQUIDETF, EQ, 10-May-2024,1000.0,1000.0,1000.01,999.03,1000.0,999.99,1000.0,398144,3981.44,857, 274123, 68.85,-0.0
LIQUIDETF, EQ, 10-Jun-2020,1000.0,999.05,1000.01,998.15, 999.99,999.99,1000.0,10313,103.13,173, 3644, 35.33,-0.0
LIQUIDETF, EQ, 10-Jun-2021,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,8829,88.29,66, 6860, 77.70,0.0
LIQUIDETF, EQ, 10-Jun-2022,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,19572,195.72,67, 18035, 92.15,0.0
LIQUIDETF, EQ, 10-Jun-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,999.99,413709,4137.07,360, 330406, 79.86,-0.0
LIQUIDETF, EQ, 10-Jul-2020,1000.0,1000.04,1000.04,999.99,1000.01,1000.0,1000.0,12011,120.11,82, 10702, 89.10,0.0
LIQUIDETF, EQ, 10-Jul-2023,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,324699,3246.99,1057, 259863, 80.03,-0.0
LIQUIDETF, EQ, 10-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,331941,3319.41,792, 210486, 63.41,0.0
LIQUIDETF, EQ, 10-Aug-2020,1000.0,1000.0,1000.01,999.99, 999.99,999.99,999.99,62813,628.13,233, 54760, 87.18,-0.0
LIQUIDETF, EQ, 10-Aug-2021,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,22389,223.89,92, 13080, 58.42,0.0
LIQUIDETF, EQ, 10-Aug-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,37127,371.27,188, 25022, 67.40,0.0
LIQUIDETF, EQ, 10-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,546529,5465.29,211, 494372, 90.46,0.0
LIQUIDETF, EQ, 10-Sep-2020,1000.0,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,12785,127.85,127, 12227, 95.64,0.0
LIQUIDETF, EQ, 10-Sep-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,725587,7255.87,303, 646121, 89.05,-0.0
LIQUIDETF, EQ, 10-Oct-2022,999.99,995.01,1000.01,995.01, 1000.01,1000.0,1000.0,133862,1338.62,753, 90491, 67.60,0.0
LIQUIDETF, EQ, 10-Oct-2023,999.99,999.99,1000.01,995.3, 999.99,999.99,999.93,331158,3311.36,495, 230919, 69.73,0.0
LIQUIDETF, EQ, 10-Oct-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,188673,1886.73,882, 116071, 61.52,0.0
LIQUIDETF, EQ, 10-Nov-2020,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,17827,178.27,58, 17291, 96.99,0.0
LIQUIDETF, EQ, 10-Nov-2021,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,29221,292.21,64, 25879, 88.56,0.0
LIQUIDETF, EQ, 10-Nov-2022,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,25164,251.64,124, 16074, 63.88,0.0
LIQUIDETF, EQ, 10-Nov-2023,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,324264,3242.64,215, 202517, 62.45,0.0
LIQUIDETF, EQ, 10-Dec-2020,1000.0,1000.04,1000.04,999.99, 999.99,1000.0,1000.0,12617,126.17,58, 9683, 76.75,0.0
LIQUIDETF, EQ, 10-Dec-2021,999.99,1000.0,1000.01,999.99, 1000.00,999.99,999.99,26763,267.63,50, 24046, 89.85,0.0
LIQUIDETF, EQ, 10-Dec-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,145087,1450.87,2966, 95817, 66.04,-0.0
LIQUIDETF, EQ, 11-Jan-2021,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.01,14886,148.86,63, 12496, 83.94,0.0
LIQUIDETF, EQ, 11-Jan-2022,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,49642,496.42,126, 14698, 29.61,0.0
LIQUIDETF, EQ, 11-Jan-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,42735,427.35,170, 23747, 55.57,0.0
LIQUIDETF, EQ, 11-Jan-2024,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,613962,6139.62,329, 400064, 65.16,0.0
LIQUIDETF, EQ, 11-Feb-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,21026,210.26,56, 17038, 81.03,0.0
LIQUIDETF, EQ, 11-Feb-2021,1000.0,1000.04,1000.04,999.99,1000.01,1000.0,1000.0,24677,246.77,77, 21719, 88.01,0.0
LIQUIDETF, EQ, 11-Feb-2022,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,24067,240.67,112, 23678, 98.38,0.0
LIQUIDETF, EQ, 11-Feb-2025,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,209146,2091.45,259, 162423, 77.66,-0.0
LIQUIDETF, EQ, 11-Mar-2020,1000.0,999.99,1000.01,999.99, 999.99,999.99,999.99,3841,38.41,45, 3076, 80.08,-0.0
LIQUIDETF, EQ, 11-Mar-2022,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,121176,1211.76,143, 114676, 94.64,0.0
LIQUIDETF, EQ, 11-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,663303,6633.03,471, 464769, 70.07,0.0
LIQUIDETF, EQ, 11-Mar-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,195429,1954.29,1095, 124225, 63.57,0.0
LIQUIDETF, EQ, 11-Apr-2022,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,20594,205.94,75, 13220, 64.19,0.0
LIQUIDETF, EQ, 11-Apr-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,325200,3251.99,259, 247443, 76.09,0.0
LIQUIDETF, EQ, 11-Apr-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,128336,1283.36,934, 100504, 78.31,0.0
LIQUIDETF, EQ, 11-May-2020,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,7594,75.94,64, 5196, 68.42,0.0
LIQUIDETF, EQ, 11-May-2021,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,12136,121.36,37, 11220, 92.45,0.0
LIQUIDETF, EQ, 11-May-2022,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,57462,574.62,173, 52521, 91.40,0.0
LIQUIDETF, EQ, 11-May-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,86063,860.63,157, 55642, 64.65,0.0
LIQUIDETF, EQ, 11-Jun-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,8256,82.56,75, 6056, 73.35,0.0
LIQUIDETF, EQ, 11-Jun-2021,1000.0,996.0,1000.01,976.5, 1000.01,1000.0,999.85,21578,215.75,129, 12311, 57.05,0.0
LIQUIDETF, EQ, 11-Jun-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,128871,1288.71,294, 91441, 70.96,0.0
LIQUIDETF, EQ, 11-Jul-2022,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,35271,352.71,96, 24198, 68.61,0.0
LIQUIDETF, EQ, 11-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,738724,7387.24,852, 670567, 90.77,0.0
LIQUIDETF, EQ, 11-Jul-2024,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,246367,2463.66,369, 174510, 70.83,-0.0
LIQUIDETF, EQ, 11-Aug-2020,999.99,1000.04,1000.04,999.99,999.99,999.99,1000.0,19257,192.57,136, 16560, 85.99,0.0
LIQUIDETF, EQ, 11-Aug-2021,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.01,58738,587.38,72, 57521, 97.93,0.0
LIQUIDETF, EQ, 11-Aug-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,28759,287.59,149, 22668, 78.82,-0.0
LIQUIDETF, EQ, 11-Aug-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,160359,1603.59,207, 132064, 82.36,0.0
LIQUIDETF, EQ, 11-Sep-2020,1000.0,1000.05,1000.05,999.99, 1000.00,999.99,1000.0,18108,181.08,72, 15523, 85.72,-0.0
LIQUIDETF, EQ, 11-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,126481,1264.81,196, 70901, 56.06,0.0
LIQUIDETF, EQ, 11-Sep-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,248182,2481.82,198, 218139, 87.89,0.0
LIQUIDETF, EQ, 11-Oct-2021,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,9466,94.66,52, 7095, 74.95,0.0
LIQUIDETF, EQ, 11-Oct-2022,1000.0,1001.1,1001.1,999.99, 1000.00,1000.0,1000.0,54881,548.81,534, 34613, 63.07,0.0
LIQUIDETF, EQ, 11-Oct-2023,999.99,1001.0,1001.0,998.01, 999.99,999.99,999.99,1548492,15484.82,379, 1444458, 93.28,0.0
LIQUIDETF, EQ, 11-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,185562,1855.62,335, 164699, 88.76,0.0
LIQUIDETF, EQ, 11-Nov-2020,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.01,52649,526.49,50, 48367, 91.87,0.0
LIQUIDETF, EQ, 11-Nov-2021,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,6240,62.4,75, 5759, 92.29,-0.0
LIQUIDETF, EQ, 11-Nov-2022,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,62360,623.6,180, 43719, 70.11,0.0
LIQUIDETF, EQ, 11-Nov-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,141187,1411.87,268, 109888, 77.83,0.0
LIQUIDETF, EQ, 11-Dec-2020,1000.0,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,24357,243.57,91, 19478, 79.97,0.0
LIQUIDETF, EQ, 11-Dec-2023,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,127941,1279.41,194, 72195, 56.43,-0.0
LIQUIDETF, EQ, 11-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,229332,2293.31,296, 175230, 76.41,0.0
LIQUIDETF, EQ, 12-Jan-2021,1000.0,999.55,1000.01,999.55, 1000.01,1000.0,1000.0,49692,496.92,124, 41695, 83.91,0.0
LIQUIDETF, EQ, 12-Jan-2022,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,24515,245.15,79, 19173, 78.21,0.0
LIQUIDETF, EQ, 12-Jan-2023,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,44840,448.4,140, 27961, 62.36,-0.0
LIQUIDETF, EQ, 12-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,571415,5714.15,760, 366635, 64.16,0.0
LIQUIDETF, EQ, 12-Feb-2020,1000.0,999.99,1000.01,999.99, 1000.01,999.99,1000.0,44735,447.35,89, 38596, 86.28,-0.0
LIQUIDETF, EQ, 12-Feb-2021,1000.0,1000.04,1000.04,999.99,999.99,999.99,1000.0,11232,112.32,65, 9962, 88.69,-0.0
LIQUIDETF, EQ, 12-Feb-2024,999.99,999.98,1000.01,999.98, 1000.00,999.99,1000.0,2290663,22906.63,825, 1866751, 81.49,0.0
LIQUIDETF, EQ, 12-Feb-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,278751,2787.51,207, 155697, 55.86,0.0
LIQUIDETF, EQ, 12-Mar-2020,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.01,20876,208.76,96, 19594, 93.86,0.0
LIQUIDETF, EQ, 12-Mar-2021,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,14775,147.75,46, 12915, 87.41,0.0
LIQUIDETF, EQ, 12-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,2149476,21494.75,609, 1809469, 84.18,0.0
LIQUIDETF, EQ, 12-Mar-2025,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,226037,2260.36,332, 184996, 81.84,-0.0
LIQUIDETF, EQ, 12-Apr-2021,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,21489,214.89,137, 17736, 82.54,0.0
LIQUIDETF, EQ, 12-Apr-2022,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,101012,1010.12,76, 62109, 61.49,-0.0
LIQUIDETF, EQ, 12-Apr-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,165000,1650.0,382, 106317, 64.43,0.0
LIQUIDETF, EQ, 12-Apr-2024,1000.0,1000.01,1000.01,999.5, 999.99,999.99,1000.0,505504,5055.04,322, 334933, 66.26,-0.0
LIQUIDETF, EQ, 12-May-2020,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.01,54201,542.01,78, 44573, 82.24,0.0
LIQUIDETF, EQ, 12-May-2021,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,18124,181.24,110, 13421, 74.05,-0.0
LIQUIDETF, EQ, 12-May-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,18793,187.93,102, 17579, 93.54,0.0
LIQUIDETF, EQ, 12-May-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,142314,1423.14,255, 122888, 86.35,-0.0
LIQUIDETF, EQ, 12-Jun-2020,999.99,1000.04,1000.04,999.99, 1000.01,999.99,1000.0,12556,125.56,99, 6858, 54.62,0.0
LIQUIDETF, EQ, 12-Jun-2023,1000.0,1030.0,1030.0,999.0, 1000.00,999.99,1000.0,414142,4141.42,159, 300003, 72.44,-0.0
LIQUIDETF, EQ, 12-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,669954,6699.54,350, 609711, 91.01,-0.0
LIQUIDETF, EQ, 12-Jul-2021,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,24185,241.85,38, 21879, 90.47,0.0
LIQUIDETF, EQ, 12-Jul-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,24224,242.24,78, 17483, 72.17,-0.0
LIQUIDETF, EQ, 12-Jul-2023,999.99,1000.01,1000.01,999.99, 1000.01,999.99,1000.0,197535,1975.35,226, 142804, 72.29,0.0
LIQUIDETF, EQ, 12-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,216191,2161.91,519, 143609, 66.43,0.0
LIQUIDETF, EQ, 12-Aug-2020,999.99,999.95,1000.01,999.95,999.99,999.99,999.99,32205,322.05,130, 26600, 82.60,0.0
LIQUIDETF, EQ, 12-Aug-2021,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,290980,2909.8,133, 278495, 95.71,-0.0
LIQUIDETF, EQ, 12-Aug-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,23023,230.23,195, 21746, 94.45,0.0
LIQUIDETF, EQ, 12-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,182988,1829.88,905, 109251, 59.70,0.0
LIQUIDETF, EQ, 12-Sep-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,41047,410.47,157, 30271, 73.75,-0.0
LIQUIDETF, EQ, 12-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1740822,17408.22,278, 1507568, 86.60,0.0
LIQUIDETF, EQ, 12-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,346526,3465.26,4577, 184471, 53.23,-0.0
LIQUIDETF, EQ, 12-Oct-2020,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,8729,87.29,36, 5761, 66.00,0.0
LIQUIDETF, EQ, 12-Oct-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,21636,216.36,91, 18989, 87.77,0.0
LIQUIDETF, EQ, 12-Oct-2022,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,36678,366.78,152, 30244, 82.46,-0.0
LIQUIDETF, EQ, 12-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,165979,1659.79,228, 100811, 60.74,0.0
LIQUIDETF, EQ, 12-Nov-2020,1000.0,1000.05,1000.05,999.99, 999.99,999.99,1000.01,48027,480.27,59, 41699, 86.82,-0.0
LIQUIDETF, EQ, 12-Nov-2021,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,17744,177.44,74, 9115, 51.37,0.0
LIQUIDETF, EQ, 12-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,44091,440.91,165, 32789, 74.37,-0.0
LIQUIDETF, EQ, 12-Dec-2022,999.99,996.03,1010.0,995.25, 1000.00,999.99,1000.0,89684,896.84,110, 83407, 93.00,0.0
LIQUIDETF, EQ, 12-Dec-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1911178,19111.78,284, 1737977, 90.94,0.0
LIQUIDETF, EQ, 12-Dec-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,140735,1407.35,344, 85545, 60.78,0.0
LIQUIDETF, EQ, 13-Jan-2020,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,43202,432.02,75, 5444, 12.60,0.0
LIQUIDETF, EQ, 13-Jan-2021,1000.0,999.0,1000.04,999.0, 999.99,999.99,999.98,29390,293.9,100, 21179, 72.06,-0.0
LIQUIDETF, EQ, 13-Jan-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24714,247.14,132, 17451, 70.61,0.0
LIQUIDETF, EQ, 13-Jan-2023,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,46141,461.41,135, 39326, 85.23,0.0
LIQUIDETF, EQ, 13-Jan-2025,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,248458,2484.58,587, 155764, 62.69,-0.0
LIQUIDETF, EQ, 13-Feb-2020,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,10686,106.86,60, 6973, 65.25,0.0
