SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MFSL, EQ, 05-Apr-2023,634.35,636.95,645.95,617.4, 618.75,618.9,629.05,989754,6226.05,27556, 430146, 43.46,-2.44
MFSL, EQ, 05-Apr-2024,1022.8,1020.0,1026.95,1008.05, 1013.50,1014.6,1014.72,626816,6360.41,34442, 386759, 61.70,-0.8
MFSL, EQ, 05-May-2020,462.7,465.9,472.1,450.0, 452.65,452.6,460.31,1956312,9005.06,37937, 377461, 19.29,-2.18
MFSL, EQ, 05-May-2021,896.7,899.15,907.25,875.25, 887.00,889.55,888.41,496453,4410.52,24499, 218733, 44.06,-0.8
MFSL, EQ, 05-May-2022,717.9,719.2,733.95,719.2, 730.95,730.05,728.9,193767,1412.37,11588, 89385, 46.13,1.69
MFSL, EQ, 05-May-2023,652.2,656.25,659.5,632.05, 635.00,635.4,646.95,961327,6219.32,40268, 196566, 20.45,-2.58
MFSL, EQ, 05-Jun-2020,460.8,466.2,475.0,461.45, 474.60,473.35,469.51,1005279,4719.92,18462, 147029, 14.63,2.72
MFSL, EQ, 05-Jun-2023,697.75,698.0,699.65,685.05, 687.70,692.25,694.32,481437,3342.71,14215, 271009, 56.29,-0.79
MFSL, EQ, 05-Jun-2024,902.6,905.0,938.6,899.45,926.05,926.25,926.24,1066481,9878.14,42575, 683589, 64.10,2.62
MFSL, EQ, 05-Jul-2021,1034.85,1037.5,1042.5,1014.0, 1033.75,1031.25,1026.07,960748,9857.99,32707, 475336, 49.48,-0.35
MFSL, EQ, 05-Jul-2022,807.95,807.95,821.4,802.0,806.0,807.55,811.61,245251,1990.49,13917, 94025, 38.34,-0.05
MFSL, EQ, 05-Jul-2023,795.9,796.6,815.0,792.2,808.45,808.05,808.29,697283,5636.06,28608, 278659, 39.96,1.53
MFSL, EQ, 05-Jul-2024,1002.45,1007.0,1008.5,991.1,993.65,996.1,999.34,268424,2682.48,26378, 122314, 45.57,-0.63
MFSL, EQ, 05-Aug-2020,538.6,541.9,554.7,536.0,545.6,549.6,545.56,2879020,15706.84,28603, 924168, 32.10,2.04
MFSL, EQ, 05-Aug-2021,1108.5,1110.9,1110.9,1073.6,1084.0,1081.75,1089.43,706422,7695.96,25474, 406869, 57.60,-2.41
MFSL, EQ, 05-Aug-2022,822.55,829.0,829.0,815.5,819.0,820.7,819.89,933024,7649.77,24072, 743668, 79.71,-0.22
MFSL, EQ, 05-Aug-2024,1105.1,1059.3,1092.15,1059.3,1066.65,1068.65,1078.18,576475,6215.44,30121, 296117, 51.37,-3.3
MFSL, EQ, 05-Sep-2022,815.2,816.55,826.0,801.55, 803.10,804.1,809.07,196450,1589.42,20445, 97796, 49.78,-1.36
MFSL, EQ, 05-Sep-2023,921.65,920.05,934.0,916.35, 922.95,920.35,926.9,1479612,13714.56,20722, 1085949, 73.39,-0.14
MFSL, EQ, 05-Sep-2024,1133.3,1150.0,1150.0,1105.0,1117.25,1117.25,1112.46,24718398,274983.48,109119, 11907918, 48.17,-1.42
MFSL, EQ, 05-Oct-2020,618.3,618.0,624.95,600.0, 611.00,612.3,611.64,1457608,8915.33,32612, 622394, 42.70,-0.97
MFSL, EQ, 05-Oct-2021,1019.35,1024.0,1026.8,1004.7, 1019.50,1015.2,1015.68,473749,4811.76,20323, 193162, 40.77,-0.41
MFSL, EQ, 05-Oct-2023,884.3,888.7,918.9,885.55, 912.05,911.9,907.26,1252302,11361.59,27299, 652924, 52.14,3.12
MFSL, EQ, 05-Nov-2020,613.85,617.0,630.0,611.1, 618.30,619.15,621.04,2058081,12781.47,20765, 1475301, 71.68,0.86
MFSL, EQ, 05-Nov-2024,1255.75,1253.2,1265.9,1226.55,1244.05,1251.0,1245.68,461746,5751.86,37910, 213810, 46.30,-0.38
MFSL, EQ, 05-Dec-2022,706.2,707.2,722.0,707.05, 719.00,720.05,715.27,544781,3896.65,19306, 192508, 35.34,1.96
MFSL, EQ, 05-Dec-2023,1023.35,1032.9,1044.0,1018.55, 1022.00,1022.65,1029.55,895023,9214.72,38943, 550253, 61.48,-0.07
MFSL, EQ, 05-Dec-2024,1169.95,1165.1,1176.9,1150.95,1174.9,1168.1,1160.8,1151933,13371.67,49818, 803005, 69.71,-0.16
MFSL, EQ, 06-Jan-2020,564.05,563.95,566.8,547.8, 550.05,554.05,558.15,1534549,8565.03,26567, 363469, 23.69,-1.77
MFSL, EQ, 06-Jan-2021,701.5,707.55,716.5,697.2, 709.35,709.4,708.23,1966993,13930.84,33102, 797895, 40.56,1.13
MFSL, EQ, 06-Jan-2022,1013.0,1004.0,1019.55,990.0, 1010.00,1016.1,1002.04,571703,5728.7,18177, 295522, 51.69,0.31
MFSL, EQ, 06-Jan-2023,735.4,738.0,759.4,733.9,740.5,741.55,748.56,2342833,17537.48,63448, 1098964, 46.91,0.84
MFSL, EQ, 06-Jan-2025,1109.8,1093.3,1102.5,1066.0,1093.0,1092.3,1091.55,1287489,14053.55,58048, 901290, 70.00,-1.58
MFSL, EQ, 06-Feb-2020,483.7,488.0,488.0,472.0, 480.55,480.55,478.44,1841348,8809.83,28461, 504899, 27.42,-0.65
MFSL, EQ, 06-Feb-2023,719.35,717.95,723.75,695.45, 709.00,710.5,706.52,495571,3501.32,18668, 166668, 33.63,-1.23
MFSL, EQ, 06-Feb-2024,871.2,875.55,918.0,861.75, 915.00,913.0,905.78,1839099,16658.26,67256, 809316, 44.01,4.8
MFSL, EQ, 06-Feb-2025,1118.5,1121.95,1144.0,1092.55,1106.55,1108.0,1108.68,586441,6501.74,40835, 267891, 45.68,-0.94
MFSL, EQ, 06-Mar-2020,605.2,559.75,559.75,477.0, 516.70,520.8,511.7,14305858,73202.92,216414, 3637507, 25.43,-13.95
MFSL, EQ, 06-Mar-2023,689.45,692.85,706.0,690.65, 695.10,698.25,700.91,813084,5699.02,28456, 496134, 61.02,1.28
MFSL, EQ, 06-Mar-2024,978.5,979.9,984.1,962.4, 978.20,980.55,972.99,462045,4495.67,36871, 174555, 37.78,0.21
MFSL, EQ, 06-Mar-2025,1014.55,1010.05,1036.0,1010.0,1024.3,1025.4,1025.83,851164,8731.48,32788, 614980, 72.25,1.07
MFSL, EQ, 06-Apr-2021,870.05,873.5,898.0,862.65,889.9,889.3,884.84,1355429,11993.34,24817, 734130, 54.16,2.21
MFSL, EQ, 06-Apr-2022,779.85,781.0,791.0,769.0, 776.50,776.6,778.03,336563,2618.56,17565, 149805, 44.51,-0.42
MFSL, EQ, 06-Apr-2023,618.9,617.4,636.0,614.25, 633.80,634.05,622.29,1888842,11754.11,19499, 1528758, 80.94,2.45
MFSL, EQ, 06-May-2020,452.6,453.25,465.55,441.85, 460.00,459.1,455.68,1925929,8776.17,35311, 529096, 27.47,1.44
MFSL, EQ, 06-May-2021,889.55,892.9,951.3,891.05, 930.00,931.45,928.81,1282486,11911.83,33382, 178559, 13.92,4.71
MFSL, EQ, 06-May-2022,730.05,723.4,726.95,701.75,708.1,710.4,712.73,246488,1756.78,13767, 97483, 39.55,-2.69
MFSL, EQ, 06-May-2024,1001.65,1011.7,1011.7,980.0,989.0,987.85,991.04,505893,5013.62,27062, 240979, 47.63,-1.38
MFSL, EQ, 06-Jun-2022,801.55,794.3,817.6,791.3,809.55,813.05,809.04,293669,2375.9,14430, 116219, 39.57,1.43
MFSL, EQ, 06-Jun-2023,692.25,692.0,692.0,678.1,690.55,688.15,684.67,385198,2637.35,13750, 149272, 38.75,-0.59
MFSL, EQ, 06-Jun-2024,926.25,927.55,939.0,924.05,930.05,927.2,928.05,1174484,10899.79,24624, 908089, 77.32,0.1
MFSL, EQ, 06-Jul-2020,554.95,561.0,566.95,555.6, 559.20,559.95,561.53,1124970,6317.07,40803, 546530, 48.58,0.9
MFSL, EQ, 06-Jul-2021,1031.25,1035.0,1056.35,1032.15, 1041.45,1040.15,1044.8,861383,8999.76,43162, 325731, 37.81,0.86
MFSL, EQ, 06-Jul-2022,807.55,802.2,826.95,802.2,822.7,824.4,820.27,455295,3734.64,22296, 240080, 52.73,2.09
MFSL, EQ, 06-Jul-2023,808.05,809.0,814.0,800.45,806.75,805.9,806.52,351958,2838.62,14419, 182702, 51.91,-0.27
MFSL, EQ, 06-Aug-2020,549.6,545.0,548.4,536.2,542.4,539.35,541.55,1111594,6019.79,18832, 213711, 19.23,-1.86
MFSL, EQ, 06-Aug-2021,1081.75,1084.7,1108.35,1081.0, 1086.00,1088.1,1092.79,493425,5392.1,15980, 227478, 46.10,0.59
MFSL, EQ, 06-Aug-2024,1068.65,1070.1,1084.9,1053.5,1057.0,1059.05,1072.67,354498,3802.61,30903, 207372, 58.50,-0.9
MFSL, EQ, 06-Sep-2021,1066.9,1070.0,1090.95,1069.05,1077.0,1071.6,1079.89,738029,7969.91,38833, 387086, 52.45,0.44
MFSL, EQ, 06-Sep-2022,804.1,804.0,811.9,788.45, 799.00,800.2,798.07,285209,2276.17,13837, 85391, 29.94,-0.49
MFSL, EQ, 06-Sep-2023,920.35,924.0,937.15,897.05, 928.50,932.45,930.32,279465,2599.91,9811, 70971, 25.40,1.31
MFSL, EQ, 06-Sep-2024,1117.25,1117.0,1140.0,1106.1,1121.25,1121.7,1122.89,1527417,17151.25,48822, 689333, 45.13,0.4
MFSL, EQ, 06-Oct-2020,612.3,611.1,645.0,610.1,619.95,621.4,630.91,3121100,19691.35,52865, 608299, 19.49,1.49
MFSL, EQ, 06-Oct-2021,1015.2,1018.0,1045.6,1013.0, 1018.00,1020.85,1027.13,1305712,13411.38,28252, 670573, 51.36,0.56
MFSL, EQ, 06-Oct-2022,767.45,770.2,774.55,759.85, 770.20,769.95,769.39,750749,5776.19,31099, 512862, 68.31,0.33
MFSL, EQ, 06-Oct-2023,911.9,919.85,923.95,913.25, 916.85,917.65,918.9,384015,3528.73,34809, 132216, 34.43,0.63
MFSL, EQ, 06-Nov-2020,619.15,618.3,624.0,608.0, 622.80,621.15,616.1,697624,4298.05,19641, 236721, 33.93,0.32
MFSL, EQ, 06-Nov-2023,890.6,895.3,908.2,891.1, 906.95,905.25,902.3,325621,2938.07,15623, 120097, 36.88,1.64
MFSL, EQ, 06-Nov-2024,1251.0,1252.7,1262.3,1225.1,1230.0,1228.45,1233.59,930855,11482.93,47182, 570180, 61.25,-1.8
MFSL, EQ, 06-Dec-2021,974.1,975.95,988.8,941.55, 942.10,955.05,967.96,1067454,10332.51,12829, 838847, 78.58,-1.96
MFSL, EQ, 06-Dec-2022,720.05,718.95,724.2,711.05, 717.00,713.95,715.65,247590,1771.87,11961, 74480, 30.08,-0.85
MFSL, EQ, 06-Dec-2023,1022.65,1027.75,1030.9,1011.85, 1023.00,1022.45,1023.18,732286,7492.57,25806, 560080, 76.48,-0.02
MFSL, EQ, 06-Dec-2024,1168.1,1168.1,1177.35,1155.75,1167.7,1161.45,1165.9,922783,10758.71,40725, 535157, 57.99,-0.57
MFSL, EQ, 07-Jan-2020,554.05,554.0,563.05,554.0, 557.65,559.4,558.35,1103885,6163.51,20304, 503295, 45.59,0.97
MFSL, EQ, 07-Jan-2021,709.4,711.0,733.0,697.4, 728.00,723.85,715.74,2059439,14740.16,38950, 859364, 41.73,2.04
MFSL, EQ, 07-Jan-2022,1016.1,1008.0,1036.95,997.85,1030.95,1033.95,1016.4,1113706,11319.67,30730, 607436, 54.54,1.76
MFSL, EQ, 07-Jan-2025,1092.3,1086.95,1117.95,1076.0,1114.85,1111.45,1103.86,423949,4679.8,38173, 190703, 44.98,1.75
MFSL, EQ, 07-Feb-2020,480.55,478.5,490.0,476.75, 478.30,479.65,484.17,923649,4472.02,15866, 303514, 32.86,-0.19
MFSL, EQ, 07-Feb-2022,884.4,875.0,884.4,851.05, 868.10,869.3,860.84,1157647,9965.49,32901, 834674, 72.10,-1.71
MFSL, EQ, 07-Feb-2023,710.5,714.05,724.0,702.6, 711.00,714.2,712.92,516491,3682.19,22629, 222749, 43.13,0.52
MFSL, EQ, 07-Feb-2024,913.0,932.0,970.5,920.0, 959.85,960.25,951.21,7019769,66772.79,148928, 3204185, 45.65,5.18
MFSL, EQ, 07-Feb-2025,1108.0,1107.0,1119.7,1097.3,1110.2,1112.55,1110.77,248073,2755.52,27442, 109736, 44.24,0.41
MFSL, EQ, 07-Mar-2022,789.55,757.0,798.25,755.05, 778.00,779.15,781.37,981210,7666.88,45977,523991,53.4,-1.32
MFSL, EQ, 07-Mar-2024,980.55,985.7,992.0,975.25, 979.70,978.4,985.45,972665,9585.15,25609, 674872, 69.38,-0.22
MFSL, EQ, 07-Mar-2025,1025.4,1027.3,1043.65,1017.2,1032.3,1036.6,1034.89,642199,6646.05,16474, 393309, 61.24,1.09
MFSL, EQ, 07-Apr-2020,333.85,335.0,367.2,328.1, 367.20,360.2,349.65,2791277,9759.69,83473, 988418, 35.41,7.89
MFSL, EQ, 07-Apr-2021,889.3,894.95,902.95,884.05,889.3,889.9,894.4,740186,6620.23,14642, 322995, 43.64,0.07
MFSL, EQ, 07-Apr-2022,776.6,777.95,794.0,771.0,779.45,780.35,782.32,326773,2556.42,20710, 132736, 40.62,0.48
MFSL, EQ, 07-Apr-2025,1165.05,1085.0,1145.5,1085.0,1124.95,1128.45,1124.55,620359,6976.27,42764, 340541, 54.89,-3.14
MFSL, EQ, 07-May-2020,459.1,461.0,470.0,438.7, 442.00,442.7,455.99,1861769,8489.49,52270, 377663, 20.29,-3.57
MFSL, EQ, 07-May-2021,931.45,935.0,940.25,911.0, 916.85,916.7,921.56,552454,5091.2,12149, 134886, 24.42,-1.58
MFSL, EQ, 07-May-2024,987.85,991.35,996.6,966.0,973.6,969.65,976.48,690893,6746.46,39935, 304515, 44.08,-1.84
MFSL, EQ, 07-Jun-2021,958.0,961.0,1002.5,958.3, 980.00,983.65,984.64,1648479,16231.58,50446, 440573, 26.73,2.68
MFSL, EQ, 07-Jun-2022,813.05,809.35,814.2,802.0,811.9,810.9,809.68,310966,2517.82,10614, 187591, 60.33,-0.26
MFSL, EQ, 07-Jun-2023,688.15,691.8,714.45,689.75, 702.00,703.3,705.84,1021061,7207.01,31646, 124897, 12.23,2.2
MFSL, EQ, 07-Jun-2024,927.2,932.1,947.3,919.7,939.35,936.85,936.06,826457,7736.1,23849, 605466, 73.26,1.04
MFSL, EQ, 07-Jul-2020,559.95,561.0,573.8,554.3, 557.00,559.3,561.71,2324044,13054.45,58311, 262839, 11.31,-0.12
MFSL, EQ, 07-Jul-2021,1040.15,1040.15,1059.8,1037.0, 1055.00,1051.45,1048.19,606530,6357.61,14151, 317474, 52.34,1.09
MFSL, EQ, 07-Jul-2022,824.4,830.0,863.5,815.0, 862.70,860.15,853.62,1253606,10700.99,35560, 636608, 50.78,4.34
MFSL, EQ, 07-Jul-2023,805.9,804.85,815.95,794.1, 801.75,802.2,804.53,449327,3614.97,19676, 182654, 40.65,-0.46
MFSL, EQ, 07-Aug-2020,539.35,545.0,545.0,530.0,534.3,535.9,536.75,475324,2551.3,7803, 107377, 22.59,-0.64
MFSL, EQ, 07-Aug-2023,771.1,774.75,789.0,770.15, 788.50,785.25,779.26,727771,5671.23,21872, 411323, 56.52,1.84
MFSL, EQ, 07-Aug-2024,1059.05,1064.05,1087.85,1054.9,1087.85,1084.1,1068.35,671578,7174.78,40483, 356608, 53.10,2.37
MFSL, EQ, 07-Sep-2020,593.9,599.0,599.75,583.55, 590.90,590.95,590.9,1145712,6770.06,24510, 141350, 12.34,-0.5
MFSL, EQ, 07-Sep-2021,1071.6,1076.95,1112.65,1061.35, 1085.00,1090.95,1092.07,1418888,15495.22,35232, 506438, 35.69,1.81
MFSL, EQ, 07-Sep-2022,800.2,799.9,814.0,795.05, 812.00,812.7,805.58,269448,2170.62,15515, 114793, 42.60,1.56
MFSL, EQ, 07-Sep-2023,932.45,934.75,952.2,929.0, 938.00,937.65,938.7,786475,7382.65,18301, 436174, 55.46,0.56
MFSL, EQ, 07-Oct-2020,621.4,624.6,625.85,607.15,608.8,609.6,616.46,848567,5231.08,19932, 163202, 19.23,-1.9
MFSL, EQ, 07-Oct-2021,1020.85,1025.95,1038.0,1024.05, 1028.40,1026.65,1029.02,273771,2817.15,12375, 100323, 36.64,0.57
MFSL, EQ, 07-Oct-2022,769.95,770.1,777.95,761.55, 772.00,771.3,769.91,204408,1573.76,10960, 90540, 44.29,0.18
MFSL, EQ, 07-Oct-2024,1160.8,1166.65,1186.9,1145.6,1150.0,1151.65,1159.58,715473,8296.48,37465, 430637, 60.19,-0.79
MFSL, EQ, 07-Nov-2022,712.15,715.75,715.75,707.0,712.0,712.6,711.12,197358,1403.45,9427, 100218, 50.78,0.06
MFSL, EQ, 07-Nov-2023,905.25,906.9,915.0,902.0, 915.00,914.15,910.67,491385,4474.89,19403, 238595, 48.56,0.98
MFSL, EQ, 07-Nov-2024,1228.45,1230.0,1240.0,1216.7,1237.6,1235.8,1230.15,498082,6127.16,27418, 268864, 53.98,0.6
MFSL, EQ, 07-Dec-2020,637.55,638.0,651.0,634.5, 648.00,648.7,642.59,2478830,15928.64,36391, 1306515, 52.71,1.75
MFSL, EQ, 07-Dec-2021,955.05,950.0,971.8,946.4,969.0,969.35,964.98,734868,7091.3,14908, 544827, 74.14,1.5
MFSL, EQ, 07-Dec-2022,713.95,716.9,722.95,702.0, 703.20,704.45,712.46,396776,2826.88,14599, 127344, 32.09,-1.33
MFSL, EQ, 07-Dec-2023,1022.45,1022.4,1036.15,1008.95, 1028.30,1031.85,1031.27,595111,6137.18,28750, 413908, 69.55,0.92
MFSL, EQ, 08-Jan-2020,559.4,557.0,566.35,552.65, 558.20,558.85,560.68,1172012,6571.18,19028, 355526, 30.33,-0.1
MFSL, EQ, 08-Jan-2021,723.85,728.0,740.45,718.0, 726.00,726.85,731.06,2251641,16460.78,61168, 623511, 27.69,0.41
MFSL, EQ, 08-Jan-2024,948.15,949.8,955.0,908.5, 914.00,911.1,922.97,614056,5667.57,30125, 352975, 57.48,-3.91
MFSL, EQ, 08-Jan-2025,1111.45,1114.8,1114.95,1086.6,1093.0,1088.9,1096.89,194452,2132.93,22656, 82211, 42.28,-2.03
MFSL, EQ, 08-Feb-2021,715.8,718.05,736.9,715.15, 728.50,728.95,728.67,771911,5624.72,17340, 162086, 21.00,1.84
MFSL, EQ, 08-Feb-2022,869.3,865.0,881.25,855.3,860.5,858.85,870.22,398616,3468.84,16015, 197259, 49.49,-1.2
MFSL, EQ, 08-Feb-2023,714.2,714.0,761.1,712.5, 752.00,757.1,744.73,1269644,9455.44,35700, 654444, 51.55,6.01
MFSL, EQ, 08-Feb-2024,960.25,961.9,1005.9,961.9, 995.80,996.0,991.8,3337092,33097.35,115076, 1755950, 52.62,3.72
MFSL, EQ, 08-Mar-2021,917.75,924.5,924.5,901.65, 914.85,915.4,912.28,525304,4792.27,15443, 146635, 27.91,-0.26
MFSL, EQ, 08-Mar-2022,779.15,772.1,786.15,756.0, 774.00,774.5,771.92,316217,2440.93,12216, 174281, 55.11,-0.6
MFSL, EQ, 08-Mar-2023,698.25,696.4,696.4,682.55, 687.00,686.7,686.67,378117,2596.4,13508, 169977, 44.95,-1.65
MFSL, EQ, 08-Apr-2020,360.2,354.9,396.0,351.5, 356.00,355.2,372.71,1541128,5743.94,85844, 412046, 26.74,-1.39
MFSL, EQ, 08-Apr-2021,889.9,891.0,909.75,888.45, 888.45,893.85,899.44,734310,6604.69,31530, 378248, 51.51,0.44
MFSL, EQ, 08-Apr-2022,780.35,799.0,807.8,779.55, 799.95,801.2,790.47,1425297,11266.49,20528, 1099152, 77.12,2.67
MFSL, EQ, 08-Apr-2024,1014.6,1020.0,1043.55,1016.15, 1033.65,1036.65,1034.48,815714,8438.38,37517, 443330, 54.35,2.17
MFSL, EQ, 08-Apr-2025,1128.45,1129.4,1143.3,1121.05,1134.25,1132.35,1134.46,1766425,20039.47,90526, 1256981, 71.16,0.35
MFSL, EQ, 08-May-2020,442.7,450.4,460.15,443.35, 453.10,450.95,450.43,2586205,11649.09,31185, 1249908, 48.33,1.86
MFSL, EQ, 08-May-2023,635.4,638.95,662.5,636.0, 660.05,659.7,656.58,1216674,7988.44,36804, 383765, 31.54,3.82
MFSL, EQ, 08-May-2024,969.65,973.6,1005.9,967.65,983.1,982.8,991.51,3587353,35569.02,129977, 1745573, 48.66,1.36
MFSL, EQ, 08-Jun-2020,473.35,481.25,487.8,474.3, 478.00,476.8,481.48,1400015,6740.81,20735, 528471, 37.75,0.73
MFSL, EQ, 08-Jun-2021,983.65,994.5,1027.3,975.1, 1010.00,1014.4,1002.69,2804202,28117.47,77807, 752514, 26.84,3.13
MFSL, EQ, 08-Jun-2022,810.9,810.9,832.95,805.65,826.65,825.4,822.63,904020,7436.76,40951, 459584, 50.84,1.79
MFSL, EQ, 08-Jun-2023,703.3,703.3,712.6,695.0, 706.00,703.75,704.87,357558,2520.3,14917, 48211, 13.48,0.06
MFSL, EQ, 08-Jul-2020,559.3,560.0,560.35,545.1,546.0,547.1,552.41,984162,5436.64,19685, 220100, 22.36,-2.18
MFSL, EQ, 08-Jul-2021,1051.45,1040.8,1067.4,1040.8, 1045.00,1048.75,1054.41,811327,8554.73,33307, 307948, 37.96,-0.26
MFSL, EQ, 08-Jul-2022,860.15,868.75,868.75,831.0,839.0,838.7,839.94,738345,6201.66,39023, 349576, 47.35,-2.49
MFSL, EQ, 08-Jul-2024,996.1,1002.0,1006.7,989.1,992.25,992.85,997.71,568553,5672.51,34337, 326561, 57.44,-0.33
MFSL, EQ, 08-Aug-2022,820.7,823.8,823.8,790.0,791.5,794.9,806.71,460476,3714.73,14179,270572,58.76,-3.14
MFSL, EQ, 08-Aug-2023,785.25,792.8,814.0,786.3, 811.70,810.95,798.16,2070529,16526.16,51942, 1401967, 67.71,3.27
MFSL, EQ, 08-Aug-2024,1084.1,1077.0,1110.95,1069.35,1110.95,1106.6,1097.17,849512,9320.56,56226, 499464, 58.79,2.08
MFSL, EQ, 08-Sep-2020,590.95,590.95,604.1,579.0, 585.00,584.6,590.61,1537355,9079.79,22342, 588245, 38.26,-1.07
MFSL, EQ, 08-Sep-2021,1090.95,1091.0,1105.0,1074.25, 1090.00,1089.6,1087.59,833192,9061.73,28229, 329232, 39.51,-0.12
MFSL, EQ, 08-Sep-2022,812.7,816.8,823.3,802.4, 806.00,806.0,813.04,232879,1893.4,10261, 117717, 50.55,-0.82
MFSL, EQ, 08-Sep-2023,937.65,937.65,950.7,927.65, 935.45,935.5,942.31,1323618,12472.52,48168, 793404, 59.94,-0.23
MFSL, EQ, 08-Oct-2020,609.6,610.0,614.9,601.0,604.85,606.2,606.48,705696,4279.92,11554, 214584, 30.41,-0.56
MFSL, EQ, 08-Oct-2021,1026.65,1032.95,1032.95,996.15, 998.90,998.9,1008.11,524861,5291.17,24585, 187396, 35.70,-2.7
MFSL, EQ, 08-Oct-2024,1151.65,1152.0,1164.15,1132.35,1153.15,1154.1,1148.32,2057619,23627.95,42451, 1616647, 78.57,0.21
MFSL, EQ, 08-Nov-2021,979.75,981.0,1009.4,979.75, 999.15,1000.1,1000.55,412181,4124.08,19060, 164667, 39.95,2.08
MFSL, EQ, 08-Nov-2023,914.15,914.15,940.65,913.05, 934.85,935.85,929.72,1078022,10022.64,21409, 716506, 66.46,2.37
MFSL, EQ, 08-Nov-2024,1235.8,1242.0,1244.7,1214.05, 1218.80,1219.05,1231.69,296773,3655.33,19368, 123444, 41.60,-1.36
MFSL, EQ, 08-Dec-2020,648.7,652.05,652.4,630.35,637.5,637.1,638.64,1505324,9613.6,25135, 631883, 41.98,-1.79
MFSL, EQ, 08-Dec-2021,969.35,970.0,981.5,967.85,976.65,979.55,975.34,396861,3870.74,18900, 253759, 63.94,1.05
MFSL, EQ, 08-Dec-2022,704.45,706.0,710.7,696.95, 707.75,706.8,704.94,328723,2317.29,11058, 161430, 49.11,0.33
MFSL, EQ, 08-Dec-2023,1031.85,1036.0,1039.95,1026.05, 1031.00,1035.8,1031.92,389168,4015.88,21794, 268606, 69.02,0.38
MFSL, EQ, 09-Jan-2020,558.85,562.5,568.2,468.75, 507.50,505.3,502.65,21157561,106348.87,309842, 3733520, 17.65,-9.58
MFSL, EQ, 09-Jan-2023,741.55,750.0,750.0,728.15,739.0,740.05,736.9,1001593,7380.72,33725, 524790, 52.40,-0.2
MFSL, EQ, 09-Jan-2024,911.1,915.9,950.0,915.15,945.1,946.65,938.32,1693838,15893.56,59881, 1065758, 62.92,3.9
MFSL, EQ, 09-Jan-2025,1088.9,1093.9,1106.1,1086.05,1091.0,1089.95,1095.38,162965,1785.08,14393, 56704, 34.80,0.1
MFSL, EQ, 09-Feb-2021,728.95,730.9,750.8,718.35, 740.00,738.05,735.77,2105126,15488.96,51424, 389218, 18.49,1.25
MFSL, EQ, 09-Feb-2022,858.85,863.95,880.0,861.95, 878.85,879.15,873.67,384437,3358.73,15987, 231610, 60.25,2.36
MFSL, EQ, 09-Feb-2023,757.1,761.45,761.45,738.95, 743.00,745.2,746.06,461973,3446.59,24193, 188712, 40.85,-1.57
MFSL, EQ, 09-Feb-2024,996.0,992.05,1005.2,973.65, 988.00,987.35,992.49,989168,9817.35,60463, 512151, 51.78,-0.87
MFSL, EQ, 09-Mar-2020,520.8,480.0,507.5,475.25, 496.65,500.2,493.36,5239734,25850.96,83595, 1042803, 19.90,-3.96
MFSL, EQ, 09-Mar-2021,915.4,919.0,930.0,911.25, 914.70,915.15,917.42,730126,6698.33,18749, 310455, 42.52,-0.03
MFSL, EQ, 09-Mar-2022,774.5,774.5,796.95,771.0, 780.00,785.0,783.35,762769,5975.18,24139, 465027, 60.97,1.36
MFSL, EQ, 09-Mar-2023,686.7,686.7,691.05,673.05, 675.80,675.0,680.07,350927,2386.57,16366, 130472, 37.18,-1.7
MFSL, EQ, 09-Apr-2020,355.2,370.0,390.7,347.4, 352.25,352.2,364.69,1825836,6658.69,75348, 552059, 30.24,-0.84
MFSL, EQ, 09-Apr-2021,893.85,886.0,903.6,878.15,884.3,886.15,889.82,516847,4599.01,12428, 234217, 45.32,-0.86
MFSL, EQ, 09-Apr-2024,1036.65,1045.0,1046.25,1025.3, 1034.15,1034.1,1033.1,164683,1701.35,15656, 61252, 37.19,-0.25
MFSL, EQ, 09-Apr-2025,1132.35,1133.9,1169.0,1127.7,1167.5,1164.55,1149.07,854381,9817.42,32378, 582617, 68.19,2.84
MFSL, EQ, 09-May-2022,710.4,704.0,713.95,696.5, 711.90,707.55,707.55,236062,1670.26,12841, 68185, 28.88,-0.4
MFSL, EQ, 09-May-2023,659.7,660.2,673.95,660.2,666.5,667.95,669.69,1323325,8862.21,47684, 601570, 45.46,1.25
MFSL, EQ, 09-May-2024,982.8,982.8,983.95,952.35,963.45,962.7,968.23,1048835,10155.09,43393, 596108, 56.84,-2.05
MFSL, EQ, 09-Jun-2020,476.8,479.0,485.85,464.15, 467.95,466.3,475.33,796727,3787.12,18861, 175046, 21.97,-2.2
MFSL, EQ, 09-Jun-2021,1014.4,1039.0,1050.0,981.0,998.6,997.45,1017.68,4508624,45883.32,128822, 478250, 10.61,-1.67
MFSL, EQ, 09-Jun-2022,825.4,822.0,831.0,815.0, 829.00,829.55,826.86,176963,1463.23,7549, 74045, 41.84,0.5
MFSL, EQ, 09-Jun-2023,703.75,709.25,709.25,684.4, 688.90,686.2,693.87,458492,3181.34,18820, 155229, 33.86,-2.49
MFSL, EQ, 09-Jul-2020,547.1,547.0,565.3,547.0, 558.25,560.1,558.13,953804,5323.48,16793, 135315, 14.19,2.38
