SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESAFSFB, EQ, 16-Sep-2024,50.0,50.0,50.4,49.85,50.0,49.94,50.02,598544,299.41,4525, 376762, 62.95,-0.12
ESAFSFB, EQ, 16-Oct-2024,46.61,46.56,47.5,46.01,46.88,47.09,46.95,1117539,524.67,5437, 567116, 50.75,1.03
ESAFSFB, EQ, 16-Nov-2023,69.4,69.5,70.5,69.0, 69.40,69.35,69.8,2535167,1769.52,14661, 1767323, 69.71,-0.07
ESAFSFB, EQ, 16-Dec-2024,39.98,40.48,40.71,39.94,40.02,40.01,40.25,399554,160.83,3207, 260256, 65.14,0.08
ESAFSFB, EQ, 17-Jan-2024,70.2,70.0,71.8,69.35, 70.05,69.9,70.1,1729192,1212.19,7089, 888599, 51.39,-0.43
ESAFSFB, EQ, 17-Jan-2025,37.87,37.97,38.78,37.6,37.81,37.72,38.02,534214,203.11,3552, 254041, 47.55,-0.4
ESAFSFB, EQ, 17-Feb-2025,29.96,29.96,30.2,29.06,29.73,29.65,29.45,1105562,325.6,6698, 704550, 63.73,-1.03
ESAFSFB, EQ, 17-Mar-2025,26.58,26.85,27.0,26.15,26.28,26.24,26.43,1081715,285.86,5418, 617800, 57.11,-1.28
ESAFSFB, EQ, 17-Apr-2025,28.57,29.5,29.8,28.01,29.2,29.1,29.25,1077521,315.18,5599, 502039, 46.59,1.86
ESAFSFB, EQ, 17-May-2024,54.55,55.0,55.2,54.5,55.05,54.7,54.93,929494,510.56,4588, 704543, 75.80,0.27
ESAFSFB, EQ, 16-Jul-2024,51.9,52.13,52.14,51.47,51.68,51.64,51.69,690175,356.75,9395, 412497, 59.77,-0.5
ESAFSFB, EQ, 17-Sep-2024,49.94,50.25,50.25,49.71,49.8,49.83,49.87,331820,165.49,3665, 179702, 54.16,-0.22
ESAFSFB, EQ, 17-Oct-2024,47.09,47.0,47.52,46.11,46.35,46.37,46.87,627882,294.26,4887, 293202, 46.70,-1.53
ESAFSFB, EQ, 17-Nov-2023,69.35,69.0,69.45,68.1, 68.85,68.8,68.72,3967090,2726.09,22074, 2682550, 67.62,-0.79
ESAFSFB, EQ, 17-Dec-2024,40.01,40.0,40.29,39.78,39.9,39.97,39.94,386297,154.28,3327, 268819, 69.59,-0.1
ESAFSFB, EQ, 18-Jan-2024,69.9,69.45,70.45,67.75, 69.40,69.35,69.07,2035311,1405.79,8713, 723441, 35.54,-0.79
ESAFSFB, EQ, 18-Feb-2025,29.65,29.85,30.12,29.21,29.61,29.39,29.51,679035,200.38,4536, 369447, 54.41,-0.88
ESAFSFB, EQ, 18-Mar-2024,57.4,57.5,58.1,56.9, 57.00,57.3,57.63,801982,462.2,3427, 490688, 61.18,-0.17
ESAFSFB, EQ, 18-Mar-2025,26.24,26.5,27.13,26.24,26.81,26.74,26.77,716204,191.69,3217, 431914, 60.31,1.91
ESAFSFB, EQ, 18-Apr-2024,59.95,60.6,60.65,59.5, 59.80,59.7,60.18,372290,224.03,2201, 218411, 58.67,-0.42
ESAFSFB, EQ, 18-Jun-2024,53.54,54.35,55.15,53.26,53.58,53.54,53.86,2644213,1424.19,16583, 1509076, 57.07,0.0
ESAFSFB, EQ, 18-Jul-2024,51.64,51.7,52.42,51.41,51.8,51.54,51.76,917068,474.65,10923, 458629, 50.01,-0.19
ESAFSFB, EQ, 18-Sep-2024,49.83,50.09,50.19,49.65,49.99,49.89,49.89,314592,156.96,2921, 193172, 61.40,0.12
ESAFSFB, EQ, 18-Oct-2024,46.37,46.54,47.65,45.85,46.65,46.92,46.92,928257,435.58,6125, 326122, 35.13,1.19
ESAFSFB, EQ, 18-Nov-2024,39.04,39.04,39.3,37.9,38.95,38.69,38.41,1028158,394.91,8764, 509276, 49.53,-0.9
ESAFSFB, EQ, 18-Dec-2023,70.5,70.55,74.25,69.8, 72.00,72.2,72.38,7998791,5789.39,23231, 3313337, 41.42,2.41
ESAFSFB, EQ, 18-Dec-2024,39.97,40.39,40.39,39.64,39.7,39.67,39.83,230863,91.96,2106, 137202, 59.43,-0.75
ESAFSFB, EQ, 19-Jan-2024,69.35,70.0,72.75,69.65, 70.80,71.05,71.14,1944288,1383.12,6728, 1013983, 52.15,2.45
ESAFSFB, EQ, 19-Feb-2024,63.85,64.4,65.35,64.3, 64.95,64.85,65.0,1461687,950.07,5267, 858781, 58.75,1.57
ESAFSFB, EQ, 19-Feb-2025,29.39,29.62,29.99,29.37,29.9,29.77,29.65,538729,159.75,2713, 301808, 56.02,1.29
ESAFSFB, EQ, 19-Mar-2024,57.3,57.3,58.3,57.15, 57.60,57.6,57.7,965811,557.3,3106, 543944, 56.32,0.52
ESAFSFB, EQ, 19-Mar-2025,26.74,27.03,28.3,26.9,27.43,27.39,27.56,1239425,341.56,4461, 459491, 37.07,2.43
ESAFSFB, EQ, 19-Apr-2024,59.7,58.6,59.95,58.5, 59.80,59.7,59.3,417133,247.35,2393, 204107, 48.93,0.0
ESAFSFB, EQ, 19-Jun-2024,53.54,53.84,57.0,53.4,56.25,56.36,55.33,4310379,2384.73,22241, 2168560, 50.31,5.27
ESAFSFB, EQ, 19-Jul-2024,51.54,51.55,51.78,51.0,51.12,51.17,51.2,759997,389.11,10810, 429920, 56.57,-0.72
ESAFSFB, EQ, 19-Aug-2024,50.15,50.74,51.63,50.5,51.6,51.45,51.07,686374,350.5,5505, 394577, 57.49,2.59
ESAFSFB, EQ, 19-Sep-2024,49.89,49.89,50.15,49.31,49.64,49.58,49.63,466983,231.77,5394, 273610, 58.59,-0.62
ESAFSFB, EQ, 19-Nov-2024,38.69,38.57,39.47,38.57,39.4,39.31,39.25,715595,280.86,3286, 527585, 73.73,1.6
ESAFSFB, EQ, 19-Dec-2023,72.2,72.9,75.4,72.45, 73.70,73.85,74.24,11083362,8228.61,26491, 4197453, 37.87,2.29
ESAFSFB, EQ, 19-Dec-2024,39.67,39.5,39.65,38.0,38.95,39.13,39.05,497830,194.38,5081, 255584, 51.34,-1.36
ESAFSFB, EQ, 20-Jan-2025,37.72,37.89,38.0,37.5,37.73,37.79,37.9,274134,103.9,2488, 160190, 58.43,0.19
ESAFSFB, EQ, 20-Feb-2024,64.85,65.1,65.2,64.1, 64.70,64.5,64.61,1043197,674.05,5646, 636057, 60.97,-0.54
ESAFSFB, EQ, 20-Feb-2025,29.77,29.9,31.12,29.6,30.45,30.03,30.25,836645,253.09,5062, 331262, 39.59,0.87
ESAFSFB, EQ, 20-Mar-2024,57.6,57.9,58.05,57.5, 57.60,57.5,57.62,820843,472.96,2789, 526422, 64.13,-0.17
ESAFSFB, EQ, 20-Mar-2025,27.39,27.6,28.49,26.9,27.2,27.25,27.72,755752,209.51,4380, 389771, 51.57,-0.51
ESAFSFB, EQ, 18-May-2024,54.7,55.25,56.8,55.0,55.75,55.6,55.9,360409,201.46,2141, 263075, 72.99,1.65
ESAFSFB, EQ, 20-Jun-2024,56.36,56.55,56.99,54.93,55.44,55.17,55.69,2379930,1325.45,12313, 997072, 41.90,-2.11
ESAFSFB, EQ, 20-Aug-2024,51.45,51.65,51.65,50.8,50.95,51.0,51.09,689488,352.27,7413, 368615, 53.46,-0.87
ESAFSFB, EQ, 20-Sep-2024,49.58,49.5,50.95,49.5,49.79,49.72,50.15,979136,491.0,6468, 435824, 44.51,0.28
ESAFSFB, EQ, 20-Nov-2023,68.8,70.7,71.65,69.3, 69.60,69.75,70.39,6930010,4877.81,24938, 3597307, 51.91,1.38
ESAFSFB, EQ, 19-Nov-2024,38.69,38.57,39.47,38.57,39.4,39.31,39.25,715595,280.86,3286, 527585, 73.73,1.6
ESAFSFB, EQ, 20-Dec-2023,73.85,74.05,74.5,67.9, 68.05,68.5,70.92,6122234,4341.81,19732, 3096027, 50.57,-7.24
ESAFSFB, EQ, 20-Dec-2024,39.13,38.96,39.34,38.45,38.6,38.63,38.83,492548,191.25,4600, 273952, 55.62,-1.28
ESAFSFB, EQ, 21-Jan-2025,37.79,37.99,38.25,37.3,37.53,37.43,37.62,365209,137.38,3013, 193353, 52.94,-0.95
ESAFSFB, EQ, 21-Feb-2024,64.5,65.0,65.3,64.2, 64.50,64.5,64.71,1248762,808.05,4918, 728002, 58.30,0.0
ESAFSFB, EQ, 21-Feb-2025,30.03,30.05,31.0,30.05,30.99,30.78,30.48,620980,189.28,4011, 326696, 52.61,2.5
ESAFSFB, EQ, 21-Mar-2024,57.5,58.0,58.0,56.95,57.0,57.1,57.64,973567,561.17,3706, 662248, 68.02,-0.7
ESAFSFB, EQ, 21-Mar-2025,27.25,27.28,28.35,27.28,28.25,28.18,28.01,1381387,386.91,6008, 785354, 56.85,3.41
ESAFSFB, EQ, 21-Apr-2025,29.1,29.55,30.69,29.3,30.69,30.6,30.23,1290378,390.12,5200, 612621, 47.48,5.15
ESAFSFB, EQ, 21-May-2024,55.6,56.15,56.35,54.3,54.5,54.45,55.04,1577915,868.53,7142, 1202190, 76.19,-2.07
ESAFSFB, EQ, 21-Jun-2024,55.17,56.0,56.0,54.33,54.5,54.48,54.86,1061651,582.39,6328, 681394, 64.18,-1.25
ESAFSFB, EQ, 21-Aug-2024,51.0,51.05,52.98,51.05,52.48,52.64,52.21,2078404,1085.22,11158, 904348, 43.51,3.22
ESAFSFB, EQ, 21-Oct-2024,46.92,46.99,47.56,45.03, 45.40,45.45,46.13,559876,258.26,5687, 280957, 50.18,-3.13
ESAFSFB, EQ, 21-Nov-2023,69.75,70.45,70.6,68.9, 69.05,69.15,69.78,3308199,2308.6,12663, 2292163, 69.29,-0.86
ESAFSFB, EQ, 21-Nov-2024,39.31,39.12,39.3,38.26,39.05,39.03,38.85,607237,235.91,5046, 357051, 58.80,-0.71
ESAFSFB, EQ, 21-Dec-2023,68.5,67.5,69.95,67.5, 69.75,69.6,68.82,3244112,2232.67,10406, 1261259, 38.88,1.61
ESAFSFB, EQ, 20-Jan-2024,71.05,71.65,71.65,70.5, 70.55,70.75,70.86,591427,419.1,3073, 388864, 65.75,-0.42
ESAFSFB, EQ, 22-Jan-2025,37.43,37.43,37.85,37.26,37.68,37.7,37.55,315693,118.55,2141, 186345, 59.03,0.72
ESAFSFB, EQ, 22-Feb-2024,64.5,64.55,64.95,63.75, 64.90,64.75,64.34,848188,545.7,4331, 427420, 50.39,0.39
ESAFSFB, EQ, 22-Mar-2024,57.1,57.45,57.85,57.05,57.15,57.3,57.52,1186018,682.25,3824, 896829, 75.62,0.35
ESAFSFB, EQ, 22-Apr-2024,59.7,60.3,63.15,60.1,60.85,60.85,61.41,1230440,755.66,4728, 615072, 49.99,1.93
ESAFSFB, EQ, 22-Apr-2025,30.6,30.9,30.99,30.26,30.95,30.77,30.74,691233,212.5,2924, 338232, 48.93,0.56
ESAFSFB, EQ, 22-May-2024,54.45,54.65,55.05,54.15,54.15,54.45,54.67,1119318,611.93,4191, 810144, 72.38,0.0
ESAFSFB, EQ, 22-Jul-2024,51.17,51.44,51.44,49.81,50.44,50.24,50.5,1216173,614.18,13897, 688080, 56.58,-1.82
ESAFSFB, EQ, 22-Aug-2024,52.64,52.63,53.15,51.69,51.89,51.96,52.25,1274851,666.15,8811, 684965, 53.73,-1.29
ESAFSFB, EQ, 22-Oct-2024,45.45,45.72,45.72,44.2,44.6,44.26,44.53,634101,282.37,6468, 357973, 56.45,-2.62
ESAFSFB, EQ, 22-Nov-2023,69.15,68.85,69.1,67.5, 68.50,68.2,68.19,2816907,1920.84,14652, 1942728, 68.97,-1.37
ESAFSFB, EQ, 22-Nov-2024,39.03,39.1,39.68,39.0,39.3,39.23,39.34,343608,135.19,3054, 137101, 39.90,0.51
ESAFSFB, EQ, 22-Dec-2023,69.6,70.25,71.2,68.75, 69.35,69.05,69.84,2003403,1399.14,7788, 880025, 43.93,-0.79
ESAFSFB, EQ, 23-Jan-2024,70.75,70.05,71.35,69.15, 69.25,69.25,70.06,1201491,841.82,5881, 612331, 50.96,-2.12
ESAFSFB, EQ, 23-Jan-2025,37.7,37.7,37.87,37.42,37.65,37.51,37.65,210929,79.41,1974, 122558, 58.10,-0.5
ESAFSFB, EQ, 23-Feb-2024,64.75,64.95,65.3,64.4, 64.50,64.55,64.84,1124606,729.14,3926, 707135, 62.88,-0.31
ESAFSFB, EQ, 23-Apr-2024,60.85,61.3,61.5,60.5,60.8,60.9,60.83,671433,408.46,3174, 396469, 59.05,0.08
ESAFSFB, EQ, 23-Apr-2025,30.77,31.0,31.6,30.37,31.38,31.3,30.93,960179,296.96,3791, 410657, 42.77,1.72
ESAFSFB, EQ, 23-May-2024,54.45,54.75,54.85,54.2,54.5,54.45,54.44,812830,442.54,5283, 538939, 66.30,0.0
ESAFSFB, EQ, 23-Jul-2024,50.24,50.75,50.9,50.0,50.4,50.42,50.4,711211,358.48,12037, 373077, 52.46,0.36
ESAFSFB, EQ, 23-Aug-2024,51.96,52.06,52.17,51.26,51.5,51.5,51.53,639121,329.33,5213, 398657, 62.38,-0.89
ESAFSFB, EQ, 23-Sep-2024,49.72,49.85,50.79,49.01,49.15,49.61,50.0,1393243,696.62,7722, 855528, 61.41,-0.22
ESAFSFB, EQ, 23-Oct-2024,44.26,44.26,45.2,43.36,45.2,44.65,44.39,466043,206.89,4979, 172324, 36.98,0.88
ESAFSFB, EQ, 23-Nov-2023,68.2,68.0,69.7,68.0, 68.35,68.3,68.71,1528536,1050.3,7510, 980133, 64.12,0.15
ESAFSFB, EQ, 23-Dec-2024,38.63,38.63,39.04,38.52,38.7,38.65,38.73,286433,110.93,2161, 162446, 56.71,0.05
ESAFSFB, EQ, 24-Jan-2024,69.25,69.35,69.9,68.4, 69.00,69.05,69.17,1287414,890.48,5487, 503241, 39.09,-0.29
ESAFSFB, EQ, 24-Jan-2025,37.51,37.4,37.69,36.75,37.29,37.08,37.18,265172,98.59,2134, 143653, 54.17,-1.15
ESAFSFB, EQ, 24-Feb-2025,30.78,30.25,30.79,30.11,30.25,30.29,30.38,475023,144.32,3996, 175008, 36.84,-1.59
ESAFSFB, EQ, 24-Mar-2025,28.18,28.46,28.99,27.71,27.85,27.8,28.22,1426075,402.49,3864, 983334, 68.95,-1.35
ESAFSFB, EQ, 24-Apr-2024,60.9,60.8,61.6,60.75, 61.50,61.45,61.31,425774,261.04,2482, 248675, 58.41,0.9
ESAFSFB, EQ, 24-Apr-2025,31.3,31.4,31.88,31.32,31.35,31.4,31.54,545045,171.93,2624, 249323, 45.74,0.32
ESAFSFB, EQ, 24-May-2024,54.45,54.65,54.75,53.95,54.5,54.3,54.29,726886,394.62,4765, 521632, 71.76,-0.28
ESAFSFB, EQ, 24-Jun-2024,54.48,54.68,54.68,53.71,53.93,53.81,53.97,938620,506.61,9797, 545363, 58.10,-1.23
ESAFSFB, EQ, 24-Jul-2024,50.42,50.8,51.5,50.51,51.19,51.07,50.98,630433,321.38,11110, 357194, 56.66,1.29
ESAFSFB, EQ, 24-Sep-2024,49.61,49.99,49.99,48.24,48.64,48.61,49.05,1455512,713.93,9736, 982862, 67.53,-2.02
ESAFSFB, EQ, 24-Oct-2024,44.65,44.9,45.26,44.4,44.75,44.57,44.73,343524,153.67,3712, 158103, 46.02,-0.18
ESAFSFB, EQ, 24-Nov-2023,68.3,68.5,69.0,68.0, 68.25,68.15,68.43,825248,564.75,6990, 593522, 71.92,-0.22
ESAFSFB, EQ, 24-Dec-2024,38.65,39.0,39.29,38.4,38.6,38.46,38.7,292552,113.21,2342, 168673, 57.66,-0.49
ESAFSFB, EQ, 25-Jan-2024,69.05,69.05,70.0,69.05, 69.50,69.5,69.45,883764,613.73,4367, 446093, 50.48,0.65
ESAFSFB, EQ, 25-Feb-2025,30.29,30.41,30.68,30.0,30.07,30.09,30.26,414184,125.32,2882, 150992, 36.46,-0.66
ESAFSFB, EQ, 25-Mar-2025,27.8,28.2,28.2,26.72,26.76,26.79,27.15,1374661,373.19,5097, 923355, 67.17,-3.63
ESAFSFB, EQ, 25-Apr-2024,61.45,61.45,62.1,61.1, 62.00,61.7,61.56,444433,273.61,2237, 323543, 72.80,0.41
ESAFSFB, EQ, 25-Apr-2025,31.4,31.49,31.79,29.98,30.44,30.28,30.45,836515,254.68,4919, 377006, 45.07,-3.57
ESAFSFB, EQ, 25-Jun-2024,53.81,53.81,55.47,53.72,53.8,53.83,54.1,1037697,561.36,6976, 584984, 56.37,0.04
ESAFSFB, EQ, 25-Jul-2024,51.07,51.07,51.98,50.51,51.55,51.41,50.92,761833,387.95,11340, 390645, 51.28,0.67
ESAFSFB, EQ, 25-Sep-2024,48.61,48.99,49.0,46.9,47.65,47.36,47.97,2148075,1030.49,12347, 1489993, 69.36,-2.57
ESAFSFB, EQ, 25-Oct-2024,44.57,44.69,44.9,42.67,43.1,42.9,43.28,864831,374.26,7696, 539358, 62.37,-3.75
ESAFSFB, EQ, 25-Nov-2024,39.23,39.62,39.88,39.2,39.34,39.33,39.51,371885,146.93,3251, 200226, 53.84,0.25
ESAFSFB, EQ, 26-Feb-2024,64.55,64.6,64.85,63.55, 63.75,63.8,63.97,1406229,899.62,5963, 880266, 62.60,-1.16
ESAFSFB, EQ, 26-Mar-2024,57.3,57.3,57.35,55.4,55.65,55.6,55.97,2175799,1217.74,8663, 1333691, 61.30,-2.97
ESAFSFB, EQ, 26-Mar-2025,26.79,26.61,26.91,25.22,25.8,25.66,26.13,1734393,453.13,6456, 1143973, 65.96,-4.22
ESAFSFB, EQ, 26-Apr-2024,61.7,62.2,62.25,61.4, 61.80,62.05,61.84,585180,361.89,2579, 374626, 64.02,0.57
ESAFSFB, EQ, 26-Jun-2024,53.83,53.95,54.49,53.81,53.93,53.91,54.04,528652,285.71,4220, 277244, 52.44,0.15
ESAFSFB, EQ, 26-Jul-2024,51.41,51.92,52.29,51.3, 51.49,51.45,51.81,1322309,685.09,12369, 813546, 61.52,0.08
ESAFSFB, EQ, 26-Aug-2024,51.5,51.88,52.09,51.56,51.73,51.7,51.77,529597,274.18,4154, 297983, 56.27,0.39
ESAFSFB, EQ, 26-Sep-2024,47.36,47.79,47.79,44.94,45.85,45.76,46.32,2598066,1203.42,14990, 1833222, 70.56,-3.38
ESAFSFB, EQ, 26-Nov-2024,39.33,39.53,39.79,39.11,39.23,39.22,39.4,294234,115.92,2738, 162558, 55.25,-0.28
ESAFSFB, EQ, 26-Dec-2023,69.05,69.9,70.2,69.05, 69.50,69.65,69.63,929761,647.42,4665, 482504, 51.90,0.87
ESAFSFB, EQ, 26-Dec-2024,38.46,38.6,38.95,37.8,38.0,37.97,38.08,468164,178.29,3828, 291295, 62.22,-1.27
ESAFSFB, EQ, 27-Jan-2025,37.08,36.5,37.08,35.89,36.3,36.27,36.23,314030,113.78,3545, 157682, 50.21,-2.18
ESAFSFB, EQ, 27-Feb-2024,63.8,64.25,64.25,62.3, 62.70,62.5,63.01,1280932,807.05,6723, 872104, 68.08,-2.04
ESAFSFB, EQ, 27-Feb-2025,30.09,30.49,30.49,29.53,29.8,29.69,29.89,490586,146.62,4094, 232611, 47.41,-1.33
ESAFSFB, EQ, 27-Mar-2024,55.6,55.6,56.0,53.35, 53.65,53.6,54.36,2804765,1524.62,11592, 1941831, 69.23,-3.6
ESAFSFB, EQ, 27-Mar-2025,25.66,25.02,25.52,24.31,24.96,24.8,24.77,3641559,901.83,11385, 1884240, 51.74,-3.35
ESAFSFB, EQ, 27-May-2024,54.3,54.5,54.5,53.65,53.75,53.8,54.05,815609,440.86,4506, 562481, 68.96,-0.92
ESAFSFB, EQ, 27-Jun-2024,53.91,54.24,54.24,53.4,53.89,53.84,53.79,730581,392.99,4697, 409056, 55.99,-0.13
ESAFSFB, EQ, 27-Aug-2024,51.7,51.7,51.94,50.8,50.95,50.89,51.04,907372,463.16,5881, 625685, 68.96,-1.57
ESAFSFB, EQ, 27-Sep-2024,45.76,46.45,47.03,45.92,46.0,46.01,46.24,2196486,1015.65,12096, 1444497, 65.76,0.55
ESAFSFB, EQ, 27-Nov-2024,39.22,39.49,39.85,38.45,38.79,38.67,38.96,983043,382.99,6293, 613652, 62.42,-1.4
ESAFSFB, EQ, 27-Dec-2023,69.65,69.7,71.65,68.0, 69.85,69.65,69.86,3800842,2655.16,11402, 1383771, 36.41,0.0
ESAFSFB, EQ, 27-Dec-2024,37.97,37.97,38.38,37.86,38.25,38.21,38.1,198554,75.64,2118, 108807, 54.80,0.63
ESAFSFB, EQ, 28-Jan-2025,36.27,36.15,37.01,35.82,36.09,35.98,36.36,384772,139.89,3952, 167315, 43.48,-0.8
ESAFSFB, EQ, 28-Feb-2024,62.5,63.0,63.75,61.55,62.5,62.2,62.49,1930550,1206.47,10282, 1110902, 57.54,-0.48
ESAFSFB, EQ, 28-Feb-2025,29.69,29.8,29.83,28.56,29.16,29.09,29.15,543985,158.55,3728, 271712, 49.95,-2.02
ESAFSFB, EQ, 28-Mar-2024,53.6,53.95,55.5,53.3,54.2,54.45,54.39,3086530,1678.68,8769, 1753284, 56.80,1.59
ESAFSFB, EQ, 28-Mar-2025,24.8,25.0,26.08,24.42,24.59,24.59,24.91,2272986,566.26,7181, 1156386, 50.88,-0.85
ESAFSFB, EQ, 28-May-2024,53.8,53.95,54.15,53.5,53.85,53.75,53.79,489395,263.24,3229, 285769, 58.39,-0.09
ESAFSFB, EQ, 28-Jun-2024,53.84,54.0,54.28,53.76,53.9,53.91,54.01,668147,360.87,3460, 457160, 68.42,0.13
ESAFSFB, EQ, 28-Aug-2024,50.89,51.14,51.14,50.3,50.51,50.44,50.59,1076113,544.38,7649, 699756, 65.03,-0.88
ESAFSFB, EQ, 28-Oct-2024,42.9,43.0,43.25,42.01,42.89,42.75,42.46,930329,394.99,6972, 444844, 47.82,-0.35
ESAFSFB, EQ, 28-Nov-2023,68.15,68.25,69.1,68.05, 69.05,69.0,68.58,2472702,1695.72,8692, 1749471, 70.75,1.25
ESAFSFB, EQ, 28-Nov-2024,38.67,38.95,40.38,38.79,39.85,39.82,39.81,770647,306.76,5824, 270593, 35.11,2.97
ESAFSFB, EQ, 28-Dec-2023,69.65,70.0,70.2,68.5, 69.00,68.85,69.2,1060276,733.72,5180, 555274, 52.37,-1.15
ESAFSFB, EQ, 29-Jan-2024,69.5,69.75,70.75,69.35, 69.45,69.55,69.86,1042066,727.99,5135, 559335, 53.68,0.07
ESAFSFB, EQ, 29-Jan-2025,35.98,36.1,37.09,36.1,36.98,36.94,36.85,293324,108.09,2539, 109285, 37.26,2.67
ESAFSFB, EQ, 29-Feb-2024,62.2,62.25,62.75,61.0, 62.40,62.15,61.8,1102749,681.52,5870, 505925, 45.88,-0.08
ESAFSFB, EQ, 29-Apr-2024,62.05,63.0,63.5,62.0, 62.15,62.1,62.3,731608,455.8,3228, 428588, 58.58,0.08
ESAFSFB, EQ, 29-May-2024,53.75,53.8,54.1,53.55,54.0,54.0,53.86,452285,243.6,2912, 276414, 61.12,0.47
ESAFSFB, EQ, 29-Jul-2024,51.45,51.38,51.38,50.1,50.47,50.43,50.49,1726627,871.79,18142, 953818, 55.24,-1.98
ESAFSFB, EQ, 29-Aug-2024,50.44,50.65,50.98,49.91,50.39,50.05,50.1,1331372,666.98,7742, 877592, 65.92,-0.77
ESAFSFB, EQ, 29-Oct-2024,42.75,42.75,43.54,42.75,43.2,43.16,43.12,432090,186.33,4192, 203979, 47.21,0.96
ESAFSFB, EQ, 29-Nov-2023,69.0,69.1,69.45,68.45, 69.00,68.95,68.83,3059134,2105.72,10013, 2177354, 71.18,-0.07
ESAFSFB, EQ, 29-Nov-2024,39.82,39.91,40.42,39.76,40.0,39.95,40.09,496776,199.15,3496, 250886, 50.50,0.33
ESAFSFB, EQ, 29-Dec-2023,68.85,69.3,69.75,68.4, 68.70,68.7,68.92,1116464,769.44,5440, 722567, 64.72,-0.22
ESAFSFB, EQ, 30-Jan-2024,69.55,69.4,70.0,69.05, 69.20,69.15,69.49,700444,486.73,3727, 413678, 59.06,-0.58
ESAFSFB, EQ, 30-Jan-2025,36.94,37.49,37.49,36.6,36.87,36.81,36.9,316253,116.71,2458, 147479, 46.63,-0.35
ESAFSFB, EQ, 30-Apr-2024,62.1,62.25,62.5,61.5, 61.60,61.7,61.84,536152,331.57,2765, 323890, 60.41,-0.64
ESAFSFB, EQ, 30-May-2024,54.0,53.45,54.1,53.1,53.2,53.25,53.34,547895,292.27,3987, 376661, 68.75,-1.39
ESAFSFB, EQ, 30-Jul-2024,50.43,50.98,50.98,50.29,50.48,50.43,50.52,1256880,634.97,9740, 801888, 63.80,0.0
ESAFSFB, EQ, 30-Aug-2024,50.05,50.8,51.16,50.4,51.03,50.99,50.76,659679,334.85,4550, 278728, 42.25,1.88
ESAFSFB, EQ, 30-Sep-2024,46.01,46.2,46.7,44.99,45.38,45.18,45.66,1366624,623.99,8179, 1020776, 74.69,-1.8
ESAFSFB, EQ, 30-Oct-2024,43.16,43.37,44.38,43.27,44.16,44.11,43.97,611912,269.04,4188, 267715, 43.75,2.2
ESAFSFB, EQ, 30-Nov-2023,68.95,68.95,69.25,68.25, 68.75,68.7,68.67,2445071,1679.1,8581, 1649158, 67.45,-0.36
ESAFSFB, EQ, 30-Dec-2024,38.21,38.36,40.25,37.75,39.21,39.87,38.83,639622,248.36,4144, 407609, 63.73,4.34
ESAFSFB, EQ, 31-Jan-2024,69.15,69.25,69.6,68.9, 69.35,69.25,69.35,1079246,748.5,4649, 735624, 68.16,0.14
ESAFSFB, EQ, 31-Jan-2025,36.81,36.81,37.31,36.49,36.95,37.0,36.96,324134,119.79,3198, 181250, 55.92,0.52
ESAFSFB, EQ, 31-May-2024,53.25,53.25,53.65,52.95,53.0,53.0,53.15,726132,385.97,4738, 521090, 71.76,-0.47
ESAFSFB, EQ, 31-Jul-2024,50.43,51.0,53.0,51.0,51.72,51.69,51.76,1930885,999.48,12995, 1125240, 58.28,2.5
ESAFSFB, EQ, 31-Oct-2024,44.11,44.34,44.69,43.9,44.69,44.47,44.23,472952,209.2,3870, 266773, 56.41,0.82
ESAFSFB, EQ, 31-Dec-2024,39.87,39.5,42.3,39.15,41.81,42.02,41.08,1291700,530.69,8368, 568003, 43.97,5.39
