SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASAHISONG, EQ, 10-Jan-2022,294.65,300.0,301.1,293.5,296.0,296.55,296.66,17820,52.86,1294, 10114, 56.76,0.64
ASAHISONG, EQ, 10-Jan-2023,259.65,263.0,263.0,252.0,259.85,254.4,258.33,6847,17.69,367, 4601, 67.20,-2.02
ASAHISONG, EQ, 10-Jan-2024,310.6,312.95,322.0,311.8, 322.00,318.2,316.5,38571,122.08,1663, 27980, 72.54,2.45
ASAHISONG, EQ, 10-Jan-2025,355.95,356.1,356.25,326.6,331.05,333.9,336.82,12852,43.29,723, 8350, 64.97,-6.19
ASAHISONG, EQ, 10-Feb-2020,131.1,131.1,139.95,130.5, 132.10,132.45,133.94,25061,33.57,916, 17428, 69.54,1.03
ASAHISONG, EQ, 10-Feb-2021,250.7,254.85,254.85,246.5,250.0,248.35,250.95,21821,54.76,518, 12417, 56.90,-0.94
ASAHISONG, EQ, 10-Feb-2022,272.0,275.0,275.0,263.8,268.95,268.05,267.17,21092,56.35,1016, 9137, 43.32,-1.45
ASAHISONG, EQ, 10-Feb-2023,230.5,232.3,235.25,228.0, 228.60,228.75,229.53,4915,11.28,332, 3890, 79.15,-0.76
ASAHISONG, EQ, 10-Feb-2025,284.75,296.6,296.6,274.95,285.5,285.05,282.13,12298,34.7,568, 8671, 70.51,0.11
ASAHISONG, EQ, 10-Mar-2021,262.3,268.95,282.4,261.25, 280.00,281.05,274.75,30785,84.58,1180, 18310, 59.48,7.15
ASAHISONG, EQ, 10-Mar-2022,280.1,286.0,297.75,280.1, 288.00,287.65,288.37,22794,65.73,1389, 11506, 50.48,2.7
ASAHISONG, EQ, 10-Mar-2023,184.9,184.0,191.0,184.0, 186.60,188.4,187.89,20776,39.04,776, 12439, 59.87,1.89
ASAHISONG, EQ, 10-Mar-2025,334.0,339.7,342.85,317.0,319.85,323.0,329.7,6574,21.67,361, 4679, 71.17,-3.29
ASAHISONG, EQ, 10-Apr-2023,192.05,190.95,201.5,189.6, 201.50,200.8,197.1,22828,44.99,1105, 16713, 73.21,4.56
ASAHISONG, EQ, 10-Apr-2024,335.75,337.5,338.5,328.3, 332.00,332.1,332.7,9441,31.41,720, 4912, 52.03,-1.09
ASAHISONG, EQ, 10-May-2021,368.25,369.0,388.0,369.0, 385.00,383.4,382.25,28441,108.71,1122, 18734, 65.87,4.11
ASAHISONG, EQ, 10-May-2022,286.7,290.95,298.95,285.0, 286.10,288.75,289.88,18567,53.82,1103, 5641, 30.38,0.72
ASAHISONG, EQ, 10-May-2023,198.75,201.15,217.6,200.0,212.3,212.85,211.64,19829,41.97,1362, 11525, 58.12,7.09
ASAHISONG, EQ, 10-May-2024,359.45,353.6,372.85,353.05,360.0,360.2,359.3,18963,68.13,1845, 6496, 34.26,0.21
ASAHISONG, EQ, 10-Jun-2020,105.95,107.95,118.0,105.0, 111.15,112.0,112.53,20634,23.22,483, 10168, 49.28,5.71
ASAHISONG, EQ, 10-Jun-2021,357.7,357.75,369.0,357.75, 359.05,362.65,362.02,40093,145.15,1315, 28644, 71.44,1.38
ASAHISONG, EQ, 10-Jun-2022,291.0,287.25,291.95,282.35,282.35,284.85,288.09,12429,35.81,550, 9592, 77.17,-2.11
ASAHISONG, EQ, 10-Jun-2024,383.05,383.65,384.2,370.0,374.6,373.35,376.97,18485,69.68,1459, 11295, 61.10,-2.53
ASAHISONG, EQ, 10-Jul-2020,149.65,149.7,149.7,141.5,145.0,144.4,145.6,15985,23.27,656, 10538, 65.92,-3.51
ASAHISONG, EQ, 10-Jul-2023,229.5,229.95,229.95,225.0,226.0,226.05,225.84,3327,7.51,154, 2533, 76.13,-1.5
ASAHISONG, EQ, 10-Jul-2024,447.35,447.95,458.4,432.95,442.9,449.1,445.92,54147,241.45,6027, 18332, 33.86,0.39
ASAHISONG, EQ, 10-Aug-2020,217.75,224.95,225.0,212.7, 215.90,215.15,216.24,46642,100.86,1529, 28367, 60.82,-1.19
ASAHISONG, EQ, 10-Aug-2021,366.65,347.0,366.0,336.5, 339.85,340.65,350.25,85093,298.04,5571, 35923, 42.22,-7.09
ASAHISONG, EQ, 10-Aug-2022,297.35,295.2,325.0,288.9,297.2,305.85,304.67,22314,67.98,997, 9273, 41.56,2.86
ASAHISONG, EQ, 10-Aug-2023,240.6,237.0,246.3,237.0, 241.00,242.45,243.49,31907,77.69,816, 26689, 83.65,0.77
ASAHISONG, EQ, 10-Sep-2020,202.4,202.4,207.85,202.4, 206.85,204.95,205.01,10042,20.59,499, 6641, 66.13,1.26
ASAHISONG, EQ, 10-Oct-2022,304.35,306.45,306.45,294.05, 298.00,296.7,297.24,21675,64.43,1028, 16128, 74.41,-2.51
ASAHISONG, EQ, 10-Oct-2023,241.55,245.0,246.95,236.85, 240.65,240.8,240.86,14157,34.1,932, 7302, 51.58,-0.31
ASAHISONG, EQ, 10-Nov-2020,238.55,240.15,241.5,235.0, 236.20,236.4,237.51,43080,102.32,4266, 32384, 75.17,-0.9
ASAHISONG, EQ, 10-Nov-2021,315.75,318.7,321.55,315.5, 318.50,319.05,318.78,7147,22.78,642, 3748, 52.44,1.05
ASAHISONG, EQ, 10-Nov-2022,291.55,298.9,298.9,275.0, 282.00,279.75,284.97,41286,117.65,1159, 19664, 47.63,-4.05
ASAHISONG, EQ, 10-Nov-2023,292.3,295.0,300.15,288.35,299.0,298.75,295.15,61797,182.4,2151, 34085, 55.16,2.21
ASAHISONG, EQ, 10-Dec-2020,228.6,232.95,233.0,228.65, 229.20,230.2,230.48,30343,69.94,732, 17986, 59.28,0.7
ASAHISONG, EQ, 10-Dec-2021,281.7,285.8,298.0,280.05, 293.95,292.3,288.01,21122,60.83,769, 13492, 63.88,3.76
ASAHISONG, EQ, 10-Dec-2024,420.9,419.15,434.85,414.05,429.0,426.65,427.76,3599,15.4,290, 2776, 77.13,1.37
ASAHISONG, EQ, 11-Jan-2021,243.85,243.1,248.75,237.2, 239.00,238.5,240.28,27418,65.88,773, 19260, 70.25,-2.19
ASAHISONG, EQ, 11-Jan-2022,296.55,292.25,320.0,292.25,310.5,305.75,310.7,122572,380.83,4681, 47689, 38.91,3.1
ASAHISONG, EQ, 11-Jan-2023,254.4,258.15,261.4,254.5, 260.00,259.9,258.99,2544,6.59,289, 1148, 45.13,2.16
ASAHISONG, EQ, 11-Jan-2024,318.2,322.0,325.55,315.65, 319.60,319.55,320.4,20962,67.16,848, 15028, 71.69,0.42
ASAHISONG, EQ, 11-Feb-2020,132.45,136.4,136.4,131.5, 132.00,131.95,132.59,7780,10.32,392, 5057, 65.00,-0.38
ASAHISONG, EQ, 11-Feb-2021,248.35,251.05,251.4,244.0,244.7,246.1,246.5,16249,40.05,602, 9418, 57.96,-0.91
ASAHISONG, EQ, 11-Feb-2022,268.05,265.0,272.0,261.1,263.0,266.3,264.77,17019,45.06,1001, 7813, 45.91,-0.65
ASAHISONG, EQ, 11-Feb-2025,285.05,285.65,287.4,276.65,278.15,281.2,283.32,9847,27.9,861, 7699, 78.19,-1.35
ASAHISONG, EQ, 11-Mar-2020,116.7,123.95,123.95,115.55, 118.75,118.35,119.1,4628,5.51,190, 4150, 89.67,1.41
ASAHISONG, EQ, 11-Mar-2022,287.65,283.2,291.5,276.95, 278.35,281.1,285.93,9374,26.8,446, 4939, 52.69,-2.28
ASAHISONG, EQ, 11-Mar-2024,336.05,340.0,349.3,321.05, 323.65,323.85,333.46,11359,37.88,815, 5550, 48.86,-3.63
ASAHISONG, EQ, 11-Mar-2025,323.0,311.3,321.0,308.0,321.0,317.6,314.82,5432,17.1,447, 3176, 58.47,-1.67
ASAHISONG, EQ, 11-Apr-2022,306.05,311.0,317.0,302.85,308.45,308.1,309.85,39170,121.37,1931, 25973, 66.31,0.67
ASAHISONG, EQ, 11-Apr-2023,200.8,198.05,206.0,197.45, 203.30,205.1,203.36,25231,51.31,1074, 20487, 81.20,2.14
ASAHISONG, EQ, 11-Apr-2025,331.1,336.05,349.95,321.65,346.0,337.45,337.08,20645,69.59,1534, 9784, 47.39,1.92
ASAHISONG, EQ, 11-May-2020,102.75,101.75,108.0,101.7, 102.10,103.4,103.51,1527,1.58,75, 1002, 65.62,0.63
ASAHISONG, EQ, 11-May-2021,383.4,388.7,388.7,375.0, 379.00,377.75,381.42,23971,91.43,1197, 9760, 40.72,-1.47
ASAHISONG, EQ, 11-May-2022,288.75,292.0,325.0,275.55,295.0,294.4,293.98,64098,188.44,2723, 12625, 19.70,1.96
ASAHISONG, EQ, 11-May-2023,212.85,212.85,213.0,207.15, 211.00,209.1,209.26,6837,14.31,436, 3829, 56.00,-1.76
ASAHISONG, EQ, 11-Jun-2020,112.0,112.05,115.8,107.0, 108.45,107.65,109.62,7067,7.75,265, 5797, 82.03,-3.88
ASAHISONG, EQ, 11-Jun-2021,362.65,365.5,365.5,354.0, 355.75,355.4,357.06,35954,128.38,1697, 24584, 68.38,-2.0
ASAHISONG, EQ, 11-Jun-2024,373.35,375.0,380.3,367.1,379.0,379.1,374.97,51940,194.76,5419, 12088, 23.27,1.54
ASAHISONG, EQ, 11-Jul-2022,288.35,285.0,296.7,285.0,296.5,295.6,291.43,3233,9.42,357, 1921, 59.42,2.51
ASAHISONG, EQ, 11-Jul-2023,226.05,229.3,230.0,226.0, 229.95,228.75,228.73,2235,5.11,152, 1467, 65.64,1.19
ASAHISONG, EQ, 11-Jul-2024,449.1,448.5,455.75,447.05,450.0,450.6,452.18,9027,40.82,1345, 5180, 57.38,0.33
ASAHISONG, EQ, 11-Aug-2020,215.15,220.0,221.8,213.2,216.0,216.35,217.65,39702,86.41,1572, 21104, 53.16,0.56
ASAHISONG, EQ, 11-Aug-2021,340.65,341.0,347.65,316.0, 338.00,339.9,331.55,72931,241.81,4275, 28182, 38.64,-0.22
ASAHISONG, EQ, 11-Aug-2022,305.85,308.9,308.9,298.0,305.7,302.05,303.57,8461,25.69,672, 5223, 61.73,-1.24
ASAHISONG, EQ, 11-Aug-2023,242.45,232.0,240.9,231.95, 235.00,235.05,235.73,22616,53.31,1531, 9158, 40.49,-3.05
ASAHISONG, EQ, 11-Sep-2020,204.95,206.35,207.0,201.75, 203.45,205.05,203.81,10712,21.83,451, 7590, 70.86,0.05
ASAHISONG, EQ, 11-Sep-2023,259.8,261.85,267.0,260.05, 261.35,262.05,263.16,48192,126.82,2393, 22391, 46.46,0.87
ASAHISONG, EQ, 11-Oct-2021,359.7,370.0,370.0,352.7, 353.10,356.9,361.65,21046,76.11,1492, 11293, 53.66,-0.78
ASAHISONG, EQ, 11-Oct-2022,296.7,301.15,303.8,293.65, 297.00,300.95,299.61,11663,34.94,667, 7025, 60.23,1.43
ASAHISONG, EQ, 11-Oct-2023,240.8,244.35,245.15,240.0, 243.00,241.95,242.32,4411,10.69,427, 2654, 60.17,0.48
ASAHISONG, EQ, 11-Nov-2020,236.4,239.9,239.9,222.5, 229.50,228.15,227.51,53621,121.99,2209, 29860, 55.69,-3.49
ASAHISONG, EQ, 11-Nov-2021,319.05,324.15,324.15,311.5, 313.90,314.35,315.7,7121,22.48,517, 5084, 71.39,-1.47
ASAHISONG, EQ, 11-Nov-2022,279.75,279.75,290.0,269.5,272.0,270.55,275.71,23345,64.36,1509, 13363, 57.24,-3.29
ASAHISONG, EQ, 11-Dec-2020,230.2,231.95,239.9,230.0, 235.20,235.75,235.59,57513,135.49,1267, 34352, 59.73,2.41
ASAHISONG, EQ, 11-Dec-2023,283.6,287.85,287.85,281.25, 283.00,283.6,283.8,5421,15.38,363, 3229, 59.56,0.0
ASAHISONG, EQ, 11-Dec-2024,426.65,427.0,437.0,412.1,426.0,426.2,425.84,6839,29.12,409, 4664, 68.20,-0.11
ASAHISONG, EQ, 12-Jan-2021,238.5,236.15,244.8,236.1, 239.80,240.75,240.96,26161,63.04,646, 17428, 66.62,0.94
ASAHISONG, EQ, 12-Jan-2022,305.75,308.7,315.0,304.15,308.3,309.8,310.53,28228,87.66,1743, 14869, 52.67,1.32
ASAHISONG, EQ, 12-Jan-2023,259.9,263.55,263.55,256.1, 260.95,259.6,260.38,2568,6.69,335, 1111, 43.26,-0.12
ASAHISONG, EQ, 12-Jan-2024,319.55,324.95,326.05,319.0,320.0,320.7,322.74,10839,34.98,542, 8109, 74.81,0.36
ASAHISONG, EQ, 12-Feb-2020,131.95,132.05,133.95,125.05, 130.00,129.65,129.31,13430,17.37,536, 9550, 71.11,-1.74
ASAHISONG, EQ, 12-Feb-2021,246.1,244.7,248.35,241.25,242.0,242.0,243.54,13280,32.34,494, 8432, 63.49,-1.67
ASAHISONG, EQ, 12-Feb-2024,308.4,303.85,313.4,303.85, 307.00,305.1,306.19,16643,50.96,691, 12016, 72.20,-1.07
ASAHISONG, EQ, 12-Feb-2025,281.2,279.7,286.95,276.0,276.55,280.65,280.29,6405,17.95,381, 4337, 67.71,-0.2
ASAHISONG, EQ, 12-Mar-2020,118.35,111.0,111.0,98.0, 106.00,104.4,102.47,19048,19.52,627, 11852, 62.22,-11.79
ASAHISONG, EQ, 12-Mar-2021,281.05,277.0,330.0,277.0, 325.60,315.8,306.8,195227,598.96,4602, 105220, 53.90,12.36
ASAHISONG, EQ, 12-Mar-2024,323.85,323.05,327.75,317.0, 317.50,318.4,320.72,15081,48.37,776, 10944, 72.57,-1.68
ASAHISONG, EQ, 12-Mar-2025,317.6,317.6,317.6,300.0,300.0,304.3,308.72,6061,18.71,339, 4851, 80.04,-4.19
ASAHISONG, EQ, 12-Apr-2021,338.45,327.0,337.55,311.1, 315.00,316.25,320.31,24448,78.31,685, 17694, 72.37,-6.56
ASAHISONG, EQ, 12-Apr-2022,308.1,307.5,329.8,306.95, 309.00,310.9,319.85,89203,285.32,4411, 39123, 43.86,0.91
ASAHISONG, EQ, 12-Apr-2023,205.1,206.5,214.8,202.8, 214.60,212.9,209.8,27817,58.36,1224, 15317, 55.06,3.8
ASAHISONG, EQ, 12-Apr-2024,332.1,331.2,336.45,326.0, 326.40,326.3,329.24,7605,25.04,661, 4734, 62.25,-1.75
ASAHISONG, EQ, 12-May-2020,103.4,99.85,102.95,93.35, 98.05,98.2,97.8,8489,8.3,443, 4718, 55.58,-5.03
ASAHISONG, EQ, 12-May-2021,377.75,377.75,387.0,372.25,374.9,374.9,380.6,30533,116.21,1541, 11803, 38.66,-0.75
ASAHISONG, EQ, 12-May-2022,294.4,289.9,300.25,280.55,299.0,294.0,293.42,21344,62.63,1395, 10166, 47.63,-0.14
ASAHISONG, EQ, 12-May-2023,209.1,211.0,211.0,207.0, 207.50,207.5,208.6,1834,3.83,185, 959, 52.29,-0.77
ASAHISONG, EQ, 12-Jun-2020,107.65,105.0,114.85,103.05, 108.30,107.4,107.45,5202,5.59,136, 4363, 83.87,-0.23
ASAHISONG, EQ, 12-Jun-2023,234.65,234.2,238.15,226.0, 226.00,229.45,232.06,7745,17.97,854, 4380, 56.55,-2.22
ASAHISONG, EQ, 12-Jun-2024,379.1,382.9,412.0,372.0,411.5,407.45,399.5,326718,1305.22,9482, 76566, 23.43,7.48
ASAHISONG, EQ, 12-Jul-2021,352.6,359.0,360.0,352.7, 357.00,356.7,356.41,12792,45.59,1207, 8340, 65.20,1.16
ASAHISONG, EQ, 12-Jul-2022,295.6,287.0,297.95,286.65,293.0,293.0,291.98,6625,19.34,404, 3223, 48.65,-0.88
ASAHISONG, EQ, 12-Jul-2023,228.75,228.0,230.0,224.6, 225.05,226.5,226.94,4575,10.38,349, 2276, 49.75,-0.98
ASAHISONG, EQ, 12-Jul-2024,450.6,452.65,458.7,432.95,436.1,435.95,446.65,21587,96.42,2828, 8065, 37.36,-3.25
ASAHISONG, EQ, 12-Aug-2020,216.35,216.35,219.4,214.2,215.8,215.15,216.57,16159,35.0,807, 8847, 54.75,-0.55
ASAHISONG, EQ, 12-Aug-2021,339.9,348.0,372.4,341.9, 372.00,369.2,362.79,70860,257.07,4477, 31420, 44.34,8.62
ASAHISONG, EQ, 12-Aug-2022,302.05,303.0,303.0,296.7,298.05,300.25,300.44,3503,10.52,300, 2114, 60.35,-0.6
ASAHISONG, EQ, 12-Aug-2024,521.15,535.0,535.0,510.0,514.75,514.85,518.38,16593,86.01,1767, 7711, 46.47,-1.21
ASAHISONG, EQ, 12-Sep-2022,313.15,316.95,318.65,307.2, 315.65,315.1,315.65,17062,53.86,863, 9788, 57.37,0.62
ASAHISONG, EQ, 12-Sep-2023,262.05,261.35,264.55,243.85, 246.00,246.8,251.22,40958,102.89,2023, 18840, 46.00,-5.82
ASAHISONG, EQ, 12-Oct-2020,224.0,224.15,225.4,215.25, 220.00,221.05,220.08,29462,64.84,788, 16853, 57.20,-1.32
ASAHISONG, EQ, 12-Oct-2021,356.9,354.95,366.85,352.5, 366.85,361.25,357.0,21124,75.41,1299, 12247, 57.98,1.22
ASAHISONG, EQ, 12-Oct-2022,300.95,304.0,305.35,295.25, 300.00,302.95,302.63,36851,111.52,846, 32946, 89.40,0.66
ASAHISONG, EQ, 12-Oct-2023,241.95,243.0,248.0,240.2, 241.90,241.95,244.31,6701,16.37,409, 3508, 52.35,0.0
ASAHISONG, EQ, 12-Nov-2020,228.15,230.0,231.7,223.1, 225.45,224.35,226.06,23683,53.54,2014, 13652, 57.64,-1.67
ASAHISONG, EQ, 12-Nov-2021,314.35,314.35,320.65,301.8, 302.55,303.5,306.48,25953,79.54,1212, 19494, 75.11,-3.45
ASAHISONG, EQ, 12-Dec-2022,254.45,257.0,264.8,251.3, 261.90,261.55,256.53,8828,22.65,906, 5202, 58.93,2.79
ASAHISONG, EQ, 12-Dec-2023,283.6,287.8,293.3,285.0, 292.00,289.5,289.05,15836,45.77,576, 10500, 66.30,2.08
ASAHISONG, EQ, 12-Dec-2024,426.2,430.6,433.05,411.0,413.05,412.9,419.97,17559,73.74,448, 16112, 91.76,-3.12
ASAHISONG, EQ, 13-Jan-2020,157.35,161.0,166.8,153.0, 159.85,159.8,161.05,36503,58.79,646, 26527, 72.67,1.56
ASAHISONG, EQ, 13-Jan-2021,240.75,243.95,244.75,238.0, 240.25,240.95,241.35,21759,52.52,614, 11137, 51.18,0.08
ASAHISONG, EQ, 13-Jan-2022,309.8,312.45,314.0,297.6, 314.00,306.25,304.47,39516,120.31,1663, 13885, 35.14,-1.15
ASAHISONG, EQ, 13-Jan-2023,259.6,263.4,263.4,257.6,262.0,262.1,261.31,2513,6.57,259, 1599, 63.63,0.96
ASAHISONG, EQ, 13-Jan-2025,333.9,330.0,337.0,318.75,324.0,326.7,325.73,5117,16.67,750, 3264, 63.79,-2.16
ASAHISONG, EQ, 13-Feb-2020,129.65,126.05,132.5,126.05, 130.05,130.1,130.13,2747,3.57,130, 2250, 81.91,0.35
ASAHISONG, EQ, 13-Feb-2023,228.75,235.0,235.3,218.75,221.0,225.95,223.76,17594,39.37,822, 7824, 44.47,-1.22
ASAHISONG, EQ, 13-Feb-2024,305.1,300.0,307.45,300.0, 305.00,306.3,305.07,15698,47.89,454, 12604, 80.29,0.39
ASAHISONG, EQ, 13-Feb-2025,280.65,282.3,294.0,282.05,287.85,285.8,286.27,6601,18.9,297, 4483, 67.91,1.84
ASAHISONG, EQ, 13-Mar-2020,104.4,98.0,125.0,83.55, 119.00,120.1,110.85,13561,15.03,596, 8923, 65.80,15.04
ASAHISONG, EQ, 13-Mar-2023,188.4,188.0,191.1,184.0, 191.10,189.6,186.62,16200,30.23,555, 11621, 71.73,0.64
ASAHISONG, EQ, 13-Mar-2024,318.4,321.0,322.4,299.05, 307.30,304.5,305.8,33510,102.47,1825, 20329, 60.67,-4.37
ASAHISONG, EQ, 13-Mar-2025,304.3,300.0,313.95,281.5,284.05,285.8,293.76,16555,48.63,672, 9826, 59.35,-6.08
ASAHISONG, EQ, 13-Apr-2020,91.05,93.0,95.4,82.8, 84.00,83.8,88.23,19949,17.6,475,9187,65.44,-7.96
ASAHISONG, EQ, 13-Apr-2021,316.25,312.95,321.0,307.0, 319.85,318.8,316.14,16527,52.25,480, 10131, 61.30,0.81
ASAHISONG, EQ, 13-Apr-2022,310.9,313.0,319.4,311.15,313.5,315.9,315.65,12392,39.12,790, 7148, 57.68,1.61
ASAHISONG, EQ, 13-Apr-2023,212.9,215.95,217.95,210.65, 216.85,216.75,215.64,13416,28.93,1042, 8880, 66.19,1.81
ASAHISONG, EQ, 13-May-2020,98.2,102.0,105.65,100.4,103.55,104.2,102.61,6933,7.11,153, 5498, 79.30,6.11
ASAHISONG, EQ, 13-May-2022,294.0,298.0,303.0,285.35,289.7,288.85,294.03,14156,41.62,839, 8833, 62.40,-1.75
ASAHISONG, EQ, 13-May-2024,360.2,360.05,366.5,352.5,355.0,354.4,358.44,16561,59.36,1162, 9171, 55.38,-1.61
ASAHISONG, EQ, 13-Jun-2022,284.85,282.35,285.0,269.65,276.0,274.05,276.02,16140,44.55,1410, 8432, 52.24,-3.79
ASAHISONG, EQ, 13-Jun-2023,229.45,228.8,234.3,224.0, 225.00,229.15,227.47,9099,20.7,884, 4131, 45.40,-0.13
ASAHISONG, EQ, 13-Jun-2024,407.45,413.65,423.95,406.55,409.0,409.4,415.61,147102,611.37,8285, 60594, 41.19,0.48
ASAHISONG, EQ, 13-Jul-2020,144.4,152.9,170.0,152.0, 162.00,161.5,163.41,188868,308.62,5562, 93399, 49.45,11.84
ASAHISONG, EQ, 13-Jul-2021,356.7,359.7,367.4,355.2, 359.15,360.15,362.28,30083,108.98,1642, 18598, 61.82,0.97
ASAHISONG, EQ, 13-Jul-2022,293.0,296.95,308.95,290.2,301.0,299.9,300.07,26961,80.9,1084, 11999, 44.51,2.35
ASAHISONG, EQ, 13-Jul-2023,226.5,226.5,228.6,223.5, 224.00,224.15,225.47,11487,25.9,360, 8263, 71.93,-1.04
ASAHISONG, EQ, 13-Aug-2020,215.15,216.3,216.9,211.0, 212.00,212.35,213.97,16562,35.44,678, 11603, 70.06,-1.3
ASAHISONG, EQ, 13-Aug-2021,369.2,373.7,377.6,361.0,361.0,366.4,369.5,37426,138.29,2553, 15315, 40.92,-0.76
ASAHISONG, EQ, 13-Aug-2024,514.85,523.8,523.8,498.1,498.15,499.9,506.35,16564,83.87,1399, 9922, 59.90,-2.9
ASAHISONG, EQ, 13-Sep-2021,366.65,364.0,370.25,359.1, 361.00,360.55,364.17,27460,100.0,1793, 16226, 59.09,-1.66
ASAHISONG, EQ, 13-Sep-2022,315.1,318.85,337.7,315.75, 327.45,326.25,329.36,153202,504.59,5362, 53497, 34.92,3.54
ASAHISONG, EQ, 13-Sep-2023,246.8,246.0,255.95,240.65, 252.65,253.6,247.84,16721,41.44,1085, 9585, 57.32,2.76
ASAHISONG, EQ, 13-Oct-2020,221.05,220.05,221.0,215.0, 215.25,215.85,216.47,12924,27.98,446, 7476, 57.85,-2.35
ASAHISONG, EQ, 13-Oct-2021,361.25,366.0,366.85,353.0,353.3,355.1,358.13,24085,86.26,1563, 11759, 48.82,-1.7
ASAHISONG, EQ, 13-Oct-2022,302.95,300.0,301.15,294.75,301.0,297.6,297.26,12475,37.08,918, 8390, 67.25,-1.77
ASAHISONG, EQ, 13-Oct-2023,241.95,242.65,248.95,242.05, 248.30,247.85,245.94,12330,30.32,419, 9888, 80.19,2.44
ASAHISONG, EQ, 13-Nov-2020,224.35,229.0,229.5,224.25,226.05,226.45,225.86,29345,66.28,1977, 22480, 76.61,0.94
ASAHISONG, EQ, 13-Nov-2023,304.2,305.0,306.3,299.0, 301.20,302.7,303.33,87767,266.22,4476, 49269, 56.14,-0.49
ASAHISONG, EQ, 13-Dec-2021,292.3,295.0,332.7,288.95,312.05,313.0,315.25,101897,321.23,4761, 38612, 37.89,7.08
ASAHISONG, EQ, 13-Dec-2022,261.55,265.45,268.95,260.0, 265.15,264.5,264.98,9935,26.33,727, 5779, 58.17,1.13
ASAHISONG, EQ, 13-Dec-2023,289.5,290.05,292.95,286.05, 286.80,287.1,289.3,4367,12.63,290, 2884, 66.04,-0.83
ASAHISONG, EQ, 13-Dec-2024,412.9,421.4,421.4,402.05,405.9,406.95,409.79,38705,158.61,1374, 33267, 85.95,-1.44
ASAHISONG, EQ, 14-Jan-2020,159.8,162.0,162.15,153.6, 154.10,155.0,157.44,15501,24.4,556, 12026, 77.58,-3.0
ASAHISONG, EQ, 14-Jan-2021,240.95,240.6,242.9,235.0, 239.10,237.45,238.35,16236,38.7,520, 8929, 55.00,-1.45
ASAHISONG, EQ, 14-Jan-2022,306.25,305.0,312.7,303.55, 308.00,305.9,308.77,22426,69.24,1118, 13854, 61.78,-0.11
ASAHISONG, EQ, 14-Jan-2025,326.7,327.5,339.0,304.2,308.0,310.3,314.6,20799,65.43,1543, 12874, 61.90,-5.02
ASAHISONG, EQ, 14-Feb-2020,130.1,132.15,136.0,130.65, 131.35,131.0,132.88,5824,7.74,325, 3468, 59.55,0.69
ASAHISONG, EQ, 14-Feb-2022,266.3,260.3,267.15,257.6,259.95,260.15,262.38,15157,39.77,996, 8011, 52.85,-2.31
ASAHISONG, EQ, 14-Feb-2023,225.95,220.4,229.0,216.2,217.0,220.0,223.18,17281,38.57,915, 12004, 69.46,-2.63
ASAHISONG, EQ, 14-Feb-2024,306.3,306.3,311.05,305.0, 309.85,308.95,308.05,6045,18.62,420, 4180, 69.15,0.87
ASAHISONG, EQ, 14-Feb-2025,285.8,289.8,289.8,265.0,265.0,268.8,274.52,7373,20.24,371, 5450, 73.92,-5.95
ASAHISONG, EQ, 14-Mar-2022,281.1,287.95,288.6,266.25,272.9,269.15,276.12,30536,84.32,1077, 21545, 70.56,-4.25
ASAHISONG, EQ, 14-Mar-2023,189.6,189.1,189.1,183.0, 187.80,183.8,185.52,7952,14.75,388, 6140, 77.21,-3.06
ASAHISONG, EQ, 14-Mar-2024,304.5,304.5,318.0,300.0, 318.00,313.6,308.55,15493,47.8,980, 8489, 54.79,2.99
ASAHISONG, EQ, 14-May-2020,104.2,107.5,107.55,100.2,101.25,101.25,101.77,1726,1.76,101, 995, 57.65,-2.83
ASAHISONG, EQ, 14-May-2021,374.9,379.0,385.0,358.0, 363.00,364.85,370.56,24048,89.11,1479, 11620, 48.32,-2.68
ASAHISONG, EQ, 14-May-2024,354.4,357.8,370.0,357.6,369.75,366.0,363.97,19298,70.24,2469, 9196, 47.65,3.27
ASAHISONG, EQ, 14-Jun-2021,355.4,363.95,365.85,347.05, 359.00,358.15,356.33,39538,140.89,2695, 25575, 64.68,0.77
ASAHISONG, EQ, 14-Jun-2022,274.05,277.0,278.15,252.85, 260.05,261.95,263.64,48134,126.9,2317, 20211, 41.99,-4.42
ASAHISONG, EQ, 14-Jun-2023,229.15,229.15,232.95,225.0, 226.00,225.65,227.68,5406,12.31,663, 3049, 56.40,-1.53
ASAHISONG, EQ, 14-Jun-2024,409.4,415.0,415.0,393.85,398.85,397.35,399.87,61803,247.13,3376, 26587, 43.02,-2.94
ASAHISONG, EQ, 14-Jul-2020,161.5,169.7,176.9,163.0,175.0,173.8,170.62,143579,244.97,4621, 58038, 40.42,7.62
ASAHISONG, EQ, 14-Jul-2021,360.15,359.05,379.25,359.05, 374.85,374.0,371.69,121594,451.96,5059, 51230, 42.13,3.85
ASAHISONG, EQ, 14-Jul-2022,299.9,295.2,304.35,286.0, 288.00,287.4,292.75,18537,54.27,881, 12084, 65.19,-4.17
ASAHISONG, EQ, 14-Jul-2023,224.15,224.75,232.5,224.7,228.55,230.85,228.77,11262,25.76,433, 8320, 73.88,2.99
