SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESSELPACK, EQ, 29-May-2020,174.0,174.0,175.1,170.55, 171.00,171.05,173.77,170225,295.79,1263, 153196, 90.00,-1.7
ESSELPACK, EQ, 29-Jun-2020,185.35,182.7,183.75,179.0, 180.50,180.05,180.51,48614,87.75,2337, 32001, 65.83,-2.86
ESSELPACK, EQ, 29-Jul-2020,199.75,200.0,204.0,199.0, 200.20,200.35,201.26,115460,232.38,3850, 69819, 60.47,0.3
ESSELPACK, EQ, 29-Sep-2020,250.0,254.7,254.7,244.55,248.8,249.0,248.59,194754,484.14,6717, 86055, 44.19,-0.4
ESSELPACK, EQ, 30-Jan-2020,186.0,186.5,189.45,183.6, 184.95,186.05,185.19,182369,337.73,2314, 144792, 79.40,0.03
ESSELPACK, EQ, 30-Mar-2020,155.9,151.55,154.25,138.8, 151.00,149.55,147.64,144165,212.85,3984, 85654, 59.41,-4.07
ESSELPACK, EQ, 30-Apr-2020,176.05,179.0,184.8,177.0,179.65,179.95,181.42,239166,433.91,11337, 131406, 54.94,2.22
ESSELPACK, EQ, 30-Jun-2020,180.05,174.8,181.9,174.1, 180.00,180.0,179.98,93016,167.41,1314, 74873, 80.49,-0.03
ESSELPACK, EQ, 30-Jul-2020,200.35,203.0,208.0,200.6, 205.50,205.35,205.33,197688,405.9,4625, 115615, 58.48,2.5
ESSELPACK, EQ, 30-Sep-2020,249.0,252.0,252.05,240.5,243.0,242.25,244.45,252723,617.78,7756, 146300, 57.89,-2.71
ESSELPACK, EQ, 31-Jan-2020,186.05,187.8,191.0,180.1, 180.30,181.0,184.44,86116,158.83,2712, 36581, 42.48,-2.71
ESSELPACK, EQ, 31-Mar-2020,149.55,157.0,157.0,147.05,155.0,155.1,153.12,86627,132.64,1287, 60366, 69.68,3.71
ESSELPACK, EQ, 31-Jul-2020,205.35,212.4,243.0,212.4,234.5,234.0,231.33,1996716,4618.99,37370, 613922, 30.75,13.95
ESSELPACK, EQ, 31-Aug-2020,292.9,296.25,297.45,265.0, 272.00,270.8,275.73,244784,674.95,7215, 117094, 47.84,-7.55
