SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALPHARMA, EQ, 06-Apr-2022,114.1,114.95,119.0,113.8, 115.50,115.85,116.0,61174,70.96,2626, 33310, 54.45,1.53
BALPHARMA, EQ, 06-Apr-2023,74.2,72.95,75.85,72.05, 73.50,73.2,73.57,14922,10.98,408, 9723, 65.16,-1.35
BALPHARMA, EQ, 06-May-2022,108.55,107.0,108.55,104.6,105.8,105.2,106.18,37489,39.8,1310, 20172, 53.81,-3.09
BALPHARMA, EQ, 06-May-2024,100.5,100.5,104.0,100.0,100.1,100.05,101.05,16510,16.68,350, 10847, 65.70,-0.45
BALPHARMA, EQ, 06-Jun-2022,100.75,101.75,101.75,98.8,100.25,99.65,99.78,12781,12.75,659, 7051, 55.17,-1.09
BALPHARMA, EQ, 06-Jun-2023,89.25,89.6,90.05,87.0,89.3,89.6,89.03,53174,47.34,1142, 27019, 50.81,0.39
BALPHARMA, EQ, 06-Jun-2024,107.75,109.9,113.3,109.9,112.95,112.2,111.91,57590,64.45,867, 32523, 56.47,4.13
BALPHARMA, EQ, 06-Jul-2020,42.7,42.75,44.15,41.3, 43.20,42.6,42.65,16989,7.25,206, 12101, 71.23,-0.23
BALPHARMA, EQ, 06-Jul-2022,94.75,94.7,97.25,91.35,93.1,92.7,93.43,25960,24.25,627, 13545, 52.18,-2.16
BALPHARMA, EQ, 06-Jul-2023,89.75,89.05,95.4,89.05,92.0,92.6,93.05,175611,163.4,3098, 69401, 39.52,3.18
BALPHARMA, EQ, 06-Aug-2020,44.45,46.3,47.0,44.45,45.8,46.15,45.75,30292,13.86,393, 19577, 64.63,3.82
BALPHARMA, EQ, 06-Aug-2021,101.05,101.45,103.8,94.85, 97.70,97.45,97.67,136928,133.74,1999, 92098, 67.26,-3.56
BALPHARMA, EQ, 06-Aug-2024,121.16,124.0,124.69,114.85,116.9,116.04,119.39,61011,72.84,1131, 28553, 46.80,-4.23
BALPHARMA, EQ, 06-Sep-2021,98.0,98.25,100.55,97.1,98.8,98.35,98.88,41272,40.81,808, 22671, 54.93,0.36
BALPHARMA, EQ, 06-Sep-2022,95.55,96.0,101.0,95.4, 99.00,98.85,99.06,76021,75.31,1500, 35183, 46.28,3.45
BALPHARMA, EQ, 06-Sep-2023,95.5,95.15,99.7,95.1, 98.30,98.2,98.15,95306,93.54,1718, 59776, 62.72,2.83
BALPHARMA, EQ, 06-Oct-2020,43.5,43.5,44.9,42.8,44.85,44.3,43.93,62000,27.24,772, 39422, 63.58,1.84
BALPHARMA, EQ, 06-Oct-2021,102.95,104.45,105.0,101.05, 102.35,101.6,102.76,40209,41.32,1113, 28021, 69.69,-1.31
BALPHARMA, EQ, 06-Oct-2022,94.1,93.4,95.95,93.4, 94.70,94.45,94.67,6956,6.59,229, 4102, 58.97,0.37
BALPHARMA, EQ, 06-Oct-2023,93.35,93.4,95.4,93.4, 93.80,94.3,94.85,16360,15.52,285, 10655, 65.13,1.02
BALPHARMA, EQ, 06-Nov-2023,92.8,94.25,94.3,91.65, 91.70,92.2,92.97,21808,20.27,747, 10901, 49.99,-0.65
BALPHARMA, EQ, 06-Dec-2021,98.05,98.05,103.8,97.45, 99.40,100.3,101.41,106976,108.48,4472, 42496, 39.72,2.29
BALPHARMA, EQ, 06-Dec-2022,89.85,89.0,91.5,88.25, 90.35,89.2,90.26,63926,57.7,1166, 39423, 61.67,-0.72
BALPHARMA, EQ, 06-Dec-2023,106.85,106.0,108.0,105.25, 106.50,106.25,106.74,42666,45.54,485, 33074, 77.52,-0.56
BALPHARMA, EQ, 07-Jan-2020,41.8,42.3,43.75,41.2, 42.60,42.05,42.25,13041,5.51,162, 7208, 55.27,0.6
BALPHARMA, EQ, 07-Jan-2022,119.75,120.75,123.0,119.0,119.7,119.95,120.46,163310,196.72,4120, 79996, 48.98,0.17
BALPHARMA, EQ, 07-Feb-2020,45.0,45.2,45.5,44.65, 45.20,44.95,45.03,4585,2.06,82, 3629, 79.15,-0.11
BALPHARMA, EQ, 07-Feb-2022,128.0,128.4,128.4,123.0, 127.30,126.2,125.52,57391,72.03,1555, 25759, 44.88,-1.41
BALPHARMA, EQ, 07-Feb-2023,82.15,82.15,84.3,82.0, 82.10,82.5,82.76,10928,9.04,319, 5979, 54.71,0.43
BALPHARMA, EQ, 07-Feb-2024,124.7,126.0,129.4,122.8, 123.95,123.4,125.23,58890,73.75,968, 35831, 60.84,-1.04
BALPHARMA, EQ, 07-Feb-2025,110.38,110.51,112.99,109.46,109.46,111.28,111.77,4765,5.33,325, 2201, 46.19,0.82
BALPHARMA, EQ, 07-Mar-2022,109.35,105.6,108.8,105.45, 106.00,106.15,107.25,21970,23.56,833,13729,62.49,-2.93
BALPHARMA, EQ, 07-Mar-2024,106.6,106.6,109.1,106.0, 107.00,106.9,108.03,10398,11.23,291, 6859, 65.96,0.28
BALPHARMA, EQ, 07-Mar-2025,85.48,85.0,88.2,84.97,85.69,85.9,86.24,32093,27.68,484, 25629, 79.86,0.49
BALPHARMA, EQ, 07-Apr-2020,31.65,34.95,37.95,32.5, 37.95,37.95,36.22,79367,28.75,1331, 35332, 44.52,19.91
BALPHARMA, EQ, 07-Apr-2021,54.9,55.0,58.0,54.95,56.75,56.75,56.69,67631,38.34,650, 28103, 41.55,3.37
BALPHARMA, EQ, 07-Apr-2022,115.85,115.05,118.75,111.1,113.0,112.85,114.62,49866,57.16,1675, 21798, 43.71,-2.59
BALPHARMA, EQ, 07-Apr-2025,122.23,118.01,118.01,110.0,110.0,110.0,113.06,206653,233.64,2760, 85510, 41.38,-10.01
BALPHARMA, EQ, 07-May-2024,100.05,100.05,102.85,98.0,98.5,98.45,99.19,10422,10.34,263, 7010, 67.26,-1.6
BALPHARMA, EQ, 07-Jun-2022,99.65,99.0,100.55,97.8,100.0,99.85,99.27,12108,12.02,436, 6567, 54.24,0.2
BALPHARMA, EQ, 07-Jun-2023,89.6,89.0,91.15,88.7, 88.75,89.1,89.9,63525,57.11,1089, 30104, 47.39,-0.56
BALPHARMA, EQ, 07-Jun-2024,112.2,113.0,116.8,111.5,116.0,114.85,114.06,52777,60.2,1566, 32630, 61.83,2.36
BALPHARMA, EQ, 07-Jul-2020,42.6,42.6,43.5,41.6, 42.55,42.5,42.46,13875,5.89,157, 4565, 32.90,-0.23
BALPHARMA, EQ, 07-Jul-2022,92.7,93.0,94.95,92.7, 93.30,93.55,93.58,11789,11.03,389, 5161, 43.78,0.92
BALPHARMA, EQ, 07-Jul-2023,92.6,93.75,95.4,90.25, 91.65,91.1,93.21,64606,60.22,1277, 29915, 46.30,-1.62
BALPHARMA, EQ, 07-Aug-2020,46.15,46.7,46.85,42.2,43.95,43.5,44.05,39708,17.49,442, 30170, 75.98,-5.74
BALPHARMA, EQ, 07-Aug-2023,99.7,99.9,102.9,98.8, 99.80,100.3,100.69,151785,152.84,2238, 70312, 46.32,0.6
BALPHARMA, EQ, 07-Aug-2024,116.04,116.27,121.69,116.27,120.33,119.61,119.76,54386,65.13,1042, 31279, 57.51,3.08
BALPHARMA, EQ, 07-Sep-2020,45.0,45.0,45.0,43.2, 44.30,44.1,44.17,8931,3.94,216, 4857, 54.38,-2.0
BALPHARMA, EQ, 07-Sep-2021,98.35,98.9,99.8,96.95, 97.45,97.1,97.77,29716,29.05,535, 19200, 64.61,-1.27
BALPHARMA, EQ, 07-Sep-2022,98.85,99.45,100.8,97.5, 98.65,98.8,99.4,26782,26.62,858, 12504, 46.69,-0.05
BALPHARMA, EQ, 07-Sep-2023,98.2,99.85,101.95,98.95, 99.80,100.35,100.53,133968,134.68,2985, 62590, 46.72,2.19
BALPHARMA, EQ, 07-Oct-2020,44.3,45.0,47.6,44.95,45.4,45.65,46.34,130260,60.36,1837, 61983, 47.58,3.05
BALPHARMA, EQ, 07-Oct-2021,101.6,102.0,111.85,102.0, 108.55,108.4,108.95,470238,512.34,13320, 199601, 42.45,6.69
BALPHARMA, EQ, 07-Oct-2022,94.45,95.45,95.9,94.0, 94.10,94.45,94.74,8459,8.01,216, 5231, 61.84,0.0
BALPHARMA, EQ, 07-Nov-2022,94.05,94.0,95.55,92.5,92.5,93.0,93.8,11018,10.34,277, 6640, 60.27,-1.12
BALPHARMA, EQ, 07-Nov-2023,92.2,91.5,93.85,90.6, 92.60,93.2,92.75,23406,21.71,506, 10641, 45.46,1.08
BALPHARMA, EQ, 07-Dec-2021,100.3,100.2,103.0,99.5,101.55,101.3,101.44,34010,34.5,1657, 20523, 60.34,1.0
BALPHARMA, EQ, 07-Dec-2022,89.2,91.5,91.5,88.4, 89.00,89.05,90.2,15191,13.7,439, 7863, 51.76,-0.17
BALPHARMA, EQ, 07-Dec-2023,106.25,107.9,108.0,105.15, 105.30,106.2,106.37,47544,50.57,636, 27057, 56.91,-0.05
BALPHARMA, EQ, 08-Jan-2020,42.05,40.65,42.65,40.65, 42.00,41.75,41.48,4438,1.84,101, 2517, 56.71,-0.71
BALPHARMA, EQ, 08-Jan-2024,103.3,104.8,118.0,104.8, 116.50,115.65,113.26,459562,520.51,6696, 205494, 44.72,11.96
BALPHARMA, EQ, 08-Feb-2021,54.35,55.0,59.5,54.35, 58.40,58.45,57.11,152809,87.26,1749, 76356, 49.97,7.54
BALPHARMA, EQ, 08-Feb-2022,126.2,126.85,133.5,124.0,124.0,124.85,127.99,104083,133.22,4006, 35314, 33.93,-1.07
BALPHARMA, EQ, 08-Feb-2023,82.5,82.0,83.45,80.35, 81.15,81.25,81.93,24945,20.44,384, 16229, 65.06,-1.52
BALPHARMA, EQ, 08-Feb-2024,123.4,123.9,129.9,121.55, 126.00,125.95,126.91,137980,175.11,1937, 83240, 60.33,2.07
BALPHARMA, EQ, 08-Mar-2021,52.05,53.85,57.25,53.0, 57.25,57.25,56.7,219621,124.54,1558, 100382, 45.71,9.99
BALPHARMA, EQ, 08-Mar-2022,106.15,107.75,109.95,105.4, 109.90,108.9,108.13,43341,46.86,1042, 26471, 61.08,2.59
BALPHARMA, EQ, 08-Mar-2023,72.15,72.15,75.0,70.75, 74.60,74.45,73.39,7994,5.87,275, 5418, 67.78,3.19
BALPHARMA, EQ, 08-Apr-2020,37.95,38.9,41.7,38.9, 41.70,41.7,41.24,40933,16.88,518, 28370, 69.31,9.88
BALPHARMA, EQ, 08-Apr-2021,56.75,59.0,62.75,58.1, 62.20,61.65,61.45,345408,212.26,3469, 140483, 40.67,8.63
BALPHARMA, EQ, 08-Apr-2022,112.85,114.4,121.5,114.05, 119.00,118.35,119.06,167349,199.25,4203, 60823, 36.35,4.87
BALPHARMA, EQ, 08-Apr-2024,103.25,102.1,105.0,102.1, 103.65,103.85,103.74,18691,19.39,628, 7610, 40.71,0.58
BALPHARMA, EQ, 08-Apr-2025,110.0,112.49,117.72,111.0,112.99,111.89,113.61,126968,144.24,2181, 44958, 35.41,1.72
BALPHARMA, EQ, 08-May-2023,82.1,82.4,84.05,81.35, 81.50,81.85,82.43,13993,11.53,392, 8419, 60.17,-0.3
BALPHARMA, EQ, 08-May-2024,98.45,97.05,103.1,97.05,101.05,101.45,101.38,26933,27.31,553, 18014, 66.88,3.05
BALPHARMA, EQ, 08-Jun-2020,41.35,43.9,43.9,40.3, 41.00,40.8,41.86,28098,11.76,425, 16368, 58.25,-1.33
BALPHARMA, EQ, 08-Jun-2022,99.85,100.05,100.7,98.5,99.0,98.95,99.51,8946,8.9,347, 6070, 67.85,-0.9
BALPHARMA, EQ, 08-Jun-2023,89.1,89.5,91.05,88.05, 88.60,88.85,89.55,46552,41.69,878, 19579, 42.06,-0.28
BALPHARMA, EQ, 08-Jul-2020,42.5,42.5,44.95,40.7,41.8,42.05,42.19,9933,4.19,153, 6451, 64.95,-1.06
BALPHARMA, EQ, 08-Jul-2022,93.55,94.45,95.3,93.0,93.0,93.6,93.76,8315,7.8,298, 4258, 51.21,0.05
BALPHARMA, EQ, 08-Jul-2024,122.95,122.95,126.5,120.05,122.06,122.49,124.48,83994,104.56,2249, 38861, 46.27,-0.37
BALPHARMA, EQ, 08-Aug-2022,99.15,100.05,101.0,96.15,97.75,97.85,98.79,34874,34.45,617,20379,58.44,-1.31
BALPHARMA, EQ, 08-Aug-2023,100.3,99.9,106.5,99.85, 101.50,101.7,103.22,337486,348.37,5419, 152830, 45.28,1.4
BALPHARMA, EQ, 08-Aug-2024,119.61,119.0,121.76,118.5,118.5,119.12,120.58,28813,34.74,1335, 12994, 45.10,-0.41
BALPHARMA, EQ, 08-Sep-2020,44.1,45.0,45.0,43.15, 43.30,44.05,44.53,20802,9.26,306, 11068, 53.21,-0.11
BALPHARMA, EQ, 08-Sep-2021,97.1,98.8,98.8,94.5, 95.00,95.15,95.95,57747,55.41,937, 45884, 79.46,-2.01
BALPHARMA, EQ, 08-Sep-2022,98.8,98.75,99.75,95.65, 97.35,97.1,97.33,33801,32.9,581, 17634, 52.17,-1.72
BALPHARMA, EQ, 08-Sep-2023,100.35,101.9,102.3,98.0, 99.40,98.5,100.04,46592,46.61,1317, 30043, 64.48,-1.84
BALPHARMA, EQ, 08-Oct-2020,45.65,45.7,54.75,45.7,54.75,54.75,52.78,586996,309.8,3923, 244402, 41.64,19.93
BALPHARMA, EQ, 08-Oct-2021,108.4,112.5,114.4,108.5, 109.45,108.8,111.67,217129,242.48,7803, 114155, 52.57,0.37
BALPHARMA, EQ, 08-Nov-2021,97.3,96.5,103.0,96.5, 99.30,99.05,99.69,51560,51.4,978, 26246, 50.90,1.8
BALPHARMA, EQ, 08-Nov-2023,93.2,94.7,94.7,91.2, 92.35,92.65,92.89,52699,48.95,1153, 36249, 68.78,-0.59
BALPHARMA, EQ, 08-Dec-2021,101.3,102.55,102.6,99.0,99.75,99.35,99.89,54789,54.73,1613, 35766, 65.28,-1.92
BALPHARMA, EQ, 08-Dec-2022,89.05,90.75,90.75,88.75, 89.00,89.5,89.9,12423,11.17,219, 8927, 71.86,0.51
BALPHARMA, EQ, 08-Dec-2023,106.2,108.5,110.0,103.0, 105.80,105.25,106.44,33084,35.21,663, 19103, 57.74,-0.89
BALPHARMA, EQ, 09-Jan-2020,41.75,43.95,45.25,42.3, 44.10,44.5,44.34,21982,9.75,251, 12576, 57.21,6.59
BALPHARMA, EQ, 09-Jan-2023,90.3,90.0,91.7,89.0,89.85,90.05,90.37,17117,15.47,343, 11023, 64.40,-0.28
BALPHARMA, EQ, 09-Jan-2024,115.65,117.0,119.6,112.1,113.8,112.85,116.68,325371,379.63,3448, 174469, 53.62,-2.42
BALPHARMA, EQ, 09-Feb-2021,58.45,59.8,59.8,57.05, 57.45,57.45,58.24,56124,32.69,741, 37214, 66.31,-1.71
BALPHARMA, EQ, 09-Feb-2022,124.85,125.05,128.2,123.0, 123.10,123.8,125.55,32600,40.93,1399, 18588, 57.02,-0.84
BALPHARMA, EQ, 09-Feb-2023,81.25,81.0,81.85,80.45, 80.45,80.85,81.06,6221,5.04,292, 3657, 58.78,-0.49
BALPHARMA, EQ, 09-Feb-2024,125.95,127.0,128.45,117.15, 122.25,122.8,122.21,81877,100.06,1165, 52421, 64.02,-2.5
BALPHARMA, EQ, 09-Mar-2020,36.6,36.0,36.0,33.55, 34.50,35.45,34.43,19888,6.85,548, 14958, 75.21,-3.14
BALPHARMA, EQ, 09-Mar-2021,57.25,57.85,57.85,54.0, 54.50,54.35,55.12,105888,58.37,1193, 62355, 58.89,-5.07
BALPHARMA, EQ, 09-Mar-2022,108.9,110.05,116.0,110.0, 113.50,113.35,113.75,72549,82.53,2136, 34748, 47.90,4.09
BALPHARMA, EQ, 09-Mar-2023,74.45,75.15,76.45,74.7, 76.00,75.05,75.68,18570,14.05,329, 14968, 80.60,0.81
BALPHARMA, EQ, 09-Apr-2020,41.7,45.4,45.85,43.35, 45.85,45.85,45.57,16335,7.44,220, 14354, 87.87,9.95
BALPHARMA, EQ, 09-Apr-2021,61.65,62.8,68.45,62.8,66.0,65.55,65.85,334519,220.29,3155, 153485, 45.88,6.33
BALPHARMA, EQ, 09-Apr-2024,103.85,104.2,104.2,100.5, 101.30,101.7,102.48,9311,9.54,247, 5933, 63.72,-2.07
BALPHARMA, EQ, 09-Apr-2025,111.89,112.5,114.89,103.06,103.5,104.0,107.38,55206,59.28,1736, 22471, 40.70,-7.05
BALPHARMA, EQ, 09-May-2022,105.2,105.7,108.3,103.85, 104.65,105.1,105.51,27951,29.49,1122, 11559, 41.35,-0.1
BALPHARMA, EQ, 09-May-2023,81.85,81.0,87.0,81.0,82.0,82.25,84.42,105245,88.85,2013, 43229, 41.07,0.49
BALPHARMA, EQ, 09-May-2024,101.45,100.95,101.9,98.1,98.35,99.5,99.6,15632,15.57,318, 10963, 70.13,-1.92
BALPHARMA, EQ, 09-Jun-2020,40.8,43.5,43.5,38.2, 38.85,39.05,40.08,20645,8.27,292, 16775, 81.25,-4.29
BALPHARMA, EQ, 09-Jun-2022,98.95,99.0,100.5,98.0, 98.75,98.5,99.0,9589,9.49,422, 5436, 56.69,-0.45
BALPHARMA, EQ, 09-Jun-2023,88.85,89.65,91.0,87.65, 88.10,88.1,88.7,15103,13.4,381, 9018, 59.71,-0.84
BALPHARMA, EQ, 09-Jul-2020,42.05,42.15,43.35,41.5, 41.60,41.85,42.26,11105,4.69,241, 5771, 51.97,-0.48
BALPHARMA, EQ, 09-Jul-2024,122.49,125.5,125.5,122.21,122.35,122.48,124.02,39431,48.9,636, 25915, 65.72,-0.01
BALPHARMA, EQ, 09-Aug-2021,97.45,98.0,100.4,97.45, 98.95,98.4,98.59,35521,35.02,733, 21810, 61.40,0.97
BALPHARMA, EQ, 09-Aug-2023,101.7,102.4,103.55,100.55, 102.00,101.8,102.17,66222,67.66,1038, 36851, 55.65,0.1
BALPHARMA, EQ, 09-Aug-2024,119.12,120.05,123.0,119.43,121.5,121.67,121.35,33432,40.57,830, 19404, 58.04,2.14
BALPHARMA, EQ, 09-Sep-2020,44.05,44.0,46.0,43.1, 44.30,44.4,44.91,39826,17.89,609, 18385, 46.16,0.79
BALPHARMA, EQ, 09-Sep-2021,95.15,96.0,104.65,94.7, 100.30,100.0,100.22,155719,156.05,2117, 60614, 38.93,5.1
BALPHARMA, EQ, 09-Sep-2022,97.1,97.35,99.9,97.35, 99.40,99.1,98.94,34071,33.71,709, 20595, 60.45,2.06
BALPHARMA, EQ, 09-Oct-2020,54.75,56.0,65.7,55.5, 65.70,65.7,63.05,1071120,675.33,7682, 350705, 32.74,20.0
BALPHARMA, EQ, 09-Oct-2023,94.3,92.8,93.85,90.9, 92.10,92.1,92.22,15373,14.18,622, 7719, 50.21,-2.33
BALPHARMA, EQ, 09-Nov-2021,99.05,99.0,100.9,98.0,99.2,98.4,99.02,22411,22.19,587, 15381, 68.63,-0.66
BALPHARMA, EQ, 09-Nov-2022,93.0,93.85,93.85,90.95, 91.30,91.05,91.64,45238,41.46,545, 39128, 86.49,-2.1
BALPHARMA, EQ, 09-Nov-2023,92.65,95.45,96.0,93.2, 93.90,93.5,93.87,29819,27.99,389, 20777, 69.68,0.92
BALPHARMA, EQ, 09-Dec-2021,99.35,100.2,103.3,99.0, 101.70,101.6,101.37,61511,62.35,2488, 27535, 44.76,2.26
BALPHARMA, EQ, 09-Dec-2022,89.5,89.0,90.0,87.8, 88.60,89.05,88.8,9742,8.65,272, 5714, 58.65,-0.5
BALPHARMA, EQ, 10-Jan-2020,44.5,44.55,45.8,42.25, 42.80,43.0,43.82,5450,2.39,210, 4104, 75.30,-3.37
BALPHARMA, EQ, 10-Jan-2022,119.95,125.0,127.2,121.65,123.25,123.6,124.09,230725,286.32,5372, 124266, 53.86,3.04
BALPHARMA, EQ, 10-Jan-2023,90.05,89.85,91.45,89.5,89.5,89.8,90.06,10274,9.25,255, 6131, 59.67,-0.28
BALPHARMA, EQ, 10-Jan-2024,112.85,114.2,116.45,112.1, 113.90,113.55,114.12,88493,100.99,975, 45977, 51.96,0.62
BALPHARMA, EQ, 10-Feb-2020,44.95,43.25,44.95,43.25, 43.65,43.7,43.55,6996,3.05,166, 5571, 79.63,-2.78
BALPHARMA, EQ, 10-Feb-2021,57.45,57.5,58.0,55.1,56.25,55.95,56.5,33329,18.83,404, 18857, 56.58,-2.61
BALPHARMA, EQ, 10-Feb-2022,123.8,127.45,127.45,120.1,123.4,122.55,123.67,78844,97.51,2677, 40002, 50.74,-1.01
BALPHARMA, EQ, 10-Feb-2023,80.85,80.55,81.85,79.85, 80.50,80.25,80.59,13451,10.84,427, 7831, 58.22,-0.74
BALPHARMA, EQ, 10-Feb-2025,111.28,111.28,113.99,103.2,106.25,105.24,107.09,24599,26.34,979, 14588, 59.30,-5.43
BALPHARMA, EQ, 10-Mar-2021,54.35,54.0,58.1,53.65, 55.40,55.7,56.56,121080,68.48,1406, 45818, 37.84,2.48
BALPHARMA, EQ, 10-Mar-2022,113.35,116.05,116.5,110.75, 113.10,112.6,113.94,37293,42.49,1760, 19584, 52.51,-0.66
BALPHARMA, EQ, 10-Mar-2023,75.05,75.35,75.5,72.2, 72.95,72.5,73.51,14406,10.59,444, 9672, 67.14,-3.4
BALPHARMA, EQ, 10-Mar-2025,85.9,87.24,88.44,85.9,85.9,86.07,86.88,17973,15.61,412, 13138, 73.10,0.2
BALPHARMA, EQ, 10-Apr-2023,73.2,73.2,74.9,72.05, 74.35,73.8,73.66,5184,3.82,148, 3103, 59.86,0.82
BALPHARMA, EQ, 10-Apr-2024,101.7,105.85,105.85,100.3, 103.10,102.9,102.54,11809,12.11,267, 6957, 58.91,1.18
BALPHARMA, EQ, 10-May-2022,105.1,105.0,107.55,100.85, 101.20,102.5,104.64,27263,28.53,860, 16624, 60.98,-2.47
BALPHARMA, EQ, 10-May-2023,82.25,82.65,83.95,80.85,82.0,81.8,82.28,26700,21.97,512, 8428, 31.57,-0.55
BALPHARMA, EQ, 10-May-2024,99.5,99.0,99.85,97.0,98.1,97.65,98.03,11188,10.97,246, 6853, 61.25,-1.86
BALPHARMA, EQ, 10-Jun-2020,39.05,40.95,42.95,39.15, 42.20,42.55,42.13,127361,53.66,1310, 49631, 38.97,8.96
BALPHARMA, EQ, 10-Jun-2022,98.5,97.1,99.45,97.1,98.0,98.35,98.52,9689,9.55,430, 5275, 54.44,-0.15
BALPHARMA, EQ, 10-Jun-2024,114.85,118.0,122.0,116.0,120.8,120.01,119.49,136350,162.93,1889, 76429, 56.05,4.49
BALPHARMA, EQ, 10-Jul-2020,41.85,42.5,43.5,42.25,43.2,43.0,42.7,55280,23.6,238, 47576, 86.06,2.75
BALPHARMA, EQ, 10-Jul-2023,91.1,90.25,97.0,90.25,92.05,92.1,94.58,189050,178.81,3717, 57878, 30.62,1.1
BALPHARMA, EQ, 10-Jul-2024,122.48,125.0,125.0,119.03,121.1,122.36,121.9,37336,45.51,1018, 21877, 58.59,-0.1
BALPHARMA, EQ, 10-Aug-2020,43.5,42.0,47.85,42.0, 47.85,47.85,47.22,74215,35.05,500, 43488, 58.60,10.0
BALPHARMA, EQ, 10-Aug-2021,98.4,98.1,99.7,91.0, 93.05,93.95,95.51,60801,58.07,1811, 44197, 72.69,-4.52
BALPHARMA, EQ, 10-Aug-2022,97.85,98.5,99.95,98.0,98.3,98.15,98.68,12735,12.57,357, 8015, 62.94,0.31
BALPHARMA, EQ, 10-Aug-2023,101.8,102.5,103.45,97.6, 98.60,98.4,100.27,71806,72.0,1317, 40597, 56.54,-3.34
BALPHARMA, EQ, 10-Sep-2020,44.4,45.25,45.5,44.1, 44.30,44.3,44.52,25313,11.27,295, 19296, 76.23,-0.23
BALPHARMA, EQ, 10-Oct-2022,94.45,94.0,95.25,93.4, 95.00,94.65,94.39,10486,9.9,294, 6888, 65.69,0.21
BALPHARMA, EQ, 10-Oct-2023,92.1,92.5,93.7,92.35, 93.35,92.9,93.05,8102,7.54,225, 5347, 66.00,0.87
BALPHARMA, EQ, 10-Nov-2021,98.4,100.0,100.7,98.05, 100.60,99.6,99.29,20618,20.47,459, 14221, 68.97,1.22
BALPHARMA, EQ, 10-Nov-2022,91.05,91.0,92.0,89.4, 89.85,90.0,90.35,27932,25.24,635, 21907, 78.43,-1.15
BALPHARMA, EQ, 10-Nov-2023,93.5,93.5,94.85,92.25,93.6,93.65,93.36,18995,17.73,526, 8684, 45.72,0.16
BALPHARMA, EQ, 10-Dec-2021,101.6,102.2,102.45,100.0, 100.15,101.0,101.17,28840,29.18,1174, 18765, 65.07,-0.59
BALPHARMA, EQ, 11-Jan-2022,123.6,124.4,124.4,116.55,119.15,118.5,119.95,149196,178.95,4836, 80311, 53.83,-4.13
BALPHARMA, EQ, 11-Jan-2023,89.8,88.7,91.7,88.7, 89.50,90.0,90.59,14740,13.35,517, 7248, 49.17,0.22
BALPHARMA, EQ, 11-Jan-2024,113.55,114.8,120.85,113.9, 118.50,118.8,118.18,290327,343.12,3276, 156420, 53.88,4.62
BALPHARMA, EQ, 11-Feb-2020,43.7,43.95,44.9,43.15, 43.15,43.5,43.76,6976,3.05,142, 4297, 61.60,-0.46
BALPHARMA, EQ, 11-Feb-2021,55.95,56.95,60.5,56.45,59.65,59.3,59.27,135546,80.34,1482, 81039, 59.79,5.99
BALPHARMA, EQ, 11-Feb-2022,122.55,122.0,122.0,112.55,117.0,117.25,117.88,86637,102.13,3682, 51844, 59.84,-4.32
BALPHARMA, EQ, 11-Feb-2025,105.24,106.68,109.01,100.35,101.44,101.33,103.32,15315,15.82,500, 8773, 57.28,-3.72
BALPHARMA, EQ, 11-Mar-2020,35.45,34.25,37.0,34.2, 36.95,36.3,36.09,7829,2.83,139, 6139, 78.41,2.4
BALPHARMA, EQ, 11-Mar-2022,112.6,112.0,114.9,112.0, 113.30,112.7,113.3,29952,33.94,930, 17515, 58.48,0.09
BALPHARMA, EQ, 11-Mar-2024,106.9,106.0,107.8,104.0, 105.80,104.5,105.66,13449,14.21,400, 7650, 56.88,-2.25
BALPHARMA, EQ, 11-Mar-2025,86.07,87.7,87.7,84.0,84.06,84.56,84.63,11405,9.65,385, 5935, 52.04,-1.75
BALPHARMA, EQ, 11-Apr-2022,118.35,119.1,120.05,116.0,116.3,116.6,117.95,44212,52.15,1560, 26179, 59.21,-1.48
BALPHARMA, EQ, 11-Apr-2023,73.8,72.1,74.75,72.1, 72.80,73.05,73.57,6672,4.91,230, 4825, 72.32,-1.02
BALPHARMA, EQ, 11-Apr-2025,104.0,107.9,108.36,104.8,105.1,105.7,106.16,55295,58.7,1260, 24731, 44.73,1.63
BALPHARMA, EQ, 11-May-2022,102.5,103.45,104.8,97.75,100.45,99.25,100.17,40220,40.29,1592, 20878, 51.91,-3.17
BALPHARMA, EQ, 11-May-2023,81.8,81.3,86.9,81.0, 85.95,85.25,84.73,88243,74.77,1260, 40277, 45.64,4.22
BALPHARMA, EQ, 11-Jun-2020,42.55,42.5,42.5,39.6, 40.20,40.2,41.32,35483,14.66,428, 21772, 61.36,-5.52
BALPHARMA, EQ, 11-Jun-2024,120.01,121.0,125.4,120.0,121.5,120.87,122.57,82256,100.82,1618, 48224, 58.63,0.72
BALPHARMA, EQ, 11-Jul-2022,93.6,92.5,94.35,91.5,93.0,93.05,92.84,10789,10.02,319, 5575, 51.67,-0.59
BALPHARMA, EQ, 11-Jul-2023,92.1,92.0,98.0,92.0, 94.80,94.85,96.16,220862,212.39,3896, 87626, 39.67,2.99
BALPHARMA, EQ, 11-Jul-2024,122.36,121.74,124.0,120.71,121.55,121.52,122.11,31301,38.22,674, 20778, 66.38,-0.69
