SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIVIDHA, EQ, 08-Sep-2021,0.8,0.75,0.8,0.75, 0.80,0.75,0.77,1492962,11.45,807, 807748, 54.10,-6.25
VIVIDHA, EQ, 08-Sep-2022,1.35,1.35,1.6,1.3, 1.60,1.6,1.49,12322725,183.87,22829, 8074357, 65.52,18.52
VIVIDHA, EQ, 08-Sep-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.0,2275242,22.85,953, 1446396, 63.57,0.0
VIVIDHA, EQ, 08-Oct-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.78,1436643,11.18,1188, 1381980, 96.20,0.0
VIVIDHA, EQ, 08-Oct-2024,1.04,1.06,1.09,1.04,1.07,1.06,1.07,715569,7.63,651, 410407, 57.35,1.92
VIVIDHA, EQ, 08-Nov-2021,0.85,0.9,0.9,0.8, 0.85,0.8,0.86,6434272,55.2,4857, 4126020, 64.13,-5.88
VIVIDHA, EQ, 08-Nov-2023,0.9,0.9,0.9,0.85, 0.85,0.9,0.88,601894,5.32,403, 571839, 95.01,0.0
VIVIDHA, EQ, 08-Nov-2024,1.08,1.1,1.1,1.02, 1.04,1.04,1.07,906377,9.7,950, 488873, 53.94,-3.7
VIVIDHA, EQ, 08-Dec-2020,0.6,0.6,0.6,0.55,0.55,0.55,0.56,1209377,6.82,345, 850367, 70.31,-8.33
VIVIDHA, EQ, 08-Dec-2022,1.25,1.2,1.25,1.2, 1.25,1.2,1.22,354255,4.32,619, 195409, 55.16,-4.0
VIVIDHA, EQ, 08-Dec-2023,0.9,0.85,0.9,0.85, 0.90,0.9,0.87,615531,5.37,790, 318314, 51.71,0.0
VIVIDHA, EQ, 09-Jan-2023,1.2,1.25,1.3,1.2,1.25,1.25,1.25,436252,5.46,747, 225182, 51.62,4.17
VIVIDHA, EQ, 09-Jan-2024,1.25,1.25,1.5,1.2,1.5,1.5,1.38,13262540,183.32,3847, 8596648, 64.82,20.0
VIVIDHA, EQ, 09-Jan-2025,1.01,1.02,1.02,1.01,1.02,1.01,1.01,269650,2.73,478, 159539, 59.17,0.0
VIVIDHA, EQ, 09-Feb-2023,1.0,1.05,1.1,1.0, 1.05,1.05,1.06,661854,7.0,856, 450256, 68.03,5.0
VIVIDHA, EQ, 09-Mar-2020,0.25,0.3,0.3,0.2, 0.25,0.25,0.25,150172,0.38,48, 108264, 72.09,0.0
VIVIDHA, EQ, 09-Mar-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,510533,4.91,532, 399389, 78.23,-5.0
VIVIDHA, EQ, 09-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.24,172975,0.41,91, 158794, 91.80,0.0
VIVIDHA, EQ, 09-Apr-2025,0.88,0.9,0.9,0.86,0.9,0.88,0.88,144523,1.27,277, 103485, 71.60,0.0
VIVIDHA, EQ, 09-May-2022,1.7,1.65,1.7,1.6, 1.65,1.65,1.64,1824568,29.92,2343, 846165, 46.38,-2.94
VIVIDHA, EQ, 09-Jun-2022,1.5,1.55,1.55,1.45, 1.55,1.5,1.49,904106,13.46,1869, 600522, 66.42,0.0
VIVIDHA, EQ, 09-Jun-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.87,313654,2.74,295, 305876, 97.52,5.88
VIVIDHA, EQ, 09-Aug-2021,0.85,0.9,0.9,0.8, 0.80,0.8,0.83,11415429,94.72,2677, 7453653, 65.29,-5.88
VIVIDHA, EQ, 09-Aug-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.97,604929,5.88,669, 276008, 45.63,-5.0
VIVIDHA, EQ, 09-Sep-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,906162,7.06,830, 443426, 48.93,6.67
VIVIDHA, EQ, 09-Sep-2022,1.6,1.7,1.7,1.35, 1.45,1.4,1.52,7815977,118.75,6677, 5840442, 74.72,-12.5
VIVIDHA, EQ, 09-Sep-2024,1.09,1.09,1.1,1.07,1.09,1.07,1.08,430884,4.66,878, 354983, 82.38,-1.83
VIVIDHA, EQ, 09-Oct-2023,0.95,0.95,1.0,0.9, 0.90,0.95,0.93,1923874,17.93,661, 608158, 31.61,0.0
VIVIDHA, EQ, 09-Oct-2024,1.06,1.08,1.08,1.06,1.07,1.06,1.07,568447,6.09,529, 334739, 58.89,0.0
VIVIDHA, EQ, 09-Nov-2021,0.8,0.85,0.85,0.8,0.85,0.85,0.83,3121945,26.04,8072, 2177124, 69.74,6.25
VIVIDHA, EQ, 09-Nov-2022,1.25,1.25,1.3,1.25, 1.30,1.25,1.28,680792,8.69,802, 405122, 59.51,0.0
VIVIDHA, EQ, 09-Nov-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.87,607945,5.31,508, 333329, 54.83,0.0
VIVIDHA, EQ, 09-Dec-2020,0.55,0.6,0.6,0.5,0.6,0.55,0.53,3341559,17.79,881, 1831962, 54.82,0.0
VIVIDHA, EQ, 09-Dec-2022,1.2,1.2,1.3,1.2, 1.25,1.25,1.25,1937706,24.31,930, 961884, 49.64,4.17
VIVIDHA, EQ, 09-Dec-2024,1.06,1.08,1.15,1.06,1.08,1.08,1.08,1244776,13.49,1309, 641977, 51.57,1.89
VIVIDHA, EQ, 10-Jan-2023,1.25,1.25,1.25,1.2,1.25,1.2,1.22,256551,3.13,479, 246037, 95.90,-4.0
VIVIDHA, EQ, 10-Jan-2024,1.5,1.7,1.8,1.65, 1.80,1.8,1.77,23602565,416.86,7428, 12050741, 51.06,20.0
VIVIDHA, EQ, 10-Jan-2025,1.01,1.01,1.02,0.98,1.01,0.99,1.0,1173980,11.74,610, 618990, 52.73,-1.98
VIVIDHA, EQ, 10-Feb-2023,1.05,1.05,1.1,1.0, 1.10,1.05,1.06,494161,5.24,657, 414464, 83.87,0.0
VIVIDHA, EQ, 10-Feb-2025,0.98,0.98,0.98,0.96,0.97,0.97,0.97,326289,3.17,500, 266112, 81.56,-1.02
VIVIDHA, EQ, 10-Mar-2023,0.95,0.95,1.0,0.9, 0.95,0.95,0.95,940189,8.96,636, 607624, 64.63,0.0
VIVIDHA, EQ, 10-Mar-2025,0.88,0.9,0.91,0.82,0.89,0.88,0.89,243884,2.16,351, 149825, 61.43,0.0
VIVIDHA, EQ, 10-Apr-2023,0.95,0.95,1.05,0.85, 1.00,0.95,0.95,2199835,20.92,791, 1040012, 47.28,0.0
VIVIDHA, EQ, 10-May-2021,0.7,0.7,0.75,0.65, 0.75,0.7,0.71,1128581,7.98,310, 646300, 57.27,0.0
VIVIDHA, EQ, 10-May-2022,1.65,1.65,1.8,1.65, 1.75,1.75,1.74,2101254,36.5,2440, 1346680, 64.09,6.06
VIVIDHA, EQ, 10-Jun-2022,1.5,1.5,1.5,1.45,1.5,1.45,1.47,757364,11.13,6039, 604253, 79.78,-3.33
VIVIDHA, EQ, 10-Jul-2023,0.9,0.9,0.9,0.85,0.9,0.85,0.87,416347,3.64,428, 210066, 50.45,-5.56
VIVIDHA, EQ, 10-Aug-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.81,6062572,48.94,1859, 3725974, 61.46,0.0
VIVIDHA, EQ, 10-Aug-2022,1.25,1.25,1.3,1.25,1.25,1.25,1.27,439960,5.59,3520, 265774, 60.41,0.0
VIVIDHA, EQ, 10-Aug-2023,0.95,0.95,1.0,0.95, 0.95,0.95,0.97,1778625,17.22,715, 569967, 32.05,0.0
VIVIDHA, EQ, 10-Sep-2024,1.07,1.07,1.17,1.07,1.12,1.11,1.12,1439717,16.11,1169, 901792, 62.64,3.74
VIVIDHA, EQ, 10-Oct-2022,1.3,1.3,1.35,1.25, 1.35,1.3,1.3,1031485,13.37,674, 744841, 72.21,0.0
VIVIDHA, EQ, 10-Oct-2023,0.95,0.95,0.95,0.9, 0.90,0.95,0.94,729760,6.83,659, 410614, 56.27,0.0
VIVIDHA, EQ, 10-Oct-2024,1.06,1.08,1.08,1.05,1.06,1.06,1.07,449879,4.79,518, 284379, 63.21,0.0
VIVIDHA, EQ, 10-Nov-2020,0.35,0.35,0.35,0.3, 0.35,0.3,0.33,106550,0.35,31, 63326, 59.43,-14.29
VIVIDHA, EQ, 10-Nov-2021,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,2531236,21.04,4970, 1756000, 69.37,0.0
VIVIDHA, EQ, 10-Nov-2022,1.25,1.25,1.3,1.25, 1.30,1.25,1.27,381407,4.86,678, 187224, 49.09,0.0
VIVIDHA, EQ, 10-Nov-2023,0.9,0.85,0.9,0.85,0.9,0.85,0.88,330452,2.89,359, 174302, 52.75,-5.56
VIVIDHA, EQ, 10-Dec-2020,0.55,0.6,0.6,0.5, 0.60,0.6,0.57,2240053,12.76,299, 1621001, 72.36,9.09
VIVIDHA, EQ, 10-Dec-2024,1.08,1.1,1.1,1.07,1.09,1.08,1.08,488646,5.27,849, 347329, 71.08,0.0
VIVIDHA, EQ, 11-Jan-2023,1.2,1.2,1.25,1.2, 1.25,1.2,1.21,638296,7.73,624, 501423, 78.56,0.0
VIVIDHA, EQ, 11-Jan-2024,1.8,1.9,1.95,1.9, 1.95,1.95,1.94,11389735,220.91,3888, 7987716, 70.13,8.33
VIVIDHA, EQ, 11-Feb-2025,0.97,0.97,0.98,0.95,0.97,0.95,0.96,112688,1.08,368, 89623, 79.53,-2.06
VIVIDHA, EQ, 11-Mar-2020,0.25,0.25,0.3,0.2, 0.20,0.2,0.24,210617,0.51,66, 139047, 66.02,-20.0
VIVIDHA, EQ, 11-Mar-2025,0.88,0.89,0.89,0.84,0.86,0.85,0.86,223907,1.93,330, 166371, 74.30,-3.41
VIVIDHA, EQ, 11-Apr-2022,1.95,2.0,2.1,2.0,2.1,2.1,2.06,4671534,96.35,3185, 2853760, 61.09,7.69
VIVIDHA, EQ, 11-Apr-2023,0.95,1.0,1.1,0.95, 1.05,1.05,1.04,3133933,32.68,946, 1537987, 49.08,10.53
VIVIDHA, EQ, 11-Apr-2025,0.88,0.94,0.94,0.9,0.93,0.92,0.93,354548,3.3,334, 292425, 82.48,4.55
VIVIDHA, EQ, 11-May-2021,0.7,0.75,0.75,0.7, 0.75,0.7,0.72,1146024,8.2,275, 915625, 79.90,0.0
VIVIDHA, EQ, 11-May-2022,1.75,1.75,1.8,1.6,1.65,1.65,1.7,1827323,31.11,2347, 1010136, 55.28,-5.71
VIVIDHA, EQ, 11-Jul-2022,1.35,1.35,1.4,1.3,1.35,1.35,1.34,782525,10.45,2155, 474612, 60.65,0.0
VIVIDHA, EQ, 11-Jul-2023,0.85,0.85,0.9,0.85, 0.90,0.85,0.87,325201,2.81,427, 218063, 67.05,0.0
VIVIDHA, EQ, 11-Aug-2021,0.8,0.8,0.85,0.75, 0.85,0.8,0.79,2821919,22.18,1339, 2259808, 80.08,0.0
VIVIDHA, EQ, 11-Aug-2022,1.25,1.3,1.5,1.25,1.45,1.45,1.39,7037499,97.49,2880, 2661119, 37.81,16.0
VIVIDHA, EQ, 11-Aug-2023,0.95,1.0,1.0,0.95, 0.95,0.95,0.98,813293,7.94,594, 451656, 55.53,0.0
VIVIDHA, EQ, 11-Sep-2023,1.0,1.05,1.1,1.0, 1.10,1.1,1.06,2031559,21.45,1337, 1548280, 76.21,10.0
VIVIDHA, EQ, 11-Sep-2024,1.11,1.13,1.15,1.1,1.1,1.1,1.11,848166,9.39,914, 650428, 76.69,-0.9
VIVIDHA, EQ, 11-Oct-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1616547,12.61,1515, 868944, 53.75,0.0
VIVIDHA, EQ, 11-Oct-2022,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,889138,11.56,5628, 634101, 71.32,0.0
VIVIDHA, EQ, 11-Oct-2023,0.95,0.95,1.0,0.9, 0.90,0.95,0.95,1036572,9.89,620, 602117, 58.09,0.0
VIVIDHA, EQ, 11-Oct-2024,1.06,1.06,1.07,1.06,1.07,1.06,1.06,337942,3.6,429, 220998, 65.40,0.0
VIVIDHA, EQ, 11-Nov-2020,0.3,0.3,0.35,0.3, 0.35,0.3,0.3,123111,0.37,41, 113342, 92.06,0.0
VIVIDHA, EQ, 11-Nov-2021,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,2927073,23.9,2429, 1795688, 61.35,-5.88
VIVIDHA, EQ, 11-Nov-2022,1.25,1.25,1.3,1.25,1.25,1.25,1.27,243666,3.09,521, 159560, 65.48,0.0
VIVIDHA, EQ, 11-Nov-2024,1.04,1.05,1.12,1.0, 1.07,1.06,1.06,1186223,12.53,1174, 573152, 48.32,1.92
VIVIDHA, EQ, 11-Dec-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,1675822,10.87,328, 1235049, 73.70,8.33
VIVIDHA, EQ, 11-Dec-2023,0.9,0.9,1.05,0.85, 1.05,1.05,0.98,8275193,80.98,2304, 4967444, 60.03,16.67
VIVIDHA, EQ, 11-Dec-2024,1.08,1.09,1.1,1.07,1.08,1.07,1.08,515802,5.57,771, 240103, 46.55,-0.93
VIVIDHA, EQ, 12-Jan-2023,1.2,1.2,1.25,1.15, 1.20,1.2,1.21,470007,5.68,595, 315675, 67.16,0.0
VIVIDHA, EQ, 12-Jan-2024,1.95,2.05,2.1,1.75,1.8,1.75,1.88,51312417,965.27,15743, 21096429, 41.11,-10.26
VIVIDHA, EQ, 12-Feb-2025,0.95,0.96,0.97,0.92,0.94,0.94,0.94,342143,3.22,434, 204314, 59.72,-1.05
VIVIDHA, EQ, 12-Mar-2020,0.2,0.2,0.25,0.15, 0.25,0.2,0.21,356607,0.75,104, 325443, 91.26,0.0
VIVIDHA, EQ, 12-Mar-2025,0.85,0.86,0.88,0.83,0.86,0.85,0.85,454452,3.86,325, 269464, 59.29,0.0
VIVIDHA, EQ, 12-Apr-2022,2.1,2.1,2.1,1.9, 1.95,1.9,1.95,5681715,110.6,2894, 2463068, 43.35,-9.52
VIVIDHA, EQ, 12-Apr-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.06,916588,9.7,540, 563365, 61.46,0.0
VIVIDHA, EQ, 12-May-2021,0.7,0.75,0.75,0.65,0.75,0.7,0.7,898331,6.3,318, 611633, 68.09,0.0
VIVIDHA, EQ, 12-May-2022,1.65,1.6,1.65,1.5,1.6,1.6,1.57,1664416,26.05,2154, 867177, 52.10,-3.03
VIVIDHA, EQ, 12-Jun-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,566355,4.91,2187, 336323, 59.38,-5.56
VIVIDHA, EQ, 12-Jul-2022,1.35,1.4,1.4,1.3,1.3,1.3,1.32,805207,10.66,1716, 602953, 74.88,-3.7
VIVIDHA, EQ, 12-Jul-2023,0.85,0.9,0.9,0.8, 0.85,0.8,0.85,723566,6.13,421, 262038, 36.21,-5.88
VIVIDHA, EQ, 12-Aug-2021,0.8,0.8,0.85,0.75, 0.85,0.85,0.82,2487974,20.3,971, 1980350, 79.60,6.25
VIVIDHA, EQ, 12-Aug-2022,1.45,1.45,1.5,1.35,1.4,1.35,1.4,1932796,27.08,2108, 1326446, 68.63,-6.9
VIVIDHA, EQ, 12-Sep-2022,1.4,1.45,1.45,1.4, 1.45,1.4,1.42,1443017,20.49,16392, 1051700, 72.88,0.0
VIVIDHA, EQ, 12-Sep-2023,1.1,1.1,1.15,1.0, 1.10,1.05,1.06,2858729,30.4,1349, 1669726, 58.41,-4.55
VIVIDHA, EQ, 12-Sep-2024,1.1,1.1,1.14,0.99,1.1,1.08,1.07,1669279,17.82,875, 922105, 55.24,-1.82
VIVIDHA, EQ, 12-Oct-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.77,1731014,13.28,1181, 984754, 56.89,0.0
VIVIDHA, EQ, 12-Oct-2022,1.3,1.3,1.35,1.25, 1.30,1.25,1.28,298467,3.81,835, 254125, 85.14,-3.85
VIVIDHA, EQ, 12-Oct-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,572663,5.57,612, 540264, 94.34,0.0
VIVIDHA, EQ, 12-Nov-2020,0.3,0.35,0.35,0.3, 0.30,0.35,0.34,78766,0.27,50, 76660, 97.33,16.67
VIVIDHA, EQ, 12-Nov-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.83,3206460,26.77,2449, 2406645, 75.06,6.25
VIVIDHA, EQ, 12-Nov-2024,1.06,1.09,1.09,1.02,1.07,1.04,1.06,474191,5.02,750, 348795, 73.56,-1.89
VIVIDHA, EQ, 12-Dec-2022,1.25,1.25,1.25,1.2, 1.25,1.25,1.23,398302,4.91,842, 305560, 76.72,0.0
VIVIDHA, EQ, 12-Dec-2023,1.05,1.05,1.25,1.05, 1.25,1.25,1.23,17486590,215.11,2873, 9276358, 53.05,19.05
VIVIDHA, EQ, 12-Dec-2024,1.07,1.08,1.11,1.07,1.09,1.08,1.09,769416,8.36,831, 584047, 75.91,0.93
VIVIDHA, EQ, 13-Jan-2023,1.2,1.15,1.2,1.15,1.2,1.15,1.17,454109,5.33,575, 403873, 88.94,-4.17
VIVIDHA, EQ, 13-Jan-2025,0.99,1.0,1.0,0.97,0.99,0.97,0.99,532213,5.27,753, 464944, 87.36,-2.02
VIVIDHA, EQ, 13-Feb-2023,1.05,1.05,1.1,1.05,1.1,1.1,1.06,437514,4.64,865, 398747, 91.14,4.76
VIVIDHA, EQ, 13-Feb-2025,0.94,0.95,0.96,0.93,0.94,0.93,0.94,392557,3.69,372, 265893, 67.73,-1.06
VIVIDHA, EQ, 13-Mar-2020,0.2,0.15,0.25,0.15, 0.25,0.2,0.2,344226,0.67,75, 149374, 43.39,0.0
VIVIDHA, EQ, 13-Mar-2023,0.95,0.95,0.95,0.85, 0.85,0.85,0.89,1182598,10.57,744, 854832, 72.28,-10.53
VIVIDHA, EQ, 13-Mar-2025,0.85,0.85,0.89,0.8,0.8,0.82,0.85,399128,3.4,392, 319609, 80.08,-3.53
VIVIDHA, EQ, 13-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.2,127004,0.25,14,127004,100.0,0.0
VIVIDHA, EQ, 13-Apr-2022,1.9,1.95,1.95,1.85,1.9,1.9,1.88,1005388,18.87,1359, 527686, 52.49,0.0
VIVIDHA, EQ, 13-Apr-2023,1.05,1.05,1.05,0.9, 1.00,1.0,0.98,2046219,19.98,658, 935035, 45.70,-4.76
VIVIDHA, EQ, 13-May-2022,1.6,1.6,1.7,1.55,1.7,1.65,1.64,1073592,17.63,2289, 556716, 51.86,3.12
VIVIDHA, EQ, 13-Jun-2022,1.45,1.45,1.5,1.35,1.45,1.45,1.41,1139274,16.08,1967, 604085, 53.02,0.0
VIVIDHA, EQ, 13-Jun-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.87,313713,2.74,383, 160646, 51.21,0.0
VIVIDHA, EQ, 13-Jul-2022,1.3,1.3,1.35,1.25,1.3,1.35,1.31,919485,12.04,7979, 453957, 49.37,3.85
VIVIDHA, EQ, 13-Jul-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.83,402407,3.34,431, 389228, 96.72,6.25
VIVIDHA, EQ, 13-Aug-2021,0.85,0.85,0.85,0.8,0.85,0.8,0.82,2165429,17.69,891, 1358839, 62.75,-5.88
VIVIDHA, EQ, 13-Sep-2021,0.8,0.75,0.8,0.75, 0.80,0.75,0.77,2224532,17.02,1094, 1117073, 50.22,-6.25
VIVIDHA, EQ, 13-Sep-2022,1.4,1.45,1.45,1.4, 1.40,1.4,1.42,898726,12.77,782, 479547, 53.36,0.0
VIVIDHA, EQ, 13-Sep-2023,1.05,1.1,1.1,1.0, 1.05,1.0,1.05,1233933,12.97,549, 746584, 60.50,-4.76
VIVIDHA, EQ, 13-Sep-2024,1.08,1.1,1.1,1.07,1.09,1.08,1.09,739281,8.02,756, 338061, 45.73,0.0
VIVIDHA, EQ, 13-Oct-2021,0.8,0.8,0.8,0.75,0.8,0.75,0.78,1506576,11.68,1146, 823632, 54.67,-6.25
VIVIDHA, EQ, 13-Oct-2022,1.25,1.3,1.3,1.25,1.25,1.3,1.27,341847,4.35,618, 192612, 56.34,4.0
VIVIDHA, EQ, 13-Oct-2023,0.95,1.0,1.0,0.9, 1.00,0.95,0.95,1024317,9.75,583, 478345, 46.70,0.0
VIVIDHA, EQ, 13-Nov-2020,0.35,0.35,0.35,0.3,0.3,0.3,0.32,140363,0.45,64, 52560, 37.45,-14.29
VIVIDHA, EQ, 13-Nov-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.86,1237497,10.64,363, 999063, 80.73,0.0
VIVIDHA, EQ, 13-Nov-2024,1.04,1.05,1.07,1.04,1.06,1.04,1.05,459732,4.84,755, 307685, 66.93,0.0
VIVIDHA, EQ, 13-Dec-2022,1.25,1.2,1.25,1.2, 1.25,1.2,1.21,575031,6.98,731, 552578, 96.10,-4.0
VIVIDHA, EQ, 13-Dec-2023,1.25,1.35,1.35,1.1, 1.20,1.15,1.2,8647571,103.65,2873, 5473757, 63.30,-8.0
VIVIDHA, EQ, 13-Dec-2024,1.08,1.1,1.14,1.08,1.11,1.1,1.11,1668345,18.49,1084, 1028777, 61.66,1.85
VIVIDHA, EQ, 14-Jan-2025,0.97,0.99,1.05,0.97,1.0,0.99,1.0,782610,7.79,761, 375131, 47.93,2.06
VIVIDHA, EQ, 14-Feb-2023,1.1,1.1,1.1,1.05,1.1,1.05,1.07,470496,5.04,559, 354457, 75.34,-4.55
VIVIDHA, EQ, 14-Feb-2025,0.93,0.95,0.95,0.89,0.93,0.92,0.92,587205,5.41,521, 334513, 56.97,-1.08
VIVIDHA, EQ, 14-Mar-2023,0.85,0.85,0.9,0.85, 0.90,0.85,0.88,409288,3.59,598, 307998, 75.25,0.0
VIVIDHA, EQ, 14-May-2021,0.7,0.75,0.75,0.65, 0.75,0.7,0.71,645248,4.58,306, 624439, 96.78,0.0
VIVIDHA, EQ, 14-Jun-2022,1.45,1.45,1.45,1.35, 1.40,1.4,1.41,800109,11.31,1887, 438776, 54.84,-3.45
VIVIDHA, EQ, 14-Jun-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.87,210959,1.84,409, 123670, 58.62,0.0
VIVIDHA, EQ, 14-Jul-2022,1.35,1.35,1.35,1.3, 1.35,1.3,1.32,390467,5.15,21969, 260207, 66.64,-3.7
VIVIDHA, EQ, 14-Jul-2023,0.85,0.9,0.9,0.8,0.85,0.8,0.85,797416,6.77,553, 320236, 40.16,-5.88
VIVIDHA, EQ, 14-Aug-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.96,1034919,9.95,721, 525334, 50.76,0.0
VIVIDHA, EQ, 14-Sep-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,2536312,19.6,1117, 993168, 39.16,0.0
VIVIDHA, EQ, 14-Sep-2022,1.4,1.4,1.55,1.4,1.45,1.5,1.48,4848579,71.93,4490, 2714774, 55.99,7.14
VIVIDHA, EQ, 14-Sep-2023,1.0,1.05,1.1,1.0, 1.10,1.05,1.05,1906253,20.0,958, 792008, 41.55,5.0
VIVIDHA, EQ, 14-Oct-2021,0.75,0.8,0.8,0.75,0.8,0.75,0.78,2196381,17.11,1510, 1103725, 50.25,0.0
VIVIDHA, EQ, 14-Oct-2022,1.3,1.3,1.3,1.25, 1.30,1.3,1.27,552785,7.03,768, 305136, 55.20,0.0
VIVIDHA, EQ, 14-Oct-2024,1.06,1.06,1.07,1.04,1.06,1.05,1.06,520038,5.49,509, 350386, 67.38,-0.94
VIVIDHA, EQ, 14-Nov-2022,1.25,1.3,1.35,1.25,1.3,1.25,1.29,1379645,17.83,733, 591311, 42.86,0.0
VIVIDHA, EQ, 14-Nov-2024,1.04,1.06,1.06,0.99, 1.03,1.01,1.02,797076,8.15,726, 583422, 73.20,-2.88
VIVIDHA, EQ, 14-Dec-2020,0.65,0.65,0.7,0.6,0.7,0.65,0.65,4392571,28.45,642, 3475637, 79.13,0.0
VIVIDHA, EQ, 14-Dec-2022,1.2,1.2,1.25,1.2, 1.25,1.2,1.22,476946,5.82,653, 370792, 77.74,0.0
VIVIDHA, EQ, 14-Dec-2023,1.15,1.2,1.25,1.15, 1.20,1.15,1.2,4547219,54.52,1674, 2347312, 51.62,0.0
VIVIDHA, EQ, 15-Jan-2025,0.99,1.01,1.03,1.0,1.01,1.0,1.01,277811,2.81,520, 139939, 50.37,1.01
VIVIDHA, EQ, 15-Feb-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,190981,2.04,444, 122768, 64.28,0.0
VIVIDHA, EQ, 15-Mar-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.87,531136,4.61,480, 317050, 59.69,0.0
VIVIDHA, EQ, 15-Apr-2025,0.92,0.93,0.94,0.9,0.92,0.91,0.92,304091,2.79,332, 130006, 42.75,-1.09
VIVIDHA, EQ, 15-Jun-2022,1.4,1.45,1.45,1.4, 1.40,1.45,1.42,496876,7.05,1267, 390373, 78.57,3.57
VIVIDHA, EQ, 15-Jun-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.88,350312,3.1,400, 228613, 65.26,0.0
VIVIDHA, EQ, 15-Jul-2022,1.3,1.35,1.35,1.25,1.35,1.3,1.31,895412,11.72,1379, 548606, 61.27,0.0
VIVIDHA, EQ, 15-Sep-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.76,1808607,13.81,872, 1230510, 68.04,0.0
VIVIDHA, EQ, 15-Sep-2022,1.5,1.5,1.55,1.45,1.5,1.45,1.48,1766428,26.1,963, 1061717, 60.11,-3.33
VIVIDHA, EQ, 15-Sep-2023,1.05,1.05,1.1,1.0, 1.10,1.05,1.07,1846651,19.67,793, 1100966, 59.62,0.0
VIVIDHA, EQ, 15-Oct-2024,1.05,1.07,1.07,1.04,1.06,1.05,1.05,525394,5.52,482, 366086, 69.68,0.0
VIVIDHA, EQ, 15-Nov-2021,0.85,0.85,0.85,0.8, 0.85,0.85,0.84,4174372,34.91,3758, 2869269, 68.74,0.0
VIVIDHA, EQ, 15-Nov-2022,1.25,1.3,1.3,1.25, 1.30,1.25,1.28,505117,6.47,553, 301746, 59.74,0.0
VIVIDHA, EQ, 15-Nov-2023,0.9,0.9,0.95,0.85, 0.90,0.9,0.9,1536491,13.87,896, 884938, 57.59,0.0
VIVIDHA, EQ, 15-Dec-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.69,1626136,11.17,424, 1155515, 71.06,7.69
VIVIDHA, EQ, 15-Dec-2022,1.2,1.25,1.35,1.2, 1.30,1.3,1.28,2206627,28.22,963, 1636725, 74.17,8.33
VIVIDHA, EQ, 15-Dec-2023,1.15,1.2,1.25,1.0, 1.15,1.1,1.12,8858865,99.41,1871, 4176211, 47.14,-4.35
VIVIDHA, EQ, 16-Jan-2023,1.15,1.2,1.2,1.15, 1.20,1.2,1.17,392407,4.61,590, 249631, 63.62,4.35
VIVIDHA, EQ, 16-Jan-2025,1.0,1.02,1.03,1.01,1.01,1.01,1.02,322937,3.3,504, 275770, 85.39,1.0
VIVIDHA, EQ, 16-Feb-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.06,495723,5.23,544, 307373, 62.00,-4.76
VIVIDHA, EQ, 16-Mar-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.22,183531,0.41,67, 182128, 99.24,0.0
VIVIDHA, EQ, 16-Mar-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.86,868240,7.47,663, 546419, 62.93,0.0
VIVIDHA, EQ, 16-Apr-2025,0.91,0.92,0.93,0.91,0.92,0.91,0.92,263816,2.42,221, 203030, 76.96,0.0
