SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPPETRO, EQ, 23-Oct-2020,271.7,272.95,278.55,264.2, 270.20,271.25,273.28,81583,222.95,2015, 56806, 69.63,-0.17
SUPPETRO, EQ, 23-Nov-2020,318.9,325.0,328.0,308.0, 312.00,313.35,318.64,139000,442.91,3933, 82510, 59.36,-1.74
SUPPETRO, EQ, 23-Nov-2021,631.2,635.0,679.75,617.15,671.05,670.5,653.87,82526,539.61,5125, 46641, 56.52,6.23
SUPPETRO, EQ, 23-Dec-2020,361.55,354.5,364.5,350.15,357.2,357.5,357.16,62579,223.51,4940, 45264, 72.33,-1.12
SUPPETRO, EQ, 23-Dec-2021,696.0,700.05,715.0,695.95, 702.55,705.55,705.68,34642,244.46,4511, 18223, 52.60,1.37
SUPPETRO, EQ, 24-Jan-2020,181.35,175.65,190.95,175.65,189.0,187.5,185.86,20133,37.42,748, 15059, 74.80,3.39
SUPPETRO, EQ, 24-Jan-2022,701.4,701.5,740.0,684.0,693.0,695.5,709.51,163847,1162.52,12193, 69115, 42.18,-0.84
SUPPETRO, EQ, 24-Feb-2020,169.7,169.3,170.15,161.1, 161.35,162.25,167.43,15211,25.47,231, 14420, 94.80,-4.39
SUPPETRO, EQ, 24-Feb-2021,389.65,395.0,414.95,390.25, 401.00,401.55,403.24,164713,664.18,5109, 110148, 66.87,3.05
SUPPETRO, EQ, 24-Feb-2022,670.3,650.0,664.0,641.0, 644.25,644.65,649.28,78093,507.05,7659, 37537, 48.07,-3.83
SUPPETRO, EQ, 24-Mar-2020,120.6,123.45,126.0,122.0, 125.80,125.1,123.76,13160,16.29,147, 9938, 75.52,3.73
SUPPETRO, EQ, 24-Mar-2021,422.4,422.4,428.0,415.8, 419.00,416.6,420.81,20972,88.25,914, 15805, 75.36,-1.37
SUPPETRO, EQ, 24-Mar-2022,869.6,868.95,879.75,838.5, 865.00,861.1,859.11,106075,911.3,7128, 51072, 48.15,-0.98
SUPPETRO, EQ, 24-Apr-2020,145.1,142.2,143.0,136.5,141.0,141.15,140.57,61361,86.26,1424, 46581, 75.91,-2.72
SUPPETRO, EQ, 24-May-2021,729.65,734.0,749.8,716.0, 726.00,727.95,730.25,365267,2667.36,7307, 262540, 71.88,-0.23
SUPPETRO, EQ, 24-Jun-2020,175.45,176.7,179.0,167.0,169.8,167.8,172.22,46500,80.08,773, 32836, 70.62,-4.36
SUPPETRO, EQ, 24-Jul-2020,187.4,181.65,197.4,178.0,190.0,188.25,186.56,95000,177.24,2998, 39783, 41.88,0.45
SUPPETRO, EQ, 24-Aug-2020,210.55,213.95,214.35,205.6,206.0,206.2,208.87,51319,107.19,1051, 40811, 79.52,-2.07
SUPPETRO, EQ, 24-Sep-2020,236.2,234.0,234.0,213.95, 220.75,220.45,224.92,46284,104.1,767, 32869, 71.02,-6.67
SUPPETRO, EQ, 24-Sep-2021,703.45,704.0,711.05,682.05, 688.90,686.6,690.97,50617,349.75,2607, 33273, 65.73,-2.4
SUPPETRO, EQ, 24-Nov-2020,313.35,314.8,325.85,308.25, 325.75,323.1,318.08,89535,284.8,2681, 58540, 65.38,3.11
SUPPETRO, EQ, 24-Nov-2021,670.5,670.5,671.65,662.1, 663.55,667.75,668.04,28830,192.6,2809, 19288, 66.90,-0.41
SUPPETRO, EQ, 24-Dec-2020,357.5,356.25,366.05,351.0, 354.80,354.15,358.76,37391,134.14,4517, 24310, 65.02,-0.94
SUPPETRO, EQ, 24-Dec-2021,705.55,713.9,713.9,686.25, 689.00,688.85,693.73,13993,97.07,996, 7958, 56.87,-2.37
SUPPETRO, EQ, 25-Jan-2021,394.05,399.0,406.85,370.0, 373.95,372.35,380.96,135162,514.92,6929, 80246, 59.37,-5.51
SUPPETRO, EQ, 25-Jan-2022,695.5,690.5,707.05,670.0,699.9,697.55,691.05,40141,277.4,5301, 17795, 44.33,0.29
SUPPETRO, EQ, 25-Feb-2020,162.25,165.45,165.95,162.35, 162.50,163.45,164.05,3062,5.02,154, 2335, 76.26,0.74
SUPPETRO, EQ, 25-Feb-2021,401.55,411.0,419.0,407.0, 414.80,414.85,414.08,147106,609.14,5202, 89115, 60.58,3.31
SUPPETRO, EQ, 25-Feb-2022,644.65,648.1,675.9,648.1,664.0,664.9,660.18,45147,298.05,5763, 16322, 36.15,3.14
SUPPETRO, EQ, 25-Mar-2020,125.1,126.0,126.0,122.0, 122.55,124.55,123.04,9960,12.26,188, 8510, 85.44,-0.44
SUPPETRO, EQ, 25-Mar-2021,416.6,411.6,422.8,392.0,400.0,401.05,406.95,37576,152.92,1572, 22290, 59.32,-3.73
SUPPETRO, EQ, 25-Mar-2022,861.1,865.45,915.35,859.45,910.0,902.1,886.56,220265,1952.79,17449, 104021, 47.23,4.76
SUPPETRO, EQ, 25-May-2021,727.95,727.0,800.7,720.0, 790.00,791.1,772.55,704485,5442.47,16632, 310440, 44.07,8.68
SUPPETRO, EQ, 25-Jun-2020,167.8,168.95,172.65,168.0, 170.05,171.9,170.83,20869,35.65,550, 13063, 62.60,2.44
SUPPETRO, EQ, 25-Aug-2020,206.2,210.1,222.65,202.25, 221.00,218.95,215.18,184466,396.94,3086, 89626, 48.59,6.18
SUPPETRO, EQ, 25-Sep-2020,220.45,221.6,244.9,221.6, 244.50,241.35,239.66,383782,919.77,5860, 280934, 73.20,9.48
SUPPETRO, EQ, 25-Oct-2021,640.8,642.0,649.95,626.0, 631.00,637.3,635.36,62082,394.44,2335, 43441, 69.97,-0.55
SUPPETRO, EQ, 25-Nov-2020,323.1,328.0,332.8,316.15, 324.00,324.0,326.25,105658,344.71,2506, 70811, 67.02,0.28
SUPPETRO, EQ, 25-Nov-2021,667.75,676.0,684.05,660.05,663.4,665.05,670.26,41663,279.25,4057, 21066, 50.56,-0.4
SUPPETRO, EQ, 26-Feb-2020,163.45,162.55,163.5,156.0, 158.70,157.6,159.56,17697,28.24,272, 11850, 66.96,-3.58
SUPPETRO, EQ, 26-Feb-2021,414.85,414.0,415.0,404.9,409.95,406.85,408.93,95582,390.86,2954, 61300, 64.13,-1.93
SUPPETRO, EQ, 26-Mar-2020,124.55,124.0,128.0,121.85, 124.00,124.0,123.53,29192,36.06,228, 27153, 93.02,-0.44
SUPPETRO, EQ, 26-Mar-2021,401.05,404.0,414.2,404.0,404.0,405.9,407.91,22319,91.04,1438, 12047, 53.98,1.21
SUPPETRO, EQ, 26-Apr-2021,649.45,670.9,700.0,651.55, 686.00,683.8,682.97,338293,2310.43,10911, 186129, 55.02,5.29
SUPPETRO, EQ, 26-May-2020,152.85,152.55,155.5,152.45, 153.10,153.5,154.24,8310,12.82,205, 5142, 61.88,0.43
SUPPETRO, EQ, 26-May-2021,791.1,802.85,815.0,755.0, 755.00,760.7,772.79,284916,2201.79,12388, 156102, 54.79,-3.84
SUPPETRO, EQ, 26-Jun-2020,171.9,172.05,173.4,168.85, 170.85,170.6,170.36,17071,29.08,454, 10894, 63.82,-0.76
SUPPETRO, EQ, 26-Aug-2020,218.95,221.45,236.8,216.0, 228.95,229.2,227.92,387518,883.22,5801, 227256, 58.64,4.68
SUPPETRO, EQ, 26-Oct-2020,271.25,286.0,286.0,268.0,274.0,272.3,275.87,182580,503.68,4458, 103778, 56.84,0.39
SUPPETRO, EQ, 26-Oct-2021,637.3,627.1,640.0,627.1, 630.00,629.95,635.39,49871,316.88,2233, 39550, 79.30,-1.15
SUPPETRO, EQ, 26-Nov-2020,324.0,324.0,327.55,322.15, 323.95,324.35,325.24,37886,123.22,1305, 22853, 60.32,0.11
SUPPETRO, EQ, 26-Nov-2021,665.05,660.0,667.2,640.0, 641.00,643.7,652.51,25208,164.48,2429, 16270, 64.54,-3.21
SUPPETRO, EQ, 27-Jan-2020,187.5,185.05,194.0,181.1, 190.00,189.1,189.4,18083,34.25,935, 9908, 54.79,0.85
SUPPETRO, EQ, 27-Jan-2021,372.35,375.0,383.0,370.0, 373.00,374.6,375.14,147397,552.94,5049, 112524, 76.34,0.6
SUPPETRO, EQ, 27-Jan-2022,697.55,695.0,726.5,689.7, 726.50,725.25,718.43,103053,740.37,5983, 65111, 63.18,3.97
SUPPETRO, EQ, 27-Feb-2020,157.6,159.25,159.25,151.2, 154.20,156.5,156.0,9458,14.75,404, 6790, 71.79,-0.7
SUPPETRO, EQ, 27-Mar-2020,124.0,123.5,126.9,123.5, 124.00,125.5,125.41,10128,12.7,159, 8355, 82.49,1.21
SUPPETRO, EQ, 27-Apr-2020,141.15,141.6,151.95,141.6, 145.80,145.4,147.14,84301,124.04,2013, 31544, 37.42,3.01
SUPPETRO, EQ, 27-Apr-2021,683.8,694.8,720.0,682.75,700.0,699.15,702.76,273938,1925.14,11464, 152286, 55.59,2.24
SUPPETRO, EQ, 27-May-2020,153.5,153.05,154.5,148.05,154.0,153.85,152.18,13105,19.94,387, 7450, 56.85,0.23
SUPPETRO, EQ, 27-May-2021,760.7,745.0,790.0,740.1, 749.75,776.0,774.02,684423,5297.58,20415, 531783, 77.70,2.01
SUPPETRO, EQ, 27-Jul-2020,188.25,184.95,184.95,180.3,183.7,182.45,182.42,22080,40.28,667, 15246, 69.05,-3.08
SUPPETRO, EQ, 27-Aug-2020,229.2,229.2,231.8,222.1,223.5,223.85,226.37,82603,186.99,1883, 54732, 66.26,-2.33
SUPPETRO, EQ, 27-Sep-2021,686.6,686.6,709.05,686.6, 690.00,693.4,698.45,43398,303.11,2142, 29928, 68.96,0.99
SUPPETRO, EQ, 27-Oct-2020,272.3,273.55,282.0,268.7, 273.00,273.7,277.17,111237,308.32,5073, 42902, 38.57,0.51
SUPPETRO, EQ, 27-Oct-2021,629.95,630.5,660.0,630.5, 644.40,644.85,648.9,69422,450.48,3128, 47013, 67.72,2.37
SUPPETRO, EQ, 27-Nov-2020,324.35,325.0,330.95,324.8,325.0,326.75,328.04,62281,204.3,1816, 42391, 68.06,0.74
SUPPETRO, EQ, 27-Dec-2021,688.85,690.0,696.95,684.0, 685.55,688.6,689.14,12681,87.39,1530, 5484, 43.25,-0.04
SUPPETRO, EQ, 28-Jan-2020,189.1,188.8,191.45,185.2, 185.25,186.25,188.08,12452,23.42,672, 8768, 70.41,-1.51
SUPPETRO, EQ, 28-Jan-2021,374.6,377.0,388.0,369.95, 380.00,380.15,380.92,80104,305.13,2728, 50768, 63.38,1.48
SUPPETRO, EQ, 28-Jan-2022,725.25,726.0,732.05,705.25, 708.15,709.15,722.16,47933,346.15,4434, 27931, 58.27,-2.22
SUPPETRO, EQ, 28-Feb-2020,156.5,156.0,156.0,149.8, 150.00,150.7,150.05,296173,444.41,607, 291249, 98.34,-3.71
SUPPETRO, EQ, 28-Feb-2022,664.9,669.45,671.95,653.0, 664.00,662.05,661.46,42312,279.88,6315, 20758, 49.06,-0.43
SUPPETRO, EQ, 28-Mar-2022,902.1,925.0,1025.0,902.65, 1014.00,1012.6,975.64,1245802,12154.6,114388, 287799, 23.10,12.25
SUPPETRO, EQ, 28-Apr-2020,145.4,146.05,153.7,145.45, 150.70,150.9,149.31,85284,127.34,1563, 56506, 66.26,3.78
SUPPETRO, EQ, 28-Apr-2021,699.15,712.0,712.0,685.0, 688.50,694.9,699.59,218335,1527.46,11336, 115930, 53.10,-0.61
SUPPETRO, EQ, 28-May-2020,153.85,155.25,155.25,150.0,150.0,150.7,151.66,10763,16.32,289, 7736, 71.88,-2.05
SUPPETRO, EQ, 28-May-2021,776.0,767.45,770.0,742.55,749.4,746.1,754.92,129988,981.3,5761, 85659, 65.90,-3.85
SUPPETRO, EQ, 28-Jul-2020,182.45,183.0,184.95,179.1,179.1,179.55,181.29,25528,46.28,730, 20045, 78.52,-1.59
SUPPETRO, EQ, 28-Aug-2020,223.85,223.85,229.5,217.5, 220.00,220.4,222.95,46738,104.2,1117, 34002, 72.75,-1.54
SUPPETRO, EQ, 28-Sep-2020,241.35,245.2,263.0,245.2,259.9,260.65,256.88,197885,508.32,5374,77682,39.26,8.0
SUPPETRO, EQ, 28-Sep-2021,693.4,693.4,707.95,690.1, 695.00,698.75,697.23,23204,161.79,1107, 16146, 69.58,0.77
SUPPETRO, EQ, 28-Oct-2020,273.7,270.0,274.55,259.1, 260.05,261.8,267.77,45724,122.44,2276, 30060, 65.74,-4.35
SUPPETRO, EQ, 28-Oct-2021,644.85,648.8,656.1,624.1, 624.20,627.3,634.47,85179,540.43,2618, 73172, 85.90,-2.72
SUPPETRO, EQ, 28-Dec-2020,354.15,354.15,358.75,346.95,353.45,351.45,351.23,38112,133.86,1633, 22687, 59.53,-0.76
SUPPETRO, EQ, 28-Dec-2021,688.6,682.0,699.95,682.0,689.15,689.55,692.42,21955,152.02,1448, 10143, 46.20,0.14
SUPPETRO, EQ, 29-Jan-2020,186.25,187.35,189.9,186.4, 186.45,188.35,188.64,7471,14.09,245, 6071, 81.26,1.13
SUPPETRO, EQ, 29-Jan-2021,380.15,384.0,388.0,361.4, 365.90,366.4,374.34,79125,296.19,4303, 52999, 66.98,-3.62
SUPPETRO, EQ, 29-Mar-2022,1012.6,1007.0,1021.7,972.0, 1003.00,1004.15,999.61,476795,4766.08,62429, 115903, 24.31,-0.83
SUPPETRO, EQ, 29-Apr-2020,150.9,150.9,154.0,147.0,153.15,153.25,152.06,71898,109.33,1341, 41169, 57.26,1.56
SUPPETRO, EQ, 29-Apr-2021,694.9,695.0,708.9,687.0, 690.00,691.8,697.99,213523,1490.37,8858, 123444, 57.81,-0.45
SUPPETRO, EQ, 29-May-2020,150.7,150.85,153.0,149.0, 151.95,152.15,151.28,8550,12.93,235, 5697, 66.63,0.96
SUPPETRO, EQ, 29-Jun-2020,170.6,173.5,173.5,165.0, 165.95,166.3,167.06,22790,38.07,447, 19034, 83.52,-2.52
SUPPETRO, EQ, 29-Jul-2020,179.55,181.0,183.7,177.2, 180.00,179.1,180.51,17353,31.32,615, 12156, 70.05,-0.25
SUPPETRO, EQ, 29-Sep-2020,260.65,261.0,266.95,251.25,252.0,253.55,258.78,52572,136.05,2032, 28040, 53.34,-2.72
SUPPETRO, EQ, 29-Sep-2021,698.75,695.0,700.0,679.1, 680.00,686.1,691.69,61891,428.09,1478, 54861, 88.64,-1.81
SUPPETRO, EQ, 29-Oct-2020,261.8,256.55,262.95,246.8,257.9,251.25,254.6,45652,116.23,2103, 24399, 53.45,-4.03
SUPPETRO, EQ, 29-Oct-2021,627.3,639.0,640.0,621.0, 632.00,626.15,629.15,58732,369.51,2594, 42249, 71.94,-0.18
SUPPETRO, EQ, 29-Nov-2021,643.7,622.0,664.9,618.3, 632.95,631.4,634.2,44413,281.67,4076, 27008, 60.81,-1.91
SUPPETRO, EQ, 29-Dec-2020,351.45,351.05,352.0,338.2,340.0,340.75,343.53,79966,274.71,1849, 59668, 74.62,-3.04
SUPPETRO, EQ, 29-Dec-2021,689.55,678.9,689.2,678.9, 685.90,685.2,685.32,21698,148.7,1591, 13395, 61.73,-0.63
SUPPETRO, EQ, 30-Jan-2020,188.35,192.5,192.5,186.5, 189.00,189.0,188.34,3769,7.1,160, 3275, 86.89,0.35
SUPPETRO, EQ, 30-Mar-2020,125.5,127.45,131.9,121.25, 131.90,129.7,128.59,9710,12.49,198, 6769, 69.71,3.35
SUPPETRO, EQ, 30-Mar-2021,405.9,407.0,421.0,405.0,409.25,408.2,412.36,15919,65.64,854, 8331, 52.33,0.57
SUPPETRO, EQ, 30-Mar-2022,1004.15,1000.0,1019.9,920.0, 938.00,937.25,970.35,247737,2403.91,21024, 82991, 33.50,-6.66
SUPPETRO, EQ, 30-Apr-2020,153.25,152.0,158.3,152.0,155.4,155.05,155.16,81761,126.86,1066, 61521, 75.24,1.17
SUPPETRO, EQ, 30-Apr-2021,691.8,690.0,735.0,630.1,725.0,727.8,715.54,498754,3568.77,9300, 316232, 63.40,5.2
SUPPETRO, EQ, 30-Jun-2020,166.3,167.85,169.9,165.5, 167.75,167.1,167.37,10950,18.33,337, 7022, 64.13,0.48
SUPPETRO, EQ, 30-Jul-2020,179.1,183.35,183.35,177.1, 177.20,178.65,178.89,17289,30.93,325, 14207, 82.17,-0.25
SUPPETRO, EQ, 30-Sep-2020,253.55,254.85,259.45,247.4,251.3,251.2,253.94,31974,81.19,1370, 18702, 58.49,-0.93
SUPPETRO, EQ, 30-Sep-2021,686.1,695.95,695.95,684.1, 685.00,686.8,689.06,37283,256.9,1148, 27158, 72.84,0.1
SUPPETRO, EQ, 30-Oct-2020,251.25,258.5,264.9,253.7, 262.50,258.0,257.33,41823,107.62,3106, 18308, 43.77,2.69
SUPPETRO, EQ, 30-Nov-2021,631.4,632.0,665.1,626.05,662.3,660.05,648.59,47542,308.35,5267, 22401, 47.12,4.54
SUPPETRO, EQ, 30-Dec-2020,340.75,340.75,357.4,340.75,353.8,355.65,351.23,83162,292.09,3450, 55443, 66.67,4.37
SUPPETRO, EQ, 30-Dec-2021,685.2,680.9,695.0,678.05, 679.25,679.95,681.73,11162,76.09,1229, 6368, 57.05,-0.77
SUPPETRO, EQ, 31-Jan-2020,189.0,181.75,189.9,181.75, 185.00,185.7,186.54,9922,18.51,220, 9039, 91.10,-1.75
SUPPETRO, EQ, 31-Jan-2022,709.15,722.0,722.0,694.05,700.0,700.7,706.11,49137,346.96,2812, 34761, 70.74,-1.19
SUPPETRO, EQ, 31-Mar-2020,129.7,131.95,136.9,125.2,130.3,130.1,130.35,26465,34.5,418, 22272, 84.16,0.31
SUPPETRO, EQ, 31-Mar-2021,408.2,415.0,420.0,412.0, 417.00,417.95,417.19,24868,103.75,1095, 16966, 68.22,2.39
SUPPETRO, EQ, 31-Mar-2022,937.25,946.4,954.5,893.2, 915.10,925.55,921.16,236926,2182.46,14891, 80691, 34.06,-1.25
SUPPETRO, EQ, 31-May-2021,746.1,760.0,789.5,754.85, 777.10,778.8,772.8,253910,1962.22,10147, 167133, 65.82,4.38
SUPPETRO, EQ, 31-Jul-2020,178.65,178.6,183.5,175.75,180.9,182.35,180.39,22267,40.17,715, 15845, 71.16,2.07
SUPPETRO, EQ, 31-Aug-2020,220.4,226.0,227.9,206.0, 211.25,211.55,218.45,113274,247.44,2155, 67901, 59.94,-4.02
SUPPETRO, EQ, 31-Dec-2020,355.65,361.65,364.5,351.0,357.2,358.6,357.84,45571,163.07,4575, 30475, 66.87,0.83
SUPPETRO, EQ, 31-Dec-2021,679.95,689.0,712.0,689.0,696.0,702.2,701.86,69744,489.5,6020, 43078, 61.77,3.27
