SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKIL, EQ, 05-Jun-2024,671.8,695.45,728.0,640.05,714.0,720.35,695.0,585933,4072.22,38409, 206441, 35.23,7.23
JKIL, EQ, 05-Jul-2021,186.45,189.0,191.0,187.0, 190.00,189.65,188.74,79474,150.0,2376, 47783, 60.12,1.72
JKIL, EQ, 05-Jul-2022,289.0,290.3,311.0,285.0,286.0,288.1,301.17,2900556,8735.48,37432, 637148, 21.97,-0.31
JKIL, EQ, 05-Jul-2023,304.65,305.0,309.0,301.35,308.0,305.55,305.12,113050,344.94,4936, 70657, 62.50,0.3
JKIL, EQ, 05-Jul-2024,899.8,900.45,906.95,888.0,898.25,903.3,897.39,158762,1424.72,11179, 67730, 42.66,0.39
JKIL, EQ, 05-Aug-2020,93.5,94.4,94.7,92.4,93.6,93.7,93.49,69181,64.68,1139, 44902, 64.91,0.21
JKIL, EQ, 05-Aug-2021,214.0,214.1,214.35,205.0,208.6,209.2,207.9,427479,888.73,9255, 190447, 44.55,-2.24
JKIL, EQ, 05-Aug-2022,322.9,324.5,324.7,305.2,312.05,307.95,313.41,472894,1482.08,13611, 231222, 48.90,-4.63
JKIL, EQ, 05-Aug-2024,842.85,821.0,836.15,800.0,813.8,808.2,814.04,304598,2479.55,26017, 160166, 52.58,-4.11
JKIL, EQ, 05-Sep-2022,290.35,291.2,294.55,287.6, 289.95,289.6,290.37,182127,528.84,5514, 77103, 42.33,-0.26
JKIL, EQ, 05-Sep-2023,418.8,421.7,426.6,410.3, 420.00,419.55,418.47,136304,570.38,8924, 64362, 47.22,0.18
JKIL, EQ, 05-Sep-2024,797.05,797.05,812.0,790.0,796.0,794.9,797.3,169396,1350.6,14647, 106463, 62.85,-0.27
JKIL, EQ, 05-Oct-2020,107.5,107.9,111.4,107.0, 110.00,110.0,110.02,109791,120.79,1640, 74966, 68.28,2.33
JKIL, EQ, 05-Oct-2021,183.85,185.5,189.15,183.25, 185.70,185.85,186.19,201150,374.53,7559, 96149, 47.80,1.09
JKIL, EQ, 05-Oct-2023,429.25,432.0,435.0,425.75, 427.00,427.5,430.4,73738,317.37,4967, 33622, 45.60,-0.41
JKIL, EQ, 05-Nov-2020,104.15,104.0,108.0,104.0, 106.00,106.25,105.94,37916,40.17,724, 23127, 61.00,2.02
JKIL, EQ, 05-Nov-2024,745.35,742.25,762.0,742.25,746.0,747.15,752.19,122508,921.5,10838, 49678, 40.55,0.24
JKIL, EQ, 05-Dec-2022,279.6,276.8,285.65,271.65, 273.00,273.2,276.27,188129,519.74,5339, 94176, 50.06,-2.29
JKIL, EQ, 05-Dec-2023,438.25,448.9,449.7,431.25, 435.25,433.8,439.01,354307,1555.45,26793, 149787, 42.28,-1.02
JKIL, EQ, 05-Dec-2024,783.75,790.9,808.0,771.7,778.95,778.25,783.65,198101,1552.42,12745, 80328, 40.55,-0.7
JKIL, EQ, 06-Jan-2020,153.25,152.9,153.95,143.95, 147.20,145.35,146.79,123656,181.51,3027, 52633, 42.56,-5.15
JKIL, EQ, 06-Jan-2021,143.75,145.9,147.35,138.15, 141.25,142.0,143.82,409937,589.57,7241, 182636, 44.55,-1.22
JKIL, EQ, 06-Jan-2022,166.75,166.0,166.15,164.0, 165.80,165.25,165.02,82426,136.02,2061, 49119, 59.59,-0.9
JKIL, EQ, 06-Jan-2023,271.75,268.0,279.7,268.0,275.15,275.45,275.28,149891,412.63,4587, 62564, 41.74,1.36
JKIL, EQ, 06-Jan-2025,767.95,765.05,772.8,730.0,740.0,739.9,743.32,235573,1751.05,21331, 119140, 50.57,-3.65
JKIL, EQ, 06-Feb-2020,147.15,147.15,151.65,145.25, 148.00,148.0,148.78,180345,268.31,4215, 110137, 61.07,0.58
JKIL, EQ, 06-Feb-2023,258.6,259.3,268.0,259.3, 266.00,266.5,265.54,88284,234.43,5437, 28082, 31.81,3.05
JKIL, EQ, 06-Feb-2024,645.6,648.0,679.0,643.5, 661.20,665.75,667.72,601699,4017.64,28287, 244132, 40.57,3.12
JKIL, EQ, 06-Feb-2025,741.9,752.0,774.0,742.35,765.05,767.35,763.69,281239,2147.8,23442, 132960, 47.28,3.43
JKIL, EQ, 06-Mar-2020,123.1,119.0,120.0,116.8, 118.70,118.2,117.94,111629,131.65,2144, 74059, 66.34,-3.98
JKIL, EQ, 06-Mar-2023,257.85,259.0,264.0,258.6, 264.00,262.85,261.3,83319,217.71,2179, 53895, 64.69,1.94
JKIL, EQ, 06-Mar-2024,646.55,645.0,654.0,627.2, 635.05,636.65,642.22,513781,3299.6,32362, 129581, 25.22,-1.53
JKIL, EQ, 06-Mar-2025,636.0,639.45,665.2,638.05,657.3,659.8,656.18,118822,779.68,13822, 65016, 54.72,3.74
JKIL, EQ, 06-Apr-2021,182.85,183.0,186.5,180.0,182.5,181.7,182.41,209103,381.43,4558, 146966, 70.28,-0.63
JKIL, EQ, 06-Apr-2022,181.7,181.8,188.95,179.3, 186.20,187.5,184.98,491769,909.69,10971, 272943, 55.50,3.19
JKIL, EQ, 06-Apr-2023,256.75,257.75,261.0,253.5, 255.00,254.4,257.08,73507,188.97,2958, 37146, 50.53,-0.92
JKIL, EQ, 06-May-2020,75.35,78.0,78.0,73.6, 74.40,74.9,75.62,170726,129.1,3013, 68385, 40.06,-0.6
JKIL, EQ, 06-May-2021,176.3,177.7,177.9,173.0, 175.00,174.6,174.64,60852,106.27,1888, 40096, 65.89,-0.96
JKIL, EQ, 06-May-2022,235.05,226.0,234.7,225.25,228.0,227.05,229.84,849958,1953.54,11625, 285857, 33.63,-3.4
JKIL, EQ, 06-May-2024,678.3,680.0,708.85,652.2,662.0,658.35,672.69,349746,2352.72,21795, 119806, 34.26,-2.94
JKIL, EQ, 06-Jun-2022,255.35,254.8,258.45,246.25,254.5,254.8,253.18,390832,989.52,11826, 128218, 32.81,-0.22
JKIL, EQ, 06-Jun-2023,277.2,281.0,289.9,280.0,285.5,284.9,285.58,504060,1439.49,8842, 307394, 60.98,2.78
JKIL, EQ, 06-Jun-2024,720.35,727.6,780.0,724.0,779.95,772.9,760.55,622566,4734.92,39240, 258483, 41.52,7.3
JKIL, EQ, 06-Jul-2020,99.25,101.9,108.5,100.5, 104.65,104.2,105.25,1013119,1066.27,11101, 433836, 42.82,4.99
JKIL, EQ, 06-Jul-2021,189.65,190.0,203.55,187.65, 201.40,201.65,198.75,1546053,3072.8,26990, 538242, 34.81,6.33
JKIL, EQ, 06-Jul-2022,288.1,290.9,297.7,285.4,289.8,290.55,290.74,972220,2826.66,20562, 251192, 25.84,0.85
JKIL, EQ, 06-Jul-2023,305.55,305.0,311.7,302.4,307.5,308.45,308.41,177891,548.64,4379, 111525, 62.69,0.95
JKIL, EQ, 06-Aug-2020,93.7,93.95,94.5,92.55,93.0,93.2,93.33,82389,76.89,1137, 55164, 66.96,-0.53
JKIL, EQ, 06-Aug-2021,209.2,210.0,216.0,206.75, 207.10,208.45,211.58,248312,525.39,17032, 55936, 22.53,-0.36
JKIL, EQ, 06-Aug-2024,808.2,829.7,840.6,763.75,801.0,784.1,802.81,472614,3794.19,35457, 175913, 37.22,-2.98
JKIL, EQ, 06-Sep-2021,206.4,206.55,209.1,203.85,204.95,204.55,205.91,165599,340.99,8054, 85118, 51.40,-0.9
JKIL, EQ, 06-Sep-2022,289.6,289.6,293.45,285.0, 285.85,286.45,288.99,135606,391.88,3408, 70155, 51.73,-1.09
JKIL, EQ, 06-Sep-2023,419.55,421.35,421.35,415.0, 416.00,416.25,417.19,86078,359.11,4601, 47898, 55.64,-0.79
JKIL, EQ, 06-Sep-2024,794.9,800.0,820.0,784.25,792.95,789.2,803.15,237134,1904.55,16327, 112049, 47.25,-0.72
JKIL, EQ, 06-Oct-2020,110.0,109.55,111.8,109.55,111.2,111.3,111.14,59131,65.72,608, 43335, 73.29,1.18
JKIL, EQ, 06-Oct-2021,185.85,187.3,192.65,185.5, 187.65,186.95,188.79,152183,287.3,5063, 56787, 37.31,0.59
JKIL, EQ, 06-Oct-2022,290.15,291.65,295.5,290.0, 291.50,292.85,293.18,95130,278.9,2798, 34253, 36.01,0.93
JKIL, EQ, 06-Oct-2023,427.5,433.0,435.25,429.05, 433.10,433.55,432.75,91382,395.45,4936, 43949, 48.09,1.42
JKIL, EQ, 06-Nov-2020,106.25,107.6,107.85,104.35, 105.80,106.0,106.49,41810,44.52,822, 21641, 51.76,-0.24
JKIL, EQ, 06-Nov-2023,424.15,427.15,430.4,415.35, 419.95,417.3,420.33,88441,371.74,5885, 49333, 55.78,-1.61
JKIL, EQ, 06-Nov-2024,747.15,753.4,771.95,753.4,765.9,762.45,762.53,138963,1059.64,8989, 71094, 51.16,2.05
JKIL, EQ, 06-Dec-2021,168.0,169.6,174.95,167.15, 170.00,169.6,171.71,175677,301.65,4961, 72237, 41.12,0.95
JKIL, EQ, 06-Dec-2022,273.2,272.9,279.0,270.5, 275.50,275.95,274.21,117557,322.36,3332, 66379, 56.47,1.01
JKIL, EQ, 06-Dec-2023,433.8,436.0,438.55,427.0, 430.60,429.1,432.15,195227,843.67,16847, 91165, 46.70,-1.08
JKIL, EQ, 06-Dec-2024,778.25,783.6,796.85,773.05,785.0,785.35,787.46,205260,1616.33,15522, 96922, 47.22,0.91
JKIL, EQ, 07-Jan-2020,145.35,147.2,150.05,144.3, 147.60,147.55,147.12,79982,117.67,3604, 31232, 39.05,1.51
JKIL, EQ, 07-Jan-2021,142.0,142.8,145.5,141.45, 143.60,143.2,143.57,167855,240.99,2638, 102355, 60.98,0.85
JKIL, EQ, 07-Jan-2022,165.25,165.25,168.15,163.5,163.6,164.6,165.94,108736,180.44,2589, 59389, 54.62,-0.39
JKIL, EQ, 07-Jan-2025,739.9,739.9,767.0,720.0,755.2,754.3,752.97,165580,1246.78,13472, 83645, 50.52,1.95
JKIL, EQ, 07-Feb-2020,148.0,148.0,150.0,146.3, 148.05,147.9,147.95,80366,118.9,2989, 57286, 71.28,-0.07
JKIL, EQ, 07-Feb-2022,178.1,179.0,181.05,173.7, 174.65,174.3,176.24,127396,224.52,6554, 57930, 45.47,-2.13
JKIL, EQ, 07-Feb-2023,266.5,267.85,279.0,265.0, 270.50,271.4,271.16,345638,937.22,10440, 63836, 18.47,1.84
JKIL, EQ, 07-Feb-2024,665.75,665.0,698.65,665.0, 693.50,691.8,687.31,555476,3817.81,34500, 218403, 39.32,3.91
JKIL, EQ, 07-Feb-2025,767.35,767.1,776.35,756.1,762.0,762.1,766.96,151516,1162.06,13183, 64072, 42.29,-0.68
JKIL, EQ, 07-Mar-2022,162.0,158.1,159.35,154.25, 156.40,156.0,156.29,225044,351.72,4524,143733,63.87,-3.7
JKIL, EQ, 07-Mar-2024,636.65,640.5,657.5,637.35, 641.95,642.1,648.4,145372,942.59,10467, 51759, 35.60,0.86
JKIL, EQ, 07-Mar-2025,659.8,659.0,681.9,655.7,679.0,678.65,672.66,323565,2176.48,25051, 118999, 36.78,2.86
JKIL, EQ, 07-Apr-2020,74.6,77.5,77.5,73.5, 75.15,75.7,74.45,149152,111.04,1332, 113714, 76.24,1.47
JKIL, EQ, 07-Apr-2021,181.7,182.9,185.4,181.95,185.0,183.65,183.97,129218,237.72,4275, 81905, 63.39,1.07
JKIL, EQ, 07-Apr-2022,187.5,187.45,192.55,185.0,186.1,188.35,188.41,286460,539.73,4997, 153385, 53.54,0.45
JKIL, EQ, 07-Apr-2025,678.85,578.0,660.0,578.0,659.0,652.05,645.57,201117,1298.35,20849, 74534, 37.06,-3.95
JKIL, EQ, 07-May-2020,74.9,74.9,79.0,72.1, 78.30,77.0,75.74,312755,236.87,2700, 239104, 76.45,2.8
JKIL, EQ, 07-May-2021,174.6,176.0,177.9,172.5, 174.20,174.15,174.1,101853,177.32,3380, 65325, 64.14,-0.26
JKIL, EQ, 07-May-2024,658.35,661.6,663.0,621.2,645.0,631.85,638.68,260833,1665.88,21417, 115192, 44.16,-4.03
JKIL, EQ, 07-Jun-2021,180.7,181.85,183.0,178.2, 180.00,179.15,180.62,184475,333.21,3698, 121819, 66.04,-0.86
JKIL, EQ, 07-Jun-2022,254.8,252.8,259.0,251.8,255.35,255.95,255.92,209947,537.3,5681, 93676, 44.62,0.45
JKIL, EQ, 07-Jun-2023,284.9,286.0,289.7,280.05, 280.80,280.95,283.9,165419,469.62,5807, 95907, 57.98,-1.39
JKIL, EQ, 07-Jun-2024,772.9,780.25,804.9,765.0,792.0,796.5,787.27,459643,3618.64,27042, 174263, 37.91,3.05
JKIL, EQ, 07-Jul-2020,104.2,102.6,105.0,100.0, 102.30,102.0,102.22,286460,292.83,4016, 171117, 59.74,-2.11
JKIL, EQ, 07-Jul-2021,201.65,202.95,205.0,195.65, 197.50,198.05,200.57,771447,1547.32,18734, 326658, 42.34,-1.79
JKIL, EQ, 07-Jul-2022,290.55,293.1,296.5,288.65, 292.00,291.7,292.27,417220,1219.41,9565, 116992, 28.04,0.4
JKIL, EQ, 07-Jul-2023,308.45,308.45,308.6,300.0, 304.50,303.8,303.15,157856,478.53,4641, 102150, 64.71,-1.51
JKIL, EQ, 07-Aug-2020,93.2,93.0,96.0,93.0,94.0,94.3,94.78,126364,119.77,1688, 72899, 57.69,1.18
JKIL, EQ, 07-Aug-2023,370.4,373.0,380.1,352.4, 380.10,375.0,373.12,286852,1070.31,6657, 161260, 56.22,1.24
JKIL, EQ, 07-Aug-2024,784.1,796.85,816.6,791.4,809.65,808.65,805.05,281675,2267.62,22169, 153786, 54.60,3.13
JKIL, EQ, 07-Sep-2020,111.65,112.1,113.65,110.55, 111.85,112.05,112.22,78796,88.43,743, 63513, 80.60,0.36
JKIL, EQ, 07-Sep-2021,204.55,202.35,205.9,200.0, 200.55,200.6,201.53,152941,308.22,5258, 92470, 60.46,-1.93
JKIL, EQ, 07-Sep-2022,286.45,286.0,298.85,284.95, 295.60,296.95,294.71,217085,639.78,5129, 76969, 35.46,3.67
JKIL, EQ, 07-Sep-2023,416.25,417.7,421.0,412.05, 418.95,417.5,415.82,67327,279.96,5219, 29523, 43.85,0.3
JKIL, EQ, 07-Oct-2020,111.3,111.3,113.45,109.25,110.4,110.4,111.5,113482,126.54,2395, 50314, 44.34,-0.81
JKIL, EQ, 07-Oct-2021,186.95,188.9,189.65,184.0, 185.00,185.0,186.56,156029,291.09,6601, 86480, 55.43,-1.04
JKIL, EQ, 07-Oct-2022,292.85,292.85,294.65,290.0, 292.50,292.0,292.15,51845,151.46,1791, 24987, 48.20,-0.29
JKIL, EQ, 07-Oct-2024,749.25,756.55,759.25,710.0,720.95,717.5,722.77,347274,2509.99,23761, 203757, 58.67,-4.24
JKIL, EQ, 07-Nov-2022,270.3,270.95,277.95,270.95,275.0,273.5,274.51,204166,560.45,5452, 90452, 44.30,1.18
JKIL, EQ, 07-Nov-2023,417.3,418.6,422.15,414.1, 417.00,416.8,417.79,44810,187.21,3481, 20641, 46.06,-0.12
JKIL, EQ, 07-Nov-2024,762.45,764.65,771.6,752.5,756.95,755.15,758.7,59705,452.98,5132, 30051, 50.33,-0.96
JKIL, EQ, 07-Dec-2020,139.0,139.0,142.7,137.05, 139.70,139.85,139.9,281078,393.23,3323, 182996, 65.11,0.61
JKIL, EQ, 07-Dec-2021,169.6,172.0,174.7,170.35,171.5,171.7,171.97,55847,96.04,1431, 37320, 66.83,1.24
JKIL, EQ, 07-Dec-2022,275.95,275.95,283.0,274.4, 279.15,278.8,279.63,115260,322.31,2943, 63552, 55.14,1.03
JKIL, EQ, 07-Dec-2023,429.1,431.5,433.25,421.55, 429.05,430.35,428.29,149867,641.86,14489, 73025, 48.73,0.29
JKIL, EQ, 08-Jan-2020,147.55,143.15,153.9,132.0, 149.50,150.75,146.89,210473,309.16,4256, 112958, 53.67,2.17
JKIL, EQ, 08-Jan-2021,143.2,143.9,145.4,142.0, 144.10,144.7,144.19,211108,304.4,3937, 136232, 64.53,1.05
JKIL, EQ, 08-Jan-2024,573.75,575.0,591.0,565.1, 575.00,573.45,579.02,205805,1191.64,5629, 116819, 56.76,-0.05
JKIL, EQ, 08-Jan-2025,754.3,749.0,778.3,749.0,762.5,758.95,762.78,207229,1580.7,20535, 90125, 43.49,0.62
JKIL, EQ, 08-Feb-2021,169.05,170.5,191.6,170.1, 190.00,188.45,185.31,1167345,2163.22,13042, 563834, 48.30,11.48
JKIL, EQ, 08-Feb-2022,174.3,175.5,184.9,169.0,183.0,181.3,179.17,552448,989.82,12544, 145200, 26.28,4.02
JKIL, EQ, 08-Feb-2023,271.4,275.05,280.95,270.2, 274.25,273.0,276.38,200725,554.77,5493, 73477, 36.61,0.59
JKIL, EQ, 08-Feb-2024,691.8,696.0,698.0,661.0, 662.00,673.85,682.8,334616,2284.77,23710, 181580, 54.27,-2.59
JKIL, EQ, 08-Mar-2021,190.9,192.7,203.1,190.9, 199.25,199.65,197.76,397675,786.45,10453, 180805, 45.47,4.58
JKIL, EQ, 08-Mar-2022,156.0,158.6,161.6,154.05, 159.00,159.2,156.85,159955,250.89,6447, 72438, 45.29,2.05
JKIL, EQ, 08-Mar-2023,262.85,260.0,265.5,259.4, 265.00,264.6,263.44,40187,105.87,1993, 20134, 50.10,0.67
JKIL, EQ, 08-Apr-2020,75.7,74.2,78.15,74.2, 77.00,77.4,77.03,58225,44.85,1026, 41534, 71.33,2.25
JKIL, EQ, 08-Apr-2021,183.65,186.3,193.55,185.25, 193.55,192.2,191.14,160616,307.01,8180, 93591, 58.27,4.66
JKIL, EQ, 08-Apr-2022,188.35,189.0,193.0,185.1, 187.60,189.05,189.35,263112,498.2,5263, 113401, 43.10,0.37
JKIL, EQ, 08-Apr-2024,625.8,629.65,633.95,610.25, 613.50,613.8,618.04,207388,1281.74,14986, 111171, 53.61,-1.92
JKIL, EQ, 08-Apr-2025,652.05,680.0,694.7,654.15,675.15,674.9,666.93,117707,785.02,11887, 44141, 37.50,3.5
JKIL, EQ, 08-May-2020,77.0,79.8,79.8,73.05, 73.35,74.1,75.28,598415,450.5,5870, 280889, 46.94,-3.77
JKIL, EQ, 08-May-2023,280.15,282.4,283.8,278.15, 279.00,280.35,281.38,91238,256.73,2375, 58281, 63.88,0.07
JKIL, EQ, 08-May-2024,631.85,630.45,654.6,624.05,644.0,646.0,642.21,98127,630.18,9732, 42696, 43.51,2.24
JKIL, EQ, 08-Jun-2020,93.8,94.9,98.0,91.95, 96.30,96.4,95.8,244656,234.39,4077, 120821, 49.38,2.77
JKIL, EQ, 08-Jun-2021,179.15,182.9,182.9,177.55, 179.75,179.45,179.11,164887,295.34,5976, 95794, 58.10,0.17
JKIL, EQ, 08-Jun-2022,255.95,257.95,274.7,253.0,267.0,267.5,268.36,1755249,4710.3,29335, 428527, 24.41,4.51
JKIL, EQ, 08-Jun-2023,280.95,280.95,293.6,280.95, 291.10,289.3,288.71,346740,1001.06,7550, 167269, 48.24,2.97
JKIL, EQ, 08-Jul-2020,102.0,100.1,103.0,100.0,100.0,100.4,101.2,158500,160.4,2202, 93168, 58.78,-1.57
JKIL, EQ, 08-Jul-2021,198.05,199.55,202.9,191.5, 195.50,194.45,197.46,288127,568.94,6831, 158891, 55.15,-1.82
JKIL, EQ, 08-Jul-2022,291.7,294.3,312.2,292.0,305.55,306.25,303.52,1825423,5540.49,26853, 544211, 29.81,4.99
JKIL, EQ, 08-Jul-2024,903.3,905.95,910.0,871.15,881.0,878.0,885.08,173341,1534.2,12916, 81281, 46.89,-2.8
JKIL, EQ, 08-Aug-2022,307.95,307.95,312.75,296.6,303.7,306.35,304.34,466323,1419.19,13118,184854,39.64,-0.52
JKIL, EQ, 08-Aug-2023,375.0,380.0,395.1,375.15, 394.50,391.9,385.5,965360,3721.43,23542, 379615, 39.32,4.51
JKIL, EQ, 08-Aug-2024,808.65,810.0,814.3,791.0,798.8,793.65,798.14,205494,1640.14,20873, 126181, 61.40,-1.85
JKIL, EQ, 08-Sep-2020,112.05,111.85,113.0,108.3, 108.35,109.35,110.96,44417,49.29,915, 25360, 57.10,-2.41
JKIL, EQ, 08-Sep-2021,200.6,201.9,203.6,199.15, 200.00,200.05,200.86,86168,173.08,4650, 41151, 47.76,-0.27
JKIL, EQ, 08-Sep-2022,296.95,298.0,313.7,297.05, 306.60,306.75,306.39,402627,1233.63,9980, 187444, 46.56,3.3
JKIL, EQ, 08-Sep-2023,417.5,415.7,424.9,410.5, 415.00,413.45,416.57,266262,1109.17,12872, 163006, 61.22,-0.97
JKIL, EQ, 08-Oct-2020,110.4,111.95,111.95,107.45,108.9,108.25,109.63,52654,57.72,1733, 29253, 55.56,-1.95
JKIL, EQ, 08-Oct-2021,185.0,186.7,187.3,182.8, 184.00,183.8,184.62,158507,292.64,7719, 91887, 57.97,-0.65
JKIL, EQ, 08-Oct-2024,717.5,723.95,747.0,708.75,747.0,743.55,731.67,177101,1295.79,16065, 75428, 42.59,3.63
JKIL, EQ, 08-Nov-2021,167.7,170.0,183.5,165.45, 181.00,181.3,177.31,766283,1358.68,11002, 363479, 47.43,8.11
JKIL, EQ, 08-Nov-2023,416.8,415.2,435.0,415.2, 434.70,432.9,430.5,605552,2606.93,12102, 466786, 77.08,3.86
JKIL, EQ, 08-Nov-2024,755.15,756.95,766.4,749.05, 752.35,752.2,755.06,56604,427.39,7595, 29007, 51.25,-0.39
JKIL, EQ, 08-Dec-2020,139.85,140.7,144.8,137.25,141.15,141.6,141.58,248436,351.74,4082, 112048, 45.10,1.25
JKIL, EQ, 08-Dec-2021,171.7,174.7,174.7,169.65,170.7,170.45,171.71,116941,200.8,2915, 72776, 62.23,-0.73
JKIL, EQ, 08-Dec-2022,278.8,279.9,279.9,273.15, 276.50,274.55,275.86,68493,188.95,2228, 39112, 57.10,-1.52
JKIL, EQ, 08-Dec-2023,430.35,432.5,443.95,425.5, 440.60,441.2,434.96,598679,2604.01,33841, 332433, 55.53,2.52
JKIL, EQ, 09-Jan-2020,150.75,152.25,156.05,150.2, 151.80,151.95,152.75,95589,146.01,2432, 30578, 31.99,0.8
JKIL, EQ, 09-Jan-2023,275.45,277.6,283.2,276.35,277.55,279.2,280.17,138329,387.56,4618, 65965, 47.69,1.36
JKIL, EQ, 09-Jan-2024,573.45,572.2,584.0,572.2,581.0,579.75,578.31,97022,561.09,3445, 41799, 43.08,1.1
JKIL, EQ, 09-Jan-2025,758.95,754.75,763.95,740.0,748.0,743.3,751.41,87197,655.2,11338, 41765, 47.90,-2.06
JKIL, EQ, 09-Feb-2021,188.45,189.9,196.75,180.25, 181.00,183.55,189.78,992107,1882.81,15286, 379362, 38.24,-2.6
JKIL, EQ, 09-Feb-2022,181.3,182.0,185.85,178.2, 179.50,179.9,180.65,503869,910.22,13376, 222428, 44.14,-0.77
JKIL, EQ, 09-Feb-2023,273.0,272.5,276.85,271.3, 272.00,272.8,274.19,111721,306.33,5574, 44262, 39.62,-0.07
JKIL, EQ, 09-Feb-2024,673.85,666.9,678.95,640.0, 645.00,645.4,657.63,1035118,6807.28,46594, 343954, 33.23,-4.22
JKIL, EQ, 09-Mar-2020,118.2,114.2,117.95,113.6, 114.50,114.3,115.2,146262,168.5,6034, 88919, 60.79,-3.3
JKIL, EQ, 09-Mar-2021,199.65,200.6,201.45,195.2, 197.50,197.05,197.23,226827,447.38,10362, 123050, 54.25,-1.3
JKIL, EQ, 09-Mar-2022,159.2,162.4,170.5,159.0, 167.30,167.3,165.96,379500,629.83,8306, 116317, 30.65,5.09
JKIL, EQ, 09-Mar-2023,264.6,265.7,269.5,262.45, 264.70,264.05,266.67,59843,159.58,2843, 32798, 54.81,-0.21
JKIL, EQ, 09-Apr-2020,77.4,77.8,82.0,77.8, 81.55,81.5,80.32,120095,96.46,2109, 66440, 55.32,5.3
JKIL, EQ, 09-Apr-2021,192.2,192.5,192.5,182.6,184.8,184.65,186.31,156623,291.81,4357, 86414, 55.17,-3.93
JKIL, EQ, 09-Apr-2024,613.8,615.0,643.9,606.6, 636.70,639.55,626.82,292859,1835.69,25101, 112637, 38.46,4.2
JKIL, EQ, 09-Apr-2025,674.9,679.9,719.9,667.85,689.0,686.05,683.23,216716,1480.67,18870, 92649, 42.75,1.65
JKIL, EQ, 09-May-2022,227.05,229.7,239.7,226.3, 231.05,232.4,234.14,1555119,3641.1,25814, 470955, 30.28,2.36
JKIL, EQ, 09-May-2023,280.35,280.35,282.95,264.15,268.1,266.6,271.29,377449,1023.96,7346, 213004, 56.43,-4.9
JKIL, EQ, 09-May-2024,646.0,644.7,644.7,612.05,617.0,618.0,622.14,201812,1255.56,12607, 127596, 63.23,-4.33
JKIL, EQ, 09-Jun-2020,96.4,98.5,100.65,93.0, 93.25,93.35,97.06,304694,295.74,5228, 178210, 58.49,-3.16
JKIL, EQ, 09-Jun-2021,179.45,182.0,182.0,178.1,179.3,179.5,180.13,180930,325.9,3396, 99563, 55.03,0.03
JKIL, EQ, 09-Jun-2022,267.5,268.25,284.2,266.5, 279.00,280.75,277.49,1760552,4885.3,39541, 661210, 37.56,4.95
JKIL, EQ, 09-Jun-2023,289.3,290.7,299.9,285.1, 286.35,286.3,292.68,481395,1408.92,9378, 201173, 41.79,-1.04
JKIL, EQ, 09-Jul-2020,100.4,100.3,104.0,100.3, 101.70,101.55,102.26,157817,161.39,4532, 65461, 41.48,1.15
JKIL, EQ, 09-Jul-2021,194.45,193.5,198.8,193.1,194.3,194.55,195.3,185007,361.32,8059, 64597, 34.92,0.05
JKIL, EQ, 09-Jul-2024,878.0,885.5,892.65,858.5,864.0,861.05,869.95,256506,2231.47,18320, 129557, 50.51,-1.93
JKIL, EQ, 09-Aug-2021,208.45,209.6,213.8,207.1, 210.00,209.3,210.02,262467,551.24,16433, 78252, 29.81,0.41
JKIL, EQ, 09-Aug-2023,391.9,397.45,418.0,394.5, 406.25,405.35,408.6,1426889,5830.32,42734, 558920, 39.17,3.43
JKIL, EQ, 09-Aug-2024,793.65,800.5,840.0,800.45,830.4,829.35,827.01,340076,2812.45,28866, 169382, 49.81,4.5
JKIL, EQ, 09-Sep-2020,109.35,108.0,108.35,104.35, 105.55,105.7,105.54,79597,84.0,1641, 46557, 58.49,-3.34
JKIL, EQ, 09-Sep-2021,200.05,199.7,201.0,194.75, 196.95,196.9,197.32,192940,380.71,5722, 104056, 53.93,-1.57
JKIL, EQ, 09-Sep-2022,306.75,308.3,308.4,299.2, 300.30,301.2,302.16,149811,452.68,4080, 71658, 47.83,-1.81
JKIL, EQ, 09-Sep-2024,789.2,793.0,800.0,761.55,775.05,773.05,772.97,241590,1867.41,17497, 123802, 51.24,-2.05
JKIL, EQ, 09-Oct-2020,108.25,108.95,109.9,107.3, 108.20,108.55,108.49,34485,37.41,588, 19519, 56.60,0.28
JKIL, EQ, 09-Oct-2023,433.55,432.8,435.65,420.25, 422.35,423.7,427.64,102613,438.82,7721, 44937, 43.79,-2.27
JKIL, EQ, 09-Oct-2024,743.55,747.7,751.1,736.2,739.0,738.2,744.26,83766,623.44,7757, 49419, 59.00,-0.72
JKIL, EQ, 09-Nov-2020,106.0,107.35,108.4,105.55, 107.45,106.7,106.74,77434,82.65,1653, 42375, 54.72,0.66
JKIL, EQ, 09-Nov-2021,181.3,182.7,187.95,177.3,182.65,182.8,184.39,1644085,3031.51,28519, 489553, 29.78,0.83
JKIL, EQ, 09-Nov-2022,273.5,281.0,282.7,273.25, 274.00,275.3,277.83,336366,934.51,7197, 145283, 43.19,0.66
JKIL, EQ, 09-Nov-2023,432.9,435.6,439.9,422.75, 431.25,433.1,432.63,261159,1129.85,11871, 91878, 35.18,0.05
