SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEOGEN, EQ, 09-Jun-2022,1479.6,1470.0,1476.8,1451.05, 1455.00,1459.55,1459.44,18694,272.83,2405, 13295, 71.12,-1.36
NEOGEN, EQ, 09-Jun-2023,1634.6,1650.0,1654.6,1595.1, 1595.10,1611.25,1622.13,34783,564.22,5001, 15564, 44.75,-1.43
NEOGEN, EQ, 09-Jul-2020,558.95,561.0,566.8,553.8, 561.50,563.15,560.87,36274,203.45,3022, 19429, 53.56,0.75
NEOGEN, EQ, 09-Jul-2021,898.0,904.0,904.0,880.0,886.5,882.85,890.8,33389,297.43,3330, 16378, 49.05,-1.69
NEOGEN, EQ, 09-Jul-2024,1623.2,1642.8,1672.3,1623.05,1652.0,1648.9,1646.75,43395,714.61,6158, 21084, 48.59,1.58
NEOGEN, EQ, 09-Aug-2021,932.2,928.0,928.0,890.0, 896.00,896.6,906.02,90536,820.28,7112, 45324, 50.06,-3.82
NEOGEN, EQ, 09-Aug-2023,1563.7,1563.7,1585.0,1538.0, 1583.95,1576.1,1560.03,132222,2062.7,4733, 116341, 87.99,0.79
NEOGEN, EQ, 09-Aug-2024,1551.9,1570.0,1699.95,1558.85,1685.0,1678.25,1657.84,83419,1382.95,14327, 24456, 29.32,8.14
NEOGEN, EQ, 09-Sep-2020,697.05,672.3,712.5,662.2, 669.00,667.75,674.17,59388,400.37,3774, 30219, 50.88,-4.2
NEOGEN, EQ, 09-Sep-2021,1198.7,1216.0,1239.9,1145.6, 1159.00,1157.8,1185.55,439697,5212.81,33508, 62099, 14.12,-3.41
NEOGEN, EQ, 09-Sep-2022,1503.55,1519.95,1527.4,1491.1, 1500.05,1501.65,1510.57,16636,251.3,4398, 8357, 50.23,-0.13
NEOGEN, EQ, 09-Sep-2024,1467.15,1479.0,1500.75,1445.85,1496.0,1497.0,1479.05,32442,479.83,6590, 17518, 54.00,2.03
NEOGEN, EQ, 09-Oct-2020,641.05,641.05,655.0,601.5, 621.00,621.4,624.71,21018,131.3,2063, 14320, 68.13,-3.07
NEOGEN, EQ, 09-Oct-2023,1763.65,1741.55,1770.0,1718.5, 1728.50,1730.25,1743.82,32217,561.81,7195, 17041, 52.89,-1.89
NEOGEN, EQ, 09-Oct-2024,2050.55,2058.15,2166.0,2025.15,2041.5,2059.25,2084.77,62317,1299.17,4863, 29478, 47.30,0.42
NEOGEN, EQ, 09-Nov-2020,664.6,650.0,664.85,630.0, 631.00,631.7,635.73,33747,214.54,2240, 19688, 58.34,-4.95
NEOGEN, EQ, 09-Nov-2021,1236.3,1248.0,1298.0,1245.0,1287.95,1281.8,1269.22,68079,864.07,6802, 32061, 47.09,3.68
NEOGEN, EQ, 09-Nov-2022,1412.65,1426.0,1426.0,1391.6, 1398.40,1403.8,1400.56,29060,407.0,4655, 15596, 53.67,-0.63
NEOGEN, EQ, 09-Nov-2023,1585.7,1564.7,1577.05,1541.25, 1546.50,1546.6,1556.33,20491,318.91,4549, 9903, 48.33,-2.47
NEOGEN, EQ, 09-Dec-2020,692.0,689.0,812.0,689.0,772.0,776.3,764.04,336328,2569.69,22347, 114535, 34.05,12.18
NEOGEN, EQ, 09-Dec-2021,1721.3,1758.0,1758.0,1690.0, 1704.95,1701.95,1715.74,109402,1877.05,15129, 32255, 29.48,-1.12
NEOGEN, EQ, 09-Dec-2022,1263.0,1270.0,1275.0,1260.0, 1264.00,1263.0,1266.96,21238,269.08,3902, 8938, 42.08,0.0
NEOGEN, EQ, 09-Dec-2024,2185.15,2185.15,2375.0,2167.55,2371.5,2356.25,2302.04,173665,3997.83,17529, 47934, 27.60,7.83
NEOGEN, EQ, 10-Jan-2020,383.1,385.0,388.8,380.0, 380.00,380.85,384.25,5292,20.33,337, 3912, 73.92,-0.59
NEOGEN, EQ, 10-Jan-2022,1866.3,1887.0,1910.0,1838.35,1870.0,1862.3,1874.64,84850,1590.63,11821, 21467, 25.30,-0.21
NEOGEN, EQ, 10-Jan-2023,1249.6,1255.0,1265.0,1245.05,1250.0,1248.05,1250.54,18142,226.87,2684, 11316, 62.37,-0.12
NEOGEN, EQ, 10-Jan-2024,1487.95,1514.0,1524.8,1469.2, 1490.00,1494.5,1495.28,45874,685.95,6877, 19359, 42.20,0.44
NEOGEN, EQ, 10-Jan-2025,2181.0,2200.0,2200.0,2052.1,2171.35,2108.15,2102.29,45842,963.73,8328, 15278, 33.33,-3.34
NEOGEN, EQ, 10-Feb-2020,383.35,400.0,460.0,390.0, 460.00,460.0,431.16,209830,904.7,7929, 87880, 41.88,19.99
NEOGEN, EQ, 10-Feb-2021,747.45,749.0,756.7,735.15,744.0,745.1,744.22,92738,690.18,4408, 69276, 74.70,-0.31
NEOGEN, EQ, 10-Feb-2022,1573.55,1582.0,1599.95,1570.05,1592.0,1587.25,1588.91,20527,326.16,3790, 8259, 40.23,0.87
NEOGEN, EQ, 10-Feb-2023,1254.25,1260.0,1265.9,1246.75, 1258.00,1261.9,1257.94,10263,129.1,2007, 6917, 67.40,0.61
NEOGEN, EQ, 10-Feb-2025,2084.35,2072.1,2089.4,2019.0,2030.9,2043.7,2045.37,10941,223.78,2452, 3959, 36.18,-1.95
NEOGEN, EQ, 10-Mar-2021,845.65,846.05,859.15,832.35, 841.85,839.0,843.3,29013,244.67,3025, 14231, 49.05,-0.79
NEOGEN, EQ, 10-Mar-2022,1656.45,1697.0,1735.0,1661.0, 1667.00,1681.05,1698.16,34978,593.98,5829, 14557, 41.62,1.49
NEOGEN, EQ, 10-Mar-2023,1408.9,1404.0,1435.25,1380.0, 1414.00,1419.05,1411.4,27151,383.21,4446, 10674, 39.31,0.72
NEOGEN, EQ, 10-Mar-2025,1803.55,1681.05,1749.0,1596.35,1602.5,1623.65,1675.88,142668,2390.94,14905, 39401, 27.62,-9.97
NEOGEN, EQ, 10-Apr-2023,1351.5,1381.95,1453.8,1377.3, 1409.05,1410.9,1422.14,215839,3069.54,25119, 61572, 28.53,4.4
NEOGEN, EQ, 10-Apr-2024,1347.5,1360.9,1389.0,1340.05, 1377.00,1381.6,1373.65,49289,677.06,6998, 22211, 45.06,2.53
NEOGEN, EQ, 10-May-2021,894.5,899.95,913.75,893.45, 899.00,897.3,900.93,36510,328.93,3612, 16679, 45.68,0.31
NEOGEN, EQ, 10-May-2022,1541.7,1539.95,1563.55,1465.0, 1519.00,1511.9,1537.93,45993,707.34,9048, 18204, 39.58,-1.93
NEOGEN, EQ, 10-May-2023,1517.85,1517.0,1544.4,1504.0,1527.0,1527.0,1520.33,50388,766.06,9536, 17976, 35.68,0.6
NEOGEN, EQ, 10-May-2024,1464.2,1470.0,1472.05,1430.15,1455.0,1445.8,1447.55,13650,197.59,3320, 6873, 50.35,-1.26
NEOGEN, EQ, 10-Jun-2020,460.15,454.0,471.2,454.0, 465.40,464.8,466.59,10722,50.03,840, 6967, 64.98,1.01
NEOGEN, EQ, 10-Jun-2021,873.2,919.95,919.95,875.0, 883.95,879.9,886.95,62893,557.83,5785, 29755, 47.31,0.77
NEOGEN, EQ, 10-Jun-2022,1459.55,1450.0,1461.15,1407.2,1419.75,1426.45,1437.07,11230,161.38,2035, 4843, 43.13,-2.27
NEOGEN, EQ, 10-Jun-2024,1514.2,1514.0,1561.0,1513.6,1548.0,1545.9,1542.12,36377,560.98,7537, 17740, 48.77,2.09
NEOGEN, EQ, 10-Jul-2020,563.15,552.1,561.35,545.2,559.9,559.2,555.73,27875,154.91,2211, 13610, 48.83,-0.7
NEOGEN, EQ, 10-Jul-2023,1618.2,1620.0,1654.5,1591.3,1635.0,1630.05,1623.09,36039,584.95,7091, 15733, 43.66,0.73
NEOGEN, EQ, 10-Jul-2024,1648.9,1655.0,1685.0,1611.1,1637.8,1636.75,1641.51,59590,978.18,8168, 30014, 50.37,-0.74
NEOGEN, EQ, 10-Aug-2020,653.9,650.0,655.95,621.25, 621.25,621.25,627.14,45113,282.92,2521, 32853, 72.82,-4.99
NEOGEN, EQ, 10-Aug-2021,896.6,910.85,928.3,893.2, 910.40,907.35,914.31,146597,1340.35,10880, 62082, 42.35,1.2
NEOGEN, EQ, 10-Aug-2022,1421.6,1436.9,1457.95,1392.45,1409.0,1412.7,1425.5,22314,318.09,3230, 9079, 40.69,-0.63
NEOGEN, EQ, 10-Aug-2023,1576.1,1585.0,1593.3,1557.75, 1566.00,1578.9,1576.28,13916,219.35,3258, 6036, 43.37,0.18
NEOGEN, EQ, 10-Sep-2020,667.75,688.0,701.1,680.1, 701.10,701.1,692.27,25296,175.12,1747, 13316, 52.64,4.99
NEOGEN, EQ, 10-Sep-2024,1497.0,1513.8,1578.05,1500.05,1567.1,1564.1,1556.03,77581,1207.19,10015, 36928, 47.60,4.48
NEOGEN, EQ, 10-Oct-2022,1492.95,1471.0,1517.95,1462.0, 1500.00,1497.0,1493.76,22208,331.73,5580, 11633, 52.38,0.27
NEOGEN, EQ, 10-Oct-2023,1730.25,1735.0,1752.7,1705.0, 1719.00,1712.65,1724.02,19892,342.94,4103, 10089, 50.72,-1.02
NEOGEN, EQ, 10-Oct-2024,2059.25,2056.0,2215.8,2050.0,2089.9,2097.55,2139.37,121491,2599.14,10358, 49612, 40.84,1.86
NEOGEN, EQ, 10-Nov-2020,631.7,650.0,650.0,612.9, 618.00,617.2,624.15,29448,183.8,2009, 24318, 82.58,-2.3
NEOGEN, EQ, 10-Nov-2021,1281.8,1290.0,1309.0,1266.6, 1269.55,1270.35,1289.55,30922,398.75,4348, 12680, 41.01,-0.89
NEOGEN, EQ, 10-Nov-2022,1403.8,1402.85,1402.85,1390.0, 1399.00,1398.85,1397.74,22581,315.62,4174, 16668, 73.81,-0.35
NEOGEN, EQ, 10-Nov-2023,1546.6,1535.7,1550.0,1526.75,1540.15,1543.75,1541.43,14481,223.21,3019, 4432, 30.61,-0.18
NEOGEN, EQ, 10-Dec-2020,776.3,774.95,798.0,730.2, 784.15,786.9,763.71,114101,871.4,8111, 35703, 31.29,1.37
NEOGEN, EQ, 10-Dec-2021,1701.95,1729.95,1770.0,1705.35, 1724.00,1726.1,1736.4,97066,1685.45,12492, 29986, 30.89,1.42
NEOGEN, EQ, 10-Dec-2024,2356.25,2355.0,2420.0,2321.1,2335.0,2343.0,2360.7,86422,2040.16,10607, 24705, 28.59,-0.56
NEOGEN, EQ, 11-Jan-2021,714.4,717.95,728.8,700.0, 702.00,704.3,710.36,33020,234.56,4423, 17636, 53.41,-1.41
NEOGEN, EQ, 11-Jan-2022,1862.3,1880.0,1899.55,1795.2,1809.0,1820.85,1852.55,80009,1482.2,9637, 20006, 25.00,-2.23
NEOGEN, EQ, 11-Jan-2023,1248.05,1255.0,1258.9,1240.0, 1250.00,1248.5,1248.06,11236,140.23,1555, 5287, 47.05,0.04
NEOGEN, EQ, 11-Jan-2024,1494.5,1498.0,1503.35,1480.0, 1493.00,1492.25,1489.67,17849,265.89,3370, 10139, 56.80,-0.15
NEOGEN, EQ, 11-Feb-2020,460.0,501.0,508.9,433.6, 441.15,441.95,464.27,351455,1631.71,14050, 135044, 38.42,-3.92
NEOGEN, EQ, 11-Feb-2021,745.1,746.0,773.8,740.05,759.5,759.7,761.3,68733,523.26,4348, 26220, 38.15,1.96
NEOGEN, EQ, 11-Feb-2022,1587.25,1579.0,1584.0,1541.0,1550.0,1547.85,1560.81,25906,404.34,5251, 9615, 37.11,-2.48
NEOGEN, EQ, 11-Feb-2025,2043.7,2033.0,2059.45,1922.0,1981.8,1949.6,1979.85,31944,632.44,5893, 11272, 35.29,-4.6
NEOGEN, EQ, 11-Mar-2022,1681.05,1689.25,1737.0,1681.1, 1705.00,1711.5,1711.96,42307,724.28,7523, 15244, 36.03,1.81
NEOGEN, EQ, 11-Mar-2024,1323.45,1320.0,1324.0,1290.05, 1315.00,1313.9,1309.19,25360,332.01,4584, 14561, 57.42,-0.72
NEOGEN, EQ, 11-Mar-2025,1623.65,1580.0,1635.0,1551.0,1561.0,1563.45,1584.78,73651,1167.2,9012, 18502, 25.12,-3.71
NEOGEN, EQ, 11-Apr-2022,1663.8,1660.0,1669.75,1612.7,1622.0,1621.45,1636.33,37173,608.27,5814, 19996, 53.79,-2.55
NEOGEN, EQ, 11-Apr-2023,1410.9,1450.0,1660.0,1449.0, 1609.00,1620.25,1571.81,1554985,24441.38,95740, 133540, 8.59,14.84
NEOGEN, EQ, 11-Apr-2025,1431.75,1477.95,1629.3,1462.45,1587.1,1558.55,1542.7,188489,2907.82,20944, 42862, 22.74,8.86
NEOGEN, EQ, 11-May-2021,897.3,894.95,926.3,888.1, 917.50,916.55,913.52,47679,435.56,3928, 23201, 48.66,2.15
NEOGEN, EQ, 11-May-2022,1511.9,1451.0,1509.7,1451.0,1478.0,1474.45,1472.97,91697,1350.67,7408, 64937, 70.82,-2.48
NEOGEN, EQ, 11-May-2023,1527.0,1525.0,1553.0,1520.0, 1539.00,1546.3,1536.97,27028,415.41,3605, 13549, 50.13,1.26
NEOGEN, EQ, 11-Jun-2020,464.8,456.0,511.25,456.0, 511.25,511.25,499.5,60840,303.9,1726, 42134, 69.25,9.99
NEOGEN, EQ, 11-Jun-2021,879.9,904.0,904.0,866.1, 874.00,874.4,874.61,45551,398.39,5224, 21837, 47.94,-0.63
NEOGEN, EQ, 11-Jun-2024,1545.9,1561.55,1572.2,1533.45,1544.95,1547.3,1554.64,39728,617.63,6073, 18506, 46.58,0.09
NEOGEN, EQ, 11-Jul-2022,1360.8,1360.0,1382.8,1339.3,1344.0,1349.0,1351.8,43454,587.41,4177, 35010, 80.57,-0.87
NEOGEN, EQ, 11-Jul-2023,1630.05,1635.0,1644.9,1605.05, 1608.50,1609.75,1622.65,21364,346.66,3928, 10778, 50.45,-1.25
NEOGEN, EQ, 11-Jul-2024,1636.75,1636.95,1669.0,1633.8,1662.0,1661.9,1656.08,32969,545.99,5721, 14706, 44.61,1.54
NEOGEN, EQ, 11-Aug-2020,621.25,620.0,630.0,590.5,610.95,610.25,608.26,71428,434.47,4370, 33372, 46.72,-1.77
NEOGEN, EQ, 11-Aug-2021,907.35,919.0,925.0,880.2, 919.70,921.45,907.06,90063,816.93,7039, 43524, 48.33,1.55
NEOGEN, EQ, 11-Aug-2022,1412.7,1434.0,1450.0,1400.15,1426.95,1437.9,1424.2,19810,282.13,3251, 9133, 46.10,1.78
NEOGEN, EQ, 11-Aug-2023,1578.9,1578.9,1599.0,1549.1, 1554.00,1560.0,1572.19,18583,292.16,3848, 8713, 46.89,-1.2
NEOGEN, EQ, 11-Sep-2020,701.1,710.0,730.0,704.5, 706.00,708.65,714.62,31474,224.92,1521, 21770, 69.17,1.08
NEOGEN, EQ, 11-Sep-2023,1765.65,1779.0,1780.0,1760.0, 1770.00,1771.3,1771.22,35570,630.02,6406, 19721, 55.44,0.32
NEOGEN, EQ, 11-Sep-2024,1564.1,1572.7,1576.55,1494.4,1519.0,1519.9,1535.04,29583,454.11,4155, 14118, 47.72,-2.83
NEOGEN, EQ, 11-Oct-2021,1245.4,1250.0,1284.0,1232.0, 1253.20,1256.3,1259.45,62237,783.84,7189, 25590, 41.12,0.88
NEOGEN, EQ, 11-Oct-2022,1497.0,1497.0,1528.0,1495.0, 1509.95,1510.45,1509.48,16445,248.23,4994, 8296, 50.45,0.9
NEOGEN, EQ, 11-Oct-2023,1712.65,1727.0,1752.7,1707.9, 1730.00,1732.95,1736.59,30622,531.78,5349, 9856, 32.19,1.19
NEOGEN, EQ, 11-Oct-2024,2097.55,2110.0,2190.0,2060.0,2180.65,2158.45,2112.25,52030,1099.01,4993, 18304, 35.18,2.9
NEOGEN, EQ, 11-Nov-2020,617.2,618.0,635.05,609.9, 610.50,611.05,615.56,26362,162.27,1697, 18717, 71.00,-1.0
NEOGEN, EQ, 11-Nov-2021,1270.35,1272.5,1304.95,1265.0, 1287.90,1287.25,1285.98,33677,433.08,4452, 14492, 43.03,1.33
NEOGEN, EQ, 11-Nov-2022,1398.85,1410.0,1411.0,1392.0,1399.95,1399.65,1400.86,30269,424.03,4795, 19115, 63.15,0.06
NEOGEN, EQ, 11-Nov-2024,2121.25,2119.95,2119.95,1985.0, 1994.00,1990.45,2022.74,81850,1655.61,11823, 36905, 45.09,-6.17
NEOGEN, EQ, 11-Dec-2020,786.9,796.0,804.95,755.2, 763.00,762.05,776.69,61099,474.55,4839, 27165, 44.46,-3.16
NEOGEN, EQ, 11-Dec-2023,1487.95,1503.25,1508.0,1484.55, 1500.90,1497.35,1496.32,17846,267.03,3422, 9241, 51.78,0.63
NEOGEN, EQ, 11-Dec-2024,2343.0,2340.0,2359.85,2280.35,2311.95,2310.45,2310.23,32280,745.74,4226, 12398, 38.41,-1.39
NEOGEN, EQ, 12-Jan-2021,704.3,707.75,755.0,705.0, 743.00,744.95,735.54,267630,1968.53,14878, 96405, 36.02,5.77
NEOGEN, EQ, 12-Jan-2022,1820.85,1812.7,1854.8,1770.0,1789.95,1786.45,1810.81,59521,1077.81,9431, 20504, 34.45,-1.89
NEOGEN, EQ, 12-Jan-2023,1248.5,1250.1,1255.95,1227.0, 1227.00,1229.45,1239.5,8934,110.74,1516, 6388, 71.50,-1.53
NEOGEN, EQ, 12-Jan-2024,1492.25,1481.0,1517.0,1481.0,1510.15,1512.15,1501.92,36853,553.5,4337, 26773, 72.65,1.33
NEOGEN, EQ, 12-Feb-2020,441.95,462.0,509.0,444.25, 480.00,479.5,489.37,569494,2786.95,29315, 127158, 22.33,8.5
NEOGEN, EQ, 12-Feb-2021,759.7,752.8,774.2,747.5,754.0,753.55,754.0,76671,578.1,3277, 32852, 42.85,-0.81
NEOGEN, EQ, 12-Feb-2024,1375.5,1330.0,1348.0,1280.0, 1280.45,1291.6,1311.06,55334,725.46,10982, 29019, 52.44,-6.1
NEOGEN, EQ, 12-Feb-2025,1949.6,1945.05,1999.4,1875.2,1941.5,1961.1,1943.9,42015,816.73,10150, 18149, 43.20,0.59
NEOGEN, EQ, 12-Mar-2021,839.0,849.0,879.0,838.05, 858.00,855.0,862.4,44255,381.66,3658, 20376, 46.04,1.91
NEOGEN, EQ, 12-Mar-2024,1313.9,1313.95,1317.65,1262.0, 1268.00,1266.1,1282.68,21523,276.07,5068, 10824, 50.29,-3.64
NEOGEN, EQ, 12-Mar-2025,1563.45,1555.25,1665.0,1539.05,1650.0,1626.25,1590.27,61420,976.74,7445, 19535, 31.81,4.02
NEOGEN, EQ, 12-Apr-2021,937.15,925.05,927.95,854.75, 870.45,866.7,888.57,55884,496.57,5534, 28399, 50.82,-7.52
NEOGEN, EQ, 12-Apr-2022,1621.45,1618.0,1619.85,1587.95, 1605.00,1598.4,1598.44,40102,641.01,6521, 20640, 51.47,-1.42
NEOGEN, EQ, 12-Apr-2023,1620.25,1614.8,1729.95,1572.0, 1614.00,1609.75,1655.64,1774569,29380.46,100535, 165019, 9.30,-0.65
NEOGEN, EQ, 12-Apr-2024,1381.6,1381.0,1399.9,1366.55, 1382.65,1378.55,1387.38,30096,417.55,5535, 14926, 49.59,-0.22
NEOGEN, EQ, 12-May-2021,916.55,923.8,927.95,894.0,900.0,899.25,907.86,29021,263.47,2781, 12883, 44.39,-1.89
NEOGEN, EQ, 12-May-2022,1474.45,1469.9,1503.85,1429.45,1482.0,1490.4,1460.22,69688,1017.6,15559, 29859, 42.85,1.08
NEOGEN, EQ, 12-May-2023,1546.3,1550.7,1552.05,1518.9, 1520.00,1522.95,1529.09,20305,310.48,2844, 12585, 61.98,-1.51
NEOGEN, EQ, 12-Jun-2020,511.25,496.8,535.0,491.45, 500.00,503.4,512.5,66797,342.34,3353, 30521, 45.69,-1.54
NEOGEN, EQ, 12-Jun-2023,1611.25,1620.0,1634.0,1575.05, 1618.00,1620.85,1608.35,43103,693.25,5579, 17926, 41.59,0.6
NEOGEN, EQ, 12-Jun-2024,1547.3,1560.0,1565.0,1535.35,1552.0,1551.55,1547.76,16964,262.56,3059, 8530, 50.28,0.27
NEOGEN, EQ, 12-Jul-2021,882.85,894.4,894.4,876.0, 881.95,879.15,883.83,34041,300.86,3123, 20283, 59.58,-0.42
NEOGEN, EQ, 12-Jul-2022,1349.0,1359.75,1359.75,1312.65,1343.5,1341.15,1343.09,11512,154.62,2302, 5273, 45.80,-0.58
NEOGEN, EQ, 12-Jul-2023,1609.75,1619.8,1619.8,1584.0, 1610.00,1609.95,1600.57,41016,656.49,4981, 23326, 56.87,0.01
NEOGEN, EQ, 12-Jul-2024,1661.9,1674.95,1674.95,1635.05,1658.0,1648.55,1656.89,33457,554.35,4706, 15870, 47.43,-0.8
NEOGEN, EQ, 12-Aug-2020,610.25,617.8,624.95,604.0,616.0,615.35,613.98,23678,145.38,1832, 11384, 48.08,0.84
NEOGEN, EQ, 12-Aug-2021,921.45,923.3,994.0,921.8, 955.00,954.75,967.79,387499,3750.17,22500, 80988, 20.90,3.61
NEOGEN, EQ, 12-Aug-2022,1437.9,1441.8,1462.0,1426.4,1442.25,1447.45,1449.14,17003,246.4,3724, 8076, 47.50,0.66
NEOGEN, EQ, 12-Aug-2024,1678.25,1697.75,1823.55,1661.75,1770.0,1732.6,1756.21,227822,4001.04,26437, 100156, 43.96,3.24
NEOGEN, EQ, 12-Sep-2022,1501.65,1502.65,1583.9,1502.65, 1578.00,1568.15,1545.34,39429,609.31,5948, 16924, 42.92,4.43
NEOGEN, EQ, 12-Sep-2023,1771.3,1773.0,1790.95,1660.8, 1696.00,1695.0,1717.92,63307,1087.56,8850, 32229, 50.91,-4.31
NEOGEN, EQ, 12-Sep-2024,1519.9,1521.0,1559.55,1510.05,1546.0,1545.05,1540.21,37367,575.53,4707, 14928, 39.95,1.65
NEOGEN, EQ, 12-Oct-2020,621.4,621.4,677.0,611.0, 642.00,645.65,635.49,73901,469.63,2477, 18153, 24.56,3.9
NEOGEN, EQ, 12-Oct-2021,1256.3,1268.7,1276.3,1236.95, 1249.10,1242.9,1250.08,39597,494.99,4714, 17251, 43.57,-1.07
NEOGEN, EQ, 12-Oct-2022,1510.45,1524.0,1529.95,1465.3, 1485.00,1485.15,1494.2,10945,163.54,3158, 5677, 51.87,-1.67
NEOGEN, EQ, 12-Oct-2023,1732.95,1730.55,1748.15,1720.1, 1728.90,1726.0,1733.96,8778,152.21,2132, 3495, 39.82,-0.4
NEOGEN, EQ, 12-Nov-2020,611.05,624.0,624.7,614.0, 623.00,619.8,619.69,8476,52.53,778, 5941, 70.09,1.43
NEOGEN, EQ, 12-Nov-2021,1287.25,1297.0,1350.0,1275.0, 1325.50,1329.7,1313.72,73007,959.1,8448, 37905, 51.92,3.3
NEOGEN, EQ, 12-Nov-2024,1990.45,2027.0,2047.0,1997.0,2017.7,2025.5,2024.71,28672,580.52,4631, 8750, 30.52,1.76
NEOGEN, EQ, 12-Dec-2022,1263.0,1265.0,1267.85,1238.0, 1240.00,1239.8,1249.77,25509,318.81,4276, 16045, 62.90,-1.84
NEOGEN, EQ, 12-Dec-2023,1497.35,1500.0,1515.0,1489.95, 1515.00,1502.55,1497.66,17358,259.96,3426, 9528, 54.89,0.35
NEOGEN, EQ, 12-Dec-2024,2310.45,2300.0,2303.95,2212.55,2238.45,2232.3,2261.94,28956,654.97,4501, 10816, 37.35,-3.38
NEOGEN, EQ, 13-Jan-2020,380.85,381.0,390.0,380.0, 382.65,385.0,385.61,11069,42.68,594, 6633, 59.92,1.09
NEOGEN, EQ, 13-Jan-2021,744.95,750.0,785.0,730.0, 735.50,740.0,755.45,440615,3328.61,16519, 84927, 19.27,-0.66
NEOGEN, EQ, 13-Jan-2022,1786.45,1805.0,1818.35,1788.05, 1799.95,1794.85,1799.87,30225,544.01,5239, 11107, 36.75,0.47
NEOGEN, EQ, 13-Jan-2023,1229.45,1229.45,1247.85,1221.25,1235.0,1240.45,1232.66,8543,105.31,1673, 4267, 49.95,0.89
NEOGEN, EQ, 13-Jan-2025,2108.15,2150.9,2150.9,1930.0,1957.1,1947.2,2008.08,43019,863.85,7344, 18774, 43.64,-7.63
NEOGEN, EQ, 13-Feb-2020,479.5,479.0,501.0,478.0, 481.00,481.75,488.69,125482,613.21,5919, 33657, 26.82,0.47
NEOGEN, EQ, 13-Feb-2023,1261.9,1300.0,1359.95,1284.1,1299.85,1298.6,1299.98,58060,754.77,6359, 36409, 62.71,2.91
NEOGEN, EQ, 13-Feb-2024,1291.6,1299.95,1304.4,1253.05, 1265.65,1267.2,1267.8,41382,524.64,8439, 21124, 51.05,-1.89
NEOGEN, EQ, 13-Feb-2025,1961.1,1946.95,1954.0,1917.75,1935.0,1940.25,1935.47,18834,364.53,3427, 9672, 51.35,-1.06
NEOGEN, EQ, 13-Mar-2023,1419.05,1422.95,1430.75,1355.4, 1360.00,1373.6,1402.09,33472,469.31,5083, 16865, 50.39,-3.2
NEOGEN, EQ, 13-Mar-2024,1266.1,1266.1,1275.8,1230.25, 1232.60,1241.65,1248.08,45221,564.4,10772, 24420, 54.00,-1.93
NEOGEN, EQ, 13-Mar-2025,1626.25,1611.05,1698.0,1609.6,1625.5,1645.8,1669.39,80713,1347.42,9159, 23390, 28.98,1.2
NEOGEN, EQ, 13-Apr-2021,866.7,871.3,957.0,860.1, 918.10,934.8,920.35,89871,827.13,6347, 19289, 21.46,7.86
NEOGEN, EQ, 13-Apr-2022,1598.4,1593.5,1620.0,1590.15,1596.7,1594.65,1603.93,27885,447.26,7386, 11800, 42.32,-0.23
NEOGEN, EQ, 13-Apr-2023,1609.75,1609.75,1641.0,1580.0, 1608.00,1605.95,1614.09,266598,4303.13,19035, 32288, 12.11,-0.24
NEOGEN, EQ, 13-May-2022,1490.4,1490.95,1493.05,1366.15,1401.0,1404.0,1401.99,102484,1436.81,18661, 41569, 40.56,-5.8
NEOGEN, EQ, 13-May-2024,1445.8,1421.6,1488.1,1409.1,1447.1,1449.25,1445.67,27652,399.76,7169, 10713, 38.74,0.24
NEOGEN, EQ, 13-Jun-2022,1426.45,1397.95,1405.0,1369.0,1380.0,1375.75,1389.84,13197,183.42,3449, 6555, 49.67,-3.55
NEOGEN, EQ, 13-Jun-2023,1620.85,1620.85,1638.0,1601.0, 1614.00,1616.5,1624.05,21461,348.54,2695, 11786, 54.92,-0.27
NEOGEN, EQ, 13-Jun-2024,1551.55,1552.0,1615.0,1540.0,1613.9,1608.45,1588.14,69366,1101.63,11342, 42383, 61.10,3.67
NEOGEN, EQ, 13-Jul-2020,559.2,568.95,580.0,545.0, 554.00,549.85,562.67,38909,218.93,2864, 20115, 51.70,-1.67
NEOGEN, EQ, 13-Jul-2021,879.15,889.85,929.0,880.1, 910.00,912.25,911.44,138145,1259.11,11644, 66463, 48.11,3.77
NEOGEN, EQ, 13-Jul-2022,1341.15,1361.1,1361.1,1312.25,1330.0,1321.35,1334.16,44922,599.33,2752, 38731, 86.22,-1.48
NEOGEN, EQ, 13-Jul-2023,1609.95,1618.0,1624.55,1588.0, 1597.00,1594.05,1603.82,19090,306.17,3006, 10195, 53.40,-0.99
NEOGEN, EQ, 13-Aug-2020,615.35,623.0,646.1,613.55, 637.00,642.25,641.26,67886,435.33,3735, 40506, 59.67,4.37
NEOGEN, EQ, 13-Aug-2021,954.75,959.95,961.0,940.5,951.0,950.45,949.98,73641,699.57,6190, 35305, 47.94,-0.45
NEOGEN, EQ, 13-Aug-2024,1732.6,1744.75,1775.05,1613.9,1700.0,1695.95,1682.33,132724,2232.85,17874, 64356, 48.49,-2.12
NEOGEN, EQ, 13-Sep-2021,1157.8,1165.0,1188.9,1134.0, 1168.00,1164.8,1162.4,180941,2103.26,14561, 33451, 18.49,0.6
