SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHLIFE, EQ, 05-Apr-2023,355.4,356.05,366.75,355.05, 357.65,359.35,360.5,133001,479.46,6707, 48323, 36.33,1.11
MAHLIFE, EQ, 05-Apr-2024,624.8,630.3,669.5,627.35, 640.00,641.7,653.38,2957274,19322.26,74856, 694607, 23.49,2.7
MAHLIFE, EQ, 05-May-2020,180.1,180.25,185.0,175.0, 178.00,177.8,178.56,42144,75.25,1220, 34812, 82.60,-1.28
MAHLIFE, EQ, 05-May-2021,487.25,489.9,495.95,475.0, 475.50,478.3,480.79,18870,90.73,1259, 15354, 81.37,-1.84
MAHLIFE, EQ, 05-May-2022,385.75,385.95,397.5,370.95, 373.25,374.7,389.48,378238,1473.15,11930, 196257, 51.89,-2.86
MAHLIFE, EQ, 05-May-2023,372.6,374.5,376.0,364.25, 366.00,366.0,368.56,70614,260.25,2673, 48779, 69.08,-1.77
MAHLIFE, EQ, 05-Jun-2020,199.95,199.95,207.9,198.35, 203.15,203.3,203.2,88080,178.98,5149, 63198, 71.75,1.68
MAHLIFE, EQ, 05-Jun-2023,448.45,455.15,466.45,445.1, 447.85,448.55,456.81,586195,2677.81,18244, 218703, 37.31,0.02
MAHLIFE, EQ, 05-Jun-2024,554.95,547.0,560.1,536.6,554.2,554.3,551.64,263867,1455.6,15755, 116461, 44.14,-0.12
MAHLIFE, EQ, 05-Jul-2021,587.5,587.5,615.0,585.0, 597.90,596.05,605.88,45737,277.11,4200, 21571, 47.16,1.46
MAHLIFE, EQ, 05-Jul-2022,424.55,423.0,457.6,423.0,431.1,432.8,441.53,902188,3983.43,32857, 238941, 26.48,1.94
MAHLIFE, EQ, 05-Jul-2023,481.6,483.4,484.5,473.0,478.0,478.45,478.2,107896,515.96,6083, 46406, 43.01,-0.65
MAHLIFE, EQ, 05-Jul-2024,610.7,630.0,647.0,620.5,620.6,625.0,632.85,1882925,11916.05,48732, 449971, 23.90,2.34
MAHLIFE, EQ, 05-Aug-2020,213.95,215.05,217.0,209.2,216.0,212.2,213.28,39766,84.81,2521, 26737, 67.24,-0.82
MAHLIFE, EQ, 05-Aug-2021,771.45,771.45,776.4,740.05,746.8,749.4,752.13,180238,1355.62,4423, 151264, 83.92,-2.86
MAHLIFE, EQ, 05-Aug-2022,414.6,413.0,425.05,411.05,423.5,422.6,419.81,149740,628.62,9474, 68146, 45.51,1.93
MAHLIFE, EQ, 05-Aug-2024,599.0,583.25,591.25,565.0,577.15,583.05,577.8,246166,1422.35,19924, 119458, 48.53,-2.66
MAHLIFE, EQ, 05-Sep-2022,516.3,521.0,529.9,516.1, 519.20,519.55,522.07,273613,1428.45,11387, 129603, 47.37,0.63
MAHLIFE, EQ, 05-Sep-2023,566.85,569.0,572.25,561.0, 563.00,563.7,565.56,181777,1028.06,9384, 104648, 57.57,-0.56
MAHLIFE, EQ, 05-Sep-2024,553.2,563.0,563.0,551.0,556.2,555.7,554.42,293270,1625.94,14137, 169047, 57.64,0.45
MAHLIFE, EQ, 05-Oct-2020,233.2,241.0,243.95,234.25, 237.00,237.35,237.36,25865,61.39,1602, 14321, 55.37,1.78
MAHLIFE, EQ, 05-Oct-2021,272.15,274.5,278.0,270.0, 272.10,271.7,273.55,127854,349.74,3860, 76758, 60.04,-0.17
MAHLIFE, EQ, 05-Oct-2023,537.3,540.0,546.45,530.9, 538.00,537.15,537.39,157185,844.7,10032, 87000, 55.35,-0.03
MAHLIFE, EQ, 05-Nov-2020,265.5,266.75,273.0,264.95, 271.00,269.05,265.71,32323,85.89,667, 24555, 75.97,1.34
MAHLIFE, EQ, 05-Nov-2024,484.45,488.65,488.9,480.75,487.7,486.85,485.7,131376,638.09,13700, 62969, 47.93,0.5
MAHLIFE, EQ, 05-Dec-2022,392.2,395.25,395.25,382.9, 386.00,385.2,385.84,138059,532.68,6478, 66230, 47.97,-1.78
MAHLIFE, EQ, 05-Dec-2023,548.9,546.4,549.0,538.0, 541.00,540.15,542.37,221857,1203.28,11438, 156103, 70.36,-1.59
MAHLIFE, EQ, 05-Dec-2024,510.75,515.0,515.95,506.0,507.0,507.9,509.73,80478,410.22,7237, 39446, 49.01,-0.56
MAHLIFE, EQ, 06-Jan-2020,402.0,402.0,405.0,392.85, 399.90,400.55,400.1,31109,124.47,3000, 23026, 74.02,-0.36
MAHLIFE, EQ, 06-Jan-2021,368.25,370.0,375.0,367.05, 371.00,372.3,370.79,111571,413.7,2965, 94331, 84.55,1.1
MAHLIFE, EQ, 06-Jan-2022,255.0,255.0,262.5,251.2, 258.00,258.9,257.24,163708,421.11,4029, 77711, 47.47,1.53
MAHLIFE, EQ, 06-Jan-2023,363.35,365.0,365.0,359.0,363.55,362.95,360.73,137960,497.67,4114, 113199, 82.05,-0.11
MAHLIFE, EQ, 06-Jan-2025,464.9,469.1,473.55,456.0,457.95,458.8,466.74,371788,1735.3,14466, 249957, 67.23,-1.31
MAHLIFE, EQ, 06-Feb-2020,404.15,410.4,418.0,401.05, 402.65,404.1,405.82,31461,127.68,2946, 17708, 56.29,-0.01
MAHLIFE, EQ, 06-Feb-2023,380.05,376.5,404.0,375.1, 399.00,399.65,394.32,1036452,4086.97,34726, 288677, 27.85,5.16
MAHLIFE, EQ, 06-Feb-2024,603.3,603.0,616.0,591.55, 596.00,597.55,606.66,495648,3006.92,29015, 229923, 46.39,-0.95
MAHLIFE, EQ, 06-Feb-2025,401.8,401.0,401.85,392.1,397.0,396.3,397.35,142187,564.98,9699, 56158, 39.50,-1.37
MAHLIFE, EQ, 06-Mar-2020,335.35,325.0,334.95,322.1, 326.50,329.5,329.16,40015,131.71,1071, 33816, 84.51,-1.74
MAHLIFE, EQ, 06-Mar-2023,359.8,361.6,364.2,357.0, 358.00,358.1,359.54,105039,377.65,3927, 59936, 57.06,-0.47
MAHLIFE, EQ, 06-Mar-2024,582.2,582.0,590.0,569.35, 586.10,586.85,578.4,392040,2267.55,19683, 154255, 39.35,0.8
MAHLIFE, EQ, 06-Mar-2025,322.35,325.0,332.85,320.65,331.0,330.95,327.74,250200,820.01,21654, 135471, 54.15,2.67
MAHLIFE, EQ, 06-Apr-2021,540.75,543.5,550.95,534.45,539.0,535.95,541.23,21551,116.64,1794, 8951, 41.53,-0.89
MAHLIFE, EQ, 06-Apr-2022,382.05,381.7,398.0,379.0, 384.00,385.2,389.84,607711,2369.08,7158, 460270, 75.74,0.82
MAHLIFE, EQ, 06-Apr-2023,359.35,359.5,372.75,358.1, 366.05,368.4,366.79,140827,516.54,6241, 47237, 33.54,2.52
MAHLIFE, EQ, 06-May-2020,177.8,177.7,184.95,173.0, 175.90,174.4,174.59,39154,68.36,1120, 25885, 66.11,-1.91
MAHLIFE, EQ, 06-May-2021,478.3,478.0,479.2,462.05, 464.00,467.6,472.69,205623,971.97,4020, 193211, 93.96,-2.24
MAHLIFE, EQ, 06-May-2022,374.7,373.0,374.95,361.45,367.0,367.2,367.1,156238,573.55,7520, 56726, 36.31,-2.0
MAHLIFE, EQ, 06-May-2024,625.85,632.25,632.95,597.0,605.65,606.45,611.46,394052,2409.46,18680, 202450, 51.38,-3.1
MAHLIFE, EQ, 06-Jun-2022,408.95,411.75,422.45,407.05,419.7,420.25,417.37,270418,1128.66,10748, 102483, 37.90,2.76
MAHLIFE, EQ, 06-Jun-2023,448.55,450.0,456.75,443.0,455.0,455.3,450.12,252399,1136.09,8797, 107463, 42.58,1.5
MAHLIFE, EQ, 06-Jun-2024,554.3,560.0,583.1,558.6,576.55,578.0,571.94,559496,3200.0,29492, 332579, 59.44,4.28
MAHLIFE, EQ, 06-Jul-2020,213.25,216.5,216.5,212.15, 213.05,213.8,214.19,152381,326.39,3820, 125377, 82.28,0.26
MAHLIFE, EQ, 06-Jul-2021,596.05,605.0,641.0,600.0, 634.00,627.3,626.16,207227,1297.57,17973, 120339, 58.07,5.24
MAHLIFE, EQ, 06-Jul-2022,432.8,429.0,444.55,424.35,430.0,434.05,432.8,245223,1061.32,11576, 68612, 27.98,0.29
MAHLIFE, EQ, 06-Jul-2023,478.45,478.4,484.4,472.85,474.0,476.2,480.04,85226,409.12,4610, 44210, 51.87,-0.47
MAHLIFE, EQ, 06-Aug-2020,212.2,216.0,217.5,208.25,211.95,210.6,211.05,34949,73.76,1817, 18189, 52.04,-0.75
MAHLIFE, EQ, 06-Aug-2021,749.4,751.0,764.0,732.85, 751.00,752.8,754.79,32455,244.97,2492, 17951, 55.31,0.45
MAHLIFE, EQ, 06-Aug-2024,583.05,577.15,591.6,561.0,565.9,564.75,573.84,297168,1705.28,18754, 153053, 51.50,-3.14
MAHLIFE, EQ, 06-Sep-2021,798.35,809.8,835.55,803.55,817.8,819.3,821.69,133223,1094.69,9644, 71082, 53.36,2.62
MAHLIFE, EQ, 06-Sep-2022,519.55,524.4,528.9,518.1, 519.65,520.15,520.75,207107,1078.5,20021, 143534, 69.30,0.12
MAHLIFE, EQ, 06-Sep-2023,563.7,565.0,568.85,551.5, 553.00,554.6,559.03,226536,1266.4,12104, 145031, 64.02,-1.61
MAHLIFE, EQ, 06-Sep-2024,555.7,559.7,568.45,547.1,558.0,554.0,556.68,261689,1456.77,11995, 152483, 58.27,-0.31
MAHLIFE, EQ, 06-Oct-2020,237.35,238.55,242.0,235.0,237.9,236.65,237.34,19119,45.38,1134, 12148, 63.54,-0.29
MAHLIFE, EQ, 06-Oct-2021,271.7,276.7,277.0,270.65, 271.00,273.45,273.56,161787,442.59,5165, 107731, 66.59,0.64
MAHLIFE, EQ, 06-Oct-2022,473.1,475.0,482.0,468.2, 470.60,471.45,476.43,182010,867.15,9631, 91638, 50.35,-0.35
MAHLIFE, EQ, 06-Oct-2023,537.15,539.8,544.15,531.05, 534.15,533.2,535.25,273011,1461.3,19640, 147651, 54.08,-0.74
MAHLIFE, EQ, 06-Nov-2020,269.05,270.4,272.0,261.35, 270.00,268.4,265.82,41754,110.99,1122, 26587, 63.68,-0.24
MAHLIFE, EQ, 06-Nov-2023,490.25,493.95,508.8,491.65, 495.00,495.0,500.25,177086,885.87,10074, 69929, 39.49,0.97
MAHLIFE, EQ, 06-Nov-2024,486.85,488.75,501.0,488.35,497.0,497.15,494.38,579059,2862.76,32079, 364934, 63.02,2.12
MAHLIFE, EQ, 06-Dec-2021,248.35,248.35,251.5,245.45, 249.00,248.35,248.09,45141,111.99,2332, 27670, 61.30,0.0
MAHLIFE, EQ, 06-Dec-2022,385.2,385.4,393.7,383.5, 384.25,386.3,388.48,82951,322.25,3010, 46253, 55.76,0.29
MAHLIFE, EQ, 06-Dec-2023,540.15,540.0,542.5,531.25, 532.90,535.4,537.32,128106,688.33,10172, 68431, 53.42,-0.88
MAHLIFE, EQ, 06-Dec-2024,507.9,507.85,512.9,505.0,509.0,507.65,508.41,124814,634.56,5998, 88222, 70.68,-0.05
MAHLIFE, EQ, 07-Jan-2020,400.55,397.0,404.75,397.0, 403.40,402.35,401.22,17692,70.98,1664, 14921, 84.34,0.45
MAHLIFE, EQ, 07-Jan-2021,372.3,382.05,398.25,373.85, 381.75,379.8,384.38,386226,1484.59,3950, 313126, 81.07,2.01
MAHLIFE, EQ, 07-Jan-2022,258.9,257.2,265.5,257.0,264.7,263.6,261.91,146606,383.97,4145, 77865, 53.11,1.82
MAHLIFE, EQ, 07-Jan-2025,458.8,456.1,463.25,452.35,457.9,459.7,458.65,293442,1345.86,10168, 228931, 78.02,0.2
MAHLIFE, EQ, 07-Feb-2020,404.1,401.85,410.95,399.15, 405.00,404.1,404.91,143764,582.12,4394, 130946, 91.08,0.0
MAHLIFE, EQ, 07-Feb-2022,264.55,265.0,265.85,258.1, 262.85,264.1,262.65,104856,275.4,4748, 56415, 53.80,-0.17
MAHLIFE, EQ, 07-Feb-2023,399.65,397.0,399.0,381.1, 382.85,382.8,390.18,287293,1120.96,19246, 120060, 41.79,-4.22
MAHLIFE, EQ, 07-Feb-2024,597.55,597.55,602.35,590.05, 593.15,593.0,593.96,208605,1239.04,15736, 118146, 56.64,-0.76
MAHLIFE, EQ, 07-Feb-2025,396.3,398.75,401.0,391.05,393.0,396.05,395.83,107426,425.22,10396, 45596, 42.44,-0.06
MAHLIFE, EQ, 07-Mar-2022,291.95,290.0,290.2,275.05, 276.10,278.3,281.52,132339,372.56,8282,47871,36.17,-4.68
MAHLIFE, EQ, 07-Mar-2024,586.85,590.0,603.6,576.6, 580.00,579.1,590.28,577783,3410.55,21085, 293632, 50.82,-1.32
MAHLIFE, EQ, 07-Mar-2025,330.95,331.1,347.3,327.75,341.5,343.55,341.55,327309,1117.94,26269, 150226, 45.90,3.81
MAHLIFE, EQ, 07-Apr-2020,188.75,199.8,199.8,187.1, 188.60,189.65,190.67,17845,34.02,1123, 12997, 72.83,0.48
MAHLIFE, EQ, 07-Apr-2021,535.95,537.0,547.45,533.15,536.25,536.1,538.61,14437,77.76,1866, 6255, 43.33,0.03
MAHLIFE, EQ, 07-Apr-2022,385.2,385.2,397.8,380.0,384.8,382.6,388.38,202620,786.93,9085, 77491, 38.24,-0.67
MAHLIFE, EQ, 07-Apr-2025,300.25,288.0,296.0,278.7,294.5,294.2,286.64,399339,1144.65,17288, 149628, 37.47,-2.01
MAHLIFE, EQ, 07-May-2020,174.4,178.75,178.8,173.0, 176.00,176.25,176.22,11581,20.41,672, 6083, 52.53,1.06
MAHLIFE, EQ, 07-May-2021,467.6,473.0,473.0,463.2, 469.80,466.95,469.24,20754,97.39,1475, 13617, 65.61,-0.14
MAHLIFE, EQ, 07-May-2024,606.45,607.9,609.35,597.0,602.9,602.45,603.05,261555,1577.31,14322, 145163, 55.50,-0.66
MAHLIFE, EQ, 07-Jun-2021,573.45,582.0,583.25,566.55, 572.70,571.6,574.31,53307,306.15,2618, 31456, 59.01,-0.32
MAHLIFE, EQ, 07-Jun-2022,420.25,417.25,427.0,411.65,415.55,418.5,420.09,161746,679.47,8438, 58151, 35.95,-0.42
MAHLIFE, EQ, 07-Jun-2023,455.3,457.4,468.0,450.0, 463.05,463.9,462.36,436792,2019.53,13831, 257550, 58.96,1.89
MAHLIFE, EQ, 07-Jun-2024,578.0,580.0,599.0,576.6,595.0,596.0,591.25,386388,2284.52,22008, 234961, 60.81,3.11
MAHLIFE, EQ, 07-Jul-2020,213.8,214.8,219.9,214.0, 216.30,216.4,216.72,50934,110.39,1875, 30533, 59.95,1.22
MAHLIFE, EQ, 07-Jul-2021,627.3,641.0,641.0,610.05, 617.95,616.3,630.0,49890,314.31,4665, 23067, 46.24,-1.75
MAHLIFE, EQ, 07-Jul-2022,434.05,436.25,443.7,420.55, 423.50,423.45,430.42,206359,888.2,10284, 78553, 38.07,-2.44
MAHLIFE, EQ, 07-Jul-2023,476.2,475.75,483.6,468.2, 476.00,475.0,475.06,141559,672.49,8531, 69531, 49.12,-0.25
MAHLIFE, EQ, 07-Aug-2020,210.6,209.15,213.2,206.0,210.0,209.25,209.14,30715,64.24,3093, 18401, 59.91,-0.64
MAHLIFE, EQ, 07-Aug-2023,506.7,511.1,518.2,503.7, 510.00,512.35,512.27,99701,510.74,7129, 49284, 49.43,1.12
MAHLIFE, EQ, 07-Aug-2024,564.75,572.2,583.95,566.55,567.45,567.9,571.59,251268,1436.21,11524, 152774, 60.80,0.56
MAHLIFE, EQ, 07-Sep-2020,241.6,243.55,247.0,232.45, 240.95,238.15,237.22,49930,118.44,3122, 23206, 46.48,-1.43
MAHLIFE, EQ, 07-Sep-2021,819.3,838.0,865.0,812.0, 845.00,849.8,839.72,247649,2079.57,14373, 121460, 49.05,3.72
MAHLIFE, EQ, 07-Sep-2022,520.15,510.0,548.4,510.0, 525.00,527.15,524.64,358132,1878.89,15861, 187901, 52.47,1.35
MAHLIFE, EQ, 07-Sep-2023,554.6,557.0,569.5,555.05, 559.90,560.7,562.26,356466,2004.26,24875, 187407, 52.57,1.1
MAHLIFE, EQ, 07-Oct-2020,236.65,234.05,238.25,233.4,238.25,236.3,235.59,24211,57.04,981, 18663, 77.08,-0.15
MAHLIFE, EQ, 07-Oct-2021,273.45,275.0,283.3,275.0, 278.35,278.55,279.11,340056,949.12,11822, 217586, 63.99,1.87
MAHLIFE, EQ, 07-Oct-2022,471.45,471.6,474.9,460.5, 469.50,469.15,465.79,438420,2042.1,14264, 350028, 79.84,-0.49
MAHLIFE, EQ, 07-Oct-2024,519.7,511.25,514.85,485.0,490.0,489.0,495.16,612697,3033.8,32397, 265631, 43.35,-5.91
MAHLIFE, EQ, 07-Nov-2022,405.65,406.05,411.65,403.0,407.5,406.35,407.13,66491,270.71,5258, 32894, 49.47,0.17
MAHLIFE, EQ, 07-Nov-2023,495.0,495.1,503.95,494.5, 499.70,500.6,499.91,91590,457.86,5533, 47784, 52.17,1.13
MAHLIFE, EQ, 07-Nov-2024,497.15,498.65,517.8,494.25,516.5,515.6,508.86,348470,1773.24,18689, 137595, 39.49,3.71
MAHLIFE, EQ, 07-Dec-2020,329.55,330.0,353.65,330.0, 339.00,341.6,341.09,113657,387.67,4571, 69126, 60.82,3.66
MAHLIFE, EQ, 07-Dec-2021,248.35,250.0,254.8,245.5,251.0,251.75,250.24,46604,116.62,2201, 27703, 59.44,1.37
MAHLIFE, EQ, 07-Dec-2022,386.3,387.4,390.0,377.0, 380.00,381.8,382.58,86358,330.39,2714, 52531, 60.83,-1.16
MAHLIFE, EQ, 07-Dec-2023,535.4,538.1,539.8,528.5, 530.00,529.85,531.08,280882,1491.69,12363, 216844, 77.20,-1.04
MAHLIFE, EQ, 08-Jan-2020,402.35,395.0,406.95,391.0, 401.00,400.9,400.48,14842,59.44,669, 10908, 73.49,-0.36
MAHLIFE, EQ, 08-Jan-2021,379.8,379.8,389.8,372.6, 385.00,380.9,381.11,64574,246.1,3844, 33569, 51.99,0.29
MAHLIFE, EQ, 08-Jan-2024,575.65,579.9,580.85,559.5, 563.10,568.15,568.69,192829,1096.59,13363, 94077, 48.79,-1.3
MAHLIFE, EQ, 08-Jan-2025,459.7,459.6,459.6,450.45,451.3,452.1,452.57,88613,401.04,6361, 41083, 46.36,-1.65
MAHLIFE, EQ, 08-Feb-2021,456.95,460.0,479.9,460.0, 474.65,472.9,469.78,127870,600.71,5309, 50945, 39.84,3.49
MAHLIFE, EQ, 08-Feb-2022,264.1,264.1,266.0,252.4,265.0,260.25,257.87,125159,322.74,7569, 79704, 63.68,-1.46
MAHLIFE, EQ, 08-Feb-2023,382.8,384.9,393.7,374.05, 385.50,386.2,383.85,192765,739.92,9066, 43479, 22.56,0.89
MAHLIFE, EQ, 08-Feb-2024,593.0,593.95,610.0,584.85, 599.95,598.0,597.7,242527,1449.59,18400, 83910, 34.60,0.84
MAHLIFE, EQ, 08-Mar-2021,524.6,530.0,548.95,530.0, 540.00,538.15,541.85,77362,419.19,3748, 47233, 61.05,2.58
MAHLIFE, EQ, 08-Mar-2022,278.3,279.45,296.95,278.85, 295.00,291.95,285.01,140959,401.75,2869, 95033, 67.42,4.9
MAHLIFE, EQ, 08-Mar-2023,358.1,358.1,362.5,355.85, 362.00,359.2,358.34,75843,271.77,3124, 28794, 37.97,0.31
MAHLIFE, EQ, 08-Apr-2020,189.65,193.95,207.0,188.05, 190.00,189.6,198.09,44176,87.51,1485, 36849, 83.41,-0.03
MAHLIFE, EQ, 08-Apr-2021,536.1,527.3,545.0,527.3, 535.10,534.9,539.58,25485,137.51,1658, 9026, 35.42,-0.22
MAHLIFE, EQ, 08-Apr-2022,382.6,386.9,391.9,377.0, 380.15,381.05,384.85,103889,399.82,5112, 49728, 47.87,-0.41
MAHLIFE, EQ, 08-Apr-2024,641.7,650.0,659.45,642.0, 642.00,643.4,649.13,718621,4664.81,27622, 366454, 50.99,0.26
MAHLIFE, EQ, 08-Apr-2025,294.2,296.95,300.45,291.05,296.7,295.75,294.96,218838,645.48,10942, 78373, 35.81,0.53
MAHLIFE, EQ, 08-May-2020,176.25,182.8,182.8,175.0, 175.30,176.75,179.21,22144,39.68,745, 15614, 70.51,0.28
MAHLIFE, EQ, 08-May-2023,366.0,368.9,379.6,368.55, 379.50,378.95,376.04,154142,579.64,6865, 90697, 58.84,3.54
MAHLIFE, EQ, 08-May-2024,602.45,598.25,622.5,596.25,614.75,614.15,614.3,551757,3389.42,15435, 421131, 76.33,1.94
MAHLIFE, EQ, 08-Jun-2020,203.3,207.4,214.0,196.55, 210.00,210.45,209.17,106679,223.14,4227, 62591, 58.67,3.52
MAHLIFE, EQ, 08-Jun-2021,571.6,576.0,587.0,565.1, 584.20,582.4,574.52,74825,429.88,3773, 45413, 60.69,1.89
MAHLIFE, EQ, 08-Jun-2022,418.5,420.0,424.05,406.2,408.7,410.55,414.95,100326,416.3,5520, 40393, 40.26,-1.9
MAHLIFE, EQ, 08-Jun-2023,463.9,465.0,469.95,459.0, 465.00,465.0,465.63,262729,1223.35,7965, 144133, 54.86,0.24
MAHLIFE, EQ, 08-Jul-2020,216.4,216.0,219.0,212.15,216.0,215.1,216.52,44610,96.59,2299, 30888, 69.24,-0.6
MAHLIFE, EQ, 08-Jul-2021,616.3,627.75,627.75,603.3, 611.85,612.75,615.61,14425,88.8,1345, 8813, 61.10,-0.58
MAHLIFE, EQ, 08-Jul-2022,423.45,429.85,431.35,419.5,421.85,422.9,424.03,140076,593.96,7276, 54524, 38.92,-0.13
MAHLIFE, EQ, 08-Jul-2024,625.0,625.0,627.5,611.25,615.0,612.8,618.11,206509,1276.45,12040, 93841, 45.44,-1.95
MAHLIFE, EQ, 08-Aug-2022,422.6,424.8,435.7,423.0,427.95,428.05,429.65,154556,664.04,12887,82163,53.16,1.29
MAHLIFE, EQ, 08-Aug-2023,512.35,512.35,516.2,508.75, 510.00,509.0,510.43,55222,281.87,3268, 36050, 65.28,-0.65
MAHLIFE, EQ, 08-Aug-2024,567.9,564.2,570.3,555.0,556.0,557.95,562.3,234577,1319.04,12299, 125574, 53.53,-1.75
MAHLIFE, EQ, 08-Sep-2020,238.15,243.9,243.9,233.55, 238.50,238.5,237.96,35781,85.14,2409, 24253, 67.78,0.15
MAHLIFE, EQ, 08-Sep-2021,849.8,845.0,882.45,835.0, 836.00,838.2,852.12,148228,1263.08,11124, 83728, 56.49,-1.37
MAHLIFE, EQ, 08-Sep-2022,527.15,535.0,540.0,526.0, 529.50,530.0,533.13,207013,1103.66,11140, 107879, 52.11,0.54
MAHLIFE, EQ, 08-Sep-2023,560.7,567.95,579.0,562.55, 575.00,574.2,570.96,292888,1672.27,13986, 150503, 51.39,2.41
MAHLIFE, EQ, 08-Oct-2020,236.3,235.95,246.7,233.6,240.8,240.2,241.91,46936,113.54,2177, 28294, 60.28,1.65
MAHLIFE, EQ, 08-Oct-2021,278.55,279.5,281.1,271.75, 275.65,275.55,275.95,735944,2030.81,4241, 679207, 92.29,-1.08
MAHLIFE, EQ, 08-Oct-2024,489.0,490.0,502.8,488.3,498.0,498.0,497.02,201182,999.91,9382, 110579, 54.96,1.84
MAHLIFE, EQ, 08-Nov-2021,284.8,289.8,289.8,281.0, 282.50,281.65,284.73,71248,202.86,3357, 45936, 64.47,-1.11
MAHLIFE, EQ, 08-Nov-2023,500.6,502.15,511.45,498.1, 508.50,510.2,505.94,127769,646.44,6890, 60956, 47.71,1.92
MAHLIFE, EQ, 08-Nov-2024,515.6,517.95,530.3,509.1, 512.00,513.4,522.4,575563,3006.76,25150, 256735, 44.61,-0.43
MAHLIFE, EQ, 08-Dec-2020,341.6,343.35,351.9,332.9,338.9,338.35,342.08,73601,251.77,2670, 41366, 56.20,-0.95
MAHLIFE, EQ, 08-Dec-2021,251.75,253.0,263.8,250.1,252.5,251.6,254.61,173462,441.66,4096, 98180, 56.60,-0.06
MAHLIFE, EQ, 08-Dec-2022,381.8,381.0,382.4,370.55, 374.00,373.8,375.83,235871,886.48,12390, 154604, 65.55,-2.1
MAHLIFE, EQ, 08-Dec-2023,529.85,528.5,536.65,527.5, 530.25,529.85,531.39,148593,789.6,9112, 91341, 61.47,0.0
MAHLIFE, EQ, 09-Jan-2020,400.9,405.95,418.0,401.6, 405.10,407.7,412.81,150157,619.86,4883, 83883, 55.86,1.7
MAHLIFE, EQ, 09-Jan-2023,362.95,366.95,366.95,358.3,361.45,360.4,362.41,30911,112.02,2698, 16473, 53.29,-0.7
MAHLIFE, EQ, 09-Jan-2024,568.15,570.75,575.1,560.0,561.2,563.0,569.03,228423,1299.8,16183, 148001, 64.79,-0.91
MAHLIFE, EQ, 09-Jan-2025,452.1,455.65,455.65,444.0,446.5,445.15,447.49,120696,540.1,9445, 58004, 48.06,-1.54
MAHLIFE, EQ, 09-Feb-2021,472.9,475.3,487.15,457.65, 473.35,473.6,471.65,74947,353.49,3256, 35472, 47.33,0.15
MAHLIFE, EQ, 09-Feb-2022,260.25,264.15,270.9,261.3, 268.00,267.95,266.94,128722,343.62,4561, 76189, 59.19,2.96
MAHLIFE, EQ, 09-Feb-2023,386.2,385.4,392.4,382.8, 392.00,387.25,388.75,375917,1461.39,10967, 229084, 60.94,0.27
MAHLIFE, EQ, 09-Feb-2024,598.0,605.3,610.0,577.55, 588.05,588.3,588.91,219314,1291.56,17898, 86800, 39.58,-1.62
MAHLIFE, EQ, 09-Mar-2020,329.5,326.0,333.0,315.0, 325.00,325.05,323.39,41213,133.28,2562, 30456, 73.90,-1.35
MAHLIFE, EQ, 09-Mar-2021,538.15,545.0,546.0,530.7, 539.50,537.4,537.25,20730,111.37,1723, 10805, 52.12,-0.14
MAHLIFE, EQ, 09-Mar-2022,291.95,296.95,301.45,293.75, 296.00,296.3,297.43,83338,247.87,3157, 46497, 55.79,1.49
MAHLIFE, EQ, 09-Mar-2023,359.2,361.0,365.65,358.0, 359.00,358.75,359.19,126333,453.77,2417, 90914, 71.96,-0.13
MAHLIFE, EQ, 09-Apr-2020,189.6,198.5,198.5,188.1, 195.55,195.05,193.44,167480,323.98,1912, 161190, 96.24,2.87
MAHLIFE, EQ, 09-Apr-2021,534.9,530.1,536.35,524.55,528.35,530.35,529.87,167909,889.7,1649, 126672, 75.44,-0.85
MAHLIFE, EQ, 09-Apr-2024,643.4,640.0,646.45,619.0, 622.20,622.1,628.33,533158,3350.0,23735, 258989, 48.58,-3.31
MAHLIFE, EQ, 09-Apr-2025,295.75,294.0,294.75,282.4,286.5,285.0,286.72,461919,1324.42,20666, 239630, 51.88,-3.63
MAHLIFE, EQ, 09-May-2022,367.2,368.0,368.0,350.25, 354.80,356.4,358.98,156365,561.32,4681, 76428, 48.88,-2.94
MAHLIFE, EQ, 09-May-2023,378.95,382.45,382.45,375.15,375.95,375.55,377.75,60787,229.62,2058, 33092, 54.44,-0.9
MAHLIFE, EQ, 09-May-2024,614.15,619.0,621.7,598.0,602.0,601.0,606.46,119961,727.52,10147, 67093, 55.93,-2.14
MAHLIFE, EQ, 09-Jun-2020,210.45,215.0,224.0,210.0, 221.50,221.25,219.7,125733,276.24,7912, 66458, 52.86,5.13
MAHLIFE, EQ, 09-Jun-2021,582.4,584.0,613.75,571.7,585.05,589.2,597.27,271133,1619.38,11447, 132089, 48.72,1.17
MAHLIFE, EQ, 09-Jun-2022,410.55,412.0,422.0,407.85, 415.60,416.85,416.13,194876,810.94,9521, 81911, 42.03,1.53
MAHLIFE, EQ, 09-Jun-2023,465.0,465.0,469.0,459.05, 462.50,462.75,462.85,105725,489.35,4465, 58581, 55.41,-0.48
MAHLIFE, EQ, 09-Jul-2020,215.1,215.2,218.95,212.1, 217.00,216.1,215.42,28626,61.67,1631, 12977, 45.33,0.46
