SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VGUARD, EQ, 09-Sep-2024,466.55,466.5,467.9,453.15,458.5,457.4,458.21,409784,1877.66,20866, 186102, 45.41,-1.96
VGUARD, EQ, 09-Oct-2020,164.75,165.2,168.0,163.65, 165.45,165.25,164.92,464110,765.39,10397, 245677, 52.94,0.3
VGUARD, EQ, 09-Oct-2023,291.8,291.8,291.95,281.0, 281.50,282.75,285.13,269905,769.59,22449, 148189, 54.90,-3.1
VGUARD, EQ, 09-Oct-2024,442.85,443.15,445.7,437.75,439.5,439.55,440.53,199639,879.46,16166, 88175, 44.17,-0.75
VGUARD, EQ, 09-Nov-2020,168.9,170.9,171.0,167.35, 167.50,167.45,168.35,261236,439.8,7219, 188511, 72.16,-0.86
VGUARD, EQ, 09-Nov-2021,260.2,260.2,261.6,257.5,260.5,260.25,259.5,318076,825.4,7339, 191275, 60.13,0.02
VGUARD, EQ, 09-Nov-2022,259.0,259.0,262.55,257.3, 262.25,261.9,261.32,360602,942.31,7543, 215276, 59.70,1.12
VGUARD, EQ, 09-Nov-2023,287.0,288.7,288.9,283.5, 284.00,284.5,285.04,145109,413.61,5954, 78816, 54.32,-0.87
VGUARD, EQ, 09-Dec-2020,184.8,186.85,191.2,186.1,189.0,188.95,188.02,760070,1429.06,12931, 491402, 64.65,2.25
VGUARD, EQ, 09-Dec-2021,240.25,241.9,241.9,235.5, 238.80,238.6,237.68,281163,668.27,8737, 124995, 44.46,-0.69
VGUARD, EQ, 09-Dec-2022,249.3,253.5,269.0,248.2, 258.00,260.0,260.44,1631021,4247.87,29412, 344547, 21.12,4.29
VGUARD, EQ, 09-Dec-2024,436.4,437.7,446.4,433.1,435.8,435.7,438.3,284866,1248.56,21391, 132017, 46.34,-0.16
VGUARD, EQ, 10-Jan-2020,213.1,213.1,218.3,212.9, 217.00,216.5,216.34,211223,456.97,4678, 95970, 45.44,1.6
VGUARD, EQ, 10-Jan-2022,219.75,220.85,222.9,220.15,221.45,221.85,221.83,224380,497.75,3394, 148635, 66.24,0.96
VGUARD, EQ, 10-Jan-2023,258.6,259.7,261.0,257.05,257.4,257.55,258.21,58075,149.96,1760, 34845, 60.00,-0.41
VGUARD, EQ, 10-Jan-2024,292.2,291.5,293.05,290.5, 291.50,291.75,291.87,131061,382.53,6547, 71343, 54.43,-0.15
VGUARD, EQ, 10-Jan-2025,413.45,413.8,415.45,395.3,396.5,397.4,400.81,234712,940.76,19980, 89710, 38.22,-3.88
VGUARD, EQ, 10-Feb-2020,213.2,213.7,214.25,207.5, 208.00,207.75,208.48,540750,1127.34,7054, 450374, 83.29,-2.56
VGUARD, EQ, 10-Feb-2021,229.0,229.0,232.85,222.25,224.5,224.7,227.23,496531,1128.28,9118, 208806, 42.05,-1.88
VGUARD, EQ, 10-Feb-2022,219.5,221.15,221.15,216.1,219.15,219.75,218.6,230925,504.81,6920, 111560, 48.31,0.11
VGUARD, EQ, 10-Feb-2023,245.85,245.5,249.9,244.0, 248.50,248.9,247.9,85625,212.26,2588, 37339, 43.61,1.24
VGUARD, EQ, 10-Feb-2025,393.25,391.95,391.95,378.2,390.15,389.9,385.92,143073,552.15,8948, 51004, 35.65,-0.85
VGUARD, EQ, 10-Mar-2021,225.55,227.1,227.8,223.3, 226.40,226.7,226.41,374927,848.87,12349, 163539, 43.62,0.51
VGUARD, EQ, 10-Mar-2022,205.05,207.05,216.4,207.05, 214.00,215.05,212.77,472406,1005.12,9335, 266465, 56.41,4.88
VGUARD, EQ, 10-Mar-2023,245.95,245.65,248.0,243.8, 247.75,247.15,245.96,40318,99.17,1829, 19077, 47.32,0.49
VGUARD, EQ, 10-Mar-2025,330.85,332.7,336.5,324.1,331.6,331.35,330.19,351105,1159.3,32962, 185818, 52.92,0.15
VGUARD, EQ, 10-Apr-2023,251.45,250.05,254.0,250.0, 250.90,251.75,252.37,51609,130.24,4549, 25464, 49.34,0.12
VGUARD, EQ, 10-Apr-2024,344.1,344.0,353.0,340.75, 349.00,348.75,347.28,1056332,3668.45,31803, 521444, 49.36,1.35
VGUARD, EQ, 10-May-2021,223.0,223.0,226.75,222.45, 224.50,224.8,224.79,675335,1518.12,7552, 555961, 82.32,0.81
VGUARD, EQ, 10-May-2022,204.55,204.0,207.35,200.15, 200.70,200.6,203.2,228307,463.93,10242, 51974, 22.76,-1.93
VGUARD, EQ, 10-May-2023,249.0,249.85,250.35,247.1,248.2,249.55,249.06,68139,169.71,3264, 36180, 53.10,0.22
VGUARD, EQ, 10-May-2024,342.95,344.8,364.7,344.75,356.6,354.7,356.83,1799627,6421.55,52194, 381685, 21.21,3.43
VGUARD, EQ, 10-Jun-2020,181.6,182.1,183.55,179.15, 180.10,179.95,180.42,160605,289.77,2828, 99531, 61.97,-0.91
VGUARD, EQ, 10-Jun-2021,262.05,264.15,267.8,261.35, 265.50,265.35,263.87,620379,1637.02,7890, 325413, 52.45,1.26
VGUARD, EQ, 10-Jun-2022,236.1,232.0,237.3,228.3,228.3,230.45,234.51,800652,1877.58,7784, 676738, 84.52,-2.39
VGUARD, EQ, 10-Jun-2024,390.7,391.3,396.0,386.15,393.5,394.75,392.84,1370086,5382.27,28227, 1056003, 77.08,1.04
VGUARD, EQ, 10-Jul-2020,174.65,174.5,174.5,172.0,172.85,172.5,172.94,285294,493.39,4459, 115640, 40.53,-1.23
VGUARD, EQ, 10-Jul-2023,287.45,291.9,296.95,287.45,288.25,289.9,292.17,668412,1952.91,14449, 288547, 43.17,0.85
VGUARD, EQ, 10-Jul-2024,462.9,467.0,476.45,445.0,470.25,472.65,461.62,645762,2981.0,37673, 233452, 36.15,2.11
VGUARD, EQ, 10-Aug-2020,164.4,165.0,165.8,161.7, 162.00,162.35,163.2,300989,491.22,4712, 231382, 76.87,-1.25
VGUARD, EQ, 10-Aug-2021,243.0,243.0,243.9,238.35, 240.05,240.5,240.14,683521,1641.4,16525, 401451, 58.73,-1.03
VGUARD, EQ, 10-Aug-2022,239.05,239.05,243.0,235.05,237.3,237.15,237.48,106125,252.02,3105, 45928, 43.28,-0.79
VGUARD, EQ, 10-Aug-2023,315.35,311.0,314.9,303.2, 307.55,308.4,308.63,1682044,5191.33,36563, 543831, 32.33,-2.2
VGUARD, EQ, 10-Sep-2020,164.7,165.2,172.5,165.2, 170.60,170.45,169.66,636755,1080.3,7687, 291421, 45.77,3.49
VGUARD, EQ, 10-Sep-2024,457.4,459.65,472.0,459.0,468.95,470.05,466.04,329168,1534.05,18409, 168061, 51.06,2.77
VGUARD, EQ, 10-Oct-2022,250.5,248.7,254.2,246.55, 249.80,251.2,250.51,227560,570.07,7362, 111390, 48.95,0.28
VGUARD, EQ, 10-Oct-2023,282.75,283.15,300.0,283.0, 290.05,294.8,294.05,731623,2151.34,35350, 367970, 50.30,4.26
VGUARD, EQ, 10-Oct-2024,439.55,442.15,443.05,434.7,440.05,441.8,440.24,489941,2156.91,22256, 366179, 74.74,0.51
VGUARD, EQ, 10-Nov-2020,167.45,168.5,168.75,163.85, 165.55,165.2,166.73,320836,534.93,7530, 230653, 71.89,-1.34
VGUARD, EQ, 10-Nov-2021,260.25,260.0,262.0,251.35, 256.20,255.05,255.97,421036,1077.71,12623, 224853, 53.40,-2.0
VGUARD, EQ, 10-Nov-2022,261.9,263.05,268.0,248.7, 254.60,254.05,257.69,522695,1346.95,12128, 176702, 33.81,-3.0
VGUARD, EQ, 10-Nov-2023,284.5,284.0,288.75,283.1,288.75,288.0,286.62,110954,318.02,3174, 52238, 47.08,1.23
VGUARD, EQ, 10-Dec-2020,188.95,188.1,190.8,185.25, 187.00,186.45,186.94,846522,1582.51,13153, 669696, 79.11,-1.32
VGUARD, EQ, 10-Dec-2021,238.6,243.9,243.9,235.5, 238.00,238.2,238.33,182865,435.83,5054, 77342, 42.29,-0.17
VGUARD, EQ, 10-Dec-2024,435.7,437.0,449.5,430.8,442.0,443.75,442.49,487416,2156.74,26939, 226883, 46.55,1.85
VGUARD, EQ, 11-Jan-2021,214.55,215.0,218.65,208.6, 216.00,215.9,215.1,943255,2028.97,20828, 382604, 40.56,0.63
VGUARD, EQ, 11-Jan-2022,221.85,221.1,224.0,220.1,220.95,220.55,221.55,415504,920.55,6651, 276851, 66.63,-0.59
VGUARD, EQ, 11-Jan-2023,257.55,258.6,258.6,252.15, 252.90,252.85,254.55,117848,299.98,4233, 63006, 53.46,-1.82
VGUARD, EQ, 11-Jan-2024,291.75,292.45,297.85,291.6, 295.25,295.55,295.11,443394,1308.49,11527, 267469, 60.32,1.3
VGUARD, EQ, 11-Feb-2020,207.75,208.0,211.5,203.3, 207.90,207.1,206.39,400830,827.28,8129, 213963, 53.38,-0.31
VGUARD, EQ, 11-Feb-2021,224.7,225.75,230.75,224.7,230.0,229.65,228.85,423755,969.78,6176, 134415, 31.72,2.2
VGUARD, EQ, 11-Feb-2022,219.75,218.85,218.9,216.1,217.0,216.8,216.92,181182,393.01,5265, 115604, 63.81,-1.34
VGUARD, EQ, 11-Feb-2025,389.9,390.0,390.75,366.1,369.85,373.9,373.85,276172,1032.47,19561, 138189, 50.04,-4.1
VGUARD, EQ, 11-Mar-2020,197.1,197.0,200.0,193.0, 193.10,193.35,194.3,178338,346.52,4916, 96260, 53.98,-1.9
VGUARD, EQ, 11-Mar-2022,215.05,214.4,217.15,212.0, 215.60,215.25,214.1,152077,325.6,3610, 70407, 46.30,0.09
VGUARD, EQ, 11-Mar-2024,344.45,349.0,352.0,332.45, 336.90,336.05,344.26,787681,2711.66,25558, 269782, 34.25,-2.44
VGUARD, EQ, 11-Mar-2025,331.35,327.7,333.75,321.15,333.05,332.4,329.43,380285,1252.76,31465, 214609, 56.43,0.32
VGUARD, EQ, 11-Apr-2022,222.7,222.65,225.5,222.65,223.0,224.4,224.18,485925,1089.35,19126, 72824, 14.99,0.76
VGUARD, EQ, 11-Apr-2023,251.75,251.75,255.9,251.0, 255.10,255.0,254.65,139810,356.03,8210, 96395, 68.95,1.29
VGUARD, EQ, 11-Apr-2025,357.75,365.0,365.5,355.95,360.65,361.9,360.36,214665,773.57,10635, 92803, 43.23,1.16
VGUARD, EQ, 11-May-2020,169.85,171.0,172.25,168.1, 170.00,169.6,170.24,228235,388.54,7138, 93934, 41.16,-0.15
VGUARD, EQ, 11-May-2021,224.8,222.7,227.8,221.95, 223.30,223.05,225.11,391972,882.39,14374, 175565, 44.79,-0.78
VGUARD, EQ, 11-May-2022,200.6,200.0,209.7,195.15,206.2,206.85,200.33,336685,674.49,11787, 118191, 35.10,3.12
VGUARD, EQ, 11-May-2023,249.55,249.95,251.0,247.6, 248.15,249.5,249.64,80637,201.31,4437, 43339, 53.75,-0.02
VGUARD, EQ, 11-Jun-2020,179.95,179.95,182.0,177.25, 178.40,177.95,179.84,202067,363.39,3870, 81641, 40.40,-1.11
VGUARD, EQ, 11-Jun-2021,265.35,267.0,270.5,264.3, 267.05,266.5,267.79,1273774,3411.1,19021, 349357, 27.43,0.43
VGUARD, EQ, 11-Jun-2024,394.75,395.0,412.0,394.75,404.05,404.0,406.04,1297624,5268.83,39801, 695440, 53.59,2.34
VGUARD, EQ, 11-Jul-2022,227.25,228.85,228.85,223.55,226.0,226.0,225.75,128530,290.16,3790, 40937, 31.85,-0.55
VGUARD, EQ, 11-Jul-2023,289.9,291.2,292.2,286.25, 290.00,290.5,289.18,211722,612.25,7582, 75700, 35.75,0.21
VGUARD, EQ, 11-Jul-2024,472.65,471.3,480.0,467.2,472.5,473.15,472.66,271231,1282.0,18226, 89935, 33.16,0.11
VGUARD, EQ, 11-Aug-2020,162.35,164.5,166.0,161.6,162.25,162.25,162.73,1535176,2498.17,11156, 1061056, 69.12,-0.06
VGUARD, EQ, 11-Aug-2021,240.5,237.5,240.5,230.3, 236.60,235.25,234.68,653395,1533.4,16389, 328355, 50.25,-2.18
VGUARD, EQ, 11-Aug-2022,237.15,241.0,241.3,236.0,239.05,238.15,238.81,107230,256.08,6210, 65058, 60.67,0.42
VGUARD, EQ, 11-Aug-2023,308.4,310.0,311.65,302.05, 303.00,303.85,306.81,536162,1645.01,14205, 246652, 46.00,-1.48
VGUARD, EQ, 11-Sep-2020,170.45,171.0,171.35,168.0, 168.45,168.25,168.87,242580,409.64,4667, 117994, 48.64,-1.29
VGUARD, EQ, 11-Sep-2023,315.95,316.0,318.45,312.8, 314.70,314.7,314.74,326032,1026.16,8361, 229496, 70.39,-0.4
VGUARD, EQ, 11-Sep-2024,470.05,470.05,470.8,463.25,470.0,466.65,466.3,164324,766.24,8703, 87168, 53.05,-0.72
VGUARD, EQ, 11-Oct-2021,264.4,264.95,266.25,260.0, 260.00,261.35,263.64,319941,843.49,7267, 136786, 42.75,-1.15
VGUARD, EQ, 11-Oct-2022,251.2,251.2,251.2,247.05, 248.50,249.9,249.46,327630,817.32,11382, 199263, 60.82,-0.52
VGUARD, EQ, 11-Oct-2023,294.8,291.85,296.9,290.9, 293.00,293.7,294.31,237534,699.08,8839, 157869, 66.46,-0.37
VGUARD, EQ, 11-Oct-2024,441.8,440.0,443.2,436.15,440.5,440.1,440.18,123598,544.05,10295, 60967, 49.33,-0.38
VGUARD, EQ, 11-Nov-2020,165.2,166.4,168.7,165.65, 167.15,167.8,167.54,208170,348.76,6009, 107702, 51.74,1.57
VGUARD, EQ, 11-Nov-2021,255.05,256.4,256.85,250.7, 253.50,252.8,253.49,295975,750.26,6253, 175872, 59.42,-0.88
VGUARD, EQ, 11-Nov-2022,254.05,255.95,268.3,254.5,264.25,264.7,262.95,969606,2549.54,11959, 687437, 70.90,4.19
VGUARD, EQ, 11-Nov-2024,431.65,428.65,432.0,419.25, 426.55,426.6,424.52,333090,1414.04,17788, 167230, 50.21,-1.17
VGUARD, EQ, 11-Dec-2020,186.45,186.0,190.35,185.55, 187.25,186.85,188.16,294122,553.41,10840, 144157, 49.01,0.21
VGUARD, EQ, 11-Dec-2023,299.35,300.3,301.8,296.65, 297.60,298.4,298.09,176931,527.41,9140, 85875, 48.54,-0.32
VGUARD, EQ, 11-Dec-2024,443.75,437.25,442.9,431.15,431.5,433.45,435.51,229795,1000.77,13381, 108217, 47.09,-2.32
VGUARD, EQ, 12-Jan-2021,215.9,211.8,215.65,210.0, 211.40,211.05,212.98,341617,727.59,11113, 153693, 44.99,-2.25
VGUARD, EQ, 12-Jan-2022,220.55,221.75,224.2,220.4,224.15,223.5,221.98,452311,1004.03,5759, 320867, 70.94,1.34
VGUARD, EQ, 12-Jan-2023,252.85,253.85,258.0,250.3, 256.40,256.75,254.19,160065,406.87,5271, 50491, 31.54,1.54
VGUARD, EQ, 12-Jan-2024,295.55,296.5,297.5,293.4,293.6,294.1,294.85,164416,484.79,7083, 95955, 58.36,-0.49
VGUARD, EQ, 12-Feb-2020,207.1,207.35,209.35,205.35, 207.00,206.9,207.11,172799,357.88,4851, 96417, 55.80,-0.1
VGUARD, EQ, 12-Feb-2021,229.65,229.7,232.3,223.25,225.45,225.0,227.29,500219,1136.95,8484, 209039, 41.79,-2.02
VGUARD, EQ, 12-Feb-2024,311.4,314.45,315.4,305.0, 310.00,307.0,310.14,274810,852.31,17618, 128922, 46.91,-1.41
VGUARD, EQ, 12-Feb-2025,373.9,373.8,373.8,354.0,360.0,358.85,358.9,492795,1768.62,35568, 209540, 42.52,-4.03
VGUARD, EQ, 12-Mar-2020,193.35,180.35,187.95,180.0, 180.50,180.4,181.72,549139,997.88,6030, 399028, 72.66,-6.7
VGUARD, EQ, 12-Mar-2021,226.7,227.0,231.0,227.0, 229.50,229.75,229.76,844415,1940.09,13911, 406637, 48.16,1.35
VGUARD, EQ, 12-Mar-2024,336.05,337.0,339.7,329.0, 330.50,331.05,333.91,369769,1234.68,16540, 138651, 37.50,-1.49
VGUARD, EQ, 12-Mar-2025,332.4,333.5,335.05,324.0,331.0,330.65,328.89,279421,919.0,28586, 151700, 54.29,-0.53
VGUARD, EQ, 12-Apr-2021,240.5,238.85,238.85,221.15, 230.10,231.6,229.62,787198,1807.57,31749, 382990, 48.65,-3.7
VGUARD, EQ, 12-Apr-2022,224.4,223.95,223.95,219.1, 221.00,219.95,220.31,587650,1294.65,16073, 67757, 11.53,-1.98
VGUARD, EQ, 12-Apr-2023,255.0,255.0,257.5,253.2, 255.80,255.4,255.24,84326,215.23,4593, 38213, 45.32,0.16
VGUARD, EQ, 12-Apr-2024,348.75,348.75,351.7,345.15, 346.80,346.8,348.43,308319,1074.28,11637, 171211, 55.53,-0.56
VGUARD, EQ, 12-May-2020,169.6,169.9,169.9,166.15, 167.40,167.65,167.87,161728,271.5,6818, 84289, 52.12,-1.15
VGUARD, EQ, 12-May-2021,223.05,224.6,225.0,222.5,223.75,223.35,223.71,154319,345.22,6569, 79769, 51.69,0.13
VGUARD, EQ, 12-May-2022,206.85,205.5,205.5,199.2,205.0,203.55,201.22,207730,417.99,9917, 96054, 46.24,-1.6
VGUARD, EQ, 12-May-2023,249.5,247.1,250.6,247.05, 250.10,250.0,249.62,69387,173.2,9464, 45204, 65.15,0.2
VGUARD, EQ, 12-Jun-2020,177.95,170.1,177.1,170.1, 175.30,176.55,175.25,252588,442.66,3994, 110064, 43.57,-0.79
VGUARD, EQ, 12-Jun-2023,256.9,256.9,258.8,254.0, 254.45,254.75,256.27,71949,184.39,2627, 42574, 59.17,-0.84
VGUARD, EQ, 12-Jun-2024,404.0,400.0,405.75,398.6,403.0,404.1,403.17,621522,2505.78,29294, 414713, 66.73,0.02
VGUARD, EQ, 12-Jul-2021,257.95,259.95,260.55,257.0, 258.00,257.75,258.67,255727,661.49,7867, 126918, 49.63,-0.08
VGUARD, EQ, 12-Jul-2022,226.0,224.1,230.2,220.7,221.0,221.45,224.99,199778,449.47,5302, 92682, 46.39,-2.01
VGUARD, EQ, 12-Jul-2023,290.5,291.9,294.0,288.55, 291.30,291.05,291.01,233982,680.9,6305, 92521, 39.54,0.19
VGUARD, EQ, 12-Jul-2024,473.15,473.2,477.8,461.2,464.5,466.45,466.34,526683,2456.15,26009, 213984, 40.63,-1.42
VGUARD, EQ, 12-Aug-2020,162.25,163.25,163.3,159.75,160.0,160.35,160.82,869438,1398.26,10844, 451991, 51.99,-1.17
VGUARD, EQ, 12-Aug-2021,235.25,233.55,238.85,233.55, 237.50,237.45,237.0,313049,741.92,9013, 138374, 44.20,0.94
VGUARD, EQ, 12-Aug-2022,238.15,240.0,252.0,239.4,248.05,249.55,246.97,793819,1960.48,12120, 400745, 50.48,4.79
VGUARD, EQ, 12-Aug-2024,474.4,472.05,509.0,466.05,509.0,503.25,491.41,1313706,6455.74,59187, 455382, 34.66,6.08
VGUARD, EQ, 12-Sep-2022,239.3,241.6,247.95,238.95, 239.70,239.75,243.56,550396,1340.52,8908, 201906, 36.68,0.19
VGUARD, EQ, 12-Sep-2023,314.7,316.8,316.8,300.65, 305.00,306.15,307.12,432190,1327.35,15262, 144190, 33.36,-2.72
VGUARD, EQ, 12-Sep-2024,466.65,468.2,471.5,460.05,461.1,461.8,464.14,265330,1231.49,17448, 136322, 51.38,-1.04
VGUARD, EQ, 12-Oct-2020,165.25,166.1,167.0,163.5, 165.60,165.05,165.7,357333,592.09,7415, 248459, 69.53,-0.12
VGUARD, EQ, 12-Oct-2021,261.35,260.9,269.95,260.8, 266.35,265.7,266.29,712111,1896.3,26299, 370222, 51.99,1.66
VGUARD, EQ, 12-Oct-2022,249.9,248.8,252.75,244.05, 249.15,251.0,247.87,219335,543.66,10276, 75514, 34.43,0.44
VGUARD, EQ, 12-Oct-2023,293.7,295.4,298.0,291.1, 294.00,293.0,294.5,210821,620.87,9394, 85655, 40.63,-0.24
VGUARD, EQ, 12-Nov-2020,167.8,168.0,170.45,166.0, 167.50,167.85,167.11,2868078,4792.72,11730, 2532662, 88.31,0.03
VGUARD, EQ, 12-Nov-2021,252.8,252.2,254.0,250.0, 253.05,253.0,252.16,180747,455.76,5333, 92336, 51.09,0.08
VGUARD, EQ, 12-Nov-2024,426.6,426.6,428.8,414.45,415.15,417.1,420.54,133172,560.05,11009, 60556, 45.47,-2.23
VGUARD, EQ, 12-Dec-2022,260.0,258.0,261.9,254.0, 261.00,260.05,258.23,674218,1741.06,21227, 275220, 40.82,0.02
VGUARD, EQ, 12-Dec-2023,298.4,298.4,299.75,296.45, 296.65,297.55,297.78,107709,320.73,6979, 53059, 49.26,-0.28
VGUARD, EQ, 12-Dec-2024,433.45,435.0,435.0,423.1,424.6,426.55,427.84,171065,731.89,10451, 86569, 50.61,-1.59
VGUARD, EQ, 13-Jan-2020,216.5,218.5,218.5,216.5, 217.00,217.2,217.34,135158,293.75,2320, 91991, 68.06,0.32
VGUARD, EQ, 13-Jan-2021,211.05,213.45,218.5,208.2, 215.05,215.4,213.95,995585,2130.01,16670, 365936, 36.76,2.06
VGUARD, EQ, 13-Jan-2022,223.5,224.65,228.75,224.05, 227.45,227.45,226.31,1073046,2428.37,10830, 810207, 75.51,1.77
VGUARD, EQ, 13-Jan-2023,256.75,260.0,260.75,256.1,258.1,258.25,258.26,140434,362.68,4434, 37295, 26.56,0.58
VGUARD, EQ, 13-Jan-2025,397.4,397.4,408.0,388.0,396.0,400.4,397.97,641659,2553.63,36994, 255134, 39.76,0.75
VGUARD, EQ, 13-Feb-2020,206.9,207.2,207.2,201.2, 202.90,202.9,203.74,289312,589.44,6489, 196769, 68.01,-1.93
VGUARD, EQ, 13-Feb-2023,248.9,248.95,249.4,245.85,246.1,247.1,247.11,36837,91.03,2249, 19012, 51.61,-0.72
VGUARD, EQ, 13-Feb-2024,307.0,307.25,310.85,302.0, 306.05,307.85,305.88,290728,889.29,20910, 125596, 43.20,0.28
VGUARD, EQ, 13-Feb-2025,358.85,361.4,368.8,340.1,342.1,343.15,349.29,689846,2409.56,47802, 383675, 55.62,-4.38
VGUARD, EQ, 13-Mar-2020,180.4,155.0,178.0,155.0, 173.25,173.4,173.65,734747,1275.86,9281, 542458, 73.83,-3.88
VGUARD, EQ, 13-Mar-2023,247.15,245.5,248.9,245.1, 247.00,247.45,246.75,77389,190.96,5338, 43063, 55.64,0.12
VGUARD, EQ, 13-Mar-2024,331.05,331.15,333.45,303.1, 309.90,306.1,314.42,771657,2426.25,35405, 380280, 49.28,-7.54
VGUARD, EQ, 13-Mar-2025,330.65,332.05,336.0,326.6,335.15,335.05,333.2,324768,1082.11,25171, 192380, 59.24,1.33
VGUARD, EQ, 13-Apr-2020,164.05,164.75,165.0,158.25, 159.15,159.05,160.18,235884,377.83,7610,141291,66.88,-3.05
VGUARD, EQ, 13-Apr-2021,231.6,231.5,235.35,229.0, 233.00,232.9,231.96,604873,1403.07,10508, 216243, 35.75,0.56
VGUARD, EQ, 13-Apr-2022,219.95,220.4,222.65,218.0,219.0,218.9,220.63,596195,1315.36,11809, 75050, 12.59,-0.48
VGUARD, EQ, 13-Apr-2023,255.4,256.0,256.5,253.35, 256.15,256.0,255.5,96530,246.63,8052, 64626, 66.95,0.23
VGUARD, EQ, 13-May-2020,167.65,172.0,179.7,172.0,176.0,175.8,176.46,1162982,2052.21,20389, 250424, 21.53,4.86
VGUARD, EQ, 13-May-2022,203.55,203.9,208.95,201.75,205.9,205.0,206.6,157028,324.41,7310, 54247, 34.55,0.71
VGUARD, EQ, 13-May-2024,354.7,354.6,359.0,349.65,353.55,353.7,355.32,523787,1861.14,22905, 190007, 36.28,-0.28
VGUARD, EQ, 13-Jun-2022,230.45,227.0,227.0,216.05,218.2,218.05,220.29,310169,683.27,16962, 173395, 55.90,-5.38
VGUARD, EQ, 13-Jun-2023,254.75,253.6,257.65,252.5, 254.40,255.3,255.15,231846,591.55,14776, 114735, 49.49,0.22
VGUARD, EQ, 13-Jun-2024,404.1,404.2,414.65,402.5,410.75,410.2,409.84,1033821,4237.04,27775, 498424, 48.21,1.51
VGUARD, EQ, 13-Jul-2020,172.5,173.1,173.95,170.05, 171.95,171.5,171.32,277017,474.59,4564, 144354, 52.11,-0.58
VGUARD, EQ, 13-Jul-2021,257.75,260.9,262.0,258.25, 258.80,258.75,259.62,231321,600.56,6721, 132344, 57.21,0.39
VGUARD, EQ, 13-Jul-2022,221.45,223.5,228.75,220.0,227.0,225.85,224.39,252676,566.99,6646, 106992, 42.34,1.99
VGUARD, EQ, 13-Jul-2023,291.05,292.0,292.55,279.85, 287.05,285.35,287.01,287067,823.92,10782, 136359, 47.50,-1.96
VGUARD, EQ, 13-Aug-2020,160.35,161.85,162.0,159.6, 159.80,159.75,160.21,571251,915.23,5886, 412400, 72.19,-0.37
VGUARD, EQ, 13-Aug-2021,237.45,237.4,237.4,235.15,237.0,236.5,236.49,973947,2303.32,10440, 840761, 86.33,-0.4
VGUARD, EQ, 13-Aug-2024,503.25,508.0,522.5,496.0,520.3,519.9,514.58,1413668,7274.52,39819, 313769, 22.20,3.31
VGUARD, EQ, 13-Sep-2021,261.85,261.85,264.8,260.0, 260.30,260.6,261.9,501250,1312.75,8956, 196484, 39.20,-0.48
VGUARD, EQ, 13-Sep-2022,239.75,240.95,243.3,238.9, 240.50,239.8,241.07,270376,651.8,6506, 83913, 31.04,0.02
VGUARD, EQ, 13-Sep-2023,306.15,306.15,316.05,303.4, 311.15,311.6,310.39,263959,819.29,9100, 116675, 44.20,1.78
VGUARD, EQ, 13-Sep-2024,461.8,462.0,466.95,459.0,460.95,460.45,463.0,159235,737.26,8787, 72024, 45.23,-0.29
VGUARD, EQ, 13-Oct-2020,165.05,165.1,167.5,164.3, 165.80,165.95,165.32,212293,350.97,7118, 110035, 51.83,0.55
VGUARD, EQ, 13-Oct-2021,265.7,270.0,270.0,262.0,263.6,263.3,266.7,561987,1498.85,10718, 204947, 36.47,-0.9
VGUARD, EQ, 13-Oct-2022,251.0,248.7,254.9,246.25,251.0,250.95,251.38,627464,1577.33,12740, 177123, 28.23,-0.02
VGUARD, EQ, 13-Oct-2023,293.0,293.0,302.95,293.0, 299.00,299.9,299.34,396538,1186.99,15739, 197095, 49.70,2.35
VGUARD, EQ, 13-Nov-2020,167.85,169.0,173.35,167.7,171.55,171.85,171.32,753580,1291.05,13543, 358704, 47.60,2.38
VGUARD, EQ, 13-Nov-2023,291.2,291.7,292.2,289.0, 291.00,290.55,290.49,71182,206.78,3258, 35535, 49.92,-0.22
VGUARD, EQ, 13-Nov-2024,417.1,417.7,417.7,402.9,411.0,409.7,408.06,265391,1082.97,17720, 129842, 48.92,-1.77
VGUARD, EQ, 13-Dec-2021,238.2,239.5,239.75,235.65,236.95,236.65,238.28,185792,442.71,7104, 87910, 47.32,-0.65
VGUARD, EQ, 13-Dec-2022,260.05,263.5,265.0,255.0, 261.05,260.95,260.47,455713,1186.98,11505, 180188, 39.54,0.35
VGUARD, EQ, 13-Dec-2023,297.55,297.55,297.55,293.0, 294.00,293.8,294.52,143562,422.81,6007, 79310, 55.24,-1.26
VGUARD, EQ, 13-Dec-2024,426.55,425.0,439.9,414.3,432.3,436.05,426.8,412291,1759.64,25774, 150200, 36.43,2.23
VGUARD, EQ, 14-Jan-2020,217.2,218.4,225.95,216.15, 224.40,224.9,222.64,558085,1242.53,14981, 271015, 48.56,3.55
VGUARD, EQ, 14-Jan-2021,215.4,213.2,223.2,213.05, 216.00,215.75,219.45,1073619,2356.07,16588, 345392, 32.17,0.16
VGUARD, EQ, 14-Jan-2022,227.45,228.0,228.0,226.0, 226.85,226.7,226.77,312860,709.46,6999, 183912, 58.78,-0.33
VGUARD, EQ, 14-Jan-2025,400.4,398.2,399.85,384.4,393.45,392.35,390.82,431037,1684.56,29191, 179138, 41.56,-2.01
