SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAGRAN, EQ, 09-Sep-2021,57.8,58.0,58.05,56.3, 56.90,56.9,57.08,139402,79.57,1506, 71301, 51.15,-1.56
JAGRAN, EQ, 09-Sep-2022,64.1,64.85,65.05,64.0, 64.00,64.05,64.3,84797,54.52,994, 45116, 53.20,-0.08
JAGRAN, EQ, 09-Sep-2024,107.75,108.5,109.64,105.42,106.07,105.87,107.15,1087619,1165.36,12329, 481366, 44.26,-1.74
JAGRAN, EQ, 09-Oct-2020,36.6,36.75,36.9,35.5, 36.45,36.3,36.32,158059,57.41,1397, 91864, 58.12,-0.82
JAGRAN, EQ, 09-Oct-2023,102.85,100.1,102.4,98.35, 99.00,99.15,100.32,167715,168.25,2513, 95597, 57.00,-3.6
JAGRAN, EQ, 09-Oct-2024,92.46,92.25,93.89,92.1,92.5,92.6,93.01,150471,139.95,1639, 92340, 61.37,0.15
JAGRAN, EQ, 09-Nov-2020,37.1,36.8,39.5,36.1, 37.20,37.05,37.26,196988,73.4,907, 125822, 63.87,-0.13
JAGRAN, EQ, 09-Nov-2021,65.55,65.9,69.0,65.4,68.25,68.3,67.35,401833,270.65,7125, 240560, 59.87,4.2
JAGRAN, EQ, 09-Nov-2022,67.65,67.75,67.95,66.2, 66.80,67.0,67.07,904886,606.89,5150, 736797, 81.42,-0.96
JAGRAN, EQ, 09-Nov-2023,98.35,98.4,99.0,97.35, 97.75,97.8,98.32,143318,140.91,1500, 68052, 47.48,-0.56
JAGRAN, EQ, 09-Dec-2020,43.15,43.7,44.45,43.15,43.9,43.75,43.76,516890,226.18,2907, 254310, 49.20,1.39
JAGRAN, EQ, 09-Dec-2021,65.4,65.4,65.5,64.2, 64.55,64.55,64.67,85013,54.98,1392, 46378, 54.55,-1.3
JAGRAN, EQ, 09-Dec-2022,75.0,75.6,75.6,73.15, 73.70,74.0,74.65,365062,272.5,2867, 278856, 76.39,-1.33
JAGRAN, EQ, 09-Dec-2024,88.89,89.8,90.4,87.5,90.0,89.35,88.76,252742,224.33,2786, 133507, 52.82,0.52
JAGRAN, EQ, 10-Jan-2020,62.65,63.4,63.4,61.75, 62.50,62.45,62.44,330448,206.35,2985, 271542, 82.17,-0.32
JAGRAN, EQ, 10-Jan-2022,62.05,62.75,66.7,62.6,66.5,66.15,65.32,540141,352.83,4546, 254468, 47.11,6.61
JAGRAN, EQ, 10-Jan-2023,79.2,78.9,80.0,77.35,79.45,79.7,79.02,290440,229.5,4785, 152184, 52.40,0.63
JAGRAN, EQ, 10-Jan-2024,104.55,104.8,113.15,104.55, 109.85,109.95,110.13,1723313,1897.81,15078, 683456, 39.66,5.16
JAGRAN, EQ, 10-Jan-2025,81.75,81.64,82.44,78.01,80.25,79.57,80.0,266298,213.04,3111, 176732, 66.37,-2.67
JAGRAN, EQ, 10-Feb-2020,69.45,69.5,69.5,68.75, 69.35,69.15,69.16,462578,319.91,1691, 402841, 87.09,-0.43
JAGRAN, EQ, 10-Feb-2021,44.7,45.15,45.15,44.0,44.2,44.25,44.32,177842,78.81,1200, 97912, 55.06,-1.01
JAGRAN, EQ, 10-Feb-2022,79.55,81.25,82.0,76.0,76.3,77.1,79.81,3785409,3021.06,30249, 1161421, 30.68,-3.08
JAGRAN, EQ, 10-Feb-2023,70.3,70.05,70.65,68.5, 69.20,69.1,69.45,107735,74.83,1454, 69441, 64.46,-1.71
JAGRAN, EQ, 10-Feb-2025,74.84,76.0,76.49,72.36,73.95,73.58,73.84,145290,107.28,2385, 102050, 70.24,-1.68
JAGRAN, EQ, 10-Mar-2021,56.6,56.65,57.0,56.0, 56.20,56.25,56.32,340104,191.54,1669, 213524, 62.78,-0.62
JAGRAN, EQ, 10-Mar-2022,64.75,66.0,67.45,65.1, 65.15,65.6,66.29,269410,178.59,3596, 146826, 54.50,1.31
JAGRAN, EQ, 10-Mar-2023,72.05,72.0,72.4,70.7, 71.00,71.1,71.61,86185,61.72,2949, 57626, 66.86,-1.32
JAGRAN, EQ, 10-Mar-2025,71.66,71.75,72.45,70.66,70.9,70.89,71.11,272115,193.5,1322, 237826, 87.40,-1.07
JAGRAN, EQ, 10-Apr-2023,72.0,72.0,73.35,72.0, 73.20,72.95,72.98,283507,206.89,3920, 245492, 86.59,1.32
JAGRAN, EQ, 10-Apr-2024,108.6,108.6,108.7,105.0, 105.25,105.9,106.43,199548,212.37,3098, 108061, 54.15,-2.49
JAGRAN, EQ, 10-May-2021,53.85,54.0,55.45,53.85, 55.40,55.2,54.93,434711,238.78,1861, 326284, 75.06,2.51
JAGRAN, EQ, 10-May-2022,63.6,63.6,63.85,60.75, 61.20,61.35,62.21,230634,143.48,4291, 156604, 67.90,-3.54
JAGRAN, EQ, 10-May-2023,72.3,73.0,73.05,71.55,71.75,71.9,72.36,336609,243.56,1806, 277680, 82.49,-0.55
JAGRAN, EQ, 10-May-2024,94.7,95.25,96.75,94.75,96.1,95.85,95.5,92723,88.55,1467, 49661, 53.56,1.21
JAGRAN, EQ, 10-Jun-2020,38.9,39.0,40.4,38.75, 40.20,40.1,39.75,646738,257.1,6984, 421476, 65.17,3.08
JAGRAN, EQ, 10-Jun-2021,60.45,60.9,63.45,60.9, 61.65,61.85,62.33,826679,515.26,9187, 349786, 42.31,2.32
JAGRAN, EQ, 10-Jun-2022,49.2,48.95,50.9,48.6,50.45,50.1,49.78,344885,171.69,3196, 175737, 50.96,1.83
JAGRAN, EQ, 10-Jun-2024,89.85,90.0,91.59,90.0,91.01,91.11,90.91,255316,232.1,7240, 153760, 60.22,1.4
JAGRAN, EQ, 10-Jul-2020,41.55,41.95,42.0,40.7,40.9,41.0,41.49,1159443,481.06,6439, 644414, 55.58,-1.32
JAGRAN, EQ, 10-Jul-2023,84.6,85.45,88.1,84.75,87.1,87.55,86.65,360292,312.19,3678, 188798, 52.40,3.49
JAGRAN, EQ, 10-Jul-2024,93.15,93.8,93.8,90.5,91.82,91.96,91.87,474791,436.2,4894, 228716, 48.17,-1.28
JAGRAN, EQ, 10-Aug-2020,37.85,38.0,38.25,37.8, 38.00,37.95,38.04,265866,101.13,1160, 178380, 67.09,0.26
JAGRAN, EQ, 10-Aug-2021,64.45,64.9,65.15,62.25, 62.60,62.75,63.41,310196,196.7,3807, 193657, 62.43,-2.64
JAGRAN, EQ, 10-Aug-2022,62.6,63.4,68.3,62.5,67.5,66.8,65.16,1296661,844.93,9557, 688776, 53.12,6.71
JAGRAN, EQ, 10-Aug-2023,102.35,102.9,105.1,101.0, 103.00,102.45,103.38,149987,155.06,1565, 85678, 57.12,0.1
JAGRAN, EQ, 10-Sep-2020,38.25,38.8,39.4,38.3, 39.15,38.9,38.92,125482,48.84,913, 84015, 66.95,1.7
JAGRAN, EQ, 10-Sep-2024,105.87,107.0,108.0,105.9,106.85,106.47,106.49,593500,632.04,6081, 323743, 54.55,0.57
JAGRAN, EQ, 10-Oct-2022,68.2,68.75,68.9,66.1, 66.50,66.8,67.36,113389,76.38,1578, 64365, 56.76,-2.05
JAGRAN, EQ, 10-Oct-2023,99.15,100.4,105.85,100.4, 104.95,104.95,104.2,264274,275.38,4784, 154302, 58.39,5.85
JAGRAN, EQ, 10-Oct-2024,92.6,92.45,93.48,91.6,92.12,92.56,92.81,141888,131.69,1106, 87002, 61.32,-0.04
JAGRAN, EQ, 10-Nov-2020,37.05,37.05,37.5,36.6, 37.00,36.85,37.11,208189,77.27,915, 131903, 63.36,-0.54
JAGRAN, EQ, 10-Nov-2021,68.3,67.8,69.45,67.5, 68.30,68.7,68.87,317338,218.54,6085, 190266, 59.96,0.59
JAGRAN, EQ, 10-Nov-2022,67.0,67.0,67.5,66.5, 67.05,67.2,67.0,831162,556.87,4393, 729710, 87.79,0.3
JAGRAN, EQ, 10-Nov-2023,97.8,98.25,98.25,95.25,96.8,96.8,96.76,210161,203.35,3269, 102178, 48.62,-1.02
JAGRAN, EQ, 10-Dec-2020,43.75,43.7,43.95,42.0, 43.40,42.95,42.68,465390,198.63,2502, 296233, 63.65,-1.83
JAGRAN, EQ, 10-Dec-2021,64.55,65.4,67.5,64.6, 66.20,66.85,66.47,314227,208.87,3114, 96848, 30.82,3.56
JAGRAN, EQ, 10-Dec-2024,89.35,89.35,90.42,88.15,88.98,88.66,89.43,244845,218.96,2210, 162087, 66.20,-0.77
JAGRAN, EQ, 11-Jan-2021,45.5,45.9,46.4,44.1, 44.35,44.5,44.87,375456,168.45,2303, 210333, 56.02,-2.2
JAGRAN, EQ, 11-Jan-2022,66.15,66.95,68.9,66.5,68.15,68.05,67.76,621301,421.01,5968, 352584, 56.75,2.87
JAGRAN, EQ, 11-Jan-2023,79.7,80.0,80.0,77.55, 79.20,79.05,79.08,413654,327.12,5141, 202387, 48.93,-0.82
JAGRAN, EQ, 11-Jan-2024,109.95,110.0,110.45,106.45, 107.15,106.9,108.52,620807,673.72,7614, 198857, 32.03,-2.77
JAGRAN, EQ, 11-Feb-2020,69.15,68.65,69.25,68.1, 68.25,68.3,68.68,498873,342.64,2160, 435318, 87.26,-1.23
JAGRAN, EQ, 11-Feb-2021,44.25,44.7,44.95,42.75,43.25,43.35,43.65,420615,183.62,1946, 233879, 55.60,-2.03
JAGRAN, EQ, 11-Feb-2022,77.1,78.0,78.0,74.65,75.7,75.0,75.88,863721,655.4,9920, 314065, 36.36,-2.72
JAGRAN, EQ, 11-Feb-2025,73.58,73.92,74.08,71.69,71.93,71.81,72.55,128306,93.08,2043, 92387, 72.01,-2.41
JAGRAN, EQ, 11-Mar-2020,53.85,53.8,55.85,53.0, 54.05,54.6,54.36,86315,46.92,1533, 42045, 48.71,1.39
JAGRAN, EQ, 11-Mar-2022,65.6,65.0,67.4,65.0, 65.50,65.55,65.88,253080,166.74,4025, 159644, 63.08,-0.08
JAGRAN, EQ, 11-Mar-2024,109.75,110.25,110.25,102.7, 103.50,103.5,105.5,418708,441.72,6260, 231933, 55.39,-5.69
JAGRAN, EQ, 11-Mar-2025,70.89,70.55,71.0,69.3,70.6,70.59,70.44,171259,120.64,1457, 127985, 74.73,-0.42
JAGRAN, EQ, 11-Apr-2022,67.5,67.5,70.4,67.35,68.85,69.5,68.92,756406,521.28,8905, 506988, 67.03,2.96
JAGRAN, EQ, 11-Apr-2023,72.95,72.95,73.7,71.8, 71.95,72.2,73.1,665049,486.15,4520, 464961, 69.91,-1.03
JAGRAN, EQ, 11-Apr-2025,69.75,70.5,70.89,69.47,69.96,69.98,69.98,127843,89.46,1856, 85838, 67.14,0.33
JAGRAN, EQ, 11-May-2020,39.7,39.5,41.3,39.05, 40.10,39.85,39.92,92722,37.01,2114, 61895, 66.75,0.38
JAGRAN, EQ, 11-May-2021,55.2,55.8,55.8,54.75, 55.40,55.2,55.25,649666,358.91,1469, 585638, 90.14,0.0
JAGRAN, EQ, 11-May-2022,61.35,61.45,62.4,60.4,61.5,61.4,61.24,157034,96.18,2263, 97618, 62.16,0.08
JAGRAN, EQ, 11-May-2023,71.9,72.05,72.7,71.4, 71.55,71.6,71.76,68448,49.12,1052, 45554, 66.55,-0.42
JAGRAN, EQ, 11-Jun-2020,40.1,40.4,40.55,39.15, 39.30,39.25,39.9,632449,252.38,5722, 387183, 61.22,-2.12
JAGRAN, EQ, 11-Jun-2021,61.85,62.25,62.7,60.9, 61.60,61.55,61.79,492370,304.24,6338, 283401, 57.56,-0.49
JAGRAN, EQ, 11-Jun-2024,91.11,92.1,92.45,91.14,91.62,91.53,91.75,243921,223.79,3337, 136464, 55.95,0.46
JAGRAN, EQ, 11-Jul-2022,51.35,51.3,52.65,50.85,52.45,52.4,51.88,108156,56.11,1203, 71448, 66.06,2.04
JAGRAN, EQ, 11-Jul-2023,87.55,87.4,87.45,84.2, 85.60,85.75,85.78,308717,264.82,2992, 174690, 56.59,-2.06
JAGRAN, EQ, 11-Jul-2024,91.96,91.8,100.53,91.65,96.8,96.83,96.96,2661081,2580.15,21186, 1442453, 54.21,5.3
JAGRAN, EQ, 11-Aug-2020,37.95,38.05,38.55,38.05,38.35,38.3,38.33,149552,57.33,911, 93418, 62.47,0.92
JAGRAN, EQ, 11-Aug-2021,62.75,62.8,63.85,58.45, 62.55,62.95,60.75,613186,372.52,6432, 260216, 42.44,0.32
JAGRAN, EQ, 11-Aug-2022,66.8,67.75,70.0,65.9,69.75,69.75,68.93,1513679,1043.37,10505, 840709, 55.54,4.42
JAGRAN, EQ, 11-Aug-2023,102.45,103.9,103.9,101.7, 102.00,101.95,102.37,72145,73.85,725, 56482, 78.29,-0.49
JAGRAN, EQ, 11-Sep-2020,38.9,39.5,39.5,38.6, 38.60,38.7,38.81,104464,40.54,907, 67619, 64.73,-0.51
JAGRAN, EQ, 11-Sep-2023,105.0,105.15,106.0,104.1, 104.70,104.5,104.64,93361,97.69,1423, 64077, 68.63,-0.48
JAGRAN, EQ, 11-Sep-2024,106.47,106.62,109.0,105.0,105.4,105.09,106.28,1120972,1191.36,9255, 685204, 61.13,-1.3
JAGRAN, EQ, 11-Oct-2021,61.4,61.0,62.7,61.0, 61.70,61.7,62.06,105214,65.3,1825, 71234, 67.70,0.49
JAGRAN, EQ, 11-Oct-2022,66.8,66.85,68.3,65.65, 65.65,65.95,66.97,153066,102.51,1480, 101334, 66.20,-1.27
JAGRAN, EQ, 11-Oct-2023,104.95,105.95,106.35,104.0, 104.50,104.25,105.08,81379,85.51,1882, 48186, 59.21,-0.67
JAGRAN, EQ, 11-Oct-2024,92.56,92.3,93.12,91.8,92.3,92.24,92.44,81224,75.09,1049, 45397, 55.89,-0.35
JAGRAN, EQ, 11-Nov-2020,36.85,37.45,37.45,36.25, 36.35,36.4,36.67,176859,64.86,1119, 119115, 67.35,-1.22
JAGRAN, EQ, 11-Nov-2021,68.7,68.0,69.1,66.0, 66.15,66.3,67.34,181199,122.03,3931, 98915, 54.59,-3.49
JAGRAN, EQ, 11-Nov-2022,67.2,67.3,67.6,66.9,67.05,67.25,67.22,318922,214.37,2396, 262029, 82.16,0.07
JAGRAN, EQ, 11-Nov-2024,85.93,87.0,87.0,84.9, 85.10,85.33,85.86,212043,182.05,2522, 140497, 66.26,-0.7
JAGRAN, EQ, 11-Dec-2020,42.95,43.4,45.25,43.4, 44.10,44.1,44.61,1003798,447.8,5016, 615407, 61.31,2.68
JAGRAN, EQ, 11-Dec-2023,95.45,95.45,97.5,93.15, 93.90,93.9,95.55,4689384,4480.6,7493, 718635, 15.32,-1.62
JAGRAN, EQ, 11-Dec-2024,88.66,88.9,89.99,88.5,89.35,89.23,89.26,102149,91.18,1807, 40746, 39.89,0.64
JAGRAN, EQ, 12-Jan-2021,44.5,44.5,46.3,44.25, 45.85,45.75,45.47,613140,278.77,3259, 253370, 41.32,2.81
JAGRAN, EQ, 12-Jan-2022,68.05,67.9,72.35,67.0,72.25,71.65,70.84,1416561,1003.44,14218, 675602, 47.69,5.29
JAGRAN, EQ, 12-Jan-2023,79.05,79.8,79.8,77.4, 78.05,78.35,78.16,132818,103.81,2024, 64418, 48.50,-0.89
JAGRAN, EQ, 12-Jan-2024,106.9,107.95,109.15,104.35,104.9,104.9,106.44,457825,487.32,6646, 246847, 53.92,-1.87
JAGRAN, EQ, 12-Feb-2020,68.3,68.3,68.75,67.15, 68.70,68.65,68.44,492052,336.76,1874, 434042, 88.21,0.51
JAGRAN, EQ, 12-Feb-2021,43.35,43.05,44.6,43.05,44.1,43.9,43.88,373710,163.99,2396, 169830, 45.44,1.27
JAGRAN, EQ, 12-Feb-2024,100.3,104.0,105.5,96.2, 97.70,98.8,99.96,796661,796.3,7829, 309785, 38.89,-1.5
JAGRAN, EQ, 12-Feb-2025,71.81,72.15,72.23,69.75,70.45,70.37,70.79,312388,221.14,3692, 225890, 72.31,-2.01
JAGRAN, EQ, 12-Mar-2020,54.6,52.0,53.8,44.8, 47.90,48.05,47.2,443935,209.55,5421, 284195, 64.02,-12.0
JAGRAN, EQ, 12-Mar-2021,56.25,56.35,58.15,56.35, 57.00,57.05,56.99,583912,332.77,2986, 323410, 55.39,1.42
JAGRAN, EQ, 12-Mar-2024,103.5,103.8,105.3,98.5, 99.00,98.9,100.63,731291,735.87,10137, 374317, 51.19,-4.44
JAGRAN, EQ, 12-Mar-2025,70.59,70.95,71.23,69.01,69.4,69.48,69.6,388592,270.47,1789, 348099, 89.58,-1.57
JAGRAN, EQ, 12-Apr-2021,59.5,59.2,59.6,56.05, 59.00,58.85,58.76,1528535,898.18,4711, 1062305, 69.50,-1.09
JAGRAN, EQ, 12-Apr-2022,69.5,69.65,69.65,67.75, 68.10,68.1,68.3,238175,162.68,2569, 176767, 74.22,-2.01
JAGRAN, EQ, 12-Apr-2023,72.2,72.25,72.55,71.25, 71.55,71.55,71.93,87543,62.97,1330, 54614, 62.39,-0.9
JAGRAN, EQ, 12-Apr-2024,105.9,105.1,106.4,103.3, 104.00,103.7,104.52,213010,222.64,3668, 128204, 60.19,-2.08
JAGRAN, EQ, 12-May-2020,39.85,39.85,40.2,37.0, 37.50,37.3,37.87,560939,212.43,8030, 447996, 79.87,-6.4
JAGRAN, EQ, 12-May-2021,55.2,54.75,55.5,54.75,55.2,55.15,55.07,327049,180.1,1117, 244927, 74.89,-0.09
JAGRAN, EQ, 12-May-2022,61.4,60.9,60.9,58.4,60.5,60.05,59.8,196328,117.41,4417, 120574, 61.41,-2.2
JAGRAN, EQ, 12-May-2023,71.6,71.65,72.1,71.2, 71.80,71.65,71.79,48585,34.88,1308, 30911, 63.62,0.07
JAGRAN, EQ, 12-Jun-2020,39.25,37.5,40.15,37.4, 39.55,39.5,38.43,493217,189.56,4384, 250633, 50.82,0.64
JAGRAN, EQ, 12-Jun-2023,73.2,73.8,74.5,72.85, 72.90,73.0,73.55,128047,94.18,1072, 93405, 72.95,-0.27
JAGRAN, EQ, 12-Jun-2024,91.53,91.9,95.2,91.8,93.4,93.36,93.8,559430,524.72,8180, 287819, 51.45,2.0
JAGRAN, EQ, 12-Jul-2021,65.5,65.1,66.75,65.1, 65.70,65.65,66.06,309605,204.52,2851, 136127, 43.97,0.23
JAGRAN, EQ, 12-Jul-2022,52.4,51.65,53.5,51.45,52.95,53.15,52.64,103641,54.56,1437, 47680, 46.00,1.43
JAGRAN, EQ, 12-Jul-2023,85.75,86.6,86.9,84.55, 85.25,85.3,85.8,188344,161.6,2414, 108137, 57.41,-0.52
JAGRAN, EQ, 12-Jul-2024,96.83,96.9,100.25,95.77,96.85,96.65,98.06,1210947,1187.41,10362, 653372, 53.96,-0.19
JAGRAN, EQ, 12-Aug-2020,38.3,38.3,39.9,38.1,38.85,39.1,39.26,529054,207.69,2288, 259693, 49.09,2.09
JAGRAN, EQ, 12-Aug-2021,62.95,62.3,65.9,61.95, 65.20,65.6,65.0,690021,448.52,5668, 178827, 25.92,4.21
JAGRAN, EQ, 12-Aug-2022,69.75,69.45,70.0,68.55,69.75,69.35,69.42,628986,436.66,4763, 361807, 57.52,-0.57
JAGRAN, EQ, 12-Aug-2024,92.81,92.11,92.47,89.86,90.39,90.25,90.69,870865,789.76,9686, 499317, 57.34,-2.76
JAGRAN, EQ, 12-Sep-2022,64.05,64.5,65.9,64.0, 65.20,65.15,65.38,323582,211.56,2049, 176157, 54.44,1.72
JAGRAN, EQ, 12-Sep-2023,104.5,104.5,105.35,94.1, 98.90,98.35,98.84,370608,366.32,5077, 201866, 54.47,-5.89
JAGRAN, EQ, 12-Sep-2024,105.09,106.59,107.5,104.7,107.25,106.7,106.42,1404229,1494.36,10646, 855014, 60.89,1.53
JAGRAN, EQ, 12-Oct-2020,36.3,37.4,37.5,36.4, 36.90,37.15,36.93,259376,95.8,1585, 98246, 37.88,2.34
JAGRAN, EQ, 12-Oct-2021,61.7,61.7,62.2,60.1, 61.25,60.95,60.89,105122,64.01,1186, 73356, 69.78,-1.22
JAGRAN, EQ, 12-Oct-2022,65.95,66.45,66.45,64.3, 65.60,65.6,65.03,101285,65.87,1348, 51478, 50.82,-0.53
JAGRAN, EQ, 12-Oct-2023,104.25,105.65,107.55,103.1, 106.00,105.8,105.89,257338,272.49,2956, 140694, 54.67,1.49
JAGRAN, EQ, 12-Nov-2020,36.4,37.4,37.4,36.65, 36.95,36.85,36.86,71519,26.36,670, 50380, 70.44,1.24
JAGRAN, EQ, 12-Nov-2021,66.3,66.15,67.3,65.3, 65.70,65.7,66.55,226636,150.84,3161, 150615, 66.46,-0.9
JAGRAN, EQ, 12-Nov-2024,85.33,85.7,86.89,85.01,86.1,85.77,85.74,482392,413.6,1917, 422652, 87.62,0.52
JAGRAN, EQ, 12-Dec-2022,74.0,74.0,74.0,73.15, 73.25,73.35,73.48,99026,72.76,2319, 80778, 81.57,-0.88
JAGRAN, EQ, 12-Dec-2023,93.9,94.15,95.2,91.45, 92.90,92.9,93.05,674501,627.6,5466, 433361, 64.25,-1.06
JAGRAN, EQ, 12-Dec-2024,89.23,89.45,89.45,87.5,87.66,87.85,88.25,51118,45.11,1189, 30311, 59.30,-1.55
JAGRAN, EQ, 13-Jan-2020,62.45,62.45,63.0,61.2, 61.50,61.5,62.17,559580,347.89,2932, 497645, 88.93,-1.52
JAGRAN, EQ, 13-Jan-2021,45.75,46.1,46.5,44.75, 45.10,45.25,45.7,456455,208.61,2608, 250134, 54.80,-1.09
JAGRAN, EQ, 13-Jan-2022,71.65,72.0,79.55,71.95, 76.50,76.2,76.52,2867867,2194.51,27215, 1273930, 44.42,6.35
JAGRAN, EQ, 13-Jan-2023,78.35,78.0,79.6,77.9,78.25,78.8,78.85,136990,108.02,3888, 63948, 46.68,0.57
JAGRAN, EQ, 13-Jan-2025,79.57,80.0,80.03,76.71,78.32,78.33,78.04,203788,159.03,2941, 118181, 57.99,-1.56
JAGRAN, EQ, 13-Feb-2020,68.65,68.8,68.9,67.95, 68.75,68.75,68.64,659771,452.9,2007, 578278, 87.65,0.15
JAGRAN, EQ, 13-Feb-2023,69.1,69.0,69.3,67.25,67.9,68.3,68.19,213349,145.49,4539, 113643, 53.27,-1.16
JAGRAN, EQ, 13-Feb-2024,98.8,102.0,102.0,96.7, 97.30,97.5,97.73,600440,586.8,4537, 261249, 43.51,-1.32
JAGRAN, EQ, 13-Feb-2025,70.37,71.5,71.75,70.0,70.06,70.46,70.87,155752,110.38,1719, 121716, 78.15,0.13
JAGRAN, EQ, 13-Mar-2020,48.05,43.0,49.7,42.0, 48.00,47.4,46.45,209943,97.53,2336, 137721, 65.60,-1.35
JAGRAN, EQ, 13-Mar-2023,71.1,70.75,72.75,70.35, 71.10,71.2,71.11,107136,76.18,2528, 82000, 76.54,0.14
JAGRAN, EQ, 13-Mar-2024,98.9,99.5,100.9,90.65, 92.80,92.15,94.36,1089382,1027.95,13875, 556332, 51.07,-6.83
JAGRAN, EQ, 13-Mar-2025,69.48,69.62,70.55,68.56,68.86,69.17,69.89,405082,283.13,2155, 311497, 76.90,-0.45
JAGRAN, EQ, 13-Apr-2020,46.9,48.6,48.7,45.5, 46.60,46.2,46.56,109741,51.1,1227,69063,68.73,-1.49
JAGRAN, EQ, 13-Apr-2021,58.85,59.0,59.35,58.5, 58.65,58.7,58.79,287256,168.87,1564, 162513, 56.57,-0.25
JAGRAN, EQ, 13-Apr-2022,68.1,68.75,72.0,68.0,71.85,71.75,70.6,733683,518.01,8455, 339106, 46.22,5.36
JAGRAN, EQ, 13-Apr-2023,71.55,71.9,72.8,70.3, 71.65,71.8,71.22,141643,100.88,1342, 91993, 64.95,0.35
JAGRAN, EQ, 13-May-2020,37.3,39.0,39.4,37.45,38.15,38.0,38.34,186779,71.61,3364, 131605, 70.46,1.88
JAGRAN, EQ, 13-May-2022,60.05,60.4,61.7,59.35,60.2,60.05,60.12,189781,114.1,3422, 105434, 55.56,0.0
JAGRAN, EQ, 13-May-2024,95.85,96.9,97.05,93.0,95.0,95.5,94.74,183741,174.08,2308, 89552, 48.74,-0.37
JAGRAN, EQ, 13-Jun-2022,50.1,50.0,50.7,47.5,47.5,47.9,48.83,329859,161.08,3102, 228266, 69.20,-4.39
JAGRAN, EQ, 13-Jun-2023,73.0,73.0,74.65,72.7, 74.45,74.4,73.77,113703,83.87,1170, 83494, 73.43,1.92
JAGRAN, EQ, 13-Jun-2024,93.36,94.19,94.55,93.27,93.78,93.7,93.86,192730,180.9,4378, 108013, 56.04,0.36
JAGRAN, EQ, 13-Jul-2020,41.0,41.35,41.45,40.15, 40.30,40.35,40.6,489564,198.75,5398, 331355, 67.68,-1.59
JAGRAN, EQ, 13-Jul-2021,65.65,66.15,67.9,66.05, 67.05,67.05,66.82,671331,448.56,4332, 251480, 37.46,2.13
JAGRAN, EQ, 13-Jul-2022,53.15,53.15,54.25,52.2,53.0,53.0,53.09,174551,92.66,1830, 124397, 71.27,-0.28
JAGRAN, EQ, 13-Jul-2023,85.3,85.75,86.85,83.55, 83.75,83.85,85.14,218217,185.8,2411, 113690, 52.10,-1.7
JAGRAN, EQ, 13-Aug-2020,39.1,39.1,39.5,38.75, 38.90,39.0,39.09,201804,78.89,1332, 108323, 53.68,-0.26
JAGRAN, EQ, 13-Aug-2021,65.6,64.4,66.95,63.55,64.15,64.45,65.74,326439,214.59,3708, 113875, 34.88,-1.75
JAGRAN, EQ, 13-Aug-2024,90.25,91.05,91.63,88.81,89.19,89.15,90.17,562465,507.17,9025, 312845, 55.62,-1.22
JAGRAN, EQ, 13-Sep-2021,56.9,57.0,58.0,56.45, 56.50,56.55,56.84,143010,81.29,1642, 81147, 56.74,-0.62
JAGRAN, EQ, 13-Sep-2022,65.15,65.85,70.25,65.5, 70.00,69.25,67.98,1052702,715.59,5591, 636395, 60.45,6.29
JAGRAN, EQ, 13-Sep-2023,98.35,97.0,101.5,97.0, 100.00,98.9,98.95,200739,198.63,4394, 90889, 45.28,0.56
JAGRAN, EQ, 13-Sep-2024,106.7,102.04,102.05,97.6,99.73,99.17,99.49,1581038,1573.01,12627, 679665, 42.99,-7.06
JAGRAN, EQ, 13-Oct-2020,37.15,37.0,37.1,36.0, 36.10,36.15,36.44,138332,50.41,1322, 97715, 70.64,-2.69
JAGRAN, EQ, 13-Oct-2021,60.95,61.0,63.25,61.0,61.95,62.05,62.63,306020,191.66,3186, 166903, 54.54,1.8
JAGRAN, EQ, 13-Oct-2022,65.6,65.65,66.0,64.8,65.1,65.35,65.21,28668,18.69,572, 15979, 55.74,-0.38
JAGRAN, EQ, 13-Oct-2023,105.8,106.45,113.8,105.55, 112.15,112.45,110.81,1829673,2027.52,13629, 770842, 42.13,6.29
JAGRAN, EQ, 13-Nov-2020,36.85,37.0,37.05,36.5,36.9,36.9,36.87,91273,33.65,712, 50333, 55.15,0.14
JAGRAN, EQ, 13-Nov-2023,97.2,97.95,98.4,96.9, 97.50,97.1,97.61,109466,106.85,1386, 56005, 51.16,-0.1
JAGRAN, EQ, 13-Nov-2024,85.77,85.9,86.35,84.0,85.49,85.37,85.4,355503,303.59,3544, 263322, 74.07,-0.47
JAGRAN, EQ, 13-Dec-2021,66.85,67.9,68.95,65.2,66.3,66.3,66.34,268387,178.04,3667, 126759, 47.23,-0.82
JAGRAN, EQ, 13-Dec-2022,73.35,74.0,75.4,73.0, 75.15,75.0,74.39,264518,196.77,4011, 203049, 76.76,2.25
JAGRAN, EQ, 13-Dec-2023,92.9,92.55,94.0,90.95, 92.40,92.15,92.34,474135,437.8,4630, 251026, 52.94,-0.81
JAGRAN, EQ, 13-Dec-2024,87.85,87.45,88.8,86.0,86.5,86.49,86.77,90151,78.23,1202, 55609, 61.68,-1.55
