SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUULD, EQ, 28-Feb-2022,258.7,248.15,266.8,245.8, 245.80,245.8,252.31,113352,286.0,2354, 59663, 52.64,-4.99
SUULD, EQ, 28-Feb-2023,21.7,20.65,21.2,20.65, 20.65,20.65,20.66,565479,116.82,1141, 486820, 86.09,-4.84
SUULD, EQ, 28-Mar-2022,180.55,184.6,184.7,175.5, 176.60,177.75,178.13,286503,510.33,2487, 250999, 87.61,-1.55
SUULD, EQ, 28-Mar-2023,13.6,12.95,13.6,12.95, 12.95,12.95,12.96,1400455,181.45,942, 1213842, 86.67,-4.78
SUULD, EQ, 28-Mar-2024,7.0,6.9,7.35,6.7,6.75,6.8,6.92,449340,31.11,735, 306568, 68.23,-2.86
SUULD, EQ, 28-Apr-2021,211.25,217.95,221.8,211.1, 221.80,221.8,217.32,15715,34.15,206, 6191, 39.40,4.99
SUULD, EQ, 28-Apr-2022,101.95,98.0,100.55,96.9, 96.90,97.05,97.3,349168,339.74,2344, 310016, 88.79,-4.81
SUULD, EQ, 28-Apr-2023,13.3,13.3,13.75,13.3, 13.65,13.5,13.54,173004,23.43,683, 109987, 63.57,1.5
SUULD, EQ, 28-May-2021,366.55,368.0,384.85,368.0,384.85,384.85,382.34,20435,78.13,339, 13067, 63.94,4.99
SUULD, EQ, 28-May-2024,7.9,8.0,8.0,7.65,7.8,7.85,7.9,65279,5.16,305, 49113, 75.24,-0.63
SUULD, EQ, 28-Jun-2021,524.35,550.55,550.55,540.75, 550.55,550.55,550.25,45621,251.03,544, 39305, 86.16,5.0
SUULD, EQ, 28-Jun-2022,69.5,68.4,70.2,67.5, 68.30,68.1,68.37,53545,36.61,723, 33127, 61.87,-2.01
SUULD, EQ, 28-Jun-2024,5.73,5.85,5.89,5.44,5.5,5.58,5.6,2872771,160.94,2920, 935735, 32.57,-2.62
SUULD, EQ, 28-Jul-2021,520.05,533.75,533.75,505.45,518.0,516.8,519.19,15432,80.12,905, 9117, 59.08,-0.62
SUULD, EQ, 28-Jul-2022,59.5,60.5,62.45,57.2, 59.40,60.15,60.88,742550,452.09,3508, 416266, 56.06,1.09
SUULD, EQ, 28-Sep-2021,518.3,518.25,521.0,512.0, 515.00,515.0,517.38,23759,122.92,732, 20102, 84.61,-0.64
SUULD, EQ, 28-Sep-2022,44.0,43.75,46.15,43.75,46.0,45.75,45.59,461202,210.26,1211, 364980, 79.14,3.98
SUULD, EQ, 28-Oct-2020,83.3,87.45,87.45,83.5, 87.45,87.45,86.28,136106,117.43,282, 113739, 83.57,4.98
SUULD, EQ, 28-Oct-2021,229.35,240.8,240.8,240.8, 240.80,240.8,240.8,39584,95.32,185, 39584, 100.00,4.99
SUULD, EQ, 28-Oct-2022,40.9,41.7,42.1,40.8,41.75,41.45,41.65,938198,390.72,1023, 700840, 74.70,1.34
SUULD, EQ, 28-Nov-2022,35.55,36.75,37.3,36.1, 37.30,37.3,37.02,209429,77.52,847, 166413, 79.46,4.92
SUULD, EQ, 28-Dec-2020,101.2,106.0,108.0,101.0,104.0,103.65,103.72,37130,38.51,209, 17327, 46.67,2.42
SUULD, EQ, 28-Dec-2021,299.85,307.0,314.8,297.5,299.0,299.85,305.87,113715,347.82,2348, 49279, 43.34,0.0
SUULD, EQ, 28-Dec-2022,38.3,39.6,39.9,38.05, 38.70,38.65,39.24,246600,96.75,1683, 168733, 68.42,0.91
SUULD, EQ, 29-Jan-2021,145.35,152.4,152.4,143.0, 144.95,144.0,144.37,34871,50.34,106, 30748, 88.18,-0.93
SUULD, EQ, 29-Mar-2022,177.75,184.75,185.1,174.75, 175.00,175.0,178.56,292802,522.83,2606, 248663, 84.93,-1.55
SUULD, EQ, 29-Mar-2023,12.95,12.3,12.5,12.3, 12.30,12.3,12.31,283379,34.87,903, 216458, 76.38,-5.02
SUULD, EQ, 29-Apr-2021,221.8,230.0,232.85,221.8, 232.85,232.85,227.94,26759,60.99,279, 20253, 75.69,4.98
SUULD, EQ, 29-Apr-2022,97.05,95.0,96.75,92.2,92.65,92.35,93.65,472523,442.54,2417, 405811, 85.88,-4.84
SUULD, EQ, 29-Apr-2024,8.6,8.45,8.8,8.45, 8.75,8.75,8.66,105887,9.17,278, 79455, 75.04,1.74
SUULD, EQ, 29-May-2023,11.35,11.15,11.7,11.15, 11.65,11.45,11.48,254474,29.22,795, 188099, 73.92,0.88
SUULD, EQ, 29-May-2024,7.85,7.85,8.0,7.7,7.9,7.85,7.85,48366,3.8,268, 34475, 71.28,0.0
SUULD, EQ, 29-Jun-2021,550.55,577.5,578.05,570.5, 578.05,578.05,577.38,25097,144.91,381, 18665, 74.37,5.0
SUULD, EQ, 29-Jun-2022,68.1,69.0,69.0,65.0, 66.05,65.75,66.36,122253,81.12,929, 98370, 80.46,-3.45
SUULD, EQ, 29-Jul-2021,516.8,527.0,528.0,491.0,499.5,498.3,503.4,58735,295.67,1791, 44381, 75.56,-3.58
SUULD, EQ, 29-Jul-2022,60.15,59.4,59.4,57.15,57.15,57.2,57.5,396513,228.01,2001, 269886, 68.06,-4.9
SUULD, EQ, 29-Aug-2022,45.1,43.4,44.4,42.85, 42.90,42.9,43.02,231357,99.53,1719, 191505, 82.77,-4.88
SUULD, EQ, 29-Sep-2021,515.0,524.95,530.55,512.95, 528.95,523.65,523.41,39438,206.42,791, 25698, 65.16,1.68
SUULD, EQ, 29-Sep-2022,45.75,46.9,46.9,43.55,44.5,44.35,45.29,597195,270.45,931, 509887, 85.38,-3.06
SUULD, EQ, 29-Oct-2020,87.45,91.8,91.8,89.4,91.8,91.8,91.66,20627,18.91,65, 16188, 78.48,4.97
SUULD, EQ, 29-Oct-2021,240.8,252.8,252.8,236.3, 252.80,252.7,250.92,408896,1026.01,3325, 226721, 55.45,4.94
SUULD, EQ, 29-Nov-2021,305.2,291.05,298.95,289.95, 289.95,289.95,290.64,28182,81.91,703, 25195, 89.40,-5.0
SUULD, EQ, 29-Nov-2022,37.3,39.15,39.15,37.65,39.15,38.95,39.02,993267,387.57,3192, 464429, 46.76,4.42
SUULD, EQ, 29-Dec-2020,103.65,108.95,108.95,102.0,105.45,104.7,103.7,24376,25.28,107, 9687, 39.74,1.01
SUULD, EQ, 29-Dec-2021,299.85,303.0,306.4,284.9, 284.90,288.0,293.08,86284,252.88,2324, 60839, 70.51,-3.95
SUULD, EQ, 29-Dec-2022,38.65,38.0,38.15,36.75, 36.95,37.05,37.25,117831,43.9,1187, 73751, 62.59,-4.14
SUULD, EQ, 30-Jan-2023,36.4,36.95,38.0,35.2, 35.90,35.95,35.73,401241,143.38,1086, 281741, 70.22,-1.24
SUULD, EQ, 30-Mar-2022,175.0,91.8,91.85,91.8, 91.85,91.85,91.85,108688,99.83,963, 107112, 98.55,-47.51
SUULD, EQ, 30-Apr-2021,232.85,234.8,244.45,234.8,244.45,244.45,244.08,11976,29.23,109, 9019, 75.31,4.98
SUULD, EQ, 30-Apr-2024,8.75,8.9,8.9,8.5, 8.60,8.6,8.66,94963,8.22,265, 74997, 78.97,-1.71
SUULD, EQ, 30-May-2022,71.05,70.0,73.05,68.5, 68.90,68.85,69.51,130281,90.56,1293, 84165, 64.60,-3.1
SUULD, EQ, 30-May-2023,11.45,11.7,11.7,11.1, 11.55,11.55,11.5,179931,20.68,643, 124028, 68.93,0.87
SUULD, EQ, 30-May-2024,7.85,7.8,7.9,7.75,7.85,7.85,7.83,29019,2.27,182, 26372, 90.88,0.0
SUULD, EQ, 30-Jun-2021,578.05,606.95,606.95,594.05, 606.95,606.75,604.65,79460,480.45,1675, 52345, 65.88,4.96
SUULD, EQ, 30-Jun-2022,65.75,67.45,69.0,66.1,66.45,66.65,67.72,100582,68.12,1248, 32994, 32.80,1.37
SUULD, EQ, 30-Jul-2021,498.3,518.0,518.0,490.05, 494.95,495.5,499.61,20294,101.39,930, 14470, 71.30,-0.56
SUULD, EQ, 30-Aug-2021,519.85,500.7,528.7,500.7, 506.00,512.7,516.62,24143,124.73,1052, 17315, 71.72,-1.38
SUULD, EQ, 30-Aug-2022,42.9,43.0,45.0,42.9, 44.20,43.95,44.1,113193,49.91,1105, 74038, 65.41,2.45
SUULD, EQ, 30-Sep-2021,523.65,534.15,549.8,528.8, 540.00,541.75,543.11,57316,311.29,1425, 33784, 58.94,3.46
SUULD, EQ, 30-Sep-2022,44.35,44.75,46.55,44.75, 45.05,45.4,45.68,1419792,648.53,1348, 1337776, 94.22,2.37
SUULD, EQ, 30-Oct-2020,91.8,96.35,96.35,96.35, 96.35,96.35,96.35,20307,19.57,94, 16658, 82.03,4.96
SUULD, EQ, 30-Nov-2021,289.95,275.5,275.5,275.5,275.5,275.5,275.5,12866,35.45,505, 12866, 100.00,-4.98
SUULD, EQ, 30-Nov-2022,38.95,39.35,40.85,37.05,40.85,40.8,39.67,1407861,558.56,7134, 669420, 47.55,4.75
SUULD, EQ, 30-Dec-2020,104.7,105.05,105.85,103.0,105.0,103.65,104.17,31588,32.9,194, 10197, 32.28,-1.0
SUULD, EQ, 30-Dec-2021,288.0,290.0,294.95,275.1, 279.00,281.45,288.27,97670,281.55,2323, 76096, 77.91,-2.27
SUULD, EQ, 30-Dec-2022,37.05,38.5,38.5,36.7,36.8,36.9,37.29,811626,302.66,1059, 768042, 94.63,-0.4
SUULD, EQ, 31-Jan-2022,275.7,285.0,289.45,282.2,289.45,289.45,289.32,71346,206.42,704, 60882, 85.33,4.99
SUULD, EQ, 31-Jan-2023,35.95,37.0,37.35,34.15,35.7,35.4,35.26,740543,261.1,3204, 250799, 33.87,-1.53
SUULD, EQ, 31-Mar-2022,91.85,96.4,96.4,96.4, 96.40,96.4,96.4,153016,147.51,157, 153016, 100.00,4.95
SUULD, EQ, 31-Mar-2023,12.3,11.7,12.8,11.7, 11.70,11.75,11.94,1699996,202.99,3185, 932755, 54.87,-4.47
SUULD, EQ, 31-May-2021,384.85,404.05,404.05,400.0, 404.05,404.05,403.96,10449,42.21,178, 10198, 97.60,4.99
SUULD, EQ, 31-May-2022,68.85,72.25,72.25,71.9, 72.25,72.25,72.22,39426,28.47,186, 38838, 98.51,4.94
SUULD, EQ, 31-May-2023,11.55,11.55,11.6,11.35, 11.55,11.4,11.44,110053,12.59,588, 67471, 61.31,-1.3
SUULD, EQ, 31-May-2024,7.85,7.6,7.7,7.45,7.45,7.45,7.5,524267,39.3,618, 206895, 39.46,-5.1
SUULD, EQ, 31-Aug-2021,512.7,502.55,522.6,495.05,508.1,502.2,504.2,55727,280.97,1445, 48834, 87.63,-2.05
SUULD, EQ, 31-Oct-2022,41.45,43.5,43.5,43.5,43.5,43.5,43.5,364330,158.48,955, 361073, 99.11,4.95
SUULD, EQ, 31-Dec-2020,103.65,105.9,114.0,105.9,114.0,114.0,112.53,40696,45.79,272, 30305, 74.47,9.99
SUULD, EQ, 31-Dec-2021,281.45,285.0,292.75,281.0,283.0,282.8,287.48,60956,175.24,2007, 38427, 63.04,0.48
