SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIS, EQ, 05-Jul-2023,413.0,411.1,423.6,411.1,422.25,422.4,420.26,44535,187.16,4279, 26387, 59.25,2.28
SIS, EQ, 05-Jul-2024,457.9,455.6,459.6,449.85,455.0,451.2,455.21,62314,283.66,5804, 37229, 59.74,-1.46
SIS, EQ, 05-Aug-2020,362.05,364.8,365.85,359.0,364.85,362.2,362.11,54171,196.16,1761, 37052, 68.40,0.04
SIS, EQ, 05-Aug-2021,486.6,490.4,490.4,467.65,474.5,472.9,474.06,350158,1659.94,11453, 170740, 48.76,-2.82
SIS, EQ, 05-Aug-2022,445.75,448.0,450.0,447.35,448.2,448.0,448.13,82468,369.57,3610, 68124, 82.61,0.5
SIS, EQ, 05-Aug-2024,450.95,444.0,444.0,426.0,433.0,434.85,435.71,117202,510.66,16883, 52555, 44.84,-3.57
SIS, EQ, 05-Sep-2022,451.95,454.8,455.5,450.4, 454.90,454.45,453.58,36089,163.69,2315, 23489, 65.09,0.55
SIS, EQ, 05-Sep-2023,467.9,470.5,472.05,461.4, 471.90,469.75,466.76,40237,187.81,3526, 23473, 58.34,0.4
SIS, EQ, 05-Sep-2024,410.05,408.85,412.0,398.25,407.2,405.55,406.61,93330,379.49,8769, 59190, 63.42,-1.1
SIS, EQ, 05-Oct-2020,366.45,373.7,378.15,370.0, 376.00,375.75,375.09,91613,343.64,4197, 70178, 76.60,2.54
SIS, EQ, 05-Oct-2021,488.1,490.0,501.9,490.0, 497.00,494.95,497.76,214325,1066.83,14151, 106708, 49.79,1.4
SIS, EQ, 05-Oct-2023,438.05,441.15,485.5,441.15, 475.00,480.15,473.49,1549755,7337.92,56322, 201332, 12.99,9.61
SIS, EQ, 05-Nov-2020,375.9,378.9,385.45,373.15, 374.00,374.55,379.06,82518,312.79,3259, 44684, 54.15,-0.36
SIS, EQ, 05-Nov-2024,395.7,395.7,400.0,385.65,394.0,395.55,393.74,20137,79.29,1713, 10764, 53.45,-0.04
SIS, EQ, 05-Dec-2022,395.75,399.8,399.8,391.05, 393.00,392.7,392.88,75457,296.46,4539, 40714, 53.96,-0.77
SIS, EQ, 05-Dec-2023,469.55,470.0,478.7,470.0, 477.00,476.55,475.57,83183,395.59,6497, 55195, 66.35,1.49
SIS, EQ, 05-Dec-2024,379.45,382.0,384.4,378.5,383.0,381.3,382.17,32299,123.44,2483, 19106, 59.15,0.49
SIS, EQ, 06-Jan-2020,963.7,970.0,970.0,938.05, 947.00,946.7,947.26,5204,49.3,840, 3262, 62.68,-1.76
SIS, EQ, 06-Jan-2021,418.2,421.35,429.0,421.0, 423.95,425.0,425.18,203634,865.82,8476, 119344, 58.61,1.63
SIS, EQ, 06-Jan-2022,457.55,457.5,461.25,451.4, 453.50,454.2,455.0,506860,2306.23,10233, 452036, 89.18,-0.73
SIS, EQ, 06-Jan-2023,383.3,383.3,388.45,382.6,385.5,384.25,385.05,32167,123.86,2139, 16468, 51.20,0.25
SIS, EQ, 06-Jan-2025,369.15,369.15,373.45,349.75,357.55,354.45,356.33,49000,174.6,2356, 33549, 68.47,-3.98
SIS, EQ, 06-Feb-2020,517.8,512.05,538.0,510.85, 532.00,532.9,525.85,30902,162.5,2922, 18608, 60.22,2.92
SIS, EQ, 06-Feb-2023,345.65,347.4,353.75,337.0, 344.35,345.95,343.27,794979,2728.93,9688, 703991, 88.55,0.09
SIS, EQ, 06-Feb-2024,488.9,491.0,500.95,480.55, 487.25,490.45,495.13,90184,446.52,11675, 43835, 48.61,0.32
SIS, EQ, 06-Feb-2025,333.9,338.0,350.5,329.55,344.1,345.3,344.89,131819,454.63,5501, 57303, 43.47,3.41
SIS, EQ, 06-Mar-2020,546.85,520.0,550.0,520.0, 535.00,534.85,537.69,70277,377.87,3985, 54491, 77.54,-2.19
SIS, EQ, 06-Mar-2023,361.75,361.75,365.3,357.45, 360.80,358.55,360.87,31764,114.63,2571, 15914, 50.10,-0.88
SIS, EQ, 06-Mar-2024,450.45,451.0,451.95,435.2, 445.00,444.95,444.32,214289,952.13,10500, 166185, 77.55,-1.22
SIS, EQ, 06-Mar-2025,318.25,319.8,335.0,319.8,333.0,332.2,329.08,47083,154.94,3678, 23971, 50.91,4.38
SIS, EQ, 06-Apr-2021,402.0,404.85,408.0,401.0,401.95,402.05,402.1,182511,733.87,8116, 132086, 72.37,0.01
SIS, EQ, 06-Apr-2022,508.9,503.2,521.0,503.2, 512.00,513.65,514.57,197119,1014.32,10391, 74525, 37.81,0.93
SIS, EQ, 06-Apr-2023,352.15,352.0,357.2,348.6, 355.00,352.5,353.84,47877,169.41,2684, 19736, 41.22,0.1
SIS, EQ, 06-May-2020,400.55,402.2,403.05,366.95, 375.85,377.0,376.86,128878,485.68,12195, 68259, 52.96,-5.88
SIS, EQ, 06-May-2021,370.45,370.9,373.0,368.95, 372.00,371.05,370.61,251219,931.04,9341, 167489, 66.67,0.16
SIS, EQ, 06-May-2022,499.9,494.0,494.95,485.05,486.75,486.4,488.81,50689,247.77,2604, 30379, 59.93,-2.7
SIS, EQ, 06-May-2024,455.15,455.0,459.0,438.0,441.95,440.5,443.15,61600,272.98,8628, 37366, 60.66,-3.22
SIS, EQ, 06-Jun-2022,466.75,468.0,468.55,458.8,463.95,463.25,464.13,38890,180.5,2289, 28914, 74.35,-0.75
SIS, EQ, 06-Jun-2023,401.75,401.75,408.0,400.15,407.5,405.65,404.41,41232,166.75,5971, 18101, 43.90,0.97
SIS, EQ, 06-Jun-2024,406.85,411.9,418.0,408.25,417.95,413.65,414.81,41984,174.15,2735, 22491, 53.57,1.67
SIS, EQ, 06-Jul-2020,384.25,389.45,393.95,384.0, 388.50,390.15,389.38,28112,109.46,1488, 17687, 62.92,1.54
SIS, EQ, 06-Jul-2021,432.2,433.65,469.0,433.65, 454.10,456.15,457.33,1961981,8972.74,46232, 538194, 27.43,5.54
SIS, EQ, 06-Jul-2022,459.15,461.5,461.5,435.5,445.2,443.05,447.82,123815,554.47,5544, 69465, 56.10,-3.51
SIS, EQ, 06-Jul-2023,422.4,421.6,430.0,419.3,423.35,424.05,425.55,48156,204.93,3531, 25162, 52.25,0.39
SIS, EQ, 06-Aug-2020,362.2,362.0,372.1,360.0,362.4,361.85,366.3,61951,226.92,2224, 32325, 52.18,-0.1
SIS, EQ, 06-Aug-2021,472.9,475.5,484.95,470.0, 476.00,471.2,476.57,180285,859.19,10344, 83316, 46.21,-0.36
SIS, EQ, 06-Aug-2024,434.85,426.0,451.8,426.0,432.0,434.35,441.47,140040,618.24,20849, 81691, 58.33,-0.11
SIS, EQ, 06-Sep-2021,480.05,486.7,486.7,479.8,481.7,481.65,482.16,85691,413.17,4744, 52107, 60.81,0.33
SIS, EQ, 06-Sep-2022,454.45,451.5,471.0,451.5, 456.00,457.6,461.05,122682,565.62,9842, 60055, 48.95,0.69
SIS, EQ, 06-Sep-2023,469.75,470.0,482.35,457.9, 462.50,462.1,468.9,398844,1870.19,10382, 324933, 81.47,-1.63
SIS, EQ, 06-Sep-2024,405.55,405.15,414.9,405.15,412.5,412.3,411.79,156280,643.55,12837, 98050, 62.74,1.66
SIS, EQ, 06-Oct-2020,375.75,376.0,379.0,372.25,373.2,376.1,376.91,29935,112.83,1211, 22201, 74.16,0.09
SIS, EQ, 06-Oct-2021,494.95,497.4,502.0,486.1, 489.60,488.7,494.89,143100,708.19,8605, 59614, 41.66,-1.26
SIS, EQ, 06-Oct-2022,417.45,419.55,426.0,417.5, 420.00,418.85,421.79,33706,142.17,2399, 17345, 51.46,0.34
SIS, EQ, 06-Oct-2023,480.15,475.0,478.0,460.45, 473.80,472.85,471.48,241609,1139.15,12828, 59126, 24.47,-1.52
SIS, EQ, 06-Nov-2020,374.55,377.5,383.7,372.65, 375.00,375.2,376.81,88149,332.15,3526, 40602, 46.06,0.17
SIS, EQ, 06-Nov-2023,431.45,428.35,435.65,428.35, 433.00,432.5,432.34,26962,116.57,2868, 14463, 53.64,0.24
SIS, EQ, 06-Nov-2024,395.55,396.0,400.3,390.7,395.1,397.1,395.67,40703,161.05,2255, 28333, 69.61,0.39
SIS, EQ, 06-Dec-2021,491.6,494.0,495.95,469.25, 474.00,473.5,481.21,63657,306.32,3975, 29126, 45.75,-3.68
SIS, EQ, 06-Dec-2022,392.7,394.7,394.7,390.2, 392.50,393.3,392.35,40508,158.93,3220, 19797, 48.87,0.15
SIS, EQ, 06-Dec-2023,476.55,477.65,481.5,475.1, 477.65,477.25,478.43,72461,346.68,5565, 44838, 61.88,0.15
SIS, EQ, 06-Dec-2024,381.3,381.3,388.95,378.5,383.8,383.45,383.28,40564,155.47,2453, 21588, 53.22,0.56
SIS, EQ, 07-Jan-2020,946.7,941.0,967.0,941.0, 957.00,956.8,958.55,4384,42.02,812, 3080, 70.26,1.07
SIS, EQ, 07-Jan-2021,425.0,429.05,431.9,424.3, 425.55,426.4,427.35,159832,683.04,5743, 118129, 73.91,0.33
SIS, EQ, 07-Jan-2022,454.2,453.5,457.45,448.0,448.55,448.85,452.87,116106,525.81,3829, 77974, 67.16,-1.18
SIS, EQ, 07-Jan-2025,354.45,354.5,356.05,350.0,350.0,351.75,352.17,51620,181.79,2360, 29720, 57.57,-0.76
SIS, EQ, 07-Feb-2020,532.9,533.65,561.0,523.0, 555.00,558.8,548.4,51016,279.77,2790, 26703, 52.34,4.86
SIS, EQ, 07-Feb-2022,525.3,521.4,530.05,515.0, 523.65,525.95,523.61,148160,775.78,5895, 51522, 34.77,0.12
SIS, EQ, 07-Feb-2023,345.95,346.8,349.95,343.65, 346.40,346.1,346.22,52904,183.17,3085, 34964, 66.09,0.04
SIS, EQ, 07-Feb-2024,490.45,491.0,495.75,483.85, 487.00,486.8,487.76,64625,315.21,6717, 41902, 64.84,-0.74
SIS, EQ, 07-Feb-2025,345.3,349.0,349.0,336.25,338.5,339.05,339.88,64939,220.71,2901, 35383, 54.49,-1.81
SIS, EQ, 07-Mar-2022,446.5,445.0,445.0,431.35, 436.90,434.65,436.94,97695,426.87,5714,44070,45.11,-2.65
SIS, EQ, 07-Mar-2024,444.95,441.55,454.5,441.55, 453.60,452.6,450.2,31506,141.84,3717, 14909, 47.32,1.72
SIS, EQ, 07-Mar-2025,332.2,337.2,337.2,317.0,317.05,318.9,325.85,71315,232.38,4751, 41113, 57.65,-4.0
SIS, EQ, 07-Apr-2020,426.45,426.45,439.75,397.4, 399.00,402.35,409.47,78789,322.62,7840, 52025, 66.03,-5.65
SIS, EQ, 07-Apr-2021,402.05,404.5,405.8,399.05,402.4,402.3,401.71,207108,831.97,7559, 164003, 79.19,0.06
SIS, EQ, 07-Apr-2022,513.65,516.0,518.45,504.2,505.1,507.95,510.53,64594,329.77,3723, 33729, 52.22,-1.11
SIS, EQ, 07-Apr-2025,334.05,325.15,330.65,319.2,330.65,329.25,325.1,102889,334.49,5817, 43410, 42.19,-1.44
SIS, EQ, 07-May-2020,377.0,372.0,377.0,322.1, 345.00,345.2,345.0,444473,1533.45,31645, 196129, 44.13,-8.44
SIS, EQ, 07-May-2021,371.05,373.2,377.5,370.6, 372.85,372.45,373.77,293516,1097.09,14180, 175099, 59.66,0.38
SIS, EQ, 07-May-2024,440.5,436.15,448.0,431.15,439.65,433.8,436.76,67287,293.89,6980, 40632, 60.39,-1.52
SIS, EQ, 07-Jun-2021,427.2,409.15,434.0,409.15, 431.00,430.25,425.61,434508,1849.31,12698, 168798, 38.85,0.71
SIS, EQ, 07-Jun-2022,463.25,461.2,465.0,453.65,458.75,459.0,458.41,23053,105.68,1881, 12949, 56.17,-0.92
SIS, EQ, 07-Jun-2023,405.65,408.5,412.0,398.05, 404.50,402.55,406.64,38652,157.17,4228, 19275, 49.87,-0.76
SIS, EQ, 07-Jun-2024,413.65,418.75,432.25,415.25,427.5,429.65,427.66,140879,602.49,6233, 108447, 76.98,3.87
SIS, EQ, 07-Jul-2020,390.15,390.8,394.0,384.0, 389.00,388.65,385.64,172430,664.96,1648, 160785, 93.25,-0.38
SIS, EQ, 07-Jul-2021,456.15,459.0,485.7,457.0, 474.00,474.2,476.11,1892573,9010.78,45275, 457549, 24.18,3.96
SIS, EQ, 07-Jul-2022,443.05,445.2,457.3,445.2, 453.00,452.15,452.8,65789,297.89,3522, 29062, 44.17,2.05
SIS, EQ, 07-Jul-2023,424.05,422.5,432.0,422.25, 425.15,427.35,427.51,64889,277.41,4122, 38395, 59.17,0.78
SIS, EQ, 07-Aug-2020,361.85,365.7,368.95,358.9,361.55,362.8,363.76,19581,71.23,1192, 9931, 50.72,0.26
SIS, EQ, 07-Aug-2023,440.2,440.2,445.5,434.05, 444.40,443.4,441.33,39722,175.31,4697, 24117, 60.71,0.73
SIS, EQ, 07-Aug-2024,434.35,433.0,443.4,428.15,436.5,438.25,433.69,72946,316.36,7645, 36500, 50.04,0.9
SIS, EQ, 07-Sep-2020,360.6,362.45,368.7,357.5, 357.80,357.9,361.63,54291,196.33,2564, 31905, 58.77,-0.75
SIS, EQ, 07-Sep-2021,481.65,488.3,488.3,480.35, 483.00,483.45,484.82,187223,907.7,7875, 86209, 46.05,0.37
SIS, EQ, 07-Sep-2022,457.6,456.3,461.0,450.0, 460.00,458.6,456.26,243787,1112.3,3959, 219473, 90.03,0.22
SIS, EQ, 07-Sep-2023,462.1,464.45,467.0,451.25, 452.10,454.95,458.62,46398,212.79,3782, 27605, 59.50,-1.55
SIS, EQ, 07-Oct-2020,376.1,373.0,375.75,365.5,369.0,367.9,369.48,82704,305.58,5451, 71804, 86.82,-2.18
SIS, EQ, 07-Oct-2021,488.7,492.0,499.65,488.3, 492.95,491.3,493.77,68138,336.45,4445, 32196, 47.25,0.53
SIS, EQ, 07-Oct-2022,418.85,419.05,423.6,419.05, 420.50,420.95,421.26,20882,87.97,1659, 11020, 52.77,0.5
SIS, EQ, 07-Oct-2024,403.0,401.3,405.0,392.95,398.85,398.85,397.24,56957,226.26,5941, 34210, 60.06,-1.03
SIS, EQ, 07-Nov-2022,411.35,413.45,418.0,410.05,414.4,415.05,414.47,32536,134.85,2769, 16065, 49.38,0.9
SIS, EQ, 07-Nov-2023,432.5,433.0,435.2,421.25, 425.90,427.05,428.19,35495,151.98,3361, 18231, 51.36,-1.26
SIS, EQ, 07-Nov-2024,397.1,397.25,402.75,390.1,392.35,392.55,394.77,29793,117.61,1874, 17535, 58.86,-1.15
SIS, EQ, 07-Dec-2020,452.45,455.0,467.95,451.2, 460.10,459.05,461.84,139097,642.4,6112, 55312, 39.77,1.46
SIS, EQ, 07-Dec-2021,473.5,479.0,484.75,461.0,463.0,463.6,469.63,115466,542.26,5967, 66057, 57.21,-2.09
SIS, EQ, 07-Dec-2022,393.3,393.9,393.9,388.3, 388.85,388.85,389.27,88907,346.09,3844, 66408, 74.69,-1.13
SIS, EQ, 07-Dec-2023,477.25,479.65,480.45,475.05, 479.25,478.45,478.05,65785,314.49,5379, 40831, 62.07,0.25
SIS, EQ, 08-Jan-2020,956.8,950.0,953.7,936.0, 937.00,940.95,944.99,4769,45.07,680, 2896, 60.73,-1.66
SIS, EQ, 08-Jan-2021,426.4,429.8,431.35,423.35, 425.90,425.35,426.73,77474,330.6,3390, 50007, 64.55,-0.25
SIS, EQ, 08-Jan-2024,458.2,460.5,462.0,454.05, 457.90,457.05,458.06,33320,152.62,3117, 18028, 54.11,-0.25
SIS, EQ, 08-Jan-2025,351.75,354.0,354.95,347.55,351.8,351.15,350.79,23959,84.05,1620, 13791, 57.56,-0.17
SIS, EQ, 08-Feb-2021,407.2,415.0,427.0,412.75, 419.95,419.65,419.29,344484,1444.4,15440, 182954, 53.11,3.06
SIS, EQ, 08-Feb-2022,525.95,525.95,560.0,521.2,548.9,548.95,547.02,1459151,7981.87,45279, 411127, 28.18,4.37
SIS, EQ, 08-Feb-2023,346.1,346.1,348.75,345.1, 346.50,345.95,346.54,40227,139.4,1982, 26761, 66.52,-0.04
SIS, EQ, 08-Feb-2024,486.8,493.6,500.0,484.05, 485.00,491.45,489.69,74217,363.43,7489, 45794, 61.70,0.96
SIS, EQ, 08-Mar-2021,422.45,425.45,428.85,420.55, 423.65,421.4,423.98,71940,305.01,2489, 42422, 58.97,-0.25
SIS, EQ, 08-Mar-2022,434.65,436.0,459.0,436.0, 447.00,446.8,443.31,385792,1710.24,13545, 188494, 48.86,2.8
SIS, EQ, 08-Mar-2023,358.55,355.1,361.45,355.1, 360.00,359.8,359.75,54463,195.93,2533, 35047, 64.35,0.35
SIS, EQ, 08-Apr-2020,402.35,399.0,409.0,385.0, 404.00,404.2,402.3,29320,117.95,2355, 17628, 60.12,0.46
SIS, EQ, 08-Apr-2021,402.3,398.0,398.0,392.1, 394.00,393.3,394.59,237852,938.54,8761, 127192, 53.48,-2.24
SIS, EQ, 08-Apr-2022,507.95,507.95,523.45,506.0, 516.00,515.1,517.16,183308,948.0,13033, 71332, 38.91,1.41
SIS, EQ, 08-Apr-2024,454.05,454.05,459.35,446.25, 454.50,450.85,455.75,31738,144.65,4638, 15149, 47.73,-0.7
SIS, EQ, 08-Apr-2025,329.25,333.55,334.35,330.55,331.15,332.05,332.12,39221,130.26,2471, 16996, 43.33,0.85
SIS, EQ, 08-May-2020,345.2,350.0,370.0,330.8, 364.25,362.35,355.73,349827,1244.45,21827, 135321, 38.68,4.97
SIS, EQ, 08-May-2023,383.35,384.35,400.0,384.35, 394.80,394.55,394.92,180449,712.63,17008, 93345, 51.73,2.92
SIS, EQ, 08-May-2024,433.8,433.8,433.8,411.1,419.95,418.7,422.43,106350,449.25,10125, 54227, 50.99,-3.48
SIS, EQ, 08-Jun-2020,394.6,394.6,410.0,387.85, 392.00,391.45,398.4,58398,232.66,2460, 31520, 53.97,-0.8
SIS, EQ, 08-Jun-2021,430.25,426.95,427.0,420.0, 423.50,423.05,422.94,386149,1633.17,12273, 274930, 71.20,-1.67
SIS, EQ, 08-Jun-2022,459.0,455.0,460.5,453.2,455.0,454.75,456.41,32073,146.39,1653, 20475, 63.84,-0.93
SIS, EQ, 08-Jun-2023,402.55,402.55,407.7,398.3, 403.60,401.65,402.78,15719,63.31,1865, 7521, 47.85,-0.22
SIS, EQ, 08-Jul-2020,388.65,390.9,394.0,380.45,382.0,382.45,386.22,41521,160.36,1903, 32083, 77.27,-1.6
SIS, EQ, 08-Jul-2021,474.2,476.9,487.55,464.7, 470.05,471.3,476.47,943585,4495.93,26885, 237153, 25.13,-0.61
SIS, EQ, 08-Jul-2022,452.15,456.6,456.6,444.7,448.05,448.15,445.93,157195,700.98,2630, 135771, 86.37,-0.88
SIS, EQ, 08-Jul-2024,451.2,452.0,455.0,443.0,450.0,447.15,447.89,31854,142.67,3988, 14726, 46.23,-0.9
SIS, EQ, 08-Aug-2022,448.0,450.2,450.2,443.95,445.0,444.75,447.15,77285,345.58,3294,63745,82.48,-0.73
SIS, EQ, 08-Aug-2023,443.4,445.0,460.0,440.0, 458.00,458.25,455.19,122838,559.14,10542, 71894, 58.53,3.35
SIS, EQ, 08-Aug-2024,438.25,433.8,441.2,415.1,426.7,424.7,428.84,69944,299.95,7660, 34432, 49.23,-3.09
SIS, EQ, 08-Sep-2020,357.9,359.7,360.8,351.5, 352.95,353.0,355.69,28127,100.05,1764, 18413, 65.46,-1.37
SIS, EQ, 08-Sep-2021,483.45,485.3,486.95,481.25, 483.50,482.7,484.12,92801,449.27,5595, 49139, 52.95,-0.16
SIS, EQ, 08-Sep-2022,458.6,460.9,469.8,456.0, 457.15,457.3,462.99,187231,866.86,9377, 85799, 45.83,-0.28
SIS, EQ, 08-Sep-2023,454.95,455.0,462.8,451.75, 452.00,453.05,456.2,44374,202.43,3005, 17561, 39.57,-0.42
SIS, EQ, 08-Oct-2020,367.9,364.85,371.85,362.5,363.5,363.1,368.08,71209,262.11,5325, 58042, 81.51,-1.3
SIS, EQ, 08-Oct-2021,491.3,494.0,509.65,491.7, 501.00,501.3,502.97,368559,1853.73,16928, 116844, 31.70,2.04
SIS, EQ, 08-Oct-2024,398.85,400.35,402.2,393.3,398.65,398.4,397.33,32267,128.21,5242, 18947, 58.72,-0.11
SIS, EQ, 08-Nov-2021,435.85,442.8,444.95,431.15, 444.00,442.45,440.13,139710,614.91,9208, 71884, 51.45,1.51
SIS, EQ, 08-Nov-2023,427.05,429.2,431.45,424.6, 428.00,428.75,428.58,19883,85.21,3060, 10888, 54.76,0.4
SIS, EQ, 08-Nov-2024,392.55,395.55,395.55,386.0, 389.65,387.25,390.41,20275,79.15,1588, 13307, 65.63,-1.35
SIS, EQ, 08-Dec-2020,459.05,466.0,466.0,446.65,452.0,451.3,458.06,98234,449.97,5280, 38823, 39.52,-1.69
SIS, EQ, 08-Dec-2021,463.6,465.95,474.55,463.75,466.35,467.0,467.96,92084,430.92,4453, 44643, 48.48,0.73
SIS, EQ, 08-Dec-2022,388.85,392.0,392.0,388.35, 390.85,389.6,389.52,290379,1131.07,2992, 273330, 94.13,0.19
SIS, EQ, 08-Dec-2023,478.45,478.9,485.8,478.55, 484.25,483.4,482.59,105448,508.88,7940, 66244, 62.82,1.03
SIS, EQ, 09-Jan-2020,940.95,941.0,982.0,941.0, 975.30,972.6,951.98,224723,2139.31,2838, 208419, 92.74,3.36
SIS, EQ, 09-Jan-2023,384.25,386.2,386.2,378.0,379.9,379.25,381.76,55240,210.88,3605, 32560, 58.94,-1.3
SIS, EQ, 09-Jan-2024,457.05,459.35,460.75,453.8,455.7,455.7,457.75,41692,190.85,3432, 23325, 55.95,-0.3
SIS, EQ, 09-Jan-2025,351.15,355.0,355.0,345.0,349.55,346.75,349.85,22820,79.84,1707, 11828, 51.83,-1.25
SIS, EQ, 09-Feb-2021,419.65,422.5,426.15,418.6, 423.00,421.95,423.5,171813,727.62,13218, 91190, 53.08,0.55
SIS, EQ, 09-Feb-2022,548.95,554.0,557.0,532.35, 540.00,542.85,545.27,537384,2930.21,20901, 159594, 29.70,-1.11
SIS, EQ, 09-Feb-2023,345.95,352.85,366.7,345.0, 363.80,364.1,357.28,132851,474.65,6488, 49202, 37.04,5.25
SIS, EQ, 09-Feb-2024,491.45,491.1,492.2,466.05, 469.50,469.0,476.0,81486,387.87,8602, 47024, 57.71,-4.57
SIS, EQ, 09-Mar-2020,534.85,475.0,521.0,475.0, 520.00,517.5,505.03,91222,460.7,13867, 60470, 66.29,-3.24
SIS, EQ, 09-Mar-2021,421.4,424.7,425.0,420.5, 423.50,422.4,422.06,59498,251.12,3419, 41174, 69.20,0.24
SIS, EQ, 09-Mar-2022,446.8,449.9,479.55,449.25, 479.00,473.5,464.99,155733,724.14,7627, 42859, 27.52,5.98
SIS, EQ, 09-Mar-2023,359.8,359.8,361.5,358.5, 360.00,359.45,360.0,107148,385.73,1328, 100724, 94.00,-0.1
SIS, EQ, 09-Apr-2020,404.2,417.95,417.95,405.7, 414.00,412.9,413.37,18102,74.83,1464, 9561, 52.82,2.15
SIS, EQ, 09-Apr-2021,393.3,392.0,394.8,391.15,392.7,391.8,392.85,88674,348.35,4284, 47796, 53.90,-0.38
SIS, EQ, 09-Apr-2024,450.85,452.8,456.65,448.75, 455.00,454.85,452.31,37596,170.05,4491, 20314, 54.03,0.89
SIS, EQ, 09-Apr-2025,332.05,331.5,335.8,330.05,335.8,334.95,334.07,70043,233.99,6820, 43243, 61.74,0.87
SIS, EQ, 09-May-2022,486.4,484.7,487.0,477.0, 483.25,484.5,484.75,91802,445.01,2367, 69949, 76.20,-0.39
SIS, EQ, 09-May-2023,394.55,394.15,398.45,382.6,383.5,386.6,391.79,65330,255.96,3891, 27597, 42.24,-2.01
SIS, EQ, 09-May-2024,418.7,418.7,424.9,404.7,424.9,411.3,416.19,106380,442.75,10233, 72695, 68.34,-1.77
SIS, EQ, 09-Jun-2020,391.45,391.05,397.95,366.65, 367.00,369.5,378.43,69290,262.21,3075, 48094, 69.41,-5.61
SIS, EQ, 09-Jun-2021,423.05,423.5,425.75,409.3,413.0,412.4,417.36,288411,1203.72,9689, 178089, 61.75,-2.52
SIS, EQ, 09-Jun-2022,454.75,454.0,457.05,450.0, 450.20,451.3,454.13,27190,123.48,1566, 16298, 59.94,-0.76
SIS, EQ, 09-Jun-2023,401.65,401.65,407.2,393.75, 396.50,395.45,397.88,36277,144.34,4214, 17656, 48.67,-1.54
SIS, EQ, 09-Jul-2020,382.45,387.5,389.45,381.35, 384.15,382.3,383.61,21842,83.79,1094, 15210, 69.64,-0.04
SIS, EQ, 09-Jul-2021,471.3,470.0,486.85,470.0,477.0,475.1,477.15,630896,3010.35,15664, 200031, 31.71,0.81
SIS, EQ, 09-Jul-2024,447.15,453.05,455.4,435.5,436.1,439.3,445.56,78976,351.89,4238, 51571, 65.30,-1.76
SIS, EQ, 09-Aug-2021,471.2,475.8,483.75,464.7, 469.00,471.15,472.88,192451,910.06,10355, 94645, 49.18,-0.01
SIS, EQ, 09-Aug-2023,458.25,458.25,459.3,452.15, 454.15,456.05,455.09,29470,134.11,4209, 17067, 57.91,-0.48
SIS, EQ, 09-Aug-2024,424.7,428.0,439.0,422.75,427.0,427.7,428.04,75298,322.31,6166, 41833, 55.56,0.71
SIS, EQ, 09-Sep-2020,353.0,351.5,355.15,341.0, 344.00,343.65,344.78,43819,151.08,2878, 30078, 68.64,-2.65
SIS, EQ, 09-Sep-2021,482.7,480.0,486.5,479.6, 483.00,483.6,483.71,69482,336.09,3916, 40825, 58.76,0.19
SIS, EQ, 09-Sep-2022,457.3,459.6,462.0,450.7, 453.95,452.6,455.34,88318,402.15,3258, 66410, 75.19,-1.03
SIS, EQ, 09-Sep-2024,412.3,412.5,415.4,404.0,405.25,406.55,408.0,40398,164.82,4380, 24089, 59.63,-1.39
SIS, EQ, 09-Oct-2020,363.1,367.55,367.6,358.0, 361.00,359.8,361.72,26244,94.93,1691, 17543, 66.85,-0.91
SIS, EQ, 09-Oct-2023,472.85,462.0,467.9,454.85, 455.00,456.35,459.4,55433,254.66,5433, 24282, 43.80,-3.49
SIS, EQ, 09-Oct-2024,398.4,395.5,406.7,395.5,400.05,403.0,402.66,48225,194.19,3955, 37115, 76.96,1.15
SIS, EQ, 09-Nov-2020,375.2,380.9,386.0,377.15, 384.95,383.5,383.31,77438,296.83,3851, 41198, 53.20,2.21
SIS, EQ, 09-Nov-2021,442.45,441.5,456.8,441.5,450.0,450.4,451.4,153927,694.82,16575, 93194, 60.54,1.8
SIS, EQ, 09-Nov-2022,415.05,417.0,417.0,411.0, 414.60,413.55,414.53,38378,159.09,2648, 23868, 62.19,-0.36
SIS, EQ, 09-Nov-2023,428.75,425.55,431.3,420.1, 420.65,425.9,425.82,45757,194.84,4561, 27062, 59.14,-0.66
SIS, EQ, 09-Dec-2020,451.3,451.3,455.0,440.75,443.35,442.1,446.6,72129,322.13,3945, 36616, 50.76,-2.04
SIS, EQ, 09-Dec-2021,467.0,471.0,472.55,465.5, 467.05,466.9,469.11,68068,319.31,3596, 31055, 45.62,-0.02
SIS, EQ, 09-Dec-2022,389.6,391.5,393.0,389.0, 389.75,389.6,390.33,77784,303.61,6561, 51353, 66.02,0.0
SIS, EQ, 09-Dec-2024,383.45,389.0,395.2,385.55,391.05,392.4,390.68,41557,162.36,2771, 20973, 50.47,2.33
SIS, EQ, 10-Jan-2020,972.6,999.0,999.0,974.0, 985.50,980.15,983.12,16189,159.16,1428, 10958, 67.69,0.78
SIS, EQ, 10-Jan-2022,448.85,451.0,455.1,446.6,450.9,449.9,449.6,98488,442.8,3708, 63856, 64.84,0.23
