SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COFFEEDAY, EQ, 07-Jul-2022,42.65,43.05,43.7,43.0, 43.25,43.3,43.23,546868,236.43,2604, 358943, 65.64,1.52
COFFEEDAY, EQ, 07-Jul-2023,39.1,39.15,39.8,38.5, 39.10,39.0,39.04,1797022,701.58,4845, 629455, 35.03,-0.26
COFFEEDAY, EQ, 07-Aug-2023,34.3,34.65,35.3,34.3, 34.55,34.55,34.63,1538429,532.75,5905, 872111, 56.69,0.73
COFFEEDAY, EQ, 07-Aug-2024,48.44,50.0,50.0,48.85,49.82,49.49,49.39,1189316,587.44,6789, 496440, 41.74,2.17
COFFEEDAY, EQ, 07-Sep-2021,27.45,27.8,28.45,27.65, 27.65,27.9,27.99,733465,205.27,2834, 521290, 71.07,1.64
COFFEEDAY, EQ, 07-Sep-2022,50.65,50.35,52.65,50.05, 52.10,51.9,51.18,3201186,1638.38,8457, 1388264, 43.37,2.47
COFFEEDAY, EQ, 07-Sep-2023,52.75,52.75,53.35,52.05, 52.40,52.25,52.53,1882624,988.99,6585, 977902, 51.94,-0.95
COFFEEDAY, EQ, 07-Oct-2021,32.35,32.95,33.35,31.85, 32.00,32.0,32.48,1371129,445.32,4212, 819528, 59.77,-1.08
COFFEEDAY, EQ, 07-Oct-2022,55.4,55.4,56.5,54.85, 55.50,55.3,55.46,2478232,1374.46,8591, 765470, 30.89,-0.18
COFFEEDAY, EQ, 07-Nov-2022,48.8,49.0,50.4,48.85,49.5,49.6,49.4,2131972,1053.16,11228, 1099846, 51.59,1.64
COFFEEDAY, EQ, 07-Nov-2023,48.9,49.2,49.8,48.2, 48.45,48.35,48.9,2065119,1009.75,6352, 1017771, 49.28,-1.12
COFFEEDAY, EQ, 07-Dec-2021,36.9,37.95,41.4,37.4,40.15,39.95,39.72,3637034,1444.65,13969, 1696882, 46.66,8.27
COFFEEDAY, EQ, 07-Dec-2022,53.05,53.4,53.6,51.65, 52.20,52.2,52.5,1772550,930.65,5710, 904219, 51.01,-1.6
COFFEEDAY, EQ, 07-Dec-2023,45.25,45.35,46.6,45.0, 45.35,45.15,45.56,2339592,1066.0,6863, 1081168, 46.21,-0.22
COFFEEDAY, EQ, 08-Jan-2024,61.4,61.6,62.15,59.85, 60.75,60.75,60.97,4958477,3023.35,16292, 1481366, 29.88,-1.06
COFFEEDAY, EQ, 08-Feb-2022,63.85,63.4,66.0,62.0,62.3,62.65,63.63,2316331,1473.97,13075, 1228582, 53.04,-1.88
COFFEEDAY, EQ, 08-Feb-2023,40.2,40.2,40.55,40.1, 40.50,40.45,40.36,675158,272.51,3224, 372715, 55.20,0.62
COFFEEDAY, EQ, 08-Feb-2024,61.5,62.05,62.3,60.3, 60.85,60.6,61.03,3510217,2142.21,8833, 1229109, 35.02,-1.46
COFFEEDAY, EQ, 08-Mar-2022,52.35,52.55,54.75,52.35, 54.30,54.35,53.67,1903098,1021.41,10849, 733275, 38.53,3.82
COFFEEDAY, EQ, 08-Mar-2023,35.35,35.85,36.9,35.85, 36.30,36.3,36.31,2106390,764.77,5112, 1161634, 55.15,2.69
COFFEEDAY, EQ, 08-Apr-2022,55.45,55.9,56.35,55.1, 55.95,55.8,55.97,1561720,874.08,6137, 1034425, 66.24,0.63
COFFEEDAY, EQ, 08-Apr-2024,62.75,63.4,64.4,61.3, 61.85,61.75,62.47,9500521,5935.02,25466, 3804961, 40.05,-1.59
COFFEEDAY, EQ, 08-May-2023,33.2,33.3,34.05,33.25, 33.60,33.7,33.6,828785,278.46,2917, 355030, 42.84,1.51
COFFEEDAY, EQ, 08-May-2024,60.45,60.3,61.25,58.8,59.4,59.35,60.11,4087658,2457.28,11296, 1327235, 32.47,-1.82
COFFEEDAY, EQ, 08-Jun-2021,41.85,42.5,42.85,39.1, 40.50,40.3,40.88,5061807,2069.5,15038, 2875629, 56.81,-3.7
COFFEEDAY, EQ, 08-Jun-2022,53.2,54.4,54.4,51.0,51.2,51.25,52.9,2956590,1564.04,17592, 1537229, 51.99,-3.67
COFFEEDAY, EQ, 08-Jun-2023,36.95,36.9,37.85,36.4, 36.75,36.65,37.13,1452517,539.35,4286, 608470, 41.89,-0.81
COFFEEDAY, EQ, 08-Jul-2021,47.1,47.7,48.1,42.4, 43.70,43.55,44.53,3523504,1569.12,13039, 2310101, 65.56,-7.54
COFFEEDAY, EQ, 08-Jul-2022,43.3,43.7,46.9,43.45,44.3,44.35,45.02,1801084,810.76,8856, 655680, 36.40,2.42
COFFEEDAY, EQ, 08-Jul-2024,54.92,54.89,55.18,53.2,53.43,53.36,54.05,3071823,1660.23,14350, 1465788, 47.72,-2.84
COFFEEDAY, EQ, 08-Aug-2022,45.65,45.95,46.65,44.7,45.3,45.15,45.51,1243668,566.0,7340,718789,57.8,-1.1
COFFEEDAY, EQ, 08-Aug-2023,34.55,34.55,36.7,34.25, 35.90,36.0,35.82,4077283,1460.68,11898, 2208486, 54.17,4.2
COFFEEDAY, EQ, 08-Aug-2024,49.49,49.45,50.67,48.8,49.04,49.07,49.8,1708728,850.94,8960, 548959, 32.13,-0.85
COFFEEDAY, EQ, 08-Sep-2021,27.9,28.0,28.9,27.55, 27.80,27.65,27.98,745097,208.47,2616, 444295, 59.63,-0.9
COFFEEDAY, EQ, 08-Sep-2022,51.9,52.65,56.7,52.5, 54.00,53.9,54.8,16108685,8828.13,38453, 5468510, 33.95,3.85
COFFEEDAY, EQ, 08-Sep-2023,52.25,52.55,54.1,52.4, 53.20,53.1,53.38,4822297,2574.07,9945, 2307823, 47.86,1.63
COFFEEDAY, EQ, 08-Oct-2021,32.0,32.45,32.5,31.8, 32.15,32.05,32.19,610074,196.38,2813, 424784, 69.63,0.16
COFFEEDAY, EQ, 08-Nov-2021,38.1,38.4,38.75,37.3, 37.85,37.8,37.89,723050,273.97,5013, 411248, 56.88,-0.79
COFFEEDAY, EQ, 08-Nov-2023,48.35,48.5,50.15,48.5, 49.00,49.15,49.25,2266653,1116.39,7363, 815997, 36.00,1.65
COFFEEDAY, EQ, 08-Dec-2021,39.95,40.4,43.3,40.15,42.3,42.25,42.08,4546823,1913.36,16891, 2139208, 47.05,5.76
COFFEEDAY, EQ, 08-Dec-2022,52.2,52.45,52.45,51.6, 51.85,51.9,51.96,956368,496.96,3770, 494635, 51.72,-0.57
COFFEEDAY, EQ, 08-Dec-2023,45.15,45.35,46.15,45.0, 45.50,45.4,45.45,1896684,861.95,5759, 834232, 43.98,0.55
COFFEEDAY, EQ, 09-Jan-2023,47.15,47.55,47.95,47.1,47.3,47.3,47.55,605737,288.05,2697, 307045, 50.69,0.32
COFFEEDAY, EQ, 09-Jan-2024,60.75,61.35,62.35,57.5,57.95,58.05,59.47,6836421,4065.42,18827, 3110547, 45.50,-4.44
COFFEEDAY, EQ, 09-Feb-2022,62.65,63.0,64.7,61.0, 61.65,61.65,62.38,1976772,1233.09,11348, 1053840, 53.31,-1.6
COFFEEDAY, EQ, 09-Feb-2023,40.45,40.15,41.0,40.05, 40.40,40.35,40.46,789838,319.57,3644, 363358, 46.00,-0.25
COFFEEDAY, EQ, 09-Feb-2024,60.6,60.6,61.05,57.55, 59.00,59.15,58.84,5453514,3208.92,13035, 1768853, 32.44,-2.39
COFFEEDAY, EQ, 09-Mar-2022,54.35,54.85,59.75,54.7, 59.75,59.5,58.78,6454313,3793.75,18904, 2559506, 39.66,9.48
COFFEEDAY, EQ, 09-Mar-2023,36.3,36.55,37.25,36.0, 36.40,36.1,36.48,1451161,529.44,4460, 779509, 53.72,-0.55
COFFEEDAY, EQ, 09-Apr-2024,61.75,62.35,62.5,59.0, 60.00,60.0,60.53,2559169,1548.95,7775, 1464140, 57.21,-2.83
COFFEEDAY, EQ, 09-May-2022,47.0,46.0,46.55,44.35, 45.25,45.1,45.07,1165073,525.08,6227, 578743, 49.67,-4.04
COFFEEDAY, EQ, 09-May-2023,33.7,33.8,34.05,32.55,33.0,32.85,33.33,970282,323.37,3784, 489122, 50.41,-2.52
COFFEEDAY, EQ, 09-May-2024,59.35,59.7,60.35,57.5,58.1,58.25,58.96,2596331,1530.73,9390, 1005710, 38.74,-1.85
COFFEEDAY, EQ, 09-Jun-2021,40.3,41.0,41.4,38.45,39.25,38.8,39.92,2560748,1022.35,8540, 1668884, 65.17,-3.72
COFFEEDAY, EQ, 09-Jun-2022,51.25,50.7,52.85,50.1, 51.00,50.7,51.61,1576034,813.42,10077, 645341, 40.95,-1.07
COFFEEDAY, EQ, 09-Jun-2023,36.65,36.9,37.3,36.3, 36.45,36.5,36.65,1087607,398.65,3531, 434507, 39.95,-0.41
COFFEEDAY, EQ, 09-Jul-2021,43.55,43.95,47.5,43.0,45.85,45.7,46.35,3196927,1481.92,13337, 1544669, 48.32,4.94
COFFEEDAY, EQ, 09-Jul-2024,53.36,53.4,55.76,53.4,54.3,54.21,54.59,2716942,1483.22,13871, 738666, 27.19,1.59
COFFEEDAY, EQ, 09-Aug-2021,35.3,35.6,35.9,33.1, 34.50,34.2,34.33,737218,253.09,4961, 442552, 60.03,-3.12
COFFEEDAY, EQ, 09-Aug-2023,36.0,36.4,36.8,35.2, 35.60,35.6,35.66,1684343,600.68,5910, 656244, 38.96,-1.11
COFFEEDAY, EQ, 09-Aug-2024,49.07,48.0,48.0,46.2,47.0,46.6,47.08,4885843,2300.27,21036, 2733290, 55.94,-5.03
COFFEEDAY, EQ, 09-Sep-2021,27.65,27.95,28.65,26.55, 27.85,27.8,27.8,389175,108.18,1708, 172389, 44.30,0.54
COFFEEDAY, EQ, 09-Sep-2022,53.9,54.4,59.75,54.0, 56.90,56.8,57.58,27922962,16077.57,58829, 8119217, 29.08,5.38
COFFEEDAY, EQ, 09-Oct-2023,50.5,49.5,50.95,48.25, 49.50,49.35,49.48,3171047,1569.12,12245, 1248819, 39.38,-2.28
COFFEEDAY, EQ, 09-Nov-2021,37.8,37.95,38.45,37.2,37.65,37.7,37.81,859927,325.17,3845, 527091, 61.29,-0.26
COFFEEDAY, EQ, 09-Nov-2022,49.6,49.85,53.7,49.4, 52.35,52.45,52.16,6021837,3140.83,27935, 2443217, 40.57,5.75
COFFEEDAY, EQ, 09-Nov-2023,49.15,49.3,49.8,48.2, 48.85,48.6,49.12,1547535,760.14,4981, 744475, 48.11,-1.12
COFFEEDAY, EQ, 09-Dec-2021,42.25,42.1,42.65,40.8, 41.40,41.4,41.6,1740482,724.12,7637, 960868, 55.21,-2.01
COFFEEDAY, EQ, 09-Dec-2022,51.9,52.2,52.55,50.5, 51.35,51.3,51.49,1348660,694.42,4509, 719480, 53.35,-1.16
COFFEEDAY, EQ, 10-Jan-2022,42.25,42.75,44.0,42.4,43.55,43.15,43.3,3991117,1728.21,24211, 2179274, 54.60,2.13
COFFEEDAY, EQ, 10-Jan-2023,47.3,47.5,48.35,47.1,47.4,47.4,47.64,882650,420.53,3681, 333923, 37.83,0.21
COFFEEDAY, EQ, 10-Jan-2024,58.05,58.05,60.7,57.95, 59.30,59.35,59.63,6469708,3857.85,16854, 1770366, 27.36,2.24
COFFEEDAY, EQ, 10-Feb-2022,61.65,62.2,62.45,59.7,60.0,60.4,61.19,3049741,1866.17,14969, 1628505, 53.40,-2.03
COFFEEDAY, EQ, 10-Feb-2023,40.35,39.95,40.6,39.75, 40.35,40.25,40.22,545765,219.53,2787, 329840, 60.44,-0.25
COFFEEDAY, EQ, 10-Mar-2022,59.5,61.0,62.2,57.0, 58.30,58.4,60.13,4346321,2613.32,20499, 2190681, 50.40,-1.85
COFFEEDAY, EQ, 10-Mar-2023,36.1,35.95,36.1,35.55, 35.85,35.85,35.78,882488,315.75,3119, 439832, 49.84,-0.69
COFFEEDAY, EQ, 10-Apr-2023,33.45,33.6,33.65,31.8, 31.90,32.05,32.28,1659531,535.68,5355, 605461, 36.48,-4.19
COFFEEDAY, EQ, 10-Apr-2024,60.0,60.0,61.75,58.95, 60.60,60.65,60.62,2456665,1489.34,7178, 1160821, 47.25,1.08
COFFEEDAY, EQ, 10-May-2021,32.1,31.0,34.0,30.0, 30.40,30.55,31.58,3548775,1120.83,18332, 1727281, 48.67,-4.83
COFFEEDAY, EQ, 10-May-2022,45.1,45.2,47.4,44.65, 44.65,45.1,45.92,1112993,511.12,5388, 470349, 42.26,0.0
COFFEEDAY, EQ, 10-May-2023,32.85,33.05,33.45,32.4,33.4,33.25,32.91,749334,246.61,4725, 333449, 44.50,1.22
COFFEEDAY, EQ, 10-May-2024,58.25,58.1,58.9,56.4,58.5,58.45,58.01,2505940,1453.62,8429, 615933, 24.58,0.34
COFFEEDAY, EQ, 10-Jun-2021,38.8,39.55,42.65,39.2, 40.95,40.85,41.44,4733663,1961.67,10400, 1854909, 39.19,5.28
COFFEEDAY, EQ, 10-Jun-2022,50.7,49.8,51.7,49.0,50.0,49.9,50.27,1493118,750.64,6404, 760692, 50.95,-1.58
COFFEEDAY, EQ, 10-Jun-2024,54.05,54.0,55.4,53.91,54.2,54.35,54.58,1972082,1076.36,8507, 727916, 36.91,0.56
COFFEEDAY, EQ, 10-Jul-2023,39.0,39.3,39.55,38.3,38.55,38.45,38.85,1335469,518.86,3865, 733661, 54.94,-1.41
COFFEEDAY, EQ, 10-Jul-2024,54.21,54.25,54.48,52.6,53.35,53.21,53.53,2172560,1162.96,11666, 620838, 28.58,-1.84
COFFEEDAY, EQ, 10-Aug-2021,34.2,35.3,35.3,32.2, 32.60,32.5,33.19,970554,322.1,4832, 755925, 77.89,-4.97
COFFEEDAY, EQ, 10-Aug-2022,45.15,45.2,53.8,44.8,51.4,51.55,50.72,10201023,5173.6,29303, 3094813, 30.34,14.17
COFFEEDAY, EQ, 10-Aug-2023,35.6,35.55,36.8,35.2, 36.15,36.15,36.1,2216850,800.32,6479, 1214821, 54.80,1.54
COFFEEDAY, EQ, 10-Oct-2022,55.3,54.0,54.45,53.15, 53.80,53.75,53.71,2460025,1321.34,9050, 1131811, 46.01,-2.8
COFFEEDAY, EQ, 10-Oct-2023,49.35,49.95,50.45,49.35, 49.70,49.75,49.81,1515902,755.14,6574, 609385, 40.20,0.81
COFFEEDAY, EQ, 10-Nov-2021,37.7,37.7,39.4,37.3, 38.05,38.25,38.35,1265954,485.45,5367, 577143, 45.59,1.46
COFFEEDAY, EQ, 10-Nov-2022,52.45,52.05,52.4,51.0, 51.40,51.25,51.53,1416295,729.85,7222, 710313, 50.15,-2.29
COFFEEDAY, EQ, 10-Nov-2023,48.6,47.0,47.55,46.05,47.2,46.95,46.87,2100962,984.63,7562, 948262, 45.13,-3.4
COFFEEDAY, EQ, 10-Dec-2021,41.4,41.45,49.65,40.65, 49.65,49.65,46.91,12258320,5749.98,35361, 6225887, 50.79,19.93
COFFEEDAY, EQ, 11-Jan-2022,43.15,43.7,51.75,43.6,51.75,51.75,48.92,21320831,10430.92,71396, 10782559, 50.57,19.93
COFFEEDAY, EQ, 11-Jan-2023,47.4,47.6,47.75,47.05, 47.20,47.15,47.38,705417,334.25,2909, 330514, 46.85,-0.53
COFFEEDAY, EQ, 11-Jan-2024,59.35,59.6,61.75,59.4, 61.25,60.95,60.86,5132083,3123.54,12951, 1408396, 27.44,2.7
COFFEEDAY, EQ, 11-Feb-2022,60.4,59.6,62.5,59.05,60.8,60.6,61.07,2454097,1498.7,14130, 1214046, 49.47,0.33
COFFEEDAY, EQ, 11-Mar-2022,58.4,59.5,59.5,57.35, 57.80,57.8,58.27,1565395,912.23,7967, 858655, 54.85,-1.03
COFFEEDAY, EQ, 11-Mar-2024,55.5,56.4,56.6,53.0, 53.35,53.25,54.55,2971836,1621.08,9372, 1312061, 44.15,-4.05
COFFEEDAY, EQ, 11-Apr-2022,55.8,56.0,57.25,54.9,55.65,55.6,55.67,5029939,2800.06,7518, 2030957, 40.38,-0.36
COFFEEDAY, EQ, 11-Apr-2023,32.05,32.2,32.8,31.4, 32.10,31.9,31.97,1136142,363.27,3759, 395107, 34.78,-0.47
COFFEEDAY, EQ, 11-May-2021,30.55,30.6,35.2,30.35, 33.80,33.8,33.68,5680161,1913.29,23618, 2710286, 47.71,10.64
COFFEEDAY, EQ, 11-May-2022,45.1,45.15,45.5,42.0,43.5,43.1,43.37,1549281,671.93,6931, 768466, 49.60,-4.43
COFFEEDAY, EQ, 11-May-2023,33.25,33.9,34.7,33.6, 33.85,33.8,34.0,1811527,615.89,7177, 866780, 47.85,1.65
COFFEEDAY, EQ, 11-Jun-2021,40.85,41.2,41.45,39.6, 40.20,40.1,40.38,1778171,717.96,6029, 1121723, 63.08,-1.84
COFFEEDAY, EQ, 11-Jun-2024,54.35,54.55,57.53,53.9,57.25,56.9,56.35,4815299,2713.59,18488, 1641514, 34.09,4.69
COFFEEDAY, EQ, 11-Jul-2022,44.35,44.15,45.05,43.8,44.3,44.35,44.26,685621,303.46,3666, 319861, 46.65,0.0
COFFEEDAY, EQ, 11-Jul-2023,38.45,38.55,41.75,38.35, 40.85,40.85,40.38,6165450,2489.7,14906, 2554330, 41.43,6.24
COFFEEDAY, EQ, 11-Jul-2024,53.21,53.32,54.51,53.32,53.99,53.75,54.08,1529749,827.23,7462, 678022, 44.32,1.01
COFFEEDAY, EQ, 11-Aug-2021,32.5,32.05,34.45,30.0, 34.00,33.95,32.2,1170588,376.92,5935, 605422, 51.72,4.46
COFFEEDAY, EQ, 11-Aug-2022,51.55,51.9,52.3,50.0,51.1,51.15,50.93,3011515,1533.7,12599, 1265405, 42.02,-0.78
COFFEEDAY, EQ, 11-Aug-2023,36.15,36.7,38.95,36.15, 36.90,37.05,37.36,8061927,3011.63,18528, 2221787, 27.56,2.49
COFFEEDAY, EQ, 11-Sep-2023,53.1,48.15,48.2,43.35, 45.20,45.3,45.66,18708752,8543.07,43547, 9033665, 48.29,-14.69
COFFEEDAY, EQ, 11-Oct-2021,32.05,32.4,32.4,31.6, 31.70,31.7,31.94,881526,281.58,3407, 745544, 84.57,-1.09
COFFEEDAY, EQ, 11-Oct-2022,53.75,53.55,55.35,53.15, 53.35,53.55,54.07,1906038,1030.63,8864, 656045, 34.42,-0.37
COFFEEDAY, EQ, 11-Oct-2023,49.75,50.15,50.95,49.55, 49.90,49.85,50.13,1518342,761.21,5995, 679965, 44.78,0.2
COFFEEDAY, EQ, 11-Nov-2021,38.25,37.5,39.15,37.5, 37.80,37.75,38.02,685064,260.47,3135, 415442, 60.64,-1.31
COFFEEDAY, EQ, 11-Nov-2022,51.25,54.5,54.9,51.9,52.65,52.75,52.86,2323090,1227.91,10660, 1086763, 46.78,2.93
COFFEEDAY, EQ, 11-Dec-2023,45.4,45.6,53.5,45.45, 52.85,52.85,50.83,35673611,18134.34,58510, 12330209, 34.56,16.41
COFFEEDAY, EQ, 12-Jan-2022,51.75,55.0,59.5,52.4,55.05,55.85,55.71,34357185,19140.71,154187, 11208873, 32.62,7.92
COFFEEDAY, EQ, 12-Jan-2023,47.15,47.45,48.3,47.05, 47.30,47.25,47.53,813690,386.74,3671, 345213, 42.43,0.21
COFFEEDAY, EQ, 12-Jan-2024,60.95,61.25,66.95,60.95,66.1,66.4,64.45,21723119,13999.54,42053, 8199328, 37.74,8.94
COFFEEDAY, EQ, 12-Feb-2024,59.15,60.05,60.2,55.55, 56.70,57.0,57.98,4846515,2809.95,12131, 1621512, 33.46,-3.63
COFFEEDAY, EQ, 12-Mar-2024,53.25,53.35,53.85,50.95, 51.75,51.85,51.99,3888601,2021.63,11281, 1214498, 31.23,-2.63
COFFEEDAY, EQ, 12-Apr-2022,55.6,55.05,55.95,54.5, 54.90,54.9,54.95,1076922,591.78,5459, 702838, 65.26,-1.26
COFFEEDAY, EQ, 12-Apr-2023,31.9,32.1,33.4,31.8, 33.00,32.95,32.61,2092384,682.26,6237, 594442, 28.41,3.29
COFFEEDAY, EQ, 12-Apr-2024,60.65,60.1,63.7,59.55, 62.25,62.1,62.3,6776878,4222.29,15132, 3175576, 46.86,2.39
COFFEEDAY, EQ, 12-May-2021,33.8,34.35,35.0,31.5,32.45,32.0,33.57,2709296,909.56,11637, 1457825, 53.81,-5.33
COFFEEDAY, EQ, 12-May-2022,43.1,43.1,43.1,40.55,40.85,40.8,41.54,1323767,549.86,6593, 648022, 48.95,-5.34
COFFEEDAY, EQ, 12-May-2023,33.8,33.8,34.4,33.7, 34.35,34.25,34.11,1299651,443.26,3658, 655121, 50.41,1.33
COFFEEDAY, EQ, 12-Jun-2023,36.5,36.45,37.35,36.1, 36.35,36.25,36.56,1206257,440.96,3611, 553970, 45.92,-0.68
COFFEEDAY, EQ, 12-Jun-2024,56.9,57.5,58.34,56.9,57.7,57.53,57.64,2958210,1705.14,11748, 1169045, 39.52,1.11
COFFEEDAY, EQ, 12-Jul-2021,45.7,46.35,47.45,45.85, 46.60,46.3,46.64,1228767,573.12,5883, 780985, 63.56,1.31
COFFEEDAY, EQ, 12-Jul-2022,44.35,44.15,47.7,44.1,46.45,46.4,46.21,2280522,1053.72,9994, 986667, 43.26,4.62
COFFEEDAY, EQ, 12-Jul-2023,40.85,41.1,42.4,41.0, 41.55,41.7,41.77,4888829,2042.17,11878, 2106521, 43.09,2.08
COFFEEDAY, EQ, 12-Jul-2024,53.75,53.8,54.18,53.2,53.7,53.48,53.62,1311833,703.42,8358, 683436, 52.10,-0.5
COFFEEDAY, EQ, 12-Aug-2021,33.95,34.3,36.0,34.0, 35.40,35.35,35.17,612779,215.51,3218, 405503, 66.17,4.12
COFFEEDAY, EQ, 12-Aug-2022,51.15,51.25,51.8,49.75,50.05,50.2,50.8,1941061,986.03,7108, 1076131, 55.44,-1.86
COFFEEDAY, EQ, 12-Aug-2024,46.6,38.71,41.99,37.56,39.93,39.77,39.51,25159811,9939.87,58312, 8438799, 33.54,-14.66
COFFEEDAY, EQ, 12-Sep-2022,56.8,57.2,59.1,55.0, 55.45,55.4,57.01,11080943,6316.78,27008, 4079184, 36.81,-2.46
COFFEEDAY, EQ, 12-Sep-2023,45.3,45.35,47.0,42.0, 42.70,42.75,44.42,5885909,2614.72,19042, 3225023, 54.79,-5.63
COFFEEDAY, EQ, 12-Oct-2021,31.7,31.7,32.0,30.95, 31.35,31.4,31.49,846144,266.43,3837, 436619, 51.60,-0.95
COFFEEDAY, EQ, 12-Oct-2022,53.55,53.75,53.95,51.85, 52.75,52.75,52.87,1401275,740.84,7180, 554162, 39.55,-1.49
COFFEEDAY, EQ, 12-Oct-2023,49.85,50.0,51.0,49.45, 49.65,49.6,50.01,1401882,701.06,5020, 629577, 44.91,-0.5
COFFEEDAY, EQ, 12-Nov-2021,37.75,38.3,38.3,37.25, 38.05,37.95,37.88,561659,212.77,3029, 341147, 60.74,0.53
COFFEEDAY, EQ, 12-Dec-2022,51.3,51.1,51.3,49.45, 49.90,49.75,50.12,2335802,1170.66,7135, 1536920, 65.80,-3.02
COFFEEDAY, EQ, 12-Dec-2023,52.85,53.1,54.15,51.4, 52.70,52.45,52.88,17256477,9125.4,34673, 6176963, 35.80,-0.76
COFFEEDAY, EQ, 13-Jan-2022,55.85,55.85,55.9,53.25, 54.35,54.45,54.57,7824193,4269.58,71439, 3478108, 44.45,-2.51
COFFEEDAY, EQ, 13-Jan-2023,47.25,47.35,47.45,46.7,47.2,47.15,47.1,699232,329.37,2754, 366282, 52.38,-0.21
COFFEEDAY, EQ, 13-Feb-2023,40.25,39.15,39.6,38.25,39.2,39.2,38.99,1655815,645.58,6472, 935420, 56.49,-2.61
COFFEEDAY, EQ, 13-Feb-2024,57.0,57.3,59.8,54.6, 59.00,59.15,57.44,4036168,2318.4,14438, 1165655, 28.88,3.77
COFFEEDAY, EQ, 13-Mar-2023,35.85,35.5,35.8,33.3, 33.75,33.5,34.21,2352385,804.66,8397, 1264067, 53.74,-6.56
COFFEEDAY, EQ, 13-Mar-2024,51.85,53.0,56.35,50.05, 50.30,50.6,52.84,8420554,4449.12,22568, 2234742, 26.54,-2.41
COFFEEDAY, EQ, 13-Apr-2022,54.9,55.75,56.6,54.3,55.15,55.15,55.53,1042061,578.62,4596, 521263, 50.02,0.46
COFFEEDAY, EQ, 13-Apr-2023,32.95,33.0,33.6,32.55, 33.10,32.95,33.08,1377912,455.83,4592, 365343, 26.51,0.0
COFFEEDAY, EQ, 13-May-2022,40.8,42.0,43.8,41.5,43.35,43.15,42.79,1201223,514.05,5165, 567642, 47.26,5.76
COFFEEDAY, EQ, 13-May-2024,58.45,58.0,59.25,56.75,58.1,58.2,58.04,2700053,1567.16,7728, 733465, 27.16,-0.43
COFFEEDAY, EQ, 13-Jun-2022,49.9,49.0,49.0,46.5,46.85,46.85,47.48,1040348,493.93,6456, 565681, 54.37,-6.11
COFFEEDAY, EQ, 13-Jun-2023,36.25,36.4,36.95,36.2, 36.40,36.4,36.51,1128557,412.02,4667, 603545, 53.48,0.41
COFFEEDAY, EQ, 13-Jun-2024,57.53,57.54,59.7,56.41,58.5,58.52,58.42,4433972,2590.25,17797, 1358975, 30.65,1.72
COFFEEDAY, EQ, 13-Jul-2021,46.3,46.5,46.8,44.9, 45.45,45.15,45.59,1128462,514.45,5318, 768972, 68.14,-2.48
COFFEEDAY, EQ, 13-Jul-2022,46.4,46.75,46.75,44.2,44.5,44.55,45.47,1254025,570.16,4971, 607967, 48.48,-3.99
COFFEEDAY, EQ, 13-Jul-2023,41.7,41.95,43.25,41.1, 41.35,41.5,42.33,5722376,2422.39,14728, 2639414, 46.12,-0.48
COFFEEDAY, EQ, 13-Aug-2021,35.35,35.05,35.95,34.25,34.5,34.5,34.99,562110,196.66,3147, 272495, 48.48,-2.4
COFFEEDAY, EQ, 13-Aug-2024,39.77,39.0,39.0,33.3,34.69,35.0,35.27,18819892,6638.59,52201, 6902306, 36.68,-11.99
COFFEEDAY, EQ, 13-Sep-2021,27.8,28.35,28.4,27.5, 27.75,27.7,27.82,655271,182.31,2413, 476179, 72.67,-0.36
COFFEEDAY, EQ, 13-Sep-2022,55.4,55.95,66.45,55.4, 66.45,66.45,63.1,44960023,28371.0,86660, 14029669, 31.20,19.95
COFFEEDAY, EQ, 13-Sep-2023,42.75,43.0,51.3,42.1, 51.30,51.15,48.96,20050364,9816.32,39779, 8439333, 42.09,19.65
COFFEEDAY, EQ, 13-Oct-2021,31.4,31.7,34.5,31.55,34.5,34.5,34.0,3714709,1262.9,7618, 2442646, 65.76,9.87
COFFEEDAY, EQ, 13-Oct-2022,52.75,52.7,53.2,50.2,50.5,50.5,51.1,2414762,1234.03,11099, 1337371, 55.38,-4.27
COFFEEDAY, EQ, 13-Oct-2023,49.6,49.1,50.75,49.05, 49.90,49.9,50.06,1977640,990.06,5837, 871880, 44.09,0.6
COFFEEDAY, EQ, 13-Nov-2023,47.45,47.5,47.55,46.9, 47.40,47.25,47.15,867389,409.0,3731, 421765, 48.62,-0.42
COFFEEDAY, EQ, 13-Dec-2021,49.65,53.25,54.75,45.15,46.25,46.4,49.17,12479745,6136.45,54634, 5558086, 44.54,-6.55
COFFEEDAY, EQ, 13-Dec-2022,49.75,50.5,50.65,48.85, 49.10,49.1,49.49,3823005,1892.07,11504, 2234422, 58.45,-1.31
COFFEEDAY, EQ, 13-Dec-2023,52.45,52.65,55.5,52.4, 53.30,53.3,54.01,12189277,6583.16,26991, 3955236, 32.45,1.62
COFFEEDAY, EQ, 14-Jan-2022,54.45,54.9,65.3,54.5, 65.30,65.3,62.65,24350638,15256.63,61176, 9536118, 39.16,19.93
COFFEEDAY, EQ, 14-Feb-2022,60.6,59.0,59.5,54.95,55.15,55.4,57.02,3171812,1808.68,20409, 2242206, 70.69,-8.58
