SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJTV, EQ, 15-May-2020,41.7,41.6,41.7,38.15,40.55,40.1,40.09,16677,6.69,263, 7637, 45.79,-3.84
RAJTV, EQ, 15-May-2023,45.6,44.45,49.95,44.45, 47.65,47.3,47.47,33290,15.8,2033, 18751, 56.33,3.73
RAJTV, EQ, 15-Jun-2020,35.55,34.6,37.4,33.5,34.5,34.5,34.93,3129,1.09,72, 2508, 80.15,-2.95
RAJTV, EQ, 15-Jun-2021,39.2,38.95,40.0,38.95, 39.20,39.25,39.65,15758,6.25,264, 8281, 52.55,0.13
RAJTV, EQ, 15-Jun-2022,38.5,37.75,38.3,37.25, 38.20,37.5,38.01,3053,1.16,53, 2276, 74.55,-2.6
RAJTV, EQ, 15-Jul-2020,34.2,34.1,34.45,34.0,34.0,34.0,34.11,1916,0.65,23, 1916, 100.00,-0.58
RAJTV, EQ, 15-Jul-2021,53.6,54.5,54.5,52.05, 53.60,52.9,52.89,11085,5.86,382, 5660, 51.06,-1.31
RAJTV, EQ, 15-Jul-2022,36.45,37.1,37.1,36.55,36.6,36.8,36.85,174,0.06,13, 146, 83.91,0.96
RAJTV, EQ, 15-Sep-2020,36.25,36.85,42.5,36.3, 39.45,40.05,40.74,69312,28.24,943, 26050, 37.58,10.48
RAJTV, EQ, 15-Sep-2022,45.35,46.5,46.5,44.25,45.05,45.4,45.22,6859,3.1,123, 4439, 64.72,0.11
RAJTV, EQ, 15-Sep-2023,47.65,48.6,49.4,47.4, 49.00,48.8,48.65,25774,12.54,287, 22296, 86.51,2.41
RAJTV, EQ, 15-Oct-2020,35.1,34.3,35.45,34.0, 34.55,34.95,34.78,1195,0.42,33, 784, 65.61,-0.43
RAJTV, EQ, 15-Nov-2021,35.65,36.45,36.45,35.1, 35.65,35.65,35.79,7888,2.82,159, 5393, 68.37,0.0
RAJTV, EQ, 15-Nov-2022,45.5,45.55,46.0,44.35, 44.60,44.6,45.32,3128,1.42,70, 2525, 80.72,-1.98
RAJTV, EQ, 15-Nov-2023,52.95,54.6,54.65,52.8, 53.60,53.35,53.53,7901,4.23,213, 5131, 64.94,0.76
RAJTV, EQ, 15-Dec-2020,35.25,36.0,37.4,35.5,36.45,36.3,36.28,11640,4.22,109, 6928, 59.52,2.98
RAJTV, EQ, 15-Dec-2021,42.6,43.4,43.4,40.6, 41.10,41.0,41.61,19037,7.92,385, 10670, 56.05,-3.76
RAJTV, EQ, 15-Dec-2022,52.25,52.25,52.95,51.0, 51.55,51.3,51.9,8751,4.54,222, 5000, 57.14,-1.82
RAJTV, EQ, 15-Dec-2023,53.15,53.95,54.85,53.15, 54.40,54.1,54.25,8342,4.53,120, 7409, 88.82,1.79
RAJTV, EQ, 16-Jan-2020,43.55,42.7,44.9,40.85, 43.00,42.1,42.29,2558,1.08,50, 2043, 79.87,-3.33
RAJTV, EQ, 16-Jan-2024,68.6,69.2,69.4,65.4, 66.50,66.8,66.95,63034,42.2,681, 36264, 57.53,-2.62
RAJTV, EQ, 16-Feb-2021,34.55,34.6,35.05,34.3, 34.30,34.4,34.51,6094,2.1,135, 3600, 59.07,-0.43
RAJTV, EQ, 16-Mar-2020,33.35,32.0,39.6,30.25, 31.35,34.45,34.99,13062,4.57,255, 3884, 29.74,3.3
RAJTV, EQ, 16-Mar-2021,34.1,34.0,34.1,33.65, 34.00,33.8,33.85,1320,0.45,66, 745, 56.44,-0.88
RAJTV, EQ, 16-Mar-2023,38.75,39.55,39.95,37.85, 39.95,39.7,38.8,12585,4.88,166, 9759, 77.54,2.45
RAJTV, EQ, 16-Apr-2020,30.3,30.5,32.7,29.7, 31.80,31.5,30.87,1724,0.53,44, 710, 41.18,3.96
RAJTV, EQ, 16-Apr-2021,31.45,30.95,32.2,30.95,31.75,31.85,31.89,961,0.31,46, 584, 60.77,1.27
RAJTV, EQ, 16-Apr-2025,64.8,58.32,60.0,58.32,58.32,58.32,58.42,154830,90.45,591, 105884, 68.39,-10.0
RAJTV, EQ, 16-May-2022,36.1,37.05,37.05,36.0,36.5,36.5,36.45,2951,1.08,29, 2910, 98.61,1.11
RAJTV, EQ, 16-May-2023,47.3,48.95,49.0,44.5,45.15,45.4,46.88,39910,18.71,1449, 26128, 65.47,-4.02
RAJTV, EQ, 16-Jun-2020,34.5,34.5,37.0,34.3, 34.30,34.95,35.9,7934,2.85,103, 4228, 53.29,1.3
RAJTV, EQ, 16-Jun-2021,39.25,40.2,40.2,38.95, 38.95,39.0,39.13,10606,4.15,126, 8350, 78.73,-0.64
RAJTV, EQ, 16-Jun-2022,37.5,37.8,39.85,35.15, 36.50,36.55,36.53,1859,0.68,71, 1436, 77.25,-2.53
RAJTV, EQ, 16-Jul-2020,34.0,33.5,34.85,32.6, 33.65,33.3,33.19,2049,0.68,45, 1007, 49.15,-2.06
RAJTV, EQ, 16-Jul-2021,52.9,52.2,53.0,51.65, 51.65,52.05,52.24,9500,4.96,428, 5400, 56.84,-1.61
RAJTV, EQ, 16-Aug-2023,45.65,45.65,46.65,44.5, 45.40,45.6,45.65,7145,3.26,111, 3938, 55.12,-0.11
RAJTV, EQ, 16-Sep-2020,40.05,40.9,40.9,37.5,38.1,38.0,38.31,26883,10.3,341, 11728, 43.63,-5.12
RAJTV, EQ, 16-Sep-2022,45.4,46.0,46.0,43.7, 43.70,43.9,44.89,5902,2.65,118, 3179, 53.86,-3.3
RAJTV, EQ, 16-Oct-2020,34.95,35.75,35.75,32.3, 34.10,34.1,34.02,5301,1.8,55, 3835, 72.34,-2.43
RAJTV, EQ, 16-Oct-2023,55.1,55.5,57.3,53.1, 54.50,54.35,55.59,25418,14.13,346, 16913, 66.54,-1.36
RAJTV, EQ, 16-Nov-2021,35.65,36.4,36.4,35.35, 35.70,35.7,35.79,2909,1.04,52, 1987, 68.31,0.14
RAJTV, EQ, 16-Nov-2022,44.6,45.0,46.45,44.1, 44.25,44.85,45.42,1700,0.77,62, 1036, 60.94,0.56
RAJTV, EQ, 16-Nov-2023,53.35,52.95,53.5,52.35, 53.35,53.25,52.98,4027,2.13,203, 2518, 62.53,-0.19
RAJTV, EQ, 16-Dec-2020,36.3,36.0,37.15,35.0, 35.80,35.5,35.76,32236,11.53,253, 16902, 52.43,-2.2
RAJTV, EQ, 16-Dec-2021,41.0,40.05,42.45,37.3, 39.25,39.3,39.32,26271,10.33,527, 14232, 54.17,-4.15
RAJTV, EQ, 16-Dec-2022,51.3,50.6,53.1,47.35, 49.00,49.4,50.49,24465,12.35,288, 18443, 75.39,-3.7
RAJTV, EQ, 17-Jan-2020,42.1,43.0,43.0,39.15, 40.00,40.8,41.09,7098,2.92,205, 3305, 46.56,-3.09
RAJTV, EQ, 17-Jan-2024,66.8,66.8,72.95,64.05, 72.50,71.95,71.15,316862,225.46,3231, 154042, 48.61,7.71
RAJTV, EQ, 17-Feb-2020,39.3,39.9,40.5,39.35, 40.20,39.85,39.9,1048,0.42,53, 775, 73.95,1.4
RAJTV, EQ, 17-Feb-2021,34.4,34.5,35.0,34.3, 35.00,34.55,34.56,4100,1.42,83, 3161, 77.10,0.44
RAJTV, EQ, 17-Mar-2020,34.45,33.0,34.0,29.95, 32.50,32.25,32.07,5916,1.9,150, 3930, 66.43,-6.39
RAJTV, EQ, 17-Mar-2021,33.8,34.0,34.2,32.5,32.85,32.85,33.47,12857,4.3,189, 9433, 73.37,-2.81
RAJTV, EQ, 17-Mar-2023,39.7,39.9,39.95,39.3, 39.45,39.5,39.63,1500,0.59,50, 918, 61.20,-0.5
RAJTV, EQ, 17-Mar-2025,84.54,87.49,87.49,80.5,80.5,81.33,82.83,10573,8.76,334, 5686, 53.78,-3.8
RAJTV, EQ, 17-Apr-2020,31.5,30.8,33.7,30.8, 31.90,32.25,32.13,947,0.3,29, 492, 51.95,2.38
RAJTV, EQ, 17-Apr-2023,46.8,46.8,48.9,43.25, 45.85,44.5,45.3,2560,1.16,111, 1766, 68.98,-4.91
RAJTV, EQ, 17-Apr-2025,58.32,55.4,55.4,55.4,55.4,55.4,55.4,62339,34.54,147, 62339, 100.00,-5.01
RAJTV, EQ, 17-May-2021,34.4,34.4,35.4,34.4,35.2,35.1,34.93,3935,1.37,73, 2152, 54.69,2.03
RAJTV, EQ, 17-May-2022,36.5,36.5,37.0,36.1, 36.90,36.9,36.84,7969,2.94,37, 7672, 96.27,1.1
RAJTV, EQ, 17-May-2023,45.4,46.0,46.8,44.4, 44.75,44.75,45.51,25413,11.57,1124, 11396, 44.84,-1.43
RAJTV, EQ, 17-Jun-2020,34.95,34.5,36.45,34.1,36.0,35.95,35.29,6994,2.47,89, 3288, 47.01,2.86
RAJTV, EQ, 17-Jun-2021,39.0,39.4,39.95,38.2, 38.50,38.45,38.99,15108,5.89,188, 8610, 56.99,-1.41
RAJTV, EQ, 17-Jun-2022,36.55,38.0,38.0,35.65,35.95,36.05,36.4,1488,0.54,41, 1313, 88.24,-1.37
RAJTV, EQ, 17-Jul-2020,33.3,33.65,34.5,33.25, 34.50,34.25,34.11,2414,0.82,39, 2081, 86.21,2.85
RAJTV, EQ, 17-Aug-2020,37.1,39.15,39.15,35.65, 36.20,36.6,37.08,7385,2.74,92, 4497, 60.89,-1.35
RAJTV, EQ, 17-Aug-2023,45.6,45.8,47.85,44.85, 47.85,47.85,46.53,61952,28.83,913, 23841, 38.48,4.93
RAJTV, EQ, 17-Sep-2020,38.0,36.1,38.65,36.1, 36.85,36.7,37.61,23134,8.7,259, 6029, 26.06,-3.42
RAJTV, EQ, 17-Oct-2022,41.35,42.2,42.2,40.55,40.6,40.75,40.95,3793,1.55,146, 3125, 82.39,-1.45
RAJTV, EQ, 17-Oct-2023,54.35,55.0,56.4,54.0,55.35,55.25,55.6,46030,25.59,973, 21012, 45.65,1.66
RAJTV, EQ, 17-Nov-2020,34.9,34.0,34.9,33.2, 34.30,34.2,34.12,5398,1.84,87, 4052, 75.06,-2.01
RAJTV, EQ, 17-Nov-2021,35.7,35.0,35.8,35.0, 35.25,35.35,35.41,269,0.1,12, 156, 57.99,-0.98
RAJTV, EQ, 17-Nov-2022,44.85,44.7,45.0,44.45, 45.00,44.6,44.61,99,0.04,13, 71, 71.72,-0.56
RAJTV, EQ, 17-Nov-2023,53.25,53.4,54.15,52.65, 52.70,53.0,53.15,8163,4.34,196, 5649, 69.20,-0.47
RAJTV, EQ, 17-Dec-2020,35.5,35.8,42.6,35.6, 42.60,42.6,41.39,140651,58.21,951, 59579, 42.36,20.0
RAJTV, EQ, 17-Dec-2021,39.3,40.1,40.4,38.0, 38.45,38.2,39.03,17063,6.66,333, 11304, 66.25,-2.8
RAJTV, EQ, 18-Jan-2021,36.45,36.4,36.65,35.5, 36.00,35.9,35.92,9309,3.34,201, 6418, 68.94,-1.51
RAJTV, EQ, 18-Jan-2024,71.95,72.55,74.45,65.8, 69.40,69.7,69.96,122727,85.85,1744, 56832, 46.31,-3.13
RAJTV, EQ, 18-Feb-2020,39.85,43.4,46.5,41.4, 42.95,43.3,44.13,118720,52.39,1605, 14410, 12.14,8.66
RAJTV, EQ, 18-Feb-2021,34.55,34.6,35.35,34.5,35.0,34.8,34.78,2828,0.98,75, 2175, 76.91,0.72
RAJTV, EQ, 18-Mar-2020,32.25,33.5,36.3,31.6, 31.75,32.35,32.87,5239,1.72,69, 4405, 84.08,0.31
RAJTV, EQ, 18-Mar-2021,32.85,32.85,33.3,32.6, 32.90,32.7,32.95,6247,2.06,125, 5238, 83.85,-0.46
RAJTV, EQ, 18-Mar-2025,81.33,82.0,82.8,78.2,81.0,80.82,81.08,4625,3.75,158, 2765, 59.78,-0.63
RAJTV, EQ, 18-Apr-2022,41.1,41.9,43.65,40.2, 42.50,42.75,42.06,15607,6.56,169, 12587, 80.65,4.01
RAJTV, EQ, 18-Apr-2023,44.5,44.95,45.45,44.15, 44.15,44.3,44.74,945,0.42,35, 864, 91.43,-0.45
RAJTV, EQ, 18-May-2020,40.1,40.1,40.1,37.0, 37.20,37.2,38.0,6834,2.6,209, 4575, 66.94,-7.23
RAJTV, EQ, 18-May-2021,35.1,35.0,35.55,34.35, 34.40,34.45,34.68,5602,1.94,94, 5067, 90.45,-1.85
RAJTV, EQ, 18-May-2022,36.9,37.85,37.85,36.5,37.7,37.65,37.22,3938,1.47,104, 2727, 69.25,2.03
RAJTV, EQ, 18-May-2023,44.75,45.9,46.4,44.7, 45.80,46.15,45.65,12581,5.74,479, 7365, 58.54,3.13
RAJTV, EQ, 18-Jun-2020,35.95,35.05,35.9,34.6,35.0,35.15,35.07,6918,2.43,54, 3621, 52.34,-2.23
RAJTV, EQ, 18-Jun-2021,38.45,38.9,39.1,36.2, 37.65,38.05,37.46,21283,7.97,288, 11956, 56.18,-1.04
RAJTV, EQ, 18-Jul-2022,36.8,36.45,36.95,36.45,36.95,36.95,36.86,389,0.14,29, 293, 75.32,0.41
RAJTV, EQ, 18-Aug-2020,36.6,36.6,37.6,35.75,36.65,36.15,36.44,5169,1.88,75, 2989, 57.83,-1.23
RAJTV, EQ, 18-Aug-2023,47.85,48.2,50.2,46.55, 47.20,48.0,48.95,29325,14.35,409, 18258, 62.26,0.31
RAJTV, EQ, 18-Sep-2020,36.7,36.4,37.5,36.25, 36.50,36.75,36.9,4421,1.63,92, 3669, 82.99,0.14
RAJTV, EQ, 18-Sep-2023,48.8,50.35,50.85,49.0, 50.00,50.05,50.08,38273,19.17,608, 25698, 67.14,2.56
RAJTV, EQ, 18-Oct-2021,36.05,36.9,37.05,35.85, 36.35,36.15,36.29,13460,4.88,183, 7982, 59.30,0.28
RAJTV, EQ, 18-Oct-2022,40.75,41.2,42.6,40.25,41.0,41.15,41.19,5104,2.1,190, 3225, 63.19,0.98
RAJTV, EQ, 18-Oct-2023,55.25,55.35,55.9,52.0, 52.25,52.25,54.16,63205,34.23,1615, 19220, 30.41,-5.43
RAJTV, EQ, 18-Nov-2020,34.2,34.0,34.65,33.8, 34.25,33.95,34.04,1829,0.62,26, 1546, 84.53,-0.73
RAJTV, EQ, 18-Nov-2021,35.35,35.75,35.8,34.15,34.15,34.6,34.88,2982,1.04,71, 2213, 74.21,-2.12
RAJTV, EQ, 18-Nov-2022,44.6,44.4,46.5,43.25, 45.20,45.05,44.57,2359,1.05,81, 1057, 44.81,1.01
RAJTV, EQ, 18-Dec-2020,42.6,47.5,47.5,39.2, 40.05,40.75,44.88,311490,139.81,3070, 110698, 35.54,-4.34
RAJTV, EQ, 18-Dec-2023,54.1,55.85,55.85,54.1, 55.15,54.9,55.19,25688,14.18,508, 22391, 87.17,1.48
RAJTV, EQ, 19-Jan-2021,35.9,35.9,36.9,35.65, 36.40,36.45,36.36,3114,1.13,95, 1941, 62.33,1.53
RAJTV, EQ, 19-Jan-2024,69.7,69.4,71.65,68.1, 69.30,69.65,69.7,43069,30.02,516, 23324, 54.15,-0.07
RAJTV, EQ, 19-Feb-2020,43.3,44.5,44.5,40.45, 41.80,42.25,42.45,24009,10.19,313, 4833, 20.13,-2.42
RAJTV, EQ, 19-Feb-2021,34.8,34.6,34.95,34.4,34.4,34.4,34.67,3082,1.07,59, 2427, 78.75,-1.15
RAJTV, EQ, 19-Mar-2020,32.35,32.0,32.05,28.35, 29.00,30.3,30.57,7708,2.36,116, 4867, 63.14,-6.34
RAJTV, EQ, 19-Mar-2021,32.7,33.6,33.6,30.85,33.0,33.0,32.31,4933,1.59,166, 2994, 60.69,0.92
RAJTV, EQ, 19-Mar-2025,80.82,81.39,84.85,79.8,83.0,84.41,80.49,67538,54.36,613, 56351, 83.44,4.44
RAJTV, EQ, 19-Apr-2021,31.85,32.35,35.95,31.0,33.0,32.95,33.89,77440,26.24,1205, 21162, 27.33,3.45
RAJTV, EQ, 19-Apr-2022,42.75,43.9,46.1,42.1,42.1,43.3,43.8,19773,8.66,300, 13864, 70.12,1.29
RAJTV, EQ, 19-Apr-2023,44.3,45.25,45.8,43.55, 45.80,44.65,44.92,1945,0.87,49, 1524, 78.35,0.79
RAJTV, EQ, 19-May-2020,37.2,37.25,38.0,34.15,37.15,37.3,37.02,6036,2.23,132, 3312, 54.87,0.27
RAJTV, EQ, 19-May-2021,34.45,34.9,34.95,34.35, 34.45,34.6,34.59,5103,1.77,125, 2902, 56.87,0.44
RAJTV, EQ, 19-May-2022,37.65,37.7,37.7,35.65,36.45,36.8,36.67,1895,0.69,35, 1648, 86.97,-2.26
RAJTV, EQ, 19-May-2023,46.15,47.75,47.75,45.3,46.2,45.8,45.97,5009,2.3,201, 1968, 39.29,-0.76
RAJTV, EQ, 19-Jun-2020,35.15,35.0,36.5,35.0, 36.00,36.0,35.87,2194,0.79,59, 1796, 81.86,2.42
RAJTV, EQ, 19-Jul-2021,52.05,51.6,52.5,49.55, 51.00,51.1,51.05,26782,13.67,508, 15135, 56.51,-1.83
RAJTV, EQ, 19-Jul-2022,36.95,37.45,37.45,36.5, 37.35,37.4,37.34,1558,0.58,36, 1416, 90.89,1.22
RAJTV, EQ, 19-Aug-2020,36.15,36.7,38.7,36.3,38.7,37.75,37.18,5762,2.14,90, 4705, 81.66,4.43
RAJTV, EQ, 19-Sep-2022,43.9,44.85,44.85,41.9, 41.90,42.25,42.89,17454,7.49,207, 8118, 46.51,-3.76
RAJTV, EQ, 19-Oct-2020,34.1,33.8,35.5,33.8, 34.80,34.4,34.56,1606,0.55,43, 1149, 71.54,0.88
RAJTV, EQ, 19-Oct-2021,36.15,36.7,37.2,36.0,36.3,36.4,36.44,15856,5.78,203, 9965, 62.85,0.69
RAJTV, EQ, 19-Oct-2022,41.15,42.6,43.4,39.35, 40.60,40.65,41.23,12096,4.99,130, 7958, 65.79,-1.22
RAJTV, EQ, 19-Oct-2023,52.25,52.9,54.55,51.7,54.0,54.05,52.79,106933,56.45,1972, 16967, 15.87,3.44
RAJTV, EQ, 19-Nov-2020,33.95,34.2,34.25,33.6, 33.70,33.75,33.9,1958,0.66,43, 1494, 76.30,-0.59
RAJTV, EQ, 19-Dec-2022,49.4,49.9,51.45,49.0,50.05,50.25,50.1,17268,8.65,289, 11143, 64.53,1.72
RAJTV, EQ, 19-Dec-2023,54.9,55.55,55.55,54.25, 54.30,54.65,54.8,7371,4.04,122, 5156, 69.95,-0.46
RAJTV, EQ, 20-Jan-2020,40.8,42.0,42.0,40.8, 40.80,40.85,41.42,480,0.2,32, 480, 100.00,0.12
RAJTV, EQ, 20-Jan-2021,36.45,37.15,37.4,36.25, 37.25,37.15,37.02,20682,7.66,201, 12425, 60.08,1.92
RAJTV, EQ, 20-Feb-2020,42.25,41.9,43.4,40.25, 41.80,41.5,41.65,8878,3.7,125, 3987, 44.91,-1.78
RAJTV, EQ, 20-Mar-2020,30.3,30.0,32.2,30.0, 30.00,30.1,30.28,1397,0.42,54, 647, 46.31,-0.66
RAJTV, EQ, 20-Mar-2023,39.5,39.4,39.45,37.65,38.9,38.6,38.39,3750,1.44,129, 2220, 59.20,-2.28
RAJTV, EQ, 20-Mar-2025,84.41,84.3,88.0,83.0,87.99,87.96,87.23,75404,65.78,758, 59512, 78.92,4.21
RAJTV, EQ, 20-Apr-2020,32.25,31.0,32.7,31.0, 31.75,31.5,31.71,5069,1.61,59, 704, 13.89,-2.33
RAJTV, EQ, 20-Apr-2021,32.95,33.5,36.9,33.0,34.3,34.6,35.49,54924,19.49,930, 24324, 44.29,5.01
RAJTV, EQ, 20-Apr-2022,43.3,43.1,43.9,42.35, 43.50,43.3,43.11,2903,1.25,64, 1642, 56.56,0.0
RAJTV, EQ, 20-Apr-2023,44.65,45.85,46.05,44.5, 46.00,46.0,45.7,1853,0.85,54, 1516, 81.81,3.02
RAJTV, EQ, 20-May-2020,37.3,37.3,37.3,35.15, 35.80,35.95,36.07,3741,1.35,77, 2370, 63.35,-3.62
RAJTV, EQ, 20-May-2021,34.6,35.4,37.0,34.2, 35.70,36.4,35.88,22962,8.24,488, 10572, 46.04,5.2
RAJTV, EQ, 20-May-2022,36.8,37.4,38.9,37.0, 37.70,37.85,37.71,5713,2.15,60, 4039, 70.70,2.85
RAJTV, EQ, 20-Jun-2022,36.05,36.15,36.85,34.0,34.1,34.3,35.16,3032,1.07,73, 2208, 72.82,-4.85
RAJTV, EQ, 20-Jul-2020,34.25,33.15,35.55,33.15, 34.05,34.2,34.17,1828,0.62,62, 1579, 86.38,-0.15
RAJTV, EQ, 20-Jul-2022,37.4,38.0,44.85,37.1, 44.85,44.85,40.69,221816,90.26,1128, 166972, 75.28,19.92
RAJTV, EQ, 20-Aug-2020,37.75,39.3,39.3,36.45,38.2,38.2,38.46,8518,3.28,95, 6706, 78.73,1.19
RAJTV, EQ, 20-Sep-2022,42.25,42.05,44.25,42.05, 43.05,43.1,43.38,6285,2.73,153, 4464, 71.03,2.01
RAJTV, EQ, 20-Sep-2023,50.05,49.95,50.35,49.0, 49.15,49.4,49.56,5042,2.5,197, 3013, 59.76,-1.3
RAJTV, EQ, 20-Oct-2020,34.4,34.9,35.35,34.15, 34.20,34.25,34.88,3810,1.33,97, 1374, 36.06,-0.44
RAJTV, EQ, 20-Oct-2021,36.4,36.9,36.9,35.2, 35.60,35.7,35.88,6336,2.27,107, 3918, 61.84,-1.92
RAJTV, EQ, 20-Oct-2022,40.65,41.6,44.7,40.15,44.7,44.7,44.07,79312,34.95,782, 23350, 29.44,9.96
RAJTV, EQ, 20-Oct-2023,54.05,53.25,57.25,53.25, 54.70,55.2,55.96,57390,32.12,1680, 22032, 38.39,2.13
RAJTV, EQ, 20-Nov-2020,33.75,34.45,34.45,33.1,33.9,33.7,33.85,4148,1.4,56, 3327, 80.21,-0.15
RAJTV, EQ, 20-Nov-2023,53.0,53.5,54.0,51.65, 52.40,52.1,52.84,7767,4.1,503, 4352, 56.03,-1.7
RAJTV, EQ, 20-Dec-2021,38.2,38.2,38.2,35.1,35.4,35.35,36.1,12104,4.37,224, 7857, 64.91,-7.46
RAJTV, EQ, 20-Dec-2022,50.25,50.5,51.0,49.85,51.0,50.6,50.56,5778,2.92,110, 3741, 64.75,0.7
RAJTV, EQ, 20-Dec-2023,54.65,54.3,55.5,52.15, 52.80,52.45,54.0,12970,7.0,192, 9268, 71.46,-4.03
RAJTV, EQ, 21-Jan-2020,40.85,42.0,42.7,41.25, 41.25,41.7,41.64,251,0.1,9, 246, 98.01,2.08
RAJTV, EQ, 21-Jan-2021,37.15,36.75,37.15,36.35, 36.35,36.5,36.7,4094,1.5,85, 2853, 69.69,-1.75
RAJTV, EQ, 21-Mar-2023,38.6,39.0,39.5,38.05, 39.50,39.5,38.82,1011,0.39,44, 633, 62.61,2.33
RAJTV, EQ, 21-Mar-2025,87.96,88.3,90.1,83.56,86.9,83.82,84.87,87301,74.09,646, 33902, 38.83,-4.71
RAJTV, EQ, 21-Apr-2020,31.5,31.9,32.5,29.4,32.5,32.05,31.9,5162,1.65,137, 795, 15.40,1.75
RAJTV, EQ, 21-Apr-2022,43.3,42.8,43.3,41.05, 42.15,42.45,42.27,8613,3.64,139, 5958, 69.17,-1.96
RAJTV, EQ, 21-Apr-2023,46.0,44.55,45.5,44.45, 45.50,45.2,44.98,1204,0.54,47, 910, 75.58,-1.74
RAJTV, EQ, 21-Apr-2025,55.4,52.63,52.63,52.63,52.63,52.63,52.63,28024,14.75,130, 28024, 100.00,-5.0
RAJTV, EQ, 21-May-2020,35.95,35.8,37.3,35.5,35.5,36.1,36.09,5264,1.9,85, 2762, 52.47,0.42
RAJTV, EQ, 21-May-2021,36.4,36.4,36.65,35.1, 35.75,36.0,36.19,3924,1.42,135, 2038, 51.94,-1.1
RAJTV, EQ, 21-Jun-2021,38.05,38.0,39.3,37.95, 39.30,39.0,38.51,11309,4.36,119, 5388, 47.64,2.5
RAJTV, EQ, 21-Jun-2022,34.3,34.3,38.6,34.3,37.3,35.9,36.84,14049,5.18,251, 7830, 55.73,4.66
RAJTV, EQ, 21-Jul-2020,34.2,34.25,35.0,33.25, 33.55,33.9,34.06,3121,1.06,36, 2817, 90.26,-0.88
RAJTV, EQ, 21-Jul-2022,44.85,49.6,53.8,46.5,53.8,53.8,50.75,1258734,638.78,12399, 377049, 29.95,19.96
RAJTV, EQ, 21-Aug-2020,38.2,36.9,39.8,36.85, 37.50,37.6,37.91,4356,1.65,78, 3131, 71.88,-1.57
RAJTV, EQ, 21-Aug-2023,48.0,48.0,48.0,45.6, 47.40,46.8,46.49,24158,11.23,294, 14339, 59.36,-2.5
RAJTV, EQ, 21-Sep-2020,36.75,38.35,38.35,33.85, 34.90,34.8,35.57,12289,4.37,255, 6362, 51.77,-5.31
RAJTV, EQ, 21-Sep-2022,43.1,42.8,43.9,42.55, 43.25,43.0,43.26,2847,1.23,52, 2196, 77.13,-0.23
RAJTV, EQ, 21-Sep-2023,49.4,50.45,50.45,47.25, 47.30,47.95,48.77,16880,8.23,258, 13649, 80.86,-2.94
RAJTV, EQ, 21-Oct-2020,34.25,34.2,37.9,33.2, 34.55,34.6,35.56,33680,11.98,349, 4472, 13.28,1.02
RAJTV, EQ, 21-Oct-2021,35.7,35.65,35.9,35.25, 35.60,35.45,35.55,6924,2.46,121, 3145, 45.42,-0.7
RAJTV, EQ, 21-Oct-2022,44.7,45.05,49.15,43.1,47.95,47.9,47.02,168779,79.37,1969, 69836, 41.38,7.16
RAJTV, EQ, 21-Nov-2022,45.05,45.05,45.05,43.4, 43.40,43.45,44.08,4988,2.2,85, 4531, 90.84,-3.55
RAJTV, EQ, 21-Nov-2023,52.1,52.9,52.9,52.1, 52.25,52.4,52.45,5069,2.66,140, 3874, 76.43,0.58
RAJTV, EQ, 21-Dec-2020,40.75,40.05,41.9,35.05, 36.00,36.3,38.43,79540,30.57,915, 26106, 32.82,-10.92
RAJTV, EQ, 21-Dec-2021,35.35,36.5,37.4,35.6,36.15,36.2,36.59,6707,2.45,223, 3150, 46.97,2.4
RAJTV, EQ, 21-Dec-2022,50.6,50.05,50.95,48.8, 48.80,49.0,49.82,16014,7.98,251, 11638, 72.67,-3.16
RAJTV, EQ, 21-Dec-2023,52.45,51.55,55.4,50.0, 53.90,54.25,53.87,10307,5.55,189, 6310, 61.22,3.43
RAJTV, EQ, 22-Jan-2020,41.7,42.0,42.85,40.85, 41.00,41.2,41.51,1436,0.6,26, 1253, 87.26,-1.2
RAJTV, EQ, 22-Jan-2021,36.5,36.15,36.45,34.75, 35.20,35.2,35.29,16844,5.94,372, 8585, 50.97,-3.56
RAJTV, EQ, 20-Jan-2024,69.65,69.3,71.0,68.65, 68.85,69.6,69.68,16745,11.67,433, 8904, 53.17,-0.07
RAJTV, EQ, 22-Feb-2021,34.4,35.15,35.15,33.0,33.25,33.4,34.03,5928,2.02,178, 3668, 61.88,-2.91
RAJTV, EQ, 22-Mar-2021,33.0,33.9,34.8,30.65,32.2,32.35,32.8,6581,2.16,229, 3127, 47.52,-1.97
RAJTV, EQ, 22-Mar-2023,39.5,38.8,40.2,38.15, 39.30,39.15,39.22,3824,1.5,85, 3125, 81.72,-0.89
RAJTV, EQ, 22-Apr-2020,32.05,32.0,36.85,31.4,35.45,35.5,35.23,18950,6.68,292, 5012, 26.45,10.76
RAJTV, EQ, 22-Apr-2021,34.6,34.5,36.1,32.05,35.0,35.05,35.29,14742,5.2,574, 8410, 57.05,1.3
RAJTV, EQ, 22-Apr-2022,42.45,42.7,46.65,41.65, 46.60,46.0,45.62,59509,27.15,561, 30175, 50.71,8.36
RAJTV, EQ, 22-Apr-2025,52.63,49.99,54.0,49.99,50.96,51.0,51.5,303621,156.37,1950, 198023, 65.22,-3.1
