SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCLIFE, EQ, 05-Feb-2024,578.8,578.8,581.95,561.55, 563.30,563.35,570.71,3750294,21403.19,105988, 2182763, 58.20,-2.67
HDFCLIFE, EQ, 05-Feb-2025,625.9,626.0,639.0,624.7,626.5,627.85,631.58,4467504,28215.64,78348, 3193980, 71.49,0.31
HDFCLIFE, EQ, 05-Mar-2020,568.6,572.0,572.8,556.4, 564.65,564.95,562.47,3821330,21493.98,49260, 2377679, 62.22,-0.64
HDFCLIFE, EQ, 05-Mar-2021,720.5,723.0,724.75,711.3,717.2,717.25,719.38,2140241,15396.4,51805, 1122039, 52.43,-0.45
HDFCLIFE, EQ, 05-Mar-2024,610.3,611.8,615.6,603.75, 608.00,607.7,608.96,4342310,26443.02,121884, 2452702, 56.48,-0.43
HDFCLIFE, EQ, 05-Mar-2025,616.5,613.0,625.0,612.0,618.15,621.2,621.01,2661830,16530.1,48099, 1753352, 65.87,0.76
HDFCLIFE, EQ, 05-Apr-2021,691.0,697.9,698.0,676.1,681.7,682.15,681.77,2074674,14144.45,55493, 1107864, 53.40,-1.28
HDFCLIFE, EQ, 05-Apr-2022,571.8,572.0,575.65,567.0, 568.35,569.65,569.63,4898169,27901.29,95689, 2762677, 56.40,-0.38
HDFCLIFE, EQ, 05-Apr-2023,503.7,503.7,511.95,503.7, 507.00,507.75,509.34,4270479,21751.44,59652, 2919205, 68.36,0.8
HDFCLIFE, EQ, 05-Apr-2024,622.4,621.0,630.45,616.3, 629.50,629.4,624.5,3860995,24111.74,75749, 2307392, 59.76,1.12
HDFCLIFE, EQ, 05-May-2020,478.95,483.0,489.9,475.15, 479.95,477.55,483.65,2499854,12090.61,50333, 1148609, 45.95,-0.29
HDFCLIFE, EQ, 05-May-2021,667.85,670.05,675.8,667.0, 673.90,674.4,671.15,2249063,15094.52,53489, 1272392, 56.57,0.98
HDFCLIFE, EQ, 05-May-2022,567.6,570.5,577.4,563.5, 568.50,569.75,570.98,3860357,22041.99,106591, 2180404, 56.48,0.38
HDFCLIFE, EQ, 05-May-2023,546.5,543.0,548.75,537.5, 540.60,539.7,543.13,2159574,11729.29,50935, 923829, 42.78,-1.24
HDFCLIFE, EQ, 05-Jun-2020,517.6,517.6,521.25,511.7, 516.40,516.25,516.14,3558356,18366.03,60562, 1903149, 53.48,-0.26
HDFCLIFE, EQ, 05-Jun-2023,576.4,578.05,580.95,573.0, 573.20,574.15,575.95,2230529,12846.7,55141, 1255080, 56.27,-0.39
HDFCLIFE, EQ, 05-Jun-2024,534.45,540.0,554.3,536.1,550.9,551.95,546.93,3234914,17692.69,82267, 1768554, 54.67,3.27
HDFCLIFE, EQ, 05-Jul-2021,687.5,690.0,691.0,676.75, 677.90,677.9,681.64,6776797,46193.34,141880, 5199598, 76.73,-1.4
HDFCLIFE, EQ, 05-Jul-2022,574.3,581.0,581.2,563.25,563.9,564.85,570.64,2528269,14427.42,112749, 1273021, 50.35,-1.65
HDFCLIFE, EQ, 05-Jul-2023,647.0,647.0,675.95,645.05,675.0,673.6,666.43,5871642,39130.53,110010, 2706561, 46.10,4.11
HDFCLIFE, EQ, 05-Jul-2024,603.95,606.2,608.8,600.65,607.0,607.35,606.44,3493050,21183.21,94587, 1758864, 50.35,0.56
HDFCLIFE, EQ, 05-Aug-2020,614.15,616.45,618.15,603.3,605.05,605.0,608.74,2052017,12491.5,63334, 991768, 48.33,-1.49
HDFCLIFE, EQ, 05-Aug-2021,675.3,678.0,678.0,668.2,669.3,669.5,671.51,1985164,13330.52,59003, 1320609, 66.52,-0.86
HDFCLIFE, EQ, 05-Aug-2022,534.9,537.6,545.55,536.55,539.0,539.25,540.65,5466554,29554.9,78907, 3135158, 57.35,0.81
HDFCLIFE, EQ, 05-Aug-2024,707.4,693.0,713.9,690.05,708.9,710.9,702.71,9327217,65543.42,154326, 5452779, 58.46,0.49
HDFCLIFE, EQ, 05-Sep-2022,574.85,574.0,578.85,570.05, 572.75,573.65,573.76,1218242,6989.75,40483, 517804, 42.50,-0.21
HDFCLIFE, EQ, 05-Sep-2023,640.05,644.0,648.1,636.0, 641.45,640.95,641.4,3759460,24113.12,96583, 1360032, 36.18,0.14
HDFCLIFE, EQ, 05-Sep-2024,758.8,758.0,758.65,750.4,751.85,751.85,753.07,1759438,13249.88,53305, 905128, 51.44,-0.92
HDFCLIFE, EQ, 05-Oct-2020,569.2,572.0,576.95,565.35, 575.75,574.75,572.61,2490303,14259.85,60381, 1508985, 60.59,0.98
HDFCLIFE, EQ, 05-Oct-2021,726.65,724.2,735.95,722.05, 735.15,733.15,726.69,2236948,16255.66,81122, 1467747, 65.61,0.89
HDFCLIFE, EQ, 05-Oct-2023,625.5,626.0,627.75,619.9, 624.95,624.35,623.7,4050085,25260.23,110299, 2769894, 68.39,-0.18
HDFCLIFE, EQ, 05-Nov-2020,594.25,600.15,602.5,590.0, 593.00,592.05,595.73,2350192,14000.85,57601, 1444515, 61.46,-0.37
HDFCLIFE, EQ, 05-Nov-2024,710.85,710.8,726.6,685.4,715.5,717.25,707.42,5036300,35627.81,159966, 2149172, 42.67,0.9
HDFCLIFE, EQ, 05-Dec-2022,589.85,591.9,593.8,584.8, 588.50,588.9,588.59,2199625,12946.87,49152, 1531354, 69.62,-0.16
HDFCLIFE, EQ, 05-Dec-2023,674.95,679.0,681.3,667.7, 673.80,672.75,674.26,4028068,27159.84,123552, 1368991, 33.99,-0.33
HDFCLIFE, EQ, 05-Dec-2024,650.25,650.2,653.5,639.35,643.15,643.15,644.4,6163444,39717.42,173584, 3452169, 56.01,-1.09
HDFCLIFE, EQ, 06-Jan-2020,630.7,627.4,627.4,611.5, 619.60,619.55,621.02,4175516,25930.94,63567, 3091310, 74.03,-1.77
HDFCLIFE, EQ, 06-Jan-2021,713.75,713.0,720.5,705.4, 717.80,719.05,714.49,3582162,25594.27,80321, 1704316, 47.58,0.74
HDFCLIFE, EQ, 06-Jan-2022,653.55,651.0,651.95,644.9, 647.00,646.9,647.11,2548339,16490.58,56617, 1915969, 75.19,-1.02
HDFCLIFE, EQ, 06-Jan-2023,609.45,608.0,620.6,605.65,611.05,611.65,614.9,5415866,33302.18,104520, 2201800, 40.65,0.36
HDFCLIFE, EQ, 06-Jan-2025,623.0,627.0,627.0,603.35,607.65,605.95,609.29,5743310,34993.22,89422, 4168828, 72.59,-2.74
HDFCLIFE, EQ, 06-Feb-2020,583.45,587.0,598.7,587.0, 593.50,593.65,593.3,2299958,13645.7,47448, 1298291, 56.45,1.75
HDFCLIFE, EQ, 06-Feb-2023,488.9,487.0,489.75,473.7, 482.95,482.05,480.86,7441590,35783.83,199612, 4204434, 56.50,-1.4
HDFCLIFE, EQ, 06-Feb-2024,563.35,564.0,595.05,562.25, 592.20,592.75,583.92,15915028,92931.45,285408, 9918036, 62.32,5.22
HDFCLIFE, EQ, 06-Feb-2025,627.85,626.45,638.4,623.15,634.0,631.95,633.08,4837012,30622.19,142226, 2317709, 47.92,0.65
HDFCLIFE, EQ, 06-Mar-2020,564.95,541.0,556.5,535.0, 549.15,548.15,548.42,3494853,19166.52,64502, 2246740, 64.29,-2.97
HDFCLIFE, EQ, 06-Mar-2023,489.95,492.0,496.75,489.0, 490.00,490.15,493.17,3007451,14831.73,89845, 1842771, 61.27,0.04
HDFCLIFE, EQ, 06-Mar-2024,607.7,611.25,618.1,604.7, 614.00,613.95,611.43,4896598,29939.25,118797, 2793600, 57.05,1.03
HDFCLIFE, EQ, 06-Mar-2025,621.2,621.2,628.0,612.6,617.1,618.25,617.83,2491123,15390.91,98117, 1204273, 48.34,-0.47
HDFCLIFE, EQ, 06-Apr-2021,682.15,686.45,701.05,680.55,700.45,697.15,690.99,1427470,9863.61,44945, 623303, 43.66,2.2
HDFCLIFE, EQ, 06-Apr-2022,569.65,567.0,568.0,553.75, 556.00,555.85,558.62,5626902,31432.75,101864, 3511829, 62.41,-2.42
HDFCLIFE, EQ, 06-Apr-2023,507.75,506.1,516.9,505.25, 514.95,514.65,512.66,2416882,12390.36,50332, 1334098, 55.20,1.36
HDFCLIFE, EQ, 06-May-2020,477.55,478.0,499.0,469.45, 493.90,491.0,487.82,5449872,26585.8,131567, 2485858, 45.61,2.82
HDFCLIFE, EQ, 06-May-2021,674.4,672.0,679.9,669.0, 671.70,671.8,672.93,2269126,15269.56,47123, 1076100, 47.42,-0.39
HDFCLIFE, EQ, 06-May-2022,569.75,555.0,573.75,555.0,567.0,565.95,566.33,3969111,22478.44,87824, 1993602, 50.23,-0.67
HDFCLIFE, EQ, 06-May-2024,565.9,569.9,569.9,550.2,554.95,555.05,557.08,8759027,48795.06,232053, 5830033, 66.56,-1.92
HDFCLIFE, EQ, 06-Jun-2022,602.7,601.95,614.5,601.05,605.5,606.1,609.15,3348790,20399.26,79926, 1772682, 52.94,0.56
HDFCLIFE, EQ, 06-Jun-2023,574.15,574.15,582.75,567.9,582.6,579.7,574.21,3334157,19144.95,77937, 1778483, 53.34,0.97
HDFCLIFE, EQ, 06-Jun-2024,551.95,555.0,558.75,550.4,555.9,555.25,554.72,3970217,22023.78,114066, 1563074, 39.37,0.6
HDFCLIFE, EQ, 06-Jul-2020,572.15,581.0,591.85,576.4, 585.55,584.7,584.27,4862826,28411.97,116324, 1987797, 40.88,2.19
HDFCLIFE, EQ, 06-Jul-2021,677.9,678.6,687.0,675.0, 680.00,680.05,681.37,6442552,43897.58,101525, 4376979, 67.94,0.32
HDFCLIFE, EQ, 06-Jul-2022,564.85,563.25,571.9,555.0,559.2,557.45,563.29,3309296,18640.86,74943, 2052751, 62.03,-1.31
HDFCLIFE, EQ, 06-Jul-2023,673.6,674.55,677.7,659.5,660.6,661.15,667.95,4788193,31982.51,112853, 2319951, 48.45,-1.85
HDFCLIFE, EQ, 06-Aug-2020,605.0,608.4,611.75,602.25,607.65,606.9,607.12,2596375,15763.11,46206, 1128316, 43.46,0.31
HDFCLIFE, EQ, 06-Aug-2021,669.5,670.05,675.5,669.0, 673.50,673.4,671.87,1749643,11755.37,39094, 1139144, 65.11,0.58
HDFCLIFE, EQ, 06-Aug-2024,710.9,711.65,719.0,677.3,680.5,679.6,693.07,6106310,42320.91,116044, 3142129, 51.46,-4.4
HDFCLIFE, EQ, 06-Sep-2021,734.4,740.0,743.75,728.7,735.0,736.05,735.55,8084343,59464.66,85428, 5747011, 71.09,0.22
HDFCLIFE, EQ, 06-Sep-2022,573.65,576.4,580.8,571.65, 573.00,573.5,577.1,3339197,19270.64,67825, 2209317, 66.16,-0.03
HDFCLIFE, EQ, 06-Sep-2023,640.95,643.5,651.2,639.3, 648.00,647.55,646.82,2898323,18746.8,104082, 1510538, 52.12,1.03
HDFCLIFE, EQ, 06-Sep-2024,751.85,750.0,754.1,736.05,739.85,738.4,743.55,2765612,20563.71,76251, 1742504, 63.01,-1.79
HDFCLIFE, EQ, 06-Oct-2020,574.75,577.5,586.2,575.75,585.95,582.05,579.74,5665979,32847.92,90313, 4295393, 75.81,1.27
HDFCLIFE, EQ, 06-Oct-2021,733.15,736.0,741.7,724.0, 726.00,725.65,733.66,1939154,14226.89,77844, 952465, 49.12,-1.02
HDFCLIFE, EQ, 06-Oct-2022,531.95,535.0,539.2,528.8, 529.40,529.65,534.72,3033739,16222.14,79524, 1980078, 65.27,-0.43
HDFCLIFE, EQ, 06-Oct-2023,624.35,624.55,636.2,622.75, 632.00,630.9,630.93,3713370,23428.76,100159, 2582136, 69.54,1.05
HDFCLIFE, EQ, 06-Nov-2020,592.05,593.0,598.6,588.85, 590.55,590.6,593.34,1990463,11810.28,46704, 1223907, 61.49,-0.24
HDFCLIFE, EQ, 06-Nov-2023,622.1,622.1,626.3,619.4, 622.75,621.8,622.25,1789823,11137.2,77904, 1182176, 66.05,-0.05
HDFCLIFE, EQ, 06-Nov-2024,717.25,717.0,718.0,704.35,709.3,708.7,709.23,2878220,20413.29,100379, 1444672, 50.19,-1.19
HDFCLIFE, EQ, 06-Dec-2021,690.95,691.0,693.75,682.5, 683.80,684.2,686.24,1393577,9563.33,44273, 870983, 62.50,-0.98
HDFCLIFE, EQ, 06-Dec-2022,588.9,588.0,595.4,585.1, 586.70,586.8,588.7,2751347,16197.16,85355, 1529411, 55.59,-0.36
HDFCLIFE, EQ, 06-Dec-2023,672.75,677.0,681.8,675.05, 677.95,677.35,678.43,1627777,11043.39,64843, 958945, 58.91,0.68
HDFCLIFE, EQ, 06-Dec-2024,643.15,645.0,647.45,635.2,636.2,636.5,637.97,6455327,41183.2,150871, 4800470, 74.36,-1.03
HDFCLIFE, EQ, 07-Jan-2020,619.55,623.6,643.7,623.6, 629.95,629.95,632.32,2827658,17879.71,46697, 1647299, 58.26,1.68
HDFCLIFE, EQ, 07-Jan-2021,719.05,720.0,723.8,702.5, 705.55,704.3,710.91,3284785,23351.82,77088, 1447465, 44.07,-2.05
HDFCLIFE, EQ, 07-Jan-2022,646.9,647.0,662.95,646.0,662.0,660.3,654.29,2168995,14191.45,50615, 1195927, 55.14,2.07
HDFCLIFE, EQ, 07-Jan-2025,605.95,606.0,620.7,605.5,619.95,619.85,614.08,2813892,17279.43,69652, 1773911, 63.04,2.29
HDFCLIFE, EQ, 07-Feb-2020,593.65,593.5,600.0,589.0, 594.80,595.7,596.01,1185529,7065.81,62511, 637836, 53.80,0.35
HDFCLIFE, EQ, 07-Feb-2022,624.35,620.1,623.7,600.0, 603.35,603.25,607.56,3030728,18413.46,103252, 1531641, 50.54,-3.38
HDFCLIFE, EQ, 07-Feb-2023,482.05,483.9,491.5,482.0, 483.30,482.95,484.72,7117626,34500.67,236922, 4893919, 68.76,0.19
HDFCLIFE, EQ, 07-Feb-2024,592.75,597.0,614.0,596.0, 606.00,605.15,606.89,7560296,45882.8,211360, 2975667, 39.36,2.09
HDFCLIFE, EQ, 07-Feb-2025,631.95,631.95,637.5,624.55,637.1,635.7,631.35,2538330,16025.8,76073, 1415534, 55.77,0.59
HDFCLIFE, EQ, 07-Mar-2022,521.5,505.0,520.0,498.0, 503.55,503.5,504.89,9156126,46228.24,117942,5729534,62.58,-3.45
HDFCLIFE, EQ, 07-Mar-2024,613.95,611.55,624.15,611.55, 620.40,621.95,619.25,3682063,22801.31,102274, 2057282, 55.87,1.3
HDFCLIFE, EQ, 07-Mar-2025,618.25,618.3,633.0,618.15,625.3,625.2,627.31,3169440,19882.18,92283, 1701153, 53.67,1.12
HDFCLIFE, EQ, 07-Apr-2020,422.3,436.9,476.0,433.25, 470.50,470.5,458.65,6387620,29296.7,119275, 3084672, 48.29,11.41
HDFCLIFE, EQ, 07-Apr-2021,697.15,704.45,705.0,695.2,698.0,699.85,700.14,2890361,20236.43,62900, 1738587, 60.15,0.39
HDFCLIFE, EQ, 07-Apr-2022,555.85,560.0,560.55,552.85,558.9,559.0,557.33,3159512,17608.93,62833, 1690173, 53.49,0.57
HDFCLIFE, EQ, 07-Apr-2025,689.05,663.75,680.0,651.7,667.25,665.95,667.39,3861746,25772.73,124294, 2060550, 53.36,-3.35
HDFCLIFE, EQ, 07-May-2020,491.0,489.7,502.0,488.9, 496.00,494.55,496.67,2443553,12136.34,52694, 962461, 39.39,0.72
HDFCLIFE, EQ, 07-May-2021,671.8,678.0,680.5,671.05, 672.75,672.65,674.44,1913550,12905.84,37781, 888020, 46.41,0.13
HDFCLIFE, EQ, 07-May-2024,555.05,559.5,561.95,549.6,552.95,552.35,554.31,7783593,43145.06,142621, 5256840, 67.54,-0.49
HDFCLIFE, EQ, 07-Jun-2021,680.9,682.3,684.5,675.0, 680.20,680.1,678.7,1746210,11851.6,42592, 917703, 52.55,-0.12
HDFCLIFE, EQ, 07-Jun-2022,606.1,607.0,607.15,593.05,603.0,605.3,602.33,1652408,9952.95,52215, 671955, 40.67,-0.13
HDFCLIFE, EQ, 07-Jun-2023,579.7,583.0,595.5,582.7, 595.20,594.45,592.15,3440284,20371.6,67541, 1510816, 43.92,2.54
HDFCLIFE, EQ, 07-Jun-2024,555.25,555.05,563.6,553.5,562.85,562.95,561.17,3382962,18984.08,62893, 2242767, 66.30,1.39
HDFCLIFE, EQ, 07-Jul-2020,584.7,589.7,591.0,572.1, 582.80,582.6,580.81,3849690,22359.31,108560, 2144590, 55.71,-0.36
HDFCLIFE, EQ, 07-Jul-2021,680.05,680.0,685.8,678.0, 684.40,685.2,681.9,3025732,20632.39,81240, 2234614, 73.85,0.76
HDFCLIFE, EQ, 07-Jul-2022,557.45,563.8,565.65,551.2, 554.40,554.6,555.76,4548159,25276.86,70337, 3097618, 68.11,-0.51
HDFCLIFE, EQ, 07-Jul-2023,661.15,660.6,679.0,656.7, 658.00,658.1,666.85,5425784,36181.83,106385, 2041941, 37.63,-0.46
HDFCLIFE, EQ, 07-Aug-2020,606.9,607.9,613.85,605.45,607.6,606.95,609.45,1723762,10505.41,71761, 746753, 43.32,0.01
HDFCLIFE, EQ, 07-Aug-2023,642.2,645.0,649.75,639.25, 648.45,648.8,645.3,1676683,10819.7,71432, 838430, 50.01,1.03
HDFCLIFE, EQ, 07-Aug-2024,679.6,682.1,697.7,682.1,695.85,696.25,691.69,5154327,35651.74,81730, 3501323, 67.93,2.45
HDFCLIFE, EQ, 07-Sep-2020,574.65,576.6,594.5,571.15, 593.50,591.85,585.19,3374335,19746.43,70815, 955120, 28.31,2.99
HDFCLIFE, EQ, 07-Sep-2021,736.05,737.0,743.4,730.6, 733.60,734.25,736.25,2891731,21290.42,93304, 1697736, 58.71,-0.24
HDFCLIFE, EQ, 07-Sep-2022,573.5,570.0,578.5,568.9, 577.75,576.95,573.43,3210212,18408.37,67354, 1979336, 61.66,0.6
HDFCLIFE, EQ, 07-Sep-2023,647.55,648.0,657.75,643.05, 655.10,656.75,652.14,2349089,15319.46,76111, 1130573, 48.13,1.42
HDFCLIFE, EQ, 07-Oct-2020,582.05,585.0,587.15,575.0,578.2,578.95,580.13,2588117,15014.48,56768, 1499008, 57.92,-0.53
HDFCLIFE, EQ, 07-Oct-2021,725.65,730.0,732.35,719.3, 725.10,725.35,725.22,2453970,17796.71,63738, 1437689, 58.59,-0.04
HDFCLIFE, EQ, 07-Oct-2022,529.65,529.95,533.5,525.9, 527.55,526.85,528.75,2762228,14605.26,46018, 1751540, 63.41,-0.53
HDFCLIFE, EQ, 07-Oct-2024,708.8,711.65,719.3,702.9,703.0,705.85,709.37,3474485,24646.99,95290, 2066217, 59.47,-0.42
HDFCLIFE, EQ, 07-Nov-2022,539.3,540.0,543.5,534.7,536.6,536.0,536.75,2976001,15973.63,54910, 2129299, 71.55,-0.61
HDFCLIFE, EQ, 07-Nov-2023,621.8,623.4,624.0,614.7, 623.60,622.45,620.26,2747838,17043.86,118621, 932655, 33.94,0.1
HDFCLIFE, EQ, 07-Nov-2024,708.7,708.7,713.7,703.3,711.5,711.7,709.47,1935062,13728.63,76308, 1030280, 53.24,0.42
HDFCLIFE, EQ, 07-Dec-2020,643.25,645.1,651.4,641.85, 650.20,649.55,647.42,4644396,30068.56,111928, 2492254, 53.66,0.98
HDFCLIFE, EQ, 07-Dec-2021,684.2,688.0,696.2,683.85,695.4,694.4,691.28,2459318,17000.88,52013, 1368264, 55.64,1.49
HDFCLIFE, EQ, 07-Dec-2022,586.8,590.9,590.9,580.1, 580.25,581.8,583.72,2831232,16526.37,59872, 1860570, 65.72,-0.85
HDFCLIFE, EQ, 07-Dec-2023,677.35,680.9,685.7,675.55, 680.50,678.3,681.08,3853936,26248.39,90312, 2371397, 61.53,0.14
HDFCLIFE, EQ, 08-Jan-2020,629.95,622.0,631.8,618.5, 629.30,628.85,624.34,2248332,14037.14,36564, 1489395, 66.24,-0.17
HDFCLIFE, EQ, 08-Jan-2021,704.3,715.4,721.95,708.1, 715.05,717.0,715.79,2841346,20338.05,54878, 1285999, 45.26,1.8
HDFCLIFE, EQ, 08-Jan-2024,646.75,647.0,654.15,641.7, 644.20,645.85,646.91,2064691,13356.61,79060, 1082880, 52.45,-0.14
HDFCLIFE, EQ, 08-Jan-2025,619.85,620.05,623.25,615.1,617.75,618.0,618.86,1861556,11520.51,110718, 1116010, 59.95,-0.3
HDFCLIFE, EQ, 08-Feb-2021,681.55,685.85,691.4,677.25, 683.35,684.05,685.85,3887493,26662.18,92792, 1736173, 44.66,0.37
HDFCLIFE, EQ, 08-Feb-2022,603.25,606.4,607.85,594.0,600.1,600.45,600.63,1954492,11739.33,64626, 885017, 45.28,-0.46
HDFCLIFE, EQ, 08-Feb-2023,482.95,484.8,510.3,483.5, 508.30,508.55,499.2,10571918,52774.62,275271, 4435381, 41.95,5.3
HDFCLIFE, EQ, 08-Feb-2024,605.15,605.15,616.05,590.1, 591.50,591.7,601.96,7782663,46848.48,146436, 4637442, 59.59,-2.22
HDFCLIFE, EQ, 08-Mar-2021,717.25,721.9,736.95,715.0, 728.40,722.95,727.48,3203722,23306.36,69816, 1293655, 40.38,0.79
HDFCLIFE, EQ, 08-Mar-2022,503.5,500.0,514.95,497.05, 511.65,513.05,504.92,7443036,37581.26,134292, 4241764, 56.99,1.9
HDFCLIFE, EQ, 08-Mar-2023,490.15,490.0,496.35,488.0, 494.60,495.2,491.39,5589817,27467.54,85402, 4140275, 74.07,1.03
HDFCLIFE, EQ, 08-Apr-2020,470.5,464.95,500.55,457.4, 477.10,476.6,478.02,7175340,34299.44,279754, 2966141, 41.34,1.3
HDFCLIFE, EQ, 08-Apr-2021,699.85,700.0,706.0,697.3, 701.15,701.45,701.21,1817393,12743.66,53189, 1078684, 59.35,0.23
HDFCLIFE, EQ, 08-Apr-2022,559.0,558.95,566.85,553.8, 565.50,564.8,561.0,3232920,18136.78,75526, 1494743, 46.24,1.04
HDFCLIFE, EQ, 08-Apr-2024,629.4,630.0,635.9,626.55, 634.70,634.6,632.44,3403360,21524.26,70880, 2136738, 62.78,0.83
HDFCLIFE, EQ, 08-Apr-2025,665.95,674.5,689.75,668.3,685.0,685.75,679.67,3279965,22292.89,81267, 1835187, 55.95,2.97
HDFCLIFE, EQ, 08-May-2020,494.55,499.7,527.35,499.0, 521.65,520.05,515.82,9180047,47352.48,191573, 2927510, 31.89,5.16
HDFCLIFE, EQ, 08-May-2023,539.7,542.0,551.0,540.0, 550.10,549.55,547.68,1970280,10790.9,54767, 1093019, 55.48,1.83
HDFCLIFE, EQ, 08-May-2024,552.35,552.1,553.95,548.0,550.9,550.45,550.64,6715043,36975.58,100772, 5153401, 76.74,-0.34
HDFCLIFE, EQ, 08-Jun-2020,516.25,520.0,529.8,516.25, 524.15,522.05,524.17,8430264,44189.27,147437, 5309720, 62.98,1.12
HDFCLIFE, EQ, 08-Jun-2021,680.1,684.05,692.0,681.0, 691.50,689.7,687.22,3425861,23543.15,76891, 1698000, 49.56,1.41
HDFCLIFE, EQ, 08-Jun-2022,605.3,602.3,608.9,596.05,598.1,599.95,602.51,2129427,12829.94,51891, 1142432, 53.65,-0.88
HDFCLIFE, EQ, 08-Jun-2023,594.45,594.45,597.4,589.8, 595.00,593.9,594.51,1675907,9963.38,47428, 957160, 57.11,-0.09
HDFCLIFE, EQ, 08-Jul-2020,582.6,581.5,596.9,578.0,582.95,581.95,588.76,4280870,25204.09,101366, 2069099, 48.33,-0.11
HDFCLIFE, EQ, 08-Jul-2021,685.2,685.3,689.3,678.4, 681.90,681.3,683.41,3568036,24384.24,101994, 2526060, 70.80,-0.57
HDFCLIFE, EQ, 08-Jul-2022,554.6,558.0,558.85,543.45,545.7,545.35,547.45,3509988,19215.27,79014, 1767840, 50.37,-1.67
HDFCLIFE, EQ, 08-Jul-2024,607.35,609.0,622.05,608.6,621.0,620.9,615.26,6800857,41843.1,123610, 4064823, 59.77,2.23
HDFCLIFE, EQ, 08-Aug-2022,539.25,541.0,543.4,535.8,536.7,536.75,539.54,2560379,13814.3,63283,1469950,57.41,-0.46
HDFCLIFE, EQ, 08-Aug-2023,648.8,650.0,654.85,642.1, 647.20,645.45,647.83,3542734,22950.86,137738, 1850318, 52.23,-0.52
HDFCLIFE, EQ, 08-Aug-2024,696.25,691.1,713.2,689.7,707.15,710.35,706.19,5953315,42041.75,132835, 3221799, 54.12,2.03
HDFCLIFE, EQ, 08-Sep-2020,591.85,593.5,595.15,579.5, 582.00,581.85,587.23,1896569,11137.23,47931, 604652, 31.88,-1.69
HDFCLIFE, EQ, 08-Sep-2021,734.25,739.0,747.0,733.85, 743.00,743.65,742.24,3070612,22791.23,67174, 1204349, 39.22,1.28
HDFCLIFE, EQ, 08-Sep-2022,576.95,579.85,586.0,578.0, 583.00,584.35,582.18,2397242,13956.26,57113, 1489515, 62.13,1.28
HDFCLIFE, EQ, 08-Sep-2023,656.75,659.2,660.8,652.95, 657.20,657.45,657.41,1693851,11135.57,47118, 1003516, 59.24,0.11
HDFCLIFE, EQ, 08-Oct-2020,578.95,586.5,586.5,577.1,584.5,583.15,581.62,9288183,54021.79,72545, 6393659, 68.84,0.73
HDFCLIFE, EQ, 08-Oct-2021,725.35,729.0,731.45,720.3, 721.90,722.1,723.59,1573419,11385.08,73061, 943212, 59.95,-0.45
HDFCLIFE, EQ, 08-Oct-2024,705.85,700.5,712.55,699.8,710.0,710.1,706.51,3767320,26616.52,88105, 2499510, 66.35,0.6
HDFCLIFE, EQ, 08-Nov-2021,696.4,702.5,704.95,692.0, 702.60,703.25,699.43,2429656,16993.83,65534, 1512654, 62.26,0.98
HDFCLIFE, EQ, 08-Nov-2023,622.45,624.0,624.85,617.5, 619.85,618.75,620.04,1332249,8260.44,85104, 837440, 62.86,-0.59
HDFCLIFE, EQ, 08-Nov-2024,711.7,709.5,719.85,707.0, 707.00,708.5,712.97,1272302,9071.13,59733, 607843, 47.78,-0.45
HDFCLIFE, EQ, 08-Dec-2020,649.55,652.55,657.7,644.0,652.55,651.5,651.69,4409047,28733.15,136542, 2172369, 49.27,0.3
HDFCLIFE, EQ, 08-Dec-2021,694.4,698.1,698.85,684.7,686.3,686.4,687.18,3678237,25276.26,84628, 2583098, 70.23,-1.15
HDFCLIFE, EQ, 08-Dec-2022,581.8,580.0,580.8,573.5, 576.30,577.5,576.17,3171602,18273.9,112473, 2181721, 68.79,-0.74
HDFCLIFE, EQ, 08-Dec-2023,678.3,680.45,684.0,667.0, 672.40,671.25,672.82,2713075,18254.25,75295, 1760698, 64.90,-1.04
HDFCLIFE, EQ, 09-Jan-2020,628.85,635.0,636.5,627.8, 629.70,631.5,632.09,1338705,8461.78,41299, 718408, 53.66,0.42
HDFCLIFE, EQ, 09-Jan-2023,611.65,615.05,618.05,601.75,608.0,608.45,608.69,3969535,24162.23,80628, 2020404, 50.90,-0.52
HDFCLIFE, EQ, 09-Jan-2024,645.85,647.0,650.8,638.6,640.0,640.9,643.36,3648496,23473.06,122210, 1958450, 53.68,-0.77
HDFCLIFE, EQ, 09-Jan-2025,618.0,616.1,621.1,609.9,614.0,612.2,614.21,2141675,13154.42,83553, 1359328, 63.47,-0.94
HDFCLIFE, EQ, 09-Feb-2021,684.05,688.7,710.2,687.95, 708.90,704.9,703.29,7331068,51558.7,151664, 2890113, 39.42,3.05
HDFCLIFE, EQ, 09-Feb-2022,600.45,606.75,606.75,596.1, 599.90,600.2,599.8,2644690,15862.75,69386, 1601599, 60.56,-0.04
HDFCLIFE, EQ, 09-Feb-2023,508.55,508.55,522.7,502.2, 519.70,518.65,515.96,9516815,49103.17,332232, 5074038, 53.32,1.99
HDFCLIFE, EQ, 09-Feb-2024,591.7,591.7,594.15,582.25, 585.00,584.0,585.82,2453771,14374.64,64214, 1193801, 48.65,-1.3
