SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISTECETF, EQ, 06-Oct-2023,334.08,335.0,337.9,335.0, 336.03,337.34,336.17,1061,3.57,65, 662, 62.39,0.98
AXISTECETF, EQ, 06-Nov-2023,323.7,317.23,329.0,317.23, 329.00,326.84,324.88,4546,14.77,107, 3290, 72.37,0.97
AXISTECETF, EQ, 06-Nov-2024,431.12,437.59,448.5,437.59,447.39,448.27,443.94,1869,8.3,103, 1653, 88.44,3.98
AXISTECETF, EQ, 06-Dec-2021,364.35,367.99,367.99,353.55, 353.55,355.2,357.91,1102,3.94,108, 1083, 98.28,-2.51
AXISTECETF, EQ, 06-Dec-2022,318.92,316.01,316.4,312.56, 312.95,314.83,314.9,7430,23.4,112, 6451, 86.82,-1.28
AXISTECETF, EQ, 06-Dec-2023,340.07,344.1,346.57,340.79, 345.50,345.74,344.02,3968,13.65,104, 3478, 87.65,1.67
AXISTECETF, EQ, 06-Dec-2024,476.04,479.49,479.49,471.9,475.0,475.83,476.3,6904,32.88,118, 4448, 64.43,-0.04
AXISTECETF, EQ, 07-Jan-2022,386.59,393.99,393.99,381.3,387.86,387.23,386.65,1517,5.87,96, 799, 52.67,0.17
AXISTECETF, EQ, 07-Jan-2025,464.66,467.78,467.79,461.18,463.0,462.99,463.32,2062,9.55,54, 1771, 85.89,-0.36
AXISTECETF, EQ, 07-Feb-2022,357.01,358.0,359.0,349.0, 352.00,352.19,353.54,948,3.35,122, 830, 87.55,-1.35
AXISTECETF, EQ, 07-Feb-2023,314.82,315.99,327.62,308.3, 325.02,310.71,312.36,10290,32.14,122, 6922, 67.27,-1.31
AXISTECETF, EQ, 07-Feb-2024,401.1,401.11,401.11,395.64, 401.00,397.98,396.91,40528,160.86,116, 35677, 88.03,-0.78
AXISTECETF, EQ, 07-Feb-2025,460.21,453.31,460.0,448.7,458.0,457.99,454.6,74622,339.23,860, 51390, 68.87,-0.48
AXISTECETF, EQ, 07-Mar-2022,350.35,347.99,356.8,333.3, 351.80,351.69,347.91,1579,5.49,151,1003,63.52,0.38
AXISTECETF, EQ, 07-Mar-2024,389.31,390.99,392.49,387.0, 391.65,391.02,390.3,2120,8.27,108, 1895, 89.39,0.44
AXISTECETF, EQ, 07-Mar-2025,409.52,407.0,408.09,402.38,407.0,404.83,404.47,5127,20.74,69, 4273, 83.34,-1.15
AXISTECETF, EQ, 07-Apr-2021,290.12,298.82,317.7,262.95,272.0,270.18,272.32,17589,47.9,234, 15707, 89.30,-6.87
AXISTECETF, EQ, 07-Apr-2022,364.53,364.5,364.5,359.0,359.0,359.48,361.81,946,3.42,97, 789, 83.40,-1.39
AXISTECETF, EQ, 07-Apr-2025,359.96,347.01,360.43,341.0,348.98,354.41,345.96,7235,25.03,276, 4502, 62.23,-1.54
AXISTECETF, EQ, 07-May-2021,256.9,260.99,260.99,255.0, 257.99,256.28,258.38,316,0.82,32, 251, 79.43,-0.24
AXISTECETF, EQ, 07-May-2024,350.15,352.01,357.46,346.12,350.0,351.3,347.93,24208,84.23,963, 22326, 92.23,0.33
AXISTECETF, EQ, 07-Jun-2021,272.5,274.0,281.5,266.0, 272.00,272.5,273.72,1678,4.59,99, 1361, 81.11,0.0
AXISTECETF, EQ, 07-Jun-2022,306.68,309.98,309.98,298.0,300.0,300.04,300.62,689,2.07,89, 520, 75.47,-2.17
AXISTECETF, EQ, 07-Jun-2023,297.91,298.76,301.48,298.75, 301.19,300.13,299.71,2328,6.98,84, 1515, 65.08,0.75
AXISTECETF, EQ, 07-Jun-2024,359.55,359.99,371.51,355.03,370.9,370.79,368.7,38059,140.32,1185, 36489, 95.87,3.13
AXISTECETF, EQ, 07-Jul-2021,285.9,287.1,290.29,285.0, 287.99,288.09,287.98,736,2.12,33, 499, 67.80,0.77
AXISTECETF, EQ, 07-Jul-2022,287.08,288.99,293.0,287.72, 288.14,288.1,289.41,1071,3.1,62, 534, 49.86,0.36
AXISTECETF, EQ, 07-Jul-2023,309.4,309.03,311.95,307.0, 307.00,307.28,308.43,1649,5.09,98, 906, 54.94,-0.69
AXISTECETF, EQ, 07-Aug-2023,316.1,315.0,320.7,315.0, 320.42,320.63,319.84,5111,16.35,153, 3762, 73.61,1.43
AXISTECETF, EQ, 07-Aug-2024,408.1,415.08,416.66,413.72,414.64,414.84,415.73,2769,11.51,77, 1705, 61.57,1.65
AXISTECETF, EQ, 07-Sep-2021,352.55,352.0,358.5,344.99, 344.99,346.9,352.09,27286,96.07,171, 22753, 83.39,-1.6
AXISTECETF, EQ, 07-Sep-2022,285.75,286.0,287.2,282.5, 287.20,286.06,284.26,2774,7.89,107, 1604, 57.82,0.11
AXISTECETF, EQ, 07-Sep-2023,336.52,336.99,338.97,330.3, 338.75,338.28,335.4,5438,18.24,112, 3483, 64.05,0.52
AXISTECETF, EQ, 07-Oct-2021,353.33,358.99,359.7,354.0, 359.00,358.75,358.13,4716,16.89,187, 2260, 47.92,1.53
AXISTECETF, EQ, 07-Oct-2022,286.13,286.13,286.94,284.0, 284.00,284.43,285.24,2003,5.71,95, 761, 37.99,-0.59
AXISTECETF, EQ, 07-Oct-2024,444.84,451.51,451.51,444.0,445.0,446.46,446.41,2766,12.35,156, 2128, 76.93,0.36
AXISTECETF, EQ, 07-Nov-2022,295.71,301.98,307.49,294.0,294.0,295.49,296.51,2619,7.77,80, 1531, 58.46,-0.07
AXISTECETF, EQ, 07-Nov-2023,326.84,324.77,327.0,323.24, 325.67,325.9,325.36,3427,11.15,128, 2656, 77.50,-0.29
AXISTECETF, EQ, 07-Nov-2024,448.27,452.98,452.98,439.56,443.74,445.0,444.63,639,2.84,73, 424, 66.35,-0.73
AXISTECETF, EQ, 07-Dec-2021,355.2,359.0,360.0,346.95,359.0,358.91,353.74,3976,14.06,119, 1989, 50.03,1.04
AXISTECETF, EQ, 07-Dec-2022,314.83,314.83,314.83,311.31, 311.31,312.88,313.15,1931,6.05,85, 1067, 55.26,-0.62
AXISTECETF, EQ, 07-Dec-2023,345.74,346.49,346.93,344.99, 345.61,345.55,345.05,79931,275.8,80, 79633, 99.63,-0.05
AXISTECETF, EQ, 08-Jan-2024,365.97,365.97,370.45,361.81, 363.50,364.6,363.92,2175,7.92,171, 1043, 47.95,-0.37
AXISTECETF, EQ, 08-Jan-2025,462.99,458.01,464.7,456.51,464.7,464.7,458.66,1079,4.95,51, 354, 32.81,0.37
AXISTECETF, EQ, 08-Feb-2022,352.19,353.72,353.77,343.15,350.54,350.54,348.58,815,2.84,90, 637, 78.16,-0.47
AXISTECETF, EQ, 08-Feb-2023,310.71,314.0,320.63,314.0, 318.00,318.05,320.46,59841,191.77,195, 56120, 93.78,2.36
AXISTECETF, EQ, 08-Feb-2024,397.98,397.59,400.95,395.45, 396.79,396.77,397.46,1886,7.5,45, 1663, 88.18,-0.3
AXISTECETF, EQ, 08-Mar-2022,351.69,335.05,365.47,335.05, 355.59,356.13,352.49,2920,10.29,101, 2309, 79.08,1.26
AXISTECETF, EQ, 08-Mar-2023,311.24,308.01,311.74,308.01, 311.00,311.07,310.99,151101,469.91,104, 150488, 99.59,-0.05
AXISTECETF, EQ, 08-Apr-2021,270.18,270.18,288.0,270.18, 281.00,272.83,280.56,3736,10.48,97, 3459, 92.59,0.98
AXISTECETF, EQ, 08-Apr-2022,359.48,363.25,363.25,356.15, 360.37,359.99,359.98,1462,5.26,98, 1284, 87.82,0.14
AXISTECETF, EQ, 08-Apr-2024,371.32,377.0,378.75,368.87, 371.00,369.27,369.76,8828,32.64,350, 8090, 91.64,-0.55
AXISTECETF, EQ, 08-Apr-2025,354.41,355.65,361.39,353.2,356.84,356.96,356.6,1300,4.64,60, 684, 52.62,0.72
AXISTECETF, EQ, 08-May-2023,289.97,292.48,292.5,287.15, 289.00,290.81,289.2,1510,4.37,96, 1080, 71.52,0.29
AXISTECETF, EQ, 08-May-2024,351.3,352.0,353.0,349.29,353.0,351.52,350.36,46685,163.56,998, 43340, 92.83,0.06
AXISTECETF, EQ, 08-Jun-2021,272.5,272.0,276.0,270.05, 273.00,272.94,271.87,1638,4.45,53, 1394, 85.10,0.16
AXISTECETF, EQ, 08-Jun-2022,300.04,302.0,303.2,298.0,299.0,300.49,300.31,1172,3.52,66, 758, 64.68,0.15
AXISTECETF, EQ, 08-Jun-2023,300.13,301.17,301.17,296.86, 299.95,297.53,298.55,1999,5.97,108, 1270, 63.53,-0.87
AXISTECETF, EQ, 08-Jul-2021,288.09,292.8,292.8,286.07, 287.16,287.16,288.3,605,1.74,31, 461, 76.20,-0.32
AXISTECETF, EQ, 08-Jul-2022,288.1,288.0,292.7,287.1,289.31,288.38,288.99,769,2.22,52, 338, 43.95,0.1
AXISTECETF, EQ, 08-Jul-2024,400.47,392.46,401.24,392.46,398.88,398.92,399.21,3921,15.65,161, 2926, 74.62,-0.39
AXISTECETF, EQ, 08-Aug-2022,307.27,299.1,332.0,299.1,308.37,307.78,312.11,1872,5.84,91,1146,61.22,0.17
AXISTECETF, EQ, 08-Aug-2023,320.63,320.0,321.9,315.04, 321.25,320.77,320.94,4919,15.79,130, 4407, 89.59,0.04
AXISTECETF, EQ, 08-Aug-2024,414.84,414.06,415.43,406.0,413.0,407.83,410.18,2477,10.16,97, 2143, 86.52,-1.69
AXISTECETF, EQ, 08-Sep-2021,346.9,346.9,353.96,342.07, 351.50,349.9,350.99,1739,6.1,78, 1355, 77.92,0.86
AXISTECETF, EQ, 08-Sep-2022,286.06,287.5,289.8,287.0, 289.35,289.4,288.24,753,2.17,48, 365, 48.47,1.17
AXISTECETF, EQ, 08-Sep-2023,338.28,342.89,342.89,337.0, 338.17,337.61,338.03,2576,8.71,103, 1607, 62.38,-0.2
AXISTECETF, EQ, 08-Oct-2021,358.75,361.0,369.95,356.0, 368.64,368.56,364.43,10546,38.43,268, 7734, 73.34,2.73
AXISTECETF, EQ, 08-Oct-2024,446.46,444.0,449.1,440.0,440.0,448.04,445.71,1319,5.88,87, 877, 66.49,0.35
AXISTECETF, EQ, 08-Nov-2021,359.57,362.99,364.4,348.95, 359.95,359.44,357.67,5672,20.29,144, 4007, 70.65,-0.04
AXISTECETF, EQ, 08-Nov-2023,325.9,325.9,327.1,324.0, 324.84,324.82,325.01,6689,21.74,191, 5577, 83.38,-0.33
AXISTECETF, EQ, 08-Nov-2024,445.0,447.2,450.85,446.21, 446.21,447.96,448.29,2238,10.03,65, 1992, 89.01,0.67
AXISTECETF, EQ, 08-Dec-2021,358.91,361.8,365.9,361.5,365.2,365.17,362.88,629,2.28,39, 597, 94.91,1.74
AXISTECETF, EQ, 08-Dec-2022,312.88,313.99,314.0,309.99, 311.30,311.29,310.45,2835,8.8,83, 2240, 79.01,-0.51
AXISTECETF, EQ, 08-Dec-2023,345.55,345.79,350.43,345.71, 349.36,349.83,349.09,2577,9.0,106, 1690, 65.58,1.24
AXISTECETF, EQ, 09-Jan-2023,293.19,293.67,297.82,293.67,297.69,297.66,296.22,961,2.85,58, 466, 48.49,1.52
AXISTECETF, EQ, 09-Jan-2024,364.6,366.16,368.57,362.59,363.98,363.95,365.44,4092,14.95,98, 3196, 78.10,-0.18
AXISTECETF, EQ, 09-Jan-2025,464.7,464.7,467.19,458.69,459.5,459.04,462.34,555,2.57,36, 339, 61.08,-1.22
AXISTECETF, EQ, 09-Feb-2022,350.54,355.22,359.0,351.49, 355.80,355.88,355.8,2730,9.71,57, 1722, 63.08,1.52
AXISTECETF, EQ, 09-Feb-2023,318.05,313.97,327.99,313.97, 322.00,321.48,319.47,71547,228.57,468, 56584, 79.09,1.08
AXISTECETF, EQ, 09-Feb-2024,396.77,396.8,399.99,393.58, 396.98,396.39,396.73,2078,8.24,54, 1616, 77.77,-0.1
AXISTECETF, EQ, 09-Mar-2022,356.13,362.4,362.4,356.8, 359.90,359.81,360.39,4703,16.95,109, 1199, 25.49,1.03
AXISTECETF, EQ, 09-Mar-2023,311.07,309.75,311.15,307.0, 308.00,307.64,310.93,88520,275.23,82, 86683, 97.92,-1.1
AXISTECETF, EQ, 09-Apr-2021,272.83,280.0,290.0,272.0,273.0,272.99,273.24,17046,46.58,149, 16285, 95.54,0.06
AXISTECETF, EQ, 09-Apr-2024,369.27,368.99,373.8,368.6, 371.20,369.43,369.2,30435,112.37,480, 28911, 94.99,0.04
AXISTECETF, EQ, 09-Apr-2025,356.96,355.0,355.0,345.1,348.5,349.33,348.62,2631,9.17,101, 2271, 86.32,-2.14
AXISTECETF, EQ, 09-May-2022,316.61,319.98,325.0,311.0, 325.00,324.93,321.35,1259,4.05,159, 932, 74.03,2.63
AXISTECETF, EQ, 09-May-2023,290.81,290.8,291.8,287.99,291.8,291.07,290.53,3151,9.15,87, 2063, 65.47,0.09
AXISTECETF, EQ, 09-May-2024,351.52,351.5,356.0,347.26,356.0,350.72,349.25,3523,12.3,136, 2329, 66.11,-0.23
AXISTECETF, EQ, 09-Jun-2021,272.94,275.0,275.0,270.32,274.5,271.27,273.24,2299,6.28,67, 1640, 71.34,-0.61
AXISTECETF, EQ, 09-Jun-2022,300.49,303.18,307.0,295.1, 304.85,304.85,301.5,1204,3.63,115, 438, 36.38,1.45
AXISTECETF, EQ, 09-Jun-2023,297.53,297.1,297.1,294.06, 296.00,295.37,295.61,2035,6.02,130, 1505, 73.96,-0.73
AXISTECETF, EQ, 09-Jul-2021,287.16,287.16,287.99,286.0,287.5,287.5,286.86,975,2.8,25, 926, 94.97,0.12
AXISTECETF, EQ, 09-Jul-2024,398.92,396.99,400.79,396.99,398.1,398.16,398.79,2473,9.86,94, 2084, 84.27,-0.19
AXISTECETF, EQ, 09-Aug-2021,314.8,313.0,317.4,313.0, 314.00,314.0,314.22,2565,8.06,54, 2504, 97.62,-0.25
AXISTECETF, EQ, 09-Aug-2023,320.77,320.3,322.49,318.46, 322.39,322.17,321.53,8329,26.78,156, 7181, 86.22,0.44
AXISTECETF, EQ, 09-Aug-2024,407.83,415.0,416.43,404.51,412.7,413.94,408.31,39135,159.79,190, 31728, 81.07,1.5
AXISTECETF, EQ, 09-Sep-2021,349.9,349.9,357.99,345.01, 348.89,346.64,348.58,2096,7.31,117, 1584, 75.57,-0.93
AXISTECETF, EQ, 09-Sep-2022,289.4,289.59,296.87,288.4, 296.08,294.95,292.55,2908,8.51,153, 1422, 48.90,1.92
AXISTECETF, EQ, 09-Sep-2024,449.12,449.11,449.11,438.83,447.99,444.57,445.96,4149,18.5,102, 2493, 60.09,-1.01
AXISTECETF, EQ, 09-Oct-2023,337.34,333.49,340.05,329.25, 338.81,333.44,337.45,2733,9.22,126, 1869, 68.39,-1.16
AXISTECETF, EQ, 09-Oct-2024,448.04,448.04,455.1,448.04,451.41,450.24,451.1,3606,16.27,70, 3119, 86.49,0.49
AXISTECETF, EQ, 09-Nov-2021,359.44,359.95,364.0,355.05,362.5,360.21,360.72,1772,6.39,83, 1552, 87.58,0.21
AXISTECETF, EQ, 09-Nov-2022,295.49,297.6,298.84,293.85, 294.75,294.47,297.54,1863,5.54,70, 1327, 71.23,-0.35
AXISTECETF, EQ, 09-Nov-2023,324.82,324.84,329.0,322.05, 322.91,323.95,323.74,5370,17.38,183, 3632, 67.64,-0.27
AXISTECETF, EQ, 09-Dec-2021,365.17,358.55,369.0,358.55, 364.81,363.15,361.11,2203,7.96,67, 1979, 89.83,-0.55
AXISTECETF, EQ, 09-Dec-2022,311.29,311.29,311.29,300.5, 300.50,301.49,303.24,6405,19.42,289, 5104, 79.69,-3.15
AXISTECETF, EQ, 09-Dec-2024,475.83,489.7,489.7,472.8,477.0,476.53,476.19,583,2.78,81, 350, 60.03,0.15
AXISTECETF, EQ, 10-Jan-2022,387.23,394.99,394.99,386.69,387.65,387.63,389.86,1026,4.0,68, 1001, 97.56,0.1
AXISTECETF, EQ, 10-Jan-2023,297.66,293.92,295.46,291.52,295.46,295.39,293.85,1397,4.11,84, 1004, 71.87,-0.76
AXISTECETF, EQ, 10-Jan-2024,363.95,364.3,365.8,361.71, 365.79,365.79,363.79,4402,16.01,109, 2751, 62.49,0.51
AXISTECETF, EQ, 10-Jan-2025,459.04,466.39,475.8,455.0,472.99,474.31,470.59,4559,21.45,142, 3675, 80.61,3.33
AXISTECETF, EQ, 10-Feb-2022,355.88,356.65,363.0,354.96,355.9,356.69,358.01,2123,7.6,69, 1448, 68.21,0.23
AXISTECETF, EQ, 10-Feb-2023,321.48,322.0,322.0,314.96, 320.15,319.6,319.24,876,2.8,59, 563, 64.27,-0.58
AXISTECETF, EQ, 10-Feb-2025,457.99,469.44,469.44,451.12,457.18,457.1,456.9,1052,4.81,67, 671, 63.78,-0.19
AXISTECETF, EQ, 10-Mar-2022,359.81,362.97,368.97,357.57, 359.36,359.44,359.55,624,2.24,81, 396, 63.46,-0.1
AXISTECETF, EQ, 10-Mar-2023,307.64,304.56,305.79,303.31, 304.99,304.99,304.54,1450,4.42,78, 969, 66.83,-0.86
AXISTECETF, EQ, 10-Mar-2025,404.83,407.5,408.33,401.96,402.43,402.44,403.04,4917,19.82,62, 4215, 85.72,-0.59
AXISTECETF, EQ, 10-Apr-2023,297.17,298.99,301.29,297.41, 300.93,300.93,299.71,1060,3.18,54, 723, 68.21,1.27
AXISTECETF, EQ, 10-Apr-2024,369.43,369.01,372.0,368.2, 372.00,371.68,370.44,4389,16.26,195, 3465, 78.95,0.61
AXISTECETF, EQ, 10-May-2021,256.28,256.28,260.96,256.28, 258.89,257.09,257.79,490,1.26,31, 486, 99.18,0.32
AXISTECETF, EQ, 10-May-2022,324.93,315.0,330.8,302.3, 309.00,307.42,313.51,5087,15.95,270, 3979, 78.22,-5.39
AXISTECETF, EQ, 10-May-2023,291.07,291.01,291.01,290.14,291.0,290.98,290.47,3556,10.33,90, 2609, 73.37,-0.03
AXISTECETF, EQ, 10-May-2024,350.72,350.7,350.7,345.11,349.0,347.64,347.11,3316,11.51,201, 2688, 81.06,-0.88
AXISTECETF, EQ, 10-Jun-2021,271.27,275.0,275.0,268.45, 272.00,272.1,272.09,1649,4.49,73, 1413, 85.69,0.31
AXISTECETF, EQ, 10-Jun-2022,304.85,292.7,302.5,291.7,302.0,298.75,298.82,968,2.89,77, 816, 84.30,-2.0
AXISTECETF, EQ, 10-Jun-2024,370.79,372.78,372.79,364.0,364.0,365.36,366.16,10411,38.12,286, 8705, 83.61,-1.46
AXISTECETF, EQ, 10-Jul-2023,307.28,310.97,310.97,303.27,308.0,306.19,304.84,2640,8.05,125, 1654, 62.65,-0.35
AXISTECETF, EQ, 10-Jul-2024,398.16,397.38,401.25,392.11,394.99,395.01,395.1,2128,8.41,124, 1763, 82.85,-0.79
AXISTECETF, EQ, 10-Aug-2021,314.0,313.0,318.4,309.01, 316.95,316.75,312.69,4323,13.52,66, 4043, 93.52,0.88
AXISTECETF, EQ, 10-Aug-2022,307.78,319.7,319.7,303.4,305.0,304.88,305.67,1031,3.15,63, 475, 46.07,-0.94
AXISTECETF, EQ, 10-Aug-2023,322.17,321.79,322.97,315.61, 322.00,319.81,321.74,2710,8.72,97, 1724, 63.62,-0.73
AXISTECETF, EQ, 10-Sep-2024,444.57,448.0,454.68,446.25,446.47,449.4,449.32,3933,17.67,95, 3239, 82.35,1.09
AXISTECETF, EQ, 10-Oct-2022,284.43,276.06,288.5,276.06, 287.60,287.88,284.19,3063,8.7,168, 1315, 42.93,1.21
AXISTECETF, EQ, 10-Oct-2023,333.44,333.44,339.89,331.27, 338.91,339.17,336.61,2261,7.61,96, 837, 37.02,1.72
AXISTECETF, EQ, 10-Oct-2024,450.24,453.71,453.71,444.69,453.0,445.04,448.89,730,3.28,46, 608, 83.29,-1.15
AXISTECETF, EQ, 10-Nov-2021,360.21,361.9,364.93,358.55, 363.67,360.47,360.56,2834,10.22,52, 1929, 68.07,0.07
AXISTECETF, EQ, 10-Nov-2022,294.47,292.56,298.99,292.0, 298.99,296.2,294.74,1158,3.41,68, 503, 43.44,0.59
AXISTECETF, EQ, 10-Nov-2023,323.95,322.92,326.7,320.61,324.99,322.6,321.81,4234,13.63,217, 3544, 83.70,-0.42
AXISTECETF, EQ, 10-Dec-2021,363.15,395.8,395.8,356.55, 364.00,364.0,366.22,909,3.33,46, 706, 77.67,0.23
AXISTECETF, EQ, 10-Dec-2024,476.53,477.3,483.13,477.3,482.0,480.72,479.59,4089,19.61,124, 3820, 93.42,0.88
AXISTECETF, EQ, 11-Jan-2022,387.63,389.0,392.0,386.25,390.8,390.8,390.11,1645,6.42,47, 1095, 66.57,0.82
AXISTECETF, EQ, 11-Jan-2023,295.39,299.47,299.84,294.3, 294.30,294.63,296.67,1187,3.52,62, 714, 60.15,-0.26
AXISTECETF, EQ, 11-Jan-2024,365.79,365.0,367.2,364.0, 367.20,365.08,365.03,3813,13.92,112, 2514, 65.93,-0.19
AXISTECETF, EQ, 11-Feb-2022,356.69,358.0,358.0,346.7,349.46,348.75,349.66,1823,6.37,131, 1512, 82.94,-2.23
AXISTECETF, EQ, 11-Feb-2025,457.1,457.0,458.5,448.9,450.8,450.07,453.58,1757,7.97,61, 1578, 89.81,-1.54
AXISTECETF, EQ, 11-Mar-2022,359.44,359.44,360.8,353.0, 359.26,358.27,357.76,843,3.02,72, 405, 48.04,-0.33
AXISTECETF, EQ, 11-Mar-2024,391.02,398.64,398.65,386.44, 389.41,389.64,388.7,4679,18.19,169, 4093, 87.48,-0.35
AXISTECETF, EQ, 11-Mar-2025,402.44,414.5,414.5,395.99,401.0,400.92,397.5,1045,4.15,64, 651, 62.30,-0.38
AXISTECETF, EQ, 11-Apr-2022,359.99,356.2,363.92,353.15,354.81,354.53,354.76,2462,8.73,167, 2323, 94.35,-1.52
AXISTECETF, EQ, 11-Apr-2023,300.93,300.93,300.93,295.18, 298.00,296.87,298.21,4864,14.5,102, 3272, 67.27,-1.35
AXISTECETF, EQ, 11-Apr-2025,349.33,356.36,359.99,349.32,351.0,351.35,354.21,4935,17.48,120, 3642, 73.80,0.58
AXISTECETF, EQ, 11-May-2021,257.09,255.0,258.0,251.95, 253.00,256.17,255.8,2043,5.23,49, 1786, 87.42,-0.36
AXISTECETF, EQ, 11-May-2022,307.42,309.61,335.1,300.3,335.1,326.95,311.23,3675,11.44,139, 3136, 85.33,6.35
AXISTECETF, EQ, 11-May-2023,290.98,289.71,293.54,289.71, 290.60,290.87,292.03,2248,6.56,101, 1180, 52.49,-0.04
AXISTECETF, EQ, 11-Jun-2021,272.1,274.99,276.95,270.2, 275.00,273.28,273.41,2471,6.76,77, 1936, 78.35,0.43
AXISTECETF, EQ, 11-Jun-2024,365.36,366.31,367.93,364.05,364.1,366.72,366.63,2968,10.88,106, 2048, 69.00,0.37
AXISTECETF, EQ, 11-Jul-2022,288.38,291.98,291.98,278.88,281.0,280.44,280.64,4727,13.27,184, 3618, 76.54,-2.75
AXISTECETF, EQ, 11-Jul-2023,306.19,309.97,309.97,303.84, 305.70,305.65,305.48,2267,6.93,90, 1707, 75.30,-0.18
AXISTECETF, EQ, 11-Jul-2024,395.01,397.17,399.0,393.52,396.0,395.08,395.56,3211,12.7,81, 2689, 83.74,0.02
AXISTECETF, EQ, 11-Aug-2021,316.75,319.0,319.0,311.5, 312.66,313.6,315.49,858,2.71,41, 593, 69.11,-0.99
AXISTECETF, EQ, 11-Aug-2022,304.88,307.0,311.54,307.0,309.58,310.45,309.69,858,2.66,62, 669, 77.97,1.83
AXISTECETF, EQ, 11-Aug-2023,319.81,326.21,326.21,314.05, 314.05,316.09,321.35,9393,30.18,114, 7378, 78.55,-1.16
AXISTECETF, EQ, 11-Sep-2023,337.61,342.09,342.09,338.96, 340.20,339.86,339.73,1880,6.39,73, 1616, 85.96,0.67
AXISTECETF, EQ, 11-Sep-2024,449.4,451.47,455.0,446.0,446.0,449.95,451.97,1243,5.62,73, 579, 46.58,0.12
AXISTECETF, EQ, 11-Oct-2021,368.56,366.0,366.0,356.0, 357.00,358.13,358.68,14402,51.66,605, 10761, 74.72,-2.83
AXISTECETF, EQ, 11-Oct-2022,287.88,291.99,291.99,280.11, 287.00,282.41,285.65,2530,7.23,116, 831, 32.85,-1.9
AXISTECETF, EQ, 11-Oct-2023,339.17,339.17,342.93,338.18, 338.18,338.81,341.57,3622,12.37,110, 3029, 83.63,-0.11
AXISTECETF, EQ, 11-Oct-2024,445.04,458.4,458.4,443.99,447.3,449.72,447.0,2463,11.01,65, 1865, 75.72,1.05
AXISTECETF, EQ, 11-Nov-2021,360.47,364.99,364.99,355.57, 359.24,359.38,357.46,848,3.03,68, 525, 61.91,-0.3
AXISTECETF, EQ, 11-Nov-2022,296.2,298.02,306.95,298.02,306.62,305.94,304.84,7558,23.04,140, 6056, 80.13,3.29
AXISTECETF, EQ, 11-Nov-2024,447.96,447.72,455.28,447.72, 452.20,452.73,453.1,5062,22.94,119, 4806, 94.94,1.06
AXISTECETF, EQ, 11-Dec-2023,349.83,345.99,351.9,343.1, 345.32,348.66,350.47,2343,8.21,122, 1638, 69.91,-0.33
AXISTECETF, EQ, 11-Dec-2024,480.72,481.01,484.46,479.96,481.41,481.64,481.58,1340,6.45,79, 881, 65.75,0.19
AXISTECETF, EQ, 12-Jan-2022,390.8,385.55,397.98,385.55,392.23,392.08,391.45,2740,10.73,102, 2152, 78.54,0.33
AXISTECETF, EQ, 12-Jan-2023,294.63,296.0,297.79,294.54, 297.79,297.31,296.11,496,1.47,35, 293, 59.07,0.91
AXISTECETF, EQ, 12-Jan-2024,365.08,373.26,383.85,371.44,381.0,381.91,379.35,19278,73.13,374, 16102, 83.53,4.61
AXISTECETF, EQ, 12-Feb-2024,396.39,388.5,405.27,388.5, 401.34,400.56,398.82,2327,9.28,146, 938, 40.31,1.05
AXISTECETF, EQ, 12-Feb-2025,450.07,454.98,454.98,445.21,448.0,448.0,446.84,3623,16.19,55, 3314, 91.47,-0.46
AXISTECETF, EQ, 12-Mar-2024,389.64,389.64,394.25,387.69, 391.49,391.45,391.91,1448,5.67,94, 507, 35.01,0.46
AXISTECETF, EQ, 12-Mar-2025,400.92,393.08,397.56,384.25,391.0,389.23,391.83,7761,30.41,125, 7345, 94.64,-2.92
AXISTECETF, EQ, 12-Apr-2021,272.99,260.6,279.99,260.6, 272.00,271.14,270.48,2132,5.77,120, 1932, 90.62,-0.68
AXISTECETF, EQ, 12-Apr-2022,354.53,354.53,354.53,347.0, 349.03,349.2,350.04,1060,3.71,124, 1038, 97.92,-1.5
AXISTECETF, EQ, 12-Apr-2023,296.87,297.01,301.0,297.0, 297.00,299.34,298.54,1811,5.41,57, 770, 42.52,0.83
AXISTECETF, EQ, 12-Apr-2024,371.68,371.67,372.44,367.06, 372.00,368.82,369.76,4156,15.37,271, 3153, 75.87,-0.77
AXISTECETF, EQ, 12-May-2021,256.17,259.99,259.99,255.0,258.98,256.89,257.18,895,2.3,53, 772, 86.26,0.28
AXISTECETF, EQ, 12-May-2022,326.95,325.7,325.7,303.0,311.75,307.25,305.83,5302,16.22,295, 4910, 92.61,-6.03
AXISTECETF, EQ, 12-May-2023,290.87,290.51,292.0,288.86, 291.69,289.52,290.31,1977,5.74,98, 1247, 63.08,-0.46
AXISTECETF, EQ, 12-Jun-2023,295.37,295.35,299.72,295.35, 299.72,299.68,298.81,813,2.43,66, 500, 61.50,1.46
AXISTECETF, EQ, 12-Jun-2024,366.72,368.73,371.74,365.5,366.71,366.75,367.9,7006,25.77,144, 5482, 78.25,0.01
AXISTECETF, EQ, 12-Jul-2021,287.5,283.3,291.0,283.3, 284.00,286.57,287.7,2404,6.92,45, 2337, 97.21,-0.32
