SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NLCINDIA, EQ, 09-May-2022,82.0,81.45,83.25,79.55, 82.55,82.3,81.54,8450036,6890.53,37179, 1737379, 20.56,0.37
NLCINDIA, EQ, 09-May-2023,85.05,85.1,86.9,84.0,84.7,84.55,85.51,1512337,1293.16,10136, 710533, 46.98,-0.59
NLCINDIA, EQ, 09-May-2024,223.9,225.6,227.2,209.4,213.95,212.9,216.26,6068670,13124.13,59356, 2420213, 39.88,-4.91
NLCINDIA, EQ, 09-Jun-2020,44.45,44.7,44.9,44.0, 44.20,44.15,44.38,552994,245.41,2289, 307641, 55.63,-0.67
NLCINDIA, EQ, 09-Jun-2021,64.25,64.6,66.9,62.55,63.25,63.3,65.06,11049413,7188.65,36134, 3063822, 27.73,-1.48
NLCINDIA, EQ, 09-Jun-2022,74.45,73.85,75.2,73.45, 73.70,73.8,74.22,2579347,1914.48,13126, 848971, 32.91,-0.87
NLCINDIA, EQ, 09-Jun-2023,99.85,100.1,101.8,99.2, 99.80,99.95,100.59,2590575,2605.9,20155, 994216, 38.38,0.1
NLCINDIA, EQ, 09-Jul-2020,46.9,47.6,47.6,46.6, 46.85,46.75,47.02,813590,382.57,3828, 357445, 43.93,-0.32
NLCINDIA, EQ, 09-Jul-2021,60.9,60.95,61.7,60.7,60.95,61.0,61.04,1841707,1124.15,8307, 541172, 29.38,0.16
NLCINDIA, EQ, 09-Jul-2024,269.2,270.97,271.5,260.59,264.1,263.48,265.07,6056534,16054.16,66135, 2438398, 40.26,-2.12
NLCINDIA, EQ, 09-Aug-2021,58.5,58.55,58.9,57.15, 57.60,57.6,57.98,1261405,731.36,7801, 532874, 42.24,-1.54
NLCINDIA, EQ, 09-Aug-2023,124.05,125.0,139.25,124.8, 133.00,132.65,133.68,15839930,21175.18,83771, 3871735, 24.44,6.93
NLCINDIA, EQ, 09-Aug-2024,263.2,267.9,271.35,264.0,264.9,265.05,267.59,2661611,7122.16,36318, 830900, 31.22,0.7
NLCINDIA, EQ, 09-Sep-2020,52.25,51.55,51.7,50.6, 51.60,51.4,51.19,339921,174.0,2288, 187388, 55.13,-1.63
NLCINDIA, EQ, 09-Sep-2021,52.5,52.5,53.45,52.3, 52.95,52.95,53.0,1677873,889.26,5905, 651392, 38.82,0.86
NLCINDIA, EQ, 09-Sep-2022,81.0,81.7,81.7,78.15, 78.95,78.75,79.3,4197554,3328.48,20479, 1900257, 45.27,-2.78
NLCINDIA, EQ, 09-Sep-2024,269.15,269.9,269.9,258.85,261.25,261.5,261.98,3658512,9584.49,47310, 1263243, 34.53,-2.84
NLCINDIA, EQ, 09-Oct-2020,51.4,51.25,51.6,50.8, 51.00,50.95,51.02,258419,131.85,3894, 159718, 61.81,-0.88
NLCINDIA, EQ, 09-Oct-2023,139.2,139.65,139.9,133.75, 134.45,134.8,137.15,2819461,3866.77,21599, 1061248, 37.64,-3.16
NLCINDIA, EQ, 09-Oct-2024,274.2,274.9,279.9,272.1,273.3,273.0,275.29,1386168,3815.99,26230, 472355, 34.08,-0.44
NLCINDIA, EQ, 09-Nov-2020,49.3,49.5,50.5,49.25, 49.45,49.45,49.62,603130,299.26,6213, 378348, 62.73,0.3
NLCINDIA, EQ, 09-Nov-2021,67.15,67.45,67.7,66.3,66.75,66.5,66.93,1815813,1215.38,10429, 825007, 45.43,-0.97
NLCINDIA, EQ, 09-Nov-2022,80.1,80.2,82.4,80.2, 80.80,80.85,81.25,3525565,2864.53,17683, 1391262, 39.46,0.94
NLCINDIA, EQ, 09-Nov-2023,151.8,152.35,155.2,149.55, 150.85,150.9,153.01,5333644,8161.17,35671, 1668411, 31.28,-0.59
NLCINDIA, EQ, 09-Dec-2020,54.8,55.6,55.65,54.0,54.35,54.4,54.91,1013115,556.35,4360, 579369, 57.19,-0.73
NLCINDIA, EQ, 09-Dec-2021,60.35,60.8,61.6,59.9, 61.30,61.25,60.66,1496030,907.53,9908, 573398, 38.33,1.49
NLCINDIA, EQ, 09-Dec-2022,92.3,92.75,93.2,87.1, 87.90,88.2,90.11,6014266,5419.72,40236, 2650608, 44.07,-4.44
NLCINDIA, EQ, 09-Dec-2024,266.3,270.0,276.1,266.0,267.05,267.7,271.19,2535208,6875.23,41032, 614540, 24.24,0.53
NLCINDIA, EQ, 10-Jan-2020,56.55,56.95,58.0,56.8, 57.55,57.35,57.45,333172,191.42,3961, 168913, 50.70,1.41
NLCINDIA, EQ, 10-Jan-2022,62.7,63.0,63.65,62.75,62.95,62.9,63.06,1430496,902.02,6902, 632669, 44.23,0.32
NLCINDIA, EQ, 10-Jan-2023,83.45,83.45,83.45,80.7,81.1,81.05,81.34,2433178,1979.11,14297, 1188741, 48.86,-2.88
NLCINDIA, EQ, 10-Jan-2024,217.4,219.9,231.85,213.45, 231.00,230.3,224.26,12577672,28206.53,101039, 3095200, 24.61,5.93
NLCINDIA, EQ, 10-Jan-2025,245.05,240.0,242.88,235.52,240.0,240.08,239.46,1540203,3688.12,34693, 440602, 28.61,-2.03
NLCINDIA, EQ, 10-Feb-2020,56.4,56.5,57.1,53.35, 55.45,55.5,54.84,2727875,1495.97,24421, 1867225, 68.45,-1.6
NLCINDIA, EQ, 10-Feb-2021,57.6,58.4,59.8,57.0,58.0,57.85,58.37,4616514,2694.87,15592, 1773829, 38.42,0.43
NLCINDIA, EQ, 10-Feb-2022,71.65,72.0,74.3,71.2,73.5,72.95,72.83,4262527,3104.23,18631, 1534087, 35.99,1.81
NLCINDIA, EQ, 10-Feb-2023,79.0,78.4,79.6,78.0, 79.00,78.85,79.01,1558445,1231.37,8154, 1008351, 64.70,-0.19
NLCINDIA, EQ, 10-Feb-2025,216.54,216.54,217.0,206.4,208.7,208.79,210.11,1042205,2189.81,24597, 376158, 36.09,-3.58
NLCINDIA, EQ, 10-Mar-2021,52.9,53.25,53.75,52.9, 52.95,53.0,53.13,1198239,636.66,5726, 579368, 48.35,0.19
NLCINDIA, EQ, 10-Mar-2022,63.8,64.7,65.2,63.7, 64.60,64.6,64.56,2714854,1752.69,15198, 1132356, 41.71,1.25
NLCINDIA, EQ, 10-Mar-2023,80.6,79.85,82.2,78.9, 81.50,81.35,81.1,1661485,1347.44,6374, 734636, 44.22,0.93
NLCINDIA, EQ, 10-Mar-2025,225.04,224.59,228.83,217.03,217.9,220.78,222.27,1553344,3452.69,32016, 355791, 22.90,-1.89
NLCINDIA, EQ, 10-Apr-2023,77.5,78.0,78.25,76.5, 76.80,76.65,77.28,610076,471.49,4077, 287335, 47.10,-1.1
NLCINDIA, EQ, 10-Apr-2024,230.65,231.9,243.7,229.65, 240.95,240.75,239.49,16974874,40653.01,112886, 6111866, 36.01,4.38
NLCINDIA, EQ, 10-May-2021,50.65,51.4,54.9,51.2, 53.25,53.5,53.5,15602905,8347.89,51454, 7590133, 48.65,5.63
NLCINDIA, EQ, 10-May-2022,82.3,82.8,84.4,77.25, 77.50,78.0,81.46,10335272,8419.53,37667, 2942683, 28.47,-5.22
NLCINDIA, EQ, 10-May-2023,84.55,85.0,85.1,82.65,83.25,83.15,83.5,1448591,1209.62,9215, 726486, 50.15,-1.66
NLCINDIA, EQ, 10-May-2024,212.9,215.5,219.2,208.5,217.75,217.4,215.33,3460118,7450.56,48337, 916750, 26.49,2.11
NLCINDIA, EQ, 10-Jun-2020,44.15,44.25,44.5,43.9, 44.20,44.25,44.26,366254,162.12,4101, 202096, 55.18,0.23
NLCINDIA, EQ, 10-Jun-2021,63.3,63.85,64.9,63.5, 64.75,64.4,64.38,3455250,2224.58,11242, 1536286, 44.46,1.74
NLCINDIA, EQ, 10-Jun-2022,73.8,72.9,73.5,72.2,72.45,72.45,72.8,1248559,908.95,6563, 481838, 38.59,-1.83
NLCINDIA, EQ, 10-Jun-2024,221.15,223.4,231.0,220.0,230.06,229.79,228.22,5379054,12276.14,51706, 2207163, 41.03,3.91
NLCINDIA, EQ, 10-Jul-2020,46.75,46.75,46.9,45.55,45.7,45.9,46.21,1021485,472.04,5131, 591054, 57.86,-1.82
NLCINDIA, EQ, 10-Jul-2023,107.65,108.0,110.7,107.0,109.25,109.25,109.18,2350681,2566.47,14283, 1024980, 43.60,1.49
NLCINDIA, EQ, 10-Jul-2024,263.48,264.5,280.0,253.3,275.8,276.61,270.98,20720522,56148.32,175817, 5780788, 27.90,4.98
NLCINDIA, EQ, 10-Aug-2020,49.05,49.35,50.2,49.35, 49.95,49.9,49.78,433336,215.7,2270, 239410, 55.25,1.73
NLCINDIA, EQ, 10-Aug-2021,57.6,57.8,58.05,55.0, 55.30,55.45,56.34,2113447,1190.72,16475, 935527, 44.27,-3.73
NLCINDIA, EQ, 10-Aug-2022,72.15,72.4,75.15,71.55,74.4,74.2,73.96,5268604,3896.73,23039, 2086054, 39.59,2.84
NLCINDIA, EQ, 10-Aug-2023,132.65,134.5,134.5,128.2, 131.15,130.25,131.51,3406676,4480.13,22972, 1317405, 38.67,-1.81
NLCINDIA, EQ, 10-Sep-2020,51.4,51.7,52.5,51.7, 52.30,52.0,52.03,218179,113.51,3445, 88288, 40.47,1.17
NLCINDIA, EQ, 10-Sep-2024,261.5,263.1,271.95,263.0,271.25,269.4,266.91,2314214,6176.84,36323, 901877, 38.97,3.02
NLCINDIA, EQ, 10-Oct-2022,68.9,68.0,71.5,67.8, 69.00,68.9,69.57,3563926,2479.5,17507, 1275094, 35.78,0.0
NLCINDIA, EQ, 10-Oct-2023,134.8,135.9,137.4,135.1, 136.45,136.55,136.53,1336551,1824.79,11727, 571920, 42.79,1.3
NLCINDIA, EQ, 10-Oct-2024,273.0,274.3,276.8,269.4,269.5,269.8,272.78,884461,2412.62,16958, 392009, 44.32,-1.17
NLCINDIA, EQ, 10-Nov-2020,49.45,49.95,50.4,49.45, 50.40,50.1,50.03,346825,173.52,2252, 206163, 59.44,1.31
NLCINDIA, EQ, 10-Nov-2021,66.5,66.4,67.25,65.4, 65.50,65.95,66.48,1673467,1112.57,9472, 730193, 43.63,-0.83
NLCINDIA, EQ, 10-Nov-2022,80.85,80.9,81.95,79.3, 81.00,80.45,80.81,3836949,3100.59,14127, 1944179, 50.67,-0.49
NLCINDIA, EQ, 10-Nov-2023,150.9,150.95,152.25,149.25,150.9,150.15,150.89,1602569,2418.19,15403, 469968, 29.33,-0.5
NLCINDIA, EQ, 10-Dec-2020,54.4,54.45,54.7,53.05, 54.00,53.9,53.67,577835,310.14,3035, 295144, 51.08,-0.92
NLCINDIA, EQ, 10-Dec-2021,61.25,61.2,62.3,61.05, 61.20,61.45,61.55,1168887,719.51,7541, 419256, 35.87,0.33
NLCINDIA, EQ, 10-Dec-2024,267.7,267.15,268.6,262.6,264.0,264.4,265.04,608925,1613.89,11917, 215380, 35.37,-1.23
NLCINDIA, EQ, 11-Jan-2021,56.0,56.2,56.65,55.9, 56.30,56.35,56.29,724601,407.89,4297, 376829, 52.01,0.63
NLCINDIA, EQ, 11-Jan-2022,62.9,63.2,66.6,62.7,65.9,66.15,65.74,8447427,5553.68,39544, 2620003, 31.02,5.17
NLCINDIA, EQ, 11-Jan-2023,81.05,81.35,82.3,80.6, 81.00,81.1,81.34,2040438,1659.61,11276, 620970, 30.43,0.06
NLCINDIA, EQ, 11-Jan-2024,230.3,232.6,238.0,228.65, 236.15,236.95,234.4,7409951,17368.77,60023, 2840852, 38.34,2.89
NLCINDIA, EQ, 11-Feb-2020,55.5,55.7,55.7,54.35, 55.10,55.0,54.84,1058179,580.32,13663, 702130, 66.35,-0.9
NLCINDIA, EQ, 11-Feb-2021,57.85,53.25,53.7,52.05,52.85,52.85,52.99,5788072,3067.1,18136, 2963618, 51.20,-8.64
NLCINDIA, EQ, 11-Feb-2022,72.95,73.2,77.5,72.85,75.45,75.85,75.73,16973125,12853.32,65912, 5612139, 33.06,3.98
NLCINDIA, EQ, 11-Feb-2025,208.79,208.79,208.79,201.1,202.7,202.86,203.47,1066147,2169.28,27813, 346597, 32.51,-2.84
NLCINDIA, EQ, 11-Mar-2020,47.0,47.7,48.85,46.6, 47.05,47.1,47.36,1441512,682.66,22467, 923202, 64.04,0.21
NLCINDIA, EQ, 11-Mar-2022,64.6,64.9,66.3,64.5, 65.80,66.0,65.36,4884521,3192.4,23445, 3004932, 61.52,2.17
NLCINDIA, EQ, 11-Mar-2024,218.75,243.0,244.05,230.35, 232.00,232.75,235.08,58284928,137016.1,342061, 6765579, 11.61,6.4
NLCINDIA, EQ, 11-Mar-2025,220.78,216.0,221.2,215.12,220.7,219.28,217.74,1192757,2597.07,20643, 217976, 18.27,-0.68
NLCINDIA, EQ, 11-Apr-2022,71.1,71.3,72.45,71.25,71.8,71.8,71.87,3815301,2742.03,16287, 1472775, 38.60,0.98
NLCINDIA, EQ, 11-Apr-2023,76.65,77.2,78.9,76.65, 78.50,78.55,78.09,1103092,861.41,8908, 643169, 58.31,2.48
NLCINDIA, EQ, 11-Apr-2025,224.99,229.5,231.85,227.97,229.0,229.49,229.91,1193137,2743.2,20873, 540792, 45.33,2.0
NLCINDIA, EQ, 11-May-2020,43.4,44.2,44.2,42.3, 42.35,42.7,43.1,284701,122.69,3339, 215004, 75.52,-1.61
NLCINDIA, EQ, 11-May-2021,53.5,53.25,64.2,52.5, 64.20,63.6,58.86,57566903,33882.11,114202, 18631676, 32.37,18.88
NLCINDIA, EQ, 11-May-2022,78.0,77.05,78.75,71.15,73.2,73.35,74.77,10194695,7622.8,41401, 2310987, 22.67,-5.96
NLCINDIA, EQ, 11-May-2023,83.15,83.5,85.95,83.25, 84.95,84.7,84.68,2230820,1889.02,8404, 892953, 40.03,1.86
NLCINDIA, EQ, 11-Jun-2020,44.25,44.4,44.85,43.75, 43.95,43.9,44.3,753439,333.81,7171, 420307, 55.79,-0.79
NLCINDIA, EQ, 11-Jun-2021,64.4,65.95,66.8,64.6, 65.10,65.05,65.62,6194056,4064.57,42923, 2440670, 39.40,1.01
NLCINDIA, EQ, 11-Jun-2024,229.79,232.67,237.0,229.0,233.1,233.21,233.61,3431946,8017.21,37597, 1310061, 38.17,1.49
NLCINDIA, EQ, 11-Jul-2022,67.05,66.65,67.8,66.4,67.25,67.2,67.05,1396753,936.56,8145, 483121, 34.59,0.22
NLCINDIA, EQ, 11-Jul-2023,109.25,109.8,112.0,108.75, 110.55,110.5,110.53,2737709,3026.02,16776, 1217129, 44.46,1.14
NLCINDIA, EQ, 11-Jul-2024,276.61,277.4,290.0,272.8,285.25,287.75,283.31,20525540,58151.34,138514, 7097896, 34.58,4.03
NLCINDIA, EQ, 11-Aug-2020,49.9,50.4,50.6,49.8,49.95,49.85,50.18,529207,265.54,2953, 316624, 59.83,-0.1
NLCINDIA, EQ, 11-Aug-2021,55.45,55.8,56.15,53.2, 54.90,54.95,54.42,2011967,1094.96,11082, 767347, 38.14,-0.9
NLCINDIA, EQ, 11-Aug-2022,74.2,75.45,75.55,72.1,72.5,72.5,73.44,2343230,1720.89,12378, 874116, 37.30,-2.29
NLCINDIA, EQ, 11-Aug-2023,130.25,131.9,136.7,131.3, 132.60,133.15,134.11,4252018,5702.2,29841, 1216674, 28.61,2.23
NLCINDIA, EQ, 11-Sep-2020,52.0,52.05,53.4,52.0, 53.40,53.05,52.67,282878,149.0,2544, 152517, 53.92,2.02
NLCINDIA, EQ, 11-Sep-2023,141.45,141.85,143.0,138.6, 141.40,141.45,140.62,2839120,3992.48,17471, 1504584, 52.99,0.0
NLCINDIA, EQ, 11-Sep-2024,269.4,271.5,274.4,266.1,266.85,266.95,271.13,2008458,5445.62,33144, 763476, 38.01,-0.91
NLCINDIA, EQ, 11-Oct-2021,69.5,70.25,72.9,69.65, 71.25,70.45,71.61,13816939,9893.63,53830, 6100053, 44.15,1.37
NLCINDIA, EQ, 11-Oct-2022,68.9,69.2,69.55,67.5, 67.70,67.65,68.41,1346583,921.25,8645, 641061, 47.61,-1.81
NLCINDIA, EQ, 11-Oct-2023,136.55,137.95,141.35,135.95, 136.50,136.7,139.02,2523952,3508.71,22383, 1120989, 44.41,0.11
NLCINDIA, EQ, 11-Oct-2024,269.8,269.75,273.05,264.9,265.35,266.1,268.13,949881,2546.92,17746, 449870, 47.36,-1.37
NLCINDIA, EQ, 11-Nov-2020,50.1,50.35,51.75,50.05, 50.60,50.45,50.63,680871,344.74,4232, 331611, 48.70,0.7
NLCINDIA, EQ, 11-Nov-2021,65.95,65.7,66.4,64.0, 64.75,64.8,65.08,1978877,1287.77,18322, 850765, 42.99,-1.74
NLCINDIA, EQ, 11-Nov-2022,80.45,81.5,82.9,79.85,80.4,80.7,81.35,4937099,4016.31,20785, 2297257, 46.53,0.31
NLCINDIA, EQ, 11-Nov-2024,253.6,251.95,252.2,246.5, 246.80,247.6,248.92,765847,1906.31,21219, 248665, 32.47,-2.37
NLCINDIA, EQ, 11-Dec-2020,53.9,54.15,57.0,54.15, 56.60,56.55,56.01,2788338,1561.76,10667, 1230174, 44.12,4.92
NLCINDIA, EQ, 11-Dec-2023,182.45,183.45,195.0,180.8, 194.40,192.7,190.47,5430214,10342.78,46187, 1729467, 31.85,5.62
NLCINDIA, EQ, 11-Dec-2024,264.4,262.0,267.0,261.0,263.5,263.7,263.82,757085,1997.33,15094, 275865, 36.44,-0.26
NLCINDIA, EQ, 12-Jan-2021,56.35,56.45,57.7,56.15, 56.40,56.5,56.85,1360778,773.61,7719, 704813, 51.79,0.27
NLCINDIA, EQ, 12-Jan-2022,66.15,66.55,68.15,66.1,66.3,66.3,66.76,4598827,3070.31,24213, 1283277, 27.90,0.23
NLCINDIA, EQ, 12-Jan-2023,81.1,81.55,83.2,79.5, 82.65,82.2,81.34,2664471,2167.34,10075, 884700, 33.20,1.36
NLCINDIA, EQ, 12-Jan-2024,236.95,238.0,238.5,231.0,232.5,232.45,233.27,3021569,7048.49,30046, 1048136, 34.69,-1.9
NLCINDIA, EQ, 12-Feb-2020,55.0,56.9,57.0,53.8, 54.05,54.0,54.64,2136041,1167.06,14692, 1492520, 69.87,-1.82
NLCINDIA, EQ, 12-Feb-2021,52.85,52.9,53.45,51.5,51.7,51.6,52.06,2362789,1229.95,8530, 1234480, 52.25,-2.37
NLCINDIA, EQ, 12-Feb-2024,252.7,252.65,252.7,204.55, 217.00,213.75,228.26,9836500,22452.59,125563, 3440659, 34.98,-15.41
NLCINDIA, EQ, 12-Feb-2025,202.86,202.86,203.84,196.0,202.0,202.48,200.18,1419428,2841.47,41668, 328759, 23.16,-0.19
NLCINDIA, EQ, 12-Mar-2020,47.1,46.4,46.4,42.4, 45.00,44.25,44.63,3368491,1503.4,40625, 2122642, 63.01,-6.05
NLCINDIA, EQ, 12-Mar-2021,53.0,53.45,53.55,52.55, 52.70,52.7,52.95,1523752,806.88,7419, 725335, 47.60,-0.57
NLCINDIA, EQ, 12-Mar-2024,232.75,226.15,230.0,218.05, 221.00,221.15,224.21,25058283,56182.31,121757, 9105426, 36.34,-4.98
NLCINDIA, EQ, 12-Mar-2025,219.28,219.3,231.3,219.3,229.25,229.31,227.88,10632915,24230.01,106604, 798867, 7.51,4.57
NLCINDIA, EQ, 12-Apr-2021,49.5,49.15,49.4,47.5, 47.95,47.95,48.25,1463465,706.12,11004, 730389, 49.91,-3.13
NLCINDIA, EQ, 12-Apr-2022,71.8,72.0,72.0,67.45, 68.35,68.25,68.95,5336070,3679.15,25386, 2259403, 42.34,-4.94
NLCINDIA, EQ, 12-Apr-2023,78.55,78.5,81.1,78.35, 80.10,80.15,80.15,2528070,2026.28,11997, 1135049, 44.90,2.04
NLCINDIA, EQ, 12-Apr-2024,240.75,239.8,243.85,234.4, 235.70,235.2,238.54,5982763,14271.25,51315, 2449632, 40.94,-2.31
NLCINDIA, EQ, 12-May-2020,42.7,42.7,42.7,41.9, 42.00,42.0,42.01,383864,161.27,4409, 294172, 76.63,-1.64
NLCINDIA, EQ, 12-May-2021,63.6,66.5,73.75,62.0,64.0,63.9,68.64,68740362,47181.5,176600, 18662474, 27.15,0.47
NLCINDIA, EQ, 12-May-2022,73.35,72.6,72.6,69.1,70.65,70.3,70.9,5370271,3807.48,21508, 1371590, 25.54,-4.16
NLCINDIA, EQ, 12-May-2023,84.7,84.85,86.65,84.0, 86.30,86.25,85.81,2162768,1855.95,8379, 1244462, 57.54,1.83
NLCINDIA, EQ, 12-Jun-2020,43.9,42.8,44.0,42.0, 43.95,43.85,43.31,463767,200.84,4244, 217159, 46.83,-0.11
NLCINDIA, EQ, 12-Jun-2023,99.95,100.65,102.95,98.7, 101.05,101.05,101.66,3006330,3056.37,20882, 1114279, 37.06,1.1
NLCINDIA, EQ, 12-Jun-2024,233.21,233.99,239.4,233.21,236.0,235.31,236.01,3602975,8503.43,35345, 1675998, 46.52,0.9
NLCINDIA, EQ, 12-Jul-2021,61.0,61.5,61.9,60.65, 60.85,60.85,61.22,2171835,1329.51,9575, 865812, 39.87,-0.25
NLCINDIA, EQ, 12-Jul-2022,67.2,66.8,70.9,66.65,68.75,68.9,69.57,4930638,3430.16,22626, 1376946, 27.93,2.53
NLCINDIA, EQ, 12-Jul-2023,110.5,111.0,115.95,110.55, 115.50,115.55,114.56,6421438,7356.65,38027, 3285887, 51.17,4.57
NLCINDIA, EQ, 12-Jul-2024,287.75,288.65,289.59,277.2,277.5,279.08,283.13,6844985,19379.87,68345, 2948793, 43.08,-3.01
NLCINDIA, EQ, 12-Aug-2020,49.85,49.95,51.7,49.55,50.65,50.7,50.72,1136967,576.72,7208, 557878, 49.07,1.71
NLCINDIA, EQ, 12-Aug-2021,54.95,54.65,56.0,54.65, 56.00,55.85,55.42,1215478,673.6,6820, 452435, 37.22,1.64
NLCINDIA, EQ, 12-Aug-2022,72.5,72.65,75.8,72.2,73.85,73.8,74.2,6655400,4938.5,26387, 1864807, 28.02,1.79
NLCINDIA, EQ, 12-Aug-2024,265.05,264.55,269.0,258.65,267.95,267.95,264.45,3683545,9741.12,54818, 879875, 23.89,1.09
NLCINDIA, EQ, 12-Sep-2022,78.75,79.15,79.6,77.7, 78.20,78.15,78.57,1974283,1551.12,9553, 913311, 46.26,-0.76
NLCINDIA, EQ, 12-Sep-2023,141.45,142.0,142.5,125.65, 130.70,128.0,131.61,8837501,11631.07,59530, 4396954, 49.75,-9.51
NLCINDIA, EQ, 12-Sep-2024,266.95,270.0,271.35,259.4,265.0,265.55,264.11,3391277,8956.84,56521, 1417750, 41.81,-0.52
NLCINDIA, EQ, 12-Oct-2020,50.95,50.0,50.9,50.0, 50.70,50.45,50.57,251928,127.41,3090, 150169, 59.61,-0.98
NLCINDIA, EQ, 12-Oct-2021,70.45,71.5,72.0,68.65, 69.40,69.25,69.91,5519353,3858.37,26718, 2316130, 41.96,-1.7
NLCINDIA, EQ, 12-Oct-2022,67.65,68.0,68.55,66.6, 67.95,67.95,67.66,1361710,921.37,9312, 458562, 33.68,0.44
NLCINDIA, EQ, 12-Oct-2023,136.7,137.55,141.7,136.1, 138.40,139.0,139.62,3245220,4530.89,24328, 1266148, 39.02,1.68
NLCINDIA, EQ, 12-Nov-2020,50.45,50.4,51.4,50.25, 51.20,51.05,50.94,415646,211.73,2254, 210053, 50.54,1.19
NLCINDIA, EQ, 12-Nov-2021,64.8,67.0,68.9,66.1, 68.40,68.4,67.78,10568831,7163.98,46227, 3338553, 31.59,5.56
NLCINDIA, EQ, 12-Nov-2024,247.6,247.05,250.4,236.0,238.0,238.15,243.17,841397,2046.05,18685, 339593, 40.36,-3.82
NLCINDIA, EQ, 12-Dec-2022,88.2,88.1,91.9,86.4, 90.35,90.75,89.41,5196823,4646.67,24580, 1477639, 28.43,2.89
NLCINDIA, EQ, 12-Dec-2023,192.7,194.25,194.35,185.6, 189.15,188.9,189.55,2218186,4204.66,24172, 893052, 40.26,-1.97
NLCINDIA, EQ, 12-Dec-2024,263.7,263.7,270.45,259.05,259.85,261.0,263.93,1604758,4235.49,24948, 392665, 24.47,-1.02
NLCINDIA, EQ, 13-Jan-2020,57.35,57.9,59.25,57.6, 58.95,58.8,58.42,434975,254.12,5751, 210140, 48.31,2.53
NLCINDIA, EQ, 13-Jan-2021,56.5,56.85,57.35,56.1, 56.20,56.35,56.66,1330975,754.09,5820, 560992, 42.15,-0.27
NLCINDIA, EQ, 13-Jan-2022,66.3,66.7,67.8,65.6, 66.70,66.7,66.67,3373092,2248.68,18881, 1267096, 37.56,0.6
NLCINDIA, EQ, 13-Jan-2023,82.2,82.6,83.0,81.4,82.05,82.15,82.15,3065044,2517.84,11669, 1479486, 48.27,-0.06
NLCINDIA, EQ, 13-Jan-2025,240.08,239.98,240.0,222.4,224.49,224.97,230.27,1263302,2909.04,35484, 434282, 34.38,-6.29
NLCINDIA, EQ, 13-Feb-2020,54.0,55.0,55.1,52.8, 53.00,53.35,53.72,2038182,1094.91,13195, 1724536, 84.61,-1.2
NLCINDIA, EQ, 13-Feb-2023,78.85,78.8,79.7,77.6,79.3,79.35,79.12,2600337,2057.29,9464, 1688550, 64.94,0.63
NLCINDIA, EQ, 13-Feb-2024,213.75,215.05,248.0,211.9, 244.55,241.4,229.4,19435842,44586.47,203655, 2306887, 11.87,12.94
NLCINDIA, EQ, 13-Feb-2025,202.48,202.48,206.28,199.4,200.21,200.87,203.22,754007,1532.27,21923, 210273, 27.89,-0.8
NLCINDIA, EQ, 13-Mar-2020,44.25,42.0,45.95,39.65, 45.85,45.35,44.39,1872982,831.33,11089, 1388458, 74.13,2.49
NLCINDIA, EQ, 13-Mar-2023,81.35,81.1,81.35,77.55, 78.20,78.2,79.56,956382,760.94,6942, 427351, 44.68,-3.87
NLCINDIA, EQ, 13-Mar-2024,221.15,221.15,221.75,196.7, 199.95,202.15,208.91,15675734,32748.26,127918, 5203312, 33.19,-8.59
NLCINDIA, EQ, 13-Mar-2025,229.31,230.5,231.34,225.0,225.15,226.1,227.37,1503164,3417.75,25278, 251880, 16.76,-1.4
NLCINDIA, EQ, 13-Apr-2020,45.95,47.7,47.7,45.7, 45.90,45.9,46.53,1690622,786.67,7731,702809,44.24,-0.11
NLCINDIA, EQ, 13-Apr-2021,47.95,48.15,48.7,47.85, 47.95,48.0,48.12,766553,368.84,3554, 430574, 56.17,0.1
NLCINDIA, EQ, 13-Apr-2022,68.25,68.95,69.4,67.5,68.0,67.9,68.06,2860839,1947.18,11060, 1304389, 45.59,-0.51
NLCINDIA, EQ, 13-Apr-2023,80.15,79.55,81.0,78.55, 79.30,79.45,79.52,905596,720.12,9758, 389007, 42.96,-0.87
NLCINDIA, EQ, 13-May-2020,42.0,43.45,43.8,42.4,42.75,42.85,42.8,994971,425.88,7923, 493065, 49.56,2.02
NLCINDIA, EQ, 13-May-2022,70.3,72.0,73.8,71.25,71.6,71.75,72.37,7285946,5272.82,27352, 1959185, 26.89,2.06
NLCINDIA, EQ, 13-May-2024,217.4,217.45,220.85,208.6,218.25,217.75,215.02,4353295,9360.25,56234, 1493177, 34.30,0.16
NLCINDIA, EQ, 13-Jun-2022,72.45,71.45,71.45,67.8,68.6,68.9,69.64,2475681,1723.96,12555, 868330, 35.07,-4.9
NLCINDIA, EQ, 13-Jun-2023,101.05,101.5,102.05,98.5, 99.30,99.1,99.91,1794824,1793.29,10786, 969104, 53.99,-1.93
NLCINDIA, EQ, 13-Jun-2024,235.31,237.75,238.1,231.05,233.45,232.49,233.3,2104101,4908.81,24909, 826488, 39.28,-1.2
NLCINDIA, EQ, 13-Jul-2020,45.9,46.2,46.4,45.0, 45.25,45.1,45.41,1727333,784.45,8391, 1178210, 68.21,-1.74
