SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAMATHOTEL, EQ, 05-Nov-2020,29.55,29.75,30.4,29.35, 29.50,29.7,29.73,33318,9.91,313, 16525, 49.60,0.51
KAMATHOTEL, EQ, 05-Nov-2024,209.24,212.99,213.0,203.72,206.0,206.31,208.53,55932,116.64,1632, 31154, 55.70,-1.4
KAMATHOTEL, EQ, 05-Dec-2023,204.05,205.8,212.6,204.1, 204.10,207.45,208.67,51215,106.87,1280, 34504, 67.37,1.67
KAMATHOTEL, EQ, 05-Dec-2024,218.1,220.0,226.79,216.49,219.5,218.68,220.4,85858,189.23,2689, 48711, 56.73,0.27
KAMATHOTEL, EQ, 06-Jan-2020,37.5,36.15,37.0,32.4, 36.75,34.75,35.08,130025,45.62,862, 32835, 25.25,-7.33
KAMATHOTEL, EQ, 06-Jan-2021,38.65,39.4,39.4,37.65, 38.00,38.0,38.42,60595,23.28,673, 37848, 62.46,-1.68
KAMATHOTEL, EQ, 06-Jan-2022,48.0,48.0,49.4,47.45, 48.70,48.9,48.49,65377,31.7,739, 44669, 68.33,1.87
KAMATHOTEL, EQ, 06-Jan-2023,105.55,106.95,106.95,102.6,102.65,102.95,104.47,69314,72.41,778, 53404, 77.05,-2.46
KAMATHOTEL, EQ, 06-Jan-2025,239.67,242.99,242.99,218.5,222.0,222.12,226.75,103805,235.38,3144, 58057, 55.93,-7.32
KAMATHOTEL, EQ, 06-Feb-2020,37.1,36.65,37.4,36.6, 36.70,36.8,36.94,29567,10.92,180, 23234, 78.58,-0.81
KAMATHOTEL, EQ, 06-Feb-2023,125.65,130.7,130.7,123.05, 125.00,124.7,125.68,38884,48.87,876, 24699, 63.52,-0.76
KAMATHOTEL, EQ, 06-Feb-2024,329.3,329.15,334.95,327.0, 333.00,333.35,330.75,83205,275.2,2110, 54178, 65.11,1.23
KAMATHOTEL, EQ, 06-Feb-2025,280.55,280.56,287.25,277.42,282.43,281.18,282.98,274502,776.78,5761, 150047, 54.66,0.22
KAMATHOTEL, EQ, 06-Mar-2020,31.05,30.5,30.55,28.65, 29.50,29.65,29.49,16276,4.8,259, 13217, 81.21,-4.51
KAMATHOTEL, EQ, 06-Mar-2023,125.7,124.3,128.7,124.3, 125.00,124.95,125.95,36890,46.46,659, 20559, 55.73,-0.6
KAMATHOTEL, EQ, 06-Mar-2024,296.25,298.0,299.2,281.45, 289.00,290.25,287.06,54694,157.01,2187, 31238, 57.11,-2.03
KAMATHOTEL, EQ, 06-Mar-2025,289.1,289.1,294.5,282.55,287.8,285.75,288.01,190205,547.8,5526, 67784, 35.64,-1.16
KAMATHOTEL, EQ, 06-Apr-2021,30.2,30.5,30.5,29.45,29.95,30.3,30.09,22854,6.88,327, 11249, 49.22,0.33
KAMATHOTEL, EQ, 06-Apr-2022,71.85,71.9,80.7,71.9, 79.15,78.6,77.3,958780,741.14,11932, 345022, 35.99,9.39
KAMATHOTEL, EQ, 06-Apr-2023,135.65,134.3,140.8,134.3, 139.40,139.0,138.57,109093,151.17,1345, 71337, 65.39,2.47
KAMATHOTEL, EQ, 06-May-2020,18.8,19.7,20.45,18.2, 19.30,19.15,19.23,45320,8.72,351, 28803, 63.55,1.86
KAMATHOTEL, EQ, 06-May-2021,29.15,29.15,29.7,29.15, 29.50,29.4,29.46,12784,3.77,347, 10248, 80.16,0.86
KAMATHOTEL, EQ, 06-May-2022,81.9,81.0,81.0,75.1,78.8,77.55,77.34,130777,101.14,3654, 60588, 46.33,-5.31
KAMATHOTEL, EQ, 06-May-2024,274.2,279.0,283.8,272.25,282.75,282.25,279.98,50111,140.3,2083, 32094, 64.05,2.94
KAMATHOTEL, EQ, 06-Jun-2022,62.05,62.1,62.75,60.1,60.6,60.8,61.52,67644,41.62,1288, 39892, 58.97,-2.01
KAMATHOTEL, EQ, 06-Jun-2024,218.0,222.3,228.9,219.6,228.9,228.9,227.71,139625,317.94,1359, 108121, 77.44,5.0
KAMATHOTEL, EQ, 06-Jul-2020,28.2,29.2,30.9,28.55, 29.70,29.35,29.72,596505,177.3,3220, 214608, 35.98,4.08
KAMATHOTEL, EQ, 06-Jul-2022,57.2,57.5,58.0,56.4,57.2,56.95,57.17,20044,11.46,398, 10821, 53.99,-0.44
KAMATHOTEL, EQ, 06-Aug-2020,30.2,32.9,33.0,31.5,31.8,31.85,32.22,639126,205.91,4610, 245451, 38.40,5.46
KAMATHOTEL, EQ, 06-Aug-2021,46.55,47.35,48.0,46.6, 46.95,46.95,47.32,37615,17.8,432, 25284, 67.22,0.86
KAMATHOTEL, EQ, 06-Aug-2024,222.44,230.0,233.56,223.12,229.9,226.62,230.4,146544,337.64,2291, 63939, 43.63,1.88
KAMATHOTEL, EQ, 06-Sep-2021,45.35,46.3,46.35,44.8,45.9,45.35,45.22,10121,4.58,208, 5969, 58.98,0.0
KAMATHOTEL, EQ, 06-Sep-2022,102.5,102.3,103.25,97.3, 99.00,99.4,99.54,286953,285.64,3890, 159509, 55.59,-3.02
KAMATHOTEL, EQ, 06-Sep-2024,208.49,210.0,210.0,205.4,207.04,207.13,207.34,26346,54.63,1772, 13859, 52.60,-0.65
KAMATHOTEL, EQ, 06-Oct-2020,31.4,31.35,31.5,30.75,31.2,31.0,31.16,33964,10.58,400, 18632, 54.86,-1.27
KAMATHOTEL, EQ, 06-Oct-2021,51.35,51.75,53.0,49.15, 50.00,49.75,51.37,147182,75.6,1824, 56094, 38.11,-3.12
KAMATHOTEL, EQ, 06-Oct-2023,201.1,201.5,207.55,199.8, 201.20,201.95,203.95,54865,111.9,1335, 36868, 67.20,0.42
KAMATHOTEL, EQ, 06-Nov-2020,29.7,29.7,30.2,29.5, 29.75,29.7,29.79,63982,19.06,430, 25887, 40.46,0.0
KAMATHOTEL, EQ, 06-Nov-2023,195.6,196.0,200.0,195.6, 199.00,199.3,198.13,20292,40.2,477, 14200, 69.98,1.89
KAMATHOTEL, EQ, 06-Nov-2024,206.31,206.5,212.7,206.5,209.9,209.94,210.3,33541,70.54,788, 20700, 61.72,1.76
KAMATHOTEL, EQ, 06-Dec-2021,52.05,52.0,52.0,49.5, 50.40,49.9,50.54,27209,13.75,549, 20031, 73.62,-4.13
KAMATHOTEL, EQ, 06-Dec-2022,101.3,106.35,106.35,106.35, 106.35,106.35,106.35,39016,41.49,248, 39016, 100.00,4.99
KAMATHOTEL, EQ, 06-Dec-2023,207.45,209.85,217.8,206.55, 217.80,216.8,211.78,74054,156.83,1510, 60372, 81.52,4.51
KAMATHOTEL, EQ, 06-Dec-2024,218.68,219.5,229.65,217.65,223.25,223.25,224.68,129053,289.96,3019, 79131, 61.32,2.09
KAMATHOTEL, EQ, 07-Jan-2020,34.75,35.4,36.8,34.5, 36.00,35.95,35.23,36002,12.68,434, 22647, 62.90,3.45
KAMATHOTEL, EQ, 07-Jan-2021,38.0,38.0,39.4,38.0, 38.15,38.25,38.41,55642,21.37,468, 38708, 69.57,0.66
KAMATHOTEL, EQ, 07-Jan-2022,48.9,49.5,50.4,48.15,48.9,48.65,48.64,35895,17.46,575, 19732, 54.97,-0.51
KAMATHOTEL, EQ, 07-Jan-2025,222.12,218.2,234.5,218.2,230.01,230.11,227.9,65755,149.86,1506, 24842, 37.78,3.6
KAMATHOTEL, EQ, 07-Feb-2020,36.8,36.1,37.9,36.1, 37.70,37.4,37.02,32729,12.12,239, 23989, 73.30,1.63
KAMATHOTEL, EQ, 07-Feb-2022,56.6,57.7,60.2,53.2, 55.85,56.25,57.82,550471,318.26,5697, 149347, 27.13,-0.62
KAMATHOTEL, EQ, 07-Feb-2023,124.7,127.5,130.9,126.1, 130.50,130.7,130.28,130753,170.34,1772, 80723, 61.74,4.81
KAMATHOTEL, EQ, 07-Feb-2024,333.35,335.0,335.0,316.7, 316.70,316.7,322.77,145789,470.56,3177, 111179, 76.26,-4.99
KAMATHOTEL, EQ, 07-Feb-2025,281.18,282.5,307.0,278.0,296.1,297.39,295.06,686903,2026.75,14506, 348060, 50.67,5.76
KAMATHOTEL, EQ, 07-Mar-2022,57.95,57.6,58.45,55.15, 56.25,56.05,56.46,121556,68.63,1708,49950,41.09,-3.28
KAMATHOTEL, EQ, 07-Mar-2024,290.25,292.25,292.25,279.1, 283.35,283.2,283.67,54487,154.56,1798, 40429, 74.20,-2.43
KAMATHOTEL, EQ, 07-Mar-2025,285.75,281.85,317.0,281.2,314.6,311.25,306.59,1009540,3095.12,22127, 311119, 30.82,8.92
KAMATHOTEL, EQ, 07-Apr-2020,17.7,19.35,19.35,17.55, 17.80,17.85,18.22,23190,4.22,331, 13658, 58.90,0.85
KAMATHOTEL, EQ, 07-Apr-2021,30.3,29.9,30.75,29.85,30.35,30.5,30.38,17073,5.19,142, 11298, 66.17,0.66
KAMATHOTEL, EQ, 07-Apr-2022,78.6,78.6,81.4,73.85,75.3,75.2,77.81,474850,369.49,8097, 210501, 44.33,-4.33
KAMATHOTEL, EQ, 07-Apr-2025,260.6,208.5,252.0,208.5,247.0,243.55,235.32,689252,1621.98,13665, 213493, 30.97,-6.54
KAMATHOTEL, EQ, 07-May-2020,19.15,19.5,19.8,19.0, 19.30,19.25,19.34,10233,1.98,168, 5142, 50.25,0.52
KAMATHOTEL, EQ, 07-May-2021,29.4,29.5,31.35,29.4, 30.45,30.45,30.55,85744,26.2,720, 46567, 54.31,3.57
KAMATHOTEL, EQ, 07-May-2024,282.25,285.75,289.0,268.15,268.15,270.25,273.78,110844,303.47,1800, 56934, 51.36,-4.25
KAMATHOTEL, EQ, 07-Jun-2022,60.8,61.35,62.9,58.65,60.25,59.7,60.24,111419,67.12,1736, 59476, 53.38,-1.81
KAMATHOTEL, EQ, 07-Jun-2024,228.9,227.05,227.05,221.1,224.9,224.6,224.01,124558,279.02,2206, 92383, 74.17,-1.88
KAMATHOTEL, EQ, 07-Jul-2020,29.35,32.0,35.2,31.95, 35.20,35.2,34.14,2466805,842.22,7770, 873612, 35.41,19.93
KAMATHOTEL, EQ, 07-Jul-2022,56.95,57.8,59.15,57.7, 58.05,58.3,58.48,37281,21.8,587, 20983, 56.28,2.37
KAMATHOTEL, EQ, 07-Aug-2020,31.85,31.8,31.85,30.2,30.5,30.5,30.83,162311,50.04,1322, 109924, 67.72,-4.24
KAMATHOTEL, EQ, 07-Aug-2024,226.62,233.4,235.1,224.43,226.9,226.79,228.36,122884,280.61,6148, 53360, 43.42,0.08
KAMATHOTEL, EQ, 07-Sep-2020,32.05,32.0,32.15,31.3, 31.75,31.6,31.6,31619,9.99,437, 20502, 64.84,-1.4
KAMATHOTEL, EQ, 07-Sep-2021,45.35,46.1,46.1,44.2, 44.50,44.75,44.84,30703,13.77,403, 22772, 74.17,-1.32
KAMATHOTEL, EQ, 07-Sep-2022,99.4,99.0,111.2,96.9, 109.60,109.5,106.3,885126,940.85,11892, 362072, 40.91,10.16
KAMATHOTEL, EQ, 07-Oct-2020,31.0,31.1,31.4,30.4,30.95,30.9,30.79,28754,8.85,371, 17927, 62.35,-0.32
KAMATHOTEL, EQ, 07-Oct-2021,49.75,51.3,54.0,51.0, 53.20,52.55,52.54,210683,110.7,2581, 87180, 41.38,5.63
KAMATHOTEL, EQ, 07-Oct-2024,196.81,200.95,200.99,188.11,190.25,189.82,191.95,38734,74.35,1309, 27919, 72.08,-3.55
KAMATHOTEL, EQ, 07-Nov-2023,199.3,196.0,200.8,195.3, 200.00,200.0,199.48,20213,40.32,432, 14377, 71.13,0.35
KAMATHOTEL, EQ, 07-Nov-2024,209.94,214.8,214.9,207.61,208.01,210.98,211.18,34779,73.45,1406, 19385, 55.74,0.5
KAMATHOTEL, EQ, 07-Dec-2020,35.75,35.9,38.7,35.5, 37.00,36.85,37.18,475667,176.84,2266, 205072, 43.11,3.08
KAMATHOTEL, EQ, 07-Dec-2021,49.9,51.55,51.55,50.05,51.3,50.65,50.82,28792,14.63,581, 17547, 60.94,1.5
KAMATHOTEL, EQ, 07-Dec-2022,106.35,111.65,111.65,101.05, 101.05,101.05,106.89,510888,546.11,1911, 296789, 58.09,-4.98
KAMATHOTEL, EQ, 07-Dec-2023,216.8,227.6,227.6,227.6, 227.60,227.6,227.6,47436,107.96,263, 46519, 98.07,4.98
KAMATHOTEL, EQ, 08-Jan-2020,35.95,35.15,36.4,35.0, 35.50,36.1,35.84,24899,8.92,405, 12443, 49.97,0.42
KAMATHOTEL, EQ, 08-Jan-2021,38.25,39.4,39.4,38.0, 38.40,38.2,38.69,88812,34.36,694, 43728, 49.24,-0.13
KAMATHOTEL, EQ, 08-Jan-2024,267.55,260.0,270.5,260.0, 264.50,264.75,266.1,31121,82.81,1074, 20964, 67.36,-1.05
KAMATHOTEL, EQ, 08-Jan-2025,230.11,230.1,230.1,224.02,225.06,225.7,226.42,23906,54.13,703, 13906, 58.17,-1.92
KAMATHOTEL, EQ, 08-Feb-2021,36.35,36.3,36.8,35.55, 35.55,35.95,36.23,34349,12.44,322, 26861, 78.20,-1.1
KAMATHOTEL, EQ, 08-Feb-2022,56.25,55.95,57.05,52.7,53.65,53.8,54.54,125937,68.68,1890, 70270, 55.80,-4.36
KAMATHOTEL, EQ, 08-Feb-2023,130.7,132.0,133.7,128.4, 130.00,129.95,130.81,64025,83.75,1494, 35586, 55.58,-0.57
KAMATHOTEL, EQ, 08-Feb-2024,316.7,318.0,321.85,307.55, 312.85,311.0,312.36,68517,214.02,2373, 41998, 61.30,-1.8
KAMATHOTEL, EQ, 08-Mar-2021,34.95,35.4,35.65,34.15, 34.40,34.45,34.79,63745,22.18,366, 41361, 64.89,-1.43
KAMATHOTEL, EQ, 08-Mar-2022,56.05,56.05,58.25,55.3, 56.85,56.6,56.52,102153,57.73,1498, 50290, 49.23,0.98
KAMATHOTEL, EQ, 08-Mar-2023,124.95,123.2,126.8,123.2, 126.00,126.15,125.34,31740,39.78,444, 24024, 75.69,0.96
KAMATHOTEL, EQ, 08-Apr-2020,17.85,17.85,19.5,17.85, 18.95,18.95,19.05,41080,7.83,969, 20774, 50.57,6.16
KAMATHOTEL, EQ, 08-Apr-2021,30.5,30.6,31.2,30.2, 31.05,30.95,30.82,16128,4.97,238, 9964, 61.78,1.48
KAMATHOTEL, EQ, 08-Apr-2022,75.2,75.6,77.65,75.0, 76.20,76.7,76.42,157807,120.6,2778, 68979, 43.71,1.99
KAMATHOTEL, EQ, 08-Apr-2024,296.45,302.9,309.8,297.5, 307.70,307.55,306.91,103615,318.01,1689, 72754, 70.22,3.74
KAMATHOTEL, EQ, 08-Apr-2025,243.55,265.0,265.0,236.0,238.0,237.65,244.24,499618,1220.27,9516, 193721, 38.77,-2.42
KAMATHOTEL, EQ, 08-May-2020,19.25,19.9,20.95,19.0, 19.10,19.2,19.41,28714,5.57,310, 15905, 55.39,-0.26
KAMATHOTEL, EQ, 08-May-2023,177.6,178.75,186.45,178.65, 186.45,186.45,185.76,114830,213.3,847, 83549, 72.76,4.98
KAMATHOTEL, EQ, 08-May-2024,270.25,262.0,269.95,260.5,263.7,263.4,263.87,87354,230.5,2491, 59633, 68.27,-2.53
KAMATHOTEL, EQ, 08-Jun-2020,27.5,28.4,31.45,27.5, 28.00,28.1,29.01,346912,100.64,1589, 208983, 60.24,2.18
KAMATHOTEL, EQ, 08-Jun-2022,59.7,60.0,61.95,59.7,60.75,60.65,60.96,46372,28.27,1045, 23004, 49.61,1.59
KAMATHOTEL, EQ, 08-Jul-2020,35.2,39.4,42.0,38.2,38.55,38.5,39.78,2724114,1083.68,13971, 1029719, 37.80,9.37
KAMATHOTEL, EQ, 08-Jul-2022,58.3,58.7,59.85,58.0,58.7,58.75,58.85,28833,16.97,643, 17782, 61.67,0.77
KAMATHOTEL, EQ, 08-Jul-2024,222.63,224.99,225.88,215.5,215.7,215.87,218.09,70192,153.08,1941, 55427, 78.96,-3.04
KAMATHOTEL, EQ, 08-Aug-2022,69.05,69.6,71.35,68.9,70.4,69.75,70.06,128167,89.79,2006,69191,53.99,1.01
KAMATHOTEL, EQ, 08-Aug-2024,226.79,229.9,244.5,226.01,232.0,230.19,237.58,277586,659.5,12427, 98628, 35.53,1.5
KAMATHOTEL, EQ, 08-Sep-2020,31.6,32.3,32.45,31.7, 31.90,31.85,31.98,56589,18.1,621, 24596, 43.46,0.79
KAMATHOTEL, EQ, 08-Sep-2021,44.75,44.75,45.35,44.2, 45.25,44.75,44.73,14235,6.37,236, 7913, 55.59,0.0
KAMATHOTEL, EQ, 08-Sep-2022,109.5,110.8,110.85,106.15, 106.60,106.8,108.24,276416,299.18,4639, 159828, 57.82,-2.47
KAMATHOTEL, EQ, 08-Oct-2020,30.9,31.9,31.9,30.2,30.2,30.35,30.94,34981,10.82,428, 16313, 46.63,-1.78
KAMATHOTEL, EQ, 08-Oct-2021,52.55,53.0,63.05,52.55, 61.25,61.6,61.34,3201173,1963.53,25221, 676981, 21.15,17.22
KAMATHOTEL, EQ, 08-Oct-2024,189.82,185.0,195.0,185.0,191.9,188.54,187.29,67269,125.99,1748, 46254, 68.76,-0.67
KAMATHOTEL, EQ, 08-Nov-2021,61.95,63.85,63.85,61.05, 61.75,61.6,61.88,60308,37.32,929, 35066, 58.14,-0.56
KAMATHOTEL, EQ, 08-Nov-2023,200.0,201.0,202.5,198.85, 200.00,200.35,199.95,30112,60.21,557, 25054, 83.20,0.17
KAMATHOTEL, EQ, 08-Nov-2024,210.98,208.5,220.0,206.27, 215.10,213.82,214.96,83896,180.34,2453, 47270, 56.34,1.35
KAMATHOTEL, EQ, 08-Dec-2020,36.85,37.5,38.4,35.1,36.15,36.55,36.96,212726,78.63,1154, 128716, 60.51,-0.81
KAMATHOTEL, EQ, 08-Dec-2021,50.65,52.4,53.7,51.7,52.9,52.95,52.8,53296,28.14,1078, 37725, 70.78,4.54
KAMATHOTEL, EQ, 08-Dec-2022,101.05,96.0,96.0,96.0, 96.00,96.0,96.0,21702,20.83,161, 21702, 100.00,-5.0
KAMATHOTEL, EQ, 08-Dec-2023,227.6,238.95,238.95,222.45, 238.95,238.0,234.2,277504,649.92,2375, 212987, 76.75,4.57
KAMATHOTEL, EQ, 09-Jan-2020,36.1,36.0,38.75,35.8, 36.90,37.0,37.3,46199,17.23,699, 19801, 42.86,2.49
KAMATHOTEL, EQ, 09-Jan-2023,102.95,106.85,106.85,101.0,102.5,102.7,102.6,54141,55.55,874, 35536, 65.64,-0.24
KAMATHOTEL, EQ, 09-Jan-2024,264.75,261.05,275.0,260.05,262.8,260.8,265.02,83461,221.19,2445, 54153, 64.88,-1.49
KAMATHOTEL, EQ, 09-Jan-2025,225.7,225.21,226.17,222.55,223.5,224.15,224.47,19610,44.02,815, 11118, 56.70,-0.69
KAMATHOTEL, EQ, 09-Feb-2021,35.95,35.55,35.8,35.0, 35.20,35.1,35.29,41004,14.47,443, 23068, 56.26,-2.36
KAMATHOTEL, EQ, 09-Feb-2022,53.8,54.5,54.8,52.8, 53.05,53.15,53.3,62190,33.15,780, 43482, 69.92,-1.21
KAMATHOTEL, EQ, 09-Feb-2023,129.95,128.8,131.9,127.1, 129.90,128.4,129.66,49683,64.42,1006, 31773, 63.95,-1.19
KAMATHOTEL, EQ, 09-Feb-2024,311.0,311.0,312.85,296.75, 300.00,299.9,300.86,72301,217.52,2674, 45031, 62.28,-3.57
KAMATHOTEL, EQ, 09-Mar-2020,29.65,28.3,28.6,26.05, 27.40,27.25,26.8,159897,42.86,596, 143513, 89.75,-8.09
KAMATHOTEL, EQ, 09-Mar-2021,34.45,34.45,38.5,34.45, 36.35,36.3,37.0,479861,177.56,3228, 214503, 44.70,5.37
KAMATHOTEL, EQ, 09-Mar-2022,56.6,57.25,61.6,57.0, 61.10,60.6,59.44,337541,200.63,3020, 135056, 40.01,7.07
KAMATHOTEL, EQ, 09-Mar-2023,126.15,127.5,131.4,125.45, 130.20,130.25,129.54,100909,130.72,1477, 76114, 75.43,3.25
KAMATHOTEL, EQ, 09-Apr-2020,18.95,20.7,22.7,19.4, 22.70,22.7,21.87,59337,12.98,519, 36050, 60.75,19.79
KAMATHOTEL, EQ, 09-Apr-2021,30.95,30.8,30.8,29.75,30.05,30.25,30.37,28313,8.6,245, 17350, 61.28,-2.26
KAMATHOTEL, EQ, 09-Apr-2024,307.55,311.0,315.1,306.05, 309.00,309.1,311.02,41105,127.84,1369, 27461, 66.81,0.5
KAMATHOTEL, EQ, 09-Apr-2025,237.65,238.0,246.0,226.35,236.5,235.1,236.91,541921,1283.88,10947, 208145, 38.41,-1.07
KAMATHOTEL, EQ, 09-May-2022,77.55,77.8,77.8,74.05, 74.65,74.65,75.25,65157,49.03,1957, 36230, 55.60,-3.74
KAMATHOTEL, EQ, 09-May-2023,186.45,194.0,195.5,186.6,191.0,191.05,191.92,227883,437.36,4406, 120830, 53.02,2.47
KAMATHOTEL, EQ, 09-May-2024,263.4,262.0,270.0,251.0,251.35,252.4,254.95,167985,428.28,5370, 90213, 53.70,-4.18
KAMATHOTEL, EQ, 09-Jun-2020,28.1,29.0,29.45,25.5, 26.10,26.3,26.44,135541,35.83,903, 63529, 46.87,-6.41
KAMATHOTEL, EQ, 09-Jun-2022,60.65,61.75,61.75,58.45, 59.50,59.4,59.53,73490,43.75,1153, 48964, 66.63,-2.06
KAMATHOTEL, EQ, 09-Jul-2020,38.5,38.95,39.1,33.6, 35.70,35.65,35.41,679250,240.53,4496, 296641, 43.67,-7.4
KAMATHOTEL, EQ, 09-Jul-2024,215.87,215.8,218.0,210.0,211.0,212.25,214.3,63866,136.87,1923, 51192, 80.16,-1.68
KAMATHOTEL, EQ, 09-Aug-2021,46.95,47.3,47.7,46.8, 46.85,46.85,46.99,21464,10.09,220, 13166, 61.34,-0.21
KAMATHOTEL, EQ, 09-Aug-2024,230.19,232.0,240.91,232.0,233.94,233.67,236.02,72252,170.53,4635, 39530, 54.71,1.51
KAMATHOTEL, EQ, 09-Sep-2020,31.85,32.4,32.4,30.1, 30.60,30.8,30.7,68550,21.04,842, 35194, 51.34,-3.3
KAMATHOTEL, EQ, 09-Sep-2021,44.75,45.9,48.95,44.6, 47.65,48.4,47.31,182125,86.17,1742, 75971, 41.71,8.16
KAMATHOTEL, EQ, 09-Sep-2022,106.8,108.0,108.0,100.35, 103.60,103.6,103.77,265720,275.73,4249, 169970, 63.97,-3.0
KAMATHOTEL, EQ, 09-Sep-2024,207.13,206.3,209.0,200.1,205.0,204.63,204.35,31667,64.71,1861, 16858, 53.24,-1.21
KAMATHOTEL, EQ, 09-Oct-2020,30.35,30.8,30.8,30.0, 30.20,30.3,30.36,26718,8.11,324, 14187, 53.10,-0.16
KAMATHOTEL, EQ, 09-Oct-2023,201.95,197.0,201.5,193.35, 195.00,195.35,197.39,29935,59.09,760, 20006, 66.83,-3.27
KAMATHOTEL, EQ, 09-Oct-2024,188.54,188.1,197.3,188.1,191.0,192.06,193.9,46258,89.69,1970, 22502, 48.64,1.87
KAMATHOTEL, EQ, 09-Nov-2020,29.7,30.0,33.25,29.65, 32.65,32.15,31.87,376367,119.93,1767, 122021, 32.42,8.25
KAMATHOTEL, EQ, 09-Nov-2021,61.6,61.7,64.5,61.6,62.85,62.5,62.96,75418,47.49,1470, 40168, 53.26,1.46
KAMATHOTEL, EQ, 09-Nov-2023,200.35,201.0,201.5,199.05, 200.45,200.0,200.18,13383,26.79,286, 10685, 79.84,-0.17
KAMATHOTEL, EQ, 09-Dec-2020,36.55,36.55,37.1,35.9,36.15,36.3,36.31,96382,34.99,817, 57292, 59.44,-0.68
KAMATHOTEL, EQ, 09-Dec-2021,52.95,54.0,55.9,53.0, 55.00,54.65,54.3,52930,28.74,920, 29734, 56.18,3.21
KAMATHOTEL, EQ, 09-Dec-2022,96.0,93.2,100.8,93.2, 100.80,100.8,98.91,387973,383.75,986, 252433, 65.06,5.0
KAMATHOTEL, EQ, 09-Dec-2024,223.25,220.5,236.5,220.5,236.0,233.05,229.73,200380,460.33,5632, 120700, 60.24,4.39
KAMATHOTEL, EQ, 10-Jan-2020,37.0,38.4,39.35,37.1, 38.30,38.5,38.42,151058,58.04,1049, 87843, 58.15,4.05
KAMATHOTEL, EQ, 10-Jan-2022,48.65,48.05,49.55,48.05,48.15,48.4,48.62,66816,32.48,818, 46130, 69.04,-0.51
KAMATHOTEL, EQ, 10-Jan-2023,102.7,104.4,107.0,101.05,105.5,105.3,104.38,81220,84.78,1149, 41975, 51.68,2.53
KAMATHOTEL, EQ, 10-Jan-2024,260.8,263.0,273.8,262.15, 271.40,272.15,270.77,74697,202.26,1736, 51761, 69.29,4.35
KAMATHOTEL, EQ, 10-Jan-2025,224.15,229.0,234.0,212.04,212.1,212.53,217.42,48305,105.02,1683, 25589, 52.97,-5.18
KAMATHOTEL, EQ, 10-Feb-2020,37.4,38.3,40.0,37.1, 38.75,38.8,38.56,222614,85.84,1442, 77359, 34.75,3.74
KAMATHOTEL, EQ, 10-Feb-2021,35.1,35.2,36.4,34.35,36.4,36.15,35.33,69353,24.5,549, 41656, 60.06,2.99
KAMATHOTEL, EQ, 10-Feb-2022,53.15,52.8,53.8,52.6,52.75,52.75,53.16,38440,20.43,697, 24460, 63.63,-0.75
KAMATHOTEL, EQ, 10-Feb-2023,128.4,129.45,131.55,128.0, 128.00,128.8,129.72,47596,61.74,988, 31236, 65.63,0.31
KAMATHOTEL, EQ, 10-Feb-2025,297.39,302.9,306.0,286.05,294.0,294.51,296.56,322264,955.71,7474, 166893, 51.79,-0.97
KAMATHOTEL, EQ, 10-Mar-2021,36.3,36.6,36.6,35.7, 35.80,36.0,36.08,70226,25.34,602, 41496, 59.09,-0.83
KAMATHOTEL, EQ, 10-Mar-2022,60.6,61.45,63.5,58.65, 60.15,60.85,61.6,331138,203.99,4842, 152715, 46.12,0.41
KAMATHOTEL, EQ, 10-Mar-2023,130.25,129.5,136.75,127.0, 136.75,136.75,135.39,310634,420.57,1779, 249911, 80.45,4.99
KAMATHOTEL, EQ, 10-Mar-2025,311.25,317.0,325.0,305.05,311.0,310.7,315.32,859574,2710.37,22556, 256928, 29.89,-0.18
KAMATHOTEL, EQ, 10-Apr-2023,139.0,143.8,143.8,135.9, 138.00,137.75,139.91,96641,135.21,1501, 67521, 69.87,-0.9
KAMATHOTEL, EQ, 10-Apr-2024,309.1,311.9,312.95,301.95, 302.00,302.3,305.01,28860,88.03,1068, 21170, 73.35,-2.2
KAMATHOTEL, EQ, 10-May-2021,30.45,31.0,31.4,29.05, 30.25,30.25,30.37,98070,29.78,1075, 38367, 39.12,-0.66
KAMATHOTEL, EQ, 10-May-2022,74.65,73.9,77.15,67.35, 67.95,69.8,72.51,93351,67.69,1850, 64399, 68.99,-6.5
KAMATHOTEL, EQ, 10-May-2023,191.05,193.5,193.5,181.5,181.5,181.5,185.63,58013,107.69,1043, 45176, 77.87,-5.0
KAMATHOTEL, EQ, 10-May-2024,252.4,257.0,261.9,251.35,257.9,256.55,256.32,101760,260.83,1868, 68069, 66.89,1.64
KAMATHOTEL, EQ, 10-Jun-2020,26.3,26.3,26.95,24.5, 25.25,25.6,25.25,72760,18.37,941, 30558, 42.00,-2.66
KAMATHOTEL, EQ, 10-Jun-2022,59.4,58.5,59.7,57.1,58.5,57.6,58.21,80782,47.02,1337, 50784, 62.87,-3.03
KAMATHOTEL, EQ, 10-Jun-2024,224.6,228.0,228.0,223.0,225.0,223.61,225.0,66617,149.89,1137, 48479, 72.77,-0.44
KAMATHOTEL, EQ, 10-Jul-2020,35.65,34.2,34.55,31.8,32.6,32.8,33.4,363871,121.52,2894, 180486, 49.60,-7.99
