SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAKATCEM, EQ, 05-May-2021,220.2,225.0,237.0,220.05, 235.25,234.7,229.35,165346,379.22,4866, 74649, 45.15,6.58
KAKATCEM, EQ, 05-May-2022,245.15,249.25,251.85,242.55, 244.60,244.8,246.93,16202,40.01,562, 9136, 56.39,-0.14
KAKATCEM, EQ, 05-May-2023,207.85,207.2,207.8,205.95, 207.25,206.55,206.62,3586,7.41,144, 2341, 65.28,-0.63
KAKATCEM, EQ, 05-Jun-2020,140.7,143.5,147.7,142.3, 147.70,147.7,146.95,53975,79.32,720, 30158, 55.87,4.98
KAKATCEM, EQ, 05-Jun-2023,198.3,198.95,203.4,198.95, 201.60,201.3,200.77,7165,14.38,260, 4431, 61.84,1.51
KAKATCEM, EQ, 05-Jun-2024,193.4,194.3,200.5,194.3,200.2,199.2,198.52,6419,12.74,296, 3542, 55.18,3.0
KAKATCEM, EQ, 05-Jul-2021,265.9,271.0,278.0,267.0, 267.95,268.5,270.53,35826,96.92,1958, 13822, 38.58,0.98
KAKATCEM, EQ, 05-Jul-2022,188.5,189.85,192.7,189.85,190.95,190.55,191.3,3152,6.03,306, 1693, 53.71,1.09
KAKATCEM, EQ, 05-Jul-2023,212.6,214.95,215.0,210.1,212.8,212.85,212.68,6919,14.72,272, 4608, 66.60,0.12
KAKATCEM, EQ, 05-Jul-2024,238.04,235.25,238.45,232.0,235.0,234.32,234.68,18809,44.14,769, 9665, 51.38,-1.56
KAKATCEM, EQ, 05-Aug-2020,142.45,142.05,145.25,141.6,144.5,144.1,144.04,23022,33.16,465, 15078, 65.49,1.16
KAKATCEM, EQ, 05-Aug-2021,279.65,280.0,280.0,267.5,277.7,276.1,273.45,42448,116.07,2219, 20889, 49.21,-1.27
KAKATCEM, EQ, 05-Aug-2022,217.15,217.85,219.9,215.0,215.5,217.2,217.39,5362,11.66,331, 3036, 56.62,0.02
KAKATCEM, EQ, 05-Aug-2024,233.99,230.15,233.0,225.21,226.0,227.93,229.84,27644,63.54,702, 21788, 78.82,-2.59
KAKATCEM, EQ, 05-Sep-2022,205.4,206.9,208.9,202.75, 203.00,203.7,204.78,24443,50.05,442, 20400, 83.46,-0.83
KAKATCEM, EQ, 05-Sep-2023,229.55,231.7,234.55,226.3, 232.00,231.6,230.88,22985,53.07,1671, 12763, 55.53,0.89
KAKATCEM, EQ, 05-Sep-2024,227.96,230.78,230.78,227.21,230.0,229.97,229.8,12890,29.62,332, 11233, 87.15,0.88
KAKATCEM, EQ, 05-Oct-2020,150.7,150.0,154.0,148.05, 151.00,150.8,151.81,4069,6.18,232, 2273, 55.86,0.07
KAKATCEM, EQ, 05-Oct-2021,246.75,247.4,248.65,243.1, 244.50,245.35,246.64,18439,45.48,1050, 10301, 55.87,-0.57
KAKATCEM, EQ, 05-Oct-2023,219.45,219.9,224.2,218.1, 222.00,221.75,221.01,10374,22.93,761, 6381, 61.51,1.05
KAKATCEM, EQ, 05-Nov-2020,151.45,153.9,157.0,152.5, 156.70,155.15,154.37,5752,8.88,289, 3652, 63.49,2.44
KAKATCEM, EQ, 05-Nov-2024,194.98,198.99,199.75,191.12,193.1,193.72,194.84,13143,25.61,748, 9044, 68.81,-0.65
KAKATCEM, EQ, 05-Dec-2022,213.1,208.0,216.0,208.0, 213.00,213.05,213.71,8393,17.94,360, 4716, 56.19,-0.02
KAKATCEM, EQ, 05-Dec-2023,224.4,224.4,246.75,223.0, 242.55,243.85,239.12,162653,388.94,3230, 99937, 61.44,8.67
KAKATCEM, EQ, 05-Dec-2024,196.9,197.3,198.89,193.45,194.0,196.59,197.67,2867,5.67,145, 2351, 82.00,-0.16
KAKATCEM, EQ, 06-Jan-2020,177.0,174.0,176.9,167.3, 167.35,168.25,171.1,27094,46.36,1050, 9433, 34.82,-4.94
KAKATCEM, EQ, 06-Jan-2021,195.25,197.0,198.45,191.1, 193.80,193.65,194.22,27757,53.91,892, 13945, 50.24,-0.82
KAKATCEM, EQ, 06-Jan-2022,229.1,224.0,237.35,224.0, 231.10,231.05,233.05,37152,86.58,1866, 11071, 29.80,0.85
KAKATCEM, EQ, 06-Jan-2023,215.9,216.75,218.45,214.35,215.2,215.25,216.65,7223,15.65,689, 3460, 47.90,-0.3
KAKATCEM, EQ, 06-Jan-2025,189.67,190.0,191.8,185.01,185.05,186.26,188.22,5295,9.97,301, 2613, 49.35,-1.8
KAKATCEM, EQ, 06-Feb-2020,195.95,199.0,203.6,195.0, 195.50,196.15,198.17,39916,79.1,1306, 17114, 42.88,0.1
KAKATCEM, EQ, 06-Feb-2023,198.5,195.1,200.85,195.1, 199.45,199.65,199.39,1332,2.66,120, 686, 51.50,0.58
KAKATCEM, EQ, 06-Feb-2024,245.85,246.8,249.8,245.0, 247.45,246.2,247.16,13826,34.17,680, 8232, 59.54,0.14
KAKATCEM, EQ, 06-Feb-2025,170.57,171.02,171.02,166.0,166.79,167.14,168.61,3974,6.7,158, 3288, 82.74,-2.01
KAKATCEM, EQ, 06-Mar-2020,152.35,144.75,146.5,144.75, 144.75,144.75,145.01,9394,13.62,290, 8504, 90.53,-4.99
KAKATCEM, EQ, 06-Mar-2023,189.85,189.8,193.15,188.4, 190.00,189.7,189.56,20443,38.75,458, 17009, 83.20,-0.08
KAKATCEM, EQ, 06-Mar-2024,224.95,229.5,229.5,217.75, 219.95,219.2,219.79,6716,14.76,546, 3986, 59.35,-2.56
KAKATCEM, EQ, 06-Mar-2025,146.62,148.73,154.0,148.0,153.2,152.76,151.15,4798,7.25,168, 2649, 55.21,4.19
KAKATCEM, EQ, 06-Apr-2021,170.05,171.1,175.05,170.4,172.0,172.1,172.44,14098,24.31,1202, 5711, 40.51,1.21
KAKATCEM, EQ, 06-Apr-2022,260.65,261.0,269.0,258.0, 263.50,264.35,263.76,91425,241.14,4643, 27552, 30.14,1.42
KAKATCEM, EQ, 06-Apr-2023,196.8,195.9,200.0,195.0, 198.00,198.0,198.04,12206,24.17,432, 8057, 66.01,0.61
KAKATCEM, EQ, 06-May-2020,124.5,127.55,127.55,119.85, 121.35,122.25,122.6,5844,7.16,424, 3010, 51.51,-1.81
KAKATCEM, EQ, 06-May-2021,234.7,235.7,240.7,225.05, 235.70,235.5,232.32,75323,174.99,2484, 45361, 60.22,0.34
KAKATCEM, EQ, 06-May-2022,244.8,240.0,242.15,232.0,237.05,235.3,237.94,11715,27.87,815, 7039, 60.09,-3.88
KAKATCEM, EQ, 06-May-2024,219.5,218.0,222.7,218.0,220.1,219.0,220.51,6880,15.17,176, 5705, 82.92,-0.23
KAKATCEM, EQ, 06-Jun-2022,215.35,213.15,215.85,213.15,214.75,214.7,214.72,1977,4.24,135, 1128, 57.06,-0.3
KAKATCEM, EQ, 06-Jun-2023,201.3,201.25,207.45,200.2,205.9,205.3,205.06,14585,29.91,745, 7032, 48.21,1.99
KAKATCEM, EQ, 06-Jun-2024,199.2,204.0,208.95,202.85,207.65,206.75,206.03,11882,24.48,341, 7753, 65.25,3.79
KAKATCEM, EQ, 06-Jul-2020,141.8,147.0,148.85,142.05, 148.85,148.5,146.74,42647,62.58,994, 25089, 58.83,4.72
KAKATCEM, EQ, 06-Jul-2021,268.5,266.0,276.4,261.1, 262.95,262.85,269.64,74986,202.19,3307, 33212, 44.29,-2.1
KAKATCEM, EQ, 06-Jul-2022,190.55,190.6,190.6,187.0,187.15,188.3,188.46,3645,6.87,205, 2317, 63.57,-1.18
KAKATCEM, EQ, 06-Jul-2023,212.85,215.9,215.9,208.2,212.2,213.2,212.04,15463,32.79,581, 8508, 55.02,0.16
KAKATCEM, EQ, 06-Aug-2020,144.1,143.95,151.3,142.2,151.3,151.3,149.0,43384,64.64,860, 34189, 78.81,5.0
KAKATCEM, EQ, 06-Aug-2021,276.1,278.0,287.8,270.2, 271.00,271.95,278.64,67159,187.14,2231, 38603, 57.48,-1.5
KAKATCEM, EQ, 06-Aug-2024,227.93,232.2,232.2,222.2,228.0,226.03,227.48,13326,30.31,646, 7574, 56.84,-0.83
KAKATCEM, EQ, 06-Sep-2021,253.55,252.4,255.0,248.0,248.0,248.55,249.84,16987,42.44,846, 9964, 58.66,-1.97
KAKATCEM, EQ, 06-Sep-2022,203.7,204.65,215.65,203.35, 211.90,212.0,208.72,62529,130.51,1512, 36330, 58.10,4.07
KAKATCEM, EQ, 06-Sep-2023,231.6,231.0,243.75,231.0, 235.50,237.5,240.09,114122,273.99,4988, 57000, 49.95,2.55
KAKATCEM, EQ, 06-Sep-2024,229.97,232.28,232.28,223.1,223.1,224.83,226.79,7700,17.46,556, 4937, 64.12,-2.24
KAKATCEM, EQ, 06-Oct-2020,150.8,152.2,153.5,149.0,149.4,149.7,150.35,6596,9.92,183, 4119, 62.45,-0.73
KAKATCEM, EQ, 06-Oct-2021,245.35,247.7,250.0,242.3, 243.60,243.85,245.69,15310,37.62,890, 8249, 53.88,-0.61
KAKATCEM, EQ, 06-Oct-2022,216.2,218.5,222.15,216.15, 219.05,219.9,219.09,20093,44.02,762, 9952, 49.53,1.71
KAKATCEM, EQ, 06-Oct-2023,221.75,221.85,225.95,220.9, 224.50,224.1,223.79,9057,20.27,371, 4778, 52.75,1.06
KAKATCEM, EQ, 06-Nov-2020,155.15,153.05,157.0,152.95, 154.80,155.4,155.66,10672,16.61,292, 5676, 53.19,0.16
KAKATCEM, EQ, 06-Nov-2023,216.7,220.65,221.5,214.2, 216.80,217.25,218.09,11904,25.96,691, 6203, 52.11,0.25
KAKATCEM, EQ, 06-Nov-2024,193.72,195.47,200.99,195.02,200.0,199.68,198.41,15279,30.31,822, 11260, 73.70,3.08
KAKATCEM, EQ, 06-Dec-2021,215.15,215.95,216.55,212.0, 212.00,212.95,213.7,7097,15.17,324, 4587, 64.63,-1.02
KAKATCEM, EQ, 06-Dec-2022,213.05,212.5,221.0,211.05, 219.80,219.9,217.63,32807,71.4,1250, 17540, 53.46,3.22
KAKATCEM, EQ, 06-Dec-2023,243.85,246.7,252.0,239.0, 243.40,244.35,246.37,151797,373.98,3749, 91063, 59.99,0.21
KAKATCEM, EQ, 06-Dec-2024,196.59,199.1,199.1,194.2,196.2,196.22,196.07,1914,3.75,173, 1030, 53.81,-0.19
KAKATCEM, EQ, 07-Jan-2020,168.25,170.35,196.0,170.2, 195.90,190.45,187.32,146850,275.08,3881, 31422, 21.40,13.19
KAKATCEM, EQ, 07-Jan-2021,193.65,194.5,210.0,194.5, 198.25,199.25,202.83,93151,188.94,2536, 46087, 49.48,2.89
KAKATCEM, EQ, 07-Jan-2022,231.05,230.0,257.0,229.5,251.0,251.6,246.5,235740,581.1,6185, 88498, 37.54,8.89
KAKATCEM, EQ, 07-Jan-2025,186.26,186.13,188.0,183.28,183.55,184.04,185.04,2728,5.05,146, 2451, 89.85,-1.19
KAKATCEM, EQ, 07-Feb-2020,196.15,196.0,199.6,189.6, 191.00,190.4,194.22,34849,67.68,1004, 23234, 66.67,-2.93
KAKATCEM, EQ, 07-Feb-2022,246.15,248.0,266.45,246.45, 252.05,252.75,258.12,122219,315.47,4511, 30196, 24.71,2.68
KAKATCEM, EQ, 07-Feb-2023,199.65,198.9,200.9,195.0, 195.65,196.1,197.44,3561,7.03,330, 1804, 50.66,-1.78
KAKATCEM, EQ, 07-Feb-2024,246.2,249.9,259.2,248.1, 257.00,256.0,254.86,67801,172.8,1991, 39539, 58.32,3.98
KAKATCEM, EQ, 07-Feb-2025,167.14,170.0,170.0,167.0,168.0,168.01,168.12,3436,5.78,67, 3230, 94.00,0.52
KAKATCEM, EQ, 07-Mar-2022,213.5,207.75,212.4,206.9, 209.80,209.4,209.87,6008,12.61,328,3097,51.55,-1.92
KAKATCEM, EQ, 07-Mar-2024,219.2,216.35,222.9,216.35, 220.35,219.95,220.16,6958,15.32,323, 4841, 69.57,0.34
KAKATCEM, EQ, 07-Mar-2025,152.76,153.15,154.0,145.7,148.53,148.13,149.19,7065,10.54,298, 4325, 61.22,-3.03
KAKATCEM, EQ, 07-Apr-2020,113.6,118.25,119.25,111.0, 119.25,119.25,117.31,9875,11.58,368, 5941, 60.16,4.97
KAKATCEM, EQ, 07-Apr-2021,172.1,174.4,174.85,170.1,171.5,172.05,173.2,9042,15.66,716, 2833, 31.33,-0.03
KAKATCEM, EQ, 07-Apr-2022,264.35,263.0,268.95,261.0,262.5,261.3,263.8,56318,148.57,1709, 25484, 45.25,-1.15
KAKATCEM, EQ, 07-Apr-2025,143.36,139.58,140.79,134.99,135.99,136.73,137.0,4808,6.59,345, 2920, 60.73,-4.62
KAKATCEM, EQ, 07-May-2020,122.25,122.2,124.95,120.0, 122.00,122.25,122.31,5508,6.74,205, 3425, 62.18,0.0
KAKATCEM, EQ, 07-May-2021,235.5,239.2,253.65,236.3, 240.00,240.45,245.05,157727,386.51,3634, 60320, 38.24,2.1
KAKATCEM, EQ, 07-May-2024,219.0,223.7,223.7,216.0,216.0,217.4,218.27,3012,6.57,147, 2476, 82.20,-0.73
KAKATCEM, EQ, 07-Jun-2021,243.75,249.65,258.5,244.1, 248.15,253.3,255.04,87044,222.0,2131, 49092, 56.40,3.92
KAKATCEM, EQ, 07-Jun-2022,214.7,214.65,215.2,208.1,210.0,210.85,212.43,12386,26.31,295, 8848, 71.44,-1.79
KAKATCEM, EQ, 07-Jun-2023,205.3,206.9,211.0,205.9, 208.00,208.45,209.05,22093,46.19,665, 13229, 59.88,1.53
KAKATCEM, EQ, 07-Jun-2024,206.75,207.9,211.6,204.6,210.25,210.1,209.02,11787,24.64,450, 6950, 58.96,1.62
KAKATCEM, EQ, 07-Jul-2020,148.5,149.95,150.7,146.1, 147.50,147.15,147.47,18794,27.72,554, 13186, 70.16,-0.91
KAKATCEM, EQ, 07-Jul-2021,262.85,264.4,266.35,259.1, 261.70,261.85,262.75,22251,58.47,1305, 12838, 57.70,-0.38
KAKATCEM, EQ, 07-Jul-2022,188.3,190.4,192.85,189.3, 191.10,191.35,191.24,4644,8.88,206, 2672, 57.54,1.62
KAKATCEM, EQ, 07-Jul-2023,213.2,212.95,215.65,212.95, 215.40,214.35,214.13,10210,21.86,313, 6188, 60.61,0.54
KAKATCEM, EQ, 07-Aug-2020,151.3,151.0,157.8,145.05,150.05,150.1,150.91,48065,72.53,1127, 26621, 55.39,-0.79
KAKATCEM, EQ, 07-Aug-2023,204.55,209.95,209.95,202.0, 204.55,203.95,204.68,20696,42.36,1479, 11674, 56.41,-0.29
KAKATCEM, EQ, 07-Aug-2024,226.03,231.5,233.39,227.0,230.5,229.98,229.67,5408,12.42,311, 2651, 49.02,1.75
KAKATCEM, EQ, 07-Sep-2020,150.5,152.8,155.0,145.65, 146.45,146.4,147.24,10300,15.17,299, 6166, 59.86,-2.72
KAKATCEM, EQ, 07-Sep-2021,248.55,251.4,251.4,245.0, 245.00,245.9,247.13,14049,34.72,578, 9106, 64.82,-1.07
KAKATCEM, EQ, 07-Sep-2022,212.0,211.0,233.85,209.15, 228.35,228.85,223.15,151041,337.04,4575, 69233, 45.84,7.95
KAKATCEM, EQ, 07-Sep-2023,237.5,235.25,239.8,231.2, 235.70,235.2,235.36,37803,88.97,2702, 21207, 56.10,-0.97
KAKATCEM, EQ, 07-Oct-2020,149.7,148.6,157.0,148.5,151.0,151.75,153.12,32326,49.5,472, 24359, 75.35,1.37
KAKATCEM, EQ, 07-Oct-2021,243.85,245.0,248.6,243.2, 246.25,245.15,245.69,14660,36.02,1028, 7108, 48.49,0.53
KAKATCEM, EQ, 07-Oct-2022,219.9,217.85,224.95,217.85, 223.00,223.75,222.72,25544,56.89,891, 12880, 50.42,1.75
KAKATCEM, EQ, 07-Oct-2024,218.58,215.5,222.94,206.2,209.0,208.73,211.55,13100,27.71,450, 7625, 58.21,-4.51
KAKATCEM, EQ, 07-Nov-2022,217.8,218.1,219.9,208.35,210.9,209.7,213.27,23398,49.9,1178, 13323, 56.94,-3.72
KAKATCEM, EQ, 07-Nov-2023,217.25,221.7,221.7,216.35, 219.20,217.6,217.87,3881,8.46,249, 2278, 58.70,0.16
KAKATCEM, EQ, 07-Nov-2024,199.68,198.0,200.0,195.55,197.35,197.07,198.26,17070,33.84,1247, 8682, 50.86,-1.31
KAKATCEM, EQ, 07-Dec-2020,181.3,185.95,211.2,185.95, 205.00,203.9,200.88,220144,442.22,4492, 87132, 39.58,12.47
KAKATCEM, EQ, 07-Dec-2021,212.95,218.2,219.7,212.0,214.5,214.0,214.07,15800,33.82,602, 10422, 65.96,0.49
KAKATCEM, EQ, 07-Dec-2022,219.9,221.0,221.0,215.15, 219.35,219.15,217.74,8029,17.48,358, 4822, 60.06,-0.34
KAKATCEM, EQ, 07-Dec-2023,244.35,244.35,244.35,232.2, 235.50,237.0,236.46,49732,117.6,1653, 28326, 56.96,-3.01
KAKATCEM, EQ, 08-Jan-2020,190.45,192.0,228.5,190.0, 228.50,228.5,222.66,1221628,2720.05,20634, 199989, 16.37,19.98
KAKATCEM, EQ, 08-Jan-2021,199.25,201.1,203.8,196.1, 196.10,197.3,200.08,25425,50.87,1009, 13323, 52.40,-0.98
KAKATCEM, EQ, 08-Jan-2024,257.95,260.35,263.7,248.3, 250.00,250.75,254.54,23828,60.65,951, 15573, 65.36,-2.79
KAKATCEM, EQ, 08-Jan-2025,184.04,188.0,188.0,179.31,187.7,185.7,182.82,6589,12.05,449, 3949, 59.93,0.9
KAKATCEM, EQ, 08-Feb-2021,166.1,174.0,174.0,167.0, 168.00,168.15,169.33,15609,26.43,482, 10074, 64.54,1.23
KAKATCEM, EQ, 08-Feb-2022,252.75,253.6,255.0,240.0,241.7,241.4,246.27,24460,60.24,1026, 12994, 53.12,-4.49
KAKATCEM, EQ, 08-Feb-2023,196.1,200.0,200.0,196.2, 197.45,197.15,198.09,5561,11.02,381, 2153, 38.72,0.54
KAKATCEM, EQ, 08-Feb-2024,256.0,256.05,262.0,246.6, 247.80,248.55,252.35,28473,71.85,1138, 16220, 56.97,-2.91
KAKATCEM, EQ, 08-Mar-2021,187.7,189.85,194.45,186.05, 188.00,188.65,188.67,35771,67.49,972, 21451, 59.97,0.51
KAKATCEM, EQ, 08-Mar-2022,209.4,214.0,218.0,205.0, 213.00,213.35,212.47,6807,14.46,406, 2641, 38.80,1.89
KAKATCEM, EQ, 08-Mar-2023,189.7,190.05,203.7,188.8, 195.05,196.4,197.89,38099,75.39,1587, 13456, 35.32,3.53
KAKATCEM, EQ, 08-Apr-2020,119.25,121.5,125.2,120.05, 122.40,122.95,123.41,10878,13.42,395, 6227, 57.24,3.1
KAKATCEM, EQ, 08-Apr-2021,172.05,172.25,182.0,171.95, 182.00,179.3,177.33,39630,70.28,1140, 16164, 40.79,4.21
KAKATCEM, EQ, 08-Apr-2022,261.3,264.0,265.95,258.1, 258.65,260.6,261.82,15444,40.44,964, 7648, 49.52,-0.27
KAKATCEM, EQ, 08-Apr-2024,226.4,223.05,225.95,218.95, 220.10,220.15,222.28,6631,14.74,400, 3918, 59.09,-2.76
KAKATCEM, EQ, 08-Apr-2025,136.73,140.7,149.96,136.02,147.0,146.0,144.46,13962,20.17,729, 5677, 40.66,6.78
KAKATCEM, EQ, 08-May-2020,122.25,122.35,124.45,117.2, 120.00,118.7,120.34,7455,8.97,387, 5333, 71.54,-2.9
KAKATCEM, EQ, 08-May-2023,206.55,204.75,209.05,203.35, 205.15,207.75,206.61,11012,22.75,432, 7226, 65.62,0.58
KAKATCEM, EQ, 08-May-2024,217.4,215.0,220.45,214.9,214.9,215.55,216.09,3864,8.35,161, 3073, 79.53,-0.85
KAKATCEM, EQ, 08-Jun-2020,147.7,152.5,152.5,145.5, 146.15,146.25,147.79,36341,53.71,778, 24616, 67.74,-0.98
KAKATCEM, EQ, 08-Jun-2021,253.3,253.3,298.0,252.2, 278.00,287.45,282.23,579362,1635.11,11017, 128484, 22.18,13.48
KAKATCEM, EQ, 08-Jun-2022,210.85,212.2,215.85,209.35,215.0,214.05,213.19,6924,14.76,302, 3583, 51.75,1.52
KAKATCEM, EQ, 08-Jun-2023,208.45,209.75,210.9,204.5, 206.80,205.9,207.62,5070,10.53,290, 3161, 62.35,-1.22
KAKATCEM, EQ, 08-Jul-2020,147.15,149.85,150.3,144.0,144.15,144.6,146.8,24191,35.51,526, 14506, 59.96,-1.73
KAKATCEM, EQ, 08-Jul-2021,261.85,262.7,272.65,258.0, 258.00,259.65,266.39,87815,233.93,3248, 28747, 32.74,-0.84
KAKATCEM, EQ, 08-Jul-2022,191.35,194.9,196.35,192.0,193.0,193.65,194.6,10003,19.47,382, 5853, 58.51,1.2
KAKATCEM, EQ, 08-Jul-2024,234.32,235.7,235.7,225.15,226.5,228.11,228.97,18538,42.45,700, 9238, 49.83,-2.65
KAKATCEM, EQ, 08-Aug-2022,217.2,215.7,221.4,215.45,218.7,217.9,217.75,4203,9.15,216,2085,49.61,0.32
KAKATCEM, EQ, 08-Aug-2023,203.95,202.05,206.55,198.0, 201.80,201.5,201.78,29804,60.14,1758, 18447, 61.89,-1.2
KAKATCEM, EQ, 08-Aug-2024,229.98,228.79,231.87,226.99,229.49,228.41,229.41,4717,10.82,261, 3308, 70.13,-0.68
KAKATCEM, EQ, 08-Sep-2020,146.4,146.7,149.85,145.15, 145.15,145.6,147.02,3774,5.55,151, 2481, 65.74,-0.55
KAKATCEM, EQ, 08-Sep-2021,245.9,245.95,249.75,244.0, 244.00,245.6,245.68,9626,23.65,547, 4451, 46.24,-0.12
KAKATCEM, EQ, 08-Sep-2022,228.85,230.6,230.8,223.1, 224.60,226.1,225.67,26307,59.37,1101, 11003, 41.83,-1.2
KAKATCEM, EQ, 08-Sep-2023,235.2,236.45,238.0,230.1, 232.10,232.6,233.97,11280,26.39,1212, 6973, 61.82,-1.11
KAKATCEM, EQ, 08-Oct-2020,151.75,153.0,155.25,149.25,150.5,150.05,153.14,12879,19.72,286, 9678, 75.15,-1.12
KAKATCEM, EQ, 08-Oct-2021,245.15,247.55,253.9,240.0, 250.00,251.0,249.13,85609,213.28,2576, 37395, 43.68,2.39
KAKATCEM, EQ, 08-Oct-2024,208.73,205.1,218.18,205.1,216.3,216.54,213.61,6156,13.15,325, 3213, 52.19,3.74
KAKATCEM, EQ, 08-Nov-2021,228.6,232.0,233.85,225.85, 233.00,233.0,230.99,17350,40.08,684, 8067, 46.50,1.92
KAKATCEM, EQ, 08-Nov-2023,217.6,219.65,219.85,214.2, 215.80,215.6,217.01,9346,20.28,555, 6490, 69.44,-0.92
KAKATCEM, EQ, 08-Nov-2024,197.07,197.06,201.79,193.11, 195.70,195.18,195.87,6941,13.6,559, 2381, 34.30,-0.96
KAKATCEM, EQ, 08-Dec-2020,203.9,213.0,213.0,196.1,198.0,199.3,204.69,124216,254.26,3159, 59452, 47.86,-2.26
KAKATCEM, EQ, 08-Dec-2021,214.0,216.2,217.4,214.5,215.3,215.95,215.94,12471,26.93,480, 9237, 74.07,0.91
KAKATCEM, EQ, 08-Dec-2022,219.15,219.15,226.65,216.35, 224.40,224.75,224.4,64080,143.8,1628, 38587, 60.22,2.56
KAKATCEM, EQ, 08-Dec-2023,237.0,235.65,238.1,232.5, 234.00,232.85,234.45,13614,31.92,616, 9393, 69.00,-1.75
KAKATCEM, EQ, 09-Jan-2020,228.5,248.0,274.2,245.0, 274.20,274.2,262.87,2386837,6274.25,48912, 289325, 12.12,20.0
KAKATCEM, EQ, 09-Jan-2023,215.25,216.6,218.25,212.75,212.75,213.2,215.67,5165,11.14,559, 2628, 50.88,-0.95
KAKATCEM, EQ, 09-Jan-2024,250.75,252.2,255.85,249.15,250.0,250.1,252.14,13791,34.77,650, 8495, 61.60,-0.26
KAKATCEM, EQ, 09-Jan-2025,185.7,183.97,185.18,182.03,182.5,182.52,183.21,983,1.8,121, 718, 73.04,-1.71
KAKATCEM, EQ, 09-Feb-2021,168.15,169.15,169.45,164.05, 164.05,165.1,166.68,14603,24.34,406, 6897, 47.23,-1.81
KAKATCEM, EQ, 09-Feb-2022,241.4,244.4,249.2,241.3, 249.00,247.0,245.7,19470,47.84,1038, 8351, 42.89,2.32
KAKATCEM, EQ, 09-Feb-2023,197.15,198.45,198.95,195.05, 195.10,196.95,196.41,3232,6.35,229, 1545, 47.80,-0.1
KAKATCEM, EQ, 09-Feb-2024,248.55,248.65,249.0,237.2, 242.30,243.3,241.27,37862,91.35,1514, 17996, 47.53,-2.11
KAKATCEM, EQ, 09-Mar-2020,144.75,137.95,139.95,137.55, 138.00,138.15,137.62,8696,11.97,355, 7973, 91.69,-4.56
KAKATCEM, EQ, 09-Mar-2021,188.65,190.05,191.75,183.2, 185.70,185.3,186.08,22733,42.3,653, 14294, 62.88,-1.78
KAKATCEM, EQ, 09-Mar-2022,213.35,210.1,225.0,210.1, 219.45,220.55,220.35,18275,40.27,461, 8562, 46.85,3.37
KAKATCEM, EQ, 09-Mar-2023,196.4,200.95,201.25,195.05, 195.25,195.45,197.94,2641,5.23,193, 1198, 45.36,-0.48
KAKATCEM, EQ, 09-Apr-2020,122.95,127.3,132.0,118.2, 129.00,129.0,126.65,15213,19.27,672, 7711, 50.69,4.92
KAKATCEM, EQ, 09-Apr-2021,179.3,182.6,195.0,180.1,188.0,188.35,188.7,101429,191.4,2286, 53346, 52.59,5.05
KAKATCEM, EQ, 09-Apr-2024,220.15,221.9,224.05,219.15, 219.95,219.85,221.06,6958,15.38,297, 4591, 65.98,-0.14
KAKATCEM, EQ, 09-Apr-2025,146.0,145.99,146.0,141.82,146.0,145.85,144.19,5797,8.36,262, 3624, 62.52,-0.1
KAKATCEM, EQ, 09-May-2022,235.3,237.35,237.35,223.65, 224.20,225.6,229.1,18793,43.05,964, 12578, 66.93,-4.12
KAKATCEM, EQ, 09-May-2023,207.75,208.25,209.5,202.7,203.0,204.35,207.26,7866,16.3,810, 4304, 54.72,-1.64
KAKATCEM, EQ, 09-May-2024,215.55,218.9,218.9,209.4,209.4,209.85,212.49,4598,9.77,214, 2770, 60.24,-2.64
KAKATCEM, EQ, 09-Jun-2020,146.25,148.85,148.9,142.05, 143.65,142.95,145.37,12568,18.27,460, 8143, 64.79,-2.26
KAKATCEM, EQ, 09-Jun-2021,287.45,287.0,296.0,272.0,277.6,277.55,286.49,225035,644.71,5993, 81629, 36.27,-3.44
KAKATCEM, EQ, 09-Jun-2022,214.05,211.0,215.95,211.0, 215.80,214.75,213.82,1261,2.7,104, 785, 62.25,0.33
KAKATCEM, EQ, 09-Jun-2023,205.9,207.85,210.8,205.1, 207.20,207.5,208.14,9507,19.79,515, 4425, 46.54,0.78
KAKATCEM, EQ, 09-Jul-2020,144.6,146.85,146.9,142.6, 146.00,144.8,144.65,9811,14.19,272, 6462, 65.86,0.14
KAKATCEM, EQ, 09-Jul-2021,259.65,260.3,265.9,257.45,261.5,261.85,262.03,30602,80.19,1645, 15131, 49.44,0.85
KAKATCEM, EQ, 09-Jul-2024,228.11,229.45,257.3,227.89,256.11,254.53,247.35,205579,508.49,3193, 124654, 60.64,11.58
KAKATCEM, EQ, 09-Aug-2021,271.95,274.4,277.4,268.55, 269.15,270.85,272.85,34868,95.14,1078, 21651, 62.09,-0.4
KAKATCEM, EQ, 09-Aug-2023,201.5,202.85,207.4,198.85, 201.00,201.25,202.06,45672,92.29,2130, 20222, 44.28,-0.12
KAKATCEM, EQ, 09-Aug-2024,228.41,231.4,231.4,225.37,227.25,227.12,228.21,4586,10.47,231, 2304, 50.24,-0.56
KAKATCEM, EQ, 09-Sep-2020,145.6,145.2,146.0,142.95, 144.20,143.7,143.85,3379,4.86,162, 2555, 75.61,-1.3
