SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARON, EQ, 13-Sep-2024,269.1,269.1,278.85,267.25,270.5,269.45,271.61,20754,56.37,2787, 4307, 20.75,0.13
AARON, EQ, 13-Oct-2021,112.95,110.05,114.3,107.6,108.0,109.35,109.61,7655,8.39,252, 4871, 63.63,-3.19
AARON, EQ, 13-Nov-2020,30.5,30.5,32.15,30.25,32.1,32.1,31.76,5043,1.6,59, 3735, 74.06,5.25
AARON, EQ, 13-Nov-2023,268.65,268.65,269.9,265.1, 266.95,266.8,267.3,4744,12.68,352, 3073, 64.78,-0.69
AARON, EQ, 13-Nov-2024,298.85,304.5,304.5,292.15,292.15,296.2,299.08,23714,70.92,731, 16467, 69.44,-0.89
AARON, EQ, 13-Dec-2021,113.3,111.05,124.6,111.05,113.0,113.55,117.43,14246,16.73,489, 7110, 49.91,0.22
AARON, EQ, 13-Dec-2022,173.9,174.0,177.0,170.85, 177.00,175.75,174.61,5212,9.1,194, 3500, 67.15,1.06
AARON, EQ, 13-Dec-2023,291.25,294.55,296.7,286.05, 291.00,291.5,292.85,9986,29.24,543, 6545, 65.54,0.09
AARON, EQ, 13-Dec-2024,343.1,342.95,360.0,333.15,351.05,353.1,345.61,15514,53.62,898, 7248, 46.72,2.91
AARON, EQ, 14-Jan-2021,53.05,52.85,53.8,50.4, 50.50,50.6,51.1,9017,4.61,157, 5015, 55.62,-4.62
AARON, EQ, 14-Jan-2022,133.85,136.55,136.55,131.05, 134.90,133.5,133.28,5914,7.88,273, 2346, 39.67,-0.26
AARON, EQ, 14-Jan-2025,347.3,350.0,354.95,347.55,351.95,351.8,351.2,4912,17.25,398, 2877, 58.57,1.3
AARON, EQ, 14-Feb-2022,126.85,126.85,126.85,120.55,120.55,120.55,121.92,11544,14.07,216, 7283, 63.09,-4.97
AARON, EQ, 14-Feb-2023,176.3,180.0,180.0,176.3,179.85,178.1,178.27,2609,4.65,208, 1685, 64.58,1.02
AARON, EQ, 14-Feb-2024,252.8,251.2,252.8,242.5, 246.00,244.55,247.2,17348,42.88,1431, 11233, 64.75,-3.26
AARON, EQ, 14-Feb-2025,338.9,341.9,347.9,338.9,338.95,340.45,341.68,4997,17.07,459, 2876, 57.55,0.46
AARON, EQ, 14-Mar-2022,116.3,119.95,119.95,115.2,118.75,118.5,118.52,829,0.98,74, 221, 26.66,1.89
AARON, EQ, 14-Mar-2023,187.05,186.4,189.85,177.7, 177.70,177.7,178.77,23732,42.43,536, 17151, 72.27,-5.0
AARON, EQ, 14-Mar-2024,254.35,250.55,271.0,250.55, 269.00,269.25,264.99,10306,27.31,530, 6334, 61.46,5.86
AARON, EQ, 14-May-2021,67.8,74.95,81.35,74.95, 81.35,81.35,79.5,133529,106.15,1530, 42847, 32.09,19.99
AARON, EQ, 14-May-2024,256.4,259.95,265.0,256.6,263.15,264.05,262.8,11447,30.08,412, 9351, 81.69,2.98
AARON, EQ, 14-Jun-2022,111.85,109.05,118.45,109.05, 114.40,114.45,114.22,512,0.58,47, 251, 49.02,2.32
AARON, EQ, 14-Jun-2023,222.85,220.6,224.0,219.15, 221.00,220.8,221.3,5532,12.24,452, 3343, 60.43,-0.92
AARON, EQ, 14-Jun-2024,270.65,270.15,275.0,264.0,264.5,266.05,268.1,9781,26.22,586, 7783, 79.57,-1.7
AARON, EQ, 14-Jul-2022,120.05,120.05,123.05,117.0, 120.00,120.45,120.15,8583,10.31,225, 5508, 64.17,0.33
AARON, EQ, 14-Aug-2024,274.95,280.45,280.45,272.0,274.7,274.85,275.54,9020,24.85,707, 4277, 47.42,-0.04
AARON, EQ, 14-Sep-2021,104.85,108.0,108.0,105.1, 106.25,106.35,106.75,4575,4.88,166, 3210, 70.16,1.43
AARON, EQ, 14-Oct-2021,109.35,107.35,112.35,104.8,106.55,107.05,107.62,8936,9.62,273, 5577, 62.41,-2.1
AARON, EQ, 14-Oct-2024,279.75,284.0,292.95,282.35,287.9,288.35,287.91,37994,109.39,2208, 24530, 64.56,3.07
AARON, EQ, 14-Nov-2024,296.2,296.2,299.0,282.2, 289.70,289.25,293.41,10854,31.85,505, 6167, 56.82,-2.35
AARON, EQ, 14-Dec-2020,49.75,51.0,52.2,47.45,51.0,51.0,51.04,12218,6.24,143, 9981, 81.69,2.51
AARON, EQ, 14-Dec-2021,113.55,113.55,118.25,111.65,115.75,114.45,114.25,2584,2.95,192, 1128, 43.65,0.79
AARON, EQ, 14-Dec-2022,175.75,179.0,179.0,167.05, 170.30,169.0,171.78,8124,13.96,489, 4183, 51.49,-3.84
AARON, EQ, 14-Dec-2023,291.5,297.8,299.0,290.05, 296.00,295.2,295.24,13725,40.52,699, 8554, 62.32,1.27
AARON, EQ, 15-Jan-2021,50.6,50.6,51.55,50.5,51.5,51.4,51.13,755,0.39,33, 435, 57.62,1.58
AARON, EQ, 15-Jan-2024,284.6,288.0,288.0,279.0, 281.70,279.5,281.92,12591,35.5,1078, 8583, 68.17,-1.79
AARON, EQ, 15-Jan-2025,351.8,360.0,360.0,341.6,343.0,344.55,348.27,11453,39.89,1204, 4807, 41.97,-2.06
AARON, EQ, 15-Feb-2021,58.1,59.3,59.3,53.35, 53.35,53.8,55.24,19528,10.79,327, 10282, 52.65,-7.4
AARON, EQ, 15-Feb-2022,120.55,115.05,124.35,114.55,119.0,121.9,116.93,7113,8.32,301, 3724, 52.35,1.12
AARON, EQ, 15-Feb-2023,178.1,181.0,181.05,176.05, 176.50,176.8,178.56,5192,9.27,359, 3131, 60.30,-0.73
AARON, EQ, 15-Feb-2024,244.55,245.0,250.8,242.5, 248.25,246.45,246.27,12055,29.69,715, 8002, 66.38,0.78
AARON, EQ, 15-Mar-2021,63.0,63.0,63.0,59.0, 60.00,60.55,61.06,1551,0.95,63, 1126, 72.60,-3.89
AARON, EQ, 15-Mar-2022,118.5,120.95,121.0,112.6,113.4,113.45,113.9,10715,12.2,202, 6414, 59.86,-4.26
AARON, EQ, 15-Mar-2023,177.7,177.65,183.5,175.0, 180.00,179.5,180.84,12966,23.45,621, 6049, 46.65,1.01
AARON, EQ, 15-Mar-2024,269.25,273.3,274.45,261.55, 268.00,264.3,267.12,11686,31.22,774, 6107, 52.26,-1.84
AARON, EQ, 15-Apr-2021,54.85,53.25,57.1,53.25,56.45,56.3,56.53,229,0.13,29, 149, 65.07,2.64
AARON, EQ, 15-Apr-2024,259.95,250.5,257.95,250.25, 257.35,254.85,253.33,9594,24.3,630, 7214, 75.19,-1.96
AARON, EQ, 15-Apr-2025,354.95,365.0,365.0,354.0,360.45,358.7,360.5,4943,17.82,388, 3353, 67.83,1.06
AARON, EQ, 15-May-2023,215.25,219.8,236.75,217.0, 236.75,236.75,234.22,50899,119.22,1138, 23182, 45.55,9.99
AARON, EQ, 15-May-2024,264.05,264.05,265.0,261.35,264.0,263.4,263.66,4522,11.92,369, 3196, 70.68,-0.25
AARON, EQ, 15-Jun-2022,114.45,116.95,116.95,111.35, 114.75,114.75,114.12,1098,1.25,65, 475, 43.26,0.26
AARON, EQ, 15-Jun-2023,220.8,218.25,221.95,218.25, 219.90,219.2,219.99,5359,11.79,415, 3610, 67.36,-0.72
AARON, EQ, 15-Jul-2022,120.45,120.4,126.8,117.8,126.4,126.2,124.5,18258,22.73,492, 10304, 56.44,4.77
AARON, EQ, 15-Jul-2024,266.2,272.0,274.0,267.0,270.2,268.05,270.02,8356,22.56,498, 5305, 63.49,0.69
AARON, EQ, 15-Sep-2021,106.35,109.8,109.8,103.1, 103.10,103.15,105.43,8412,8.87,239, 4230, 50.29,-3.01
AARON, EQ, 15-Oct-2024,288.35,292.0,295.0,282.1,282.2,284.0,288.85,15116,43.66,1106, 10124, 66.98,-1.51
AARON, EQ, 15-Nov-2021,116.25,117.0,117.05,110.6, 110.60,111.65,113.12,6282,7.11,189, 3846, 61.22,-3.96
AARON, EQ, 15-Nov-2023,266.8,269.5,270.0,264.0, 268.05,266.8,267.49,7289,19.5,484, 4209, 57.74,0.0
AARON, EQ, 15-Dec-2020,51.0,53.55,53.55,48.45,50.05,50.35,49.76,14731,7.33,243, 9725, 66.02,-1.27
AARON, EQ, 15-Dec-2021,114.45,114.45,117.0,112.25, 113.60,114.05,114.8,2409,2.77,122, 1388, 57.62,-0.35
AARON, EQ, 15-Dec-2022,169.0,169.0,169.0,163.95, 165.50,166.5,166.42,8475,14.1,355, 5114, 60.34,-1.48
AARON, EQ, 15-Dec-2023,295.2,297.0,298.45,290.0, 295.00,292.2,292.37,5743,16.79,479, 3668, 63.87,-1.02
AARON, EQ, 16-Jan-2023,173.0,175.0,177.45,170.2, 175.00,174.05,174.16,14692,25.59,2132, 3533, 24.05,0.61
AARON, EQ, 16-Jan-2024,279.5,284.0,287.0,275.4, 284.90,285.35,282.41,16129,45.55,887, 10709, 66.40,2.09
AARON, EQ, 16-Jan-2025,344.55,344.55,355.95,344.55,352.0,352.35,351.93,10825,38.1,974, 1577, 14.57,2.26
AARON, EQ, 16-Feb-2021,53.8,56.9,59.15,52.15, 59.10,58.1,57.83,34240,19.8,432, 20388, 59.54,7.99
AARON, EQ, 16-Feb-2022,121.9,121.15,124.7,121.0,124.7,124.35,123.37,2039,2.52,71, 1247, 61.16,2.01
AARON, EQ, 16-Feb-2023,176.8,181.0,181.0,177.1, 177.30,177.7,178.34,3738,6.67,259, 2183, 58.40,0.51
AARON, EQ, 16-Feb-2024,246.45,242.6,250.9,242.6,250.0,249.5,247.45,9453,23.39,589, 4920, 52.05,1.24
AARON, EQ, 16-Mar-2021,60.55,59.05,64.0,59.05, 64.00,62.15,61.3,1565,0.96,80, 1116, 71.31,2.64
AARON, EQ, 16-Mar-2022,113.45,111.5,115.0,110.0,111.9,112.45,112.57,3927,4.42,142, 2101, 53.50,-0.88
AARON, EQ, 16-Mar-2023,179.5,179.5,184.9,172.1, 178.00,177.3,179.45,18922,33.96,998, 8086, 42.73,-1.23
AARON, EQ, 16-Apr-2021,56.3,55.25,56.95,54.6,56.45,55.6,55.63,517,0.29,31, 344, 66.54,-1.24
AARON, EQ, 16-Apr-2024,254.85,252.0,261.7,252.0, 259.90,259.3,258.77,4539,11.75,323, 2413, 53.16,1.75
AARON, EQ, 16-Apr-2025,358.7,358.7,358.7,346.35,356.95,354.5,352.02,6941,24.43,1064, 3867, 55.71,-1.17
AARON, EQ, 16-May-2022,115.3,118.9,121.05,116.2,121.05,121.05,120.75,4984,6.02,111, 4502, 90.33,4.99
AARON, EQ, 16-May-2023,236.75,256.95,260.35,243.05,259.7,258.75,253.12,78830,199.54,2929, 32174, 40.81,9.29
AARON, EQ, 16-May-2024,263.4,262.45,264.05,260.0,263.45,261.65,262.31,5258,13.79,221, 4182, 79.54,-0.66
AARON, EQ, 16-Jun-2022,114.75,115.95,116.0,111.05, 111.05,111.6,114.07,1340,1.53,98, 726, 54.18,-2.75
AARON, EQ, 16-Jun-2023,219.2,227.4,227.4,219.0, 222.00,220.45,221.74,15612,34.62,792, 9225, 59.09,0.57
AARON, EQ, 16-Jul-2024,268.05,268.0,269.9,263.5,265.0,267.5,266.47,6293,16.77,404, 3416, 54.28,-0.21
AARON, EQ, 16-Aug-2021,104.55,106.65,107.05,103.05,103.35,103.7,104.81,5437,5.7,178, 3518, 64.70,-0.81
AARON, EQ, 16-Aug-2022,137.25,137.25,139.55,135.2,135.2,135.65,136.83,5666,7.75,195, 3011, 53.14,-1.17
AARON, EQ, 16-Aug-2024,274.85,280.0,280.0,271.05,272.0,271.5,274.68,9133,25.09,630, 3849, 42.14,-1.22
AARON, EQ, 16-Sep-2021,103.15,106.0,107.95,101.35,101.6,102.8,104.24,14271,14.88,294, 6832, 47.87,-0.34
AARON, EQ, 16-Sep-2024,269.45,270.0,273.45,268.8,272.4,270.4,271.21,12974,35.19,2409, 1685, 12.99,0.35
AARON, EQ, 16-Oct-2023,277.2,295.0,295.0,278.0, 284.00,281.95,283.89,6012,17.07,369, 5209, 86.64,1.71
AARON, EQ, 16-Oct-2024,284.0,284.0,287.1,270.0,271.9,271.85,275.97,15363,42.4,1354, 7317, 47.63,-4.28
AARON, EQ, 16-Nov-2021,111.65,115.0,117.2,111.65, 116.00,115.55,116.14,11639,13.52,219, 9361, 80.43,3.49
AARON, EQ, 16-Nov-2023,266.8,268.0,268.0,258.1, 263.20,263.5,262.06,12416,32.54,975, 8059, 64.91,-1.24
AARON, EQ, 16-Dec-2020,50.35,50.35,52.85,49.0, 50.35,50.7,50.78,23191,11.78,154, 20239, 87.27,0.7
AARON, EQ, 16-Dec-2021,114.05,114.05,117.8,112.15, 114.70,112.8,113.62,5046,5.73,150, 3522, 69.80,-1.1
AARON, EQ, 16-Dec-2022,166.5,165.5,167.0,163.1, 163.30,164.1,164.85,3258,5.37,181, 1803, 55.34,-1.44
AARON, EQ, 16-Dec-2024,353.1,355.0,359.85,342.05,346.0,349.55,349.64,16540,57.83,943, 9746, 58.92,-1.01
AARON, EQ, 17-Jan-2022,133.5,132.0,140.15,129.15,136.3,137.25,136.84,13062,17.87,430, 8085, 61.90,2.81
AARON, EQ, 17-Jan-2023,174.05,177.0,177.0,168.25,168.7,169.2,170.53,9156,15.61,1299, 2660, 29.05,-2.79
AARON, EQ, 17-Jan-2024,285.35,281.05,284.1,275.6, 277.80,276.75,279.09,16950,47.31,1035, 11010, 64.96,-3.01
AARON, EQ, 17-Jan-2025,352.35,352.45,357.85,346.55,351.5,348.85,352.76,8181,28.86,1157, 1923, 23.51,-0.99
AARON, EQ, 17-Feb-2021,58.1,59.1,60.0,55.15, 56.30,57.1,58.07,6012,3.49,188, 2621, 43.60,-1.72
AARON, EQ, 17-Feb-2022,124.35,126.7,126.7,118.55,123.8,123.0,121.46,2242,2.72,108, 1057, 47.15,-1.09
AARON, EQ, 17-Feb-2023,177.7,177.2,177.85,173.6, 176.50,175.6,176.32,2005,3.54,249, 1064, 53.07,-1.18
AARON, EQ, 17-Feb-2025,340.45,334.0,340.45,326.0,332.6,330.55,333.61,5095,17.0,698, 2510, 49.26,-2.91
AARON, EQ, 17-Mar-2021,62.15,63.9,64.0,60.45,62.95,63.6,63.47,3186,2.02,44, 2947, 92.50,2.33
AARON, EQ, 17-Mar-2022,112.45,113.5,115.0,112.5, 115.00,114.7,114.31,2884,3.3,78, 2407, 83.46,2.0
AARON, EQ, 17-Mar-2023,177.3,182.15,184.8,179.0, 183.90,183.05,181.26,6476,11.74,318, 4119, 63.60,3.24
AARON, EQ, 17-Mar-2025,352.3,362.0,362.0,347.6,354.9,351.3,353.5,4291,15.17,391, 2025, 47.19,-0.28
AARON, EQ, 17-Apr-2023,197.8,198.0,217.55,198.0, 211.70,212.4,212.77,34493,73.39,1429, 12847, 37.25,7.38
AARON, EQ, 17-Apr-2025,354.5,355.7,355.7,348.15,348.35,349.6,351.02,3049,10.7,380, 1735, 56.90,-1.38
AARON, EQ, 17-May-2021,81.35,89.45,89.45,75.65,89.45,88.1,87.04,194436,169.24,3353, 59674, 30.69,8.3
AARON, EQ, 17-May-2022,121.05,119.05,127.1,119.05, 127.10,126.85,125.88,8104,10.2,290, 6121, 75.53,4.79
AARON, EQ, 17-May-2023,258.75,259.95,259.95,232.9, 236.95,235.8,239.18,80832,193.33,3297, 41367, 51.18,-8.87
AARON, EQ, 17-May-2024,261.65,269.95,282.5,264.6,279.0,278.0,276.16,29140,80.47,1013, 21413, 73.48,6.25
AARON, EQ, 17-Jun-2022,111.6,111.0,113.9,109.15,109.5,109.85,110.92,2242,2.49,115, 1900, 84.75,-1.57
AARON, EQ, 16-Jul-2024,268.05,268.0,269.9,263.5,265.0,267.5,266.47,6293,16.77,404, 3416, 54.28,-0.21
AARON, EQ, 17-Aug-2021,103.7,105.8,105.8,98.55,100.85,100.6,99.69,10625,10.59,309, 9150, 86.12,-2.99
AARON, EQ, 17-Aug-2022,135.65,139.9,139.9,135.45, 136.75,136.55,136.85,3398,4.65,145, 1658, 48.79,0.66
AARON, EQ, 17-Sep-2021,102.8,104.7,104.7,100.0, 100.00,101.0,101.36,5112,5.18,159, 3884, 75.98,-1.75
AARON, EQ, 17-Sep-2024,270.4,270.4,279.0,270.0,276.55,274.05,274.33,11405,31.29,1510, 3496, 30.65,1.35
AARON, EQ, 17-Oct-2023,281.95,280.0,290.0,280.0,289.4,289.15,287.21,4421,12.7,346, 3406, 77.04,2.55
AARON, EQ, 17-Oct-2024,271.85,272.0,278.95,267.4,272.1,273.2,272.13,9732,26.48,1118, 2921, 30.01,0.5
AARON, EQ, 17-Nov-2020,31.9,31.9,32.25,31.35, 32.25,31.9,31.92,4650,1.48,31, 4500, 96.77,0.0
AARON, EQ, 17-Nov-2021,115.55,117.35,117.35,110.0, 110.00,111.9,112.79,5842,6.59,174, 3970, 67.96,-3.16
AARON, EQ, 17-Nov-2023,263.5,268.0,270.25,256.1, 264.90,261.6,262.3,15260,40.03,934, 9933, 65.09,-0.72
AARON, EQ, 17-Dec-2020,50.7,50.7,53.2,49.4, 52.75,51.8,52.33,6778,3.55,101, 5724, 84.45,2.17
AARON, EQ, 17-Dec-2021,112.8,114.7,116.5,110.15, 110.20,110.7,112.62,3777,4.25,185, 2160, 57.19,-1.86
AARON, EQ, 17-Dec-2024,349.55,349.55,356.45,341.05,352.0,344.25,347.35,11322,39.33,965, 5159, 45.57,-1.52
AARON, EQ, 18-Jan-2021,51.4,53.5,53.5,50.1, 51.50,51.4,51.31,2152,1.1,67, 1445, 67.15,0.0
AARON, EQ, 18-Jan-2022,137.25,137.35,144.1,131.25, 131.35,132.25,137.68,24322,33.49,610, 9986, 41.06,-3.64
AARON, EQ, 18-Jan-2023,169.2,169.0,177.65,168.05,177.1,176.2,173.43,14930,25.89,1756, 6119, 40.98,4.14
AARON, EQ, 18-Jan-2024,276.75,275.55,279.4,273.05, 277.00,276.75,275.5,10389,28.62,650, 7230, 69.59,0.0
AARON, EQ, 18-Feb-2021,57.1,58.25,62.8,57.1,61.8,61.05,61.26,8785,5.38,180, 5936, 67.57,6.92
AARON, EQ, 18-Feb-2022,123.0,120.55,122.9,117.05,122.0,122.0,120.6,1104,1.33,71, 535, 48.46,-0.81
AARON, EQ, 18-Feb-2025,330.55,336.05,344.35,304.95,311.8,313.05,323.5,9946,32.18,752, 5639, 56.70,-5.29
AARON, EQ, 18-Mar-2021,63.6,63.6,63.9,58.5, 58.50,59.15,60.62,1850,1.12,104, 1145, 61.89,-7.0
AARON, EQ, 18-Mar-2024,264.3,264.3,273.0,264.3, 268.70,267.3,268.28,6464,17.34,385, 3540, 54.76,1.14
AARON, EQ, 18-Mar-2025,351.3,348.8,353.6,347.0,347.15,348.0,350.15,6234,21.83,381, 3394, 54.44,-0.94
AARON, EQ, 18-Apr-2022,120.15,120.0,123.45,117.0, 119.55,119.35,118.73,3907,4.64,132, 1937, 49.58,-0.67
AARON, EQ, 18-Apr-2023,212.4,222.0,222.05,213.0, 218.00,217.05,217.7,16677,36.31,838, 11056, 66.29,2.19
AARON, EQ, 18-Apr-2024,259.3,266.9,266.9,256.0, 256.00,258.0,260.48,3502,9.12,326, 2723, 77.76,-0.5
AARON, EQ, 18-May-2021,88.1,91.5,96.9,91.5, 96.90,96.9,95.78,69823,66.88,1175, 31122, 44.57,9.99
AARON, EQ, 18-May-2022,126.85,127.4,129.0,120.55,120.7,121.7,124.37,6155,7.66,275, 3695, 60.03,-4.06
AARON, EQ, 18-May-2023,235.8,241.0,246.8,234.0, 235.00,234.85,238.82,19986,47.73,925, 11931, 59.70,-0.4
AARON, EQ, 18-Jun-2024,266.05,265.0,269.0,261.25,263.75,264.0,265.28,8514,22.59,498, 5960, 70.00,-0.77
AARON, EQ, 18-Jul-2022,126.2,129.7,135.0,127.05,127.5,127.75,130.45,19602,25.57,614, 10685, 54.51,1.23
AARON, EQ, 18-Jul-2024,267.5,267.5,267.5,262.25,264.0,265.0,264.82,4725,12.51,351, 3541, 74.94,-0.93
AARON, EQ, 18-Aug-2021,100.6,100.6,104.95,100.6, 104.00,103.55,102.97,2746,2.83,128, 1983, 72.21,2.93
AARON, EQ, 18-Aug-2022,136.55,131.0,139.5,131.0,133.35,133.65,134.7,4113,5.54,145, 2849, 69.27,-2.12
AARON, EQ, 18-Sep-2024,274.05,274.05,276.65,265.5,266.1,266.55,268.46,17960,48.22,2585, 5379, 29.95,-2.74
AARON, EQ, 18-Oct-2021,107.05,107.3,110.0,102.05, 104.25,104.7,104.72,16211,16.98,427, 7799, 48.11,-2.2
AARON, EQ, 18-Oct-2023,289.15,294.95,296.0,283.55, 287.00,284.8,291.04,11455,33.34,620, 7668, 66.94,-1.5
AARON, EQ, 18-Oct-2024,273.2,271.1,275.0,267.3,271.15,271.65,271.54,4609,12.52,477, 2405, 52.18,-0.57
AARON, EQ, 18-Nov-2020,31.9,30.05,33.4,28.1, 32.50,32.25,32.2,2091,0.67,37, 1779, 85.08,1.1
AARON, EQ, 18-Nov-2021,111.9,111.9,114.95,108.25,110.0,113.7,111.1,2890,3.21,134, 1854, 64.15,1.61
AARON, EQ, 18-Nov-2024,289.25,289.25,290.65,273.1,281.0,279.2,280.53,11149,31.28,788, 6133, 55.01,-3.47
AARON, EQ, 18-Dec-2020,51.8,52.75,52.75,50.05, 51.10,51.15,50.88,4971,2.53,85, 3847, 77.39,-1.25
AARON, EQ, 18-Dec-2023,292.2,292.2,300.0,288.0, 293.50,291.1,291.03,6274,18.26,556, 4157, 66.26,-0.38
AARON, EQ, 18-Dec-2024,344.25,350.95,380.0,349.0,364.3,362.1,365.98,66875,244.75,3132, 27256, 40.76,5.19
AARON, EQ, 19-Jan-2021,51.4,51.4,51.8,50.1, 51.00,51.0,50.83,634,0.32,18, 320, 50.47,-0.78
AARON, EQ, 19-Jan-2022,132.25,128.1,135.25,128.1, 134.00,133.0,132.55,3789,5.02,142, 1992, 52.57,0.57
AARON, EQ, 19-Jan-2023,176.2,182.45,185.0,173.95, 185.00,185.0,182.47,23802,43.43,1097, 18383, 77.23,4.99
AARON, EQ, 19-Jan-2024,276.75,280.1,287.7,280.1, 284.55,284.35,284.15,17726,50.37,569, 9207, 51.94,2.75
AARON, EQ, 19-Feb-2021,61.05,62.3,63.9,58.1,60.05,59.6,62.06,5302,3.29,144, 3292, 62.09,-2.38
AARON, EQ, 19-Feb-2024,249.5,254.5,257.95,250.05, 257.95,253.95,253.17,8925,22.6,472, 6084, 68.17,1.78
AARON, EQ, 19-Feb-2025,313.05,315.0,339.05,313.05,327.15,331.15,329.64,7183,23.68,722, 3461, 48.18,5.78
AARON, EQ, 19-Mar-2021,59.15,60.9,60.9,57.35,59.7,59.3,58.94,2421,1.43,80, 1892, 78.15,0.25
AARON, EQ, 19-Mar-2024,267.3,264.0,270.0,256.1, 257.85,257.55,261.77,10140,26.54,725, 6035, 59.52,-3.65
AARON, EQ, 19-Mar-2025,348.0,345.0,356.0,344.55,350.0,349.4,349.65,6171,21.58,619, 3391, 54.95,0.4
AARON, EQ, 19-Apr-2021,55.6,55.6,57.9,54.6,56.8,55.5,56.05,709,0.4,53, 308, 43.44,-0.18
AARON, EQ, 19-Apr-2022,119.35,124.95,124.95,116.15,118.0,118.55,119.65,4888,5.85,164, 2385, 48.79,-0.67
AARON, EQ, 19-Apr-2023,217.05,222.5,228.45,218.5, 223.00,223.0,224.07,19699,44.14,986, 12052, 61.18,2.74
AARON, EQ, 19-Apr-2024,258.0,259.4,264.0,254.0, 256.80,255.6,257.23,7444,19.15,615, 5230, 70.26,-0.93
AARON, EQ, 19-May-2021,96.9,101.0,106.55,101.0, 106.55,106.55,105.21,86723,91.24,1528, 39185, 45.18,9.96
AARON, EQ, 19-May-2022,121.7,120.0,120.0,115.85,120.0,118.8,117.72,1929,2.27,89, 1019, 52.83,-2.38
AARON, EQ, 19-May-2023,234.85,244.0,244.0,216.25,221.65,222.4,224.91,55409,124.62,1843, 29971, 54.09,-5.3
AARON, EQ, 19-Jun-2023,220.45,221.95,222.3,215.95, 219.15,219.3,220.3,16845,37.11,892, 12308, 73.07,-0.52
AARON, EQ, 19-Jun-2024,264.0,264.0,266.0,261.15,263.0,264.35,263.55,7869,20.74,600, 3760, 47.78,0.13
AARON, EQ, 19-Jul-2022,127.75,127.0,131.3,125.5, 126.20,127.55,127.7,7286,9.3,219, 3962, 54.38,-0.16
AARON, EQ, 19-Jul-2024,265.0,265.0,265.45,258.6,263.4,262.25,262.0,9421,24.68,736, 5835, 61.94,-1.04
AARON, EQ, 18-Aug-2021,100.6,100.6,104.95,100.6, 104.00,103.55,102.97,2746,2.83,128, 1983, 72.21,2.93
AARON, EQ, 19-Aug-2022,133.65,133.65,135.0,131.3, 132.00,132.3,133.03,4822,6.41,146, 3646, 75.61,-1.01
AARON, EQ, 19-Aug-2024,271.5,274.4,278.8,270.15,272.0,271.35,274.43,9848,27.03,856, 3753, 38.11,-0.06
AARON, EQ, 19-Sep-2024,266.55,266.55,270.95,259.6,262.5,262.05,265.07,16777,44.47,1656, 6424, 38.29,-1.69
AARON, EQ, 19-Oct-2021,104.7,103.75,103.85,101.2,102.0,102.05,102.0,9017,9.2,239, 5481, 60.79,-2.53
AARON, EQ, 19-Oct-2023,284.8,290.0,294.0,280.0,294.0,290.05,286.71,11063,31.72,419, 7918, 71.57,1.84
AARON, EQ, 19-Nov-2020,32.25,32.5,38.7,30.1, 38.70,38.7,37.35,33724,12.6,263, 21580, 63.99,20.0
AARON, EQ, 19-Nov-2024,279.2,279.2,335.0,279.1,313.5,311.7,320.78,225104,722.09,5064, 53443, 23.74,11.64
AARON, EQ, 19-Dec-2022,164.1,170.0,172.3,166.25,171.5,171.1,170.17,5293,9.01,219, 3523, 66.56,4.27
AARON, EQ, 19-Dec-2023,291.1,289.05,298.9,289.0, 293.50,290.85,291.73,11678,34.07,1015, 6601, 56.53,-0.09
AARON, EQ, 19-Dec-2024,362.1,368.0,370.0,355.2,358.8,359.5,361.41,23472,84.83,1259, 10610, 45.20,-0.72
AARON, EQ, 20-Jan-2021,51.0,49.05,53.45,49.05, 51.45,51.0,50.92,564,0.29,42, 306, 54.26,0.0
AARON, EQ, 20-Jan-2022,133.0,137.4,137.65,129.65, 131.25,131.95,132.29,2566,3.39,121, 1099, 42.83,-0.79
AARON, EQ, 20-Jan-2023,185.0,190.2,194.25,178.05,185.0,182.6,190.7,35084,66.91,1820, 18515, 52.77,-1.3
AARON, EQ, 20-Jan-2025,348.85,350.0,360.0,348.05,359.05,357.75,355.12,10743,38.15,1011, 4913, 45.73,2.55
AARON, EQ, 20-Feb-2023,175.6,172.25,175.95,171.35, 172.10,172.2,173.26,4643,8.04,339, 2561, 55.16,-1.94
AARON, EQ, 20-Feb-2024,253.95,262.0,262.0,253.1, 255.95,254.1,256.78,7174,18.42,1056, 2212, 30.83,0.06
AARON, EQ, 20-Feb-2025,331.15,329.0,333.4,325.0,326.0,328.35,328.53,4284,14.07,413, 1941, 45.31,-0.85
AARON, EQ, 20-Mar-2023,183.05,180.9,183.5,178.2,179.7,179.6,180.18,7853,14.15,560, 4951, 63.05,-1.88
AARON, EQ, 20-Mar-2024,257.55,252.6,265.7,252.6, 257.00,256.65,258.39,9213,23.81,650, 4838, 52.51,-0.35
AARON, EQ, 20-Mar-2025,349.4,349.35,355.9,346.0,348.1,348.8,349.29,7203,25.16,696, 3788, 52.59,-0.17
AARON, EQ, 20-Apr-2021,55.5,56.75,56.8,53.95,54.0,54.0,54.39,1780,0.97,68, 1136, 63.82,-2.7
