SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTTAMSUGAR, EQ, 09-Oct-2024,364.55,367.35,374.0,360.3,364.0,363.2,366.68,157648,578.06,3948, 57038, 36.18,-0.37
UTTAMSUGAR, EQ, 09-Nov-2020,81.65,84.5,86.0,83.1, 84.40,83.95,84.31,48150,40.59,856, 19176, 39.83,2.82
UTTAMSUGAR, EQ, 09-Nov-2021,176.3,177.0,178.85,174.5,175.3,175.2,175.61,13599,23.88,437, 9868, 72.56,-0.62
UTTAMSUGAR, EQ, 09-Nov-2022,244.4,246.0,248.4,243.1, 244.95,244.15,245.1,45910,112.53,1701, 20503, 44.66,-0.1
UTTAMSUGAR, EQ, 09-Nov-2023,433.4,436.9,438.35,429.4, 433.95,433.6,432.93,107155,463.9,3984, 56455, 52.69,0.05
UTTAMSUGAR, EQ, 09-Dec-2020,93.9,95.0,99.95,94.5,96.6,97.55,97.34,324984,316.34,4449, 96550, 29.71,3.89
UTTAMSUGAR, EQ, 09-Dec-2021,171.8,173.0,189.25,170.35, 185.60,186.05,183.64,193228,354.85,3903, 63237, 32.73,8.29
UTTAMSUGAR, EQ, 09-Dec-2022,269.15,270.4,272.6,261.05, 263.25,263.15,265.62,84993,225.76,2356, 48208, 56.72,-2.23
UTTAMSUGAR, EQ, 09-Dec-2024,295.6,296.4,298.75,294.95,297.4,296.6,296.65,26936,79.91,1090, 13495, 50.10,0.34
UTTAMSUGAR, EQ, 10-Jan-2020,116.95,117.0,120.85,115.65, 116.05,117.15,118.08,133068,157.12,2652, 40763, 30.63,0.17
UTTAMSUGAR, EQ, 10-Jan-2022,217.0,220.0,222.9,216.45,218.0,217.5,219.49,198364,435.38,4463, 69294, 34.93,0.23
UTTAMSUGAR, EQ, 10-Jan-2023,306.65,314.0,317.4,297.25,302.0,304.15,310.93,606494,1885.77,13276, 147552, 24.33,-0.82
UTTAMSUGAR, EQ, 10-Jan-2024,387.75,390.7,392.55,380.4, 382.00,382.75,383.49,154931,594.15,5897, 62225, 40.16,-1.29
UTTAMSUGAR, EQ, 10-Jan-2025,250.85,250.85,250.85,239.25,243.4,242.55,243.02,50772,123.39,2633, 22741, 44.79,-3.31
UTTAMSUGAR, EQ, 10-Feb-2020,113.0,111.2,112.9,107.1, 108.70,109.05,109.81,58297,64.02,1429, 19366, 33.22,-3.5
UTTAMSUGAR, EQ, 10-Feb-2021,95.1,96.0,96.45,93.4,93.4,93.7,94.89,26798,25.43,360, 11147, 41.60,-1.47
UTTAMSUGAR, EQ, 10-Feb-2022,237.6,240.4,240.4,229.0,231.8,230.95,233.85,210236,491.63,5920, 78417, 37.30,-2.8
UTTAMSUGAR, EQ, 10-Feb-2023,253.55,253.55,261.95,252.05, 254.00,256.1,257.48,104779,269.78,2750, 42319, 40.39,1.01
UTTAMSUGAR, EQ, 10-Feb-2025,213.26,213.28,214.39,208.0,209.1,209.34,210.31,31666,66.6,1114, 20079, 63.41,-1.84
UTTAMSUGAR, EQ, 10-Mar-2021,103.95,104.95,105.4,102.55, 103.40,103.4,103.75,46174,47.9,1036, 15819, 34.26,-0.53
UTTAMSUGAR, EQ, 10-Mar-2022,218.65,222.5,227.5,210.6, 217.95,217.75,222.14,372482,827.44,7168, 114843, 30.83,-0.41
UTTAMSUGAR, EQ, 10-Mar-2023,244.25,243.45,252.9,241.3, 247.45,246.9,248.57,195685,486.42,5554, 51466, 26.30,1.08
UTTAMSUGAR, EQ, 10-Mar-2025,196.75,198.09,198.52,185.7,188.0,187.06,191.4,77794,148.9,2160, 46289, 59.50,-4.93
UTTAMSUGAR, EQ, 10-Apr-2023,238.55,244.4,248.0,241.75, 248.00,246.15,245.35,116039,284.7,2914, 51044, 43.99,3.19
UTTAMSUGAR, EQ, 10-Apr-2024,357.4,363.55,363.9,353.9, 358.10,356.1,358.39,118380,424.26,7820, 40157, 33.92,-0.36
UTTAMSUGAR, EQ, 10-May-2021,143.15,146.9,157.45,145.25, 157.45,157.45,153.78,947836,1457.54,9770, 371926, 39.24,9.99
UTTAMSUGAR, EQ, 10-May-2022,233.9,232.0,243.8,218.0, 218.90,219.4,229.83,188302,432.77,4387, 75338, 40.01,-6.2
UTTAMSUGAR, EQ, 10-May-2023,277.85,277.5,283.6,275.65,281.75,279.55,279.49,55370,154.75,2293, 20826, 37.61,0.61
UTTAMSUGAR, EQ, 10-May-2024,325.4,329.95,330.2,320.8,324.9,324.1,324.58,33797,109.7,2857, 17778, 52.60,-0.4
UTTAMSUGAR, EQ, 10-Jun-2020,73.3,72.55,76.95,70.25, 76.95,76.15,74.26,188338,139.87,1829, 69217, 36.75,3.89
UTTAMSUGAR, EQ, 10-Jun-2021,168.15,175.3,179.9,174.25, 178.15,177.6,177.12,769536,1362.97,12318, 264259, 34.34,5.62
UTTAMSUGAR, EQ, 10-Jun-2022,277.0,274.7,282.0,271.2,277.0,277.15,276.94,301305,834.44,7959, 81385, 27.01,0.05
UTTAMSUGAR, EQ, 10-Jun-2024,326.35,328.9,331.95,321.1,325.0,323.6,325.22,95679,311.16,5181, 35746, 37.36,-0.84
UTTAMSUGAR, EQ, 10-Jul-2020,77.35,75.4,78.45,75.0,76.0,75.55,76.19,25995,19.8,461, 16484, 63.41,-2.33
UTTAMSUGAR, EQ, 10-Jul-2023,323.9,326.8,326.9,313.3,314.75,315.1,318.83,126126,402.13,3778, 72600, 57.56,-2.72
UTTAMSUGAR, EQ, 10-Jul-2024,342.55,343.95,345.0,333.5,338.0,337.25,338.35,133456,451.55,6390, 64579, 48.39,-1.55
UTTAMSUGAR, EQ, 10-Aug-2020,76.6,78.35,83.8,76.1, 81.90,81.8,81.43,209390,170.5,3715, 97707, 46.66,6.79
UTTAMSUGAR, EQ, 10-Aug-2022,277.55,278.95,279.7,269.15,270.15,270.55,271.98,148825,404.78,7379, 78674, 52.86,-2.52
UTTAMSUGAR, EQ, 10-Aug-2023,355.05,348.9,360.1,345.5, 351.00,349.9,356.34,290591,1035.49,9526, 41621, 14.32,-1.45
UTTAMSUGAR, EQ, 10-Sep-2020,84.1,84.1,86.85,83.6, 84.60,84.15,85.38,36812,31.43,1102, 12112, 32.90,0.06
UTTAMSUGAR, EQ, 10-Sep-2024,343.65,345.0,347.2,339.0,340.5,340.35,343.31,48445,166.31,3628, 21023, 43.40,-0.96
UTTAMSUGAR, EQ, 10-Oct-2022,261.0,264.8,264.8,253.6, 258.75,258.8,258.89,41104,106.41,1406, 15349, 37.34,-0.84
UTTAMSUGAR, EQ, 10-Oct-2023,407.0,407.9,414.55,407.9, 411.00,410.15,411.09,59362,244.03,2734, 19418, 32.71,0.77
UTTAMSUGAR, EQ, 10-Oct-2024,363.2,364.05,365.0,352.5,354.5,355.65,358.02,145146,519.65,3798, 66720, 45.97,-2.08
UTTAMSUGAR, EQ, 10-Nov-2020,83.95,83.95,85.6,82.45, 85.50,85.2,84.3,40949,34.52,717, 22056, 53.86,1.49
UTTAMSUGAR, EQ, 10-Nov-2021,175.2,175.2,189.7,173.0, 186.70,186.55,185.14,101751,188.39,1615, 44302, 43.54,6.48
UTTAMSUGAR, EQ, 10-Nov-2022,244.15,246.5,246.5,242.0, 243.85,244.35,244.53,54318,132.83,1677, 27938, 51.43,0.08
UTTAMSUGAR, EQ, 10-Nov-2023,433.6,435.9,441.0,432.05,440.5,438.8,437.7,92076,403.02,4278, 26885, 29.20,1.2
UTTAMSUGAR, EQ, 10-Dec-2020,97.55,97.45,99.8,94.5, 96.40,96.85,97.47,205918,200.72,2558, 44248, 21.49,-0.72
UTTAMSUGAR, EQ, 10-Dec-2021,186.05,185.75,186.9,181.0, 181.80,182.45,183.78,51759,95.12,1387, 25239, 48.76,-1.93
UTTAMSUGAR, EQ, 10-Dec-2024,296.6,297.35,299.3,292.55,296.55,296.15,295.75,87470,258.7,2565, 33746, 38.58,-0.15
UTTAMSUGAR, EQ, 11-Jan-2021,104.3,105.35,105.75,102.0, 103.70,103.5,104.06,59979,62.41,1088, 25251, 42.10,-0.77
UTTAMSUGAR, EQ, 11-Jan-2022,217.5,217.5,221.65,210.0,212.65,212.05,215.76,207383,447.44,4752, 62820, 30.29,-2.51
UTTAMSUGAR, EQ, 11-Jan-2023,304.15,314.0,321.7,303.25, 306.00,306.45,315.03,1543556,4862.7,24662, 262210, 16.99,0.76
UTTAMSUGAR, EQ, 11-Jan-2024,382.75,382.85,387.25,373.8, 377.10,377.05,378.74,254646,964.45,6684, 159734, 62.73,-1.49
UTTAMSUGAR, EQ, 11-Feb-2020,109.05,108.45,110.35,106.35, 108.15,108.45,108.07,57118,61.73,1072, 14095, 24.68,-0.55
UTTAMSUGAR, EQ, 11-Feb-2021,93.7,92.1,94.5,92.1,93.6,93.4,93.75,25376,23.79,318, 12479, 49.18,-0.32
UTTAMSUGAR, EQ, 11-Feb-2022,230.95,225.1,230.85,215.25,217.0,218.7,224.99,263822,593.58,10544, 92220, 34.96,-5.3
UTTAMSUGAR, EQ, 11-Feb-2025,209.34,208.65,209.0,198.0,200.65,198.52,201.51,48551,97.84,1984, 31692, 65.28,-5.17
UTTAMSUGAR, EQ, 11-Mar-2020,78.35,81.0,82.5,76.1, 78.55,78.35,79.67,56689,45.16,1479, 14672, 25.88,0.0
UTTAMSUGAR, EQ, 11-Mar-2022,217.75,218.9,238.95,214.15, 232.20,233.9,228.51,900985,2058.89,17706, 227644, 25.27,7.42
UTTAMSUGAR, EQ, 11-Mar-2024,374.7,376.2,377.3,359.8, 364.50,362.85,366.73,130062,476.98,7015, 61117, 46.99,-3.16
UTTAMSUGAR, EQ, 11-Mar-2025,187.06,185.0,185.0,180.0,183.0,182.17,182.44,54054,98.62,1631, 30814, 57.01,-2.61
UTTAMSUGAR, EQ, 11-Apr-2022,260.4,261.05,282.0,261.0,278.1,277.25,275.6,742798,2047.16,17398, 256990, 34.60,6.47
UTTAMSUGAR, EQ, 11-Apr-2023,246.15,247.0,250.5,244.1, 249.00,249.05,247.29,112679,278.64,2995, 42196, 37.45,1.18
UTTAMSUGAR, EQ, 11-Apr-2025,253.75,264.9,265.35,256.5,258.0,258.7,259.28,29626,76.82,1163, 16092, 54.32,1.95
UTTAMSUGAR, EQ, 11-May-2020,58.9,60.0,60.0,58.0, 59.10,58.45,58.99,9536,5.63,284, 4796, 50.29,-0.76
UTTAMSUGAR, EQ, 11-May-2021,157.45,157.0,163.65,151.4, 153.45,154.15,157.27,717063,1127.73,10860, 300744, 41.94,-2.1
UTTAMSUGAR, EQ, 11-May-2022,219.4,224.8,229.55,194.0,206.7,206.05,207.3,341520,707.97,8610, 129044, 37.79,-6.08
UTTAMSUGAR, EQ, 11-May-2023,279.55,280.9,283.0,275.05, 279.00,278.95,279.17,59148,165.12,2228, 19240, 32.53,-0.21
UTTAMSUGAR, EQ, 11-Jun-2020,76.15,79.65,79.9,76.6, 77.10,77.25,78.5,100215,78.67,1248, 63055, 62.92,1.44
UTTAMSUGAR, EQ, 11-Jun-2021,177.6,178.75,179.2,172.5, 174.00,174.15,175.02,277198,485.15,6602, 109934, 39.66,-1.94
UTTAMSUGAR, EQ, 11-Jun-2024,323.6,324.1,344.05,323.75,340.0,340.3,336.84,268540,904.55,12501, 105092, 39.13,5.16
UTTAMSUGAR, EQ, 11-Jul-2022,270.25,274.0,277.75,265.0,270.0,270.25,271.25,412316,1118.4,12206, 71620, 17.37,0.0
UTTAMSUGAR, EQ, 11-Jul-2023,315.1,317.0,322.0,314.6, 319.00,317.95,318.0,138999,442.02,3475, 68242, 49.10,0.9
UTTAMSUGAR, EQ, 11-Jul-2024,337.25,339.9,350.0,337.35,346.1,346.0,345.09,212363,732.85,10970, 64589, 30.41,2.59
UTTAMSUGAR, EQ, 11-Aug-2020,81.8,88.8,88.8,84.55,85.65,85.95,86.14,225342,194.11,3238, 111947, 49.68,5.07
UTTAMSUGAR, EQ, 11-Aug-2022,270.55,274.35,274.35,268.55,270.0,270.35,271.06,145475,394.32,3627, 56271, 38.68,-0.07
UTTAMSUGAR, EQ, 11-Aug-2023,349.9,351.8,351.9,335.15, 336.00,336.7,340.95,185934,633.95,7870, 86759, 46.66,-3.77
UTTAMSUGAR, EQ, 11-Sep-2020,84.15,84.3,86.0,84.15, 84.60,84.75,85.09,21155,18.0,516, 6158, 29.11,0.71
UTTAMSUGAR, EQ, 11-Sep-2023,424.7,430.15,438.75,425.05, 427.00,428.0,431.73,191131,825.17,6330, 64882, 33.95,0.78
UTTAMSUGAR, EQ, 11-Sep-2024,340.35,340.0,342.65,335.0,335.5,337.3,338.12,74369,251.45,4599, 29784, 40.05,-0.9
UTTAMSUGAR, EQ, 11-Oct-2021,189.8,187.8,193.95,186.95, 190.00,189.7,190.19,28017,53.29,553, 16202, 57.83,-0.05
UTTAMSUGAR, EQ, 11-Oct-2022,258.8,260.45,270.0,258.8, 261.70,261.25,265.79,192815,512.48,5270, 68914, 35.74,0.95
UTTAMSUGAR, EQ, 11-Oct-2023,410.15,413.0,416.9,408.0, 410.45,409.7,411.43,50150,206.33,3174, 20950, 41.77,-0.11
UTTAMSUGAR, EQ, 11-Oct-2024,355.65,356.45,368.0,352.05,365.65,364.05,359.09,129826,466.19,3685, 52984, 40.81,2.36
UTTAMSUGAR, EQ, 11-Nov-2020,85.2,84.65,84.65,82.9, 84.50,83.45,83.5,20112,16.79,460, 9520, 47.33,-2.05
UTTAMSUGAR, EQ, 11-Nov-2021,186.55,190.8,190.8,179.95, 180.00,180.95,182.96,53813,98.46,965, 25961, 48.24,-3.0
UTTAMSUGAR, EQ, 11-Nov-2022,244.35,246.2,247.0,243.15,245.0,243.95,245.05,26819,65.72,784, 17509, 65.29,-0.16
UTTAMSUGAR, EQ, 11-Nov-2024,318.95,316.0,316.2,306.7, 308.00,309.4,311.54,46729,145.58,1568, 27178, 58.16,-2.99
UTTAMSUGAR, EQ, 11-Dec-2020,96.85,97.5,99.35,95.55, 96.15,96.25,97.64,165077,161.18,2231, 69107, 41.86,-0.62
UTTAMSUGAR, EQ, 11-Dec-2023,394.25,410.0,415.8,400.4, 414.15,412.75,409.61,885812,3628.37,25996, 304477, 34.37,4.69
UTTAMSUGAR, EQ, 11-Dec-2024,296.15,296.8,304.1,289.3,291.0,292.35,296.58,115803,343.45,2470, 57706, 49.83,-1.28
UTTAMSUGAR, EQ, 12-Jan-2021,103.5,104.4,106.8,102.65, 104.25,104.35,104.97,64253,67.45,1436, 25692, 39.99,0.82
UTTAMSUGAR, EQ, 12-Jan-2022,212.05,214.85,220.95,212.25,213.35,213.5,216.19,144908,313.28,3499, 37289, 25.73,0.68
UTTAMSUGAR, EQ, 12-Jan-2023,306.45,307.85,309.35,296.55, 302.50,301.9,301.7,345420,1042.12,7849, 61680, 17.86,-1.48
UTTAMSUGAR, EQ, 12-Jan-2024,377.05,380.7,383.0,375.75,377.0,377.35,378.3,119592,452.42,4522, 48576, 40.62,0.08
UTTAMSUGAR, EQ, 12-Feb-2020,108.45,108.5,114.8,108.15, 112.50,113.5,113.18,156430,177.04,2410, 40645, 25.98,4.66
UTTAMSUGAR, EQ, 12-Feb-2021,93.4,93.1,94.15,91.45,91.75,91.8,92.5,35466,32.81,506, 25230, 71.14,-1.71
UTTAMSUGAR, EQ, 12-Feb-2024,372.6,373.15,375.4,345.05, 348.05,349.75,358.24,249496,893.8,11640, 112634, 45.14,-6.13
UTTAMSUGAR, EQ, 12-Feb-2025,198.52,200.48,204.6,190.3,204.5,202.53,198.25,119858,237.61,3954, 61773, 51.54,2.02
UTTAMSUGAR, EQ, 12-Mar-2020,78.35,73.2,75.85,64.0, 65.00,65.5,67.13,67878,45.56,2631, 27217, 40.10,-16.4
UTTAMSUGAR, EQ, 12-Mar-2021,103.4,105.5,107.0,101.0, 101.10,102.15,104.46,68772,71.84,1474, 19602, 28.50,-1.21
UTTAMSUGAR, EQ, 12-Mar-2024,362.85,360.1,381.65,351.45, 361.00,359.1,364.9,187652,684.75,11261, 84634, 45.10,-1.03
UTTAMSUGAR, EQ, 12-Mar-2025,182.17,182.19,185.86,180.98,181.5,181.7,182.17,120354,219.25,1934, 84366, 70.10,-0.26
UTTAMSUGAR, EQ, 12-Apr-2021,101.95,97.5,98.9,92.0, 92.65,92.55,94.17,71982,67.78,1273, 40991, 56.95,-9.22
UTTAMSUGAR, EQ, 12-Apr-2022,277.25,277.85,278.9,266.0, 272.00,270.75,272.34,387777,1056.06,12543, 118096, 30.45,-2.34
UTTAMSUGAR, EQ, 12-Apr-2023,249.05,254.5,260.85,253.5, 256.00,255.05,257.47,297456,765.85,7016, 113034, 38.00,2.41
UTTAMSUGAR, EQ, 12-Apr-2024,356.1,351.55,354.9,346.0, 347.25,347.5,349.57,51590,180.34,3384, 24123, 46.76,-2.42
UTTAMSUGAR, EQ, 12-May-2020,58.45,56.15,59.0,56.15, 57.90,57.5,57.39,5050,2.9,155, 3131, 62.00,-1.63
UTTAMSUGAR, EQ, 12-May-2021,154.15,156.0,159.5,151.0,153.2,152.9,155.04,295973,458.88,4731, 119549, 40.39,-0.81
UTTAMSUGAR, EQ, 12-May-2022,206.05,201.5,214.0,200.6,210.4,210.7,209.49,187747,393.3,4322, 76268, 40.62,2.26
UTTAMSUGAR, EQ, 12-May-2023,278.95,278.75,280.6,269.25, 272.30,271.6,275.45,104661,288.28,4133, 42880, 40.97,-2.63
UTTAMSUGAR, EQ, 12-Jun-2020,77.25,73.5,79.0,73.4, 78.00,77.65,76.34,86696,66.19,1093, 32032, 36.95,0.52
UTTAMSUGAR, EQ, 12-Jun-2023,303.25,305.05,308.3,296.25, 300.00,299.5,302.87,358867,1086.89,9681, 164875, 45.94,-1.24
UTTAMSUGAR, EQ, 12-Jun-2024,340.3,342.95,348.1,342.25,345.1,344.55,345.0,195675,675.08,7549, 73916, 37.77,1.25
UTTAMSUGAR, EQ, 12-Jul-2022,270.25,267.0,288.7,267.0,274.0,276.7,280.39,848454,2379.0,28766, 128491, 15.14,2.39
UTTAMSUGAR, EQ, 12-Jul-2023,317.95,320.7,332.75,319.35, 329.30,329.25,326.31,197364,644.01,5305, 71530, 36.24,3.55
UTTAMSUGAR, EQ, 12-Jul-2024,346.0,347.35,351.9,343.0,346.0,344.25,346.77,112057,388.58,5700, 47607, 42.48,-0.51
UTTAMSUGAR, EQ, 12-Aug-2020,85.95,86.05,88.0,86.05,86.65,86.65,87.06,112220,97.7,1725, 59100, 52.66,0.81
UTTAMSUGAR, EQ, 12-Aug-2022,270.35,268.1,276.6,268.1,270.5,271.15,273.37,196652,537.58,6299, 55312, 28.13,0.3
UTTAMSUGAR, EQ, 12-Aug-2024,319.85,319.0,326.0,315.75,321.2,323.7,321.93,115035,370.33,7858, 38509, 33.48,1.2
UTTAMSUGAR, EQ, 12-Sep-2022,266.55,269.5,273.0,264.65, 265.05,265.75,267.89,106305,284.78,2382, 46772, 44.00,-0.3
UTTAMSUGAR, EQ, 12-Sep-2023,428.0,430.0,433.35,392.1, 395.90,396.3,407.51,251219,1023.74,8171, 113382, 45.13,-7.41
UTTAMSUGAR, EQ, 12-Sep-2024,337.3,339.7,349.95,334.15,347.0,347.35,342.93,121386,416.27,6469, 60179, 49.58,2.98
UTTAMSUGAR, EQ, 12-Oct-2020,86.65,87.95,87.95,84.6, 85.60,85.15,86.35,24251,20.94,472, 9276, 38.25,-1.73
UTTAMSUGAR, EQ, 12-Oct-2021,189.7,187.05,195.95,187.05, 190.50,190.95,193.19,43589,84.21,799, 21930, 50.31,0.66
UTTAMSUGAR, EQ, 12-Oct-2022,261.25,268.0,268.0,261.1, 265.60,265.4,264.97,87606,232.13,3963, 33234, 37.94,1.59
UTTAMSUGAR, EQ, 12-Oct-2023,409.7,410.0,419.1,408.95, 415.00,415.55,414.21,108367,448.87,5132, 39087, 36.07,1.43
UTTAMSUGAR, EQ, 12-Nov-2020,83.45,84.7,84.7,82.95, 83.05,83.25,83.36,10647,8.88,254, 6428, 60.37,-0.24
UTTAMSUGAR, EQ, 12-Nov-2021,180.95,180.95,183.5,180.0, 182.50,181.8,182.07,17587,32.02,387, 12481, 70.97,0.47
UTTAMSUGAR, EQ, 12-Nov-2024,309.4,310.9,312.85,303.25,304.45,304.95,308.1,26241,80.85,1592, 16119, 61.43,-1.44
UTTAMSUGAR, EQ, 12-Dec-2022,263.15,263.1,264.45,253.4, 259.00,257.15,258.69,75423,195.11,2695, 39970, 52.99,-2.28
UTTAMSUGAR, EQ, 12-Dec-2023,412.75,412.8,418.85,405.4, 410.00,407.85,410.59,317306,1302.84,11622, 156588, 49.35,-1.19
UTTAMSUGAR, EQ, 12-Dec-2024,292.35,292.0,294.05,289.6,290.5,290.25,291.62,41177,120.08,1049, 26746, 64.95,-0.72
UTTAMSUGAR, EQ, 13-Jan-2020,117.15,120.0,125.9,119.0, 123.00,122.25,122.62,413734,507.3,5712, 105301, 25.45,4.35
UTTAMSUGAR, EQ, 13-Jan-2021,104.35,104.8,106.5,102.0, 103.10,103.1,104.11,53148,55.33,1148, 20109, 37.84,-1.2
UTTAMSUGAR, EQ, 13-Jan-2022,213.5,214.0,233.85,211.5, 227.50,228.5,226.7,807544,1830.71,14301, 222735, 27.58,7.03
UTTAMSUGAR, EQ, 13-Jan-2023,301.9,303.7,310.0,301.1,307.0,307.15,304.67,242604,739.13,4597, 54366, 22.41,1.74
UTTAMSUGAR, EQ, 13-Jan-2025,242.55,242.0,242.7,212.8,219.0,218.85,224.33,206856,464.05,7533, 115371, 55.77,-9.77
UTTAMSUGAR, EQ, 13-Feb-2020,113.5,114.25,122.8,113.65, 118.90,119.4,119.47,635700,759.46,8482, 112321, 17.67,5.2
UTTAMSUGAR, EQ, 13-Feb-2023,256.1,257.8,260.0,251.5,252.0,252.75,254.82,78479,199.98,3184, 36033, 45.91,-1.31
UTTAMSUGAR, EQ, 13-Feb-2024,349.75,350.0,353.6,340.25, 344.80,342.7,344.87,146047,503.67,8467, 63700, 43.62,-2.02
UTTAMSUGAR, EQ, 13-Feb-2025,202.53,201.02,205.44,196.85,199.99,199.06,203.07,120098,243.88,2335, 94344, 78.56,-1.71
UTTAMSUGAR, EQ, 13-Mar-2020,65.5,56.1,68.0,52.4, 63.00,63.65,61.47,171947,105.7,2590, 46280, 26.92,-2.82
UTTAMSUGAR, EQ, 13-Mar-2023,246.9,246.95,250.0,236.0, 239.00,238.45,242.44,86000,208.5,3098, 32371, 37.64,-3.42
UTTAMSUGAR, EQ, 13-Mar-2024,359.1,362.3,371.55,333.3, 335.10,336.35,343.2,195283,670.21,12402, 97461, 49.91,-6.34
UTTAMSUGAR, EQ, 13-Mar-2025,181.7,182.65,193.49,181.67,188.5,186.52,187.76,133228,250.15,2864, 70069, 52.59,2.65
UTTAMSUGAR, EQ, 13-Apr-2020,65.6,68.85,68.85,62.35, 62.60,63.05,64.3,96761,62.22,1054,49867,54.2,-3.89
UTTAMSUGAR, EQ, 13-Apr-2021,92.55,91.05,97.2,91.05, 95.95,95.65,93.94,129988,122.12,2514, 37930, 29.18,3.35
UTTAMSUGAR, EQ, 13-Apr-2022,270.75,272.85,280.0,270.05,272.7,272.3,274.98,370641,1019.2,9026, 104254, 28.13,0.57
UTTAMSUGAR, EQ, 13-Apr-2023,255.05,254.5,258.6,252.7, 257.40,255.65,255.39,86781,221.63,2605, 36114, 41.62,0.24
UTTAMSUGAR, EQ, 13-May-2020,57.5,60.25,60.25,57.1,59.3,59.55,59.29,14642,8.68,226, 7979, 54.49,3.57
UTTAMSUGAR, EQ, 13-May-2022,210.7,219.85,226.95,212.65,216.0,216.0,219.71,176913,388.69,4518, 73634, 41.62,2.52
UTTAMSUGAR, EQ, 13-May-2024,324.1,324.05,332.0,320.0,328.0,329.05,324.33,52270,169.53,4071, 22013, 42.11,1.53
UTTAMSUGAR, EQ, 13-Jun-2022,277.15,269.0,272.45,260.0,261.85,261.9,266.65,150439,401.15,4806, 47280, 31.43,-5.5
UTTAMSUGAR, EQ, 13-Jun-2023,299.5,300.0,302.4,294.0, 295.00,296.45,298.07,110993,330.83,3869, 49131, 44.26,-1.02
UTTAMSUGAR, EQ, 13-Jun-2024,344.55,360.05,376.0,354.7,370.0,370.45,368.47,1342081,4945.16,40078, 361967, 26.97,7.52
UTTAMSUGAR, EQ, 13-Jul-2020,75.55,76.7,76.7,72.0, 75.00,75.4,74.26,26981,20.03,461, 12333, 45.71,-0.2
UTTAMSUGAR, EQ, 13-Jul-2022,276.7,279.8,281.5,269.45,273.0,274.0,274.25,201713,553.2,6435, 39709, 19.69,-0.98
UTTAMSUGAR, EQ, 13-Jul-2023,329.25,332.2,335.7,322.2, 325.00,323.5,329.25,124798,410.89,4199, 63947, 51.24,-1.75
UTTAMSUGAR, EQ, 13-Aug-2020,86.65,86.9,87.95,84.15, 85.60,85.2,85.39,62112,53.04,1029, 43221, 69.59,-1.67
UTTAMSUGAR, EQ, 13-Aug-2024,323.7,329.95,336.0,322.95,323.05,324.35,329.28,234449,772.0,12125, 85953, 36.66,0.2
UTTAMSUGAR, EQ, 13-Sep-2022,265.75,268.7,269.8,262.0, 262.50,262.85,264.39,114170,301.85,2649, 50232, 44.00,-1.09
UTTAMSUGAR, EQ, 13-Sep-2023,396.3,397.45,414.2,392.05, 412.70,412.3,405.22,176697,716.01,6579, 46322, 26.22,4.04
UTTAMSUGAR, EQ, 13-Sep-2024,347.35,348.5,350.2,339.05,340.3,340.15,344.43,82805,285.21,4201, 33678, 40.67,-2.07
UTTAMSUGAR, EQ, 13-Oct-2020,85.15,85.85,85.95,84.1, 85.75,84.6,84.69,9955,8.43,268, 5176, 51.99,-0.65
UTTAMSUGAR, EQ, 13-Oct-2021,190.95,191.9,194.05,187.0,190.95,191.0,191.79,50971,97.76,1067, 27965, 54.86,0.03
UTTAMSUGAR, EQ, 13-Oct-2022,265.4,265.65,267.9,261.85,263.05,262.8,264.12,39434,104.15,1966, 15448, 39.17,-0.98
UTTAMSUGAR, EQ, 13-Oct-2023,415.55,411.4,426.0,411.4, 424.00,423.85,420.09,126832,532.8,4442, 82856, 65.33,2.0
UTTAMSUGAR, EQ, 13-Nov-2020,83.25,83.2,83.25,80.05,81.6,81.75,81.87,26040,21.32,469, 14584, 56.01,-1.8
UTTAMSUGAR, EQ, 13-Nov-2023,439.75,438.0,441.25,428.05, 430.70,431.0,432.74,83276,360.37,4192, 46456, 55.79,-1.99
UTTAMSUGAR, EQ, 13-Nov-2024,304.95,301.0,303.5,290.05,294.0,291.2,296.31,56381,167.06,2260, 32454, 57.56,-4.51
UTTAMSUGAR, EQ, 13-Dec-2021,182.45,183.7,184.7,176.0,178.8,178.2,180.99,53331,96.52,1476, 20899, 39.19,-2.33
UTTAMSUGAR, EQ, 13-Dec-2022,257.15,258.0,261.8,257.0, 260.50,257.85,258.89,53107,137.49,1682, 28299, 53.29,0.27
UTTAMSUGAR, EQ, 13-Dec-2023,407.85,412.45,413.5,390.9, 403.55,401.75,399.71,513411,2052.13,18321, 169356, 32.99,-1.5
UTTAMSUGAR, EQ, 13-Dec-2024,290.25,290.25,291.65,284.45,288.9,287.2,286.95,39040,112.03,1391, 19732, 50.54,-1.05
UTTAMSUGAR, EQ, 14-Jan-2020,122.25,123.35,125.5,121.0, 122.25,122.6,123.05,216565,266.49,2779, 51374, 23.72,0.29
UTTAMSUGAR, EQ, 14-Jan-2021,103.1,103.1,104.65,102.05, 102.75,102.6,103.27,38131,39.38,549, 14065, 36.89,-0.48
