SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLSINHOT, EQ, 05-May-2023,1351.75,1351.75,1356.0,1311.0, 1341.00,1324.55,1339.37,786,10.53,187, 562, 71.50,-2.01
APOLSINHOT, EQ, 05-Jun-2020,445.55,434.6,462.0,430.1, 458.00,458.0,450.32,1428,6.43,200, 747, 52.31,2.79
APOLSINHOT, EQ, 05-Jun-2023,1382.15,1385.0,1480.0,1385.0, 1452.85,1461.4,1449.63,6108,88.54,865, 4070, 66.63,5.73
APOLSINHOT, EQ, 05-Jun-2024,1484.5,1451.0,1524.25,1440.0,1485.0,1507.9,1470.0,3529,51.88,875, 2265, 64.18,1.58
APOLSINHOT, EQ, 05-Jul-2021,831.9,843.95,867.0,821.1, 825.00,830.55,842.49,3492,29.42,246, 2062, 59.05,-0.16
APOLSINHOT, EQ, 05-Jul-2022,583.0,588.7,613.15,562.7,580.0,579.35,583.56,5202,30.36,202, 4241, 81.53,-0.63
APOLSINHOT, EQ, 05-Jul-2024,1505.3,1495.0,1526.5,1441.8,1472.7,1466.55,1480.64,10084,149.31,1049, 7768, 77.03,-2.57
APOLSINHOT, EQ, 05-Aug-2020,494.25,477.05,530.0,472.65,511.0,516.15,505.73,1377,6.96,122, 1022, 74.22,4.43
APOLSINHOT, EQ, 05-Aug-2021,722.3,723.6,738.6,715.0,734.9,734.25,731.62,1324,9.69,125, 677, 51.13,1.65
APOLSINHOT, EQ, 05-Aug-2022,684.15,693.0,723.85,667.6,690.0,703.75,709.13,4001,28.37,330, 2479, 61.96,2.86
APOLSINHOT, EQ, 05-Aug-2024,1555.95,1521.0,1535.1,1476.3,1484.0,1484.65,1505.56,1972,29.69,430, 1337, 67.80,-4.58
APOLSINHOT, EQ, 05-Sep-2022,858.95,871.35,884.6,865.5, 880.00,869.55,871.48,768,6.69,165, 326, 42.45,1.23
APOLSINHOT, EQ, 05-Sep-2024,1760.2,1760.2,1800.0,1735.15,1795.0,1767.55,1775.21,6107,108.41,615, 4481, 73.37,0.42
APOLSINHOT, EQ, 05-Oct-2020,512.2,530.0,532.5,504.65, 512.00,510.95,517.85,378,1.96,63, 209, 55.29,-0.24
APOLSINHOT, EQ, 05-Oct-2021,797.65,815.0,815.0,772.6, 800.00,788.25,787.9,5113,40.29,357, 3283, 64.21,-1.18
APOLSINHOT, EQ, 05-Nov-2020,583.2,580.35,596.0,580.35, 585.00,585.75,588.51,1456,8.57,133, 848, 58.24,0.44
APOLSINHOT, EQ, 05-Nov-2024,1865.15,1850.0,1864.1,1825.0,1830.0,1828.35,1836.88,1946,35.75,302, 1313, 67.47,-1.97
APOLSINHOT, EQ, 05-Dec-2022,1393.7,1394.2,1455.0,1392.0, 1441.00,1448.7,1439.0,2807,40.39,306, 1985, 70.72,3.95
APOLSINHOT, EQ, 05-Dec-2023,1649.95,1655.0,1695.0,1605.45, 1607.00,1615.8,1632.4,695,11.35,182, 475, 68.35,-2.07
APOLSINHOT, EQ, 05-Dec-2024,1883.9,1896.0,1913.1,1872.0,1875.0,1875.35,1878.76,789,14.82,208, 566, 71.74,-0.45
APOLSINHOT, EQ, 06-Jan-2020,746.85,752.0,784.0,722.0, 725.00,727.05,746.17,1331,9.93,194, 950, 71.37,-2.65
APOLSINHOT, EQ, 06-Jan-2021,593.9,600.3,600.75,585.0, 585.00,587.9,588.94,916,5.39,98, 717, 78.28,-1.01
APOLSINHOT, EQ, 06-Jan-2022,847.35,847.7,847.7,825.0, 837.90,833.2,835.3,382,3.19,129, 217, 56.81,-1.67
APOLSINHOT, EQ, 06-Jan-2023,1317.7,1295.0,1319.95,1272.2,1297.0,1284.6,1297.77,210,2.73,53, 141, 67.14,-2.51
APOLSINHOT, EQ, 06-Jan-2025,1802.7,1800.0,1800.0,1710.0,1734.85,1720.4,1753.37,1608,28.19,402, 1048, 65.17,-4.57
APOLSINHOT, EQ, 06-Feb-2020,744.8,759.0,759.0,724.0, 724.80,724.4,730.1,674,4.92,47, 551, 81.75,-2.74
APOLSINHOT, EQ, 06-Feb-2023,1131.4,1074.85,1163.45,1074.85, 1133.00,1146.5,1130.46,330,3.73,59, 165, 50.00,1.33
APOLSINHOT, EQ, 06-Feb-2024,2100.05,2092.0,2119.95,2025.0, 2063.40,2053.45,2071.44,4157,86.11,795, 2417, 58.14,-2.22
APOLSINHOT, EQ, 06-Feb-2025,1605.05,1623.45,1626.0,1600.0,1601.0,1606.45,1611.53,640,10.31,117, 529, 82.66,0.09
APOLSINHOT, EQ, 06-Mar-2020,490.25,453.8,509.95,444.25, 484.90,484.95,477.94,1066,5.09,96, 816, 76.55,-1.08
APOLSINHOT, EQ, 06-Mar-2023,1133.65,1133.55,1174.95,1106.0, 1157.90,1144.65,1141.47,940,10.73,206, 538, 57.23,0.97
APOLSINHOT, EQ, 06-Mar-2024,1981.9,1987.0,2048.9,1884.1, 1907.00,1921.95,1931.9,5389,104.11,819, 3055, 56.69,-3.02
APOLSINHOT, EQ, 06-Mar-2025,1293.95,1325.0,1325.0,1284.1,1302.1,1301.6,1297.65,3238,42.02,259, 2804, 86.60,0.59
APOLSINHOT, EQ, 06-Apr-2021,550.4,550.75,552.05,540.0,540.0,541.3,546.37,668,3.65,71, 525, 78.59,-1.65
APOLSINHOT, EQ, 06-Apr-2022,780.85,778.0,829.95,777.25, 818.95,795.95,808.81,3893,31.49,341, 2729, 70.10,1.93
APOLSINHOT, EQ, 06-Apr-2023,1097.85,1100.55,1100.55,1089.75, 1097.95,1092.9,1094.06,762,8.34,76, 685, 89.90,-0.45
APOLSINHOT, EQ, 06-May-2020,458.05,469.95,480.95,435.15, 435.15,435.15,444.58,1693,7.53,139, 791, 46.72,-5.0
APOLSINHOT, EQ, 06-May-2021,599.55,614.95,620.0,583.75, 586.00,586.25,603.16,4500,27.14,186, 2040, 45.33,-2.22
APOLSINHOT, EQ, 06-May-2022,721.95,717.35,718.35,691.3,714.95,711.65,708.72,2411,17.09,201, 2021, 83.82,-1.43
APOLSINHOT, EQ, 06-May-2024,1786.6,1798.3,1798.3,1750.0,1750.5,1760.45,1765.7,1431,25.27,377, 994, 69.46,-1.46
APOLSINHOT, EQ, 06-Jun-2022,658.0,657.7,657.8,643.15,650.0,651.7,651.07,162,1.05,37, 91, 56.17,-0.96
APOLSINHOT, EQ, 06-Jun-2023,1461.4,1475.0,1475.0,1430.05,1460.0,1459.2,1449.04,1788,25.91,244, 1054, 58.95,-0.15
APOLSINHOT, EQ, 06-Jun-2024,1507.9,1520.6,1575.0,1504.6,1545.0,1545.9,1555.07,3304,51.38,813, 2093, 63.35,2.52
APOLSINHOT, EQ, 06-Jul-2020,460.05,495.0,495.0,461.5, 475.00,474.05,473.19,1276,6.04,274, 549, 43.03,3.04
APOLSINHOT, EQ, 06-Jul-2021,830.55,846.95,846.95,790.9, 828.00,813.5,826.43,1185,9.79,176, 618, 52.15,-2.05
APOLSINHOT, EQ, 06-Jul-2022,579.35,584.95,585.0,580.0,581.0,581.0,581.48,595,3.46,17, 587, 98.66,0.28
APOLSINHOT, EQ, 06-Aug-2020,516.15,529.95,530.0,500.0,503.0,503.0,507.72,1094,5.55,143, 632, 57.77,-2.55
APOLSINHOT, EQ, 06-Aug-2021,734.25,728.6,769.7,726.95, 760.00,757.6,756.18,3768,28.49,259, 2303, 61.12,3.18
APOLSINHOT, EQ, 06-Aug-2024,1484.65,1506.9,1575.85,1452.3,1470.0,1469.6,1507.17,2798,42.17,840, 1203, 42.99,-1.01
APOLSINHOT, EQ, 06-Sep-2021,820.45,837.95,838.2,805.25,814.85,814.4,818.3,1618,13.24,154, 989, 61.12,-0.74
APOLSINHOT, EQ, 06-Sep-2022,869.55,865.0,910.0,854.6, 910.00,892.55,872.32,2265,19.76,267, 1085, 47.90,2.65
APOLSINHOT, EQ, 06-Sep-2024,1767.55,1800.0,1820.0,1715.0,1765.0,1796.55,1770.77,9140,161.85,903, 5359, 58.63,1.64
APOLSINHOT, EQ, 06-Oct-2020,510.95,511.95,530.0,507.1,508.05,512.1,517.4,1316,6.81,211, 864, 65.65,0.23
APOLSINHOT, EQ, 06-Oct-2021,788.25,782.4,809.45,780.25, 789.00,789.7,793.57,3575,28.37,463, 2142, 59.92,0.18
APOLSINHOT, EQ, 06-Oct-2022,1261.65,1314.0,1387.8,1290.0, 1387.80,1387.8,1364.12,28443,388.0,1665, 15565, 54.72,10.0
APOLSINHOT, EQ, 06-Nov-2020,585.75,582.5,599.85,582.5, 586.00,587.0,589.55,813,4.79,123, 290, 35.67,0.21
APOLSINHOT, EQ, 06-Nov-2023,1729.55,1764.15,1849.0,1764.15, 1801.00,1801.05,1802.04,3694,66.57,378, 2462, 66.65,4.13
APOLSINHOT, EQ, 06-Nov-2024,1828.35,1850.0,1875.75,1824.0,1826.0,1828.2,1838.34,2732,50.22,450, 1747, 63.95,-0.01
APOLSINHOT, EQ, 06-Dec-2021,827.2,820.4,855.95,820.4, 821.10,823.9,837.31,1499,12.55,205, 865, 57.71,-0.4
APOLSINHOT, EQ, 06-Dec-2022,1448.7,1441.0,1461.95,1410.5, 1428.00,1416.6,1429.54,646,9.23,140, 452, 69.97,-2.22
APOLSINHOT, EQ, 06-Dec-2023,1615.8,1616.1,1647.7,1616.0, 1647.00,1641.15,1637.59,1023,16.75,141, 717, 70.09,1.57
APOLSINHOT, EQ, 06-Dec-2024,1875.35,1880.0,1913.95,1850.1,1895.0,1900.5,1891.31,3024,57.19,573, 2013, 66.57,1.34
APOLSINHOT, EQ, 07-Jan-2020,727.05,728.0,751.05,728.0, 735.00,735.0,745.24,1137,8.47,299, 571, 50.22,1.09
APOLSINHOT, EQ, 07-Jan-2021,587.9,598.85,598.85,582.95, 598.85,589.85,589.11,639,3.76,94, 448, 70.11,0.33
APOLSINHOT, EQ, 07-Jan-2022,833.2,849.8,849.8,815.9,839.95,839.8,838.07,2782,23.32,347, 2054, 73.83,0.79
APOLSINHOT, EQ, 07-Jan-2025,1720.4,1744.0,1744.0,1701.3,1715.0,1717.85,1725.77,2404,41.49,295, 1884, 78.37,-0.15
APOLSINHOT, EQ, 07-Feb-2020,724.4,732.45,735.0,717.0, 717.00,717.45,723.12,890,6.44,296, 508, 57.08,-0.96
APOLSINHOT, EQ, 07-Feb-2022,825.05,815.05,840.0,815.05, 838.35,834.25,835.64,2160,18.05,179, 1713, 79.31,1.12
APOLSINHOT, EQ, 07-Feb-2023,1146.5,1177.0,1177.0,1149.2, 1151.00,1153.85,1156.0,181,2.09,37, 105, 58.01,0.64
APOLSINHOT, EQ, 07-Feb-2024,2053.45,2084.3,2143.85,2057.05, 2112.90,2108.4,2103.77,9943,209.18,1017, 5150, 51.80,2.68
APOLSINHOT, EQ, 07-Feb-2025,1606.45,1650.0,1668.95,1619.75,1660.0,1656.6,1642.0,1106,18.16,181, 597, 53.98,3.12
APOLSINHOT, EQ, 07-Mar-2022,749.75,746.0,746.5,722.0, 730.05,730.1,728.91,414,3.02,50,372,89.86,-2.62
APOLSINHOT, EQ, 07-Mar-2024,1921.95,1930.0,2007.0,1875.05, 1910.80,1896.6,1911.2,3309,63.24,578, 1842, 55.67,-1.32
APOLSINHOT, EQ, 07-Mar-2025,1301.6,1303.0,1355.5,1303.0,1350.0,1348.95,1335.79,928,12.4,222, 666, 71.77,3.64
APOLSINHOT, EQ, 07-Apr-2020,418.3,418.0,438.6,418.0, 438.60,438.6,435.21,121,0.53,28, 119, 98.35,4.85
APOLSINHOT, EQ, 07-Apr-2021,541.3,530.0,550.75,530.0,537.0,537.55,539.0,552,2.98,73, 446, 80.80,-0.69
APOLSINHOT, EQ, 07-Apr-2022,795.95,782.05,798.9,781.0,789.7,788.8,787.85,1138,8.97,117, 891, 78.30,-0.9
APOLSINHOT, EQ, 07-Apr-2025,1240.7,1204.0,1223.9,1160.0,1205.0,1182.05,1198.03,2602,31.17,421, 1431, 55.00,-4.73
APOLSINHOT, EQ, 07-May-2020,435.15,428.0,428.0,413.4, 413.40,413.65,416.35,1071,4.46,69, 980, 91.50,-4.94
APOLSINHOT, EQ, 07-May-2021,586.25,590.3,600.0,589.55, 592.40,594.75,594.39,1142,6.79,238, 449, 39.32,1.45
APOLSINHOT, EQ, 07-May-2024,1760.45,1763.0,1774.75,1690.0,1734.0,1725.65,1731.81,2282,39.52,686, 1503, 65.86,-1.98
APOLSINHOT, EQ, 07-Jun-2021,864.25,887.95,888.0,855.0, 855.00,857.05,867.91,2410,20.92,254, 1691, 70.17,-0.83
APOLSINHOT, EQ, 07-Jun-2022,651.7,655.3,661.0,641.0,661.0,653.25,649.66,778,5.05,72, 589, 75.71,0.24
APOLSINHOT, EQ, 07-Jun-2023,1459.2,1473.9,1473.9,1412.0, 1430.00,1421.15,1427.94,2890,41.27,349, 1912, 66.16,-2.61
APOLSINHOT, EQ, 07-Jun-2024,1545.9,1559.35,1591.95,1557.1,1578.0,1566.05,1572.63,1940,30.51,507, 1115, 57.47,1.3
APOLSINHOT, EQ, 07-Jul-2020,474.05,488.85,490.0,449.0, 455.00,459.9,463.03,3864,17.89,531, 2140, 55.38,-2.98
APOLSINHOT, EQ, 07-Jul-2021,813.5,850.0,850.0,814.0, 830.00,832.3,825.47,2572,21.23,251, 1240, 48.21,2.31
APOLSINHOT, EQ, 07-Jul-2022,581.0,589.4,603.45,581.0, 601.00,601.6,597.56,1634,9.76,116, 745, 45.59,3.55
APOLSINHOT, EQ, 07-Aug-2020,503.0,503.05,561.25,491.0,526.0,526.6,532.55,2789,14.85,207, 2179, 78.13,4.69
APOLSINHOT, EQ, 07-Aug-2024,1469.6,1481.0,1535.4,1481.0,1528.0,1512.2,1513.54,1995,30.2,436, 1199, 60.10,2.9
APOLSINHOT, EQ, 07-Sep-2020,577.0,586.0,599.9,566.45, 596.90,596.1,589.41,848,5.0,200, 632, 74.53,3.31
APOLSINHOT, EQ, 07-Sep-2021,814.4,807.0,828.6,786.55, 795.55,804.05,806.17,1723,13.89,161, 1011, 58.68,-1.27
APOLSINHOT, EQ, 07-Sep-2022,892.55,909.95,909.95,873.65, 885.00,885.1,895.49,3314,29.68,146, 3046, 91.91,-0.83
APOLSINHOT, EQ, 07-Oct-2020,512.1,519.95,519.95,505.7,505.7,507.95,510.36,1059,5.4,81, 801, 75.64,-0.81
APOLSINHOT, EQ, 07-Oct-2021,789.7,803.5,818.95,790.55, 810.00,807.2,802.11,2238,17.95,184, 1716, 76.68,2.22
APOLSINHOT, EQ, 07-Oct-2022,1387.8,1460.0,1526.55,1422.1, 1526.55,1526.55,1479.86,42210,624.65,3785, 13859, 32.83,10.0
APOLSINHOT, EQ, 07-Oct-2024,1857.0,1882.0,1950.0,1782.0,1800.0,1820.8,1885.88,13614,256.74,1539, 4934, 36.24,-1.95
APOLSINHOT, EQ, 07-Nov-2022,1536.4,1515.0,1574.6,1510.0,1535.0,1528.8,1532.71,2234,34.24,296, 1578, 70.64,-0.49
APOLSINHOT, EQ, 07-Nov-2023,1801.05,1834.5,1859.9,1775.15, 1825.00,1816.95,1823.35,773,14.09,135, 571, 73.87,0.88
APOLSINHOT, EQ, 07-Nov-2024,1828.2,1824.0,1858.0,1812.0,1813.55,1835.2,1830.91,2992,54.78,534, 1877, 62.73,0.38
APOLSINHOT, EQ, 07-Dec-2020,608.65,612.0,634.9,605.0, 630.00,618.4,616.64,1838,11.33,186, 1039, 56.53,1.6
APOLSINHOT, EQ, 07-Dec-2021,823.9,828.95,884.0,826.9,868.0,866.15,861.15,1530,13.18,171, 919, 60.07,5.13
APOLSINHOT, EQ, 07-Dec-2022,1416.6,1438.4,1442.95,1365.1, 1385.00,1385.6,1393.94,1492,20.8,177, 890, 59.65,-2.19
APOLSINHOT, EQ, 07-Dec-2023,1641.15,1645.55,1649.0,1631.3, 1631.30,1631.7,1634.06,737,12.04,90, 577, 78.29,-0.58
APOLSINHOT, EQ, 08-Jan-2020,735.0,750.0,750.0,680.0, 710.00,694.8,693.67,1400,9.71,192, 725, 51.79,-5.47
APOLSINHOT, EQ, 08-Jan-2021,589.85,599.95,599.95,589.2, 591.70,592.55,593.57,555,3.29,85, 322, 58.02,0.46
APOLSINHOT, EQ, 08-Jan-2024,1515.6,1543.0,1818.7,1531.0, 1818.70,1818.7,1740.12,52181,908.01,3362, 24773, 47.48,20.0
APOLSINHOT, EQ, 08-Jan-2025,1717.85,1704.0,1723.85,1702.2,1705.0,1710.05,1705.92,978,16.68,151, 797, 81.49,-0.45
APOLSINHOT, EQ, 08-Feb-2021,562.9,579.0,579.0,556.9, 577.00,571.85,568.88,1674,9.52,135, 1372, 81.96,1.59
APOLSINHOT, EQ, 08-Feb-2022,834.25,830.0,842.4,816.05,840.0,830.4,831.2,785,6.52,86, 441, 56.18,-0.46
APOLSINHOT, EQ, 08-Feb-2023,1153.85,1169.75,1181.3,1150.0, 1150.05,1154.8,1162.1,305,3.54,72, 169, 55.41,0.08
APOLSINHOT, EQ, 08-Feb-2024,2108.4,2120.0,2155.0,2120.0, 2130.00,2130.05,2138.75,5320,113.78,588, 3969, 74.61,1.03
APOLSINHOT, EQ, 08-Mar-2021,559.5,553.1,573.9,545.1, 546.00,549.95,553.56,1920,10.63,98, 1532, 79.79,-1.71
APOLSINHOT, EQ, 08-Mar-2022,730.1,712.25,790.0,712.25, 790.00,749.0,743.04,439,3.26,57, 327, 74.49,2.59
APOLSINHOT, EQ, 08-Mar-2023,1144.65,1141.65,1141.8,1100.0, 1135.00,1129.35,1110.54,1124,12.48,177, 958, 85.23,-1.34
APOLSINHOT, EQ, 08-Apr-2020,438.6,460.35,460.4,421.1, 436.00,439.8,442.18,694,3.07,84, 573, 82.56,0.27
APOLSINHOT, EQ, 08-Apr-2021,537.55,550.85,620.0,527.0, 567.95,564.3,561.38,1313,7.37,141, 834, 63.52,4.98
APOLSINHOT, EQ, 08-Apr-2022,788.8,798.9,839.0,784.3, 785.00,793.85,795.28,2669,21.23,149, 1616, 60.55,0.64
APOLSINHOT, EQ, 08-Apr-2024,1920.15,1974.95,1974.95,1880.1, 1895.05,1896.9,1911.71,5091,97.32,1482, 2679, 52.62,-1.21
APOLSINHOT, EQ, 08-Apr-2025,1182.05,1212.75,1234.95,1174.35,1197.0,1203.55,1204.1,1419,17.09,325, 861, 60.68,1.82
APOLSINHOT, EQ, 08-May-2020,413.65,397.0,428.9,393.0, 418.00,417.8,410.78,402,1.65,62, 310, 77.11,1.0
APOLSINHOT, EQ, 08-May-2023,1324.55,1344.35,1380.0,1301.2, 1340.00,1317.15,1336.38,2151,28.75,277, 1511, 70.25,-0.56
APOLSINHOT, EQ, 08-May-2024,1725.65,1725.8,1757.9,1700.0,1732.15,1741.75,1737.23,794,13.79,300, 420, 52.90,0.93
APOLSINHOT, EQ, 08-Jun-2020,458.0,468.0,498.0,445.0, 474.00,473.75,474.26,1461,6.93,185, 958, 65.57,3.44
APOLSINHOT, EQ, 08-Jun-2021,857.05,870.55,871.95,845.0, 850.00,845.95,851.4,1521,12.95,188, 1174, 77.19,-1.3
APOLSINHOT, EQ, 08-Jun-2022,653.25,661.25,661.25,641.2,643.0,643.05,648.02,134,0.87,31, 67, 50.00,-1.56
APOLSINHOT, EQ, 08-Jun-2023,1421.15,1440.0,1467.45,1358.3, 1380.00,1377.7,1417.07,6289,89.12,693, 2736, 43.50,-3.06
APOLSINHOT, EQ, 08-Jul-2020,459.9,465.05,471.5,455.0,469.5,469.3,463.36,1070,4.96,165, 752, 70.28,2.04
APOLSINHOT, EQ, 08-Jul-2021,832.3,833.6,833.6,785.15, 800.00,797.9,804.11,4178,33.6,429, 2995, 71.69,-4.13
APOLSINHOT, EQ, 08-Jul-2022,601.6,593.0,612.0,593.0,594.15,596.45,601.97,607,3.65,59, 341, 56.18,-0.86
APOLSINHOT, EQ, 08-Jul-2024,1466.55,1466.6,1518.45,1466.55,1486.0,1477.5,1483.36,4114,61.03,474, 3161, 76.84,0.75
APOLSINHOT, EQ, 08-Aug-2022,703.75,692.0,844.5,690.35,799.9,798.75,800.53,24152,193.34,1894,7921,32.8,13.5
APOLSINHOT, EQ, 08-Aug-2024,1512.2,1538.55,1542.6,1472.0,1505.9,1481.15,1505.16,1647,24.79,586, 749, 45.48,-2.05
APOLSINHOT, EQ, 08-Sep-2020,596.1,574.05,624.5,560.0, 573.35,576.45,586.82,1762,10.34,372, 553, 31.38,-3.3
APOLSINHOT, EQ, 08-Sep-2021,804.05,798.35,822.8,796.6, 808.35,810.65,812.3,753,6.12,106, 361, 47.94,0.82
APOLSINHOT, EQ, 08-Sep-2022,885.1,869.0,912.0,869.0, 890.00,893.35,899.52,1833,16.49,189, 1461, 79.71,0.93
APOLSINHOT, EQ, 08-Oct-2020,507.95,521.95,522.0,500.5,510.95,506.45,509.56,401,2.04,57, 336, 83.79,-0.3
APOLSINHOT, EQ, 08-Oct-2021,807.2,807.2,826.0,795.0, 800.15,804.85,806.82,4523,36.49,290, 2821, 62.37,-0.29
APOLSINHOT, EQ, 08-Oct-2024,1820.8,1820.45,1891.0,1780.0,1874.0,1876.65,1840.83,4358,80.22,503, 2886, 66.22,3.07
APOLSINHOT, EQ, 08-Nov-2021,808.95,830.45,830.5,810.0, 825.00,823.1,817.51,503,4.11,89, 326, 64.81,1.75
APOLSINHOT, EQ, 08-Nov-2023,1816.95,1863.0,1865.0,1820.05, 1840.00,1841.5,1845.19,1876,34.62,251, 1165, 62.10,1.35
APOLSINHOT, EQ, 08-Nov-2024,1835.2,1842.95,1920.0,1818.0, 1818.00,1822.2,1861.03,3924,73.03,906, 1651, 42.07,-0.71
APOLSINHOT, EQ, 08-Dec-2020,618.4,634.8,634.8,616.45,617.0,619.35,625.39,2858,17.87,162, 2037, 71.27,0.15
APOLSINHOT, EQ, 08-Dec-2021,866.15,897.8,897.95,840.0,845.1,848.65,861.61,2414,20.8,226, 1320, 54.68,-2.02
APOLSINHOT, EQ, 08-Dec-2022,1385.6,1405.6,1413.35,1386.0, 1395.20,1399.65,1400.66,161,2.26,40, 104, 64.60,1.01
APOLSINHOT, EQ, 08-Dec-2023,1631.7,1639.95,1640.0,1599.6, 1601.60,1607.6,1619.23,689,11.16,83, 503, 73.00,-1.48
APOLSINHOT, EQ, 09-Jan-2020,694.8,694.8,699.7,680.0, 685.55,685.55,686.84,3135,21.53,237, 2262, 72.15,-1.33
APOLSINHOT, EQ, 09-Jan-2023,1284.6,1241.0,1331.9,1241.0,1300.0,1276.25,1284.26,967,12.42,179, 516, 53.36,-0.65
APOLSINHOT, EQ, 09-Jan-2024,1818.7,1900.0,2149.75,1866.0,1998.0,1996.65,2034.9,116763,2376.02,10710, 51162, 43.82,9.78
APOLSINHOT, EQ, 09-Jan-2025,1710.05,1719.1,1731.3,1700.0,1700.0,1702.3,1709.12,1047,17.89,172, 795, 75.93,-0.45
APOLSINHOT, EQ, 09-Feb-2021,571.85,570.3,575.0,554.1, 567.10,567.15,563.81,1440,8.12,122, 1001, 69.51,-0.82
APOLSINHOT, EQ, 09-Feb-2022,830.4,839.95,840.0,817.9, 828.00,828.1,826.05,274,2.26,56, 179, 65.33,-0.28
APOLSINHOT, EQ, 09-Feb-2023,1154.8,1166.9,1260.0,1159.1, 1235.00,1225.95,1190.9,1205,14.35,175, 775, 64.32,6.16
APOLSINHOT, EQ, 09-Feb-2024,2130.05,2144.9,2172.15,2083.25, 2155.00,2164.1,2139.07,5447,116.52,744, 3624, 66.53,1.6
APOLSINHOT, EQ, 09-Mar-2020,484.95,471.0,505.0,461.7, 505.00,503.35,490.2,846,4.15,91, 405, 47.87,3.79
APOLSINHOT, EQ, 09-Mar-2021,549.95,558.4,565.0,542.05, 544.00,549.1,554.01,1363,7.55,119, 758, 55.61,-0.15
APOLSINHOT, EQ, 09-Mar-2022,749.0,787.6,799.9,755.6, 799.00,792.35,786.84,1144,9.0,120, 626, 54.72,5.79
APOLSINHOT, EQ, 09-Mar-2023,1129.35,1128.0,1131.0,1085.05, 1131.00,1101.75,1102.39,671,7.4,174, 374, 55.74,-2.44
APOLSINHOT, EQ, 09-Apr-2020,439.8,433.8,461.0,430.0, 461.00,458.05,453.02,333,1.51,70, 252, 75.68,4.15
APOLSINHOT, EQ, 09-Apr-2021,564.3,553.1,624.0,549.0,616.0,576.4,575.15,4914,28.26,182, 4606, 93.73,2.14
APOLSINHOT, EQ, 09-Apr-2024,1896.9,1940.0,1940.0,1849.6, 1877.00,1859.7,1886.03,2173,40.98,671, 1241, 57.11,-1.96
APOLSINHOT, EQ, 09-Apr-2025,1203.55,1199.95,1219.55,1175.6,1218.0,1211.45,1201.0,949,11.4,166, 581, 61.22,0.66
APOLSINHOT, EQ, 09-May-2022,711.65,705.1,715.0,699.15, 700.50,700.4,708.12,812,5.75,53, 762, 93.84,-1.58
APOLSINHOT, EQ, 09-May-2023,1317.15,1336.85,1469.0,1318.05,1417.0,1428.35,1428.81,16670,238.18,2002, 7380, 44.27,8.44
APOLSINHOT, EQ, 09-May-2024,1741.75,1726.0,1767.6,1682.95,1727.9,1704.4,1721.24,1367,23.53,546, 797, 58.30,-2.14
APOLSINHOT, EQ, 09-Jun-2020,473.75,462.05,521.1,458.0, 521.00,508.95,503.45,3272,16.47,286, 2117, 64.70,7.43
APOLSINHOT, EQ, 09-Jun-2021,845.95,850.0,910.0,850.0,866.5,869.8,879.29,4429,38.94,663, 2528, 57.08,2.82
APOLSINHOT, EQ, 09-Jun-2022,643.05,646.1,652.6,620.05, 631.00,626.0,629.98,999,6.29,85, 716, 71.67,-2.65
APOLSINHOT, EQ, 09-Jun-2023,1377.7,1397.0,1397.0,1368.75, 1375.95,1372.45,1373.22,1000,13.73,267, 586, 58.60,-0.38
APOLSINHOT, EQ, 09-Jul-2020,469.3,470.0,471.6,450.0, 451.00,456.1,459.94,1068,4.91,217, 383, 35.86,-2.81
APOLSINHOT, EQ, 09-Jul-2021,797.9,812.0,820.0,802.35,818.0,814.75,812.76,1144,9.3,156, 682, 59.62,2.11
APOLSINHOT, EQ, 09-Jul-2024,1477.5,1480.0,1515.05,1452.35,1505.0,1507.55,1490.63,4417,65.84,927, 2364, 53.52,2.03
APOLSINHOT, EQ, 09-Aug-2021,757.6,775.15,784.5,770.0, 780.95,780.6,778.19,3604,28.05,299, 2181, 60.52,3.04
APOLSINHOT, EQ, 09-Aug-2024,1481.15,1540.0,1540.0,1490.0,1503.0,1501.2,1505.07,1657,24.94,342, 1076, 64.94,1.35
APOLSINHOT, EQ, 09-Sep-2020,576.45,563.05,583.95,544.0, 557.00,559.2,561.18,558,3.13,131, 377, 67.56,-2.99
APOLSINHOT, EQ, 09-Sep-2021,810.65,812.0,840.0,801.5, 807.00,822.5,818.27,2072,16.95,245, 1191, 57.48,1.46
APOLSINHOT, EQ, 09-Sep-2022,893.35,879.0,947.95,879.0, 905.10,916.9,916.18,6783,62.14,408, 5494, 81.00,2.64
APOLSINHOT, EQ, 09-Sep-2024,1796.55,1800.0,1800.0,1705.2,1705.2,1732.05,1749.22,5448,95.3,774, 3783, 69.44,-3.59
APOLSINHOT, EQ, 09-Oct-2020,506.45,519.9,519.9,507.25, 514.90,512.9,515.3,314,1.62,42, 207, 65.92,1.27
APOLSINHOT, EQ, 09-Oct-2024,1876.65,1885.0,1999.0,1883.05,1979.0,1957.1,1929.74,6425,123.99,698, 3553, 55.30,4.29
APOLSINHOT, EQ, 09-Nov-2020,587.0,598.95,616.0,582.6, 615.00,603.7,597.85,1723,10.3,263, 847, 49.16,2.84
