SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKLIQ, EQ, 25-Aug-2023,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,25,0.25,6, 12, 48.00,-0.0
KOTAKLIQ, EQ, 25-Sep-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,999.99,150,1.5,4, 130, 86.67,-0.0
KOTAKLIQ, EQ, 25-Oct-2023,1000.0,1000.0,1000.0,999.99,999.99,999.99,1000.0,10,0.1,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 26-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,32,0.32,4, 31, 96.88,0.0
KOTAKLIQ, EQ, 26-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,4,0.04,1, 4, 100.00,0.0
KOTAKLIQ, EQ, 26-May-2023,1000.0,999.99,999.99,999.99,999.99,999.99,999.99,5,0.05,1, 5, 100.00,-0.0
KOTAKLIQ, EQ, 26-Jul-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,20,0.2,5, 1, 5.00,-0.0
KOTAKLIQ, EQ, 26-Sep-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,100010,1000.09,1805, 100010, 100.00,0.0
KOTAKLIQ, EQ, 26-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,64,0.64,15, 38, 59.38,0.0
KOTAKLIQ, EQ, 26-Dec-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10000,100.0,1, 10000, 100.00,0.0
KOTAKLIQ, EQ, 27-Feb-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,35,0.35,3, 26, 74.29,-0.0
KOTAKLIQ, EQ, 27-Feb-2024,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,243,2.43,3, 243, 100.00,0.0
KOTAKLIQ, EQ, 27-Jun-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,50,0.5,5, 50, 100.00,0.0
KOTAKLIQ, EQ, 27-Jul-2023,999.99,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.01,947101,9471.06,13210, 474601, 50.11,0.0
KOTAKLIQ, EQ, 27-Sep-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,5,0.05,1, 5, 100.00,0.0
KOTAKLIQ, EQ, 27-Oct-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,199,1.99,1, 199, 100.00,0.0
KOTAKLIQ, EQ, 27-Dec-2023,1000.0,999.99,1000.0,999.99, 999.99,999.99,1000.0,657148,6571.48,49, 329148, 50.09,-0.0
KOTAKLIQ, EQ, 28-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,216,2.16,12, 198, 91.67,0.0
KOTAKLIQ, EQ, 28-Feb-2024,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,53,0.53,2, 53, 100.00,0.0
KOTAKLIQ, EQ, 28-Mar-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2500,25.0,135, 2500, 100.00,0.0
KOTAKLIQ, EQ, 28-Jul-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,4,0.04,3, 2, 50.00,0.0
KOTAKLIQ, EQ, 28-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 28-Sep-2023,1000.01,999.99,999.99,999.99, 999.99,999.99,999.99,172,1.72,3, 172, 100.00,-0.0
KOTAKLIQ, EQ, 28-Nov-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,120,1.2,3, 100, 83.33,-0.0
KOTAKLIQ, EQ, 28-Dec-2023,999.99,1000.0,1000.01,1000.0, 1000.01,1000.0,1000.0,45,0.45,2, 45, 100.00,0.0
KOTAKLIQ, EQ, 29-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,15953,159.53,7, 8003, 50.17,0.0
KOTAKLIQ, EQ, 29-Feb-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,49,0.49,6, 27, 55.10,-0.0
KOTAKLIQ, EQ, 29-Mar-2023,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,45,0.45,6, 35, 77.78,0.0
KOTAKLIQ, EQ, 29-May-2023,999.99,1000.01,1001.0,999.99, 1001.00,1001.0,1000.0,92,0.92,7, 91, 98.91,0.1
KOTAKLIQ, EQ, 28-Jun-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,20,0.2,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 29-Aug-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,10,0.1,2, 10, 100.00,0.0
KOTAKLIQ, EQ, 29-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,51,0.51,4, 30, 58.82,0.0
KOTAKLIQ, EQ, 29-Nov-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,1000,10.0,3, 900, 90.00,0.0
KOTAKLIQ, EQ, 29-Dec-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,312656,3126.56,36, 157135, 50.26,0.0
KOTAKLIQ, EQ, 30-Jan-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,373377,3733.77,60, 186826, 50.04,0.0
KOTAKLIQ, EQ, 30-May-2023,1001.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,5,0.05,1, 5, 100.00,-0.1
KOTAKLIQ, EQ, 30-Jun-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00,0.0
KOTAKLIQ, EQ, 30-Aug-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,10,0.1,1, 10, 100.00,0.0
KOTAKLIQ, EQ, 30-Oct-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,522,5.22,2, 517, 99.04,-0.0
KOTAKLIQ, EQ, 30-Nov-2023,1000.01,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.01,149,1.49,4, 149, 100.00,-0.0
KOTAKLIQ, EQ, 31-Jan-2024,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,8252,82.52,6, 4201, 50.91,0.0
KOTAKLIQ, EQ, 31-Mar-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,200,2.0,10, 0, 0.00,-0.0
KOTAKLIQ, EQ, 31-Jul-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00,0.0
KOTAKLIQ, EQ, 31-Aug-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00,0.0
KOTAKLIQ, EQ, 31-Oct-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,226,2.26,2, 226, 100.00,0.0
