SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAUWEIL, EQ, 11-Apr-2023,103.9,104.9,106.8,103.5, 104.45,104.85,105.1,450817,473.8,5378, 220138, 48.83,0.91
GRAUWEIL, EQ, 11-May-2022,65.1,65.7,67.45,61.3,63.5,62.9,63.63,779358,495.88,9113, 286955, 36.82,-3.38
GRAUWEIL, EQ, 11-May-2023,118.55,119.9,122.7,114.0, 116.50,116.2,118.04,1867695,2204.71,16666, 728748, 39.02,-1.98
GRAUWEIL, EQ, 11-Jul-2022,60.65,60.75,60.75,59.4,59.6,59.75,59.89,229728,137.58,2896, 139377, 60.67,-1.48
GRAUWEIL, EQ, 11-Jul-2023,111.1,112.05,112.8,110.35, 111.05,111.0,111.81,183510,205.19,2230, 84245, 45.91,-0.09
GRAUWEIL, EQ, 11-Aug-2021,62.05,64.0,64.0,55.6, 62.00,60.35,58.77,506513,297.7,7506, 268439, 53.00,-2.74
GRAUWEIL, EQ, 11-Aug-2022,67.7,69.0,69.0,65.1,66.4,66.05,66.72,437142,291.66,4150, 252569, 57.78,-2.44
GRAUWEIL, EQ, 11-Aug-2023,117.6,119.35,119.75,112.8, 114.25,114.0,115.25,447711,515.97,5519, 242316, 54.12,-3.06
GRAUWEIL, EQ, 11-Sep-2023,138.75,139.7,139.95,134.6, 136.00,135.4,136.02,485549,660.44,6452, 300183, 61.82,-2.41
GRAUWEIL, EQ, 11-Oct-2021,66.3,67.95,70.65,67.4, 68.25,68.35,69.07,729312,503.73,7812, 374083, 51.29,3.09
GRAUWEIL, EQ, 11-Oct-2022,76.4,76.95,79.15,76.2, 77.80,76.75,77.85,621955,484.18,9106, 317154, 50.99,0.46
GRAUWEIL, EQ, 11-Oct-2023,123.15,124.35,126.0,121.9, 122.35,122.3,123.75,234647,290.37,2996, 118875, 50.66,-0.69
GRAUWEIL, EQ, 11-Nov-2021,65.65,65.1,65.95,63.7, 64.05,64.2,64.77,136607,88.48,2654, 84502, 61.86,-2.21
GRAUWEIL, EQ, 11-Nov-2022,96.1,96.9,100.0,94.6,97.3,97.4,98.38,1696183,1668.72,13238, 812518, 47.90,1.35
GRAUWEIL, EQ, 12-Jan-2022,63.35,63.25,64.4,62.6,62.85,62.85,63.45,127083,80.64,1257, 82080, 64.59,-0.79
GRAUWEIL, EQ, 12-Jan-2023,84.65,86.45,86.5,84.5, 86.10,85.8,85.37,109311,93.32,1624, 51842, 47.43,1.36
GRAUWEIL, EQ, 12-Apr-2022,59.95,60.0,60.15,58.9, 59.40,59.35,59.34,102384,60.76,1052, 76680, 74.89,-1.0
GRAUWEIL, EQ, 12-Apr-2023,104.85,104.15,106.8,103.3, 104.00,103.75,104.84,370956,388.9,8987, 176862, 47.68,-1.05
GRAUWEIL, EQ, 12-May-2022,62.9,61.05,64.0,61.0,62.2,63.0,62.71,460416,288.75,6892, 191447, 41.58,0.16
GRAUWEIL, EQ, 12-May-2023,116.2,116.8,118.0,115.9, 116.30,116.4,116.94,411637,481.37,3381, 210812, 51.21,0.17
GRAUWEIL, EQ, 12-Jun-2023,108.65,108.0,111.15,108.0, 110.20,109.8,109.82,294872,323.83,3181, 101998, 34.59,1.06
GRAUWEIL, EQ, 12-Jul-2022,59.75,60.0,60.1,58.9,59.5,59.35,59.64,190778,113.78,1355, 86515, 45.35,-0.67
GRAUWEIL, EQ, 12-Jul-2023,111.0,111.0,113.5,111.0, 111.05,111.5,112.23,420550,471.96,3116, 191721, 45.59,0.45
GRAUWEIL, EQ, 12-Aug-2021,60.35,63.7,66.55,61.0, 65.30,65.15,63.98,283000,181.07,4165, 162202, 57.32,7.95
GRAUWEIL, EQ, 12-Aug-2022,66.05,66.25,66.8,65.1,65.5,65.4,65.86,163455,107.65,1722, 100543, 61.51,-0.98
GRAUWEIL, EQ, 12-Sep-2022,68.1,69.65,69.65,68.15, 68.40,68.2,68.64,153619,105.44,1278, 106416, 69.27,0.15
GRAUWEIL, EQ, 12-Sep-2023,135.4,136.8,136.8,126.35, 130.10,129.4,129.98,779013,1012.54,8683, 375669, 48.22,-4.43
GRAUWEIL, EQ, 12-Oct-2021,68.35,68.7,69.3,65.65, 67.10,67.05,67.2,298263,200.44,4405, 154525, 51.81,-1.9
GRAUWEIL, EQ, 12-Oct-2022,76.75,77.4,80.75,74.2, 79.55,79.65,78.02,933375,728.22,11404, 567944, 60.85,3.78
GRAUWEIL, EQ, 12-Oct-2023,122.3,123.5,125.5,121.0, 123.00,123.45,123.07,259292,319.12,3420, 115541, 44.56,0.94
GRAUWEIL, EQ, 12-Nov-2021,64.2,64.8,66.45,63.05, 65.00,65.6,65.08,193708,126.06,2629, 120713, 62.32,2.18
GRAUWEIL, EQ, 12-Dec-2022,95.15,95.0,96.85,92.35, 94.60,93.95,94.72,416420,394.44,4460, 188648, 45.30,-1.26
GRAUWEIL, EQ, 13-Jan-2022,62.85,63.7,63.8,62.5, 63.00,62.95,63.11,96191,60.71,1214, 56152, 58.38,0.16
GRAUWEIL, EQ, 13-Jan-2023,85.8,86.65,86.8,84.05,84.75,84.9,84.83,162319,137.7,1802, 76672, 47.24,-1.05
GRAUWEIL, EQ, 13-Feb-2023,89.25,94.85,97.45,92.6,94.45,94.5,95.08,945671,899.17,11262, 372978, 39.44,5.88
GRAUWEIL, EQ, 13-Mar-2023,103.7,104.45,106.55,100.65, 102.80,101.7,103.73,625194,648.49,6342, 270191, 43.22,-1.93
GRAUWEIL, EQ, 13-Apr-2022,59.35,59.05,62.35,59.05,60.85,60.9,60.94,560804,341.74,6674, 340753, 60.76,2.61
GRAUWEIL, EQ, 13-Apr-2023,103.75,104.65,116.25,104.3, 114.00,113.7,112.9,6387420,7211.41,38504, 1829393, 28.64,9.59
GRAUWEIL, EQ, 13-May-2022,63.0,64.8,69.7,62.95,65.7,65.45,66.17,902694,597.35,6240, 214476, 23.76,3.89
GRAUWEIL, EQ, 13-Jun-2022,66.45,64.7,65.0,61.15,62.95,62.4,63.18,749241,473.39,6886, 314243, 41.94,-6.09
GRAUWEIL, EQ, 13-Jun-2023,109.8,110.9,113.4,110.75, 112.00,112.1,111.97,306827,343.56,3528, 159000, 51.82,2.09
GRAUWEIL, EQ, 13-Jul-2022,59.35,59.35,60.1,59.35,59.65,59.6,59.86,169101,101.23,1102, 116326, 68.79,0.42
GRAUWEIL, EQ, 13-Jul-2023,111.5,111.95,112.75,106.25, 108.75,108.1,109.9,299569,329.21,3331, 149569, 49.93,-3.05
GRAUWEIL, EQ, 13-Aug-2021,65.15,67.95,67.95,62.4,63.9,63.9,64.19,245086,157.31,4371, 148237, 60.48,-1.92
GRAUWEIL, EQ, 13-Sep-2021,59.2,58.3,62.75,58.0, 62.00,61.4,61.07,400042,244.3,3904, 259262, 64.81,3.72
GRAUWEIL, EQ, 13-Sep-2022,68.2,69.1,74.95,68.45, 72.35,72.35,72.71,2971032,2160.1,15060, 937293, 31.55,6.09
GRAUWEIL, EQ, 13-Sep-2023,129.4,129.5,133.55,126.1, 131.10,130.95,128.82,293151,377.64,4318, 133482, 45.53,1.2
GRAUWEIL, EQ, 13-Oct-2021,67.05,67.45,68.2,65.7,67.0,66.4,66.85,221164,147.85,2744, 136040, 61.51,-0.97
GRAUWEIL, EQ, 13-Oct-2022,79.65,79.65,81.2,78.0,78.95,78.6,79.25,463805,367.59,7424, 233910, 50.43,-1.32
GRAUWEIL, EQ, 13-Oct-2023,123.45,122.0,123.7,121.6, 122.10,121.9,122.47,90229,110.5,1803, 45770, 50.73,-1.26
GRAUWEIL, EQ, 13-Dec-2021,61.35,61.85,63.3,61.5,61.7,61.7,62.44,181850,113.54,1875, 102163, 56.18,0.57
GRAUWEIL, EQ, 13-Dec-2022,93.95,95.0,98.35,94.3, 94.50,94.65,95.75,486063,465.4,4208, 215818, 44.40,0.75
GRAUWEIL, EQ, 14-Jan-2022,62.95,62.55,65.65,62.5, 63.60,63.45,64.09,437064,280.11,4496, 213963, 48.95,0.79
GRAUWEIL, EQ, 14-Feb-2022,59.5,59.35,59.35,55.2,55.9,55.75,56.81,328848,186.82,3534, 191520, 58.24,-6.3
GRAUWEIL, EQ, 14-Feb-2023,94.5,94.1,99.85,93.0,95.45,95.6,97.56,1138751,1110.98,11806, 343837, 30.19,1.16
GRAUWEIL, EQ, 14-Mar-2022,55.5,55.3,56.2,53.95,54.75,55.05,55.04,172281,94.83,1143, 136229, 79.07,-0.81
GRAUWEIL, EQ, 14-Mar-2023,101.7,102.7,103.65,97.1, 100.35,100.2,100.04,735459,735.72,6242, 292056, 39.71,-1.47
GRAUWEIL, EQ, 14-Jun-2022,62.4,60.5,63.75,60.5, 62.30,61.55,62.46,399926,249.8,3004, 140910, 35.23,-1.36
GRAUWEIL, EQ, 14-Jun-2023,112.1,111.55,113.2,111.5, 111.95,111.9,112.04,256211,287.07,2416, 141147, 55.09,-0.18
GRAUWEIL, EQ, 14-Jul-2022,59.6,59.95,60.6,57.6, 58.05,58.1,59.42,331731,197.11,2760, 179107, 53.99,-2.52
GRAUWEIL, EQ, 14-Jul-2023,108.1,109.0,110.25,108.45,109.95,109.5,109.4,166279,181.91,2322, 74695, 44.92,1.3
GRAUWEIL, EQ, 14-Aug-2023,114.0,114.9,116.45,110.0, 115.75,115.95,114.26,396246,452.77,5676, 208580, 52.64,1.71
GRAUWEIL, EQ, 14-Sep-2021,61.4,62.0,65.0,62.0, 64.45,64.4,63.79,339609,216.65,7640, 216645, 63.79,4.89
GRAUWEIL, EQ, 14-Sep-2022,72.35,70.4,74.2,70.4,72.7,72.9,72.21,752936,543.7,7149, 349002, 46.35,0.76
GRAUWEIL, EQ, 14-Sep-2023,130.95,132.25,139.6,131.95, 139.25,138.3,136.55,769353,1050.59,7590, 308363, 40.08,5.61
GRAUWEIL, EQ, 14-Oct-2021,66.4,67.7,67.7,64.35,64.85,64.95,65.73,217986,143.28,3374, 148328, 68.04,-2.18
GRAUWEIL, EQ, 14-Oct-2022,78.6,80.0,83.5,78.05, 80.05,80.65,80.79,1159483,936.78,10900, 616449, 53.17,2.61
GRAUWEIL, EQ, 14-Nov-2022,97.4,97.5,99.1,95.1,96.4,96.0,97.09,560894,544.58,12388, 212038, 37.80,-1.44
GRAUWEIL, EQ, 14-Dec-2021,61.7,61.8,62.9,60.9,61.1,61.65,61.67,102230,63.05,1084, 63805, 62.41,-0.08
GRAUWEIL, EQ, 14-Dec-2022,94.65,95.85,96.25,93.8, 94.90,94.8,95.07,351983,334.64,3930, 174882, 49.68,0.16
GRAUWEIL, EQ, 15-Feb-2022,55.75,56.8,57.7,54.4,56.95,57.05,56.07,209113,117.26,2947, 89861, 42.97,2.33
GRAUWEIL, EQ, 15-Feb-2023,95.6,96.3,97.0,94.55, 96.30,95.7,95.77,257536,246.64,4174, 105837, 41.10,0.1
GRAUWEIL, EQ, 15-Mar-2022,55.05,56.0,59.6,55.3,57.55,57.65,58.19,360418,209.72,3746, 177879, 49.35,4.72
GRAUWEIL, EQ, 15-Mar-2023,100.2,101.4,103.75,98.45, 100.60,99.65,101.38,342553,347.27,3334, 131186, 38.30,-0.55
GRAUWEIL, EQ, 15-May-2023,116.4,116.8,117.05,114.9, 115.80,115.55,115.73,373636,432.4,3226, 223586, 59.84,-0.73
GRAUWEIL, EQ, 15-Jun-2022,61.55,61.55,63.8,61.55, 62.25,62.65,62.61,337797,211.48,5378, 140919, 41.72,1.79
GRAUWEIL, EQ, 15-Jun-2023,111.9,112.85,112.85,110.0, 110.60,110.45,111.31,193018,214.85,2246, 111984, 58.02,-1.3
GRAUWEIL, EQ, 15-Jul-2022,58.1,58.1,59.3,58.1,58.6,58.7,58.67,119068,69.85,1120, 69685, 58.53,1.03
GRAUWEIL, EQ, 15-Sep-2021,64.4,64.9,67.35,64.9, 66.50,66.95,66.43,371837,247.01,5272, 272877, 73.39,3.96
GRAUWEIL, EQ, 15-Sep-2022,72.9,73.0,73.45,70.5,71.2,71.15,71.56,411332,294.37,3737, 268206, 65.20,-2.4
GRAUWEIL, EQ, 15-Sep-2023,138.3,139.2,140.95,134.05, 135.95,134.9,137.4,257785,354.2,3680, 106942, 41.48,-2.46
GRAUWEIL, EQ, 15-Nov-2021,65.6,64.0,65.6,61.5, 62.80,63.0,62.97,297365,187.24,5615, 213719, 71.87,-3.96
GRAUWEIL, EQ, 15-Nov-2022,96.0,96.2,100.75,95.3, 98.05,98.6,99.18,1778039,1763.52,13476, 715745, 40.25,2.71
GRAUWEIL, EQ, 15-Dec-2021,61.65,61.05,62.1,60.15, 60.55,60.35,60.83,105575,64.22,1475, 75409, 71.43,-2.11
GRAUWEIL, EQ, 15-Dec-2022,94.8,93.9,94.8,92.2, 93.50,93.05,93.37,344332,321.49,4022, 189190, 54.94,-1.85
GRAUWEIL, EQ, 16-Jan-2023,84.9,85.4,86.0,84.75, 85.40,85.2,85.39,126516,108.03,1481, 69082, 54.60,0.35
GRAUWEIL, EQ, 16-Feb-2022,57.05,57.8,59.7,57.35,59.4,58.85,58.78,186712,109.75,1514, 104719, 56.09,3.16
GRAUWEIL, EQ, 16-Feb-2023,95.7,96.0,98.45,94.55, 94.55,95.25,96.52,222406,214.66,2514, 98108, 44.11,-0.47
GRAUWEIL, EQ, 16-Mar-2022,57.65,58.0,58.75,57.0,58.5,58.1,58.15,248768,144.67,2458, 140560, 56.50,0.78
GRAUWEIL, EQ, 16-Mar-2023,99.65,100.0,103.5,97.25, 102.65,102.35,100.23,420157,421.11,5671, 166556, 39.64,2.71
GRAUWEIL, EQ, 16-May-2022,65.45,65.6,67.1,62.4,64.25,64.05,64.35,569542,366.51,5434, 271225, 47.62,-2.14
GRAUWEIL, EQ, 16-May-2023,115.55,116.4,118.95,115.1,116.5,116.05,116.82,615476,719.01,5083, 347138, 56.40,0.43
GRAUWEIL, EQ, 16-Jun-2022,62.65,63.7,63.7,58.0, 58.30,58.55,60.18,600983,361.65,6734, 284682, 47.37,-6.54
GRAUWEIL, EQ, 16-Jun-2023,110.45,111.4,112.6,110.0, 110.80,110.6,111.29,294082,327.28,3324, 125414, 42.65,0.14
GRAUWEIL, EQ, 16-Aug-2021,63.9,64.4,64.4,61.5,63.4,61.9,62.53,168948,105.65,2889, 115446, 68.33,-3.13
GRAUWEIL, EQ, 16-Aug-2022,65.4,65.75,68.5,64.9,66.8,67.05,66.99,314490,210.68,3811, 144657, 46.00,2.52
GRAUWEIL, EQ, 16-Aug-2023,115.95,115.95,121.8,115.2, 119.00,119.3,119.69,963332,1153.0,9425, 547380, 56.82,2.89
GRAUWEIL, EQ, 16-Sep-2021,66.95,68.0,68.0,63.45,64.4,64.65,65.27,358409,233.92,5052, 256897, 71.68,-3.44
GRAUWEIL, EQ, 16-Sep-2022,71.15,71.3,72.5,69.15, 70.00,69.65,70.94,412380,292.53,3699, 248553, 60.27,-2.11
GRAUWEIL, EQ, 16-Oct-2023,121.9,123.65,123.7,121.0, 121.50,121.45,122.42,149163,182.61,2464, 72248, 48.44,-0.37
GRAUWEIL, EQ, 16-Nov-2021,63.0,62.9,63.45,60.85, 61.65,61.4,61.62,136627,84.19,2449, 89088, 65.21,-2.54
GRAUWEIL, EQ, 16-Nov-2022,98.6,98.75,98.75,94.05, 94.95,95.2,96.62,588309,568.41,10967, 286993, 48.78,-3.45
GRAUWEIL, EQ, 16-Dec-2021,60.35,61.0,61.0,59.0, 59.40,59.25,59.69,89443,53.39,1389, 62892, 70.32,-1.82
GRAUWEIL, EQ, 16-Dec-2022,93.05,93.6,94.6,90.4, 91.45,90.9,91.89,430390,395.48,3900, 230526, 53.56,-2.31
GRAUWEIL, EQ, 17-Jan-2022,63.45,63.75,64.35,62.6,63.45,63.15,63.45,235670,149.54,1963, 135506, 57.50,-0.47
GRAUWEIL, EQ, 17-Jan-2023,85.2,85.25,85.9,83.4,84.4,84.0,84.5,82988,70.12,1325, 51568, 62.14,-1.41
GRAUWEIL, EQ, 17-Feb-2022,58.85,59.0,59.4,56.95,57.8,57.7,57.88,144206,83.47,1508, 89062, 61.76,-1.95
GRAUWEIL, EQ, 17-Feb-2023,95.25,95.05,97.7,94.4, 95.00,95.0,95.97,219790,210.94,2914, 84713, 38.54,-0.26
GRAUWEIL, EQ, 17-Mar-2022,58.1,58.75,59.0,58.05, 58.50,58.35,58.51,126656,74.1,934, 81760, 64.55,0.43
GRAUWEIL, EQ, 17-Mar-2023,102.35,102.65,104.5,101.05, 102.80,102.1,102.6,195582,200.67,2401, 69616, 35.59,-0.24
GRAUWEIL, EQ, 17-Apr-2023,113.7,115.15,118.0,112.0, 113.60,113.4,115.66,3036420,3511.97,25845, 1188189, 39.13,-0.26
GRAUWEIL, EQ, 17-May-2022,64.05,64.55,67.9,63.0, 67.25,67.15,66.21,459292,304.09,5845, 225450, 49.09,4.84
GRAUWEIL, EQ, 17-May-2023,116.05,116.05,121.35,115.5, 117.80,118.05,118.51,1301337,1542.18,9658, 329623, 25.33,1.72
GRAUWEIL, EQ, 17-Jun-2022,58.55,58.4,59.1,56.3,57.35,56.7,57.63,440599,253.94,4676, 200604, 45.53,-3.16
GRAUWEIL, EQ, 17-Jul-2023,109.5,109.5,111.55,108.95,109.75,109.4,110.15,228814,252.04,2888, 120567, 52.69,-0.09
GRAUWEIL, EQ, 17-Aug-2021,61.9,62.7,65.0,59.9,60.7,60.65,61.47,260472,160.12,3774, 157176, 60.34,-2.02
GRAUWEIL, EQ, 17-Aug-2022,67.05,67.45,67.6,65.65, 66.20,66.05,66.49,187414,124.61,2501, 113960, 60.81,-1.49
GRAUWEIL, EQ, 17-Aug-2023,119.3,119.5,135.8,119.5, 134.90,134.2,129.59,4002102,5186.45,30726, 1449810, 36.23,12.49
GRAUWEIL, EQ, 17-Sep-2021,64.65,64.9,66.55,61.05, 62.35,62.5,63.32,253574,160.56,5137, 166562, 65.69,-3.33
GRAUWEIL, EQ, 17-Oct-2022,80.65,81.3,89.4,81.0,87.7,87.2,86.63,5019954,4348.98,31510, 1376327, 27.42,8.12
GRAUWEIL, EQ, 17-Oct-2023,121.45,121.45,123.25,120.3,121.0,120.9,121.34,178228,216.26,2889, 102812, 57.69,-0.45
GRAUWEIL, EQ, 17-Nov-2021,61.4,61.85,68.45,61.25, 65.60,64.95,65.56,802146,525.92,9295, 396766, 49.46,5.78
GRAUWEIL, EQ, 17-Nov-2022,95.2,96.05,98.5,95.2, 96.15,95.85,96.95,562020,544.85,5733, 186584, 33.20,0.68
GRAUWEIL, EQ, 17-Dec-2021,59.25,59.8,60.4,57.5, 57.80,57.9,58.42,135366,79.09,1773, 86101, 63.61,-2.28
GRAUWEIL, EQ, 18-Jan-2022,63.15,63.9,64.05,62.5, 63.00,63.1,63.35,374692,237.37,2635, 210263, 56.12,-0.08
GRAUWEIL, EQ, 18-Jan-2023,84.0,84.55,84.9,83.15,83.9,83.75,83.81,85360,71.54,1445, 45236, 52.99,-0.3
GRAUWEIL, EQ, 18-Feb-2022,57.7,58.0,58.5,57.15,57.35,57.65,57.84,71650,41.44,925, 50546, 70.55,-0.09
GRAUWEIL, EQ, 18-Apr-2022,60.9,60.85,60.9,57.45, 58.80,58.65,59.15,270285,159.88,2309, 164534, 60.87,-3.69
GRAUWEIL, EQ, 18-Apr-2023,113.4,114.4,118.8,112.3, 117.00,116.75,115.95,1446647,1677.42,14130, 464207, 32.09,2.95
GRAUWEIL, EQ, 18-May-2022,67.15,67.45,73.2,66.95,72.75,71.9,71.35,2147876,1532.56,14871, 672146, 31.29,7.07
GRAUWEIL, EQ, 18-May-2023,118.05,118.0,119.95,116.05, 117.45,116.45,117.32,419858,492.58,4833, 180084, 42.89,-1.36
GRAUWEIL, EQ, 18-Jul-2022,58.7,59.0,59.8,58.75,58.9,59.0,59.19,214589,127.02,1674, 128165, 59.73,0.51
GRAUWEIL, EQ, 18-Jul-2023,109.4,109.95,111.25,107.55, 108.90,108.5,109.25,267354,292.09,3062, 131561, 49.21,-0.82
GRAUWEIL, EQ, 18-Aug-2021,60.65,61.6,61.9,58.7, 59.95,59.35,59.92,132185,79.2,2876, 92460, 69.95,-2.14
GRAUWEIL, EQ, 18-Aug-2022,66.05,66.55,68.95,66.1,68.4,68.25,67.72,620891,420.46,4917, 338790, 54.57,3.33
GRAUWEIL, EQ, 18-Aug-2023,134.2,134.0,136.95,130.85, 133.80,133.4,133.66,1672630,2235.71,15627, 612269, 36.61,-0.6
GRAUWEIL, EQ, 18-Sep-2023,134.9,136.3,136.3,132.9, 133.40,133.15,134.05,212815,285.28,2459, 105063, 49.37,-1.3
GRAUWEIL, EQ, 18-Oct-2021,64.95,65.05,67.5,64.15, 64.55,65.1,65.63,197333,129.52,2332, 136269, 69.06,0.23
GRAUWEIL, EQ, 18-Oct-2022,87.2,89.1,90.9,85.4,89.5,89.5,88.77,2914246,2586.92,23778, 903898, 31.02,2.64
GRAUWEIL, EQ, 18-Oct-2023,120.9,121.5,127.65,120.35, 125.95,125.8,124.48,734010,913.7,6783, 279725, 38.11,4.05
GRAUWEIL, EQ, 18-Nov-2021,64.95,65.0,65.75,62.1,64.2,64.0,63.99,189237,121.09,4515, 93657, 49.49,-1.46
GRAUWEIL, EQ, 18-Nov-2022,95.85,96.3,97.35,93.0, 93.30,93.9,94.22,415427,391.42,4644, 199246, 47.96,-2.03
GRAUWEIL, EQ, 19-Jan-2022,63.1,63.05,65.45,62.75, 65.25,65.05,64.64,645793,417.42,4669, 303238, 46.96,3.09
GRAUWEIL, EQ, 19-Jan-2023,83.75,83.15,89.75,83.15, 88.60,88.6,87.94,829623,729.55,6311, 304506, 36.70,5.79
GRAUWEIL, EQ, 19-Apr-2022,58.65,59.05,61.75,59.0,59.5,60.15,60.55,396515,240.07,5830, 218947, 55.22,2.56
GRAUWEIL, EQ, 19-Apr-2023,116.75,117.95,118.35,114.5, 115.30,115.05,115.65,516659,597.52,5176, 236261, 45.73,-1.46
GRAUWEIL, EQ, 19-May-2022,71.9,70.0,76.8,68.7,72.35,72.5,74.16,3673694,2724.49,21981, 925883, 25.20,0.83
GRAUWEIL, EQ, 19-May-2023,116.45,117.0,117.4,113.2,114.0,113.9,114.71,473242,542.83,4393, 249851, 52.80,-2.19
GRAUWEIL, EQ, 19-Jun-2023,110.6,111.6,111.6,109.0, 109.40,109.2,109.81,158811,174.38,2050, 91683, 57.73,-1.27
GRAUWEIL, EQ, 19-Jul-2022,59.0,58.95,61.85,58.6, 60.90,60.6,60.9,349812,213.03,3681, 173653, 49.64,2.71
GRAUWEIL, EQ, 19-Jul-2023,108.5,109.0,111.0,108.6, 109.85,109.95,109.81,264878,290.86,3038, 113877, 42.99,1.34
GRAUWEIL, EQ, 18-Aug-2021,60.65,61.6,61.9,58.7, 59.95,59.35,59.92,132185,79.2,2876, 92460, 69.95,-2.14
GRAUWEIL, EQ, 19-Aug-2022,68.25,68.6,69.0,66.2, 66.95,66.8,67.62,572460,387.08,4068, 366713, 64.06,-2.12
GRAUWEIL, EQ, 19-Sep-2022,69.65,70.85,70.85,68.5, 68.80,68.8,69.16,351509,243.11,4143, 186552, 53.07,-1.22
GRAUWEIL, EQ, 19-Oct-2021,65.1,65.0,66.0,61.55,62.8,62.6,63.93,172829,110.48,2329, 115129, 66.61,-3.84
GRAUWEIL, EQ, 19-Oct-2022,89.5,89.95,91.9,88.2, 91.00,90.85,89.91,1328314,1194.3,10127, 683604, 51.46,1.51
GRAUWEIL, EQ, 19-Oct-2023,125.8,124.1,126.7,122.45,123.0,122.9,123.8,221973,274.8,3368, 110230, 49.66,-2.31
GRAUWEIL, EQ, 19-Dec-2022,90.9,91.2,92.0,86.8,90.3,89.95,89.03,562743,501.02,5448, 299453, 53.21,-1.05
GRAUWEIL, EQ, 20-Jan-2022,65.05,65.5,69.45,64.8, 67.70,67.35,67.8,1801167,1221.11,13612, 794950, 44.14,3.54
GRAUWEIL, EQ, 20-Jan-2023,88.6,89.0,92.0,87.05,89.5,88.95,89.5,492071,440.38,6275, 201553, 40.96,0.4
GRAUWEIL, EQ, 20-Feb-2023,95.0,95.8,98.35,94.05, 95.75,95.45,96.15,293709,282.39,4508, 107756, 36.69,0.47
GRAUWEIL, EQ, 20-Mar-2023,102.1,101.6,104.0,100.1,103.2,103.35,101.88,283281,288.62,3189, 129203, 45.61,1.22
GRAUWEIL, EQ, 20-Apr-2022,60.15,60.1,63.25,59.6, 62.25,62.25,61.92,718678,445.03,4793, 405398, 56.41,3.49
GRAUWEIL, EQ, 20-Apr-2023,115.05,115.85,117.65,114.5, 115.00,115.1,115.85,504371,584.32,6017, 187655, 37.21,0.04
GRAUWEIL, EQ, 20-May-2022,72.5,74.5,82.25,73.05, 79.70,80.35,79.2,6972650,5522.14,38843, 1720943, 24.68,10.83
GRAUWEIL, EQ, 20-Jun-2022,56.7,58.15,58.15,54.0,55.2,55.15,55.08,545365,300.37,6254, 263092, 48.24,-2.73
GRAUWEIL, EQ, 20-Jun-2023,109.2,109.95,110.3,108.25, 109.00,109.0,109.0,192497,209.82,2029, 101749, 52.86,-0.18
GRAUWEIL, EQ, 20-Jul-2022,60.6,60.75,62.9,60.75, 61.65,61.55,62.07,360281,223.61,3846, 159317, 44.22,1.57
GRAUWEIL, EQ, 20-Jul-2023,109.95,109.75,110.25,108.4,108.55,108.6,109.14,165948,181.12,2079, 100413, 60.51,-1.23
GRAUWEIL, EQ, 20-Aug-2021,59.35,59.0,59.1,55.4,57.45,56.95,57.61,200325,115.4,3129, 120027, 59.92,-4.04
GRAUWEIL, EQ, 20-Sep-2021,62.5,62.0,62.5,59.95, 60.15,60.25,61.07,186334,113.8,2840, 119123, 63.93,-3.6
GRAUWEIL, EQ, 20-Sep-2022,68.8,69.95,70.7,68.5, 68.70,68.8,69.48,247879,172.22,3466, 141188, 56.96,0.0
GRAUWEIL, EQ, 20-Sep-2023,133.15,132.75,133.8,127.1, 128.85,127.55,129.13,470998,608.19,5005, 263175, 55.88,-4.21
GRAUWEIL, EQ, 20-Oct-2021,62.6,62.7,62.7,59.7, 61.05,61.0,61.11,204913,125.23,2359, 130644, 63.76,-2.56
GRAUWEIL, EQ, 20-Oct-2022,90.85,91.5,94.95,90.6,91.65,92.1,93.3,2470538,2304.98,18312, 969976, 39.26,1.38
GRAUWEIL, EQ, 20-Oct-2023,122.9,123.8,124.55,112.35, 121.00,120.55,120.52,297179,358.17,5675, 125641, 42.28,-1.91
GRAUWEIL, EQ, 20-Dec-2021,57.9,57.3,58.0,55.1,56.5,55.85,55.93,121203,67.79,1687, 76914, 63.46,-3.54
GRAUWEIL, EQ, 20-Dec-2022,89.95,90.55,94.75,88.8,92.0,91.75,90.85,623029,566.04,5946, 300340, 48.21,2.0
GRAUWEIL, EQ, 21-Jan-2022,67.35,68.0,68.0,64.0, 65.00,64.6,66.09,352416,232.89,3776, 194441, 55.17,-4.08
GRAUWEIL, EQ, 21-Feb-2022,57.65,57.0,57.0,55.5, 55.55,55.75,56.25,103787,58.38,1589, 66342, 63.92,-3.3
GRAUWEIL, EQ, 21-Feb-2023,95.45,96.5,96.8,94.1, 94.55,94.65,95.41,171497,163.63,2452, 92218, 53.77,-0.84
GRAUWEIL, EQ, 21-Mar-2022,58.35,58.65,58.75,57.3,57.55,57.75,58.04,105057,60.97,914, 74840, 71.24,-1.03
GRAUWEIL, EQ, 21-Mar-2023,103.35,103.35,106.0,101.0, 101.60,102.4,103.42,529024,547.1,7771, 250013, 47.26,-0.92
GRAUWEIL, EQ, 21-Apr-2022,62.25,62.1,65.4,62.1, 63.25,63.45,64.36,1046197,673.3,6314, 533694, 51.01,1.93
