SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LLOYDSENGG, EQ, 17-Apr-2025,61.03,60.8,62.99,60.69,61.9,61.53,62.03,5366830,3329.0,32998, 2387312, 44.48,0.82
LLOYDSENGG, EQ, 17-May-2024,61.8,62.0,63.6,61.6,62.45,62.45,62.65,4597580,2880.22,13671, 1377840, 29.97,1.05
LLOYDSENGG, EQ, 16-Jul-2024,81.4,81.45,83.24,79.8,81.74,81.89,81.39,5846591,4758.29,35399, 2248229, 38.45,0.6
LLOYDSENGG, EQ, 17-Sep-2024,82.55,83.5,83.64,81.46,81.74,81.74,82.37,5239793,4315.91,33118, 1763727, 33.66,-0.98
LLOYDSENGG, EQ, 17-Oct-2024,81.1,81.1,81.65,77.5,77.8,78.34,79.63,3356073,2672.48,17440, 1352748, 40.31,-3.4
LLOYDSENGG, EQ, 17-Nov-2023,50.55,51.0,51.55,49.5, 50.45,50.3,50.67,2714497,1375.34,10629, 1689267, 62.23,-0.49
LLOYDSENGG, EQ, 17-Dec-2024,81.08,81.2,83.15,80.98,81.5,81.52,81.96,4182671,3428.13,21994, 1747610, 41.78,0.54
LLOYDSENGG, EQ, 18-Jan-2024,43.7,43.65,44.55,42.5, 43.70,43.6,43.68,1046179,456.99,4066, 719403, 68.76,-0.23
LLOYDSENGG, EQ, 18-Feb-2025,63.41,63.75,64.51,60.41,61.25,61.77,61.49,4860985,2989.2,34270, 2021288, 41.58,-2.59
LLOYDSENGG, EQ, 18-Mar-2024,46.9,47.0,48.2,45.5, 46.70,46.75,46.94,2154617,1011.35,9146, 1009996, 46.88,-0.32
LLOYDSENGG, EQ, 18-Mar-2025,53.07,53.4,56.95,53.4,56.8,56.71,55.67,4690893,2611.34,26020, 1746662, 37.24,6.86
LLOYDSENGG, EQ, 18-Apr-2024,55.0,55.7,57.2,54.75, 55.35,55.0,55.81,4821686,2690.97,13323, 1882802, 39.05,0.0
LLOYDSENGG, EQ, 18-Jun-2024,70.6,70.95,71.72,69.0,69.82,69.87,70.5,9744782,6869.75,41430, 3618910, 37.14,-1.03
LLOYDSENGG, EQ, 18-Jul-2024,81.89,81.88,86.49,80.01,82.8,82.38,83.63,12923175,10807.9,59986, 3937297, 30.47,0.6
LLOYDSENGG, EQ, 18-Sep-2024,81.74,81.85,81.98,78.27,78.85,78.61,79.8,3493153,2787.48,25686, 1646067, 47.12,-3.83
LLOYDSENGG, EQ, 18-Oct-2024,78.34,77.5,80.49,76.12,78.79,78.64,78.73,5080918,4000.09,26492, 1326663, 26.11,0.38
LLOYDSENGG, EQ, 18-Nov-2024,69.72,69.03,69.9,67.44,68.5,68.45,68.62,3328477,2284.14,21624, 1197402, 35.97,-1.82
LLOYDSENGG, EQ, 18-Dec-2024,81.52,81.0,81.75,79.0,79.4,79.31,80.19,2435025,1952.62,16963, 1075206, 44.16,-2.71
LLOYDSENGG, EQ, 19-Jan-2024,43.6,42.95,43.65,42.5, 42.75,42.9,42.95,1638756,703.83,5942, 1303109, 79.52,-1.61
LLOYDSENGG, EQ, 19-Feb-2024,50.8,52.55,55.85,52.0, 55.85,55.55,55.12,18137465,9996.72,30435, 9195707, 50.70,9.35
LLOYDSENGG, EQ, 19-Feb-2025,61.77,61.25,66.97,60.49,66.26,66.37,65.21,4487184,2926.07,33867, 1473121, 32.83,7.45
LLOYDSENGG, EQ, 19-Mar-2024,46.75,46.45,46.75,44.75, 45.25,45.3,45.56,2466948,1124.05,9549, 1054813, 42.76,-3.1
LLOYDSENGG, EQ, 19-Mar-2025,56.71,57.51,59.65,57.51,59.4,59.17,58.78,4182721,2458.67,27684, 1527204, 36.51,4.34
LLOYDSENGG, EQ, 19-Apr-2024,55.0,53.7,55.15,53.05, 54.10,54.3,54.26,4502798,2443.37,11675, 1620548, 35.99,-1.27
LLOYDSENGG, EQ, 19-Jun-2024,69.87,69.95,70.7,68.1,68.65,68.69,69.3,7067447,4897.56,29160, 2645774, 37.44,-1.69
LLOYDSENGG, EQ, 19-Jul-2024,82.38,82.7,83.35,80.0,80.45,80.66,81.42,7930210,6456.4,39885, 2688937, 33.91,-2.09
LLOYDSENGG, EQ, 19-Aug-2024,76.63,77.19,81.54,77.19,81.38,81.06,79.69,5009176,3991.95,35690, 2074972, 41.42,5.78
LLOYDSENGG, EQ, 19-Sep-2024,78.61,79.0,81.14,76.3,77.5,77.15,78.27,5213149,4080.58,33490, 1643578, 31.53,-1.86
LLOYDSENGG, EQ, 19-Nov-2024,68.45,68.89,71.1,68.15,68.69,68.89,70.02,2389681,1673.36,16875, 1049404, 43.91,0.64
LLOYDSENGG, EQ, 19-Dec-2024,79.31,78.5,79.95,77.31,79.31,79.25,78.89,2395651,1890.01,15240, 836557, 34.92,-0.08
LLOYDSENGG, EQ, 20-Jan-2025,83.72,84.12,88.0,84.12,86.49,86.46,86.54,6763564,5853.27,43337, 2235546, 33.05,3.27
LLOYDSENGG, EQ, 20-Feb-2024,55.55,56.15,60.1,54.1, 59.90,59.45,58.08,20636349,11985.32,49322, 8272862, 40.09,7.02
LLOYDSENGG, EQ, 20-Feb-2025,66.37,65.98,68.27,65.15,67.49,67.67,67.19,3052415,2050.95,24478, 1206938, 39.54,1.96
LLOYDSENGG, EQ, 20-Mar-2024,45.3,45.4,47.25,43.75, 44.15,44.05,44.64,3215798,1435.61,9680, 1536689, 47.79,-2.76
LLOYDSENGG, EQ, 20-Mar-2025,59.17,60.1,61.04,58.14,59.0,58.84,59.38,4319048,2564.5,28911, 1590425, 36.82,-0.56
LLOYDSENGG, EQ, 18-May-2024,62.45,62.25,64.5,62.25,63.15,63.05,63.13,923904,583.25,3360, 549817, 59.51,0.96
LLOYDSENGG, EQ, 20-Jun-2024,68.69,69.0,70.46,68.07,69.65,69.84,69.44,6224758,4322.67,28074, 2680300, 43.06,1.67
LLOYDSENGG, EQ, 20-Aug-2024,81.06,81.9,82.99,80.55,82.25,82.33,81.76,5085887,4158.2,33230, 1610203, 31.66,1.57
LLOYDSENGG, EQ, 20-Sep-2024,77.15,77.6,79.98,77.0,77.34,77.35,78.3,3627871,2840.66,24990, 1383351, 38.13,0.26
LLOYDSENGG, EQ, 20-Nov-2023,50.3,50.85,51.35,49.8, 50.25,50.25,50.36,2167752,1091.72,11789, 1284322, 59.25,-0.1
LLOYDSENGG, EQ, 19-Nov-2024,68.45,68.89,71.1,68.15,68.69,68.89,70.02,2389681,1673.36,16875, 1049404, 43.91,0.64
LLOYDSENGG, EQ, 20-Dec-2024,79.25,78.89,80.4,76.75,77.0,77.15,78.69,2345428,1845.64,16625, 980490, 41.80,-2.65
LLOYDSENGG, EQ, 21-Jan-2025,86.46,87.0,88.7,83.51,84.52,84.14,86.21,7335159,6323.44,46391, 2075331, 28.29,-2.68
LLOYDSENGG, EQ, 21-Feb-2024,59.45,62.0,62.9,57.35, 58.50,58.25,60.17,19099870,11493.28,52987, 8297677, 43.44,-2.02
LLOYDSENGG, EQ, 21-Feb-2025,67.67,67.58,70.1,65.9,66.0,66.27,67.61,3578747,2419.7,31684, 1339092, 37.42,-2.07
LLOYDSENGG, EQ, 21-Mar-2024,44.05,45.05,48.45,45.05,47.55,47.6,47.27,6303092,2979.59,13822, 2313470, 36.70,8.06
LLOYDSENGG, EQ, 21-Mar-2025,58.84,59.0,62.42,58.74,60.0,59.6,60.61,5080094,3078.99,32171, 2026954, 39.90,1.29
LLOYDSENGG, EQ, 21-Apr-2025,61.53,61.9,62.48,61.3,62.04,61.96,61.93,3712054,2298.9,20820, 1775566, 47.83,0.7
LLOYDSENGG, EQ, 21-May-2024,63.05,63.0,67.8,61.8,67.1,67.0,65.61,14130576,9271.72,33845, 5318098, 37.64,6.26
LLOYDSENGG, EQ, 21-Jun-2024,69.84,70.25,73.99,69.48,69.63,69.7,71.63,18063234,12938.96,62567, 5031633, 27.86,-0.2
LLOYDSENGG, EQ, 21-Aug-2024,82.33,82.45,82.85,80.82,81.25,81.13,81.66,2230663,1821.53,15796, 1057075, 47.39,-1.46
LLOYDSENGG, EQ, 21-Oct-2024,78.64,81.0,83.0,78.51, 78.90,79.19,80.47,7136365,5742.65,35641, 2068330, 28.98,0.7
LLOYDSENGG, EQ, 21-Nov-2023,50.25,50.95,50.95,49.55, 50.25,49.8,49.99,1646376,822.99,7782, 1116135, 67.79,-0.9
LLOYDSENGG, EQ, 21-Nov-2024,68.89,68.89,69.27,66.15,66.85,66.9,67.54,3017555,2037.99,21877, 1109115, 36.76,-2.89
LLOYDSENGG, EQ, 20-Jan-2024,42.9,43.05,45.0,42.65, 45.00,44.95,44.43,3317602,1473.96,7305, 2631065, 79.31,4.78
LLOYDSENGG, EQ, 22-Jan-2025,84.14,84.53,85.4,81.24,84.4,84.09,83.1,5131483,4264.28,38855, 1455144, 28.36,-0.06
LLOYDSENGG, EQ, 22-Feb-2024,58.25,59.0,60.35,56.05, 59.15,59.0,58.53,8356356,4891.01,26502, 3409207, 40.80,1.29
LLOYDSENGG, EQ, 22-Mar-2024,47.6,47.6,49.4,46.6,47.85,47.9,47.95,3812967,1828.41,11326, 1659049, 43.51,0.63
LLOYDSENGG, EQ, 22-Apr-2024,54.3,55.2,65.15,55.1,65.15,64.5,61.44,39928375,24532.37,69591, 12459509, 31.20,18.78
LLOYDSENGG, EQ, 22-Apr-2025,61.96,62.97,68.19,62.13,67.23,66.9,66.17,16325151,10802.15,61654, 4423662, 27.10,7.97
LLOYDSENGG, EQ, 22-May-2024,67.0,67.6,67.8,65.0,65.85,65.6,66.25,6175768,4091.58,20318, 2288202, 37.05,-2.09
LLOYDSENGG, EQ, 22-Jul-2024,80.66,80.05,81.19,77.81,80.0,79.94,79.86,5062682,4043.08,26527, 1677784, 33.14,-0.89
LLOYDSENGG, EQ, 22-Aug-2024,81.13,81.48,82.86,81.04,81.45,81.54,81.94,3382441,2771.66,21980, 1426207, 42.17,0.51
LLOYDSENGG, EQ, 22-Oct-2024,79.19,79.2,79.75,75.01,76.0,75.37,76.7,4086218,3134.01,26633, 1501965, 36.76,-4.82
LLOYDSENGG, EQ, 22-Nov-2023,49.8,48.5,49.7,47.5, 47.75,47.75,48.44,1725008,835.64,9017, 1187036, 68.81,-4.12
LLOYDSENGG, EQ, 22-Nov-2024,66.9,67.11,67.96,65.6,66.2,65.98,66.49,3691738,2454.53,22815, 1504516, 40.75,-1.38
LLOYDSENGG, EQ, 23-Jan-2024,44.95,46.5,47.15,43.2, 46.85,46.5,46.08,6364775,2932.8,14721, 4071052, 63.96,3.45
LLOYDSENGG, EQ, 23-Jan-2025,84.09,84.4,85.68,82.31,82.75,82.99,83.91,3452150,2896.55,26722, 841539, 24.38,-1.31
LLOYDSENGG, EQ, 23-Feb-2024,59.0,60.3,60.3,57.8, 58.35,58.1,58.7,4894070,2872.6,15648, 2596501, 53.05,-1.53
LLOYDSENGG, EQ, 23-Apr-2024,64.5,65.5,67.1,62.2,62.75,62.65,64.24,23588342,15153.09,56113, 7655464, 32.45,-2.87
LLOYDSENGG, EQ, 23-Apr-2025,66.9,67.83,71.39,66.9,69.3,69.3,69.23,12401296,8585.2,43142, 3910111, 31.53,3.59
LLOYDSENGG, EQ, 23-May-2024,65.6,65.9,66.9,64.3,64.9,64.55,65.28,4745953,3098.16,15358, 2196974, 46.29,-1.6
LLOYDSENGG, EQ, 23-Jul-2024,79.94,80.11,81.9,72.75,79.9,79.93,79.41,10347830,8217.66,51217, 3049268, 29.47,-0.01
LLOYDSENGG, EQ, 23-Aug-2024,81.54,81.5,82.15,79.85,80.36,80.11,80.75,2951644,2383.59,23732, 1494833, 50.64,-1.75
LLOYDSENGG, EQ, 23-Sep-2024,77.35,77.98,78.18,76.36,77.46,77.5,77.28,2264594,1750.06,15612, 885179, 39.09,0.19
LLOYDSENGG, EQ, 23-Oct-2024,75.37,74.45,76.55,73.11,75.18,75.18,75.35,4193048,3159.45,27206, 983159, 23.45,-0.25
LLOYDSENGG, EQ, 23-Nov-2023,47.75,47.8,49.6,47.8, 48.40,48.25,48.79,1368672,667.83,7580, 838172, 61.24,1.05
LLOYDSENGG, EQ, 23-Dec-2024,77.15,77.26,78.35,74.7,74.84,74.93,75.9,2711824,2058.18,17849, 1070931, 39.49,-2.88
LLOYDSENGG, EQ, 24-Jan-2024,46.5,47.25,48.75,46.1, 48.70,48.6,47.86,7566943,3621.33,17410, 5453858, 72.07,4.52
LLOYDSENGG, EQ, 24-Jan-2025,82.99,83.23,85.5,81.38,82.09,82.27,83.2,5434231,4521.53,35643, 1338862, 24.64,-0.87
LLOYDSENGG, EQ, 24-Feb-2025,66.27,65.0,65.03,61.41,61.63,61.65,62.45,5599483,3497.09,34339, 2451358, 43.78,-6.97
LLOYDSENGG, EQ, 24-Mar-2025,59.6,60.15,62.1,60.15,61.19,61.39,61.19,4021723,2460.75,27770, 1761137, 43.79,3.0
LLOYDSENGG, EQ, 24-Apr-2024,62.65,63.1,68.1,61.8, 65.40,65.4,65.34,26491390,17309.12,59008, 7145775, 26.97,4.39
LLOYDSENGG, EQ, 24-Apr-2025,69.3,69.34,71.25,69.34,70.65,70.85,70.47,7347971,5178.2,24834, 2651534, 36.09,2.24
LLOYDSENGG, EQ, 24-May-2024,64.55,64.5,65.15,62.45,62.75,62.75,63.73,4258259,2713.81,15991, 1953457, 45.87,-2.79
LLOYDSENGG, EQ, 24-Jun-2024,69.7,69.41,76.25,68.5,75.0,74.27,73.69,28672611,21128.15,90651, 10653458, 37.16,6.56
LLOYDSENGG, EQ, 24-Jul-2024,79.93,80.45,87.0,80.19,86.35,86.43,84.35,10832328,9136.55,43057, 4341612, 40.08,8.13
LLOYDSENGG, EQ, 24-Sep-2024,77.5,77.6,81.5,77.6,79.6,79.75,80.11,5180093,4149.6,25245, 2029953, 39.19,2.9
LLOYDSENGG, EQ, 24-Oct-2024,75.18,75.18,75.95,74.37,74.65,74.56,75.0,2044874,1533.75,12561, 709306, 34.69,-0.82
LLOYDSENGG, EQ, 24-Nov-2023,48.25,48.65,49.2,47.05, 47.45,47.4,47.91,1717698,823.03,9570, 1112593, 64.77,-1.76
LLOYDSENGG, EQ, 24-Dec-2024,74.93,74.65,75.39,74.1,74.6,74.59,74.73,1728456,1291.67,14808, 713186, 41.26,-0.45
LLOYDSENGG, EQ, 25-Jan-2024,48.6,49.0,50.9,48.7, 49.20,49.3,49.97,7870550,3933.12,21087, 5208655, 66.18,1.44
LLOYDSENGG, EQ, 25-Feb-2025,61.65,61.9,62.9,60.02,60.45,60.41,60.99,5021294,3062.33,31630, 1981781, 39.47,-2.01
LLOYDSENGG, EQ, 25-Mar-2025,61.39,61.8,61.94,58.32,58.41,58.97,59.83,4177321,2499.14,21611, 2166310, 51.86,-3.94
LLOYDSENGG, EQ, 25-Apr-2024,65.4,65.3,66.75,64.15, 64.35,64.45,65.61,11219024,7361.34,28226, 3865664, 34.46,-1.45
LLOYDSENGG, EQ, 25-Apr-2025,70.85,71.41,72.89,66.51,71.6,71.53,69.79,16330961,11397.4,60669, 5460706, 33.44,0.96
LLOYDSENGG, EQ, 25-Jun-2024,74.27,75.05,75.68,71.69,71.9,71.95,73.46,9131230,6708.23,35950, 3932661, 43.07,-3.12
LLOYDSENGG, EQ, 25-Jul-2024,86.43,84.97,90.8,84.26,90.5,89.73,88.55,14749017,13059.86,58757, 5348703, 36.26,3.82
LLOYDSENGG, EQ, 25-Sep-2024,79.75,80.0,80.45,78.02,78.38,78.49,79.08,2484351,1964.59,15860, 1016779, 40.93,-1.58
LLOYDSENGG, EQ, 25-Oct-2024,74.56,74.65,74.95,70.5,71.28,71.26,71.97,4606583,3315.15,32236, 1767019, 38.36,-4.43
LLOYDSENGG, EQ, 25-Nov-2024,65.98,68.0,69.32,67.54,68.49,68.0,68.4,2185323,1494.84,16439, 756949, 34.64,3.06
LLOYDSENGG, EQ, 26-Feb-2024,58.1,58.75,58.95,56.75, 57.25,57.35,57.72,3650694,2107.01,13923, 1868906, 51.19,-1.29
LLOYDSENGG, EQ, 26-Mar-2024,47.9,47.9,48.8,46.5,46.85,46.8,47.12,3535734,1666.12,10733, 2060272, 58.27,-2.3
LLOYDSENGG, EQ, 26-Mar-2025,58.97,58.76,59.58,56.6,57.09,57.04,58.11,4122319,2395.61,25147, 1811559, 43.95,-3.27
LLOYDSENGG, EQ, 26-Apr-2024,64.45,64.9,65.1,63.0, 63.85,63.7,63.78,8553345,5455.65,22353, 3074903, 35.95,-1.16
LLOYDSENGG, EQ, 26-Jun-2024,71.95,72.5,73.89,71.21,72.8,72.92,72.58,9107892,6610.8,36394, 2918321, 32.04,1.35
LLOYDSENGG, EQ, 26-Jul-2024,89.73,90.97,92.49,88.55, 88.98,89.3,90.74,12128218,11005.13,63334, 4417294, 36.42,-0.48
LLOYDSENGG, EQ, 26-Aug-2024,80.11,79.76,81.77,79.0,79.88,79.8,80.36,3835499,3082.22,26887, 1439700, 37.54,-0.39
LLOYDSENGG, EQ, 26-Sep-2024,78.49,78.5,81.8,77.71,81.4,81.37,80.47,8016594,6450.73,33456, 2528437, 31.54,3.67
LLOYDSENGG, EQ, 26-Nov-2024,68.0,68.25,70.24,67.63,68.7,68.68,69.12,2402302,1660.48,14529, 809548, 33.70,1.0
LLOYDSENGG, EQ, 26-Dec-2023,45.8,46.7,46.85,44.3, 46.00,45.6,45.1,1658962,748.22,8214, 1214719, 73.22,-0.44
LLOYDSENGG, EQ, 26-Dec-2024,74.59,74.74,75.8,73.9,74.1,74.34,74.55,1923669,1434.08,14440, 890004, 46.27,-0.34
LLOYDSENGG, EQ, 27-Jan-2025,82.27,81.49,81.49,77.46,78.28,77.96,78.62,4191278,3295.35,34039, 1323232, 31.57,-5.24
LLOYDSENGG, EQ, 27-Feb-2024,57.35,57.35,58.25,55.1, 55.40,55.65,56.42,4159575,2346.91,16441, 2250130, 54.10,-2.96
LLOYDSENGG, EQ, 27-Feb-2025,60.41,61.15,61.4,57.24,57.4,57.43,58.26,4515951,2630.94,26935, 1817071, 40.24,-4.93
LLOYDSENGG, EQ, 27-Mar-2024,46.8,47.1,50.2,46.95, 48.80,48.95,48.84,6751261,3297.41,15741, 2988339, 44.26,4.59
LLOYDSENGG, EQ, 27-Mar-2025,57.04,57.2,59.15,56.65,58.75,58.86,57.89,5420861,3137.96,30440, 2333722, 43.05,3.19
LLOYDSENGG, EQ, 27-May-2024,62.75,63.0,63.95,62.25,63.2,63.0,63.03,4201728,2648.33,13866, 1540686, 36.67,0.4
LLOYDSENGG, EQ, 27-Jun-2024,72.92,73.0,74.49,70.51,71.59,71.43,72.68,7843806,5700.52,32847, 2631843, 33.55,-2.04
LLOYDSENGG, EQ, 27-Aug-2024,79.8,79.91,81.0,79.3,79.6,79.46,79.93,2688727,2149.02,19129, 1464223, 54.46,-0.43
LLOYDSENGG, EQ, 27-Sep-2024,81.37,82.1,84.5,81.5,83.05,82.97,83.47,17691330,14766.91,60756, 4277255, 24.18,1.97
LLOYDSENGG, EQ, 27-Nov-2024,68.68,68.9,75.66,68.21,73.95,74.11,72.4,6158248,4458.62,34542, 1936791, 31.45,7.91
LLOYDSENGG, EQ, 27-Dec-2023,45.6,45.95,46.0,43.35, 43.35,43.35,43.7,2305548,1007.54,6954, 1985249, 86.11,-4.93
LLOYDSENGG, EQ, 27-Dec-2024,74.34,74.16,75.75,73.51,75.61,75.51,74.6,2117290,1579.56,14369, 872902, 41.23,1.57
LLOYDSENGG, EQ, 28-Jan-2025,77.96,78.25,79.5,69.6,73.37,73.51,73.44,10166193,7466.03,69553, 3073776, 30.24,-5.71
LLOYDSENGG, EQ, 28-Feb-2024,55.65,55.8,56.6,52.9,53.1,53.25,54.24,5187219,2813.38,19207, 3080598, 59.39,-4.31
LLOYDSENGG, EQ, 28-Feb-2025,57.43,56.69,57.12,53.25,55.3,55.02,55.07,6441367,3547.11,43397, 2368367, 36.77,-4.2
LLOYDSENGG, EQ, 28-Mar-2024,48.95,49.65,50.8,48.5,48.85,49.05,49.42,3688872,1823.1,9490, 1727354, 46.83,0.2
LLOYDSENGG, EQ, 28-Mar-2025,58.86,59.07,60.84,57.0,57.68,57.62,58.55,3967232,2322.92,21658, 1685884, 42.50,-2.11
LLOYDSENGG, EQ, 28-May-2024,63.0,63.15,63.3,60.2,60.6,61.3,61.52,5397046,3320.04,18648, 2298763, 42.59,-2.7
LLOYDSENGG, EQ, 28-Jun-2024,71.43,72.0,72.41,70.21,70.75,70.85,71.2,4582549,3262.66,21816, 1915675, 41.80,-0.81
LLOYDSENGG, EQ, 28-Aug-2024,79.46,79.58,80.88,78.85,79.09,79.1,79.79,1897645,1514.08,17758, 859339, 45.28,-0.45
LLOYDSENGG, EQ, 28-Oct-2024,71.26,70.8,73.35,70.0,72.86,72.42,71.73,5286470,3791.91,26356, 1793387, 33.92,1.63
LLOYDSENGG, EQ, 28-Nov-2023,47.4,47.5,47.85,46.55, 46.75,46.85,46.97,2240155,1052.21,12182, 1655872, 73.92,-1.16
LLOYDSENGG, EQ, 28-Nov-2024,74.11,74.95,76.23,74.11,75.7,75.14,75.14,3818131,2869.0,25405, 1089778, 28.54,1.39
LLOYDSENGG, EQ, 28-Dec-2023,43.35,41.2,42.4,41.2, 41.20,41.2,41.5,4664640,1935.71,14289, 3421751, 73.36,-4.96
LLOYDSENGG, EQ, 29-Jan-2024,49.3,50.45,50.7,47.1, 47.60,47.6,48.31,4058662,1960.73,14133, 2928194, 72.15,-3.45
LLOYDSENGG, EQ, 29-Jan-2025,73.51,73.6,77.09,73.6,76.6,76.62,76.02,3354119,2549.69,29140, 1116282, 33.28,4.23
LLOYDSENGG, EQ, 29-Feb-2024,53.25,53.4,58.55,52.1, 58.55,58.55,56.57,10102721,5715.57,25289, 4828563, 47.79,9.95
LLOYDSENGG, EQ, 29-Apr-2024,63.7,64.4,72.65,64.15, 70.50,70.05,69.47,47514200,33007.63,105957, 11758398, 24.75,9.97
LLOYDSENGG, EQ, 29-May-2024,61.3,61.0,62.3,59.85,62.0,61.9,61.37,3723516,2285.07,14210, 1065426, 28.61,0.98
LLOYDSENGG, EQ, 29-Jul-2024,89.3,89.99,93.4,89.89,91.99,91.75,92.07,9166765,8440.12,47467, 3366865, 36.73,2.74
LLOYDSENGG, EQ, 29-Aug-2024,79.1,79.3,80.35,77.61,79.0,78.94,78.63,3033202,2385.04,20706, 1309069, 43.16,-0.2
LLOYDSENGG, EQ, 29-Oct-2024,72.42,72.77,73.81,70.75,72.0,71.87,71.85,4525947,3252.09,23280, 1383331, 30.56,-0.76
LLOYDSENGG, EQ, 29-Nov-2023,46.85,46.55,46.8,45.0, 45.50,45.45,45.81,2689966,1232.32,13141, 2034584, 75.64,-2.99
LLOYDSENGG, EQ, 29-Nov-2024,75.14,75.7,76.82,73.8,75.75,75.9,75.58,3985035,3011.72,25897, 1342719, 33.69,1.01
LLOYDSENGG, EQ, 30-Jan-2024,47.6,47.7,48.45,46.2, 46.70,46.55,46.81,2856248,1337.09,10080, 2423236, 84.84,-2.21
LLOYDSENGG, EQ, 30-Jan-2025,76.62,76.79,78.2,75.27,76.05,75.94,76.72,3073333,2357.86,25629, 882284, 28.71,-0.89
LLOYDSENGG, EQ, 30-Apr-2024,70.05,71.0,73.2,68.3, 68.95,68.55,70.54,20245592,14280.63,47987, 6433496, 31.78,-2.14
LLOYDSENGG, EQ, 30-May-2024,61.9,61.6,62.15,59.75,60.45,60.15,60.47,3980989,2407.25,12737, 1831631, 46.01,-2.83
LLOYDSENGG, EQ, 30-Jul-2024,91.75,92.2,93.2,90.75,92.25,91.83,91.85,5523152,5073.28,28689, 2243933, 40.63,0.09
LLOYDSENGG, EQ, 30-Aug-2024,78.94,79.1,81.2,78.56,80.8,80.63,79.9,3598152,2874.83,22060, 1903132, 52.89,2.14
LLOYDSENGG, EQ, 30-Sep-2024,82.97,82.95,83.19,80.45,81.14,81.11,81.44,6845010,5574.82,28643, 2148474, 31.39,-2.24
LLOYDSENGG, EQ, 30-Oct-2024,71.87,71.8,74.68,71.79,73.61,73.79,73.51,2739855,2013.95,19041, 745234, 27.20,2.67
LLOYDSENGG, EQ, 30-Nov-2023,45.45,45.5,47.7,45.4, 47.70,47.65,47.43,10601127,5027.7,19637, 8322112, 78.50,4.84
LLOYDSENGG, EQ, 30-Dec-2024,75.51,75.8,76.04,73.4,73.95,73.98,74.73,2271983,1697.81,13683, 1050254, 46.23,-2.03
LLOYDSENGG, EQ, 31-Jan-2024,46.55,46.75,48.85,46.55, 47.85,47.8,48.1,4286232,2061.53,10919, 2890703, 67.44,2.69
LLOYDSENGG, EQ, 31-Jan-2025,75.94,76.05,78.44,75.04,77.9,77.73,77.31,2563797,1981.99,21772, 858150, 33.47,2.36
LLOYDSENGG, EQ, 31-May-2024,60.15,60.95,65.85,58.35,65.15,64.95,62.99,10933910,6887.63,28316, 5267864, 48.18,7.98
LLOYDSENGG, EQ, 31-Jul-2024,91.83,92.0,92.67,85.25,85.79,86.15,87.59,15891261,13919.73,61216, 7836480, 49.31,-6.19
LLOYDSENGG, EQ, 31-Oct-2024,73.79,74.0,74.89,72.92,74.4,74.3,73.95,2415760,1786.47,16653, 749988, 31.05,0.69
LLOYDSENGG, EQ, 31-Dec-2024,73.98,73.3,77.1,73.3,76.74,76.83,75.57,2043150,1544.01,15198, 834315, 40.83,3.85
