SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOUCHWOOD, EQ, 07-Oct-2020,45.35,43.25,46.95,43.25,43.75,44.9,45.08,1381,0.62,29, 693, 50.18,-0.99
TOUCHWOOD, EQ, 07-Nov-2024,150.01,149.76,149.8,144.1,144.9,145.44,146.45,1906,2.79,168, 660, 34.63,-3.05
TOUCHWOOD, EQ, 07-Dec-2020,49.05,51.85,52.7,49.55, 52.70,51.55,51.25,6283,3.22,72, 5068, 80.66,5.1
TOUCHWOOD, EQ, 07-Dec-2021,116.55,125.0,128.2,118.0,118.0,121.65,124.98,30281,37.85,634, 13678, 45.17,4.38
TOUCHWOOD, EQ, 07-Dec-2022,104.4,108.9,109.45,104.05, 109.00,108.6,107.65,5085,5.47,86, 4525, 88.99,4.02
TOUCHWOOD, EQ, 08-Jan-2021,75.0,79.0,82.5,76.0, 82.50,82.1,81.52,179325,146.18,1858, 67166, 37.45,9.47
TOUCHWOOD, EQ, 08-Jan-2025,145.69,136.0,150.9,136.0,143.0,146.54,147.81,4156,6.14,197, 2456, 59.10,0.58
TOUCHWOOD, EQ, 08-Feb-2022,112.1,112.05,115.8,112.0,112.0,113.8,114.14,3499,3.99,88, 1864, 53.27,1.52
TOUCHWOOD, EQ, 08-Feb-2024,151.5,152.85,157.85,151.0, 157.85,154.6,153.46,1676,2.57,42, 1534, 91.53,2.05
TOUCHWOOD, EQ, 08-Mar-2022,99.0,96.6,101.35,96.6, 98.35,98.4,98.51,2390,2.35,78, 1679, 70.25,-0.61
TOUCHWOOD, EQ, 08-Mar-2023,175.0,175.0,183.75,171.2, 182.75,181.9,180.83,1801,3.26,60, 1472, 81.73,3.94
TOUCHWOOD, EQ, 08-Apr-2020,52.2,54.85,54.85,47.2, 49.75,48.55,50.32,10227,5.15,104, 4330, 42.34,-6.99
TOUCHWOOD, EQ, 08-Apr-2022,95.9,98.75,100.0,96.45, 98.70,98.45,98.75,2908,2.87,100, 1798, 61.83,2.66
TOUCHWOOD, EQ, 08-Apr-2024,152.05,152.55,156.0,148.4, 148.75,149.0,153.33,2435,3.73,108, 1251, 51.38,-2.01
TOUCHWOOD, EQ, 08-May-2020,50.1,49.1,52.9,48.5, 50.50,50.5,50.78,5982,3.04,54, 2650, 44.30,0.8
TOUCHWOOD, EQ, 08-May-2024,155.15,159.0,159.4,148.0,148.0,149.85,156.94,5937,9.32,184, 4775, 80.43,-3.42
TOUCHWOOD, EQ, 08-Jun-2021,85.0,84.5,87.4,83.0, 83.00,83.55,84.07,7634,6.42,162, 5398, 70.71,-1.71
TOUCHWOOD, EQ, 08-Jun-2022,76.35,78.0,78.55,76.05,76.95,76.95,77.3,2587,2.0,55, 1282, 49.56,0.79
TOUCHWOOD, EQ, 08-Jun-2023,171.75,182.8,182.8,169.1, 169.25,170.45,174.42,6331,11.04,238, 3817, 60.29,-0.76
TOUCHWOOD, EQ, 08-Jul-2021,86.4,86.0,95.0,85.95, 94.00,93.6,92.75,106143,98.45,1304, 59012, 55.60,8.33
TOUCHWOOD, EQ, 08-Jul-2022,66.75,66.1,69.0,64.55,65.1,66.35,66.97,7489,5.02,156, 6109, 81.57,-0.6
TOUCHWOOD, EQ, 08-Jul-2024,140.88,138.32,144.4,138.32,140.02,140.09,141.22,5007,7.07,555, 1617, 32.29,-0.56
TOUCHWOOD, EQ, 08-Aug-2022,76.2,75.0,84.25,75.0,78.9,78.55,79.94,18481,14.77,417,8475,45.86,3.08
TOUCHWOOD, EQ, 08-Aug-2024,159.16,162.7,174.9,142.5,160.6,163.33,165.01,220317,363.54,5030, 34657, 15.73,2.62
TOUCHWOOD, EQ, 08-Sep-2020,49.0,49.0,49.0,47.75, 48.90,48.9,48.2,340,0.16,10, 340, 100.00,-0.2
TOUCHWOOD, EQ, 08-Sep-2022,78.15,78.0,80.45,78.0, 79.95,79.9,79.23,8457,6.7,681, 1003, 11.86,2.24
TOUCHWOOD, EQ, 08-Oct-2020,44.9,40.8,48.45,40.8,45.5,45.5,44.57,361,0.16,15, 232, 64.27,1.34
TOUCHWOOD, EQ, 08-Oct-2024,151.57,151.57,158.0,144.01,150.0,150.29,153.97,1174,1.81,56, 1050, 89.44,-0.84
TOUCHWOOD, EQ, 08-Nov-2021,116.25,119.5,121.0,115.1, 115.20,115.55,118.63,10961,13.0,155, 8498, 77.53,-0.6
TOUCHWOOD, EQ, 08-Nov-2024,145.44,138.4,148.4,138.4, 147.85,147.84,147.4,835,1.23,55, 427, 51.14,1.65
TOUCHWOOD, EQ, 08-Dec-2020,51.55,54.5,54.5,48.3,52.9,52.45,51.74,4786,2.48,97, 3259, 68.09,1.75
TOUCHWOOD, EQ, 08-Dec-2021,121.65,123.0,124.95,119.45,120.3,121.4,122.34,8386,10.26,176, 5809, 69.27,-0.21
TOUCHWOOD, EQ, 08-Dec-2022,108.6,106.1,114.0,106.1, 111.50,111.25,112.92,11025,12.45,123, 9617, 87.23,2.44
TOUCHWOOD, EQ, 09-Jan-2023,102.45,107.55,107.55,107.55,107.55,107.55,107.55,1746,1.88,13, 1746, 100.00,4.98
TOUCHWOOD, EQ, 09-Jan-2025,146.54,150.0,152.8,141.0,152.4,147.92,147.45,25333,37.35,1026, 4070, 16.07,0.94
TOUCHWOOD, EQ, 09-Feb-2022,113.8,129.05,129.05,110.35, 116.00,115.85,115.96,2407,2.79,86, 1471, 61.11,1.8
TOUCHWOOD, EQ, 09-Feb-2024,154.6,157.05,162.0,149.85, 156.50,152.55,156.61,4691,7.35,174, 2117, 45.13,-1.33
TOUCHWOOD, EQ, 09-Mar-2020,69.9,69.95,70.0,63.0, 67.80,67.45,68.22,11869,8.1,195, 6315, 53.21,-3.51
TOUCHWOOD, EQ, 09-Mar-2022,98.4,97.65,102.9,97.65, 102.85,102.7,100.5,6080,6.11,89, 4748, 78.09,4.37
TOUCHWOOD, EQ, 09-Mar-2023,181.9,185.95,190.0,174.1, 175.00,176.9,180.59,1400,2.53,124, 693, 49.50,-2.75
TOUCHWOOD, EQ, 09-Apr-2020,48.55,54.5,54.9,50.9, 54.85,54.45,52.7,13038,6.87,87, 3800, 29.15,12.15
TOUCHWOOD, EQ, 09-Apr-2024,149.0,148.75,150.05,145.0, 149.95,149.35,147.48,1396,2.06,88, 607, 43.48,0.23
TOUCHWOOD, EQ, 09-May-2022,87.85,89.65,89.65,81.3, 83.00,83.9,84.73,3730,3.16,192, 2403, 64.42,-4.5
TOUCHWOOD, EQ, 09-May-2024,149.85,149.9,155.95,142.35,144.2,144.45,150.64,7696,11.59,249, 5438, 70.66,-3.6
TOUCHWOOD, EQ, 09-Jun-2021,83.55,88.45,89.2,81.0,81.3,82.1,82.79,11284,9.34,222, 7100, 62.92,-1.74
TOUCHWOOD, EQ, 09-Jun-2022,76.95,75.0,78.5,74.8, 77.90,77.3,76.86,1777,1.37,83, 374, 21.05,0.45
TOUCHWOOD, EQ, 09-Jun-2023,170.45,165.05,168.95,163.0, 166.00,166.1,165.94,2377,3.94,103, 1339, 56.33,-2.55
TOUCHWOOD, EQ, 09-Jul-2021,93.6,95.0,102.95,84.25,100.0,99.85,94.66,175284,165.93,1986, 101876, 58.12,6.68
TOUCHWOOD, EQ, 09-Jul-2024,140.09,140.3,143.92,139.0,142.2,141.47,141.1,1961,2.77,298, 866, 44.16,0.99
TOUCHWOOD, EQ, 09-Aug-2021,141.5,148.45,148.45,134.45, 134.45,134.45,137.36,37648,51.71,830, 29149, 77.43,-4.98
TOUCHWOOD, EQ, 09-Aug-2024,163.33,163.0,170.09,153.1,154.2,156.79,159.16,31073,49.45,1336, 10077, 32.43,-4.0
TOUCHWOOD, EQ, 09-Sep-2020,48.9,48.9,49.65,47.15, 48.95,48.95,47.48,1178,0.56,30, 1172, 99.49,0.1
TOUCHWOOD, EQ, 09-Sep-2022,79.9,80.0,80.5,79.05, 80.00,79.9,79.97,21665,17.32,113, 17446, 80.53,0.0
TOUCHWOOD, EQ, 09-Oct-2020,45.5,48.2,48.2,41.55, 47.40,43.65,44.48,288,0.13,8, 283, 98.26,-4.07
TOUCHWOOD, EQ, 09-Oct-2024,150.29,157.8,157.8,151.42,157.8,157.42,157.0,841,1.32,37, 562, 66.83,4.74
TOUCHWOOD, EQ, 09-Nov-2020,41.6,43.3,45.0,38.55, 42.90,42.9,43.09,2169,0.93,44, 912, 42.05,3.12
TOUCHWOOD, EQ, 09-Nov-2021,115.55,115.65,119.9,111.0,111.0,114.25,114.94,9091,10.45,125, 6989, 76.88,-1.13
TOUCHWOOD, EQ, 09-Dec-2020,52.45,54.35,54.35,51.2,52.25,52.7,53.27,12116,6.45,103, 10600, 87.49,0.48
TOUCHWOOD, EQ, 09-Dec-2021,121.4,123.0,125.9,120.65, 123.75,123.75,123.21,4548,5.6,102, 3291, 72.36,1.94
TOUCHWOOD, EQ, 09-Dec-2022,111.25,116.0,116.0,106.0, 111.60,112.6,111.93,24747,27.7,327, 15692, 63.41,1.21
TOUCHWOOD, EQ, 09-Dec-2024,160.35,167.5,176.38,165.26,168.55,169.05,172.23,145960,251.38,1433, 26418, 18.10,5.43
TOUCHWOOD, EQ, 10-Jan-2022,113.2,112.05,116.95,102.3,110.3,110.95,110.66,4275,4.73,174, 2386, 55.81,-1.99
TOUCHWOOD, EQ, 10-Jan-2023,107.55,112.9,112.9,112.9,112.9,112.9,112.9,3847,4.34,29, 3847, 100.00,4.97
TOUCHWOOD, EQ, 10-Jan-2025,147.92,145.95,150.5,144.5,144.5,144.76,146.42,1788,2.62,158, 281, 15.72,-2.14
TOUCHWOOD, EQ, 10-Feb-2020,77.15,75.0,80.0,75.0, 78.40,77.25,78.29,10635,8.33,144, 2424, 22.79,0.13
TOUCHWOOD, EQ, 10-Feb-2022,115.85,117.95,117.95,109.15,115.0,112.1,111.37,8651,9.63,269, 5834, 67.44,-3.24
TOUCHWOOD, EQ, 10-Feb-2025,119.04,118.0,124.38,111.05,113.0,114.82,118.37,8590,10.17,361, 5828, 67.85,-3.55
TOUCHWOOD, EQ, 10-Mar-2022,102.7,103.3,105.0,100.0, 100.00,100.55,103.52,3219,3.33,142, 2365, 73.47,-2.09
TOUCHWOOD, EQ, 10-Mar-2023,176.9,185.7,185.7,175.25, 176.10,176.15,177.58,687,1.22,31, 550, 80.06,-0.42
TOUCHWOOD, EQ, 10-Apr-2023,180.35,188.0,189.25,171.35, 173.00,172.15,177.81,3697,6.57,211, 2355, 63.70,-4.55
TOUCHWOOD, EQ, 10-Apr-2024,149.35,150.65,156.0,150.05, 153.50,153.9,154.16,1509,2.33,82, 916, 60.70,3.05
TOUCHWOOD, EQ, 10-May-2021,78.35,79.6,82.25,77.25, 82.25,82.25,81.9,15983,13.09,161, 13195, 82.56,4.98
TOUCHWOOD, EQ, 10-May-2022,83.9,83.6,85.0,80.0, 80.00,81.65,82.83,3849,3.19,146, 2303, 59.83,-2.68
TOUCHWOOD, EQ, 10-May-2024,144.45,144.2,148.9,144.2,148.15,147.75,147.26,294,0.43,38, 133, 45.24,2.28
TOUCHWOOD, EQ, 10-Jun-2021,82.1,84.3,84.3,77.55, 80.00,80.3,80.38,7678,6.17,220, 5024, 65.43,-2.19
TOUCHWOOD, EQ, 10-Jun-2022,77.3,78.2,78.2,74.65,74.65,75.2,75.54,1662,1.26,68, 1250, 75.21,-2.72
TOUCHWOOD, EQ, 10-Jun-2024,138.65,139.02,140.0,132.0,140.0,137.53,137.38,2851,3.92,374, 778, 27.29,-0.81
TOUCHWOOD, EQ, 10-Jul-2024,141.47,144.29,144.29,140.52,144.2,143.0,142.56,1701,2.42,169, 931, 54.73,1.08
TOUCHWOOD, EQ, 10-Aug-2021,134.45,127.75,132.4,127.75, 127.75,127.75,127.81,19349,24.73,202, 17784, 91.91,-4.98
TOUCHWOOD, EQ, 10-Aug-2022,78.55,79.0,79.5,76.25,78.6,76.95,78.36,2455,1.92,86, 1868, 76.09,-2.04
TOUCHWOOD, EQ, 10-Sep-2020,48.95,48.95,48.95,48.0, 48.00,48.0,48.34,82,0.04,5, 72, 87.80,-1.94
TOUCHWOOD, EQ, 10-Oct-2024,157.42,157.85,164.8,154.0,155.6,157.08,158.17,479,0.76,49, 295, 61.59,-0.22
TOUCHWOOD, EQ, 10-Nov-2020,42.9,46.3,46.3,40.2, 42.55,42.55,41.41,1965,0.81,36, 1240, 63.10,-0.82
TOUCHWOOD, EQ, 10-Nov-2021,114.25,119.4,119.95,108.55, 115.10,110.15,111.13,104816,116.48,545, 59887, 57.14,-3.59
TOUCHWOOD, EQ, 10-Dec-2020,52.7,52.2,53.8,50.0, 52.10,53.0,52.47,3288,1.73,57, 2408, 73.24,0.57
TOUCHWOOD, EQ, 10-Dec-2021,123.75,124.35,124.4,120.1, 120.15,121.9,122.57,4749,5.82,91, 4352, 91.64,-1.49
TOUCHWOOD, EQ, 10-Dec-2024,169.05,166.0,166.0,154.35,160.98,159.74,159.89,10509,16.8,454, 3774, 35.91,-5.51
TOUCHWOOD, EQ, 11-Jan-2021,82.1,85.0,90.3,82.35, 90.30,90.3,89.03,34297,30.53,338, 22105, 64.45,9.99
TOUCHWOOD, EQ, 11-Jan-2022,110.95,105.5,114.95,105.5,114.0,113.25,112.4,3819,4.29,118, 2088, 54.67,2.07
TOUCHWOOD, EQ, 11-Jan-2023,112.9,118.5,118.5,118.5, 118.50,118.5,118.5,5652,6.7,42, 5652, 100.00,4.96
TOUCHWOOD, EQ, 11-Feb-2020,77.25,84.45,84.45,75.0, 75.00,75.8,77.25,13980,10.8,161, 6103, 43.66,-1.88
TOUCHWOOD, EQ, 11-Feb-2022,112.1,117.95,117.95,110.0,115.0,113.3,112.37,3487,3.92,129, 2462, 70.61,1.07
TOUCHWOOD, EQ, 11-Feb-2025,114.82,114.0,117.99,105.5,108.94,108.11,109.95,8205,9.02,386, 4963, 60.49,-5.84
TOUCHWOOD, EQ, 11-Mar-2020,67.45,70.0,70.0,68.0, 69.95,68.15,68.77,7451,5.12,93, 2307, 30.96,1.04
TOUCHWOOD, EQ, 11-Mar-2022,100.55,104.35,104.35,96.3, 97.50,98.1,99.36,6255,6.21,158, 5071, 81.07,-2.44
TOUCHWOOD, EQ, 11-Mar-2024,140.5,147.9,151.95,129.95, 132.80,134.5,140.42,8340,11.71,361, 3545, 42.51,-4.27
TOUCHWOOD, EQ, 11-Apr-2022,98.45,100.45,100.45,93.35,95.9,96.55,96.1,8429,8.1,264, 4576, 54.29,-1.93
TOUCHWOOD, EQ, 11-Apr-2023,172.15,172.75,177.0,168.0, 176.00,170.9,171.52,618,1.06,36, 558, 90.29,-0.73
TOUCHWOOD, EQ, 11-May-2020,50.5,52.0,54.0,50.0, 50.90,50.75,50.86,10687,5.44,82, 5052, 47.27,0.5
TOUCHWOOD, EQ, 11-May-2021,82.25,79.0,84.5,78.15, 78.25,78.7,79.38,19511,15.49,310, 12962, 66.43,-4.32
TOUCHWOOD, EQ, 11-May-2022,81.65,85.3,85.3,76.0,85.0,82.3,80.45,1279,1.03,125, 829, 64.82,0.8
TOUCHWOOD, EQ, 11-Jun-2021,80.3,80.35,87.5,78.6, 85.50,86.05,84.73,37777,32.01,431, 23340, 61.78,7.16
TOUCHWOOD, EQ, 11-Jun-2024,137.53,132.4,139.48,132.02,138.0,135.02,134.79,2730,3.68,303, 1285, 47.07,-1.83
TOUCHWOOD, EQ, 11-Jul-2022,66.35,66.95,68.25,65.5,67.85,67.2,66.79,4602,3.07,119, 3227, 70.12,1.28
TOUCHWOOD, EQ, 11-Jul-2024,143.0,143.4,145.5,138.17,145.35,145.14,142.8,5312,7.59,387, 1852, 34.86,1.5
TOUCHWOOD, EQ, 11-Aug-2021,127.75,121.4,134.1,121.4, 130.20,131.8,125.68,49808,62.6,498, 34648, 69.56,3.17
TOUCHWOOD, EQ, 11-Aug-2022,76.95,78.45,79.25,75.3,75.5,76.2,77.61,4784,3.71,95, 3729, 77.95,-0.97
TOUCHWOOD, EQ, 11-Sep-2020,48.0,47.2,49.5,47.0, 49.00,48.7,48.13,594,0.29,15, 377, 63.47,1.46
TOUCHWOOD, EQ, 11-Oct-2024,157.08,153.16,164.0,153.16,163.7,163.32,161.85,1308,2.12,60, 822, 62.84,3.97
TOUCHWOOD, EQ, 11-Nov-2020,42.55,40.85,43.5,40.85, 41.65,41.9,41.66,483,0.2,12, 477, 98.76,-1.53
TOUCHWOOD, EQ, 11-Nov-2021,110.15,115.65,115.65,115.65, 115.65,115.65,115.65,1971,2.28,17, 1971, 100.00,4.99
TOUCHWOOD, EQ, 11-Nov-2024,147.84,147.91,147.91,144.01, 144.30,144.3,145.73,179,0.26,20, 124, 69.27,-2.39
TOUCHWOOD, EQ, 11-Dec-2020,53.0,52.25,52.35,50.6, 51.95,51.95,51.75,2671,1.38,40, 2462, 92.18,-1.98
TOUCHWOOD, EQ, 11-Dec-2024,159.74,159.74,161.07,147.55,149.75,149.28,152.17,10975,16.7,376, 6767, 61.66,-6.55
TOUCHWOOD, EQ, 12-Jan-2021,90.3,99.3,99.3,93.1, 99.30,99.3,98.68,37745,37.25,427, 23720, 62.84,9.97
TOUCHWOOD, EQ, 12-Jan-2022,113.25,113.25,118.35,107.35,114.0,112.9,112.44,6772,7.61,219, 3601, 53.17,-0.31
TOUCHWOOD, EQ, 12-Jan-2023,118.5,124.4,124.4,124.4, 124.40,124.4,124.4,11164,13.89,41, 11164, 100.00,4.98
TOUCHWOOD, EQ, 12-Feb-2020,75.8,77.5,77.5,71.1, 71.25,71.7,74.89,11918,8.92,261, 2600, 21.82,-5.41
TOUCHWOOD, EQ, 12-Feb-2024,152.55,156.1,167.7,150.95, 154.05,155.65,158.48,4159,6.59,92, 2792, 67.13,2.03
TOUCHWOOD, EQ, 12-Feb-2025,108.11,108.21,123.84,105.0,105.52,109.4,112.18,53262,59.75,1944, 12118, 22.75,1.19
TOUCHWOOD, EQ, 12-Mar-2020,68.15,67.0,69.75,61.35, 61.35,61.35,62.38,14221,8.87,117, 10612, 74.62,-9.98
TOUCHWOOD, EQ, 12-Mar-2024,134.5,146.5,146.5,136.2, 140.95,140.5,139.42,6789,9.47,460, 3688, 54.32,4.46
TOUCHWOOD, EQ, 12-Apr-2022,96.55,98.85,98.85,95.25, 98.30,98.0,97.94,1736,1.7,75, 1296, 74.65,1.5
TOUCHWOOD, EQ, 12-Apr-2023,170.9,179.0,187.95,178.75, 187.95,187.95,183.94,6556,12.06,141, 6211, 94.74,9.98
TOUCHWOOD, EQ, 12-Apr-2024,153.9,157.75,157.75,148.0, 148.00,149.85,151.64,3860,5.85,159, 1547, 40.08,-2.63
TOUCHWOOD, EQ, 12-May-2020,50.75,51.9,51.9,48.2, 50.50,50.5,50.73,8541,4.33,24, 3537, 41.41,-0.49
TOUCHWOOD, EQ, 12-May-2021,78.7,81.35,81.4,74.8,75.0,75.05,75.91,11882,9.02,238, 7446, 62.67,-4.64
TOUCHWOOD, EQ, 12-May-2022,82.3,78.65,85.0,77.1,85.0,82.2,79.82,2581,2.06,88, 1858, 71.99,-0.12
TOUCHWOOD, EQ, 12-Jun-2023,166.1,165.05,165.9,159.3, 160.00,161.0,161.22,6413,10.34,135, 5273, 82.22,-3.07
TOUCHWOOD, EQ, 12-Jun-2024,135.02,136.04,147.0,134.21,147.0,146.09,142.46,6699,9.54,359, 4635, 69.19,8.2
TOUCHWOOD, EQ, 12-Jul-2021,99.85,102.8,109.8,100.2, 109.80,109.8,107.79,132950,143.31,1736, 85756, 64.50,9.96
TOUCHWOOD, EQ, 12-Jul-2022,67.2,70.95,70.95,66.0,67.8,67.4,67.64,6548,4.43,118, 4156, 63.47,0.3
TOUCHWOOD, EQ, 12-Jul-2024,145.14,145.0,145.0,142.0,143.35,144.29,143.37,8718,12.5,1109, 1675, 19.21,-0.59
TOUCHWOOD, EQ, 12-Aug-2022,76.2,77.0,77.9,75.0,76.75,76.6,76.89,2228,1.71,95, 940, 42.19,0.52
TOUCHWOOD, EQ, 12-Aug-2024,156.79,156.79,165.46,151.96,153.5,154.08,158.14,10339,16.35,692, 4295, 41.54,-1.73
TOUCHWOOD, EQ, 12-Sep-2022,79.9,80.0,80.0,78.35, 80.00,79.6,79.39,2833,2.25,59, 1560, 55.07,-0.38
TOUCHWOOD, EQ, 12-Oct-2020,43.65,39.7,45.0,39.6, 42.15,42.7,42.69,1727,0.74,27, 1046, 60.57,-2.18
TOUCHWOOD, EQ, 12-Oct-2021,123.15,129.3,129.3,129.3, 129.30,129.3,129.3,7174,9.28,93, 7162, 99.83,4.99
TOUCHWOOD, EQ, 12-Nov-2020,41.9,40.3,43.3,40.3, 43.00,42.65,42.6,639,0.27,22, 521, 81.53,1.79
TOUCHWOOD, EQ, 12-Nov-2021,115.65,121.4,121.4,121.4, 121.40,121.4,121.4,7520,9.13,45, 7520, 100.00,4.97
TOUCHWOOD, EQ, 12-Nov-2024,144.3,144.32,145.23,142.4,142.45,143.6,143.61,264,0.38,37, 212, 80.30,-0.49
TOUCHWOOD, EQ, 12-Dec-2022,112.6,114.9,114.9,110.0, 110.00,110.05,110.61,5012,5.54,115, 3123, 62.31,-2.26
TOUCHWOOD, EQ, 12-Dec-2024,149.28,148.95,152.73,143.1,143.1,144.95,147.34,3395,5.0,336, 1542, 45.42,-2.9
TOUCHWOOD, EQ, 13-Jan-2021,99.3,102.9,104.25,94.35, 94.95,94.55,96.87,77810,75.37,1024, 39933, 51.32,-4.78
TOUCHWOOD, EQ, 13-Jan-2022,112.9,118.95,118.95,112.95, 116.00,118.35,116.24,8135,9.46,141, 6724, 82.66,4.83
TOUCHWOOD, EQ, 13-Jan-2023,124.4,130.6,130.6,130.6,130.6,130.6,130.6,5913,7.72,40, 5913, 100.00,4.98
TOUCHWOOD, EQ, 13-Jan-2025,144.76,147.35,147.53,135.4,136.02,136.63,139.74,1209,1.69,111, 698, 57.73,-5.62
TOUCHWOOD, EQ, 13-Feb-2020,71.7,73.0,75.0,72.15, 72.30,73.0,73.75,14063,10.37,183, 4574, 32.53,1.81
TOUCHWOOD, EQ, 13-Feb-2024,155.65,158.65,171.2,158.65, 171.20,171.2,169.4,23778,40.28,420, 11784, 49.56,9.99
TOUCHWOOD, EQ, 13-Feb-2025,109.4,111.0,127.0,101.85,104.88,103.77,116.42,113847,132.55,3058, 39842, 35.00,-5.15
TOUCHWOOD, EQ, 13-Mar-2020,61.35,66.55,66.55,55.25, 62.00,60.0,60.37,15637,9.44,111, 8374, 53.55,-2.2
TOUCHWOOD, EQ, 13-Mar-2023,176.15,176.1,176.1,167.35, 167.35,167.35,169.94,1045,1.78,92, 626, 59.90,-5.0
TOUCHWOOD, EQ, 13-Mar-2024,140.5,136.0,143.0,126.45, 126.45,126.45,131.1,8975,11.77,263, 6352, 70.77,-10.0
TOUCHWOOD, EQ, 13-Apr-2020,54.45,55.5,55.5,45.95, 51.65,53.15,53.54,6352,3.4,110,659,10.48,-2.39
TOUCHWOOD, EQ, 13-Apr-2022,98.0,98.0,99.9,97.9,98.95,98.95,98.54,2954,2.91,72, 2167, 73.36,0.97
TOUCHWOOD, EQ, 13-Apr-2023,187.95,205.0,206.7,188.0, 206.70,206.7,201.2,28712,57.77,713, 14328, 49.90,9.98
TOUCHWOOD, EQ, 13-May-2020,50.5,53.0,53.0,49.35,50.0,50.0,50.87,10698,5.44,35, 4259, 39.81,-0.99
TOUCHWOOD, EQ, 13-May-2022,82.2,84.4,85.15,76.15,76.35,78.7,80.26,2955,2.37,122, 1453, 49.17,-4.26
TOUCHWOOD, EQ, 13-May-2024,147.75,151.95,151.95,140.4,147.8,145.3,143.86,794,1.14,53, 391, 49.24,-1.66
TOUCHWOOD, EQ, 13-Jun-2022,75.2,72.6,76.4,68.95,68.95,73.25,74.39,1743,1.3,96, 1272, 72.98,-2.59
TOUCHWOOD, EQ, 13-Jun-2023,161.0,163.75,168.85,157.0, 160.50,161.3,163.2,6125,10.0,149, 3712, 60.60,0.19
TOUCHWOOD, EQ, 13-Jun-2024,146.09,154.0,160.69,147.2,154.0,155.39,158.61,68056,107.94,1094, 17486, 25.69,6.37
TOUCHWOOD, EQ, 13-Jul-2021,109.8,115.25,115.25,112.6, 115.25,115.25,115.24,51932,59.84,216, 49378, 95.08,4.96
TOUCHWOOD, EQ, 13-Jul-2022,67.4,67.75,68.8,65.25,67.0,67.0,67.38,3073,2.07,87, 2564, 83.44,-0.59
TOUCHWOOD, EQ, 13-Aug-2024,154.08,157.73,162.4,153.01,159.94,157.63,156.6,8080,12.65,666, 3171, 39.25,2.3
TOUCHWOOD, EQ, 13-Sep-2022,79.6,78.35,88.9,78.35, 85.00,86.75,84.86,90301,76.63,941, 27972, 30.98,8.98
TOUCHWOOD, EQ, 13-Oct-2020,42.7,44.75,45.0,40.5, 44.95,41.25,44.27,332,0.15,22, 281, 84.64,-3.4
TOUCHWOOD, EQ, 13-Oct-2021,129.3,135.75,135.75,122.85,124.5,123.65,128.91,27318,35.22,401, 20814, 76.19,-4.37
TOUCHWOOD, EQ, 13-Nov-2020,42.65,44.55,44.55,41.35,43.7,43.3,43.06,1202,0.52,36, 695, 57.82,1.52
TOUCHWOOD, EQ, 13-Nov-2024,143.6,142.56,146.88,136.42,136.42,136.42,136.6,3205,4.38,101, 3009, 93.88,-5.0
TOUCHWOOD, EQ, 13-Dec-2021,121.9,126.0,129.9,119.3,121.0,121.35,121.79,16096,19.6,446, 8064, 50.10,-0.45
TOUCHWOOD, EQ, 13-Dec-2022,110.05,109.1,113.7,108.6, 108.60,108.65,111.22,4744,5.28,68, 4420, 93.17,-1.27
TOUCHWOOD, EQ, 13-Dec-2024,144.95,148.58,155.0,142.93,152.99,152.13,145.44,4196,6.1,144, 2991, 71.28,4.95
TOUCHWOOD, EQ, 14-Jan-2022,118.35,122.0,122.0,114.05, 119.80,118.85,117.78,10371,12.21,203, 4519, 43.57,0.42
TOUCHWOOD, EQ, 14-Jan-2025,136.63,137.43,144.0,136.81,138.0,137.66,138.28,2413,3.34,183, 1431, 59.30,0.75
TOUCHWOOD, EQ, 14-Feb-2020,73.0,66.2,80.15,66.2, 75.65,75.4,73.79,8712,6.43,113, 3727, 42.78,3.29
TOUCHWOOD, EQ, 14-Feb-2022,113.3,110.0,114.4,107.0,108.0,108.0,108.64,4156,4.52,109, 3477, 83.66,-4.68
TOUCHWOOD, EQ, 14-Feb-2024,171.2,170.9,188.3,165.0, 177.00,178.05,179.64,65229,117.18,1162, 21813, 33.44,4.0
TOUCHWOOD, EQ, 14-Feb-2025,103.77,105.26,115.0,101.2,104.81,103.36,107.53,13198,14.19,795, 4754, 36.02,-0.4
TOUCHWOOD, EQ, 14-Mar-2022,98.1,112.4,114.0,99.0,105.85,103.85,104.94,6817,7.15,216, 4141, 60.75,5.86
TOUCHWOOD, EQ, 14-Mar-2023,167.35,162.05,175.7,160.0, 175.70,172.1,171.64,2352,4.04,121, 1528, 64.97,2.84
TOUCHWOOD, EQ, 14-Mar-2024,126.45,118.25,134.0,118.15, 125.50,124.8,124.37,3497,4.35,272, 1638, 46.84,-1.3
TOUCHWOOD, EQ, 14-May-2020,50.0,49.0,50.95,48.0,50.9,50.8,49.84,9511,4.74,58, 4410, 46.37,1.6
TOUCHWOOD, EQ, 14-May-2021,75.05,74.95,78.5,71.5, 75.15,76.55,75.5,17791,13.43,123, 16007, 89.97,2.0
TOUCHWOOD, EQ, 14-May-2024,145.3,145.35,152.5,142.0,152.0,150.95,150.94,3098,4.68,55, 3029, 97.77,3.89
