SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCON, EQ, 19-Nov-2024,39.47,39.21,42.0,39.21,40.65,40.59,41.14,60749,24.99,1334, 32899, 54.16,2.84
HINDCON, EQ, 19-Dec-2022,91.7,90.6,93.2,90.6,92.9,92.75,92.2,7230,6.67,285, 4912, 67.94,1.15
HINDCON, EQ, 19-Dec-2023,40.9,42.8,47.0,41.1, 44.95,45.2,44.87,2415527,1083.94,10482, 1050893, 43.51,10.51
HINDCON, EQ, 20-Jan-2022,71.5,75.0,75.0,69.0, 69.70,69.6,71.42,32843,23.46,547, 18687, 56.90,-2.66
HINDCON, EQ, 20-Jan-2023,91.05,91.6,93.95,91.25,92.1,92.3,92.32,19132,17.66,302, 13543, 70.79,1.37
HINDCON, EQ, 20-Feb-2023,91.25,93.9,93.9,89.5, 91.40,90.3,90.91,20963,19.06,471, 10896, 51.98,-1.04
HINDCON, EQ, 20-Mar-2023,79.95,80.0,81.4,77.0,80.7,80.5,80.02,5199,4.16,230, 3298, 63.44,0.69
HINDCON, EQ, 20-Apr-2022,69.95,73.45,73.45,69.5, 69.50,70.25,70.83,14897,10.55,248, 8356, 56.09,0.43
HINDCON, EQ, 20-Apr-2023,97.65,96.05,98.0,95.0, 96.85,96.65,96.58,25189,24.33,947, 14401, 57.17,-1.02
HINDCON, EQ, 20-May-2022,65.15,67.0,67.0,65.0, 66.00,66.2,66.03,5503,3.63,128, 3194, 58.04,1.61
HINDCON, EQ, 20-Jun-2022,54.9,55.75,55.75,47.6,47.85,49.65,51.13,25506,13.04,568, 15733, 61.68,-9.56
HINDCON, EQ, 20-Jun-2023,92.7,94.25,94.25,93.05, 93.75,93.6,93.52,9453,8.84,215, 7138, 75.51,0.97
HINDCON, EQ, 20-Jul-2021,67.55,70.9,70.9,69.5, 70.90,70.9,70.83,135414,95.91,784, 96659, 71.38,4.96
HINDCON, EQ, 20-Jul-2022,58.65,57.6,59.7,57.6, 57.60,57.65,58.18,6340,3.69,133, 4512, 71.17,-1.71
HINDCON, EQ, 20-Jul-2023,89.2,89.2,89.7,88.2,88.8,88.4,88.67,5463,4.84,252, 4023, 73.64,-0.9
HINDCON, EQ, 20-Aug-2021,64.45,62.35,65.95,61.25,62.2,62.95,62.9,26718,16.8,656, 17691, 66.21,-2.33
HINDCON, EQ, 20-Aug-2024,52.6,54.0,57.86,53.66,57.86,57.8,56.59,895748,506.9,7277, 443201, 49.48,9.89
HINDCON, EQ, 20-Sep-2021,63.5,62.1,65.7,61.5, 61.90,62.3,63.36,8845,5.6,233, 6379, 72.12,-1.89
HINDCON, EQ, 20-Sep-2022,90.05,90.05,96.3,89.05, 94.00,94.3,93.76,123773,116.05,1691, 59797, 48.31,4.72
HINDCON, EQ, 20-Sep-2024,50.74,50.74,51.7,50.11,51.06,51.01,50.82,138093,70.17,2547, 32834, 23.78,0.53
HINDCON, EQ, 20-Oct-2021,64.8,64.0,67.4,60.3, 64.00,63.75,63.82,23146,14.77,410, 13664, 59.03,-1.62
HINDCON, EQ, 20-Nov-2023,31.15,32.5,36.85,32.5, 34.50,34.4,34.31,463593,159.05,2096, 264597, 57.08,10.43
HINDCON, EQ, 19-Nov-2024,39.47,39.21,42.0,39.21,40.65,40.59,41.14,60749,24.99,1334, 32899, 54.16,2.84
HINDCON, EQ, 20-Dec-2021,58.25,56.2,57.85,56.2,57.6,57.3,57.01,12275,7.0,195, 9668, 78.76,-1.63
HINDCON, EQ, 20-Dec-2022,92.75,92.9,95.7,90.35,93.0,92.65,93.03,13896,12.93,355, 7657, 55.10,-0.11
HINDCON, EQ, 20-Dec-2023,45.2,47.75,53.3,47.0, 48.55,49.05,50.72,3022283,1532.79,16612, 1215645, 40.22,8.52
HINDCON, EQ, 21-Jan-2022,69.6,70.4,70.95,67.65, 68.30,68.9,69.76,16891,11.78,270, 12731, 75.37,-1.01
HINDCON, EQ, 21-Feb-2022,65.6,63.1,64.75,61.1, 62.20,62.2,62.78,30417,19.1,441, 21832, 71.78,-5.18
HINDCON, EQ, 21-Feb-2023,90.3,88.1,91.75,88.1, 91.75,89.7,89.56,10090,9.04,271, 6440, 63.83,-0.66
HINDCON, EQ, 21-Mar-2022,71.5,71.75,73.6,70.1,70.1,70.75,72.19,45873,33.11,900, 28927, 63.06,-1.05
HINDCON, EQ, 21-Mar-2023,80.5,83.6,83.6,81.0, 82.65,82.3,81.94,4259,3.49,159, 3262, 76.59,2.24
HINDCON, EQ, 21-Apr-2022,70.25,71.0,72.25,70.55, 71.65,71.25,71.42,14607,10.43,145, 10069, 68.93,1.42
HINDCON, EQ, 21-Apr-2023,96.65,94.8,96.95,94.05, 94.75,94.75,94.81,36247,34.37,389, 32759, 90.38,-1.97
HINDCON, EQ, 21-Apr-2025,38.39,38.57,38.57,37.5,38.43,38.25,38.02,31626,12.02,885, 18625, 58.89,-0.36
HINDCON, EQ, 21-Jun-2022,49.65,47.6,54.75,47.6,54.7,53.95,53.03,10081,5.35,240, 6777, 67.23,8.66
HINDCON, EQ, 21-Jun-2023,93.6,94.4,98.6,93.0, 97.90,97.4,96.39,66052,63.67,679, 45298, 68.58,4.06
HINDCON, EQ, 21-Jul-2022,57.65,58.2,59.65,55.6,57.6,56.8,57.3,11192,6.41,221, 8810, 78.72,-1.47
HINDCON, EQ, 21-Jul-2023,88.4,88.35,89.65,87.85, 89.40,89.15,88.68,10432,9.25,356, 7128, 68.33,0.85
HINDCON, EQ, 21-Aug-2024,57.8,59.0,59.0,54.81,56.7,56.46,57.11,330848,188.95,2987, 211933, 64.06,-2.32
HINDCON, EQ, 21-Sep-2021,62.3,62.5,63.8,60.7, 61.30,61.5,61.77,17437,10.77,401, 12907, 74.02,-1.28
HINDCON, EQ, 21-Sep-2022,94.3,95.7,95.7,88.3, 90.75,90.7,91.19,89076,81.22,1138, 47569, 53.40,-3.82
HINDCON, EQ, 21-Oct-2021,63.75,66.9,66.9,63.0, 63.05,63.45,64.03,8111,5.19,205, 6720, 82.85,-0.47
HINDCON, EQ, 21-Oct-2024,47.78,47.3,49.23,46.9, 47.07,47.0,47.8,71520,34.19,2399, 19948, 27.89,-1.63
HINDCON, EQ, 21-Nov-2023,34.4,35.9,36.4,33.7, 35.85,35.6,35.28,355548,125.45,2267, 251822, 70.83,3.49
HINDCON, EQ, 21-Nov-2024,40.59,40.59,41.69,38.0,39.25,38.89,39.47,100883,39.82,1810, 55936, 55.45,-4.19
HINDCON, EQ, 21-Dec-2021,57.3,57.3,58.15,56.1,56.5,56.4,56.99,7618,4.34,223, 5141, 67.48,-1.57
HINDCON, EQ, 21-Dec-2022,92.65,93.95,94.7,88.1, 89.90,90.0,90.11,37387,33.69,599, 12600, 33.70,-2.86
HINDCON, EQ, 21-Dec-2023,49.05,48.25,58.85,45.3, 58.85,58.15,55.41,3969284,2199.33,18455, 1272833, 32.07,18.55
HINDCON, EQ, 22-Feb-2022,62.2,61.6,62.9,60.25,61.95,61.15,61.26,23697,14.52,320, 17252, 72.80,-1.69
HINDCON, EQ, 22-Feb-2023,89.7,93.0,93.0,87.55, 88.10,88.4,89.08,5115,4.56,263, 2930, 57.28,-1.45
HINDCON, EQ, 22-Mar-2022,70.75,72.0,72.0,68.3, 69.50,70.6,70.74,32339,22.88,603, 25288, 78.20,-0.21
HINDCON, EQ, 22-Mar-2023,82.3,84.9,84.9,80.5, 80.50,81.05,81.51,5063,4.13,202, 3917, 77.37,-1.52
HINDCON, EQ, 22-Apr-2022,71.25,71.6,71.6,70.1, 70.50,70.65,70.72,6786,4.8,126, 5513, 81.24,-0.84
HINDCON, EQ, 22-Apr-2025,38.25,38.76,39.69,38.0,38.4,38.6,38.85,24799,9.64,447, 17172, 69.24,0.92
HINDCON, EQ, 22-May-2023,88.0,88.0,89.3,87.9,88.7,88.5,88.47,12023,10.64,205, 9310, 77.43,0.57
HINDCON, EQ, 22-Jun-2022,53.95,55.8,58.5,53.15,53.25,53.6,55.17,12256,6.76,336, 4646, 37.91,-0.65
HINDCON, EQ, 22-Jun-2023,97.4,97.0,101.95,97.0,99.5,99.35,99.93,125465,125.38,1508, 62916, 50.15,2.0
HINDCON, EQ, 22-Jul-2021,70.9,70.9,74.4,70.9, 74.40,74.4,73.49,39698,29.18,257, 36796, 92.69,4.94
HINDCON, EQ, 22-Jul-2022,56.8,57.8,59.5,57.1, 59.45,59.35,58.76,6949,4.08,119, 5802, 83.49,4.49
HINDCON, EQ, 22-Aug-2022,68.65,69.0,70.55,65.25, 65.35,66.2,67.84,18765,12.73,360, 14106, 75.17,-3.57
HINDCON, EQ, 22-Aug-2024,56.46,57.8,58.0,55.63,55.71,56.01,56.75,187169,106.22,2569, 85058, 45.44,-0.8
HINDCON, EQ, 22-Sep-2021,61.5,62.75,63.45,61.65, 61.70,62.15,62.55,15688,9.81,217, 11834, 75.43,1.06
HINDCON, EQ, 22-Sep-2022,90.7,90.75,92.6,90.0, 90.75,90.65,91.04,50704,46.16,716, 33472, 66.01,-0.06
HINDCON, EQ, 22-Oct-2021,63.45,64.95,65.8,60.6, 61.15,61.6,62.84,21497,13.51,418, 17898, 83.26,-2.92
HINDCON, EQ, 22-Oct-2024,47.0,46.55,47.79,45.1,46.1,46.02,45.74,110813,50.69,2430, 64395, 58.11,-2.09
HINDCON, EQ, 22-Nov-2021,57.45,57.45,59.35,54.45,57.4,55.85,56.95,30826,17.56,595, 16116, 52.28,-2.79
HINDCON, EQ, 22-Nov-2023,35.6,36.35,36.35,33.85, 34.45,34.65,35.01,172927,60.53,1233, 120981, 69.96,-2.67
HINDCON, EQ, 22-Nov-2024,38.89,38.85,40.4,38.71,39.95,39.31,39.49,37202,14.69,773, 23791, 63.95,1.08
HINDCON, EQ, 22-Dec-2021,56.4,56.0,58.4,56.0, 57.05,57.5,57.41,10088,5.79,637, 3305, 32.76,1.95
HINDCON, EQ, 22-Dec-2022,90.0,90.0,90.95,85.5, 87.90,87.35,86.83,38167,33.14,668, 25065, 65.67,-2.94
HINDCON, EQ, 22-Dec-2023,58.15,61.0,63.95,59.35, 63.95,63.95,63.29,2367939,1498.61,7228, 1018685, 43.02,9.97
HINDCON, EQ, 23-Jan-2023,92.3,91.7,94.2,89.2,92.95,91.35,91.31,11466,10.47,320, 7589, 66.19,-1.03
HINDCON, EQ, 23-Feb-2022,61.15,63.9,65.0,62.3,63.15,63.25,63.79,19618,12.51,265, 12036, 61.35,3.43
HINDCON, EQ, 23-Feb-2023,88.4,89.9,89.9,81.15,84.0,82.75,85.15,15546,13.24,579, 10265, 66.03,-6.39
HINDCON, EQ, 23-Mar-2022,70.6,69.5,71.45,66.85, 69.35,68.1,69.03,53386,36.85,862, 39140, 73.32,-3.54
HINDCON, EQ, 23-Mar-2023,81.05,80.1,81.0,79.05, 81.00,80.45,80.52,4539,3.65,170, 3652, 80.46,-0.74
HINDCON, EQ, 23-Apr-2025,38.6,38.6,39.29,37.7,37.91,37.97,38.27,25431,9.73,546, 17978, 70.69,-1.63
HINDCON, EQ, 23-May-2022,66.2,67.5,67.5,65.0,66.0,66.0,66.29,6024,3.99,112, 4105, 68.14,-0.3
HINDCON, EQ, 23-May-2023,88.5,90.4,90.4,87.05, 87.95,88.2,88.42,14096,12.46,340, 9302, 65.99,-0.34
HINDCON, EQ, 23-Jun-2022,53.6,55.5,55.9,52.1,53.25,53.25,53.56,10355,5.55,182, 5465, 52.78,-0.65
HINDCON, EQ, 23-Jun-2023,99.35,100.45,100.45,94.0, 95.85,94.9,96.49,44053,42.51,738, 28161, 63.93,-4.48
HINDCON, EQ, 23-Jul-2021,74.4,78.1,78.1,72.0,78.1,78.1,77.0,160267,123.4,1103, 108146, 67.48,4.97
HINDCON, EQ, 23-Aug-2021,62.95,65.75,65.75,60.2, 60.20,60.7,62.05,34962,21.7,624, 28259, 80.83,-3.57
HINDCON, EQ, 23-Aug-2022,66.2,67.8,70.0,66.6, 70.00,69.15,68.53,24525,16.81,331, 19356, 78.92,4.46
HINDCON, EQ, 23-Aug-2024,56.01,56.3,57.0,55.29,56.5,56.5,56.19,159844,89.82,1673, 94470, 59.10,0.87
HINDCON, EQ, 23-Sep-2021,62.15,62.5,62.9,61.8, 62.00,61.95,62.24,4835,3.01,117, 3960, 81.90,-0.32
HINDCON, EQ, 23-Sep-2022,90.65,89.65,91.9,85.65, 87.90,87.85,88.41,36116,31.93,728, 24338, 67.39,-3.09
HINDCON, EQ, 23-Sep-2024,51.01,50.35,51.15,49.45,49.95,50.13,50.3,155767,78.35,3213, 55094, 35.37,-1.73
HINDCON, EQ, 23-Oct-2024,46.02,45.38,47.7,45.01,46.2,46.77,46.51,65095,30.28,2492, 32804, 50.39,1.63
HINDCON, EQ, 23-Nov-2021,55.85,57.5,60.9,56.35,59.45,58.75,59.14,21553,12.75,365, 13310, 61.75,5.19
HINDCON, EQ, 23-Nov-2023,34.65,35.6,35.6,33.8, 34.85,34.9,34.56,127125,43.93,922, 85366, 67.15,0.72
HINDCON, EQ, 23-Dec-2021,57.5,59.45,59.45,57.2, 59.10,59.0,59.12,9804,5.8,233, 6891, 70.29,2.61
HINDCON, EQ, 23-Dec-2022,87.35,83.0,87.35,83.0, 83.00,83.0,83.46,19613,16.37,496, 15154, 77.27,-4.98
HINDCON, EQ, 24-Jan-2022,68.9,67.15,68.55,64.0,64.0,64.6,65.69,28771,18.9,672, 20740, 72.09,-6.24
HINDCON, EQ, 24-Jan-2023,91.35,90.1,92.95,89.5,90.25,90.75,90.8,12209,11.09,273, 8090, 66.26,-0.66
HINDCON, EQ, 24-Feb-2022,63.25,60.55,61.8,59.0, 59.00,59.25,60.15,53732,32.32,477, 37511, 69.81,-6.32
HINDCON, EQ, 24-Feb-2023,82.75,85.0,86.8,79.8, 82.90,82.2,82.01,32072,26.3,935, 17840, 55.62,-0.66
HINDCON, EQ, 24-Mar-2022,68.1,67.5,70.7,66.55, 69.70,69.0,69.17,23776,16.45,525, 13208, 55.55,1.32
HINDCON, EQ, 24-Mar-2023,80.45,84.55,84.55,79.5, 80.00,79.65,81.13,8525,6.92,269, 3385, 39.71,-0.99
HINDCON, EQ, 24-Apr-2023,94.75,98.0,98.0,94.35, 94.50,94.85,95.28,24454,23.3,406, 15184, 62.09,0.11
HINDCON, EQ, 24-Apr-2025,37.97,38.9,38.9,37.02,37.02,37.28,37.83,19363,7.33,570, 12357, 63.82,-1.82
HINDCON, EQ, 24-May-2022,66.0,66.95,66.95,64.65,66.45,66.25,65.96,7338,4.84,129, 5937, 80.91,0.38
HINDCON, EQ, 24-May-2023,88.2,87.25,97.5,87.25, 92.50,92.3,93.75,63636,59.66,1183, 33650, 52.88,4.65
HINDCON, EQ, 24-Jun-2022,53.25,55.5,55.55,53.3, 54.25,54.15,54.4,2467,1.34,95, 1787, 72.44,1.69
HINDCON, EQ, 24-Jul-2023,89.15,89.6,89.6,88.1, 89.40,89.05,88.98,11688,10.4,276, 7614, 65.14,-0.11
HINDCON, EQ, 24-Aug-2021,60.7,60.7,63.7,60.2, 63.70,63.7,62.12,19774,12.28,356, 15471, 78.24,4.94
HINDCON, EQ, 24-Aug-2022,69.15,70.45,74.0,68.45,73.75,73.45,72.59,92495,67.14,898, 63325, 68.46,6.22
HINDCON, EQ, 24-Sep-2021,61.95,62.9,63.8,61.5, 62.30,62.7,62.76,14422,9.05,206, 11709, 81.19,1.21
HINDCON, EQ, 24-Sep-2024,50.13,50.2,51.05,49.7,49.87,49.89,50.27,71515,35.95,2062, 27561, 38.54,-0.48
HINDCON, EQ, 24-Oct-2024,46.77,47.74,47.74,45.8,45.82,45.89,46.26,37684,17.43,1063, 20633, 54.75,-1.88
HINDCON, EQ, 24-Nov-2021,58.75,59.9,63.25,59.3, 59.40,59.55,61.25,87304,53.47,847, 17628, 20.19,1.36
HINDCON, EQ, 24-Nov-2023,34.9,35.15,38.8,34.65, 37.75,38.0,37.15,700968,260.4,2194, 355469, 50.71,8.88
HINDCON, EQ, 24-Dec-2021,59.0,60.95,60.95,58.35, 58.95,59.0,59.3,12730,7.55,202, 8404, 66.02,0.0
HINDCON, EQ, 25-Jan-2022,64.6,66.45,69.0,62.7,67.25,68.1,66.26,30860,20.45,372, 20113, 65.17,5.42
HINDCON, EQ, 25-Jan-2023,90.75,92.0,92.0,89.5, 89.60,90.35,90.45,9504,8.6,222, 6147, 64.68,-0.44
HINDCON, EQ, 25-Feb-2022,59.25,59.85,63.0,59.85,60.55,61.75,62.14,9812,6.1,199, 5848, 59.60,4.22
HINDCON, EQ, 25-Mar-2022,69.0,69.0,70.6,68.15,68.3,68.6,69.2,17328,11.99,310, 11583, 66.85,-0.58
HINDCON, EQ, 25-Mar-2025,32.98,32.16,33.32,31.4,31.4,31.98,32.13,56472,18.14,647, 47024, 83.27,-3.03
HINDCON, EQ, 25-Apr-2022,70.65,71.45,71.45,69.1,69.95,69.65,69.98,15502,10.85,298, 8953, 57.75,-1.42
HINDCON, EQ, 25-Apr-2023,94.85,94.85,96.5,91.15,91.65,93.65,94.82,13631,12.93,291, 8098, 59.41,-1.27
HINDCON, EQ, 25-Apr-2025,37.28,37.05,37.58,35.01,35.41,35.49,36.28,45697,16.58,930, 30549, 66.85,-4.8
HINDCON, EQ, 25-May-2022,66.25,67.6,67.6,63.1, 63.10,63.75,65.16,9764,6.36,157, 7508, 76.89,-3.77
HINDCON, EQ, 25-May-2023,92.3,93.05,96.0,90.5, 92.70,91.65,93.24,23060,21.5,527, 11834, 51.32,-0.7
HINDCON, EQ, 25-Jul-2022,59.35,60.4,64.5,57.4, 62.05,62.05,61.86,38860,24.04,434, 24160, 62.17,4.55
HINDCON, EQ, 25-Jul-2023,89.05,88.2,89.7,88.2, 89.00,88.75,88.86,5362,4.76,183, 3867, 72.12,-0.34
HINDCON, EQ, 25-Aug-2021,63.7,65.85,66.85,63.0, 66.85,66.5,65.18,32176,20.97,445, 25572, 79.48,4.4
HINDCON, EQ, 25-Aug-2022,73.45,75.0,75.0,71.0,71.3,71.4,72.96,25814,18.83,434, 20682, 80.12,-2.79
HINDCON, EQ, 25-Sep-2024,49.89,49.85,50.88,49.5,49.75,50.04,49.95,79306,39.61,1782, 38067, 48.00,0.3
HINDCON, EQ, 25-Oct-2021,61.6,64.0,67.75,64.0, 67.75,67.75,66.33,48788,32.36,647, 28008, 57.41,9.98
HINDCON, EQ, 25-Oct-2024,45.89,45.89,46.18,42.03,42.31,43.24,44.13,113727,50.19,2094, 64113, 56.37,-5.77
HINDCON, EQ, 25-Nov-2021,59.55,58.2,60.95,58.2,59.0,58.8,59.3,12976,7.69,303, 9111, 70.21,-1.26
HINDCON, EQ, 25-Nov-2024,39.31,41.0,41.0,39.61,40.03,40.23,40.44,42455,17.17,1008, 24194, 56.99,2.34
HINDCON, EQ, 26-Mar-2025,31.98,32.4,32.49,31.9,32.47,32.14,32.17,104403,33.59,442, 90201, 86.40,0.5
HINDCON, EQ, 26-Apr-2022,69.65,71.45,71.45,68.35, 69.00,68.7,69.27,13894,9.62,217, 9393, 67.60,-1.36
HINDCON, EQ, 26-Apr-2023,93.65,92.65,94.0,89.6, 91.65,90.5,91.87,16168,14.85,463, 11078, 68.52,-3.36
HINDCON, EQ, 26-May-2022,63.75,65.6,65.6,59.05,61.0,61.8,61.23,16045,9.82,326, 8463, 52.75,-3.06
HINDCON, EQ, 26-May-2023,91.65,93.5,93.5,90.1,90.15,90.85,91.81,22388,20.55,371, 15214, 67.96,-0.87
HINDCON, EQ, 26-Jun-2023,94.9,94.5,95.8,93.5, 94.00,94.05,94.14,20986,19.76,454, 14817, 70.60,-0.9
HINDCON, EQ, 26-Jul-2021,78.1,81.9,81.9,75.0,75.85,75.4,78.07,198980,155.35,2836, 107481, 54.02,-3.46
HINDCON, EQ, 26-Jul-2022,62.05,63.25,64.6,60.0,60.0,61.5,63.18,17946,11.34,373, 11979, 66.75,-0.89
HINDCON, EQ, 26-Jul-2023,88.75,88.75,89.5,87.15, 89.00,88.7,88.75,16693,14.81,337, 11234, 67.30,-0.06
HINDCON, EQ, 26-Aug-2021,66.5,67.2,67.2,62.0, 63.50,63.8,64.28,21697,13.95,460, 13543, 62.42,-4.06
HINDCON, EQ, 26-Aug-2022,71.4,72.7,73.4,70.8,72.55,72.2,72.12,15917,11.48,272, 10831, 68.05,1.12
HINDCON, EQ, 26-Aug-2024,56.5,57.65,58.3,55.32,55.8,55.79,56.71,255251,144.75,3161, 128715, 50.43,-1.26
HINDCON, EQ, 26-Sep-2022,87.85,89.0,89.0,79.1,80.0,79.75,80.87,77387,62.58,1324, 46960, 60.68,-9.22
HINDCON, EQ, 26-Sep-2024,50.04,50.38,50.39,49.26,49.51,49.65,49.69,79381,39.44,2191, 24051, 30.30,-0.78
HINDCON, EQ, 26-Oct-2021,67.75,72.9,74.5,68.55, 70.00,70.25,72.66,145743,105.9,1466, 73043, 50.12,3.69
HINDCON, EQ, 26-Nov-2021,58.8,58.8,61.5,58.5, 59.45,59.1,59.61,20285,12.09,319, 13660, 67.34,0.51
HINDCON, EQ, 26-Nov-2024,40.23,40.23,40.76,40.0,40.16,40.25,40.26,21135,8.51,463, 14474, 68.48,0.05
HINDCON, EQ, 26-Dec-2022,83.0,81.0,87.15,79.05,86.0,87.0,85.26,21036,17.93,470, 12218, 58.08,4.82
HINDCON, EQ, 26-Dec-2023,63.95,64.9,69.7,58.35, 60.80,61.25,63.97,2337595,1495.34,15130, 1079901, 46.20,-4.22
HINDCON, EQ, 27-Jan-2022,68.1,67.25,68.0,65.15, 67.80,67.65,66.59,12556,8.36,240, 7653, 60.95,-0.66
HINDCON, EQ, 27-Jan-2023,90.35,92.9,93.0,88.7, 89.05,89.75,89.78,9770,8.77,311, 6286, 64.34,-0.66
HINDCON, EQ, 27-Feb-2023,82.2,80.35,84.0,76.8, 78.95,78.85,79.58,17273,13.75,680, 10007, 57.93,-4.08
HINDCON, EQ, 27-Mar-2023,79.65,83.4,83.4,78.5, 78.80,79.55,79.65,10078,8.03,223, 6249, 62.01,-0.13
HINDCON, EQ, 27-Mar-2025,32.14,32.5,32.69,31.82,32.5,32.26,32.28,156154,50.41,553, 132675, 84.96,0.37
HINDCON, EQ, 27-Apr-2022,68.7,68.75,69.0,66.65,68.6,68.55,68.04,10370,7.06,243, 5967, 57.54,-0.22
HINDCON, EQ, 27-Apr-2023,90.5,92.95,94.0,91.45, 92.00,92.15,92.46,26903,24.87,1059, 11659, 43.34,1.82
HINDCON, EQ, 27-May-2022,61.8,63.5,63.95,59.55, 62.00,61.5,61.12,9360,5.72,192, 6337, 67.70,-0.49
HINDCON, EQ, 27-Jun-2022,54.15,54.25,55.55,54.25,55.2,54.65,54.74,6038,3.31,139, 4270, 70.72,0.92
HINDCON, EQ, 27-Jun-2023,94.05,96.25,96.25,93.5, 94.75,94.05,94.47,13840,13.07,299, 11154, 80.59,0.0
HINDCON, EQ, 27-Jul-2021,75.4,76.0,77.9,71.65, 71.65,71.65,71.96,65791,47.34,715, 60104, 91.36,-4.97
HINDCON, EQ, 27-Jul-2022,61.5,64.9,64.9,59.1,60.9,60.7,61.33,10580,6.49,253, 6527, 61.69,-1.3
HINDCON, EQ, 27-Jul-2023,88.7,88.7,89.5,88.05, 88.15,88.9,88.82,9564,8.49,250, 6452, 67.46,0.23
HINDCON, EQ, 27-Aug-2021,63.8,62.05,64.55,62.05, 63.70,63.25,63.01,14024,8.84,302, 9938, 70.86,-0.86
HINDCON, EQ, 27-Aug-2024,55.79,56.75,58.0,55.1,56.25,55.44,56.68,181640,102.95,2201, 90769, 49.97,-0.63
HINDCON, EQ, 27-Sep-2021,62.7,61.1,62.9,60.15, 61.30,61.05,61.0,18148,11.07,292, 13508, 74.43,-2.63
HINDCON, EQ, 27-Sep-2022,79.75,81.35,83.9,80.25,83.0,82.25,81.91,49109,40.23,680, 21866, 44.53,3.13
HINDCON, EQ, 27-Sep-2024,49.65,49.66,50.2,48.61,48.75,48.91,49.26,137712,67.84,2436, 52017, 37.77,-1.49
HINDCON, EQ, 27-Oct-2021,70.25,68.6,73.75,66.35, 69.50,67.95,69.86,32433,22.66,602, 23043, 71.05,-3.27
HINDCON, EQ, 27-Nov-2024,40.25,40.9,41.24,39.52,40.94,40.69,40.63,43359,17.61,874, 27854, 64.24,1.09
HINDCON, EQ, 27-Dec-2021,59.0,58.1,59.0,58.1, 58.95,58.5,58.51,2974,1.74,111, 1979, 66.54,-0.85
HINDCON, EQ, 27-Dec-2022,87.0,90.95,91.0,86.0,91.0,90.25,88.69,10226,9.07,311, 7074, 69.18,3.74
HINDCON, EQ, 28-Jan-2022,67.65,68.15,69.9,66.1, 69.00,67.4,68.68,16142,11.09,207, 9422, 58.37,-0.37
HINDCON, EQ, 28-Feb-2022,61.75,60.1,63.45,59.45, 62.95,62.45,62.19,13722,8.53,224, 7279, 53.05,1.13
HINDCON, EQ, 28-Feb-2023,78.85,77.1,80.2,77.1, 79.80,79.75,79.38,6914,5.49,279, 4082, 59.04,1.14
HINDCON, EQ, 28-Mar-2022,68.6,72.0,72.0,68.05, 69.25,69.55,69.41,20923,14.52,399, 14225, 67.99,1.38
HINDCON, EQ, 28-Mar-2023,79.55,81.6,81.6,77.5, 77.50,78.2,79.32,13782,10.93,353, 8076, 58.60,-1.7
HINDCON, EQ, 28-Mar-2025,32.26,32.85,32.85,31.8,32.2,32.1,32.24,66586,21.47,425, 54897, 82.45,-0.5
HINDCON, EQ, 28-Apr-2022,68.55,70.55,71.0,67.3, 67.80,68.35,69.51,8217,5.71,168, 5779, 70.33,-0.29
HINDCON, EQ, 28-Apr-2023,92.15,94.0,94.8,90.1, 92.90,92.25,93.23,16887,15.74,814, 6883, 40.76,0.11
HINDCON, EQ, 28-Jun-2022,54.65,55.6,55.6,54.1, 54.80,55.05,55.02,3188,1.75,84, 2734, 85.76,0.73
HINDCON, EQ, 28-Jul-2021,71.65,68.1,68.1,68.1,68.1,68.1,68.1,40357,27.48,326, 40355, 100.00,-4.95
HINDCON, EQ, 28-Jul-2022,60.7,61.85,61.85,60.1, 61.85,61.75,61.32,3351,2.05,68, 2672, 79.74,1.73
HINDCON, EQ, 28-Jul-2023,88.9,89.4,89.5,88.1, 89.25,89.05,89.11,15716,14.0,297, 12015, 76.45,0.17
HINDCON, EQ, 28-Aug-2024,55.44,56.9,56.95,55.0,55.05,55.19,55.94,124854,69.85,1650, 65877, 52.76,-0.45
HINDCON, EQ, 28-Sep-2021,61.05,60.55,62.95,60.55, 62.50,62.3,61.45,7176,4.41,139, 5423, 75.57,2.05
HINDCON, EQ, 28-Sep-2022,82.25,83.85,83.85,80.2,80.65,81.0,81.72,21836,17.84,456, 12904, 59.10,-1.52
HINDCON, EQ, 28-Oct-2021,67.95,68.25,70.4,66.05, 68.00,67.6,68.15,20573,14.02,383, 14445, 70.21,-0.52
HINDCON, EQ, 28-Oct-2024,43.24,43.49,46.83,43.48,46.44,45.96,44.86,61909,27.77,1922, 27777, 44.87,6.29
HINDCON, EQ, 28-Nov-2023,38.0,38.2,39.6,38.2, 38.20,38.4,38.86,306337,119.05,2281, 217196, 70.90,1.05
HINDCON, EQ, 28-Nov-2024,40.69,40.64,48.82,40.54,48.81,48.2,47.55,1025053,487.44,5452, 270671, 26.41,18.46
HINDCON, EQ, 28-Dec-2021,58.5,58.15,70.2,57.55,70.2,70.2,69.39,311710,216.3,1588, 153698, 49.31,20.0
HINDCON, EQ, 28-Dec-2022,90.25,90.95,90.95,88.25, 88.40,88.8,89.34,7987,7.14,283, 4801, 60.11,-1.61
