SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BURNPUR, EQ, 09-Aug-2021,2.75,2.75,2.85,2.7, 2.80,2.8,2.8,212805,5.96,285, 171407, 80.55,1.82
BURNPUR, EQ, 09-Aug-2023,4.9,4.7,4.9,4.65, 4.70,4.65,4.69,609844,28.61,787, 333773, 54.73,-5.1
BURNPUR, EQ, 09-Sep-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,58662,0.91,52, 52558, 89.59,3.33
BURNPUR, EQ, 09-Oct-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.22,56722,0.69,103, 45764, 80.68,0.0
BURNPUR, EQ, 09-Oct-2023,4.9,4.9,4.95,4.7, 4.80,4.8,4.83,257585,12.43,498, 130502, 50.66,-2.04
BURNPUR, EQ, 09-Nov-2020,1.55,1.5,1.6,1.5, 1.60,1.5,1.56,43486,0.68,70, 30255, 69.57,-3.23
BURNPUR, EQ, 09-Nov-2022,5.15,5.15,5.45,5.15, 5.20,5.25,5.28,134510,7.11,349, 81270, 60.42,1.94
BURNPUR, EQ, 09-Nov-2023,5.8,5.85,6.35,5.65, 6.35,6.35,6.2,1686083,104.61,1429, 1015380, 60.22,9.48
BURNPUR, EQ, 09-Dec-2020,2.1,2.3,2.3,2.3,2.3,2.3,2.3,26287,0.6,33, 26287, 100.00,9.52
BURNPUR, EQ, 09-Dec-2022,6.35,6.6,6.6,5.7, 5.80,5.85,5.97,646888,38.61,1168, 411199, 63.57,-7.87
BURNPUR, EQ, 09-Dec-2024,6.49,6.63,7.13,6.43,7.13,7.13,6.89,442862,30.5,1090, 358097, 80.86,9.86
BURNPUR, EQ, 10-Jan-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.36,83498,1.14,58, 58111, 69.60,-3.57
BURNPUR, EQ, 10-Jan-2023,5.45,5.6,5.6,5.35,5.45,5.4,5.41,107820,5.83,280, 64639, 59.95,-0.92
BURNPUR, EQ, 10-Jan-2025,6.32,6.43,6.5,6.01,6.05,6.13,6.24,131109,8.18,768, 80139, 61.12,-3.01
BURNPUR, EQ, 10-Feb-2020,1.1,1.15,1.15,1.05, 1.10,1.05,1.1,10896,0.12,34, 7834, 71.90,-4.55
BURNPUR, EQ, 10-Feb-2023,5.05,4.9,5.05,4.75, 4.80,4.8,4.87,186010,9.06,409, 169202, 90.96,-4.95
BURNPUR, EQ, 10-Mar-2023,4.55,4.6,4.6,4.3, 4.45,4.45,4.47,111517,4.98,285, 79257, 71.07,-2.2
BURNPUR, EQ, 10-Apr-2023,5.6,5.7,5.7,5.1, 5.25,5.25,5.32,757141,40.25,1071, 316972, 41.86,-6.25
BURNPUR, EQ, 10-Apr-2024,6.1,6.2,6.7,6.15, 6.70,6.7,6.62,257751,17.07,259, 185820, 72.09,9.84
BURNPUR, EQ, 10-May-2021,2.65,2.6,2.75,2.6, 2.75,2.7,2.7,117101,3.16,194, 97832, 83.54,1.89
BURNPUR, EQ, 10-May-2022,6.15,6.15,6.3,5.95, 6.05,6.0,6.11,191086,11.67,588, 112407, 58.83,-2.44
BURNPUR, EQ, 10-May-2023,4.65,4.7,4.7,4.55,4.65,4.6,4.59,173716,7.98,377, 101504, 58.43,-1.08
BURNPUR, EQ, 10-May-2024,6.25,6.25,6.35,6.05,6.15,6.15,6.18,151830,9.38,692, 113145, 74.52,-1.6
BURNPUR, EQ, 10-Jun-2022,5.05,5.15,5.2,4.95,5.05,5.1,5.06,73027,3.69,386, 46918, 64.25,0.99
BURNPUR, EQ, 10-Jun-2024,6.1,6.2,6.25,5.96,6.13,6.11,6.1,298811,18.23,817, 199579, 66.79,0.16
BURNPUR, EQ, 10-Jul-2023,4.45,4.45,4.5,4.4,4.45,4.45,4.44,212805,9.46,365, 136390, 64.09,0.0
BURNPUR, EQ, 10-Aug-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.83,261062,7.39,398, 206823, 79.22,-3.57
BURNPUR, EQ, 10-Aug-2022,5.55,5.55,6.1,5.0,6.1,6.0,5.54,915968,50.75,1286, 393753, 42.99,8.11
BURNPUR, EQ, 10-Aug-2023,4.65,4.65,4.85,4.55, 4.85,4.85,4.8,161572,7.76,224, 110999, 68.70,4.3
BURNPUR, EQ, 10-Sep-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,32200,0.52,15, 32200, 100.00,3.23
BURNPUR, EQ, 10-Oct-2022,5.1,5.05,5.3,5.05, 5.20,5.15,5.15,79414,4.09,296, 62262, 78.40,0.98
BURNPUR, EQ, 10-Oct-2023,4.8,4.85,4.9,4.8, 4.85,4.8,4.83,130767,6.31,371, 76349, 58.39,0.0
BURNPUR, EQ, 10-Nov-2020,1.5,1.5,1.55,1.5, 1.55,1.55,1.54,22872,0.35,46, 20372, 89.07,3.33
BURNPUR, EQ, 10-Nov-2022,5.25,5.4,5.4,5.0, 5.10,5.05,5.07,274234,13.91,415, 184840, 67.40,-3.81
BURNPUR, EQ, 10-Nov-2023,6.35,6.4,6.75,6.4,6.7,6.65,6.65,1671014,111.05,1708, 1300078, 77.80,4.72
BURNPUR, EQ, 10-Dec-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,200351,4.81,89, 164731, 82.22,4.35
BURNPUR, EQ, 10-Dec-2024,7.13,7.33,7.84,7.11,7.36,7.36,7.54,1129952,85.21,3101, 667317, 59.06,3.23
BURNPUR, EQ, 11-Jan-2023,5.4,5.55,5.55,5.25, 5.50,5.45,5.37,168716,9.07,339, 89300, 52.93,0.93
BURNPUR, EQ, 11-Feb-2020,1.05,1.05,1.1,1.05, 1.05,1.1,1.09,29062,0.32,30, 29055, 99.98,4.76
BURNPUR, EQ, 11-Mar-2020,0.9,0.9,0.95,0.85, 0.85,0.85,0.9,60210,0.54,72, 45133, 74.96,-5.56
BURNPUR, EQ, 11-Mar-2024,6.1,6.25,6.25,5.9, 5.95,5.95,5.99,198355,11.89,879, 127473, 64.27,-2.46
BURNPUR, EQ, 11-Apr-2022,7.1,7.25,7.25,6.9,6.9,6.95,7.04,400590,28.18,1033, 258182, 64.45,-2.11
BURNPUR, EQ, 11-Apr-2023,5.25,5.35,5.45,5.25, 5.30,5.3,5.34,377478,20.14,579, 147370, 39.04,0.95
BURNPUR, EQ, 11-May-2021,2.7,2.7,2.8,2.65, 2.75,2.75,2.76,237784,6.57,504, 173376, 72.91,1.85
BURNPUR, EQ, 11-May-2022,6.0,6.05,6.45,5.9,6.05,6.0,6.13,248464,15.23,575, 138714, 55.83,0.0
BURNPUR, EQ, 11-May-2023,4.6,4.65,4.75,4.55, 4.60,4.65,4.65,240914,11.19,360, 133728, 55.51,1.09
BURNPUR, EQ, 11-Jun-2024,6.11,6.23,6.23,6.02,6.06,6.06,6.07,99604,6.05,455, 75372, 75.67,-0.82
BURNPUR, EQ, 11-Jul-2022,4.4,4.5,4.5,4.3,4.3,4.35,4.38,153556,6.72,398, 109350, 71.21,-1.14
BURNPUR, EQ, 11-Jul-2023,4.45,4.45,4.45,4.35, 4.40,4.35,4.39,254310,11.17,432, 164304, 64.61,-2.25
BURNPUR, EQ, 11-Aug-2021,2.7,2.7,2.7,2.6, 2.70,2.65,2.62,54784,1.43,126, 53730, 98.08,-1.85
BURNPUR, EQ, 11-Aug-2022,6.0,6.2,6.5,5.75,6.0,5.95,6.13,860249,52.72,1111, 461442, 53.64,-0.83
BURNPUR, EQ, 11-Aug-2023,4.85,5.05,5.05,4.8, 4.90,4.85,4.94,569267,28.12,608, 283657, 49.83,0.0
BURNPUR, EQ, 11-Sep-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,30167,0.5,34, 29167, 96.69,3.12
BURNPUR, EQ, 11-Sep-2023,5.25,5.3,5.45,5.15, 5.15,5.2,5.3,657186,34.86,1132, 426992, 64.97,-0.95
BURNPUR, EQ, 11-Oct-2022,5.15,5.25,5.25,5.0, 5.00,5.05,5.12,133867,6.86,411, 98456, 73.55,-1.94
BURNPUR, EQ, 11-Oct-2023,4.8,4.85,5.25,4.85, 5.25,5.2,5.1,698539,35.64,568, 501584, 71.80,8.33
BURNPUR, EQ, 11-Nov-2020,1.55,1.5,1.6,1.5, 1.55,1.55,1.57,67555,1.06,47, 62990, 93.24,0.0
BURNPUR, EQ, 11-Nov-2022,5.05,5.15,5.15,4.9,5.05,5.05,5.06,155937,7.89,4251, 77593, 49.76,0.0
BURNPUR, EQ, 11-Dec-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,73128,1.83,29, 73128, 100.00,4.17
BURNPUR, EQ, 11-Dec-2024,7.36,7.55,7.75,7.43,7.55,7.59,7.58,331955,25.16,1316, 215210, 64.83,3.12
BURNPUR, EQ, 12-Jan-2023,5.45,5.45,5.65,5.45, 5.50,5.45,5.54,121047,6.71,253, 84871, 70.11,0.0
BURNPUR, EQ, 12-Feb-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.13,29703,0.33,39, 28656, 96.48,0.0
BURNPUR, EQ, 12-Mar-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,87549,0.71,77, 53565, 61.18,-5.88
BURNPUR, EQ, 12-Mar-2024,5.95,5.95,6.05,5.75, 5.80,5.9,5.95,172289,10.25,520, 123794, 71.85,-0.84
BURNPUR, EQ, 12-Apr-2022,6.95,7.0,7.25,6.6, 7.15,7.1,7.07,871654,61.63,1310, 573343, 65.78,2.16
BURNPUR, EQ, 12-Apr-2023,5.3,5.5,5.5,5.2, 5.30,5.25,5.28,180123,9.51,422, 105888, 58.79,-0.94
BURNPUR, EQ, 12-Apr-2024,6.7,7.35,7.35,6.85, 7.25,7.15,7.2,2798271,201.48,2438, 1232384, 44.04,6.72
BURNPUR, EQ, 12-May-2021,2.75,2.8,2.85,2.7,2.85,2.85,2.82,236691,6.68,136, 223223, 94.31,3.64
BURNPUR, EQ, 12-May-2022,6.0,6.15,6.2,5.4,5.45,5.5,5.61,655583,36.77,980, 375431, 57.27,-8.33
BURNPUR, EQ, 12-May-2023,4.65,4.7,4.7,4.6, 4.60,4.65,4.64,77131,3.58,197, 53242, 69.03,0.0
BURNPUR, EQ, 12-Jun-2023,4.5,4.55,4.55,4.45, 4.50,4.5,4.51,121677,5.48,320, 70518, 57.96,0.0
BURNPUR, EQ, 12-Jun-2024,6.06,6.2,6.2,6.08,6.17,6.15,6.16,389741,24.0,842, 277075, 71.09,1.49
BURNPUR, EQ, 12-Jul-2022,4.35,4.5,4.5,4.3,4.35,4.4,4.36,118345,5.16,307, 85003, 71.83,1.15
BURNPUR, EQ, 12-Jul-2023,4.35,4.4,4.4,4.3, 4.35,4.35,4.35,308758,13.42,318, 174353, 56.47,0.0
BURNPUR, EQ, 12-Sep-2023,5.2,5.2,5.25,4.95, 4.95,4.95,5.01,741337,37.12,750, 317914, 42.88,-4.81
BURNPUR, EQ, 12-Oct-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.25,57764,0.72,78, 44032, 76.23,4.0
BURNPUR, EQ, 12-Oct-2021,3.4,3.55,3.55,3.45, 3.55,3.55,3.54,229775,8.13,369, 211766, 92.16,4.41
BURNPUR, EQ, 12-Oct-2022,5.05,5.2,5.2,4.95, 5.00,5.0,5.05,129443,6.53,327, 88415, 68.30,-0.99
BURNPUR, EQ, 12-Oct-2023,5.2,5.35,5.4,5.1, 5.15,5.15,5.19,555638,28.85,641, 359625, 64.72,-0.96
BURNPUR, EQ, 12-Nov-2020,1.55,1.6,1.6,1.55, 1.55,1.6,1.59,33065,0.53,62, 24365, 73.69,3.23
BURNPUR, EQ, 12-Dec-2022,5.85,5.95,6.0,5.7, 5.90,5.85,5.85,231967,13.57,641, 147680, 63.66,0.0
BURNPUR, EQ, 12-Dec-2024,7.59,7.6,7.69,6.86,7.19,7.15,7.2,454438,32.73,1380, 245517, 54.03,-5.8
BURNPUR, EQ, 13-Jan-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,8351,0.12,25, 8350, 99.99,3.7
BURNPUR, EQ, 13-Jan-2023,5.45,5.5,5.5,5.35,5.45,5.4,5.43,87110,4.73,220, 54534, 62.60,-0.92
BURNPUR, EQ, 13-Jan-2025,6.13,6.43,6.69,5.61,5.89,5.84,6.05,329936,19.97,1257, 216072, 65.49,-4.73
BURNPUR, EQ, 13-Feb-2020,1.1,1.15,1.15,1.05, 1.05,1.15,1.08,18864,0.2,35, 15506, 82.20,4.55
BURNPUR, EQ, 13-Feb-2023,4.8,4.85,4.95,4.8,4.8,4.9,4.87,87502,4.26,254, 59829, 68.37,2.08
BURNPUR, EQ, 13-Mar-2020,0.8,0.8,0.85,0.75, 0.80,0.75,0.77,72926,0.56,100, 55543, 76.16,-6.25
BURNPUR, EQ, 13-Mar-2023,4.45,4.5,4.55,4.4, 4.45,4.45,4.48,67998,3.05,220, 36939, 54.32,0.0
BURNPUR, EQ, 13-Mar-2024,5.9,5.95,6.15,5.6, 5.60,5.6,5.73,282406,16.17,851, 193990, 68.69,-5.08
BURNPUR, EQ, 13-Apr-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.82,20296,0.17,33,10295,100.0,-5.88
BURNPUR, EQ, 13-Apr-2022,7.1,7.25,7.25,7.0,7.05,7.05,7.07,308465,21.82,685, 206206, 66.85,-0.7
BURNPUR, EQ, 13-Apr-2023,5.25,5.15,5.3,5.15, 5.25,5.2,5.22,146619,7.66,328, 87672, 59.80,-0.95
BURNPUR, EQ, 13-May-2022,5.5,5.6,6.05,5.5,5.9,5.75,5.83,337771,19.68,590, 208177, 61.63,4.55
BURNPUR, EQ, 13-May-2024,6.15,6.1,6.3,5.9,6.1,6.15,6.08,418830,25.48,524, 291630, 69.63,0.0
BURNPUR, EQ, 13-Jun-2022,5.1,4.85,5.0,4.75,4.85,4.95,4.91,120285,5.91,557, 81349, 67.63,-2.94
BURNPUR, EQ, 13-Jun-2023,4.5,4.5,4.6,4.45, 4.55,4.5,4.53,125293,5.68,324, 70610, 56.36,0.0
BURNPUR, EQ, 13-Jun-2024,6.15,6.28,6.61,6.12,6.42,6.4,6.37,816874,52.03,1369, 521417, 63.83,4.07
BURNPUR, EQ, 13-Jul-2022,4.4,4.45,4.5,4.3,4.4,4.4,4.39,110111,4.84,280, 80152, 72.79,0.0
BURNPUR, EQ, 13-Jul-2023,4.35,4.35,4.35,4.25, 4.25,4.3,4.31,123796,5.34,314, 61862, 49.97,-1.15
BURNPUR, EQ, 13-Sep-2022,5.65,5.65,5.7,5.5, 5.55,5.55,5.53,135008,7.46,300, 95861, 71.00,-1.77
BURNPUR, EQ, 13-Sep-2023,4.95,4.95,4.95,4.75, 4.85,4.8,4.85,238468,11.56,631, 141817, 59.47,-3.03
BURNPUR, EQ, 13-Oct-2020,1.3,1.3,1.3,1.25, 1.30,1.3,1.27,9069,0.12,30, 7069, 77.95,0.0
BURNPUR, EQ, 13-Oct-2021,3.55,3.7,3.7,3.65,3.7,3.7,3.7,76028,2.81,181, 76018, 99.99,4.23
BURNPUR, EQ, 13-Oct-2022,5.0,5.0,5.05,4.85,4.9,4.9,4.93,79447,3.92,299, 59947, 75.46,-2.0
BURNPUR, EQ, 13-Oct-2023,5.15,5.15,5.15,5.0, 5.00,5.0,5.08,111617,5.67,425, 87599, 78.48,-2.91
BURNPUR, EQ, 13-Nov-2020,1.6,1.55,1.6,1.55,1.6,1.6,1.56,31419,0.49,49, 30316, 96.49,0.0
BURNPUR, EQ, 13-Nov-2023,7.3,7.45,7.65,7.4, 7.65,7.65,7.61,1751122,133.26,1142, 1236434, 70.61,4.79
BURNPUR, EQ, 13-Dec-2022,5.85,5.7,5.95,5.7, 5.80,5.75,5.8,261169,15.14,413, 201356, 77.10,-1.71
BURNPUR, EQ, 13-Dec-2024,7.15,7.15,7.29,6.92,7.13,7.12,7.1,151793,10.77,863, 89328, 58.85,-0.42
BURNPUR, EQ, 14-Jan-2020,1.4,1.4,1.45,1.35, 1.45,1.45,1.43,13086,0.19,49, 8051, 61.52,3.57
BURNPUR, EQ, 14-Jan-2025,5.84,5.86,6.2,5.76,6.1,6.07,6.02,199496,12.01,935, 105805, 53.04,3.94
BURNPUR, EQ, 14-Feb-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.12,12207,0.14,17, 8184, 67.04,-4.35
BURNPUR, EQ, 14-Feb-2023,4.9,4.8,4.9,4.75,4.85,4.8,4.81,75778,3.65,230, 39463, 52.08,-2.04
BURNPUR, EQ, 14-Mar-2023,4.45,4.45,4.5,4.2, 4.30,4.3,4.29,111846,4.79,279, 80707, 72.16,-3.37
BURNPUR, EQ, 14-Mar-2024,5.6,5.65,5.85,5.4, 5.85,5.85,5.7,79150,4.51,245, 62442, 78.89,4.46
BURNPUR, EQ, 14-May-2021,2.85,2.85,2.95,2.75, 2.80,2.8,2.87,316965,9.1,281, 293298, 92.53,-1.75
BURNPUR, EQ, 14-May-2024,6.15,6.25,6.4,6.05,6.3,6.25,6.23,214511,13.36,484, 142307, 66.34,1.63
BURNPUR, EQ, 14-Jun-2022,4.95,4.95,5.0,4.6, 4.65,4.7,4.78,155787,7.45,599, 112357, 72.12,-5.05
BURNPUR, EQ, 14-Jun-2023,4.5,4.5,4.55,4.45, 4.45,4.45,4.47,126977,5.67,266, 89592, 70.56,-1.11
BURNPUR, EQ, 14-Jun-2024,6.4,6.49,6.65,6.39,6.45,6.42,6.51,458637,29.87,1786, 288064, 62.81,0.31
BURNPUR, EQ, 14-Jul-2022,4.4,4.4,4.4,4.25, 4.35,4.3,4.31,100489,4.33,334, 63847, 63.54,-2.27
BURNPUR, EQ, 14-Jul-2023,4.3,4.3,4.45,4.25,4.35,4.35,4.35,250889,10.91,414, 120802, 48.15,1.16
BURNPUR, EQ, 14-Aug-2023,4.85,4.85,4.95,4.65, 4.80,4.8,4.8,474869,22.81,461, 162852, 34.29,-1.03
BURNPUR, EQ, 14-Sep-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,34337,0.58,54, 33797, 98.43,3.03
BURNPUR, EQ, 14-Sep-2022,5.55,5.55,5.8,5.35,5.7,5.7,5.65,413000,23.32,588, 287185, 69.54,2.7
BURNPUR, EQ, 14-Sep-2023,4.8,4.85,5.0,4.85, 5.00,5.0,4.97,417752,20.75,500, 187122, 44.79,4.17
BURNPUR, EQ, 14-Oct-2020,1.3,1.25,1.3,1.25, 1.30,1.3,1.27,19929,0.25,28, 18929, 94.98,0.0
BURNPUR, EQ, 14-Oct-2021,3.7,3.85,3.85,3.7,3.85,3.85,3.83,416314,15.96,550, 287062, 68.95,4.05
BURNPUR, EQ, 14-Oct-2022,4.9,5.15,5.2,4.85, 5.00,4.95,5.02,128186,6.43,335, 56619, 44.17,1.02
BURNPUR, EQ, 14-Nov-2022,5.05,5.05,5.1,4.9,5.05,5.0,4.97,162155,8.06,308, 142898, 88.12,-0.99
BURNPUR, EQ, 14-Dec-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,18565,0.48,25, 18565, 100.00,4.0
BURNPUR, EQ, 14-Dec-2021,2.95,3.05,3.05,3.05,3.05,3.05,3.05,8522,0.26,23, 8522, 100.00,3.39
BURNPUR, EQ, 14-Dec-2022,5.75,6.05,6.4,5.9, 6.05,5.95,6.11,1115245,68.11,1294, 471739, 42.30,3.48
BURNPUR, EQ, 15-Jan-2020,1.45,1.45,1.5,1.4, 1.45,1.45,1.47,17404,0.26,29, 16904, 97.13,0.0
BURNPUR, EQ, 15-Jan-2025,6.07,6.28,6.29,5.82,6.0,6.0,6.04,333975,20.16,991, 202493, 60.63,-1.15
BURNPUR, EQ, 15-Feb-2023,4.8,4.8,4.95,4.8, 4.80,4.9,4.86,45520,2.21,171, 31257, 68.67,2.08
BURNPUR, EQ, 15-Mar-2023,4.3,4.35,4.4,4.25, 4.35,4.3,4.32,30025,1.3,178, 26189, 87.22,0.0
BURNPUR, EQ, 15-Mar-2024,5.85,6.1,6.1,6.05, 6.10,6.1,6.1,156924,9.57,201, 137533, 87.64,4.27
BURNPUR, EQ, 15-Apr-2024,7.15,7.15,7.15,6.55, 6.90,6.85,6.88,780793,53.74,1240, 384338, 49.22,-4.2
BURNPUR, EQ, 15-May-2023,4.65,4.65,4.8,4.55, 4.60,4.6,4.64,252911,11.74,338, 163635, 64.70,-1.08
BURNPUR, EQ, 15-May-2024,6.25,6.35,6.4,6.2,6.3,6.25,6.27,65317,4.1,321, 55453, 84.90,0.0
BURNPUR, EQ, 15-Jun-2022,4.7,4.85,5.1,4.65, 5.00,4.95,4.94,179590,8.87,463, 94836, 52.81,5.32
BURNPUR, EQ, 15-Jun-2023,4.45,4.45,4.5,4.4, 4.45,4.4,4.44,234222,10.4,444, 131917, 56.32,-1.12
BURNPUR, EQ, 15-Jul-2022,4.3,4.2,4.3,4.05,4.2,4.15,4.19,183103,7.66,442, 130713, 71.39,-3.49
BURNPUR, EQ, 15-Sep-2020,1.7,1.75,1.75,1.65, 1.70,1.65,1.69,67194,1.14,125, 58169, 86.57,-2.94
BURNPUR, EQ, 15-Sep-2022,5.7,5.7,5.8,5.5,5.55,5.65,5.62,235726,13.26,473, 164688, 69.86,-0.88
BURNPUR, EQ, 15-Sep-2023,5.0,5.15,5.25,5.05, 5.05,5.1,5.16,339614,17.51,688, 251907, 74.17,2.0
BURNPUR, EQ, 15-Oct-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.27,28448,0.36,53, 24198, 85.06,-3.85
BURNPUR, EQ, 15-Nov-2022,5.0,5.05,5.05,4.9, 4.95,4.95,4.91,178119,8.75,284, 116654, 65.49,-1.0
BURNPUR, EQ, 15-Nov-2023,7.65,7.85,8.0,7.85, 8.00,8.0,7.96,509142,40.52,456, 397084, 77.99,4.58
BURNPUR, EQ, 15-Dec-2020,2.6,2.7,2.7,2.5,2.7,2.7,2.61,647222,16.87,704, 469583, 72.55,3.85
BURNPUR, EQ, 15-Dec-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,27123,0.87,33, 27123, 100.00,4.92
BURNPUR, EQ, 15-Dec-2022,5.95,6.15,6.2,5.9, 5.95,5.95,6.08,489261,29.72,662, 337907, 69.06,0.0
BURNPUR, EQ, 16-Jan-2020,1.45,1.5,1.5,1.4, 1.50,1.45,1.42,46950,0.67,72, 39772, 84.71,0.0
BURNPUR, EQ, 16-Jan-2023,5.4,5.35,5.5,5.35, 5.45,5.4,5.43,50905,2.76,216, 36029, 70.78,0.0
BURNPUR, EQ, 16-Jan-2025,6.0,6.09,6.19,6.02,6.15,6.09,6.11,109973,6.72,570, 74405, 67.66,1.5
BURNPUR, EQ, 16-Feb-2023,4.9,4.9,4.9,4.75, 4.85,4.8,4.8,103051,4.94,288, 73723, 71.54,-2.04
BURNPUR, EQ, 16-Mar-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.73,187961,1.37,136, 126156, 67.12,-6.67
BURNPUR, EQ, 16-Mar-2023,4.3,4.4,4.4,4.15, 4.15,4.2,4.21,90305,3.8,259, 73925, 81.86,-2.33
BURNPUR, EQ, 16-Apr-2024,6.85,6.85,7.0,6.7, 6.80,6.7,6.83,683048,46.62,968, 256922, 37.61,-2.19
BURNPUR, EQ, 16-May-2022,5.75,5.75,6.2,5.75,6.15,6.1,6.03,302787,18.26,634, 148432, 49.02,6.09
BURNPUR, EQ, 16-May-2023,4.6,4.6,4.65,4.55,4.6,4.55,4.58,121224,5.55,381, 70148, 57.87,-1.09
BURNPUR, EQ, 16-May-2024,6.25,6.35,6.35,6.15,6.25,6.2,6.2,99171,6.15,356, 80961, 81.64,-0.8
BURNPUR, EQ, 16-Jun-2022,4.95,5.0,5.25,4.75, 4.95,4.9,4.97,328614,16.35,748, 120780, 36.75,-1.01
BURNPUR, EQ, 16-Jun-2023,4.4,4.5,4.5,4.4, 4.50,4.5,4.47,128795,5.76,173, 86414, 67.09,2.27
BURNPUR, EQ, 16-Aug-2023,4.8,4.85,4.9,4.7, 4.85,4.8,4.83,104835,5.06,344, 72140, 68.81,0.0
BURNPUR, EQ, 16-Sep-2020,1.65,1.7,1.7,1.6,1.65,1.65,1.61,48980,0.79,101, 36407, 74.33,0.0
BURNPUR, EQ, 16-Sep-2022,5.65,5.65,5.75,5.4, 5.45,5.45,5.51,248575,13.7,457, 196548, 79.07,-3.54
BURNPUR, EQ, 16-Oct-2020,1.25,1.2,1.25,1.2, 1.25,1.25,1.21,31782,0.39,75, 28469, 89.58,0.0
BURNPUR, EQ, 16-Oct-2023,5.0,5.05,5.15,4.95, 5.00,5.0,5.05,213366,10.77,534, 122911, 57.61,0.0
BURNPUR, EQ, 16-Nov-2022,4.95,4.95,4.95,4.75, 4.80,4.8,4.84,205238,9.92,463, 145454, 70.87,-3.03
BURNPUR, EQ, 16-Nov-2023,8.0,8.4,8.4,8.25, 8.40,8.4,8.38,3330853,279.19,1947, 2153102, 64.64,5.0
BURNPUR, EQ, 16-Dec-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,136681,3.83,152, 106257, 77.74,3.7
BURNPUR, EQ, 16-Dec-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,79821,2.67,83, 79821, 100.00,4.69
BURNPUR, EQ, 16-Dec-2022,5.95,5.95,6.15,5.85, 5.95,5.95,5.98,292807,17.5,484, 137652, 47.01,0.0
BURNPUR, EQ, 16-Dec-2024,7.12,7.19,7.25,7.12,7.17,7.16,7.18,140429,10.09,1148, 101620, 72.36,0.56
BURNPUR, EQ, 17-Jan-2020,1.45,1.4,1.5,1.4, 1.40,1.45,1.47,18510,0.27,35, 11562, 62.46,0.0
BURNPUR, EQ, 17-Jan-2023,5.4,5.4,5.6,5.3,5.35,5.35,5.43,190483,10.34,341, 126448, 66.38,-0.93
BURNPUR, EQ, 17-Jan-2025,6.09,6.18,6.25,6.05,6.2,6.15,6.16,50212,3.1,554, 33472, 66.66,0.99
BURNPUR, EQ, 17-Feb-2020,1.1,1.1,1.15,1.05, 1.05,1.05,1.06,4359,0.05,35, 4349, 99.77,-4.55
BURNPUR, EQ, 17-Feb-2023,4.8,4.85,4.85,4.75, 4.85,4.8,4.77,66425,3.17,328, 49115, 73.94,0.0
BURNPUR, EQ, 17-Mar-2020,0.7,0.7,0.75,0.65, 0.65,0.65,0.66,224899,1.48,131, 175006, 77.82,-7.14
BURNPUR, EQ, 17-Mar-2023,4.2,4.2,4.3,3.95, 4.05,4.0,4.03,290885,11.71,520, 165470, 56.89,-4.76
BURNPUR, EQ, 17-Apr-2023,5.2,5.4,5.4,5.1, 5.25,5.2,5.18,245824,12.74,322, 160215, 65.17,0.0
BURNPUR, EQ, 17-May-2021,2.8,2.8,2.9,2.8,2.9,2.85,2.87,307640,8.82,322, 273043, 88.75,1.79
BURNPUR, EQ, 17-May-2022,6.1,6.4,6.45,6.2, 6.20,6.3,6.29,201101,12.66,492, 110893, 55.14,3.28
BURNPUR, EQ, 17-May-2023,4.55,4.65,4.7,4.55, 4.70,4.65,4.63,117246,5.43,323, 69317, 59.12,2.2
BURNPUR, EQ, 17-May-2024,6.2,6.2,6.35,6.05,6.2,6.2,6.19,428880,26.56,490, 322774, 75.26,0.0
BURNPUR, EQ, 17-Jun-2022,4.9,5.0,5.0,4.4,4.55,4.6,4.64,296906,13.78,596, 158964, 53.54,-6.12
BURNPUR, EQ, 17-Jul-2023,4.35,4.35,4.4,4.3,4.35,4.3,4.32,99214,4.28,234, 69539, 70.09,-1.15
BURNPUR, EQ, 17-Aug-2023,4.8,4.8,5.0,4.7, 4.70,4.7,4.76,195515,9.3,391, 155092, 79.32,-2.08
