SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDANTA, EQ, 10-Jan-2023,457.1,458.7,461.7,454.65,457.0,457.3,457.34,136200,622.89,8563, 93232, 68.45,0.04
MEDANTA, EQ, 10-Jan-2024,991.3,991.15,1004.95,978.25, 997.75,995.15,988.02,347664,3434.99,23862, 247624, 71.23,0.39
MEDANTA, EQ, 10-Jan-2025,1069.2,1060.0,1088.0,1058.0,1070.5,1072.6,1067.97,213795,2283.27,20705, 136248, 63.73,0.32
MEDANTA, EQ, 10-Feb-2023,449.95,449.95,463.8,448.05, 453.60,454.8,453.25,873473,3959.01,37386, 593898, 67.99,1.08
MEDANTA, EQ, 10-Feb-2025,1168.8,1160.0,1164.85,1119.75,1134.55,1131.35,1133.68,222597,2523.54,34648, 126574, 56.86,-3.2
MEDANTA, EQ, 10-Mar-2023,508.85,504.95,506.95,495.65, 500.95,500.6,501.73,128241,643.43,7261, 60602, 47.26,-1.62
MEDANTA, EQ, 10-Mar-2025,1226.2,1231.8,1247.95,1201.0,1207.25,1208.9,1224.97,183945,2253.27,21330, 75380, 40.98,-1.41
MEDANTA, EQ, 10-Apr-2023,475.95,483.9,497.9,478.05, 491.70,493.9,491.38,680460,3343.63,18729, 332441, 48.86,3.77
MEDANTA, EQ, 10-Apr-2024,1394.45,1407.0,1430.0,1390.0, 1425.70,1425.7,1414.25,209891,2968.39,17324, 152367, 72.59,2.24
MEDANTA, EQ, 10-May-2023,513.9,515.05,519.15,506.0,507.0,508.05,510.82,130632,667.3,8890, 66756, 51.10,-1.14
MEDANTA, EQ, 10-May-2024,1397.7,1399.9,1420.0,1394.05,1414.9,1412.05,1404.23,79315,1113.77,11656, 49413, 62.30,1.03
MEDANTA, EQ, 10-Jun-2024,1227.4,1225.0,1227.0,1202.0,1210.0,1212.6,1209.93,875744,10595.92,46381, 633957, 72.39,-1.21
MEDANTA, EQ, 10-Jul-2023,690.8,694.3,699.5,690.05,692.1,693.65,694.14,277709,1927.69,26523, 157393, 56.68,0.41
MEDANTA, EQ, 10-Jul-2024,1260.75,1263.9,1265.95,1240.5,1255.0,1252.35,1254.04,294731,3696.04,18801, 214304, 72.71,-0.67
MEDANTA, EQ, 10-Aug-2023,679.9,680.1,704.8,680.1, 688.80,689.8,692.63,345844,2395.43,24360, 171412, 49.56,1.46
MEDANTA, EQ, 10-Sep-2024,1102.4,1112.0,1135.2,1104.3,1128.95,1128.4,1123.85,516514,5804.86,47562, 307523, 59.54,2.36
MEDANTA, EQ, 10-Oct-2023,749.95,756.45,758.65,741.25, 755.00,750.7,751.64,174973,1315.16,11067, 84023, 48.02,0.1
MEDANTA, EQ, 10-Oct-2024,1001.5,1001.5,1040.3,992.85,1038.25,1038.05,1022.25,741888,7583.95,49844, 491855, 66.30,3.65
MEDANTA, EQ, 10-Nov-2023,859.75,862.0,934.95,842.1,911.0,902.8,878.83,627201,5512.04,35214, 249288, 39.75,5.01
MEDANTA, EQ, 10-Dec-2024,1180.05,1185.5,1193.2,1135.1,1140.0,1141.25,1154.68,648310,7485.93,35623, 371248, 57.26,-3.29
MEDANTA, EQ, 11-Jan-2023,457.3,459.55,459.55,452.0, 454.50,454.2,456.3,128361,585.72,9485, 82041, 63.91,-0.68
MEDANTA, EQ, 11-Jan-2024,995.15,996.75,1074.45,993.45, 1043.00,1045.7,1048.8,629954,6606.98,46982, 192822, 30.61,5.08
MEDANTA, EQ, 11-Feb-2025,1131.35,1135.0,1149.0,1102.25,1112.0,1116.3,1112.08,379487,4220.18,28166, 297805, 78.48,-1.33
MEDANTA, EQ, 11-Mar-2024,1254.95,1266.25,1295.0,1229.9, 1232.00,1238.55,1254.42,378685,4750.29,50402, 220843, 58.32,-1.31
MEDANTA, EQ, 11-Mar-2025,1208.9,1200.0,1200.8,1165.0,1178.5,1174.5,1178.05,157862,1859.69,18986, 67567, 42.80,-2.85
MEDANTA, EQ, 11-Apr-2023,493.9,495.0,495.25,480.4, 483.50,483.7,484.58,407202,1973.21,13637, 269435, 66.17,-2.07
MEDANTA, EQ, 11-Apr-2025,1228.2,1245.9,1285.0,1224.15,1268.1,1269.95,1262.39,314567,3971.06,33893, 153817, 48.90,3.4
MEDANTA, EQ, 11-May-2023,508.05,511.85,532.0,511.8, 521.90,522.4,523.08,420753,2200.89,14508, 218131, 51.84,2.82
MEDANTA, EQ, 11-Jun-2024,1212.6,1202.0,1231.0,1202.0,1228.0,1226.3,1214.22,791150,9606.34,37684, 660997, 83.55,1.13
MEDANTA, EQ, 11-Jul-2023,693.65,693.0,703.75,686.15, 700.05,700.3,698.75,670423,4684.59,16350, 526964, 78.60,0.96
MEDANTA, EQ, 11-Jul-2024,1252.35,1260.0,1270.0,1242.0,1248.0,1246.8,1257.33,251165,3157.96,24570, 177288, 70.59,-0.44
MEDANTA, EQ, 11-Aug-2023,689.8,703.65,709.55,672.25, 677.50,677.45,693.03,1198886,8308.64,35951, 743543, 62.02,-1.79
MEDANTA, EQ, 11-Sep-2023,695.25,698.95,704.85,696.0, 696.20,698.15,699.65,182936,1279.91,13684, 121829, 66.60,0.42
MEDANTA, EQ, 11-Sep-2024,1128.4,1142.2,1142.2,1115.05,1120.2,1117.5,1125.46,273388,3076.88,29465, 180260, 65.94,-0.97
MEDANTA, EQ, 11-Oct-2023,750.7,757.0,769.0,753.3, 764.00,766.15,763.98,353306,2699.2,16757, 186585, 52.81,2.06
MEDANTA, EQ, 11-Oct-2024,1038.05,1041.35,1043.2,1014.35,1021.0,1024.7,1030.55,750876,7738.13,34964, 562053, 74.85,-1.29
MEDANTA, EQ, 11-Nov-2024,1067.75,1063.0,1085.95,1059.0, 1074.00,1070.65,1073.38,103276,1108.55,10443, 46155, 44.69,0.27
MEDANTA, EQ, 11-Dec-2023,934.75,934.65,940.0,908.5, 937.00,933.0,922.04,534907,4932.03,39518, 281051, 52.54,-0.19
MEDANTA, EQ, 11-Dec-2024,1141.25,1141.0,1164.3,1113.95,1122.3,1124.0,1137.24,860398,9784.82,35976, 614943, 71.47,-1.51
MEDANTA, EQ, 12-Jan-2023,454.2,456.0,456.0,443.3, 449.95,449.0,449.48,280903,1262.6,20773, 169425, 60.31,-1.14
MEDANTA, EQ, 12-Jan-2024,1045.7,1049.95,1057.2,1016.0,1019.0,1020.3,1025.6,228079,2339.18,18938, 121934, 53.46,-2.43
MEDANTA, EQ, 12-Feb-2024,1269.5,1272.65,1448.45,1270.1, 1350.00,1346.5,1374.42,3103496,42654.94,176608, 348230, 11.22,6.07
MEDANTA, EQ, 12-Feb-2025,1116.3,1120.0,1120.0,1070.75,1087.05,1089.8,1084.19,449481,4873.23,25607, 370764, 82.49,-2.37
MEDANTA, EQ, 12-Mar-2024,1238.55,1240.7,1240.7,1199.05, 1207.00,1205.7,1209.74,281952,3410.88,53873, 192487, 68.27,-2.65
MEDANTA, EQ, 12-Mar-2025,1174.5,1175.0,1187.9,1156.5,1167.0,1168.3,1168.6,91125,1064.89,15771, 36679, 40.25,-0.53
MEDANTA, EQ, 12-Apr-2023,483.7,485.85,492.75,483.45, 487.10,488.25,488.89,402023,1965.46,12479, 278999, 69.40,0.94
MEDANTA, EQ, 12-Apr-2024,1425.7,1433.0,1448.0,1385.0, 1398.90,1398.3,1412.13,406213,5736.25,25262, 329292, 81.06,-1.92
MEDANTA, EQ, 12-May-2023,522.4,525.0,562.45,522.6, 544.30,543.2,546.38,2458287,13431.7,72366, 1141210, 46.42,3.98
MEDANTA, EQ, 12-Jun-2023,607.0,609.85,627.4,607.85, 619.90,619.95,620.13,834707,5176.24,30157, 500184, 59.92,2.13
MEDANTA, EQ, 12-Jun-2024,1226.3,1235.45,1246.0,1216.5,1241.0,1243.2,1226.6,569823,6989.44,40912, 445045, 78.10,1.38
MEDANTA, EQ, 12-Jul-2023,700.3,716.65,716.7,695.7, 700.00,701.55,704.55,368675,2597.5,16057, 172299, 46.73,0.18
MEDANTA, EQ, 12-Jul-2024,1246.8,1247.95,1256.75,1205.0,1215.7,1212.35,1223.5,278407,3406.32,48497, 176443, 63.38,-2.76
MEDANTA, EQ, 12-Aug-2024,1133.6,1121.7,1129.25,1080.0,1081.65,1081.75,1088.02,559069,6082.81,52755, 357839, 64.01,-4.57
MEDANTA, EQ, 12-Sep-2023,698.15,699.9,703.9,675.0, 678.00,676.7,685.67,215461,1477.35,18441, 118634, 55.06,-3.07
MEDANTA, EQ, 12-Sep-2024,1117.5,1126.95,1136.25,1092.2,1123.45,1118.6,1121.47,626232,7023.01,38826, 450519, 71.94,0.1
MEDANTA, EQ, 12-Oct-2023,766.15,769.95,777.0,757.7, 762.00,764.2,768.62,165875,1274.94,14062, 75290, 45.39,-0.25
MEDANTA, EQ, 12-Nov-2024,1070.65,1079.0,1083.0,1040.0,1050.35,1059.2,1069.53,110371,1180.45,11208, 56669, 51.34,-1.07
MEDANTA, EQ, 12-Dec-2022,463.25,460.0,461.3,437.0, 457.00,455.25,449.25,1436443,6453.15,47617, 689483, 48.00,-1.73
MEDANTA, EQ, 12-Dec-2023,933.0,944.0,948.65,925.0, 930.00,928.85,933.82,243458,2273.46,21828, 130001, 53.40,-0.44
MEDANTA, EQ, 12-Dec-2024,1124.0,1128.0,1141.0,1098.15,1106.0,1110.75,1111.62,779296,8662.78,45255, 513751, 65.93,-1.18
MEDANTA, EQ, 13-Jan-2023,449.0,449.95,457.0,443.2,453.0,452.5,449.53,195853,880.41,13199, 95928, 48.98,0.78
MEDANTA, EQ, 13-Jan-2025,1072.6,1057.0,1065.7,1010.0,1023.0,1026.95,1048.4,528901,5544.99,39928, 407420, 77.03,-4.26
MEDANTA, EQ, 13-Feb-2023,454.8,455.95,460.0,451.0,456.7,456.75,455.13,365348,1662.82,26059, 201965, 55.28,0.43
MEDANTA, EQ, 13-Feb-2024,1346.5,1346.5,1358.8,1322.5, 1349.95,1349.7,1346.41,544219,7327.45,29627, 305710, 56.17,0.24
MEDANTA, EQ, 13-Feb-2025,1089.8,1101.85,1142.1,1080.0,1116.2,1128.35,1125.66,673336,7579.45,50216, 427346, 63.47,3.54
MEDANTA, EQ, 13-Mar-2023,500.6,501.0,514.8,490.5, 493.25,495.9,504.79,555256,2802.87,23980, 159819, 28.78,-0.94
MEDANTA, EQ, 13-Mar-2024,1205.7,1210.5,1217.85,1123.15, 1128.90,1150.7,1150.68,644493,7416.04,67245, 386789, 60.01,-4.56
MEDANTA, EQ, 13-Mar-2025,1168.3,1168.35,1195.0,1160.0,1179.0,1178.05,1175.91,117605,1382.93,15058, 40896, 34.77,0.83
MEDANTA, EQ, 13-Apr-2023,488.25,490.9,493.85,487.1, 488.00,489.3,490.11,270542,1325.96,7487, 189358, 69.99,0.22
MEDANTA, EQ, 13-May-2024,1412.05,1412.0,1428.0,1353.5,1374.5,1388.7,1399.27,93359,1306.34,14640, 61504, 65.88,-1.65
MEDANTA, EQ, 13-Jun-2023,619.95,625.0,639.0,619.1, 627.50,627.1,628.04,1377493,8651.18,40398, 960109, 69.70,1.15
MEDANTA, EQ, 13-Jun-2024,1243.2,1243.2,1283.0,1241.85,1280.0,1277.4,1262.48,308323,3892.53,25608, 168034, 54.50,2.75
MEDANTA, EQ, 13-Jul-2023,701.55,705.0,705.0,681.35, 684.90,691.85,694.74,358296,2489.24,17967, 205139, 57.25,-1.38
MEDANTA, EQ, 13-Aug-2024,1081.75,1097.8,1109.95,1065.25,1086.9,1084.95,1088.58,444335,4836.95,59504, 227876, 51.28,0.3
MEDANTA, EQ, 13-Sep-2023,676.7,683.15,705.9,679.0, 700.00,702.0,690.05,380205,2623.61,25195, 239983, 63.12,3.74
MEDANTA, EQ, 13-Sep-2024,1118.6,1127.0,1140.35,1113.9,1118.0,1123.3,1127.51,316476,3568.31,35724, 192194, 60.73,0.42
MEDANTA, EQ, 13-Oct-2023,764.2,758.0,780.95,756.8, 773.15,778.15,773.17,207815,1606.76,10875, 109309, 52.60,1.83
MEDANTA, EQ, 13-Nov-2023,950.15,947.05,947.05,907.2, 910.00,910.85,916.54,619956,5682.16,36340, 303318, 48.93,-4.14
MEDANTA, EQ, 13-Nov-2024,1059.2,1045.95,1054.8,1016.6,1040.0,1032.55,1034.79,190702,1973.36,23495, 106044, 55.61,-2.52
MEDANTA, EQ, 13-Dec-2022,455.25,455.25,459.25,449.5, 450.25,450.25,451.0,721197,3252.6,17305, 502924, 69.73,-1.1
MEDANTA, EQ, 13-Dec-2023,928.85,933.6,944.9,913.1, 929.95,929.2,922.63,391389,3611.06,27635, 221336, 56.55,0.04
MEDANTA, EQ, 13-Dec-2024,1110.75,1109.15,1129.0,1094.0,1110.6,1114.55,1104.56,252034,2783.86,21439, 139367, 55.30,0.34
MEDANTA, EQ, 14-Jan-2025,1026.95,1040.0,1053.45,1022.95,1034.0,1031.9,1032.33,188794,1948.99,20016, 112805, 59.75,0.48
MEDANTA, EQ, 14-Feb-2023,456.75,460.0,463.9,454.2,457.65,457.1,458.86,415579,1906.94,30354, 241131, 58.02,0.08
MEDANTA, EQ, 14-Feb-2024,1349.7,1339.95,1348.7,1290.0, 1329.00,1321.9,1323.38,378401,5007.66,24230, 170640, 45.10,-2.06
MEDANTA, EQ, 14-Feb-2025,1128.35,1138.0,1141.25,1077.65,1113.0,1110.2,1120.68,218504,2448.73,34839, 86475, 39.58,-1.61
MEDANTA, EQ, 14-Mar-2023,495.9,497.95,504.8,491.1, 493.35,494.85,496.19,300182,1489.46,12971, 176646, 58.85,-0.21
MEDANTA, EQ, 14-Mar-2024,1150.7,1115.0,1154.75,1061.25, 1150.00,1136.4,1127.77,466778,5264.2,44658, 299973, 64.26,-1.24
MEDANTA, EQ, 14-May-2024,1388.7,1388.0,1418.0,1380.0,1415.25,1412.75,1402.76,121246,1700.79,13456, 95782, 79.00,1.73
MEDANTA, EQ, 14-Jun-2023,627.1,628.0,658.0,627.25, 655.90,654.25,647.52,2750957,17813.12,48300, 2139958, 77.79,4.33
MEDANTA, EQ, 14-Jun-2024,1277.4,1291.25,1375.0,1284.6,1354.0,1356.2,1344.21,1187900,15967.91,62714, 480744, 40.47,6.17
MEDANTA, EQ, 14-Jul-2023,691.85,691.0,706.0,683.45,703.0,702.6,694.76,216489,1504.07,18280, 100739, 46.53,1.55
MEDANTA, EQ, 14-Aug-2023,677.45,680.0,687.45,665.85, 675.00,675.4,675.15,223276,1507.46,15893, 124761, 55.88,-0.3
MEDANTA, EQ, 14-Aug-2024,1084.95,1087.7,1090.95,1060.0,1064.6,1065.75,1067.16,367445,3921.24,39227, 235501, 64.09,-1.77
MEDANTA, EQ, 14-Sep-2023,702.0,704.0,718.95,697.0, 703.00,700.0,707.37,630631,4460.91,22753, 329715, 52.28,-0.28
MEDANTA, EQ, 14-Oct-2024,1024.7,1044.0,1051.8,1032.0,1049.0,1046.7,1041.63,826018,8604.07,38314, 641964, 77.72,2.15
MEDANTA, EQ, 14-Nov-2024,1032.55,1033.95,1083.7,1018.0, 1072.00,1071.95,1056.76,529762,5598.29,36840, 189453, 35.76,3.82
MEDANTA, EQ, 14-Dec-2022,450.25,450.0,455.8,449.05, 449.15,450.45,451.08,326847,1474.33,11264, 172205, 52.69,0.04
MEDANTA, EQ, 14-Dec-2023,929.2,931.0,939.9,920.45, 925.10,925.6,929.57,167500,1557.03,16059, 73474, 43.87,-0.39
MEDANTA, EQ, 15-Jan-2024,1020.3,1029.9,1031.85,993.35, 1003.00,1000.0,1002.44,310542,3113.01,19798, 193550, 62.33,-1.99
MEDANTA, EQ, 15-Jan-2025,1031.9,1044.55,1045.75,1019.0,1029.7,1024.2,1034.29,308941,3195.35,26482, 193724, 62.71,-0.75
MEDANTA, EQ, 15-Feb-2023,457.1,456.7,462.7,454.5, 459.10,459.75,459.87,369902,1701.06,20105, 286932, 77.57,0.58
MEDANTA, EQ, 15-Feb-2024,1321.9,1334.9,1407.3,1325.35, 1390.00,1390.0,1382.55,530476,7334.1,37969, 288512, 54.39,5.15
MEDANTA, EQ, 15-Mar-2023,494.85,498.2,502.65,490.0, 491.85,492.05,497.09,111303,553.27,9736, 45573, 40.94,-0.57
MEDANTA, EQ, 15-Mar-2024,1136.4,1144.0,1155.15,1110.1, 1114.95,1120.9,1131.2,312397,3533.85,60973, 177878, 56.94,-1.36
MEDANTA, EQ, 15-Apr-2024,1398.3,1325.0,1398.3,1325.0, 1387.00,1380.3,1379.57,184428,2544.32,26859, 107067, 58.05,-1.29
MEDANTA, EQ, 15-Apr-2025,1269.95,1282.9,1293.0,1252.4,1276.3,1275.4,1270.21,349300,4436.83,39077, 190038, 54.41,0.43
MEDANTA, EQ, 15-May-2023,543.2,547.4,568.75,543.45, 566.75,562.55,557.66,870044,4851.9,24407, 558148, 64.15,3.56
MEDANTA, EQ, 15-May-2024,1412.75,1406.05,1420.0,1392.0,1405.0,1400.95,1406.29,72531,1020.0,11224, 42432, 58.50,-0.84
MEDANTA, EQ, 15-Jun-2023,654.25,661.0,682.9,645.05, 650.20,650.65,667.07,2250688,15013.67,61809, 1179534, 52.41,-0.55
MEDANTA, EQ, 15-Jul-2024,1212.35,1214.0,1223.45,1185.0,1207.1,1211.45,1203.03,369858,4449.52,32456, 187422, 50.67,-0.07
MEDANTA, EQ, 15-Sep-2023,700.0,702.95,710.8,697.75, 701.00,701.95,702.62,602128,4230.66,22000, 422475, 70.16,0.28
MEDANTA, EQ, 15-Oct-2024,1046.7,1060.0,1078.85,1047.05,1072.0,1069.4,1061.78,1023081,10862.82,48483, 821905, 80.34,2.17
MEDANTA, EQ, 15-Nov-2023,910.85,920.0,928.45,888.3, 889.00,893.15,904.89,421850,3817.3,20424, 185303, 43.93,-1.94
MEDANTA, EQ, 15-Dec-2022,450.45,448.5,453.4,443.2, 447.50,447.65,449.69,393300,1768.64,11275, 255196, 64.89,-0.62
MEDANTA, EQ, 15-Dec-2023,925.6,925.6,934.25,919.6, 924.00,925.05,925.74,222504,2059.8,20722, 130330, 58.57,-0.06
MEDANTA, EQ, 16-Jan-2023,452.5,451.3,454.65,445.35, 446.00,446.35,448.95,84092,377.54,4552, 40763, 48.47,-1.36
MEDANTA, EQ, 16-Jan-2024,1000.0,998.8,1022.75,991.7, 1007.00,1000.85,1005.07,341225,3429.54,32489, 167942, 49.22,0.09
MEDANTA, EQ, 16-Jan-2025,1024.2,1031.3,1048.45,1015.7,1025.0,1027.05,1029.13,281776,2899.84,16294, 180340, 64.00,0.28
MEDANTA, EQ, 16-Feb-2023,459.75,462.0,510.0,459.2, 509.00,503.8,492.61,2453963,12088.57,83244, 933447, 38.04,9.58
MEDANTA, EQ, 16-Feb-2024,1390.0,1412.0,1513.9,1405.05,1434.5,1435.65,1465.98,864142,12668.16,71216, 376787, 43.60,3.28
MEDANTA, EQ, 16-Mar-2023,492.05,488.0,497.65,483.2, 492.25,492.8,489.07,522179,2553.82,18028, 231134, 44.26,0.15
MEDANTA, EQ, 16-Apr-2024,1380.3,1378.95,1396.0,1369.05, 1384.00,1386.5,1387.47,103360,1434.09,12625, 72453, 70.10,0.45
MEDANTA, EQ, 16-Apr-2025,1275.4,1279.9,1298.8,1261.9,1295.0,1295.3,1280.16,236888,3032.55,32934, 133930, 56.54,1.56
MEDANTA, EQ, 16-May-2023,562.55,571.0,580.0,563.0,574.95,572.5,570.22,650800,3710.97,28447, 322669, 49.58,1.77
MEDANTA, EQ, 16-May-2024,1400.95,1401.95,1417.7,1386.35,1391.35,1394.95,1396.78,118401,1653.8,12268, 80397, 67.90,-0.43
MEDANTA, EQ, 16-Jun-2023,650.65,657.0,669.9,635.05, 652.00,648.6,649.79,5565985,36167.29,75357, 3261889, 58.60,-0.32
MEDANTA, EQ, 16-Jul-2024,1211.45,1213.9,1222.15,1201.2,1205.0,1208.3,1211.66,95958,1162.69,12843, 45842, 47.77,-0.26
MEDANTA, EQ, 16-Aug-2023,675.4,671.0,696.35,671.0, 691.00,690.1,688.21,204476,1407.23,9997, 134644, 65.85,2.18
MEDANTA, EQ, 16-Aug-2024,1065.75,1070.05,1134.45,1063.0,1116.6,1125.75,1103.78,430818,4755.3,52091, 224423, 52.09,5.63
MEDANTA, EQ, 16-Sep-2024,1123.3,1138.8,1138.8,1115.05,1132.0,1131.5,1125.52,241773,2721.2,25374, 143338, 59.29,0.73
MEDANTA, EQ, 16-Oct-2023,778.15,779.9,793.4,774.45, 786.95,787.65,786.58,247964,1950.44,17251, 125486, 50.61,1.22
MEDANTA, EQ, 16-Oct-2024,1069.4,1071.0,1115.6,1070.95,1103.0,1105.0,1101.94,788304,8686.63,53311, 471885, 59.86,3.33
MEDANTA, EQ, 16-Nov-2022,336.0,401.0,424.65,390.55, 417.30,415.3,406.93,49322680,200710.77,470963, 30029758, 60.88,23.6
MEDANTA, EQ, 16-Nov-2023,893.15,890.05,907.3,881.3, 893.40,888.5,892.11,402473,3590.5,26692, 195106, 48.48,-0.52
MEDANTA, EQ, 16-Dec-2022,447.65,444.8,451.4,430.1, 445.10,446.5,440.9,596093,2628.15,15126, 324025, 54.36,-0.26
MEDANTA, EQ, 16-Dec-2024,1114.55,1119.65,1141.0,1099.0,1107.25,1105.7,1114.73,453093,5050.75,42479, 262004, 57.83,-0.79
MEDANTA, EQ, 17-Jan-2023,446.35,448.3,455.95,444.1,451.5,453.6,451.02,204827,923.81,10593, 105790, 51.65,1.62
MEDANTA, EQ, 17-Jan-2024,1000.85,1009.0,1049.35,1000.0, 1033.50,1029.9,1033.7,578347,5978.35,39901, 251879, 43.55,2.9
MEDANTA, EQ, 17-Jan-2025,1027.05,1027.05,1029.05,1016.95,1020.4,1020.75,1021.82,222463,2273.17,17170, 171010, 76.87,-0.61
MEDANTA, EQ, 17-Feb-2023,503.8,506.0,533.25,501.2, 517.25,517.1,517.32,2172175,11237.11,65605, 505130, 23.25,2.64
MEDANTA, EQ, 17-Feb-2025,1110.2,1110.2,1138.8,1083.3,1126.15,1131.25,1111.19,444280,4936.8,54734, 246475, 55.48,1.9
MEDANTA, EQ, 17-Mar-2023,492.8,495.3,500.45,481.0, 485.30,486.75,490.41,560037,2746.45,6687, 469927, 83.91,-1.23
MEDANTA, EQ, 17-Mar-2025,1178.05,1179.95,1199.7,1173.55,1179.85,1180.15,1181.89,109966,1299.68,14448, 57732, 52.50,0.18
MEDANTA, EQ, 17-Apr-2023,489.3,488.0,491.95,483.1, 485.50,486.35,489.06,293122,1433.55,8686, 227767, 77.70,-0.6
MEDANTA, EQ, 17-Apr-2025,1295.3,1295.3,1298.7,1263.1,1270.0,1269.1,1273.92,277811,3539.09,23836, 195048, 70.21,-2.02
MEDANTA, EQ, 17-May-2023,572.5,574.95,575.8,552.75, 566.15,564.2,560.7,423872,2376.66,25627, 220530, 52.03,-1.45
MEDANTA, EQ, 17-May-2024,1394.95,1399.75,1430.0,1397.8,1423.5,1421.2,1416.57,173858,2462.82,17646, 102175, 58.77,1.88
MEDANTA, EQ, 17-Jul-2023,702.6,702.95,710.55,701.7,708.1,706.9,706.9,181453,1282.69,9697, 88676, 48.87,0.61
MEDANTA, EQ, 16-Jul-2024,1211.45,1213.9,1222.15,1201.2,1205.0,1208.3,1211.66,95958,1162.69,12843, 45842, 47.77,-0.26
MEDANTA, EQ, 17-Aug-2023,690.1,690.1,693.65,682.1, 689.95,687.3,688.11,257538,1772.14,17164, 133045, 51.66,-0.41
MEDANTA, EQ, 17-Sep-2024,1131.5,1135.8,1136.95,1116.8,1123.0,1125.3,1127.06,164489,1853.89,14210, 110490, 67.17,-0.55
MEDANTA, EQ, 17-Oct-2023,787.65,789.0,793.35,771.25,782.9,779.75,779.78,262542,2047.26,15471, 157582, 60.02,-1.0
MEDANTA, EQ, 17-Oct-2024,1105.0,1115.0,1117.95,1073.35,1074.65,1078.0,1089.74,529284,5767.8,36847, 380580, 71.90,-2.44
MEDANTA, EQ, 17-Nov-2022,415.3,417.0,455.7,410.35, 415.00,417.65,433.81,10749576,46632.8,155907, 2728709, 25.38,0.57
MEDANTA, EQ, 17-Nov-2023,888.5,893.8,909.05,888.0, 899.00,902.5,898.09,265948,2388.44,20533, 125893, 47.34,1.58
MEDANTA, EQ, 17-Dec-2024,1105.7,1109.8,1135.0,1098.5,1110.0,1108.65,1106.98,951504,10532.94,39762, 741167, 77.89,0.27
MEDANTA, EQ, 18-Jan-2023,453.6,455.3,458.05,447.55,449.7,449.3,451.99,114899,519.33,6774, 55495, 48.30,-0.95
MEDANTA, EQ, 18-Jan-2024,1029.9,1026.05,1068.0,1010.0, 1062.00,1061.25,1047.65,355753,3727.04,29947, 144129, 40.51,3.04
MEDANTA, EQ, 18-Feb-2025,1131.25,1142.5,1142.5,1101.45,1124.0,1121.35,1121.67,250703,2812.07,28002, 147060, 58.66,-0.88
MEDANTA, EQ, 18-Mar-2024,1120.9,1127.9,1198.55,1112.0, 1190.00,1185.15,1150.49,1051926,12102.3,51885, 825048, 78.43,5.73
MEDANTA, EQ, 18-Mar-2025,1180.15,1184.9,1238.0,1184.9,1232.75,1235.25,1221.59,190608,2328.45,19628, 82590, 43.33,4.67
MEDANTA, EQ, 18-Apr-2023,486.35,488.0,494.0,484.25, 487.95,491.45,489.3,192648,942.62,8707, 107211, 55.65,1.05
MEDANTA, EQ, 18-Apr-2024,1386.5,1400.0,1425.0,1363.5, 1383.00,1372.95,1383.64,118361,1637.7,14367, 73132, 61.79,-0.98
MEDANTA, EQ, 18-May-2023,564.2,568.7,569.6,559.1, 562.00,561.6,562.59,110470,621.5,7662, 47187, 42.71,-0.46
MEDANTA, EQ, 18-Jun-2024,1356.2,1360.0,1388.95,1353.6,1370.0,1373.45,1371.12,429780,5892.79,36192, 218708, 50.89,1.27
MEDANTA, EQ, 18-Jul-2023,706.9,706.25,708.2,693.0, 700.30,700.05,698.93,275648,1926.6,22251, 170027, 61.68,-0.97
MEDANTA, EQ, 18-Jul-2024,1208.3,1211.5,1214.0,1193.0,1204.3,1204.1,1203.15,122905,1478.73,14556, 75874, 61.73,-0.35
MEDANTA, EQ, 18-Aug-2023,687.3,687.3,697.9,680.0, 682.20,683.3,687.41,108242,744.07,11885, 55671, 51.43,-0.58
MEDANTA, EQ, 18-Sep-2023,701.95,705.95,705.95,692.5, 694.60,696.3,700.04,153516,1074.68,7097, 77396, 50.42,-0.8
MEDANTA, EQ, 18-Sep-2024,1125.3,1126.0,1138.0,1110.05,1112.05,1114.8,1119.49,189007,2115.92,17531, 113718, 60.17,-0.93
MEDANTA, EQ, 18-Oct-2023,779.75,784.95,786.15,767.15, 776.85,773.05,772.94,139348,1077.08,12155, 80343, 57.66,-0.86
MEDANTA, EQ, 18-Oct-2024,1078.0,1094.0,1094.0,1055.8,1065.0,1067.75,1068.43,378740,4046.58,29021, 217166, 57.34,-0.95
MEDANTA, EQ, 18-Nov-2022,417.65,417.35,422.8,406.65, 415.45,414.15,414.41,3521333,14592.66,70032, 1573160, 44.68,-0.84
MEDANTA, EQ, 18-Nov-2024,1071.95,1075.05,1089.0,1053.95,1075.8,1080.9,1070.22,203555,2178.49,18805, 90210, 44.32,0.83
MEDANTA, EQ, 18-Dec-2023,925.05,924.0,930.0,913.65, 922.70,922.8,923.6,220187,2033.64,12793, 138808, 63.04,-0.24
MEDANTA, EQ, 18-Dec-2024,1108.65,1108.0,1142.85,1108.0,1134.0,1134.2,1130.41,322272,3642.98,21260, 146488, 45.45,2.3
MEDANTA, EQ, 19-Jan-2023,449.3,450.85,450.85,445.0, 446.20,446.35,447.25,71327,319.01,4189, 35987, 50.45,-0.66
