SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROHLTD, EQ, 05-Sep-2024,363.75,365.45,368.6,362.85,365.05,365.1,365.08,23510,85.83,2320, 13877, 59.03,0.37
ROHLTD, EQ, 05-Oct-2021,96.35,96.95,99.3,94.05, 94.80,94.7,95.86,215860,206.92,3974, 121596, 56.33,-1.71
ROHLTD, EQ, 05-Oct-2023,303.75,307.4,311.75,302.7, 306.50,307.95,308.24,80375,247.75,4402, 47992, 59.71,1.38
ROHLTD, EQ, 05-Nov-2024,325.5,329.0,329.0,321.1,325.9,325.1,324.57,9384,30.46,805, 4499, 47.94,-0.12
ROHLTD, EQ, 05-Dec-2022,296.8,300.0,300.0,289.0, 294.60,292.95,297.12,128187,380.87,4314, 93983, 73.32,-1.3
ROHLTD, EQ, 05-Dec-2023,315.35,312.0,319.65,298.15, 309.00,306.35,310.05,176910,548.51,6997, 91572, 51.76,-2.85
ROHLTD, EQ, 05-Dec-2024,331.4,332.9,340.0,330.45,336.0,335.75,335.0,39461,132.19,2105, 22196, 56.25,1.31
ROHLTD, EQ, 06-Jan-2020,73.7,73.0,73.0,70.4, 71.45,70.6,71.0,14714,10.45,258, 8790, 59.74,-4.21
ROHLTD, EQ, 06-Jan-2021,76.7,77.3,77.85,74.3, 75.25,75.6,76.42,75366,57.6,807, 48254, 64.03,-1.43
ROHLTD, EQ, 06-Jan-2022,87.35,87.5,91.7,85.65, 91.25,90.85,90.11,131780,118.75,1122, 58301, 44.24,4.01
ROHLTD, EQ, 06-Jan-2023,252.25,256.05,260.0,240.45,245.0,244.95,247.9,65191,161.61,5074, 32766, 50.26,-2.89
ROHLTD, EQ, 06-Jan-2025,381.8,382.1,382.55,350.0,357.15,353.5,363.96,190416,693.04,6379, 83553, 43.88,-7.41
ROHLTD, EQ, 06-Feb-2020,75.85,73.0,75.9,73.0, 73.75,73.5,73.98,9187,6.8,237, 6127, 66.69,-3.1
ROHLTD, EQ, 06-Feb-2023,262.2,268.7,268.7,260.85, 262.45,262.85,263.21,6745,17.75,480, 3619, 53.65,0.25
ROHLTD, EQ, 06-Feb-2024,405.6,413.85,413.85,397.0, 404.40,404.15,403.56,307033,1239.07,17624, 148791, 48.46,-0.36
ROHLTD, EQ, 06-Feb-2025,364.15,363.0,369.2,362.0,365.6,365.2,365.25,30005,109.59,1552, 15006, 50.01,0.29
ROHLTD, EQ, 06-Mar-2020,56.6,56.15,56.15,52.0, 52.50,52.7,52.75,41918,22.11,602, 24284, 57.93,-6.89
ROHLTD, EQ, 06-Mar-2023,234.8,234.5,240.15,234.35, 240.00,239.15,237.89,38666,91.98,1441, 22823, 59.03,1.85
ROHLTD, EQ, 06-Mar-2024,407.4,406.0,406.0,386.4, 390.00,389.45,392.63,128093,502.93,11302, 60317, 47.09,-4.41
ROHLTD, EQ, 06-Mar-2025,379.35,382.0,393.95,377.35,387.0,387.65,386.09,99337,383.53,4526, 46401, 46.71,2.19
ROHLTD, EQ, 06-Apr-2021,63.15,63.15,66.3,62.85,65.4,65.2,65.39,44582,29.15,550, 23147, 51.92,3.25
ROHLTD, EQ, 06-Apr-2022,127.85,128.0,138.0,127.25, 130.40,130.35,132.51,371258,491.94,3399, 158643, 42.73,1.96
ROHLTD, EQ, 06-Apr-2023,250.95,252.0,275.0,250.0, 269.55,269.4,264.51,631559,1670.55,17168, 215934, 34.19,7.35
ROHLTD, EQ, 06-May-2020,42.1,42.8,42.95,41.0, 42.50,41.55,41.76,26157,10.92,506, 16356, 62.53,-1.31
ROHLTD, EQ, 06-May-2021,61.15,61.9,61.95,60.5, 61.00,60.9,61.08,19378,11.84,477, 13756, 70.99,-0.41
ROHLTD, EQ, 06-May-2022,144.7,142.0,146.0,138.05,142.0,142.4,142.18,98073,139.44,1542, 65941, 67.24,-1.59
ROHLTD, EQ, 06-May-2024,391.3,394.3,395.0,381.0,383.0,383.85,385.75,55294,213.3,4246, 26639, 48.18,-1.9
ROHLTD, EQ, 06-Jun-2022,134.85,131.0,140.5,131.0,138.55,139.45,136.79,26565,36.34,501, 20101, 75.67,3.41
ROHLTD, EQ, 06-Jun-2023,333.05,335.7,338.9,330.0,334.9,333.7,333.43,60780,202.66,2816, 31050, 51.09,0.2
ROHLTD, EQ, 06-Jun-2024,322.7,324.7,357.75,324.0,344.85,345.8,340.79,107806,367.4,8169, 55822, 51.78,7.16
ROHLTD, EQ, 06-Jul-2020,57.9,60.0,61.65,58.15, 59.30,59.4,59.72,365100,218.04,3602, 104979, 28.75,2.59
ROHLTD, EQ, 06-Jul-2021,81.5,82.7,89.7,82.1, 88.50,87.75,87.51,442700,387.39,5452, 177883, 40.18,7.67
ROHLTD, EQ, 06-Jul-2022,135.0,137.3,138.15,134.5,138.0,137.15,136.67,22059,30.15,565, 10606, 48.08,1.59
ROHLTD, EQ, 06-Jul-2023,327.1,331.0,333.0,324.1,331.75,331.95,328.91,36254,119.24,1939, 20432, 56.36,1.48
ROHLTD, EQ, 06-Aug-2020,64.35,68.0,68.2,62.8,63.0,63.85,65.74,731072,480.6,5605, 265973, 36.38,-0.78
ROHLTD, EQ, 06-Aug-2021,78.1,79.05,81.0,78.95, 80.25,80.65,80.03,41440,33.16,443, 30148, 72.75,3.27
ROHLTD, EQ, 06-Aug-2024,338.95,342.35,347.4,338.1,342.0,344.55,341.94,55259,188.95,4213, 30064, 54.41,1.65
ROHLTD, EQ, 06-Sep-2021,73.55,74.4,74.4,71.5,72.2,72.05,72.43,41434,30.01,861, 24341, 58.75,-2.04
ROHLTD, EQ, 06-Sep-2022,270.05,270.4,277.15,266.65, 270.00,269.65,271.45,255063,692.37,6634, 91957, 36.05,-0.15
ROHLTD, EQ, 06-Sep-2023,309.25,310.0,314.8,302.2, 303.00,304.05,306.9,52225,160.28,3257, 36444, 69.78,-1.68
ROHLTD, EQ, 06-Sep-2024,365.1,365.8,368.1,363.0,363.0,363.25,363.64,54688,198.87,2251, 31866, 58.27,-0.51
ROHLTD, EQ, 06-Oct-2021,94.7,95.1,97.15,90.0, 90.20,90.95,93.74,304868,285.77,5619, 150790, 49.46,-3.96
ROHLTD, EQ, 06-Oct-2022,279.95,282.0,286.0,271.9, 279.00,276.55,280.64,167004,468.69,4055, 87919, 52.64,-1.21
ROHLTD, EQ, 06-Oct-2023,307.95,309.4,342.35,306.3, 329.45,328.35,331.68,1063001,3525.78,39088, 265248, 24.95,6.62
ROHLTD, EQ, 06-Nov-2023,306.75,310.95,312.95,306.55, 307.50,307.9,309.29,11947,36.95,1007, 7402, 61.96,0.37
ROHLTD, EQ, 06-Nov-2024,325.1,329.2,329.35,319.45,326.2,325.35,324.99,43655,141.87,2102, 19307, 44.23,0.08
ROHLTD, EQ, 06-Dec-2022,292.95,293.0,295.65,280.15, 283.50,284.15,287.4,126921,364.78,4152, 74012, 58.31,-3.0
ROHLTD, EQ, 06-Dec-2023,306.35,306.35,322.7,306.35, 322.70,321.15,318.11,111871,355.87,7179, 58617, 52.40,4.83
ROHLTD, EQ, 06-Dec-2024,335.75,336.75,347.0,331.0,340.15,345.15,342.39,50467,172.8,1845, 34359, 68.08,2.8
ROHLTD, EQ, 07-Jan-2020,70.6,72.0,72.9,70.85, 71.20,71.45,71.37,40155,28.66,558, 29166, 72.63,1.2
ROHLTD, EQ, 07-Jan-2021,75.6,76.45,76.95,75.3, 75.65,75.75,76.11,37282,28.38,455, 21571, 57.86,0.2
ROHLTD, EQ, 07-Jan-2022,90.85,92.7,93.4,89.15,89.8,89.6,90.91,39079,35.53,695, 20900, 53.48,-1.38
ROHLTD, EQ, 07-Jan-2025,353.5,355.2,363.9,350.0,359.6,359.15,358.84,72226,259.17,2634, 30259, 41.89,1.6
ROHLTD, EQ, 07-Feb-2020,73.5,76.0,80.3,73.2, 79.00,79.15,77.41,46361,35.89,684, 35088, 75.68,7.69
ROHLTD, EQ, 07-Feb-2022,98.35,98.8,101.0,97.1, 98.80,98.05,99.09,85899,85.12,1030, 40807, 47.51,-0.31
ROHLTD, EQ, 07-Feb-2023,262.85,264.9,266.1,258.6, 262.40,261.2,262.68,12253,32.19,677, 6088, 49.69,-0.63
ROHLTD, EQ, 07-Feb-2024,404.15,411.75,443.95,406.8, 414.50,410.15,424.08,518780,2200.02,32396, 161652, 31.16,1.48
ROHLTD, EQ, 07-Feb-2025,365.2,363.6,364.75,360.1,362.1,362.15,362.09,19561,70.83,744, 12702, 64.94,-0.84
ROHLTD, EQ, 07-Mar-2022,96.05,94.0,95.0,90.55, 95.00,94.15,93.08,98557,91.73,1001,63515,64.44,-1.98
ROHLTD, EQ, 07-Mar-2024,389.45,386.0,394.25,386.0, 391.55,393.05,391.22,61175,239.33,4809, 23114, 37.78,0.92
ROHLTD, EQ, 07-Mar-2025,387.65,390.8,403.0,359.35,391.85,393.7,395.27,194532,768.92,5887, 70194, 36.08,1.56
ROHLTD, EQ, 07-Apr-2020,39.65,43.3,43.3,40.4, 40.95,41.0,41.23,24417,10.07,465, 13466, 55.15,3.4
ROHLTD, EQ, 07-Apr-2021,65.2,65.15,67.75,65.1,67.7,67.45,66.95,41202,27.58,424, 27017, 65.57,3.45
ROHLTD, EQ, 07-Apr-2022,130.35,130.35,131.8,126.05,129.9,128.6,128.75,100999,130.03,1414, 60773, 60.17,-1.34
ROHLTD, EQ, 07-Apr-2025,390.55,341.5,369.05,341.5,361.0,361.55,359.34,265265,953.21,9260, 120411, 45.39,-7.43
ROHLTD, EQ, 07-May-2020,41.55,42.0,42.45,41.4, 41.40,41.65,41.84,13186,5.52,265, 8101, 61.44,0.24
ROHLTD, EQ, 07-May-2021,60.9,62.65,62.65,59.9, 60.50,60.2,60.82,30087,18.3,612, 20029, 66.57,-1.15
ROHLTD, EQ, 07-May-2024,383.85,384.4,385.5,367.2,373.75,373.15,375.15,72344,271.4,6976, 35486, 49.05,-2.79
ROHLTD, EQ, 07-Jun-2021,91.25,91.05,93.0,89.0, 91.40,91.55,91.49,197886,181.05,3489, 115182, 58.21,0.33
ROHLTD, EQ, 07-Jun-2022,139.45,140.9,140.9,137.35,137.35,138.6,139.18,43721,60.85,311, 37512, 85.80,-0.61
ROHLTD, EQ, 07-Jun-2023,333.7,338.35,338.35,333.75, 336.85,335.45,336.31,37380,125.71,1679, 22892, 61.24,0.52
ROHLTD, EQ, 07-Jun-2024,345.8,343.95,360.0,341.5,360.0,357.05,353.73,93185,329.62,5845, 53961, 57.91,3.25
ROHLTD, EQ, 07-Jul-2020,59.4,63.5,69.0,62.0, 65.20,65.65,65.76,1870550,1230.08,15007, 397634, 21.26,10.52
ROHLTD, EQ, 07-Jul-2021,87.75,88.2,93.0,86.1, 90.70,90.4,91.33,505334,461.54,5788, 206942, 40.95,3.02
ROHLTD, EQ, 07-Jul-2022,137.15,138.15,148.0,138.05, 147.90,146.8,144.08,107935,155.52,2049, 43263, 40.08,7.04
ROHLTD, EQ, 07-Jul-2023,331.95,334.0,335.95,317.1, 320.05,320.9,322.91,82716,267.1,4447, 42183, 51.00,-3.33
ROHLTD, EQ, 07-Aug-2020,63.85,62.65,63.5,62.1,62.55,62.7,62.78,94233,59.16,1020, 40884, 43.39,-1.8
ROHLTD, EQ, 07-Aug-2023,348.5,350.0,350.0,300.75, 306.95,304.3,315.22,434522,1369.69,16873, 195820, 45.07,-12.68
ROHLTD, EQ, 07-Aug-2024,344.55,347.05,349.7,340.55,348.0,345.25,344.42,36587,126.01,4335, 14818, 40.50,0.2
ROHLTD, EQ, 07-Sep-2021,72.05,73.4,73.4,71.25, 72.00,71.5,71.86,19887,14.29,593, 12233, 61.51,-0.76
ROHLTD, EQ, 07-Sep-2022,269.65,260.0,266.45,244.5, 256.85,255.6,253.59,475295,1205.28,9477, 177250, 37.29,-5.21
ROHLTD, EQ, 07-Sep-2023,304.05,305.7,305.7,297.65, 299.75,298.55,300.08,55010,165.08,4141, 39409, 71.64,-1.81
ROHLTD, EQ, 07-Oct-2021,90.95,91.85,96.7,91.5, 96.70,95.0,94.24,196386,185.08,4131, 115843, 58.99,4.45
ROHLTD, EQ, 07-Oct-2022,276.55,278.4,298.35,275.95, 289.00,290.75,290.35,333578,968.54,6623, 167024, 50.07,5.13
ROHLTD, EQ, 07-Oct-2024,348.55,349.0,352.7,333.85,338.85,339.3,339.76,57222,194.42,2142, 31414, 54.90,-2.65
ROHLTD, EQ, 07-Nov-2022,281.4,285.0,288.55,276.65,281.8,281.45,281.29,90085,253.4,3225, 52214, 57.96,0.02
ROHLTD, EQ, 07-Nov-2023,307.9,309.9,315.0,298.5, 301.65,302.85,308.07,59385,182.95,2730, 37996, 63.98,-1.64
ROHLTD, EQ, 07-Nov-2024,325.35,326.5,329.25,321.75,323.65,323.0,324.84,18081,58.73,1189, 10197, 56.40,-0.72
ROHLTD, EQ, 07-Dec-2020,72.05,73.0,77.95,73.0, 77.25,77.0,76.02,301699,229.36,3490, 134895, 44.71,6.87
ROHLTD, EQ, 07-Dec-2022,284.15,284.5,288.65,283.15, 286.20,286.15,286.03,30118,86.15,1358, 16747, 55.60,0.7
ROHLTD, EQ, 07-Dec-2023,321.15,323.5,362.4,318.0, 347.50,347.2,345.29,535088,1847.59,33814, 198433, 37.08,8.11
ROHLTD, EQ, 08-Jan-2020,71.45,70.05,71.5,69.35, 70.75,70.9,70.78,26858,19.01,657, 17601, 65.53,-0.77
ROHLTD, EQ, 08-Jan-2021,75.75,75.25,76.5,75.0, 75.15,75.1,75.78,41931,31.78,576, 26326, 62.78,-0.86
ROHLTD, EQ, 08-Jan-2024,333.75,337.3,339.2,328.4, 332.00,331.4,333.02,52801,175.84,3712, 25172, 47.67,-0.7
ROHLTD, EQ, 08-Jan-2025,359.15,359.95,373.8,353.0,367.7,368.75,367.05,133273,489.18,4255, 53321, 40.01,2.67
ROHLTD, EQ, 08-Feb-2021,71.05,72.0,73.0,71.25, 71.60,71.6,71.79,20298,14.57,322, 13858, 68.27,0.77
ROHLTD, EQ, 08-Feb-2022,98.05,98.4,101.0,96.1,97.0,97.4,98.99,91211,90.29,973, 59906, 65.68,-0.66
ROHLTD, EQ, 08-Feb-2023,261.2,258.05,264.0,256.35, 263.70,262.0,260.5,13347,34.77,783, 6613, 49.55,0.31
ROHLTD, EQ, 08-Feb-2024,410.15,407.0,426.15,407.0, 416.00,415.2,417.28,146912,613.04,10844, 57256, 38.97,1.23
ROHLTD, EQ, 08-Mar-2021,73.95,74.05,75.4,72.25, 73.45,72.95,73.66,54693,40.29,839, 36420, 66.59,-1.35
ROHLTD, EQ, 08-Mar-2022,94.15,94.15,101.5,94.15, 101.00,100.0,97.76,95385,93.25,688, 70556, 73.97,6.21
ROHLTD, EQ, 08-Mar-2023,239.15,240.85,266.35,236.45, 261.80,260.7,256.17,187047,479.16,3919, 98844, 52.84,9.01
ROHLTD, EQ, 08-Apr-2020,41.0,41.3,49.2,41.3, 46.50,46.65,46.56,591789,275.54,4228, 154638, 26.13,13.78
ROHLTD, EQ, 08-Apr-2021,67.45,67.45,67.95,65.35, 66.10,65.95,66.29,30646,20.31,397, 20588, 67.18,-2.22
ROHLTD, EQ, 08-Apr-2022,128.6,129.5,133.85,128.5, 132.05,131.95,131.58,96795,127.36,1343, 50142, 51.80,2.6
ROHLTD, EQ, 08-Apr-2024,421.7,447.0,447.0,416.0, 420.00,418.25,426.38,168022,716.41,11755, 67484, 40.16,-0.82
ROHLTD, EQ, 08-Apr-2025,361.55,365.0,376.7,362.95,371.0,371.35,369.9,95769,354.25,3263, 49528, 51.72,2.71
ROHLTD, EQ, 08-May-2020,41.65,43.2,44.5,41.85, 43.20,43.0,42.83,76598,32.8,1038, 24649, 32.18,3.24
ROHLTD, EQ, 08-May-2023,336.05,338.0,344.9,335.0, 341.25,339.25,341.65,60441,206.49,1857, 28024, 46.37,0.95
ROHLTD, EQ, 08-May-2024,373.15,373.95,383.2,368.75,379.45,377.1,377.07,28144,106.12,2920, 13453, 47.80,1.06
ROHLTD, EQ, 08-Jun-2020,55.6,60.0,65.0,58.0, 61.10,62.0,62.33,636738,396.89,5453, 299977, 47.11,11.51
ROHLTD, EQ, 08-Jun-2021,91.55,92.5,92.7,86.75, 89.00,88.7,89.03,171769,152.93,3005, 94773, 55.17,-3.11
ROHLTD, EQ, 08-Jun-2022,138.6,136.35,138.8,133.0,133.0,133.8,136.0,12420,16.89,399, 6578, 52.96,-3.46
ROHLTD, EQ, 08-Jun-2023,335.45,339.0,339.7,331.5, 334.60,334.8,335.63,51150,171.67,2050, 26862, 52.52,-0.19
ROHLTD, EQ, 08-Jul-2020,65.65,66.0,67.4,61.3,64.7,64.05,65.08,974377,634.14,8688, 179566, 18.43,-2.44
ROHLTD, EQ, 08-Jul-2021,90.4,91.0,91.25,87.15, 87.45,87.45,88.94,83349,74.13,1627, 48146, 57.76,-3.26
ROHLTD, EQ, 08-Jul-2022,146.8,148.1,151.9,144.2,146.9,148.35,148.76,131023,194.91,3084, 54726, 41.77,1.06
ROHLTD, EQ, 08-Jul-2024,360.7,358.8,362.95,355.7,356.1,356.85,359.24,37583,135.01,2798, 16824, 44.76,-1.07
ROHLTD, EQ, 08-Aug-2022,176.0,178.4,197.7,176.75,193.4,192.35,188.93,518582,979.75,13212,211803,40.84,9.29
ROHLTD, EQ, 08-Aug-2023,304.3,305.95,314.7,299.55, 310.45,310.1,307.44,156176,480.14,5971, 55096, 35.28,1.91
ROHLTD, EQ, 08-Aug-2024,345.25,344.85,367.7,342.3,361.0,360.45,358.87,236409,848.39,11326, 70507, 29.82,4.4
ROHLTD, EQ, 08-Sep-2021,71.5,71.5,74.4,71.5, 73.95,73.95,73.16,30132,22.04,651, 20042, 66.51,3.43
ROHLTD, EQ, 08-Sep-2022,255.6,256.7,264.8,253.0, 258.00,258.1,259.09,153602,397.97,4380, 69450, 45.21,0.98
ROHLTD, EQ, 08-Sep-2023,298.55,299.9,304.5,298.0, 298.35,298.35,300.42,29067,87.32,2436, 15831, 54.46,-0.07
ROHLTD, EQ, 08-Oct-2021,95.0,96.8,103.55,96.25, 98.40,98.95,100.76,471333,474.92,16151, 164089, 34.81,4.16
ROHLTD, EQ, 08-Oct-2024,339.3,338.0,354.0,334.05,354.0,352.4,346.68,34108,118.25,1459, 19265, 56.48,3.86
ROHLTD, EQ, 08-Nov-2023,302.85,302.85,302.85,280.35, 288.90,285.75,290.27,341200,990.39,10555, 181605, 53.23,-5.65
ROHLTD, EQ, 08-Nov-2024,323.0,324.25,348.3,323.0, 340.50,338.75,340.67,245811,837.41,7228, 70384, 28.63,4.88
ROHLTD, EQ, 08-Dec-2020,77.0,78.45,78.8,73.0,75.3,75.0,76.21,102066,77.79,1176, 60743, 59.51,-2.6
ROHLTD, EQ, 08-Dec-2022,286.15,288.4,288.4,280.1, 282.90,282.65,284.38,56422,160.45,2581, 29903, 53.00,-1.22
ROHLTD, EQ, 08-Dec-2023,347.2,349.9,350.95,325.6, 338.80,335.9,336.28,168437,566.42,14193, 67513, 40.08,-3.25
ROHLTD, EQ, 09-Jan-2020,70.9,71.85,74.8,71.15, 72.80,72.45,72.56,54997,39.9,2223, 24494, 44.54,2.19
ROHLTD, EQ, 09-Jan-2023,244.95,245.5,253.0,245.5,252.0,250.75,249.64,44867,112.01,3541, 29010, 64.66,2.37
ROHLTD, EQ, 09-Jan-2024,331.4,334.25,344.0,332.25,340.25,340.1,339.33,78085,264.97,5861, 42753, 54.75,2.63
ROHLTD, EQ, 09-Jan-2025,368.75,367.0,368.55,358.35,359.5,361.0,361.69,39426,142.6,1630, 19518, 49.51,-2.1
ROHLTD, EQ, 09-Feb-2021,71.6,71.6,72.9,71.4, 71.80,71.8,72.26,33513,24.22,394, 16771, 50.04,0.28
ROHLTD, EQ, 09-Feb-2022,97.4,98.85,98.85,94.5, 96.85,96.6,96.62,50772,49.06,520, 24160, 47.59,-0.82
ROHLTD, EQ, 09-Feb-2023,262.0,258.5,272.5,258.5, 267.95,267.4,267.98,28925,77.51,1288, 14215, 49.14,2.06
ROHLTD, EQ, 09-Feb-2024,415.2,416.45,416.9,382.35, 404.00,402.7,397.12,521192,2069.73,29857, 197875, 37.97,-3.01
ROHLTD, EQ, 09-Mar-2020,52.7,49.1,51.0,47.25, 50.20,50.65,49.87,22025,10.98,424, 13379, 60.74,-3.89
ROHLTD, EQ, 09-Mar-2021,72.95,73.65,79.3,73.1, 74.60,74.85,76.49,406787,311.16,4047, 149247, 36.69,2.6
ROHLTD, EQ, 09-Mar-2022,100.0,102.5,105.95,101.25, 104.25,104.5,104.06,131464,136.8,1209, 82110, 62.46,4.5
ROHLTD, EQ, 09-Mar-2023,260.7,261.9,267.35,253.55, 259.70,258.65,259.99,83730,217.69,3132, 43747, 52.25,-0.79
ROHLTD, EQ, 09-Apr-2020,46.65,46.3,48.0,44.0, 46.15,45.85,45.51,86776,39.49,1242, 43730, 50.39,-1.71
ROHLTD, EQ, 09-Apr-2021,65.95,65.9,67.45,65.25,67.1,66.85,66.34,30182,20.02,287, 17606, 58.33,1.36
ROHLTD, EQ, 09-Apr-2024,418.25,420.25,423.05,408.85, 414.00,414.5,416.27,138000,574.45,7915, 73769, 53.46,-0.9
ROHLTD, EQ, 09-Apr-2025,371.35,376.05,376.05,365.05,368.7,367.95,368.0,21259,78.23,1789, 10585, 49.79,-0.92
ROHLTD, EQ, 09-May-2022,142.4,141.9,141.9,135.3, 135.50,137.5,137.64,85951,118.31,994, 63140, 73.46,-3.44
ROHLTD, EQ, 09-May-2023,339.25,339.0,348.95,331.1,337.1,337.15,339.51,84253,286.05,2019, 35759, 42.44,-0.62
ROHLTD, EQ, 09-May-2024,377.1,373.1,377.7,361.2,368.15,364.85,369.04,50460,186.22,4957, 27661, 54.82,-3.25
ROHLTD, EQ, 09-Jun-2020,62.0,62.5,63.6,55.55, 58.30,57.65,58.52,299239,175.13,3429, 117276, 39.19,-7.02
ROHLTD, EQ, 09-Jun-2021,88.7,88.7,90.6,85.0,86.2,85.65,87.3,90987,79.43,2334, 58322, 64.10,-3.44
ROHLTD, EQ, 09-Jun-2022,133.8,131.35,139.6,131.3, 138.00,137.95,137.6,35872,49.36,866, 12203, 34.02,3.1
ROHLTD, EQ, 09-Jun-2023,334.8,338.9,343.8,334.05, 341.00,340.4,339.24,113791,386.03,3897, 66019, 58.02,1.67
ROHLTD, EQ, 09-Jul-2020,64.05,64.15,64.9,61.1, 61.55,61.7,62.58,115575,72.33,1531, 58271, 50.42,-3.67
ROHLTD, EQ, 09-Jul-2021,87.45,85.7,88.25,85.6,87.6,87.85,87.41,65498,57.25,1146, 32377, 49.43,0.46
ROHLTD, EQ, 09-Jul-2024,356.85,357.85,364.25,355.75,361.0,361.45,360.27,44450,160.14,3199, 20109, 45.24,1.29
ROHLTD, EQ, 09-Aug-2021,80.65,80.9,81.0,79.55, 80.00,79.95,80.33,23190,18.63,621, 12950, 55.84,-0.87
ROHLTD, EQ, 09-Aug-2023,310.1,305.0,309.9,292.95, 296.75,295.3,299.35,162496,486.44,6967, 82984, 51.07,-4.77
ROHLTD, EQ, 09-Aug-2024,360.45,360.0,364.0,352.45,355.0,355.4,357.01,65757,234.76,5677, 36772, 55.92,-1.4
ROHLTD, EQ, 09-Sep-2021,73.95,74.8,79.0,72.6, 78.40,77.6,76.83,243010,186.72,3824, 110070, 45.29,4.94
ROHLTD, EQ, 09-Sep-2022,258.1,259.45,261.8,245.85, 247.00,248.25,252.52,138607,350.02,3390, 72920, 52.61,-3.82
ROHLTD, EQ, 09-Sep-2024,363.25,363.1,382.0,354.85,381.8,377.25,373.03,257028,958.79,9453, 104457, 40.64,3.85
ROHLTD, EQ, 09-Oct-2023,328.35,325.0,332.55,311.4, 315.40,317.45,324.08,338290,1096.32,15307, 58609, 17.33,-3.32
ROHLTD, EQ, 09-Oct-2024,352.4,356.95,362.0,354.45,357.5,358.85,357.62,32761,117.16,960, 20858, 63.67,1.83
ROHLTD, EQ, 09-Nov-2022,281.45,288.0,288.0,261.6, 267.00,265.1,271.41,495413,1344.59,11450, 133246, 26.90,-5.81
ROHLTD, EQ, 09-Nov-2023,285.75,286.0,295.0,280.3, 286.00,286.8,286.03,146162,418.07,6624, 78434, 53.66,0.37
ROHLTD, EQ, 09-Dec-2020,75.0,75.9,75.9,73.5,74.45,74.15,74.3,39722,29.51,622, 25156, 63.33,-1.13
ROHLTD, EQ, 09-Dec-2022,282.65,283.0,286.8,268.0, 272.50,272.25,276.29,91153,251.85,4810, 56353, 61.82,-3.68
ROHLTD, EQ, 09-Dec-2024,345.15,345.0,348.1,341.15,345.0,346.1,344.93,43287,149.31,1781, 30799, 71.15,0.28
ROHLTD, EQ, 10-Jan-2020,72.45,72.8,78.0,72.1, 76.10,75.65,76.02,134881,102.54,2765, 53406, 39.59,4.42
ROHLTD, EQ, 10-Jan-2022,89.6,92.5,93.2,88.1,88.15,88.75,89.76,85475,76.72,901, 62827, 73.50,-0.95
ROHLTD, EQ, 10-Jan-2023,250.75,251.45,254.15,242.8,248.0,246.9,247.46,37566,92.96,2252, 13849, 36.87,-1.54
ROHLTD, EQ, 10-Jan-2024,340.1,340.1,363.5,336.7, 357.00,358.7,354.3,324314,1149.03,15934, 179579, 55.37,5.47
ROHLTD, EQ, 10-Jan-2025,361.0,358.0,358.0,341.55,347.5,346.65,348.82,60904,212.45,2586, 29709, 48.78,-3.98
ROHLTD, EQ, 10-Feb-2020,79.15,82.5,94.95,80.75, 94.95,93.4,90.03,2236126,2013.19,19927, 400043, 17.89,18.0
ROHLTD, EQ, 10-Feb-2021,71.8,72.35,72.4,70.25,70.4,70.55,70.78,38023,26.91,468, 24187, 63.61,-1.74
ROHLTD, EQ, 10-Feb-2022,96.6,95.05,98.0,95.05,96.1,96.35,96.53,32298,31.18,388, 23156, 71.69,-0.26
ROHLTD, EQ, 10-Feb-2023,267.4,267.4,275.2,263.05, 272.50,271.7,271.79,44994,122.29,1549, 22209, 49.36,1.61
ROHLTD, EQ, 10-Feb-2025,362.15,366.65,366.65,348.1,352.5,351.75,352.26,25495,89.81,1638, 13200, 51.77,-2.87
ROHLTD, EQ, 10-Mar-2021,74.85,75.7,75.95,73.55, 74.00,74.25,74.7,52214,39.01,925, 36497, 69.90,-0.8
ROHLTD, EQ, 10-Mar-2022,104.5,106.1,114.95,95.5, 114.95,113.3,110.26,465839,513.64,4237, 279451, 59.99,8.42
ROHLTD, EQ, 10-Mar-2023,258.65,258.65,263.0,252.65, 263.00,262.4,258.37,44583,115.19,1788, 26974, 60.50,1.45
ROHLTD, EQ, 10-Mar-2025,393.7,391.0,398.1,375.55,381.7,379.75,384.53,55821,214.65,2158, 29125, 52.18,-3.54
ROHLTD, EQ, 10-Apr-2023,269.4,267.0,268.0,255.05, 259.00,259.3,263.54,226103,595.86,6423, 120168, 53.15,-3.75
ROHLTD, EQ, 10-Apr-2024,414.5,420.0,423.0,410.25, 415.45,413.0,416.06,48166,200.4,3543, 27666, 57.44,-0.36
ROHLTD, EQ, 10-May-2021,60.2,61.0,61.9,59.65, 60.50,60.3,60.29,41405,24.96,708, 32078, 77.47,0.17
ROHLTD, EQ, 10-May-2022,137.5,137.0,139.0,125.6, 125.65,127.5,132.03,47318,62.47,996, 30809, 65.11,-7.27
ROHLTD, EQ, 10-May-2023,337.15,339.2,374.0,336.9,367.0,368.85,361.36,434212,1569.06,8387, 140593, 32.38,9.4
ROHLTD, EQ, 10-May-2024,364.85,366.65,384.15,355.65,380.0,379.55,370.98,99956,370.82,8825, 50552, 50.57,4.03
