SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVENPHAR, EQ, 09-Sep-2024,1200.15,1200.15,1225.0,1175.45,1213.0,1206.0,1198.68,499266,5984.62,37177, 113819, 22.80,0.49
SUVENPHAR, EQ, 09-Oct-2020,390.6,390.0,393.0,381.3, 382.70,382.45,385.12,113486,437.06,6096, 60860, 53.63,-2.09
SUVENPHAR, EQ, 09-Oct-2023,565.25,561.9,568.7,545.1, 564.50,565.9,563.77,211392,1191.76,16933, 133031, 62.93,0.11
SUVENPHAR, EQ, 09-Oct-2024,1190.75,1197.0,1219.8,1167.7,1202.2,1204.8,1182.26,525579,6213.7,37892, 398298, 75.78,1.18
SUVENPHAR, EQ, 09-Nov-2020,333.85,337.8,337.8,327.05, 330.65,330.05,332.45,263908,877.37,6035, 178365, 67.59,-1.14
SUVENPHAR, EQ, 09-Nov-2021,502.1,504.5,509.9,499.55,501.8,505.3,505.91,194673,984.87,21623, 100065, 51.40,0.64
SUVENPHAR, EQ, 09-Nov-2022,439.6,427.0,449.95,405.3, 440.00,441.2,425.13,1644469,6991.11,35607, 729401, 44.35,0.36
SUVENPHAR, EQ, 09-Nov-2023,568.25,568.3,569.85,550.0, 557.70,556.6,559.11,212363,1187.34,15059, 127650, 60.11,-2.05
SUVENPHAR, EQ, 09-Dec-2020,406.7,409.0,414.5,394.0,398.0,396.2,402.33,215074,865.31,7333, 100617, 46.78,-2.58
SUVENPHAR, EQ, 09-Dec-2021,511.6,511.6,520.0,505.05, 518.00,518.2,513.1,179428,920.64,12203, 97995, 54.62,1.29
SUVENPHAR, EQ, 09-Dec-2022,468.6,470.0,474.0,461.25, 473.00,465.55,466.48,189318,883.12,6295, 113148, 59.77,-0.65
SUVENPHAR, EQ, 09-Dec-2024,1301.75,1320.0,1342.0,1281.75,1298.1,1306.0,1305.33,299120,3904.51,33386, 109947, 36.76,0.33
SUVENPHAR, EQ, 10-Jan-2022,480.0,478.1,497.0,475.2,495.0,493.75,483.67,589269,2850.12,18838, 339895, 57.68,2.86
SUVENPHAR, EQ, 10-Jan-2023,494.1,495.1,495.75,490.0,490.1,493.0,492.86,188368,928.39,4895, 149085, 79.15,-0.22
SUVENPHAR, EQ, 10-Jan-2024,729.6,729.0,735.7,720.6, 735.00,734.55,725.29,189695,1375.85,10686, 150194, 79.18,0.68
SUVENPHAR, EQ, 10-Jan-2025,1104.05,1106.95,1107.0,1056.0,1060.35,1061.95,1066.82,194760,2077.74,21436, 127356, 65.39,-3.81
SUVENPHAR, EQ, 10-Feb-2021,486.0,486.0,515.25,468.65,512.8,507.45,493.77,1251697,6180.53,30308, 429247, 34.29,4.41
SUVENPHAR, EQ, 10-Feb-2022,540.45,544.95,545.65,531.3,538.0,540.25,538.71,197409,1063.47,8198, 102379, 51.86,-0.04
SUVENPHAR, EQ, 10-Feb-2023,491.25,489.95,493.4,482.95, 490.00,488.0,489.76,613092,3002.67,7432, 559502, 91.26,-0.66
SUVENPHAR, EQ, 10-Feb-2025,1157.65,1165.05,1168.0,1107.0,1110.7,1116.9,1127.89,166421,1877.05,22018, 116134, 69.78,-3.52
SUVENPHAR, EQ, 10-Mar-2021,483.25,491.7,491.7,477.8, 479.80,481.05,481.57,197217,949.73,7686, 140835, 71.41,-0.46
SUVENPHAR, EQ, 10-Mar-2022,515.3,517.05,519.5,506.0, 507.50,509.05,511.27,124848,638.31,15291, 62356, 49.95,-1.21
SUVENPHAR, EQ, 10-Mar-2023,477.8,476.5,479.25,476.0, 477.00,477.1,477.2,95236,454.46,8925, 59307, 62.27,-0.15
SUVENPHAR, EQ, 10-Mar-2025,1166.0,1166.0,1197.85,1149.5,1150.85,1156.6,1171.1,241801,2831.72,35296, 87465, 36.17,-0.81
SUVENPHAR, EQ, 10-Apr-2023,470.2,469.25,469.4,467.05, 467.05,467.75,468.55,254250,1191.28,3568, 226030, 88.90,-0.52
SUVENPHAR, EQ, 10-Apr-2024,631.0,631.95,633.2,614.45, 615.00,615.65,619.53,148300,918.77,20490, 87247, 58.83,-2.43
SUVENPHAR, EQ, 10-May-2021,535.85,537.5,547.0,533.6, 539.65,541.9,538.94,442305,2383.77,13016, 315483, 71.33,1.13
SUVENPHAR, EQ, 10-May-2022,566.25,560.0,563.95,525.0, 527.80,532.4,538.86,387929,2090.39,18674, 176871, 45.59,-5.98
SUVENPHAR, EQ, 10-May-2023,474.9,477.0,477.0,471.0,474.35,474.5,473.41,62432,295.56,2196, 45261, 72.50,-0.08
SUVENPHAR, EQ, 10-May-2024,645.65,645.55,654.1,636.1,645.8,643.9,646.72,43550,281.65,7954, 19419, 44.59,-0.27
SUVENPHAR, EQ, 10-Jun-2020,326.4,325.0,328.0,319.0, 324.95,323.55,324.07,141507,458.58,5889, 106837, 75.50,-0.87
SUVENPHAR, EQ, 10-Jun-2021,471.15,474.9,484.8,470.05, 484.00,480.45,476.12,760992,3623.26,15109, 557184, 73.22,1.97
SUVENPHAR, EQ, 10-Jun-2022,484.0,477.1,482.5,471.5,480.0,480.25,478.08,109222,522.17,7274, 58647, 53.70,-0.77
SUVENPHAR, EQ, 10-Jun-2024,648.3,650.0,704.95,650.0,685.0,681.6,683.71,606932,4149.66,29674, 346034, 57.01,5.14
SUVENPHAR, EQ, 10-Jul-2020,488.4,491.8,518.0,485.0,512.0,509.55,502.38,315103,1583.01,6013, 180493, 57.28,4.33
SUVENPHAR, EQ, 10-Jul-2023,482.8,483.0,487.9,482.0,486.0,485.65,485.61,251107,1219.4,6395, 215851, 85.96,0.59
SUVENPHAR, EQ, 10-Jul-2024,813.45,823.2,823.2,795.65,820.0,818.95,814.66,262332,2137.1,20777, 135444, 51.63,0.68
SUVENPHAR, EQ, 10-Aug-2020,671.15,678.8,723.0,675.0, 721.00,711.2,708.39,724719,5133.85,21221, 337017, 46.50,5.97
SUVENPHAR, EQ, 10-Aug-2021,552.9,560.0,568.95,512.45, 538.00,540.55,542.69,544529,2955.08,19564, 261215, 47.97,-2.23
SUVENPHAR, EQ, 10-Aug-2022,480.5,480.5,482.35,435.0,439.0,439.0,448.46,740849,3322.4,34846, 380909, 51.42,-8.64
SUVENPHAR, EQ, 10-Aug-2023,492.45,492.45,505.95,489.25, 500.00,502.25,498.78,932829,4652.77,30404, 655469, 70.27,1.99
SUVENPHAR, EQ, 10-Sep-2020,671.75,678.0,688.5,675.2, 686.00,684.15,682.44,159880,1091.08,9000, 93431, 58.44,1.85
SUVENPHAR, EQ, 10-Sep-2024,1206.0,1225.0,1257.0,1177.0,1192.05,1193.9,1222.63,657086,8033.7,48019, 159027, 24.20,-1.0
SUVENPHAR, EQ, 10-Oct-2022,424.15,421.0,426.0,414.25, 419.05,419.65,418.97,208266,872.57,17141, 109734, 52.69,-1.06
SUVENPHAR, EQ, 10-Oct-2023,565.9,565.05,567.35,557.5, 563.50,562.15,561.49,414403,2326.84,9834, 287945, 69.48,-0.66
SUVENPHAR, EQ, 10-Oct-2024,1204.8,1206.6,1222.15,1185.8,1189.85,1190.4,1200.89,198604,2385.02,15742, 84182, 42.39,-1.2
SUVENPHAR, EQ, 10-Nov-2020,330.05,330.15,334.2,327.05, 328.90,329.0,331.22,323692,1072.12,12516, 219879, 67.93,-0.32
SUVENPHAR, EQ, 10-Nov-2021,505.3,503.0,514.7,500.15, 513.00,513.15,508.5,144709,735.85,8730, 89238, 61.67,1.55
SUVENPHAR, EQ, 10-Nov-2022,441.2,443.0,449.0,432.0, 434.80,437.55,442.44,495636,2192.89,28934, 264597, 53.39,-0.83
SUVENPHAR, EQ, 10-Nov-2023,556.6,549.7,585.9,542.1,580.0,580.7,569.68,769856,4385.74,22402, 473174, 61.46,4.33
SUVENPHAR, EQ, 10-Dec-2020,396.2,394.5,407.35,385.0, 402.15,403.05,398.1,278599,1109.1,16292, 142212, 51.05,1.73
SUVENPHAR, EQ, 10-Dec-2021,518.2,517.5,519.85,506.2, 515.00,517.15,513.93,93355,479.77,4359, 39984, 42.83,-0.2
SUVENPHAR, EQ, 10-Dec-2024,1306.0,1311.45,1311.5,1272.7,1296.6,1296.2,1289.89,410763,5298.38,22872, 263741, 64.21,-0.75
SUVENPHAR, EQ, 11-Jan-2021,460.95,468.5,468.5,435.75, 455.00,457.2,451.88,391196,1767.73,22484, 193854, 49.55,-0.81
SUVENPHAR, EQ, 11-Jan-2022,493.75,495.5,515.0,495.5,506.5,507.15,504.38,723839,3650.93,18784, 434464, 60.02,2.71
SUVENPHAR, EQ, 11-Jan-2023,493.0,492.0,493.0,487.5, 490.00,491.8,491.09,123840,608.17,5123, 69150, 55.84,-0.24
SUVENPHAR, EQ, 11-Jan-2024,734.55,736.95,739.5,713.25, 722.90,724.6,726.55,120786,877.57,9067, 63317, 52.42,-1.35
SUVENPHAR, EQ, 11-Feb-2021,507.45,520.0,525.6,484.0,493.9,491.85,507.71,1347734,6842.61,44845, 515671, 38.26,-3.07
SUVENPHAR, EQ, 11-Feb-2022,540.25,538.0,539.4,524.1,527.8,526.35,529.9,100275,531.36,6781, 48078, 47.95,-2.57
SUVENPHAR, EQ, 11-Feb-2025,1116.9,1117.45,1117.45,1077.5,1084.5,1084.55,1086.64,138527,1505.29,22511, 54956, 39.67,-2.9
SUVENPHAR, EQ, 11-Mar-2022,509.05,509.05,519.9,505.95, 512.05,514.6,513.65,505430,2596.13,21465, 358178, 70.87,1.09
SUVENPHAR, EQ, 11-Mar-2024,661.8,661.8,665.3,645.15, 652.55,650.7,654.17,90280,590.58,10702, 37227, 41.24,-1.68
SUVENPHAR, EQ, 11-Mar-2025,1156.6,1156.0,1169.85,1123.35,1155.9,1157.4,1153.58,149044,1719.34,29206, 57577, 38.63,0.07
SUVENPHAR, EQ, 11-Apr-2022,614.55,614.0,625.8,605.0,606.1,606.6,613.21,200605,1230.12,8947, 103251, 51.47,-1.29
SUVENPHAR, EQ, 11-Apr-2023,467.75,468.0,469.95,464.15, 464.95,465.0,465.11,1607886,7478.52,8017, 1543122, 95.97,-0.59
SUVENPHAR, EQ, 11-Apr-2025,1058.65,1091.15,1158.85,1075.25,1148.0,1149.6,1127.26,654646,7379.59,65436, 313216, 47.85,8.59
SUVENPHAR, EQ, 11-May-2020,287.65,287.65,294.9,287.65, 290.50,290.3,290.84,68813,200.14,2868, 50935, 74.02,0.92
SUVENPHAR, EQ, 11-May-2021,541.9,538.0,547.0,527.4, 529.50,530.05,537.49,296918,1595.91,12793, 197424, 66.49,-2.19
SUVENPHAR, EQ, 11-May-2022,532.4,524.0,548.0,508.15,542.75,536.0,524.72,258858,1358.29,14236, 105650, 40.81,0.68
SUVENPHAR, EQ, 11-May-2023,474.5,474.1,475.6,471.55, 474.00,474.2,473.81,254095,1203.93,8761, 187620, 73.84,-0.06
SUVENPHAR, EQ, 11-Jun-2020,323.55,323.0,327.0,317.85, 320.60,322.15,323.57,134416,434.93,4156, 94082, 69.99,-0.43
SUVENPHAR, EQ, 11-Jun-2021,480.45,499.8,515.65,480.5, 486.90,484.4,495.33,1213104,6008.86,29418, 741090, 61.09,0.82
SUVENPHAR, EQ, 11-Jun-2024,681.6,685.5,686.0,671.25,681.5,681.05,680.83,138007,939.6,9663, 99425, 72.04,-0.08
SUVENPHAR, EQ, 11-Jul-2022,442.5,442.5,447.65,437.3,444.9,443.7,441.04,137156,604.91,9360, 84685, 61.74,0.27
SUVENPHAR, EQ, 11-Jul-2023,485.65,485.5,488.65,483.15, 483.50,484.85,485.34,464180,2252.83,6230, 375825, 80.97,-0.16
SUVENPHAR, EQ, 11-Jul-2024,818.95,825.25,889.7,818.45,852.0,854.05,862.96,973790,8403.39,51960, 209881, 21.55,4.29
SUVENPHAR, EQ, 11-Aug-2020,711.2,740.0,750.0,685.1,704.9,703.75,720.47,626090,4510.77,19574, 371171, 59.28,-1.05
SUVENPHAR, EQ, 11-Aug-2021,540.55,543.3,549.8,507.2, 543.00,535.0,523.58,521525,2730.62,23662, 196851, 37.75,-1.03
SUVENPHAR, EQ, 11-Aug-2022,439.0,441.3,451.5,438.0,450.0,450.2,445.88,282954,1261.63,8940, 181039, 63.98,2.55
SUVENPHAR, EQ, 11-Aug-2023,502.25,504.3,510.95,498.4, 500.00,500.3,504.26,1519575,7662.63,19960, 1250766, 82.31,-0.39
SUVENPHAR, EQ, 11-Sep-2020,684.15,687.55,697.0,680.1, 693.95,694.5,690.61,151259,1044.62,8275, 92604, 61.22,1.51
SUVENPHAR, EQ, 11-Sep-2023,518.8,519.0,519.95,513.65, 519.50,518.1,515.86,284751,1468.91,14862, 202011, 70.94,-0.13
SUVENPHAR, EQ, 11-Sep-2024,1193.9,1200.0,1226.0,1181.35,1188.0,1190.25,1202.01,271309,3261.15,19476, 93137, 34.33,-0.31
SUVENPHAR, EQ, 11-Oct-2021,559.8,556.25,565.0,540.3, 541.75,543.0,547.51,259000,1418.04,11846, 166870, 64.43,-3.0
SUVENPHAR, EQ, 11-Oct-2022,419.65,421.9,421.9,411.1, 413.50,415.45,416.87,190072,792.36,15569, 112387, 59.13,-1.0
SUVENPHAR, EQ, 11-Oct-2023,562.15,562.15,576.1,562.15, 574.00,573.45,572.53,190055,1088.12,9588, 98121, 51.63,2.01
SUVENPHAR, EQ, 11-Oct-2024,1190.4,1190.4,1205.95,1179.3,1198.0,1198.7,1195.7,163186,1951.22,15339, 82966, 50.84,0.7
SUVENPHAR, EQ, 11-Nov-2020,329.0,329.0,330.05,322.5, 325.80,326.35,327.48,168779,552.71,7075, 89772, 53.19,-0.81
SUVENPHAR, EQ, 11-Nov-2021,513.15,514.0,524.4,506.0, 519.80,519.1,517.71,219232,1134.99,11156, 122682, 55.96,1.16
SUVENPHAR, EQ, 11-Nov-2022,437.55,440.0,445.55,430.0,442.8,443.85,437.28,274867,1201.95,9125, 139423, 50.72,1.44
SUVENPHAR, EQ, 11-Nov-2024,1287.7,1276.0,1285.9,1240.0, 1259.00,1250.6,1254.01,164387,2061.43,23070, 85185, 51.82,-2.88
SUVENPHAR, EQ, 11-Dec-2020,403.05,403.05,410.0,398.5, 408.50,406.95,406.54,284626,1157.12,20760, 155490, 54.63,0.97
SUVENPHAR, EQ, 11-Dec-2023,665.65,665.65,700.0,663.05, 689.90,690.2,681.14,649196,4421.93,26024, 434214, 66.88,3.69
SUVENPHAR, EQ, 11-Dec-2024,1296.2,1301.0,1306.7,1287.05,1293.5,1296.75,1296.34,90536,1173.65,10978, 47302, 52.25,0.04
SUVENPHAR, EQ, 12-Jan-2021,457.2,455.0,455.95,445.0, 446.90,447.35,449.96,199719,898.65,21204, 100152, 50.15,-2.15
SUVENPHAR, EQ, 12-Jan-2022,507.15,512.25,549.0,496.1,530.0,533.4,521.92,2020134,10543.5,55705, 812014, 40.20,5.18
SUVENPHAR, EQ, 12-Jan-2023,491.8,491.8,496.95,491.8, 495.60,496.15,495.41,286165,1417.68,6764, 203778, 71.21,0.88
SUVENPHAR, EQ, 12-Jan-2024,724.6,727.8,727.8,712.05,714.15,718.2,717.46,120274,862.92,11395, 72727, 60.47,-0.88
SUVENPHAR, EQ, 12-Feb-2021,491.85,502.0,502.0,476.0,486.8,490.35,483.4,657264,3177.19,20349, 320147, 48.71,-0.3
SUVENPHAR, EQ, 12-Feb-2024,625.0,627.05,644.4,627.05, 637.10,635.55,636.01,409812,2606.43,20138, 285430, 69.65,1.69
SUVENPHAR, EQ, 12-Feb-2025,1084.55,1070.0,1071.05,1025.0,1051.7,1048.2,1050.86,119060,1251.15,24510, 64347, 54.05,-3.35
SUVENPHAR, EQ, 12-Mar-2021,481.05,489.55,491.0,469.1, 475.00,474.85,476.47,226328,1078.39,11414, 156770, 69.27,-1.29
SUVENPHAR, EQ, 12-Mar-2024,650.7,644.8,656.65,637.95, 654.80,653.8,643.47,884796,5693.37,18002, 777538, 87.88,0.48
SUVENPHAR, EQ, 12-Mar-2025,1157.4,1157.4,1163.85,1132.75,1163.0,1157.95,1148.94,110101,1265.0,20797, 45392, 41.23,0.05
SUVENPHAR, EQ, 12-Apr-2021,492.2,495.0,520.0,478.95, 479.50,480.55,494.39,392359,1939.8,11839, 209138, 53.30,-2.37
SUVENPHAR, EQ, 12-Apr-2022,606.6,605.3,609.5,590.5, 594.50,595.5,597.88,227860,1362.33,7786, 118048, 51.81,-1.83
SUVENPHAR, EQ, 12-Apr-2023,465.0,465.05,467.9,464.05, 464.60,464.95,465.14,533606,2482.03,4710, 494187, 92.61,-0.01
SUVENPHAR, EQ, 12-Apr-2024,615.65,616.0,629.95,609.3, 625.00,625.6,622.29,325671,2026.61,21450, 213488, 65.55,1.62
SUVENPHAR, EQ, 12-May-2020,290.3,288.0,319.3,287.75, 311.50,310.8,312.82,608468,1903.41,9020, 344810, 56.67,7.06
SUVENPHAR, EQ, 12-May-2021,530.05,534.0,540.0,520.95,525.0,526.7,528.48,255436,1349.92,8545, 170322, 66.68,-0.63
SUVENPHAR, EQ, 12-May-2022,536.0,515.2,533.7,502.5,516.8,516.0,515.64,214499,1106.04,10088, 109390, 51.00,-3.73
SUVENPHAR, EQ, 12-May-2023,474.2,474.2,474.5,470.0, 473.30,473.05,471.52,142743,673.06,4019, 94257, 66.03,-0.24
SUVENPHAR, EQ, 12-Jun-2020,322.15,312.0,335.0,305.25, 326.90,331.15,322.39,244903,789.54,9241, 151643, 61.92,2.79
SUVENPHAR, EQ, 12-Jun-2023,475.95,475.05,477.0,473.5, 475.20,475.05,475.14,202980,964.44,4127, 158369, 78.02,-0.19
SUVENPHAR, EQ, 12-Jun-2024,681.05,682.15,683.05,662.9,671.0,671.85,671.06,186935,1254.44,9680, 124762, 66.74,-1.35
SUVENPHAR, EQ, 12-Jul-2021,471.85,475.95,477.5,470.0, 471.50,471.4,473.63,468287,2217.94,6398, 412474, 88.08,-0.1
SUVENPHAR, EQ, 12-Jul-2022,443.7,444.1,448.45,438.5,445.75,445.5,444.28,294599,1308.84,8298, 237930, 80.76,0.41
SUVENPHAR, EQ, 12-Jul-2023,484.85,484.85,487.35,483.55, 486.50,486.75,485.39,313561,1521.99,5106, 272290, 86.84,0.39
SUVENPHAR, EQ, 12-Jul-2024,854.05,854.55,868.95,837.3,846.15,848.1,847.4,287326,2434.79,17116, 197543, 68.75,-0.7
SUVENPHAR, EQ, 12-Aug-2020,703.75,705.4,705.7,677.7,685.0,682.1,689.84,342296,2361.28,12418, 213265, 62.30,-3.08
SUVENPHAR, EQ, 12-Aug-2021,535.0,537.7,552.1,530.2, 538.55,542.45,542.61,322538,1750.13,11514, 142091, 44.05,1.39
SUVENPHAR, EQ, 12-Aug-2022,450.2,454.0,457.4,447.25,455.1,455.05,452.66,209040,946.23,8187, 157818, 75.50,1.08
SUVENPHAR, EQ, 12-Aug-2024,972.55,940.0,1028.0,915.75,1023.9,1018.2,1009.06,1124508,11346.93,54604, 570523, 50.74,4.69
SUVENPHAR, EQ, 12-Sep-2022,477.4,477.4,480.65,473.25, 474.50,476.05,475.53,600547,2855.79,6307, 508865, 84.73,-0.28
SUVENPHAR, EQ, 12-Sep-2023,518.1,519.1,523.75,507.0, 513.95,513.45,516.03,320048,1651.54,16795, 182824, 57.12,-0.9
SUVENPHAR, EQ, 12-Sep-2024,1190.25,1190.95,1205.0,1175.1,1181.0,1185.3,1186.17,230197,2730.53,18185, 113894, 49.48,-0.42
SUVENPHAR, EQ, 12-Oct-2020,382.45,377.0,377.05,361.4, 364.50,363.35,367.73,271958,1000.07,18359, 153236, 56.35,-4.99
SUVENPHAR, EQ, 12-Oct-2021,543.0,543.0,548.5,527.1, 533.95,533.65,534.33,178591,954.27,9781, 108687, 60.86,-1.72
SUVENPHAR, EQ, 12-Oct-2022,415.45,417.0,417.25,408.2, 410.55,411.4,411.19,85188,350.28,5887, 43047, 50.53,-0.97
SUVENPHAR, EQ, 12-Oct-2023,573.45,573.45,594.65,573.0, 589.10,589.95,586.26,552601,3239.7,25288, 348173, 63.01,2.88
SUVENPHAR, EQ, 12-Nov-2020,326.35,328.4,334.5,323.35, 332.20,330.7,329.44,328256,1081.4,9674, 125058, 38.10,1.33
SUVENPHAR, EQ, 12-Nov-2021,519.1,522.0,524.0,502.65, 514.00,513.7,514.82,138901,715.08,7876, 64557, 46.48,-1.04
SUVENPHAR, EQ, 12-Nov-2024,1250.6,1257.2,1274.0,1198.25,1205.0,1204.55,1228.74,117654,1445.66,19384, 58615, 49.82,-3.68
SUVENPHAR, EQ, 12-Dec-2022,465.55,467.85,477.4,460.0, 463.00,461.85,466.64,553267,2581.75,14411, 191027, 34.53,-0.79
SUVENPHAR, EQ, 12-Dec-2023,690.2,692.0,701.6,680.1, 692.10,695.75,689.17,181296,1249.44,16564, 99689, 54.99,0.8
SUVENPHAR, EQ, 12-Dec-2024,1296.75,1282.0,1310.0,1263.05,1280.8,1276.35,1281.64,214588,2750.24,16314, 126816, 59.10,-1.57
SUVENPHAR, EQ, 13-Jan-2021,447.35,455.1,460.0,435.0, 438.00,439.4,445.06,377460,1679.92,26350, 175424, 46.47,-1.78
SUVENPHAR, EQ, 13-Jan-2022,533.4,535.0,552.0,528.65, 549.50,549.4,542.5,791815,4295.57,17788, 492739, 62.23,3.0
SUVENPHAR, EQ, 13-Jan-2023,496.15,496.15,496.5,490.3,496.0,495.4,495.25,213679,1058.26,4846, 120983, 56.62,-0.15
SUVENPHAR, EQ, 13-Jan-2025,1061.95,1046.0,1059.7,1039.1,1051.55,1050.1,1050.42,207517,2179.81,18334, 148261, 71.45,-1.12
SUVENPHAR, EQ, 13-Feb-2023,488.0,485.0,489.0,465.05,485.0,487.0,483.08,293544,1418.06,6396, 197362, 67.23,-0.2
SUVENPHAR, EQ, 13-Feb-2024,635.55,636.8,672.85,634.95, 661.00,656.35,657.34,994479,6537.06,44307, 551554, 55.46,3.27
SUVENPHAR, EQ, 13-Feb-2025,1048.2,1070.0,1164.3,1070.0,1108.1,1120.05,1133.55,3487964,39537.97,165527, 482705, 13.84,6.85
SUVENPHAR, EQ, 13-Mar-2023,477.1,474.25,478.95,471.1, 472.50,472.45,475.09,421391,2002.0,10735, 377023, 89.47,-0.97
SUVENPHAR, EQ, 13-Mar-2024,653.8,657.2,657.2,624.0, 630.00,632.45,635.4,238886,1517.89,25925, 118200, 49.48,-3.27
SUVENPHAR, EQ, 13-Mar-2025,1157.95,1153.0,1157.0,1123.5,1151.85,1148.7,1143.21,129024,1475.02,20246, 57588, 44.63,-0.8
SUVENPHAR, EQ, 13-Apr-2020,310.35,314.0,317.95,284.0, 292.10,294.25,298.15,145411,433.55,7434,89024,68.71,-5.19
SUVENPHAR, EQ, 13-Apr-2021,480.55,485.0,489.65,479.15, 481.65,481.9,481.24,165015,794.11,4110, 113286, 68.65,0.28
SUVENPHAR, EQ, 13-Apr-2022,595.5,601.45,604.0,590.65,594.05,595.25,597.16,102380,611.37,7201, 37991, 37.11,-0.04
SUVENPHAR, EQ, 13-Apr-2023,464.95,465.0,466.0,463.3, 464.50,464.9,464.73,782082,3634.53,14296, 583830, 74.65,-0.01
SUVENPHAR, EQ, 13-May-2020,310.8,318.0,334.95,315.0,329.8,327.35,325.22,453509,1474.89,7318, 255967, 56.44,5.32
SUVENPHAR, EQ, 13-May-2022,516.0,521.0,538.05,515.0,520.25,521.6,525.95,163164,858.17,10981, 92928, 56.95,1.09
SUVENPHAR, EQ, 13-May-2024,643.9,640.0,674.0,634.95,663.0,663.0,650.13,153513,998.04,15818, 85719, 55.84,2.97
SUVENPHAR, EQ, 13-Jun-2022,480.25,480.0,480.0,473.0,475.0,475.1,475.59,80141,381.14,5673, 47001, 58.65,-1.07
SUVENPHAR, EQ, 13-Jun-2023,475.05,477.95,477.95,474.25, 475.25,475.6,475.8,63496,302.11,3001, 40285, 63.44,0.12
SUVENPHAR, EQ, 13-Jun-2024,671.85,675.0,677.0,656.0,673.0,667.95,664.72,568182,3776.84,8206, 497069, 87.48,-0.58
SUVENPHAR, EQ, 13-Jul-2020,509.55,512.3,560.5,512.0, 541.95,539.95,541.34,570746,3089.68,15523, 306258, 53.66,5.97
SUVENPHAR, EQ, 13-Jul-2021,471.4,475.4,475.5,467.9, 468.45,468.35,470.2,105844,497.67,5460, 69820, 65.97,-0.65
SUVENPHAR, EQ, 13-Jul-2022,445.5,447.8,468.5,445.25,465.5,464.0,460.72,313970,1446.54,10232, 147604, 47.01,4.15
SUVENPHAR, EQ, 13-Jul-2023,486.75,487.5,487.9,485.0, 485.60,485.65,485.46,565037,2743.04,4420, 520636, 92.14,-0.23
SUVENPHAR, EQ, 13-Aug-2020,682.1,690.0,700.15,675.6, 679.90,679.3,685.41,193094,1323.48,6789, 114243, 59.16,-0.41
SUVENPHAR, EQ, 13-Aug-2021,542.45,545.2,549.8,507.2,541.0,542.95,535.2,796497,4262.86,28258, 193849, 24.34,0.09
SUVENPHAR, EQ, 13-Aug-2024,1018.2,1020.0,1033.0,1000.0,1020.1,1006.8,1014.69,282969,2871.26,18164, 136345, 48.18,-1.12
SUVENPHAR, EQ, 13-Sep-2021,535.6,535.0,535.8,529.0, 531.70,532.25,532.46,142251,757.44,7410, 91417, 64.26,-0.63
SUVENPHAR, EQ, 13-Sep-2022,476.05,477.05,487.95,465.5, 481.95,482.45,478.07,762324,3644.44,11517, 563643, 73.94,1.34
SUVENPHAR, EQ, 13-Sep-2023,513.45,513.4,556.0,511.0, 518.00,518.35,529.41,4536552,24017.13,55344, 1913089, 42.17,0.95
SUVENPHAR, EQ, 13-Sep-2024,1185.3,1189.9,1226.0,1189.55,1195.0,1208.0,1205.7,237589,2864.62,22605, 90990, 38.30,1.92
SUVENPHAR, EQ, 13-Oct-2020,363.35,363.35,370.0,345.0, 347.55,347.5,351.98,431878,1520.12,18390, 252839, 58.54,-4.36
SUVENPHAR, EQ, 13-Oct-2021,533.65,538.75,539.95,527.5,533.8,532.9,532.03,286146,1522.4,9704, 162723, 56.87,-0.14
SUVENPHAR, EQ, 13-Oct-2022,411.4,408.0,411.75,405.0,406.9,406.95,407.07,226343,921.38,8352, 179013, 79.09,-1.08
SUVENPHAR, EQ, 13-Oct-2023,589.95,589.0,595.0,576.1, 590.95,589.95,590.27,360319,2126.85,9999, 217531, 60.37,0.0
SUVENPHAR, EQ, 13-Nov-2020,330.7,332.0,333.0,327.35,330.0,329.9,330.03,385488,1272.24,5727, 335402, 87.01,-0.24
SUVENPHAR, EQ, 13-Nov-2023,587.9,582.65,584.85,576.0, 578.00,577.95,579.71,92624,536.95,6612, 58288, 62.93,-1.69
SUVENPHAR, EQ, 13-Nov-2024,1204.55,1220.0,1275.0,1209.6,1261.8,1262.3,1246.29,482529,6013.72,46533, 100857, 20.90,4.79
SUVENPHAR, EQ, 13-Dec-2021,517.15,523.8,523.8,512.1,513.0,517.65,517.19,156400,808.88,7355, 87331, 55.84,0.1
SUVENPHAR, EQ, 13-Dec-2022,461.85,464.15,468.0,460.1, 466.05,464.45,462.94,132285,612.41,4790, 77822, 58.83,0.56
SUVENPHAR, EQ, 13-Dec-2023,695.75,698.8,698.8,680.15, 685.70,688.1,685.61,145370,996.68,22564, 80258, 55.21,-1.1
SUVENPHAR, EQ, 13-Dec-2024,1276.35,1275.95,1282.75,1245.0,1265.0,1270.0,1264.61,99935,1263.79,12405, 42161, 42.19,-0.5
SUVENPHAR, EQ, 14-Jan-2021,439.4,446.0,514.0,438.2, 499.00,503.05,491.58,3170261,15584.22,108039, 1064244, 33.57,14.49
SUVENPHAR, EQ, 14-Jan-2022,549.4,545.0,555.0,538.45, 547.95,549.65,548.95,563320,3092.35,12372, 348175, 61.81,0.05
