SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMFL, EQ, 05-Jun-2024,1043.3,1057.0,1138.8,1045.0,1122.45,1121.35,1108.86,107835,1195.74,10510, 52475, 48.66,7.48
MMFL, EQ, 05-Jul-2021,717.25,729.0,754.0,718.7, 745.00,749.4,745.17,48592,362.1,3156, 38703, 79.65,4.48
MMFL, EQ, 05-Jul-2022,853.05,862.45,915.0,860.0,880.7,885.1,890.92,95987,855.17,7080, 57295, 59.69,3.76
MMFL, EQ, 05-Jul-2023,922.0,922.0,945.0,920.7,937.0,936.0,937.3,25676,240.66,4928, 15399, 59.97,1.52
MMFL, EQ, 05-Jul-2024,1292.35,1290.4,1294.95,1267.5,1270.2,1271.0,1277.99,46683,596.6,5962, 24214, 51.87,-1.65
MMFL, EQ, 05-Aug-2020,196.05,195.95,213.75,195.95,208.55,210.8,205.0,49607,101.7,1714, 36065, 72.70,7.52
MMFL, EQ, 05-Aug-2021,760.2,769.95,769.95,742.6,746.5,755.35,754.08,18587,140.16,1718, 7402, 39.82,-0.64
MMFL, EQ, 05-Aug-2022,918.75,926.9,990.0,920.0,926.95,925.15,936.88,34985,327.77,3786, 12576, 35.95,0.7
MMFL, EQ, 05-Aug-2024,588.35,557.0,578.1,554.45,563.75,564.05,563.53,109968,619.7,10779, 49972, 45.44,-4.13
MMFL, EQ, 05-Sep-2022,958.25,964.0,972.4,925.5, 930.30,930.35,940.68,30082,282.97,3866, 16692, 55.49,-2.91
MMFL, EQ, 05-Sep-2023,973.2,980.0,988.0,953.9, 964.70,962.05,971.5,23483,228.14,3645, 12365, 52.66,-1.15
MMFL, EQ, 05-Sep-2024,590.65,585.0,597.7,585.0,596.0,596.3,593.47,35507,210.72,4603, 20823, 58.64,0.96
MMFL, EQ, 05-Oct-2020,326.2,332.25,339.65,325.65, 331.70,329.75,333.47,20194,67.34,783, 13105, 64.90,1.09
MMFL, EQ, 05-Oct-2021,788.95,796.55,804.05,785.6, 793.45,795.15,794.64,29030,230.68,1605, 24600, 84.74,0.79
MMFL, EQ, 05-Oct-2023,870.6,871.0,885.5,870.05, 878.00,874.45,877.65,18421,161.67,1979, 13093, 71.08,0.44
MMFL, EQ, 05-Nov-2020,323.6,325.9,337.0,324.75, 337.00,335.35,331.91,9519,31.59,678, 6957, 73.09,3.63
MMFL, EQ, 05-Nov-2024,489.9,482.55,495.6,480.35,489.0,487.55,488.32,36696,179.2,2549, 19015, 51.82,-0.48
MMFL, EQ, 05-Dec-2022,861.1,856.0,898.5,856.0, 897.00,894.75,891.06,54698,487.39,4910, 28879, 52.80,3.91
MMFL, EQ, 05-Dec-2023,879.9,880.35,888.9,877.0, 879.85,878.5,881.96,18626,164.27,2109, 13148, 70.59,-0.16
MMFL, EQ, 05-Dec-2024,527.05,538.5,582.0,537.0,551.15,553.8,565.61,563084,3184.87,17787, 120716, 21.44,5.08
MMFL, EQ, 06-Jan-2020,390.55,387.0,387.0,373.0, 373.00,375.3,377.43,1453,5.48,142, 1013, 69.72,-3.9
MMFL, EQ, 06-Jan-2021,426.4,435.0,440.0,414.05, 426.85,424.95,429.13,23048,98.9,858, 15593, 67.65,-0.34
MMFL, EQ, 06-Jan-2022,738.55,722.5,733.95,718.55, 720.00,722.25,724.74,9668,70.07,622, 7089, 73.32,-2.21
MMFL, EQ, 06-Jan-2023,828.8,841.25,841.25,816.5,816.5,823.55,828.92,6798,56.35,978, 3626, 53.34,-0.63
MMFL, EQ, 06-Jan-2025,449.75,450.0,453.65,427.4,430.0,431.55,436.22,123103,537.0,5954, 91127, 74.03,-4.05
MMFL, EQ, 06-Feb-2020,437.55,454.95,454.95,422.35, 430.00,429.1,429.0,3600,15.44,359, 2089, 58.03,-1.93
MMFL, EQ, 06-Feb-2023,834.6,851.25,851.25,808.7, 819.00,816.85,820.33,12912,105.92,1478, 8195, 63.47,-2.13
MMFL, EQ, 06-Feb-2024,919.0,920.0,923.0,909.0, 915.95,913.7,916.28,38131,349.38,3432, 24878, 65.24,-0.58
MMFL, EQ, 06-Feb-2025,425.45,415.5,430.0,407.95,412.95,411.7,421.94,54834,231.36,2395, 40774, 74.36,-3.23
MMFL, EQ, 06-Mar-2020,380.3,379.95,380.0,346.35, 360.00,372.05,371.34,3495,12.98,745, 2304, 65.92,-2.17
MMFL, EQ, 06-Mar-2023,837.5,833.3,859.0,829.65, 858.00,848.05,841.46,10994,92.51,1085, 5340, 48.57,1.26
MMFL, EQ, 06-Mar-2024,917.05,909.1,920.25,885.2, 895.00,894.2,897.52,27987,251.19,3035, 17253, 61.65,-2.49
MMFL, EQ, 06-Mar-2025,360.5,361.55,374.8,359.9,368.1,372.15,366.63,59078,216.6,3180, 30773, 52.09,3.23
MMFL, EQ, 06-Apr-2021,480.3,498.0,504.9,466.85,476.0,472.4,479.47,11699,56.09,487, 8424, 72.01,-1.64
MMFL, EQ, 06-Apr-2022,934.15,935.0,941.0,907.4, 913.70,911.5,927.69,12294,114.05,1760, 5915, 48.11,-2.42
MMFL, EQ, 06-Apr-2023,826.65,822.5,833.95,822.05, 832.15,829.25,827.19,5437,44.97,645, 3508, 64.52,0.31
MMFL, EQ, 06-May-2020,176.6,172.0,185.4,171.5, 179.00,179.15,177.38,5377,9.54,192, 3502, 65.13,1.44
MMFL, EQ, 06-May-2021,474.35,484.05,484.05,470.0, 470.00,472.05,474.77,2492,11.83,202, 1478, 59.31,-0.48
MMFL, EQ, 06-May-2022,887.6,868.1,891.15,835.25,866.85,868.4,868.43,27747,240.96,2524, 16587, 59.78,-2.16
MMFL, EQ, 06-May-2024,1124.8,1130.4,1163.3,1090.1,1121.55,1132.85,1133.63,116084,1315.96,11093, 57488, 49.52,0.72
MMFL, EQ, 06-Jun-2022,910.15,920.0,929.15,885.0,885.05,889.6,897.2,32251,289.36,2679, 20682, 64.13,-2.26
MMFL, EQ, 06-Jun-2023,848.4,848.4,865.0,844.2,861.1,862.05,856.91,10543,90.34,1098, 6062, 57.50,1.61
MMFL, EQ, 06-Jun-2024,1121.35,1129.95,1194.95,1129.95,1170.45,1172.25,1172.02,86718,1016.35,8781, 46217, 53.30,4.54
MMFL, EQ, 06-Jul-2020,188.4,190.9,190.95,186.3, 190.00,189.65,188.69,23228,43.83,768, 18242, 78.53,0.66
MMFL, EQ, 06-Jul-2021,749.4,756.2,763.0,744.0, 744.00,744.8,751.99,34132,256.67,2593, 23852, 69.88,-0.61
MMFL, EQ, 06-Jul-2022,885.1,884.95,897.0,875.0,890.0,888.1,888.47,15398,136.81,1854, 11448, 74.35,0.34
MMFL, EQ, 06-Jul-2023,936.0,941.9,944.7,921.0,924.0,922.8,926.68,35805,331.8,6306, 17080, 47.70,-1.41
MMFL, EQ, 06-Aug-2020,210.8,211.95,219.55,206.0,212.0,212.95,211.9,33206,70.36,1427, 20016, 60.28,1.02
MMFL, EQ, 06-Aug-2021,755.35,773.9,773.9,721.05, 737.60,734.0,743.98,20219,150.42,1895, 11547, 57.11,-2.83
MMFL, EQ, 06-Aug-2024,564.05,564.0,575.15,549.5,551.05,551.35,560.29,68246,382.38,7561, 31331, 45.91,-2.25
MMFL, EQ, 06-Sep-2021,775.4,787.9,815.0,773.4,812.0,805.3,797.91,41815,333.65,3622, 28950, 69.23,3.86
MMFL, EQ, 06-Sep-2022,930.35,944.35,946.0,916.0, 934.00,931.5,928.49,19425,180.36,1798, 9969, 51.32,0.12
MMFL, EQ, 06-Sep-2023,962.05,975.0,976.5,953.0, 960.00,959.7,959.96,17956,172.37,2417, 11619, 64.71,-0.24
MMFL, EQ, 06-Sep-2024,596.3,596.95,601.0,581.05,585.0,584.05,590.13,37495,221.27,5257, 20570, 54.86,-2.05
MMFL, EQ, 06-Oct-2020,329.75,336.7,336.7,321.25,323.85,321.9,324.25,13450,43.61,519, 7982, 59.35,-2.38
MMFL, EQ, 06-Oct-2021,795.15,795.3,801.2,780.0, 785.00,785.5,790.45,8599,67.97,1465, 4320, 50.24,-1.21
MMFL, EQ, 06-Oct-2022,805.05,817.7,851.7,814.05, 829.00,828.85,833.19,40140,334.44,3377, 21752, 54.19,2.96
MMFL, EQ, 06-Oct-2023,874.45,879.9,879.9,856.55, 864.75,866.2,865.41,14424,124.83,1977, 8417, 58.35,-0.94
MMFL, EQ, 06-Nov-2020,335.35,338.6,354.4,332.0, 332.00,334.3,346.25,33662,116.55,1361, 16536, 49.12,-0.31
MMFL, EQ, 06-Nov-2023,880.3,888.0,915.35,881.05, 896.70,897.2,900.76,15304,137.85,1658, 9821, 64.17,1.92
MMFL, EQ, 06-Nov-2024,487.55,490.2,491.05,479.1,479.75,479.95,482.9,60441,291.87,2865, 48547, 80.32,-1.56
MMFL, EQ, 06-Dec-2021,791.1,776.6,785.65,725.2, 728.00,729.9,746.1,25689,191.67,3164, 18884, 73.51,-7.74
MMFL, EQ, 06-Dec-2022,894.75,897.0,920.0,890.3, 892.35,896.25,903.22,23095,208.6,2653, 13255, 57.39,0.17
MMFL, EQ, 06-Dec-2023,878.5,895.0,898.0,877.05, 880.05,882.8,884.92,62023,548.86,5030, 41212, 66.45,0.49
MMFL, EQ, 06-Dec-2024,553.8,546.2,552.8,533.8,544.0,542.35,543.44,66137,359.41,3565, 25267, 38.20,-2.07
MMFL, EQ, 07-Jan-2020,375.3,370.0,380.0,370.0, 370.00,374.2,376.63,1203,4.53,134, 550, 45.72,-0.29
MMFL, EQ, 07-Jan-2021,424.95,430.0,449.95,426.0, 434.00,435.3,438.2,44878,196.65,1500, 31075, 69.24,2.44
MMFL, EQ, 07-Jan-2022,722.25,727.0,744.9,716.65,722.95,718.45,722.43,17720,128.01,867, 13951, 78.73,-0.53
MMFL, EQ, 07-Jan-2025,431.55,436.3,448.0,430.05,436.9,435.85,438.75,98402,431.74,4619, 28914, 29.38,1.0
MMFL, EQ, 07-Feb-2020,429.1,418.7,444.9,418.7, 444.90,432.4,432.15,2333,10.08,265, 414, 17.75,0.77
MMFL, EQ, 07-Feb-2022,665.2,674.95,686.95,660.95, 664.00,665.85,670.66,20622,138.3,1410, 13256, 64.28,0.1
MMFL, EQ, 07-Feb-2023,816.85,810.0,826.75,800.0, 803.50,820.05,814.3,11371,92.59,1459, 5188, 45.62,0.39
MMFL, EQ, 07-Feb-2024,913.7,915.55,925.0,912.55, 920.00,920.15,919.48,53621,493.04,4947, 38140, 71.13,0.71
MMFL, EQ, 07-Feb-2025,411.7,408.0,413.9,396.6,399.95,399.2,402.64,53228,214.32,2668, 36469, 68.51,-3.04
MMFL, EQ, 07-Mar-2022,811.0,804.0,804.0,750.0, 770.20,770.75,774.56,25588,198.19,3502,14800,57.84,-4.96
MMFL, EQ, 07-Mar-2024,894.2,898.2,922.0,896.15, 919.90,917.0,914.01,21419,195.77,2375, 10862, 50.71,2.55
MMFL, EQ, 07-Mar-2025,372.15,369.0,376.15,367.05,374.2,371.9,371.12,81505,302.48,2858, 54294, 66.61,-0.07
MMFL, EQ, 07-Apr-2020,172.1,163.6,176.15,163.6, 175.50,174.75,172.68,5405,9.33,169, 4127, 76.36,1.54
MMFL, EQ, 07-Apr-2021,472.4,470.25,486.0,470.25,474.75,474.9,478.05,4650,22.23,352, 2580, 55.48,0.53
MMFL, EQ, 07-Apr-2022,911.5,901.6,928.95,894.95,902.7,902.85,916.37,33391,305.99,4819, 24610, 73.70,-0.95
MMFL, EQ, 07-Apr-2025,332.2,303.0,327.0,303.0,327.0,322.05,316.2,83944,265.43,5649, 38494, 45.86,-3.06
MMFL, EQ, 07-May-2020,179.15,186.0,186.0,175.05, 177.25,177.6,178.98,4198,7.51,118, 1794, 42.73,-0.87
MMFL, EQ, 07-May-2021,472.05,480.95,481.0,454.95, 456.55,462.4,465.01,7987,37.14,414, 5757, 72.08,-2.04
MMFL, EQ, 07-May-2024,1132.85,1132.95,1205.0,1132.95,1148.5,1149.5,1169.09,172173,2012.85,16891, 66741, 38.76,1.47
MMFL, EQ, 07-Jun-2021,518.2,533.8,533.8,500.45, 514.00,511.7,514.86,27609,142.15,1240, 21530, 77.98,-1.25
MMFL, EQ, 07-Jun-2022,889.6,878.0,891.9,870.5,890.0,889.85,887.86,29069,258.09,1665, 18709, 64.36,0.03
MMFL, EQ, 07-Jun-2023,862.05,869.0,869.0,853.0, 860.00,857.55,862.59,9782,84.38,1160, 5795, 59.24,-0.52
MMFL, EQ, 07-Jun-2024,1172.25,1175.0,1197.25,1160.0,1184.0,1186.1,1177.43,50540,595.07,7022, 30553, 60.45,1.18
MMFL, EQ, 07-Jul-2020,189.65,192.0,192.7,188.55, 189.00,189.1,190.2,45320,86.2,1006, 30199, 66.64,-0.29
MMFL, EQ, 07-Jul-2021,744.8,755.0,778.1,739.8, 772.80,766.45,762.46,29911,228.06,2252, 17326, 57.93,2.91
MMFL, EQ, 07-Jul-2022,888.1,875.65,900.45,875.65, 885.25,889.7,891.23,83147,741.03,3189, 61246, 73.66,0.18
MMFL, EQ, 07-Jul-2023,922.8,925.05,929.25,905.45, 917.00,919.65,919.3,16808,154.52,2535, 10053, 59.81,-0.34
MMFL, EQ, 07-Aug-2020,212.95,215.95,244.2,212.0,234.5,234.0,230.57,96518,222.54,4018, 39217, 40.63,9.88
MMFL, EQ, 07-Aug-2023,1055.0,1055.0,1094.85,1048.0, 1050.15,1051.55,1067.57,70181,749.23,11991, 25844, 36.82,-0.33
MMFL, EQ, 07-Aug-2024,551.35,551.35,563.0,546.95,559.0,555.9,555.79,55712,309.64,6786, 30228, 54.26,0.83
MMFL, EQ, 07-Sep-2020,266.3,266.3,274.95,266.0, 266.00,267.15,267.84,6777,18.15,140, 6024, 88.89,0.32
MMFL, EQ, 07-Sep-2021,805.3,815.0,824.0,790.6, 824.00,816.25,811.45,17761,144.12,2264, 10736, 60.45,1.36
MMFL, EQ, 07-Sep-2022,931.5,931.5,932.0,886.25, 903.00,899.75,905.27,92358,836.09,6296, 57808, 62.59,-3.41
MMFL, EQ, 07-Sep-2023,959.7,970.25,970.25,943.0, 943.30,948.6,951.44,27630,262.88,3183, 17268, 62.50,-1.16
MMFL, EQ, 07-Oct-2020,321.9,323.9,330.95,322.25,326.0,326.4,327.08,11755,38.45,612, 6724, 57.20,1.4
MMFL, EQ, 07-Oct-2021,785.5,793.0,807.0,781.9, 800.00,798.1,798.43,6979,55.72,1313, 4755, 68.13,1.6
MMFL, EQ, 07-Oct-2022,828.85,830.2,855.0,813.35, 845.20,850.7,842.2,48208,406.01,3890, 34766, 72.12,2.64
MMFL, EQ, 07-Oct-2024,581.6,581.6,585.15,552.0,566.9,558.6,561.82,51222,287.77,4022, 32667, 63.78,-3.95
MMFL, EQ, 07-Nov-2022,784.85,785.0,797.55,766.55,776.0,774.0,776.81,14856,115.4,1600, 8338, 56.13,-1.38
MMFL, EQ, 07-Nov-2023,897.2,897.2,903.95,880.0, 890.00,889.45,886.02,14351,127.15,1554, 8690, 60.55,-0.86
MMFL, EQ, 07-Nov-2024,479.95,483.45,486.75,479.05,479.1,482.05,482.53,42934,207.17,2284, 24958, 58.13,0.44
MMFL, EQ, 07-Dec-2020,435.8,442.0,447.0,425.35, 438.00,436.25,440.13,14021,61.71,520, 9729, 69.39,0.1
MMFL, EQ, 07-Dec-2021,729.9,732.1,752.0,732.1,746.95,747.0,740.23,3771,27.91,419, 2283, 60.54,2.34
MMFL, EQ, 07-Dec-2022,896.25,902.5,904.0,875.0, 880.00,879.55,890.21,22379,199.22,3638, 7608, 34.00,-1.86
MMFL, EQ, 07-Dec-2023,882.8,883.0,886.4,876.9, 879.00,878.5,880.51,17730,156.11,2376, 11646, 65.69,-0.49
MMFL, EQ, 08-Jan-2020,374.2,378.7,378.7,368.0, 368.00,372.45,374.25,1706,6.38,167, 1088, 63.77,-0.47
MMFL, EQ, 08-Jan-2021,435.3,449.7,449.7,437.75, 439.00,440.0,443.72,46797,207.65,913, 41663, 89.03,1.08
MMFL, EQ, 08-Jan-2024,985.1,1004.0,1008.0,983.35, 992.45,991.65,996.8,45236,450.91,5624, 24014, 53.09,0.66
MMFL, EQ, 08-Jan-2025,435.85,436.9,443.4,426.0,435.0,430.5,435.54,77829,338.98,3403, 39058, 50.18,-1.23
MMFL, EQ, 08-Feb-2021,507.85,522.95,535.05,510.35, 530.00,529.7,528.25,24532,129.59,1319, 16476, 67.16,4.3
MMFL, EQ, 08-Feb-2022,665.85,699.0,718.8,680.0,690.0,690.15,697.83,282682,1972.65,16140, 134962, 47.74,3.65
MMFL, EQ, 08-Feb-2023,820.05,820.95,839.8,813.05, 839.80,835.8,824.45,7855,64.76,1241, 3927, 49.99,1.92
MMFL, EQ, 08-Feb-2024,920.15,920.1,944.0,910.0, 911.05,916.75,917.19,66498,609.91,5980, 42127, 63.35,-0.37
MMFL, EQ, 08-Mar-2021,481.45,480.0,495.0,475.25, 495.00,491.1,479.39,46067,220.84,378, 44728, 97.09,2.0
MMFL, EQ, 08-Mar-2022,770.75,770.3,813.0,757.2, 797.00,806.3,787.57,40864,321.83,5714, 25081, 61.38,4.61
MMFL, EQ, 08-Mar-2023,848.05,856.55,856.55,832.1, 840.00,841.7,847.31,34100,288.93,1632, 18871, 55.34,-0.75
MMFL, EQ, 08-Apr-2020,174.75,176.15,183.45,176.1, 180.00,181.7,181.27,2238,4.06,121, 1954, 87.31,3.98
MMFL, EQ, 08-Apr-2021,474.9,488.45,488.45,473.25, 475.05,475.35,477.98,4639,22.17,338, 2677, 57.71,0.09
MMFL, EQ, 08-Apr-2022,902.85,912.2,919.8,899.15, 905.00,908.25,907.61,17404,157.96,1695, 10900, 62.63,0.6
MMFL, EQ, 08-Apr-2024,877.2,879.35,887.25,878.0, 884.00,881.95,882.64,18845,166.33,2074, 11589, 61.50,0.54
MMFL, EQ, 08-Apr-2025,322.05,326.15,330.05,317.25,322.65,322.9,323.64,60714,196.49,3677, 21000, 34.59,0.26
MMFL, EQ, 08-May-2020,177.6,178.05,179.05,168.75, 168.75,168.75,175.54,17477,30.68,248, 9609, 54.98,-4.98
MMFL, EQ, 08-May-2023,900.75,909.95,918.95,895.55, 911.00,908.35,907.43,23519,213.42,2314, 14853, 63.15,0.84
MMFL, EQ, 08-May-2024,1149.5,1151.6,1190.2,1134.9,1175.0,1169.75,1171.07,92039,1077.84,11247, 44530, 48.38,1.76
MMFL, EQ, 08-Jun-2020,176.35,184.8,193.95,177.05, 180.00,178.8,183.18,58422,107.02,1308, 49387, 84.53,1.39
MMFL, EQ, 08-Jun-2021,511.7,517.95,518.0,505.0, 514.00,516.05,512.06,16435,84.16,660, 8072, 49.11,0.85
MMFL, EQ, 08-Jun-2022,889.85,905.0,905.0,882.65,890.0,887.3,889.92,30432,270.82,2069, 19694, 64.71,-0.29
MMFL, EQ, 08-Jun-2023,857.55,868.0,868.0,840.95, 847.00,848.25,851.2,19794,168.49,1811, 11499, 58.09,-1.08
MMFL, EQ, 08-Jul-2020,189.1,190.0,191.15,186.15,189.0,189.55,189.42,23278,44.09,657, 17745, 76.23,0.24
MMFL, EQ, 08-Jul-2021,766.45,753.0,798.0,753.0, 775.00,776.15,777.0,27577,214.27,1644, 19166, 69.50,1.27
MMFL, EQ, 08-Jul-2022,889.7,900.0,932.9,873.2,884.8,887.2,905.14,111558,1009.76,6899, 63464, 56.89,-0.28
MMFL, EQ, 08-Jul-2024,1271.0,1280.0,1317.0,1265.15,1302.0,1297.05,1297.8,102045,1324.34,11940, 35492, 34.78,2.05
MMFL, EQ, 08-Aug-2022,925.15,934.4,938.9,919.0,929.8,921.6,928.26,15914,147.72,3811,8723,54.81,-0.38
MMFL, EQ, 08-Aug-2023,1051.55,1056.0,1067.95,1050.65, 1055.00,1054.55,1055.94,33456,353.28,3411, 25054, 74.89,0.29
MMFL, EQ, 08-Aug-2024,555.9,555.9,561.95,544.1,549.85,545.95,552.85,49209,272.05,5717, 30973, 62.94,-1.79
MMFL, EQ, 08-Sep-2020,267.15,274.6,274.6,263.4, 264.00,265.75,267.37,4445,11.88,117, 3563, 80.16,-0.52
MMFL, EQ, 08-Sep-2021,816.25,825.0,833.7,806.0, 816.95,813.85,820.21,10521,86.29,1196, 5723, 54.40,-0.29
MMFL, EQ, 08-Sep-2022,899.75,905.0,944.0,905.0, 914.40,912.15,921.42,97341,896.92,6207, 37208, 38.22,1.38
MMFL, EQ, 08-Sep-2023,948.6,958.6,958.6,927.0, 931.90,931.8,938.1,26047,244.35,3780, 17207, 66.06,-1.77
MMFL, EQ, 08-Oct-2020,326.4,329.7,329.7,320.05,327.85,327.2,326.25,7278,23.74,305, 5709, 78.44,0.25
MMFL, EQ, 08-Oct-2021,798.1,807.0,858.4,807.0, 825.00,839.0,840.22,24772,208.14,3330, 14542, 58.70,5.12
MMFL, EQ, 08-Oct-2024,558.6,559.1,564.75,543.35,563.0,555.5,554.76,109372,606.76,6739, 72203, 66.02,-0.55
MMFL, EQ, 08-Nov-2021,891.35,900.05,908.0,881.0, 886.00,893.2,897.62,7534,67.63,1442, 3239, 42.99,0.21
MMFL, EQ, 08-Nov-2023,889.45,898.0,898.0,886.0, 893.00,891.1,892.08,9850,87.87,719, 5804, 58.92,0.19
MMFL, EQ, 08-Nov-2024,482.05,483.25,483.25,473.15, 475.00,475.4,476.38,29354,139.84,1990, 16830, 57.33,-1.38
MMFL, EQ, 08-Dec-2020,436.25,438.05,440.2,425.55,427.15,428.9,432.48,8297,35.88,507, 5226, 62.99,-1.68
MMFL, EQ, 08-Dec-2021,747.0,741.2,777.0,741.2,777.0,775.7,769.27,10131,77.93,715, 7512, 74.15,3.84
MMFL, EQ, 08-Dec-2022,879.55,876.0,899.4,872.65, 896.50,890.8,889.24,20347,180.93,1476, 11279, 55.43,1.28
MMFL, EQ, 08-Dec-2023,878.5,880.0,884.95,867.0, 870.40,869.9,874.48,21751,190.21,2281, 14688, 67.53,-0.98
MMFL, EQ, 09-Jan-2020,372.45,371.95,389.95,371.1, 385.00,385.35,384.68,5875,22.6,489, 3466, 59.00,3.46
MMFL, EQ, 09-Jan-2023,823.55,823.0,844.05,823.0,840.0,840.45,836.21,7833,65.5,905, 4914, 62.73,2.05
MMFL, EQ, 09-Jan-2024,991.65,995.0,1002.55,986.0,986.0,995.6,997.52,28005,279.36,3255, 18195, 64.97,0.4
MMFL, EQ, 09-Jan-2025,430.5,431.2,440.8,430.5,432.05,433.05,434.56,30742,133.59,2265, 15042, 48.93,0.59
MMFL, EQ, 09-Feb-2021,529.7,538.95,538.95,500.55, 504.00,509.4,520.65,27854,145.02,1207, 14493, 52.03,-3.83
MMFL, EQ, 09-Feb-2022,690.15,699.95,744.4,684.1, 734.15,734.55,711.82,189334,1347.71,11467, 155956, 82.37,6.43
MMFL, EQ, 09-Feb-2023,835.8,843.4,858.9,831.95, 856.00,855.4,847.22,6537,55.38,866, 3487, 53.34,2.35
MMFL, EQ, 09-Feb-2024,916.75,916.75,920.35,886.0, 897.50,896.25,897.99,33725,302.85,4473, 17777, 52.71,-2.24
MMFL, EQ, 09-Mar-2020,372.05,386.0,386.0,311.2, 314.05,320.55,348.08,6011,20.92,456, 3866, 64.32,-13.84
MMFL, EQ, 09-Mar-2021,491.1,499.9,505.0,475.4, 505.00,499.65,492.73,12281,60.51,473, 9692, 78.92,1.74
MMFL, EQ, 09-Mar-2022,806.3,805.0,827.0,785.0, 813.90,809.55,815.55,27645,225.46,2219, 16763, 60.64,0.4
MMFL, EQ, 09-Mar-2023,841.7,841.65,849.9,830.0, 844.95,833.0,835.46,8699,72.68,698, 6268, 72.05,-1.03
MMFL, EQ, 09-Apr-2020,181.7,184.0,190.75,184.0, 189.75,187.4,189.07,5058,9.56,209, 4543, 89.82,3.14
MMFL, EQ, 09-Apr-2021,475.35,486.95,486.95,467.05,467.15,469.25,471.08,5410,25.49,283, 4165, 76.99,-1.28
MMFL, EQ, 09-Apr-2024,881.95,881.95,886.5,876.05, 879.90,879.15,881.71,24465,215.71,2170, 14416, 58.92,-0.32
MMFL, EQ, 09-Apr-2025,322.9,320.0,322.35,316.05,320.2,319.65,318.89,24719,78.83,2304, 10743, 43.46,-1.01
MMFL, EQ, 09-May-2022,868.4,853.1,899.0,825.0, 830.00,839.75,848.83,32111,272.57,2765, 19143, 59.62,-3.3
MMFL, EQ, 09-May-2023,908.35,913.0,913.0,891.0,895.9,894.05,901.3,14624,131.81,1390, 8794, 60.13,-1.57
MMFL, EQ, 09-May-2024,1169.75,1176.35,1186.9,1112.4,1122.0,1120.1,1140.81,70209,800.95,9801, 28881, 41.14,-4.24
MMFL, EQ, 09-Jun-2020,178.8,184.0,185.0,173.0, 173.00,174.25,177.98,28055,49.93,1128, 17330, 61.77,-2.54
MMFL, EQ, 09-Jun-2021,516.05,513.1,585.0,509.0,560.0,555.45,536.03,117689,630.85,3793, 81350, 69.12,7.63
MMFL, EQ, 09-Jun-2022,887.3,888.0,893.6,880.7, 890.00,890.0,889.6,35364,314.6,1089, 22998, 65.03,0.3
MMFL, EQ, 09-Jun-2023,848.25,851.35,861.6,841.2, 849.00,847.1,850.58,16671,141.8,1240, 10369, 62.20,-0.14
MMFL, EQ, 09-Jul-2020,189.55,190.05,196.0,189.6, 194.75,194.45,193.66,42827,82.94,952, 26651, 62.23,2.59
MMFL, EQ, 09-Jul-2021,776.15,776.0,779.9,755.0,765.0,764.05,768.07,17110,131.42,1437, 11293, 66.00,-1.56
MMFL, EQ, 09-Jul-2024,1297.05,1326.0,1328.9,1288.85,1313.0,1314.9,1308.38,78461,1026.57,7983, 39135, 49.88,1.38
MMFL, EQ, 09-Aug-2021,734.0,761.0,771.8,735.0, 760.00,758.5,748.57,14614,109.4,1419, 8263, 56.54,3.34
MMFL, EQ, 09-Aug-2023,1054.55,1061.9,1087.0,1053.95, 1080.30,1074.65,1067.65,28367,302.86,4248, 16166, 56.99,1.91
MMFL, EQ, 09-Aug-2024,545.95,550.0,574.7,548.2,568.0,567.0,565.14,99973,564.99,10377, 39195, 39.21,3.86
MMFL, EQ, 09-Sep-2020,265.75,269.95,269.95,251.5, 263.95,262.75,262.48,7512,19.72,285, 6270, 83.47,-1.13
MMFL, EQ, 09-Sep-2021,813.85,814.5,828.95,804.0, 826.00,820.3,820.7,14328,117.59,975, 9505, 66.34,0.79
MMFL, EQ, 09-Sep-2022,912.15,914.0,918.0,895.0, 895.00,898.85,905.11,43693,395.47,3456, 29354, 67.18,-1.46
MMFL, EQ, 09-Sep-2024,584.05,583.4,588.0,522.7,569.5,569.3,555.4,262721,1459.16,17732, 109045, 41.51,-2.53
MMFL, EQ, 09-Oct-2020,327.2,326.8,328.85,308.15, 316.30,317.4,317.63,8918,28.33,506, 4504, 50.50,-3.0
MMFL, EQ, 09-Oct-2023,866.2,865.0,878.0,865.0, 877.00,876.45,871.5,19483,169.79,2569, 11233, 57.66,1.18
MMFL, EQ, 09-Oct-2024,555.5,561.65,578.65,558.0,576.0,573.25,572.55,33416,191.32,3001, 16425, 49.15,3.2
MMFL, EQ, 09-Nov-2020,334.3,334.5,349.3,334.5, 345.60,345.35,344.63,9422,32.47,502, 5640, 59.86,3.31
MMFL, EQ, 09-Nov-2021,893.2,911.0,939.85,873.55,879.0,879.75,892.16,23203,207.01,3519, 8136, 35.06,-1.51
MMFL, EQ, 09-Nov-2022,774.0,789.45,789.45,770.45, 785.00,785.55,783.68,28976,227.08,1436, 22163, 76.49,1.49
MMFL, EQ, 09-Nov-2023,891.1,898.0,922.0,882.25, 903.00,911.15,908.07,19191,174.27,1453, 12454, 64.90,2.25
