SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMSHRIRAM, EQ, 05-Jan-2022,1058.85,1054.85,1089.0,1006.0, 1019.00,1019.6,1052.73,133258,1402.85,11573, 49618, 37.23,-3.71
DCMSHRIRAM, EQ, 05-Jan-2023,882.65,881.0,887.1,874.0,874.5,876.1,880.59,20982,184.76,1975, 13997, 66.71,-0.74
DCMSHRIRAM, EQ, 05-Jan-2024,1141.45,1141.5,1141.5,1059.9, 1081.00,1077.7,1097.97,572186,6282.45,34520, 160918, 28.12,-5.59
DCMSHRIRAM, EQ, 05-Feb-2020,362.1,370.9,370.9,362.3, 365.15,366.3,364.91,41962,153.12,2286, 23278, 55.47,1.16
DCMSHRIRAM, EQ, 05-Feb-2021,451.8,452.9,456.65,444.0, 448.00,449.1,449.42,134821,605.92,4338, 93058, 69.02,-0.6
DCMSHRIRAM, EQ, 05-Feb-2024,1015.9,1016.0,1029.3,1004.15, 1023.80,1019.35,1019.79,49404,503.81,6599, 17669, 35.76,0.34
DCMSHRIRAM, EQ, 05-Feb-2025,1077.2,1068.05,1088.9,1038.5,1049.95,1051.65,1058.62,65671,695.21,9433, 27885, 42.46,-2.37
DCMSHRIRAM, EQ, 05-Mar-2020,316.9,323.8,332.75,318.0, 329.20,329.3,326.33,61828,201.76,4519, 22574, 36.51,3.91
DCMSHRIRAM, EQ, 05-Mar-2021,545.05,547.9,559.9,520.0,522.0,522.45,539.2,176878,953.72,10494, 75479, 42.67,-4.15
DCMSHRIRAM, EQ, 05-Mar-2024,966.0,974.3,975.05,951.2, 960.10,960.35,959.5,36459,349.82,5255, 16811, 46.11,-0.58
DCMSHRIRAM, EQ, 05-Mar-2025,1013.5,983.8,1038.4,975.0,1021.0,1026.15,1018.6,95929,977.14,15492, 23400, 24.39,1.25
DCMSHRIRAM, EQ, 05-Apr-2021,517.6,520.0,522.45,492.5,509.0,505.8,504.64,47557,239.99,4081, 18806, 39.54,-2.28
DCMSHRIRAM, EQ, 05-Apr-2022,1167.7,1192.0,1210.0,1162.0, 1185.00,1198.85,1193.17,175314,2091.8,11601, 80845, 46.11,2.67
DCMSHRIRAM, EQ, 05-Apr-2023,767.45,767.45,811.9,760.5, 805.00,804.0,786.33,79183,622.64,6648, 34995, 44.20,4.76
DCMSHRIRAM, EQ, 05-Apr-2024,942.35,949.1,955.0,934.8, 942.75,940.85,944.43,24860,234.79,4205, 9944, 40.00,-0.16
DCMSHRIRAM, EQ, 05-May-2020,265.7,269.95,272.25,258.2, 258.50,259.35,264.49,284111,751.44,3698, 21104, 7.43,-2.39
DCMSHRIRAM, EQ, 05-May-2021,729.4,713.0,725.75,695.85, 701.00,702.5,711.16,554661,3944.51,23143, 183546, 33.09,-3.69
DCMSHRIRAM, EQ, 05-May-2022,1190.4,1220.0,1249.0,1180.95, 1216.00,1206.85,1214.45,358046,4348.29,19329, 123317, 34.44,1.38
DCMSHRIRAM, EQ, 05-May-2023,821.6,825.9,831.0,810.0, 814.00,814.3,819.9,65957,540.78,5663, 36969, 56.05,-0.89
DCMSHRIRAM, EQ, 05-Jun-2020,292.65,298.0,313.5,291.75, 306.30,306.8,304.14,325960,991.37,8930, 126860, 38.92,4.84
DCMSHRIRAM, EQ, 05-Jun-2023,854.3,855.4,860.9,841.2, 842.05,847.0,853.13,43908,374.59,4109, 30585, 69.66,-0.85
DCMSHRIRAM, EQ, 05-Jun-2024,903.3,905.0,924.95,893.15,922.55,914.85,914.29,70099,640.91,8852, 33544, 47.85,1.28
DCMSHRIRAM, EQ, 05-Jul-2021,876.4,898.0,964.0,888.15, 908.90,910.6,931.13,822948,7662.72,32283, 185477, 22.54,3.9
DCMSHRIRAM, EQ, 05-Jul-2022,942.2,943.05,962.15,943.0,954.25,953.85,951.19,61212,582.25,3544, 34505, 56.37,1.24
DCMSHRIRAM, EQ, 05-Jul-2023,881.95,885.0,897.2,875.05,883.0,887.95,887.57,52272,463.95,5489, 17863, 34.17,0.68
DCMSHRIRAM, EQ, 05-Jul-2024,1008.95,1010.0,1039.9,1003.0,1018.0,1016.4,1014.63,40227,408.16,9573, 20554, 51.10,0.74
DCMSHRIRAM, EQ, 05-Aug-2020,334.1,335.0,342.75,329.35,338.45,334.45,334.78,52979,177.36,2715, 24135, 45.56,0.1
DCMSHRIRAM, EQ, 05-Aug-2021,911.8,916.85,941.85,911.8,937.0,935.3,927.19,131631,1220.47,6056, 70105, 53.26,2.58
DCMSHRIRAM, EQ, 05-Aug-2022,1048.85,1050.5,1073.5,1033.0,1034.2,1039.05,1054.46,80388,847.66,6552, 27537, 34.26,-0.93
DCMSHRIRAM, EQ, 05-Aug-2024,1058.85,1050.0,1050.0,1006.15,1048.45,1048.15,1041.81,125473,1307.18,6869, 87967, 70.11,-1.01
DCMSHRIRAM, EQ, 05-Sep-2022,1023.0,1020.15,1060.65,1015.0, 1051.80,1052.25,1039.01,73408,762.72,5936, 30621, 41.71,2.86
DCMSHRIRAM, EQ, 05-Sep-2023,1017.45,1024.65,1033.65,971.45, 982.00,981.75,991.09,237171,2350.57,20729, 96047, 40.50,-3.51
DCMSHRIRAM, EQ, 05-Sep-2024,1134.45,1137.0,1159.35,1123.3,1130.95,1128.0,1138.59,69002,785.65,8478, 35296, 51.15,-0.57
DCMSHRIRAM, EQ, 05-Oct-2020,366.0,367.85,371.9,357.5, 360.00,359.8,361.41,53918,194.86,2885, 35649, 66.12,-1.69
DCMSHRIRAM, EQ, 05-Oct-2021,1146.5,1164.8,1181.7,1125.0, 1164.00,1161.85,1158.91,194527,2254.4,20432, 74579, 38.34,1.34
DCMSHRIRAM, EQ, 05-Oct-2023,1081.3,1050.05,1089.45,1050.05, 1051.10,1053.5,1066.55,83999,895.89,7246, 35022, 41.69,-2.57
DCMSHRIRAM, EQ, 05-Nov-2020,321.7,323.0,324.1,317.1, 317.30,317.65,318.55,88531,282.02,4894, 62312, 70.38,-1.26
DCMSHRIRAM, EQ, 05-Nov-2024,1052.35,1057.3,1064.0,1038.0,1048.0,1050.0,1051.01,48263,507.25,6111, 17551, 36.37,-0.22
DCMSHRIRAM, EQ, 05-Dec-2022,888.65,892.45,893.65,878.55, 887.95,883.65,888.69,22734,202.03,2123, 11966, 52.63,-0.56
DCMSHRIRAM, EQ, 05-Dec-2023,973.8,973.8,987.95,969.05, 981.25,980.35,978.93,44185,432.54,7801, 21315, 48.24,0.67
DCMSHRIRAM, EQ, 05-Dec-2024,1118.2,1123.0,1128.3,1104.0,1117.25,1121.45,1116.88,68570,765.84,8944, 25374, 37.00,0.29
DCMSHRIRAM, EQ, 06-Jan-2020,388.05,382.0,390.9,375.25, 380.15,378.5,382.76,119199,456.24,4095, 41924, 35.17,-2.46
DCMSHRIRAM, EQ, 06-Jan-2021,392.9,393.0,396.8,385.65, 391.00,389.75,391.01,40758,159.37,1825, 20518, 50.34,-0.8
DCMSHRIRAM, EQ, 06-Jan-2022,1019.6,1008.2,1051.0,982.2, 992.40,989.65,1020.57,116891,1192.95,10907, 41319, 35.35,-2.94
DCMSHRIRAM, EQ, 06-Jan-2023,876.1,876.05,891.0,876.05,885.0,886.35,885.89,20030,177.44,2545, 10733, 53.58,1.17
DCMSHRIRAM, EQ, 06-Jan-2025,1136.8,1137.0,1149.0,1048.0,1058.6,1059.8,1077.15,132612,1428.43,21042, 80086, 60.39,-6.77
DCMSHRIRAM, EQ, 06-Feb-2020,366.3,365.2,374.5,360.2, 367.00,367.65,368.45,93907,346.0,6033, 27399, 29.18,0.37
DCMSHRIRAM, EQ, 06-Feb-2023,853.7,853.7,858.2,846.8, 851.85,848.45,849.31,10149,86.2,1641, 5565, 54.83,-0.61
DCMSHRIRAM, EQ, 06-Feb-2024,1019.35,1017.85,1026.2,993.0, 1002.00,1000.95,1006.87,42749,430.43,4628, 19170, 44.84,-1.81
DCMSHRIRAM, EQ, 06-Feb-2025,1051.65,1049.95,1083.75,1032.4,1076.0,1076.7,1062.96,48485,515.38,6915, 14239, 29.37,2.38
DCMSHRIRAM, EQ, 06-Mar-2020,329.3,320.0,328.0,310.0, 324.95,321.1,320.95,88012,282.47,8555, 53825, 61.16,-2.49
DCMSHRIRAM, EQ, 06-Mar-2023,842.85,842.5,859.95,838.6, 859.95,846.6,848.81,17651,149.82,1938, 10041, 56.89,0.44
DCMSHRIRAM, EQ, 06-Mar-2024,960.35,960.35,960.8,938.0, 946.05,945.0,948.34,25754,244.24,4185, 11405, 44.28,-1.6
DCMSHRIRAM, EQ, 06-Mar-2025,1026.15,1020.0,1058.0,1020.0,1034.95,1043.2,1044.34,40343,421.32,11145, 9795, 24.28,1.66
DCMSHRIRAM, EQ, 06-Apr-2021,505.8,508.5,525.0,490.5,513.4,516.6,512.36,78767,403.57,5483, 32107, 40.76,2.14
DCMSHRIRAM, EQ, 06-Apr-2022,1198.85,1187.0,1215.0,1174.8, 1175.00,1186.15,1195.49,199475,2384.7,12571, 68107, 34.14,-1.06
DCMSHRIRAM, EQ, 06-Apr-2023,804.0,804.0,814.0,798.05, 808.00,808.4,809.35,22354,180.92,2130, 12311, 55.07,0.55
DCMSHRIRAM, EQ, 06-May-2020,259.35,264.7,264.7,255.3, 256.00,257.05,258.48,85283,220.44,4282, 42837, 50.23,-0.89
DCMSHRIRAM, EQ, 06-May-2021,702.5,709.9,725.0,690.3, 694.00,694.25,707.19,397620,2811.91,14514, 81216, 20.43,-1.17
DCMSHRIRAM, EQ, 06-May-2022,1206.85,1145.0,1169.0,1055.0,1057.5,1070.25,1112.06,658308,7320.8,34502, 210212, 31.93,-11.32
DCMSHRIRAM, EQ, 06-May-2024,966.4,986.65,1029.5,968.8,1015.0,1015.3,1008.46,443072,4468.19,35482, 132865, 29.99,5.06
DCMSHRIRAM, EQ, 06-Jun-2022,997.65,995.0,995.7,980.0,980.95,985.3,985.73,33082,326.1,3355, 11233, 33.96,-1.24
DCMSHRIRAM, EQ, 06-Jun-2023,847.0,847.0,862.8,842.0,852.0,855.6,853.94,33143,283.02,3282, 17124, 51.67,1.02
DCMSHRIRAM, EQ, 06-Jun-2024,914.85,921.0,987.0,921.0,934.5,935.5,948.35,37648,357.03,8028, 15955, 42.38,2.26
DCMSHRIRAM, EQ, 06-Jul-2020,316.2,317.8,320.0,312.0, 316.80,315.15,316.16,153167,484.26,3538, 43684, 28.52,-0.33
DCMSHRIRAM, EQ, 06-Jul-2021,910.6,914.7,925.0,890.05, 911.00,905.5,910.73,220091,2004.43,9033, 51711, 23.50,-0.56
DCMSHRIRAM, EQ, 06-Jul-2022,953.85,953.85,982.5,950.5,978.0,976.2,971.18,34605,336.08,3616, 13856, 40.04,2.34
DCMSHRIRAM, EQ, 06-Jul-2023,887.95,885.65,900.95,881.35,897.2,898.65,894.11,38942,348.18,3380, 17650, 45.32,1.21
DCMSHRIRAM, EQ, 06-Aug-2020,334.45,336.6,339.5,334.85,336.0,336.2,336.3,17881,60.13,604, 8384, 46.89,0.52
DCMSHRIRAM, EQ, 06-Aug-2021,935.3,935.1,994.8,931.3, 971.05,974.0,964.46,189482,1827.48,9802, 88249, 46.57,4.14
DCMSHRIRAM, EQ, 06-Aug-2024,1048.15,1055.8,1142.65,1052.0,1069.4,1065.3,1101.62,369743,4073.16,36816, 98155, 26.55,1.64
DCMSHRIRAM, EQ, 06-Sep-2021,899.05,908.0,952.0,902.05,943.0,941.95,935.34,182057,1702.86,10538, 64720, 35.55,4.77
DCMSHRIRAM, EQ, 06-Sep-2022,1052.25,1060.0,1074.0,1047.9, 1052.00,1056.75,1062.78,63606,675.99,6219, 26281, 41.32,0.43
DCMSHRIRAM, EQ, 06-Sep-2023,981.75,984.65,991.55,965.0, 986.00,981.3,975.05,169790,1655.53,15132, 72557, 42.73,-0.05
DCMSHRIRAM, EQ, 06-Sep-2024,1128.0,1129.0,1140.7,1116.05,1130.0,1123.05,1124.61,45351,510.02,4888, 26473, 58.37,-0.44
DCMSHRIRAM, EQ, 06-Oct-2020,359.8,361.6,371.95,360.0,369.0,370.0,367.71,51698,190.1,2792, 30150, 58.32,2.83
DCMSHRIRAM, EQ, 06-Oct-2021,1161.85,1167.0,1248.0,1154.0, 1196.00,1191.85,1213.43,363828,4414.81,33458, 113839, 31.29,2.58
DCMSHRIRAM, EQ, 06-Oct-2022,1018.95,1020.5,1033.8,1015.2, 1019.80,1020.45,1022.71,22826,233.44,4900, 12338, 54.05,0.15
DCMSHRIRAM, EQ, 06-Oct-2023,1053.5,1058.0,1100.0,1047.05, 1092.75,1088.95,1072.3,126106,1352.23,7490, 77952, 61.81,3.36
DCMSHRIRAM, EQ, 06-Nov-2020,317.65,318.0,325.9,318.0, 323.20,322.9,322.27,228225,735.5,6753, 78175, 34.25,1.65
DCMSHRIRAM, EQ, 06-Nov-2023,876.0,876.15,890.0,876.15, 889.60,888.8,885.51,35380,313.29,3420, 18478, 52.23,1.46
DCMSHRIRAM, EQ, 06-Nov-2024,1050.0,1049.15,1145.0,1045.25,1118.0,1117.2,1112.54,226976,2525.19,26905, 70668, 31.13,6.4
DCMSHRIRAM, EQ, 06-Dec-2021,1020.3,1031.0,1044.0,991.05, 1025.00,1004.25,1011.1,30758,310.99,4735, 17008, 55.30,-1.57
DCMSHRIRAM, EQ, 06-Dec-2022,883.65,876.0,910.0,872.5, 900.95,899.9,891.82,62588,558.17,3885, 25562, 40.84,1.84
DCMSHRIRAM, EQ, 06-Dec-2023,980.35,981.0,998.0,977.55, 993.00,993.55,990.2,51978,514.69,6193, 22579, 43.44,1.35
DCMSHRIRAM, EQ, 06-Dec-2024,1121.45,1129.0,1129.0,1085.0,1093.0,1092.8,1103.24,81689,901.22,9228, 38528, 47.16,-2.55
DCMSHRIRAM, EQ, 07-Jan-2020,378.5,389.0,394.3,381.0, 386.05,388.1,387.22,220094,852.26,8662, 102586, 46.61,2.54
DCMSHRIRAM, EQ, 07-Jan-2021,389.75,391.0,398.0,386.0, 388.00,388.4,391.24,50448,197.37,2035, 28174, 55.85,-0.35
DCMSHRIRAM, EQ, 07-Jan-2022,989.65,986.0,1029.4,986.0,1009.0,998.35,1001.8,62214,623.26,5179, 22202, 35.69,0.88
DCMSHRIRAM, EQ, 07-Jan-2025,1059.8,1048.0,1088.8,1041.95,1080.0,1083.55,1071.8,43396,465.12,8384, 13518, 31.15,2.24
DCMSHRIRAM, EQ, 07-Feb-2020,367.65,367.95,373.0,364.1, 365.15,364.85,367.61,39800,146.31,2214, 12614, 31.69,-0.76
DCMSHRIRAM, EQ, 07-Feb-2022,1191.7,1205.2,1224.1,1160.25, 1174.05,1183.75,1190.33,198074,2357.72,17599, 51675, 26.09,-0.67
DCMSHRIRAM, EQ, 07-Feb-2023,848.45,852.7,854.05,841.2, 843.20,848.3,848.66,14410,122.29,1683, 6575, 45.63,-0.02
DCMSHRIRAM, EQ, 07-Feb-2024,1000.95,1019.9,1033.2,995.5, 1001.05,1002.05,1008.8,30503,307.71,4735, 9461, 31.02,0.11
DCMSHRIRAM, EQ, 07-Feb-2025,1076.7,1076.7,1090.5,1049.0,1068.0,1059.85,1063.36,27552,292.98,6639, 8327, 30.22,-1.56
DCMSHRIRAM, EQ, 07-Mar-2022,1014.75,999.0,1006.0,951.35, 957.00,955.5,969.83,118844,1152.58,8060,47798,40.22,-5.84
DCMSHRIRAM, EQ, 07-Mar-2024,945.0,951.3,953.95,936.85, 950.00,946.7,946.22,15312,144.89,2224, 6394, 41.76,0.18
DCMSHRIRAM, EQ, 07-Mar-2025,1043.2,1037.95,1078.8,1030.0,1040.0,1038.5,1055.35,48849,515.53,8203, 12757, 26.12,-0.45
DCMSHRIRAM, EQ, 07-Apr-2020,206.65,218.5,218.5,205.7, 207.65,207.7,211.96,110317,233.83,5866, 69279, 62.80,0.51
DCMSHRIRAM, EQ, 07-Apr-2021,516.6,518.2,524.0,511.25,518.0,517.95,519.52,34978,181.72,2622, 14302, 40.89,0.26
DCMSHRIRAM, EQ, 07-Apr-2022,1186.15,1181.0,1222.0,1169.1,1184.2,1181.05,1196.92,218175,2611.38,14561, 82582, 37.85,-0.43
DCMSHRIRAM, EQ, 07-Apr-2025,1048.15,966.0,1031.0,954.25,1030.95,1024.05,1010.87,49712,502.52,10168, 24299, 48.88,-2.3
DCMSHRIRAM, EQ, 07-May-2020,257.05,255.1,263.0,252.4, 254.00,255.55,258.54,52506,135.75,2472, 19135, 36.44,-0.58
DCMSHRIRAM, EQ, 07-May-2021,694.25,704.2,714.95,686.5, 693.00,695.3,696.12,294913,2052.96,8353, 100809, 34.18,0.15
DCMSHRIRAM, EQ, 07-May-2024,1015.3,955.0,984.9,938.2,978.9,975.2,965.34,595734,5750.83,31513, 116758, 19.60,-3.95
DCMSHRIRAM, EQ, 07-Jun-2021,707.25,720.0,774.8,720.0, 750.00,755.6,751.0,1127375,8466.54,32313, 257243, 22.82,6.84
DCMSHRIRAM, EQ, 07-Jun-2022,985.3,975.05,993.7,971.05,980.2,981.85,983.12,26181,257.39,2227, 10097, 38.57,-0.35
DCMSHRIRAM, EQ, 07-Jun-2023,855.6,858.9,886.0,847.3, 852.95,850.95,862.46,125289,1080.56,7845, 67248, 53.67,-0.54
DCMSHRIRAM, EQ, 07-Jun-2024,935.5,945.9,1004.5,944.7,995.0,988.7,981.16,86237,846.12,10084, 36160, 41.93,5.69
DCMSHRIRAM, EQ, 07-Jul-2020,315.15,316.75,322.45,303.85, 320.10,319.8,315.6,277765,876.61,6494, 68592, 24.69,1.48
DCMSHRIRAM, EQ, 07-Jul-2021,905.5,907.65,908.15,883.0, 890.00,890.05,893.81,111358,995.33,5999, 39719, 35.67,-1.71
DCMSHRIRAM, EQ, 07-Jul-2022,976.2,988.0,988.7,955.25, 962.85,960.4,964.83,45078,434.93,7471, 19238, 42.68,-1.62
DCMSHRIRAM, EQ, 07-Jul-2023,898.65,896.8,898.65,880.2, 892.00,893.75,889.65,23776,211.52,2689, 9044, 38.04,-0.55
DCMSHRIRAM, EQ, 07-Aug-2020,336.2,336.0,342.0,330.75,339.0,336.2,335.92,62534,210.07,3234, 22490, 35.96,0.0
DCMSHRIRAM, EQ, 07-Aug-2023,854.65,851.0,864.9,851.0, 863.00,863.4,860.57,29311,252.24,2792, 16222, 55.34,1.02
DCMSHRIRAM, EQ, 07-Aug-2024,1065.3,1070.35,1120.2,1060.0,1100.5,1091.25,1095.06,365180,3998.93,22708, 210320, 57.59,2.44
DCMSHRIRAM, EQ, 07-Sep-2020,359.15,358.05,360.0,353.5, 354.90,353.9,355.8,18011,64.08,935, 9878, 54.84,-1.46
DCMSHRIRAM, EQ, 07-Sep-2021,941.95,941.95,945.9,915.0, 928.00,924.6,928.46,55812,518.19,3951, 25033, 44.85,-1.84
DCMSHRIRAM, EQ, 07-Sep-2022,1056.75,1056.55,1068.5,1047.95, 1059.95,1056.65,1060.11,27874,295.49,3163, 10984, 39.41,-0.01
DCMSHRIRAM, EQ, 07-Sep-2023,981.3,984.95,1015.5,984.9, 1007.50,1008.05,1005.55,193702,1947.77,15831, 81939, 42.30,2.73
DCMSHRIRAM, EQ, 07-Oct-2020,370.0,363.3,375.2,362.9,365.0,366.85,371.14,36164,134.22,1664, 22500, 62.22,-0.85
DCMSHRIRAM, EQ, 07-Oct-2021,1191.85,1201.0,1210.25,1170.0, 1185.00,1182.15,1188.91,75625,899.11,6166, 39674, 52.46,-0.81
DCMSHRIRAM, EQ, 07-Oct-2022,1020.45,1015.4,1036.0,1005.2, 1036.00,1031.85,1018.33,60131,612.33,4075, 37747, 62.77,1.12
DCMSHRIRAM, EQ, 07-Oct-2024,1014.6,1000.1,1019.55,953.55,978.9,978.8,978.13,67197,657.28,9598, 32161, 47.86,-3.53
DCMSHRIRAM, EQ, 07-Nov-2022,1035.45,1032.7,1048.7,1032.7,1039.0,1040.4,1039.15,20019,208.03,4099, 12231, 61.10,0.48
DCMSHRIRAM, EQ, 07-Nov-2023,888.8,895.0,898.0,882.15, 883.00,884.65,887.26,21006,186.38,2289, 12965, 61.72,-0.47
DCMSHRIRAM, EQ, 07-Nov-2024,1117.2,1129.9,1275.0,1126.05,1273.25,1255.0,1224.58,1764923,21612.95,107289, 281126, 15.93,12.33
DCMSHRIRAM, EQ, 07-Dec-2020,377.05,387.0,395.45,380.15, 391.50,391.3,390.16,247715,966.49,9275, 86988, 35.12,3.78
DCMSHRIRAM, EQ, 07-Dec-2021,1004.25,1033.1,1043.0,1006.9,1008.0,1011.5,1016.84,16200,164.73,2552, 8908, 54.99,0.72
DCMSHRIRAM, EQ, 07-Dec-2022,899.9,890.05,903.05,885.0, 895.00,897.4,893.06,26111,233.19,3041, 11444, 43.83,-0.28
DCMSHRIRAM, EQ, 07-Dec-2023,993.55,991.85,996.25,970.5, 977.00,986.55,986.02,53146,524.03,9928, 21660, 40.76,-0.7
DCMSHRIRAM, EQ, 08-Jan-2020,388.1,380.0,390.0,378.3, 382.80,383.75,384.55,94642,363.94,4395, 51319, 54.22,-1.12
DCMSHRIRAM, EQ, 08-Jan-2021,388.4,390.0,394.3,385.05, 388.00,388.5,390.48,61693,240.9,2229, 29959, 48.56,0.03
DCMSHRIRAM, EQ, 08-Jan-2024,1077.7,1080.05,1098.0,1040.1, 1040.10,1064.2,1073.86,158759,1704.85,16466, 46857, 29.51,-1.25
DCMSHRIRAM, EQ, 08-Jan-2025,1083.55,1078.5,1090.7,1052.1,1060.15,1058.95,1060.36,25935,275.0,4129, 12271, 47.31,-2.27
DCMSHRIRAM, EQ, 08-Feb-2021,449.1,451.35,472.7,449.3, 460.05,463.15,463.49,228493,1059.04,5609, 77661, 33.99,3.13
DCMSHRIRAM, EQ, 08-Feb-2022,1183.75,1171.15,1189.0,1125.0,1152.55,1150.7,1152.25,101345,1167.75,11775, 36867, 36.38,-2.79
DCMSHRIRAM, EQ, 08-Feb-2023,848.3,848.3,866.3,848.3, 855.00,856.9,859.04,13582,116.68,1889, 7169, 52.78,1.01
DCMSHRIRAM, EQ, 08-Feb-2024,1002.05,1007.1,1010.0,988.0, 999.05,997.15,997.39,29987,299.09,4597, 14377, 47.94,-0.49
DCMSHRIRAM, EQ, 08-Mar-2021,522.45,527.5,577.95,522.5, 549.40,555.35,559.24,580978,3249.04,33677, 91070, 15.68,6.3
DCMSHRIRAM, EQ, 08-Mar-2022,955.5,960.05,1004.7,916.0, 958.00,955.75,964.82,162612,1568.91,13869, 53424, 32.85,0.03
DCMSHRIRAM, EQ, 08-Mar-2023,846.6,855.85,876.9,846.7, 857.75,860.7,866.04,33306,288.44,3246, 11545, 34.66,1.67
DCMSHRIRAM, EQ, 08-Apr-2020,207.7,207.0,228.2,205.0, 217.00,217.25,221.47,314779,697.15,6909, 106474, 33.83,4.6
DCMSHRIRAM, EQ, 08-Apr-2021,517.95,513.2,554.8,513.2, 549.00,547.2,538.92,199394,1074.58,6941, 76207, 38.22,5.65
DCMSHRIRAM, EQ, 08-Apr-2022,1181.05,1190.0,1196.05,1161.0, 1165.00,1168.25,1180.16,79058,933.01,8673, 31748, 40.16,-1.08
DCMSHRIRAM, EQ, 08-Apr-2024,940.85,940.85,947.55,926.05, 935.80,933.8,935.89,20349,190.44,2719, 11861, 58.29,-0.75
DCMSHRIRAM, EQ, 08-Apr-2025,1024.05,1030.95,1042.1,1013.55,1032.0,1034.65,1033.42,63617,657.43,6211, 45183, 71.02,1.04
DCMSHRIRAM, EQ, 08-May-2020,255.55,256.85,262.0,248.3, 249.00,248.8,253.39,69216,175.39,5303, 32664, 47.19,-2.64
DCMSHRIRAM, EQ, 08-May-2023,814.3,814.0,818.3,806.1, 817.00,815.25,814.34,64484,525.12,5887, 43364, 67.25,0.12
DCMSHRIRAM, EQ, 08-May-2024,975.2,975.05,1004.4,975.05,1000.95,999.75,996.54,164158,1635.91,15240, 84270, 51.33,2.52
DCMSHRIRAM, EQ, 08-Jun-2020,306.8,308.35,313.8,297.4, 305.60,306.2,305.0,151702,462.7,3708, 79977, 52.72,-0.2
DCMSHRIRAM, EQ, 08-Jun-2021,755.6,756.0,789.4,734.1, 767.80,766.95,766.69,646442,4956.21,29825, 167455, 25.90,1.5
DCMSHRIRAM, EQ, 08-Jun-2022,981.85,981.95,1007.85,978.0,981.0,986.15,994.77,64665,643.27,5661, 25279, 39.09,0.44
DCMSHRIRAM, EQ, 08-Jun-2023,850.95,850.95,868.0,850.95, 860.00,860.55,860.37,57380,493.68,2684, 41165, 71.74,1.13
DCMSHRIRAM, EQ, 08-Jul-2020,319.8,321.4,326.95,312.8,315.45,316.2,320.74,101866,326.73,3068, 39557, 38.83,-1.13
DCMSHRIRAM, EQ, 08-Jul-2021,890.05,895.05,902.95,865.9, 869.00,868.4,884.34,131915,1166.58,8055, 40201, 30.47,-2.43
DCMSHRIRAM, EQ, 08-Jul-2022,960.4,970.6,970.9,949.05,952.05,953.6,957.74,82205,787.31,6015, 31808, 38.69,-0.71
DCMSHRIRAM, EQ, 08-Jul-2024,1016.4,1020.0,1024.0,983.8,993.0,989.65,997.85,59056,589.29,7351, 35519, 60.14,-2.63
DCMSHRIRAM, EQ, 08-Aug-2022,1039.05,1040.0,1064.75,1016.6,1017.0,1025.85,1041.59,169029,1760.59,13180,55465,32.81,-1.27
DCMSHRIRAM, EQ, 08-Aug-2023,863.4,865.95,865.95,850.45, 862.90,862.2,859.99,27857,239.57,2480, 15304, 54.94,-0.14
DCMSHRIRAM, EQ, 08-Aug-2024,1091.25,1100.5,1188.0,1093.2,1152.4,1150.85,1158.14,968417,11215.63,64514, 204430, 21.11,5.46
DCMSHRIRAM, EQ, 08-Sep-2020,353.9,353.9,369.0,331.25, 336.70,340.95,356.28,88572,315.56,3355, 26383, 29.79,-3.66
DCMSHRIRAM, EQ, 08-Sep-2021,924.6,921.05,933.25,915.0, 921.90,921.45,920.88,47831,440.46,2523, 25086, 52.45,-0.34
DCMSHRIRAM, EQ, 08-Sep-2022,1056.65,1065.0,1065.0,1040.0, 1051.10,1055.85,1053.68,26563,279.89,3592, 11937, 44.94,-0.08
DCMSHRIRAM, EQ, 08-Sep-2023,1008.05,1008.05,1010.6,990.1, 997.00,996.25,998.69,41251,411.97,4103, 15288, 37.06,-1.17
DCMSHRIRAM, EQ, 08-Oct-2020,366.85,368.5,371.95,361.5,363.95,363.35,364.31,251266,915.38,5293, 213605, 85.01,-0.95
DCMSHRIRAM, EQ, 08-Oct-2021,1182.15,1190.0,1216.0,1163.75, 1207.20,1201.65,1191.88,95140,1133.95,8284, 43166, 45.37,1.65
DCMSHRIRAM, EQ, 08-Oct-2024,978.8,983.0,998.5,970.7,995.0,992.0,988.43,28149,278.23,8153, 13797, 49.01,1.35
DCMSHRIRAM, EQ, 08-Nov-2021,989.2,989.0,1004.9,980.0, 995.60,995.25,996.77,38771,386.46,2402, 17718, 45.70,0.61
DCMSHRIRAM, EQ, 08-Nov-2023,884.65,882.0,897.0,880.55, 888.00,888.0,889.48,46823,416.48,4490, 19111, 40.82,0.38
DCMSHRIRAM, EQ, 08-Nov-2024,1255.0,1255.0,1325.0,1226.35, 1230.50,1242.2,1278.61,1177745,15058.72,64538, 317388, 26.95,-1.02
DCMSHRIRAM, EQ, 08-Dec-2020,391.3,393.6,395.3,376.0,382.5,381.45,387.86,151854,588.99,4862, 78578, 51.75,-2.52
DCMSHRIRAM, EQ, 08-Dec-2021,1011.5,1025.0,1031.0,1005.45,1017.05,1014.7,1016.05,17499,177.8,3273, 9251, 52.87,0.32
