SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STOVEKRAFT, EQ, 06-May-2022,616.3,606.6,612.25,593.6,600.0,598.15,599.95,65783,394.66,5130, 31479, 47.85,-2.94
STOVEKRAFT, EQ, 06-May-2024,455.85,456.7,459.45,446.95,455.0,454.1,453.87,69269,314.39,5835, 40490, 58.45,-0.38
STOVEKRAFT, EQ, 06-Jun-2022,553.85,556.9,556.9,536.0,540.0,540.65,540.92,48786,263.89,4198, 19256, 39.47,-2.38
STOVEKRAFT, EQ, 06-Jun-2023,434.1,435.0,442.45,431.9,439.95,439.5,437.03,157125,686.68,7245, 73322, 46.66,1.24
STOVEKRAFT, EQ, 06-Jun-2024,473.05,480.15,491.0,471.75,483.5,482.35,483.3,82020,396.4,5156, 42450, 51.76,1.97
STOVEKRAFT, EQ, 06-Jul-2021,739.8,743.0,777.0,733.25, 739.40,736.65,757.0,276716,2094.74,16421, 94341, 34.09,-0.43
STOVEKRAFT, EQ, 06-Jul-2022,555.8,559.5,561.3,550.1,556.85,555.35,554.42,87614,485.75,3360, 64283, 73.37,-0.08
STOVEKRAFT, EQ, 06-Jul-2023,446.05,449.2,458.9,445.15,450.1,451.9,452.1,279613,1264.14,10248, 151089, 54.04,1.31
STOVEKRAFT, EQ, 06-Aug-2021,807.3,816.45,821.7,803.25, 812.75,811.45,814.94,136965,1116.19,5361, 56031, 40.91,0.51
STOVEKRAFT, EQ, 06-Aug-2024,566.45,570.05,609.0,570.05,575.0,575.2,591.41,111862,661.56,11730, 48288, 43.17,1.54
STOVEKRAFT, EQ, 06-Sep-2021,973.85,982.9,1001.3,961.0,972.5,973.85,981.11,157508,1545.33,7602, 55507, 35.24,0.0
STOVEKRAFT, EQ, 06-Sep-2022,645.6,650.0,659.6,636.3, 639.00,640.65,643.36,132219,850.64,5218, 66503, 50.30,-0.77
STOVEKRAFT, EQ, 06-Sep-2023,517.25,522.0,528.55,516.1, 519.85,520.3,522.35,296688,1549.75,11794, 188490, 63.53,0.59
STOVEKRAFT, EQ, 06-Sep-2024,832.2,832.2,860.0,785.0,825.05,827.4,820.76,60129,493.51,2435, 30236, 50.29,-0.58
STOVEKRAFT, EQ, 06-Oct-2021,1082.9,1083.1,1104.95,1057.1, 1069.40,1072.75,1075.98,158627,1706.79,11818, 53942, 34.01,-0.94
STOVEKRAFT, EQ, 06-Oct-2022,648.05,654.0,667.65,650.75, 660.00,657.25,657.92,72324,475.84,5085, 30971, 42.82,1.42
STOVEKRAFT, EQ, 06-Oct-2023,565.95,567.3,577.7,564.15, 568.00,570.3,571.89,156152,893.02,9940, 71347, 45.69,0.77
STOVEKRAFT, EQ, 06-Nov-2023,512.0,510.0,529.4,510.0, 526.05,526.35,521.82,78231,408.23,4974, 36561, 46.73,2.8
STOVEKRAFT, EQ, 06-Nov-2024,799.65,800.95,819.0,793.6,817.0,816.55,809.07,78346,633.88,5825, 32794, 41.86,2.11
STOVEKRAFT, EQ, 06-Dec-2021,961.75,965.0,972.0,950.0, 954.00,952.9,955.31,30249,288.97,5613, 13471, 44.53,-0.92
STOVEKRAFT, EQ, 06-Dec-2022,609.15,609.2,613.85,595.1, 598.25,599.1,601.81,119100,716.76,7013, 71190, 59.77,-1.65
STOVEKRAFT, EQ, 06-Dec-2023,482.15,486.0,494.0,480.2, 490.00,488.4,486.52,158969,773.42,7750, 87993, 55.35,1.3
STOVEKRAFT, EQ, 06-Dec-2024,811.0,818.0,818.0,802.6,806.45,808.65,809.09,30603,247.61,4441, 13951, 45.59,-0.29
STOVEKRAFT, EQ, 07-Jan-2022,982.85,984.85,993.95,965.0,970.05,975.3,976.99,44991,439.56,5810, 23772, 52.84,-0.77
STOVEKRAFT, EQ, 07-Jan-2025,882.1,878.0,907.0,874.95,907.0,904.55,897.8,67214,603.45,6144, 43709, 65.03,2.55
STOVEKRAFT, EQ, 07-Feb-2022,869.2,872.9,883.75,857.0, 862.00,864.2,870.05,35209,306.34,3889, 14240, 40.44,-0.58
STOVEKRAFT, EQ, 07-Feb-2023,450.0,455.0,456.95,449.5, 453.45,450.45,452.54,142650,645.55,8906, 78805, 55.24,0.1
STOVEKRAFT, EQ, 07-Feb-2024,457.45,472.0,472.0,452.9, 461.95,461.3,460.5,98487,453.53,9185, 47985, 48.72,0.84
STOVEKRAFT, EQ, 07-Feb-2025,784.85,788.8,790.85,764.45,776.0,774.2,777.6,83579,649.91,7642, 23790, 28.46,-1.36
STOVEKRAFT, EQ, 07-Mar-2022,667.3,636.1,662.05,631.35, 640.00,643.4,646.87,247370,1600.16,11235,115741,46.79,-3.58
STOVEKRAFT, EQ, 07-Mar-2024,485.05,480.65,496.3,470.05, 473.90,473.65,482.89,93124,449.69,6442, 52026, 55.87,-2.35
STOVEKRAFT, EQ, 07-Mar-2025,764.7,768.5,779.45,755.4,771.0,770.15,765.75,63803,488.57,6132, 20472, 32.09,0.71
STOVEKRAFT, EQ, 07-Apr-2021,485.05,485.0,514.0,481.1,507.95,507.65,499.57,336347,1680.3,18485, 154642, 45.98,4.66
STOVEKRAFT, EQ, 07-Apr-2022,656.6,663.8,683.4,649.0,651.9,651.75,667.61,164407,1097.59,6970, 62517, 38.03,-0.74
STOVEKRAFT, EQ, 07-Apr-2025,695.75,667.0,694.85,634.0,680.0,687.55,660.57,60543,399.93,8819, 21129, 34.90,-1.18
STOVEKRAFT, EQ, 07-May-2021,479.75,484.95,513.0,483.0, 501.00,502.35,502.7,355922,1789.21,13197, 204030, 57.32,4.71
STOVEKRAFT, EQ, 07-May-2024,454.1,454.1,454.95,441.95,452.1,450.65,448.02,57215,256.33,4908, 30168, 52.73,-0.76
STOVEKRAFT, EQ, 07-Jun-2021,591.75,594.55,606.8,593.75, 598.30,598.45,600.28,116952,702.04,7692, 50968, 43.58,1.13
STOVEKRAFT, EQ, 07-Jun-2022,540.65,545.65,546.95,535.05,544.9,543.45,540.23,37348,201.77,3339, 18924, 50.67,0.52
STOVEKRAFT, EQ, 07-Jun-2023,439.5,441.0,443.25,437.55, 438.00,439.65,440.59,170137,749.61,8078, 102935, 60.50,0.03
STOVEKRAFT, EQ, 07-Jun-2024,482.35,483.7,496.0,479.0,486.45,489.6,488.16,110953,541.62,6383, 60322, 54.37,1.5
STOVEKRAFT, EQ, 07-Jul-2021,736.65,740.65,748.5,729.0, 735.00,736.75,739.66,108503,802.56,6082, 38753, 35.72,0.01
STOVEKRAFT, EQ, 07-Jul-2022,555.35,560.0,570.25,555.35, 564.75,565.8,562.32,38961,219.08,3381, 16338, 41.93,1.88
STOVEKRAFT, EQ, 07-Jul-2023,451.9,452.9,452.9,442.9, 448.00,447.3,447.05,129220,577.68,5706, 65787, 50.91,-1.02
STOVEKRAFT, EQ, 07-Aug-2023,482.55,486.0,495.55,483.25, 494.25,493.9,490.74,230402,1130.68,9737, 108049, 46.90,2.35
STOVEKRAFT, EQ, 07-Aug-2024,575.2,584.0,602.15,576.85,600.0,597.4,592.33,57925,343.1,6021, 27396, 47.30,3.86
STOVEKRAFT, EQ, 07-Sep-2021,973.85,970.0,970.0,917.55, 930.00,931.4,933.05,2149800,20058.71,17298, 901183, 41.92,-4.36
STOVEKRAFT, EQ, 07-Sep-2022,640.65,636.0,648.95,635.95, 642.10,642.4,643.26,49616,319.16,2771, 23311, 46.98,0.27
STOVEKRAFT, EQ, 07-Sep-2023,520.3,526.8,548.95,518.6, 544.55,545.9,538.15,508280,2735.29,20751, 285358, 56.14,4.92
STOVEKRAFT, EQ, 07-Oct-2021,1072.75,1081.3,1105.0,1072.85, 1080.20,1084.0,1090.25,124179,1353.86,11427, 54448, 43.85,1.05
STOVEKRAFT, EQ, 07-Oct-2022,657.25,662.0,679.0,651.95, 678.50,676.35,666.13,147505,982.57,6120, 95823, 64.96,2.91
STOVEKRAFT, EQ, 07-Oct-2024,877.45,877.45,884.9,812.65,825.0,823.6,837.72,188023,1575.1,13167, 100989, 53.71,-6.14
STOVEKRAFT, EQ, 07-Nov-2022,611.8,612.8,639.5,603.0,634.95,632.65,622.17,134567,837.23,10614, 73581, 54.68,3.41
STOVEKRAFT, EQ, 07-Nov-2023,526.35,529.0,533.6,508.15, 516.00,518.05,519.55,111621,579.93,6399, 52977, 47.46,-1.58
STOVEKRAFT, EQ, 07-Nov-2024,816.55,813.0,827.0,809.9,815.0,819.85,816.23,47239,385.58,4950, 24034, 50.88,0.4
STOVEKRAFT, EQ, 07-Dec-2021,952.9,952.9,985.0,945.1,959.95,956.8,962.84,62989,606.48,10025, 18993, 30.15,0.41
STOVEKRAFT, EQ, 07-Dec-2022,599.1,590.1,594.35,580.1, 584.40,584.85,587.18,202231,1187.46,13459, 107831, 53.32,-2.38
STOVEKRAFT, EQ, 07-Dec-2023,488.4,488.4,490.0,482.35, 483.00,482.95,484.62,83406,404.2,8526, 47587, 57.05,-1.12
STOVEKRAFT, EQ, 08-Jan-2024,481.25,484.0,484.95,470.0, 472.90,472.7,475.65,67772,322.36,5106, 40008, 59.03,-1.78
STOVEKRAFT, EQ, 08-Jan-2025,904.55,903.5,913.0,880.15,898.0,898.45,893.26,62712,560.18,5356, 26992, 43.04,-0.67
STOVEKRAFT, EQ, 08-Feb-2021,445.95,445.0,458.0,407.0, 452.95,452.3,431.09,2286527,9857.06,66520, 647343, 28.31,1.42
STOVEKRAFT, EQ, 08-Feb-2022,864.2,869.0,875.0,826.65,845.0,848.2,847.73,76409,647.74,7912, 30300, 39.66,-1.85
STOVEKRAFT, EQ, 08-Feb-2023,450.45,452.0,472.85,452.0, 465.80,466.55,465.08,213919,994.89,10328, 72091, 33.70,3.57
STOVEKRAFT, EQ, 08-Feb-2024,461.3,464.9,467.15,455.95, 464.10,465.3,461.95,111623,515.65,7436, 59506, 53.31,0.87
STOVEKRAFT, EQ, 08-Mar-2021,503.1,508.0,515.8,492.4, 504.20,502.15,503.97,170771,860.64,6057, 87559, 51.27,-0.19
STOVEKRAFT, EQ, 08-Mar-2022,643.4,644.0,664.9,630.0, 645.00,647.4,646.27,332001,2145.63,9316, 184083, 55.45,0.62
STOVEKRAFT, EQ, 08-Mar-2023,420.35,423.0,427.0,418.8, 422.50,422.65,422.9,81941,346.53,5694, 41692, 50.88,0.55
STOVEKRAFT, EQ, 08-Apr-2021,507.65,511.4,521.0,501.7, 509.80,504.25,512.19,186698,956.26,8118, 82960, 44.44,-0.67
STOVEKRAFT, EQ, 08-Apr-2022,651.75,664.0,669.7,652.35, 665.00,664.1,659.75,87805,579.29,4135, 36698, 41.79,1.89
STOVEKRAFT, EQ, 08-Apr-2024,459.2,462.0,463.0,450.05, 453.05,453.6,455.68,141808,646.19,9719, 93317, 65.81,-1.22
STOVEKRAFT, EQ, 08-Apr-2025,687.55,688.0,697.9,637.35,643.0,642.95,658.37,170477,1122.37,11520, 100575, 59.00,-6.49
STOVEKRAFT, EQ, 08-May-2023,446.5,449.2,449.45,434.1, 438.70,436.15,440.19,175305,771.67,5972, 73312, 41.82,-2.32
STOVEKRAFT, EQ, 08-May-2024,450.65,455.15,456.15,446.25,455.35,454.65,452.97,42365,191.9,3607, 22718, 53.62,0.89
STOVEKRAFT, EQ, 08-Jun-2021,598.45,599.0,603.9,589.25, 594.90,593.0,595.58,67283,400.72,3716, 33280, 49.46,-0.91
STOVEKRAFT, EQ, 08-Jun-2022,543.45,536.0,556.3,534.85,545.35,547.4,547.46,46875,256.62,3622, 18241, 38.91,0.73
STOVEKRAFT, EQ, 08-Jun-2023,439.65,432.5,439.95,428.05, 429.95,430.05,432.44,264608,1144.26,8509, 113302, 42.82,-2.18
STOVEKRAFT, EQ, 08-Jul-2021,736.75,737.4,754.0,705.25, 718.05,716.5,727.67,147188,1071.04,9094, 58361, 39.65,-2.75
STOVEKRAFT, EQ, 08-Jul-2022,565.8,567.05,584.85,564.3,574.0,576.25,577.78,85755,495.48,7541, 37100, 43.26,1.85
STOVEKRAFT, EQ, 08-Jul-2024,640.95,642.55,649.9,630.0,640.0,637.7,638.0,108739,693.76,10625, 46973, 43.20,-0.51
STOVEKRAFT, EQ, 08-Aug-2022,555.55,559.0,562.9,551.15,557.9,555.85,557.3,93252,519.69,6475,42904,46.01,0.05
STOVEKRAFT, EQ, 08-Aug-2023,493.9,498.8,499.8,492.0, 492.50,493.15,494.39,112951,558.42,4126, 60594, 53.65,-0.15
STOVEKRAFT, EQ, 08-Aug-2024,597.4,597.4,619.5,593.5,611.0,610.95,611.65,96636,591.07,7756, 52612, 54.44,2.27
STOVEKRAFT, EQ, 08-Sep-2021,931.4,945.0,950.0,915.0, 922.50,923.45,932.93,143756,1341.15,6662, 66793, 46.46,-0.85
STOVEKRAFT, EQ, 08-Sep-2022,642.4,635.05,646.7,627.0, 635.00,633.1,635.61,82147,522.13,4433, 41461, 50.47,-1.45
STOVEKRAFT, EQ, 08-Sep-2023,545.9,544.85,564.0,536.15, 553.00,555.5,552.79,486983,2691.97,17543, 138679, 28.48,1.76
STOVEKRAFT, EQ, 08-Oct-2021,1084.0,1089.0,1094.25,1062.0, 1069.00,1066.95,1075.49,55775,599.86,5164, 29165, 52.29,-1.57
STOVEKRAFT, EQ, 08-Oct-2024,823.6,820.0,911.0,812.45,911.0,899.45,877.99,204489,1795.39,12355, 87658, 42.87,9.21
STOVEKRAFT, EQ, 08-Nov-2021,1065.35,1065.0,1070.0,1033.75, 1037.45,1038.45,1043.73,63547,663.26,6180, 29954, 47.14,-2.52
STOVEKRAFT, EQ, 08-Nov-2023,518.05,510.5,511.0,495.0, 502.95,501.3,500.83,272241,1363.46,13874, 126371, 46.42,-3.23
STOVEKRAFT, EQ, 08-Nov-2024,819.85,819.85,819.85,797.95, 798.10,801.75,806.56,29272,236.1,2802, 15549, 53.12,-2.21
STOVEKRAFT, EQ, 08-Dec-2021,956.8,978.0,983.0,970.0,975.0,973.15,976.4,39257,383.3,4928, 20636, 52.57,1.71
STOVEKRAFT, EQ, 08-Dec-2022,584.85,585.0,590.45,577.05, 580.05,579.95,581.27,69854,406.04,7425, 34701, 49.68,-0.84
STOVEKRAFT, EQ, 08-Dec-2023,482.95,480.0,487.6,479.25, 483.65,485.4,483.57,72991,352.96,4645, 42653, 58.44,0.51
STOVEKRAFT, EQ, 09-Jan-2023,546.0,552.75,552.75,520.0,525.0,523.3,531.92,196022,1042.68,12112, 116514, 59.44,-4.16
STOVEKRAFT, EQ, 09-Jan-2024,472.7,472.8,479.6,468.0,468.15,471.3,474.0,83652,396.51,6575, 41708, 49.86,-0.3
STOVEKRAFT, EQ, 09-Jan-2025,898.45,899.3,909.95,862.1,870.0,869.15,887.65,54917,487.47,6673, 28586, 52.05,-3.26
STOVEKRAFT, EQ, 09-Feb-2021,452.3,454.0,479.3,440.0, 457.60,459.15,462.03,1392947,6435.8,50209, 383967, 27.57,1.51
STOVEKRAFT, EQ, 09-Feb-2022,848.2,800.0,800.0,714.0, 721.80,723.5,745.4,922460,6876.01,60360, 424468, 46.01,-14.7
STOVEKRAFT, EQ, 09-Feb-2023,466.55,469.85,471.7,461.0, 465.00,467.3,467.53,52639,246.1,4183, 26011, 49.41,0.16
STOVEKRAFT, EQ, 09-Feb-2024,465.3,470.0,470.0,450.0, 466.60,464.45,460.59,121627,560.2,8224, 67140, 55.20,-0.18
STOVEKRAFT, EQ, 09-Mar-2021,502.15,508.0,522.0,493.4, 500.00,499.7,506.05,318961,1614.11,10451, 132949, 41.68,-0.49
STOVEKRAFT, EQ, 09-Mar-2022,647.4,669.6,684.55,649.85, 669.00,673.1,672.13,338393,2274.45,11000, 122828, 36.30,3.97
STOVEKRAFT, EQ, 09-Mar-2023,422.65,426.9,426.9,419.0, 420.00,420.2,421.84,86735,365.88,3963, 65576, 75.61,-0.58
STOVEKRAFT, EQ, 09-Apr-2021,504.25,504.6,518.8,495.6,514.25,514.65,509.42,141258,719.6,6434, 65543, 46.40,2.06
STOVEKRAFT, EQ, 09-Apr-2024,453.6,455.0,458.5,440.25, 446.00,445.9,448.61,158348,710.37,9707, 81119, 51.23,-1.7
STOVEKRAFT, EQ, 09-Apr-2025,642.95,641.4,663.0,639.1,654.6,654.2,653.6,69591,454.84,9583, 29195, 41.95,1.75
STOVEKRAFT, EQ, 09-May-2022,598.15,585.0,594.9,574.5, 586.50,585.3,584.6,60582,354.16,4923, 25832, 42.64,-2.15
STOVEKRAFT, EQ, 09-May-2023,436.15,437.5,443.4,434.15,439.95,438.85,438.59,142667,625.72,4781, 56543, 39.63,0.62
STOVEKRAFT, EQ, 09-May-2024,454.65,454.7,454.7,440.5,441.25,443.15,446.6,35720,159.52,3950, 18494, 51.77,-2.53
STOVEKRAFT, EQ, 09-Jun-2021,593.0,596.7,622.7,585.5,593.9,591.0,607.05,245633,1491.11,16201, 96558, 39.31,-0.34
STOVEKRAFT, EQ, 09-Jun-2022,547.4,549.0,555.0,543.9, 553.90,549.55,551.69,26204,144.56,2049, 11955, 45.62,0.39
STOVEKRAFT, EQ, 09-Jun-2023,430.05,430.0,432.0,425.15, 427.80,426.4,427.73,118335,506.15,5538, 56506, 47.75,-0.85
STOVEKRAFT, EQ, 09-Jul-2021,716.5,721.9,743.85,716.65,727.5,724.4,730.41,127513,931.37,8395, 35113, 27.54,1.1
STOVEKRAFT, EQ, 09-Jul-2024,637.7,642.0,643.95,615.25,624.0,621.6,625.91,170420,1066.67,12143, 88217, 51.76,-2.52
STOVEKRAFT, EQ, 09-Aug-2021,811.45,817.95,819.7,789.0, 791.00,792.0,801.71,116932,937.45,6958, 54365, 46.49,-2.4
STOVEKRAFT, EQ, 09-Aug-2023,493.15,494.1,522.75,488.5, 517.00,515.75,509.9,414914,2115.63,15815, 213336, 51.42,4.58
STOVEKRAFT, EQ, 09-Aug-2024,610.95,614.95,622.1,605.0,615.0,612.7,611.31,54920,335.73,4340, 30041, 54.70,0.29
STOVEKRAFT, EQ, 09-Sep-2021,923.45,932.8,977.15,915.0, 966.50,968.6,959.45,479378,4599.39,21472, 169603, 35.38,4.89
STOVEKRAFT, EQ, 09-Sep-2022,633.1,638.8,710.0,635.9, 703.00,694.1,682.13,1094646,7466.93,30275, 340789, 31.13,9.64
STOVEKRAFT, EQ, 09-Sep-2024,827.4,832.0,837.9,799.75,827.9,820.05,814.16,66547,541.8,3107, 35937, 54.00,-0.89
STOVEKRAFT, EQ, 09-Oct-2023,570.3,567.2,567.2,552.2, 559.15,557.7,557.07,114418,637.38,7368, 57959, 50.66,-2.21
STOVEKRAFT, EQ, 09-Oct-2024,899.45,899.45,914.25,881.0,890.7,886.7,893.03,55647,496.94,5334, 20553, 36.93,-1.42
STOVEKRAFT, EQ, 09-Nov-2021,1038.45,1047.85,1058.0,1028.2,1045.0,1034.4,1045.55,65012,679.74,6951, 31192, 47.98,-0.39
STOVEKRAFT, EQ, 09-Nov-2022,632.65,650.0,658.75,629.7, 640.00,638.05,647.0,250758,1622.41,11649, 124005, 49.45,0.85
STOVEKRAFT, EQ, 09-Nov-2023,501.3,501.4,509.0,497.2, 505.10,505.75,502.05,130161,653.48,8317, 72329, 55.57,0.89
STOVEKRAFT, EQ, 09-Dec-2021,973.15,975.0,987.0,970.0, 972.90,975.25,980.78,35762,350.75,4204, 15568, 43.53,0.22
STOVEKRAFT, EQ, 09-Dec-2022,579.95,585.75,587.45,570.1, 572.00,574.25,575.39,85008,489.12,7615, 46293, 54.46,-0.98
STOVEKRAFT, EQ, 09-Dec-2024,808.65,803.45,837.0,803.35,832.0,830.75,825.53,38466,317.55,3895, 22727, 59.08,2.73
STOVEKRAFT, EQ, 10-Jan-2022,975.3,989.0,989.0,968.1,970.0,969.95,975.25,35826,349.39,3449, 20382, 56.89,-0.55
STOVEKRAFT, EQ, 10-Jan-2023,523.3,525.95,533.0,508.95,517.0,515.95,519.63,150524,782.17,7880, 61630, 40.94,-1.4
STOVEKRAFT, EQ, 10-Jan-2024,471.3,472.0,478.95,469.0, 474.95,474.35,473.98,63894,302.84,5273, 35966, 56.29,0.65
STOVEKRAFT, EQ, 10-Jan-2025,869.15,869.0,890.0,825.0,845.0,840.2,848.06,211876,1796.84,21939, 41298, 19.49,-3.33
STOVEKRAFT, EQ, 10-Feb-2021,459.15,460.95,473.85,456.0,467.55,468.35,466.32,618854,2885.86,15949, 183361, 29.63,2.0
STOVEKRAFT, EQ, 10-Feb-2022,723.5,723.0,723.0,623.4,627.8,630.55,662.41,1497130,9917.16,80889, 654454, 43.71,-12.85
STOVEKRAFT, EQ, 10-Feb-2023,467.3,467.3,470.4,462.55, 465.00,464.35,465.15,64938,302.06,4667, 34209, 52.68,-0.63
STOVEKRAFT, EQ, 10-Feb-2025,774.2,774.2,790.0,768.95,771.35,781.3,779.46,89185,695.16,11697, 38882, 43.60,0.92
STOVEKRAFT, EQ, 10-Mar-2021,499.7,503.7,510.9,490.1, 495.90,495.2,498.76,146707,731.72,6242, 53574, 36.52,-0.9
STOVEKRAFT, EQ, 10-Mar-2022,673.1,692.0,699.0,675.25, 686.00,685.85,687.85,288875,1987.01,9813, 101443, 35.12,1.89
STOVEKRAFT, EQ, 10-Mar-2023,420.2,418.95,419.5,411.0, 414.00,414.1,413.69,86178,356.51,5132, 47519, 55.14,-1.45
STOVEKRAFT, EQ, 10-Mar-2025,770.15,766.85,777.1,758.0,758.0,765.6,768.65,24803,190.65,2305, 10292, 41.49,-0.59
STOVEKRAFT, EQ, 10-Apr-2023,376.6,379.0,384.7,368.25, 372.95,370.85,375.72,176500,663.15,12258, 93400, 52.92,-1.53
STOVEKRAFT, EQ, 10-Apr-2024,445.9,446.0,449.75,437.45, 437.90,438.8,440.41,133488,587.89,6811, 89610, 67.13,-1.59
STOVEKRAFT, EQ, 10-May-2021,502.35,508.85,511.75,494.1, 497.00,494.7,503.1,125379,630.78,4812, 67818, 54.09,-1.52
STOVEKRAFT, EQ, 10-May-2022,585.3,585.0,593.6,562.7, 567.05,569.25,581.27,42733,248.39,3816, 20185, 47.24,-2.74
STOVEKRAFT, EQ, 10-May-2023,438.85,440.05,445.7,437.15,440.6,440.45,441.22,117138,516.84,4576, 50674, 43.26,0.36
STOVEKRAFT, EQ, 10-May-2024,443.15,440.0,448.0,437.0,448.0,443.75,442.62,28193,124.79,3573, 13091, 46.43,0.14
STOVEKRAFT, EQ, 10-Jun-2021,591.0,590.6,606.2,590.6, 601.00,600.8,601.03,75102,451.39,6471, 39321, 52.36,1.66
STOVEKRAFT, EQ, 10-Jun-2022,549.55,553.7,559.0,545.45,553.0,551.95,553.14,33383,184.66,3128, 15023, 45.00,0.44
STOVEKRAFT, EQ, 10-Jun-2024,489.6,488.5,548.65,488.5,539.7,537.65,533.44,1227193,6546.38,46787, 410248, 33.43,9.81
STOVEKRAFT, EQ, 10-Jul-2023,447.3,448.9,449.0,438.0,439.2,439.8,440.72,162408,715.77,6779, 92460, 56.93,-1.68
STOVEKRAFT, EQ, 10-Jul-2024,621.6,625.0,627.7,595.05,620.0,619.55,614.38,177855,1092.71,17255, 84671, 47.61,-0.33
STOVEKRAFT, EQ, 10-Aug-2021,792.0,797.0,804.95,743.65, 769.70,773.2,772.04,158508,1223.75,11772, 62826, 39.64,-2.37
STOVEKRAFT, EQ, 10-Aug-2022,555.85,563.5,563.5,555.7,558.95,557.25,559.07,49476,276.6,2520, 25421, 51.38,0.25
STOVEKRAFT, EQ, 10-Aug-2023,515.75,515.0,531.5,514.5, 521.70,520.85,523.85,458725,2403.01,17994, 199544, 43.50,0.99
STOVEKRAFT, EQ, 10-Sep-2024,820.05,835.0,835.0,804.0,807.5,807.45,810.87,92264,748.14,2033, 70008, 75.88,-1.54
STOVEKRAFT, EQ, 10-Oct-2022,676.35,670.0,685.2,661.05, 684.00,681.4,670.83,185486,1244.29,5092, 138654, 74.75,0.75
STOVEKRAFT, EQ, 10-Oct-2023,557.7,570.0,570.0,557.0, 557.15,558.95,562.24,72147,405.64,3690, 36594, 50.72,0.22
STOVEKRAFT, EQ, 10-Oct-2024,886.7,886.7,916.0,885.3,889.55,893.15,899.27,55990,503.5,4732, 24924, 44.52,0.73
STOVEKRAFT, EQ, 10-Nov-2021,1034.4,1031.0,1053.05,1030.0, 1040.00,1037.95,1042.75,43568,454.31,6389, 20839, 47.83,0.34
STOVEKRAFT, EQ, 10-Nov-2022,638.05,642.0,643.95,628.0, 638.00,636.15,635.65,61889,393.4,4729, 27189, 43.93,-0.3
STOVEKRAFT, EQ, 10-Nov-2023,505.75,509.0,513.0,499.05,508.3,510.65,505.7,79077,399.89,5916, 36187, 45.76,0.97
STOVEKRAFT, EQ, 10-Dec-2021,975.25,976.0,980.0,957.05, 963.00,959.75,967.95,47845,463.12,6645, 16024, 33.49,-1.59
STOVEKRAFT, EQ, 10-Dec-2024,830.75,840.0,855.0,820.0,821.6,824.25,827.88,44610,369.32,3381, 21568, 48.35,-0.78
STOVEKRAFT, EQ, 11-Jan-2022,969.95,970.15,986.8,952.7,962.0,959.1,975.46,134083,1307.92,11642, 82004, 61.16,-1.12
STOVEKRAFT, EQ, 11-Jan-2023,515.95,520.0,533.0,514.35, 533.00,526.35,520.77,123316,642.19,6810, 69559, 56.41,2.02
STOVEKRAFT, EQ, 11-Jan-2024,474.35,476.6,480.0,472.0, 472.00,473.45,474.97,36414,172.96,3796, 18172, 49.90,-0.19
STOVEKRAFT, EQ, 11-Feb-2021,468.35,466.0,486.8,464.15,484.5,484.0,479.47,643117,3083.56,15731, 218039, 33.90,3.34
STOVEKRAFT, EQ, 11-Feb-2022,630.55,623.0,693.6,601.1,645.95,641.45,663.0,1062396,7043.67,45215, 450065, 42.36,1.73
STOVEKRAFT, EQ, 11-Feb-2025,781.3,777.55,777.55,742.2,746.0,752.0,758.29,77263,585.88,14980, 35583, 46.05,-3.75
STOVEKRAFT, EQ, 11-Mar-2022,685.85,690.15,700.6,683.0, 685.00,687.7,693.58,190790,1323.28,5625, 74394, 38.99,0.27
STOVEKRAFT, EQ, 11-Mar-2024,473.65,475.8,475.9,457.0, 458.00,459.05,463.25,79940,370.32,7315, 44459, 55.62,-3.08
STOVEKRAFT, EQ, 11-Mar-2025,765.6,758.0,758.0,731.2,755.0,756.25,749.01,43746,327.66,4847, 18146, 41.48,-1.22
STOVEKRAFT, EQ, 11-Apr-2022,664.1,667.0,678.0,655.55,663.75,662.1,669.51,93162,623.73,5371, 33355, 35.80,-0.3
STOVEKRAFT, EQ, 11-Apr-2023,370.85,374.15,377.9,362.35, 363.50,363.25,367.61,265420,975.71,13690, 172531, 65.00,-2.05
STOVEKRAFT, EQ, 11-Apr-2025,654.2,661.0,677.55,655.25,657.0,657.6,662.12,45027,298.13,4472, 26316, 58.44,0.52
STOVEKRAFT, EQ, 11-May-2021,494.7,495.0,498.55,480.0, 483.50,483.0,486.39,92006,447.51,4393, 54357, 59.08,-2.37
STOVEKRAFT, EQ, 11-May-2022,569.25,573.0,579.15,538.7,558.6,559.45,553.87,85564,473.91,6776, 33714, 39.40,-1.72
STOVEKRAFT, EQ, 11-May-2023,440.45,440.7,452.0,439.5, 442.20,444.15,445.46,150535,670.57,5317, 67847, 45.07,0.84
STOVEKRAFT, EQ, 11-Jun-2021,600.8,604.0,604.0,590.65, 595.50,595.85,596.94,65444,390.66,4784, 32826, 50.16,-0.82
STOVEKRAFT, EQ, 11-Jun-2024,537.65,537.65,544.0,526.5,533.0,530.2,532.97,205775,1096.71,9497, 92102, 44.76,-1.39
STOVEKRAFT, EQ, 11-Jul-2022,576.25,575.0,583.0,560.0,562.9,562.3,567.87,65790,373.6,6022, 33682, 51.20,-2.42
