SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ITC, EQ, 05-May-2021,199.6,201.45,202.0,199.5, 202.00,201.4,200.5,13862655,27795.28,108117, 6017450, 43.41,0.9
ITC, EQ, 05-May-2022,259.75,262.0,265.2,260.4, 262.00,262.05,263.04,17932895,47169.87,115437, 11443309, 63.81,0.89
ITC, EQ, 05-May-2023,424.6,425.95,431.9,424.35, 429.30,428.75,427.76,12412416,53095.06,136979, 7934569, 63.92,0.98
ITC, EQ, 05-Jun-2020,200.15,201.8,202.0,198.65, 200.25,200.0,200.33,14632889,29313.88,108844, 5545303, 37.90,-0.07
ITC, EQ, 05-Jun-2023,443.4,445.0,446.85,440.1, 441.30,440.65,442.6,7152179,31655.35,114066, 3933997, 55.00,-0.62
ITC, EQ, 05-Jun-2024,415.2,422.0,436.0,418.05,430.7,430.3,429.14,27151351,116516.64,309406, 14855054, 54.71,3.64
ITC, EQ, 05-Jul-2021,202.4,203.0,204.1,202.7, 203.65,203.65,203.38,10248249,20842.91,75097, 5324082, 51.95,0.62
ITC, EQ, 05-Jul-2022,291.9,293.0,293.0,285.75,286.75,286.9,288.48,18568655,53567.67,148323, 7284718, 39.23,-1.71
ITC, EQ, 05-Jul-2023,466.35,466.35,480.65,464.3,475.05,475.1,474.29,16252992,77086.68,276676, 5710926, 35.14,1.88
ITC, EQ, 05-Jul-2024,429.05,429.0,434.0,427.6,433.5,433.65,431.98,12929586,55853.6,151709, 7073600, 54.71,1.07
ITC, EQ, 05-Aug-2020,193.65,194.5,194.6,191.7,192.8,192.8,192.81,48768468,94031.61,118324, 37434763, 76.76,-0.44
ITC, EQ, 05-Aug-2021,208.6,208.6,216.75,206.9,215.0,215.25,213.38,47178466,100670.21,243882, 22297896, 47.26,3.19
ITC, EQ, 05-Aug-2022,309.5,309.5,311.8,309.1,311.1,310.85,310.81,10088723,31356.42,88921, 6984036, 69.23,0.44
ITC, EQ, 05-Aug-2024,489.1,480.05,491.9,479.55,485.9,486.0,485.81,24094139,117052.82,240878, 15735760, 65.31,-0.63
ITC, EQ, 05-Sep-2022,323.15,325.0,329.6,323.75, 328.75,328.85,327.03,17471906,57138.3,169972, 9620474, 55.06,1.76
ITC, EQ, 05-Sep-2023,437.5,438.9,444.5,438.5, 444.15,443.1,441.31,8378915,36976.63,125789, 5404379, 64.50,1.28
ITC, EQ, 05-Sep-2024,506.35,508.35,511.9,507.05,511.25,511.2,510.32,10898888,55619.02,137332, 7084173, 65.00,0.96
ITC, EQ, 05-Oct-2020,170.85,171.1,172.8,168.75, 169.30,169.25,170.21,24301177,41363.75,166288, 13013694, 53.55,-0.94
ITC, EQ, 05-Oct-2021,236.6,236.4,237.45,234.5, 234.60,234.7,235.35,9223597,21707.42,94090, 4699478, 50.95,-0.8
ITC, EQ, 05-Oct-2023,436.1,440.0,440.5,435.05, 436.60,436.05,437.31,10030257,43863.56,194053, 5114990, 51.00,-0.01
ITC, EQ, 05-Nov-2020,169.8,171.25,175.0,170.2, 175.00,174.75,173.34,26997641,46797.43,136258, 9602489, 35.57,2.92
ITC, EQ, 05-Nov-2024,484.6,482.95,485.05,476.95,480.95,480.2,479.98,7327830,35172.42,150450, 4125133, 56.29,-0.91
ITC, EQ, 05-Dec-2022,337.15,337.65,338.85,334.15, 336.60,336.75,335.88,9716390,32635.65,131793, 6175352, 63.56,-0.12
ITC, EQ, 05-Dec-2023,454.05,455.0,457.8,450.1, 452.40,451.75,453.52,12136292,55040.17,154505, 8868016, 73.07,-0.51
ITC, EQ, 05-Dec-2024,467.1,467.55,472.75,462.5,467.7,467.5,468.0,26415053,123622.23,280989, 14712940, 55.70,0.09
ITC, EQ, 06-Jan-2020,238.5,237.5,238.3,235.0, 235.30,235.1,236.15,7636617,18033.75,72977, 4934625, 64.62,-1.43
ITC, EQ, 06-Jan-2021,211.45,211.45,211.5,204.5, 205.30,205.4,207.11,49067837,101622.79,275629, 23747706, 48.40,-2.86
ITC, EQ, 06-Jan-2022,220.55,219.0,220.4,218.2, 218.75,218.7,218.75,8950589,19579.45,81908, 4520748, 50.51,-0.84
ITC, EQ, 06-Jan-2023,333.45,334.7,337.55,333.1,335.0,335.05,335.48,8284135,27791.25,115819, 4325749, 52.22,0.48
ITC, EQ, 06-Jan-2025,481.6,455.6,461.75,441.25,445.35,442.65,450.15,22009958,99077.71,286532, 13211468, 60.02,-8.09
ITC, EQ, 06-Feb-2020,216.45,218.0,219.9,211.8, 213.40,213.55,215.72,27388582,59082.0,221588, 16838636, 61.48,-1.34
ITC, EQ, 06-Feb-2023,380.65,382.5,388.2,379.6, 383.50,383.4,384.59,25790153,99186.28,245965, 13387419, 51.91,0.72
ITC, EQ, 06-Feb-2024,438.05,440.0,440.9,429.5, 431.90,431.4,433.22,18764371,81291.48,337897, 13913875, 74.15,-1.52
ITC, EQ, 06-Feb-2025,448.15,450.0,450.0,438.2,442.75,441.1,441.65,17469129,77152.81,164798, 10073598, 57.67,-1.57
ITC, EQ, 06-Mar-2020,188.05,184.85,184.85,179.75, 181.40,181.75,181.99,26764504,48709.65,199706, 17007149, 63.54,-3.35
ITC, EQ, 06-Mar-2023,384.95,385.9,392.5,385.25, 388.50,388.15,388.76,10714339,41653.3,130438, 6198351, 57.85,0.83
ITC, EQ, 06-Mar-2024,406.15,406.5,409.95,400.7, 407.95,407.85,405.02,11106855,44984.99,238724, 6037161, 54.36,0.42
ITC, EQ, 06-Mar-2025,405.05,409.15,409.7,400.55,406.2,405.7,403.66,17869996,72134.83,170718, 9856354, 55.16,0.16
ITC, EQ, 06-Apr-2021,212.55,213.8,214.95,210.15,212.8,212.65,212.66,25674227,54598.48,143881, 7693023, 29.96,0.05
ITC, EQ, 06-Apr-2022,259.45,257.5,263.35,257.3, 260.00,259.6,260.2,19597941,50993.2,155736, 8355630, 42.64,0.06
ITC, EQ, 06-Apr-2023,386.4,386.65,390.3,384.2, 387.50,387.35,386.84,12897667,49893.35,132193, 6826083, 52.92,0.25
ITC, EQ, 06-May-2020,173.9,171.4,171.4,160.5, 164.95,163.9,163.53,65586753,107251.2,435677, 33371534, 50.88,-5.75
ITC, EQ, 06-May-2021,201.4,202.3,205.95,202.1, 203.00,202.75,203.61,14320889,29158.09,95114, 4163348, 29.07,0.67
ITC, EQ, 06-May-2022,262.05,259.0,267.35,258.9,265.65,266.65,264.96,34490123,91383.52,251642, 19075746, 55.31,1.76
ITC, EQ, 06-May-2024,436.45,438.0,440.45,433.35,434.95,434.75,435.73,10355056,45120.0,183306, 6668630, 64.40,-0.39
ITC, EQ, 06-Jun-2022,272.7,272.4,275.8,269.7,274.45,274.8,273.53,10925182,29884.02,87814, 5476224, 50.12,0.77
ITC, EQ, 06-Jun-2023,440.65,440.8,443.6,440.4,443.45,442.8,441.92,6454486,28523.57,99335, 3608189, 55.90,0.49
ITC, EQ, 06-Jun-2024,430.3,436.0,437.7,431.1,436.4,435.4,434.33,31119999,135164.0,290637, 12772900, 41.04,1.19
ITC, EQ, 06-Jul-2020,207.55,200.35,201.95,198.95, 200.45,199.8,200.24,34710608,69503.48,207930, 11731231, 33.80,-3.73
ITC, EQ, 06-Jul-2021,203.65,203.25,203.8,202.25, 202.60,202.5,203.1,11088659,22520.93,95117, 6585054, 59.39,-0.56
ITC, EQ, 06-Jul-2022,286.9,286.1,290.0,285.3,289.3,289.3,287.8,18292925,52647.62,127639, 8377711, 45.80,0.84
ITC, EQ, 06-Jul-2023,475.1,477.35,477.4,470.5,474.5,473.9,473.31,9471054,44827.02,177472, 4663299, 49.24,-0.25
ITC, EQ, 06-Aug-2020,192.8,194.2,195.6,193.1,195.2,195.35,194.96,17886231,34871.25,124121, 7008924, 39.19,1.32
ITC, EQ, 06-Aug-2021,215.25,215.4,216.0,212.6, 214.60,214.25,214.19,23581637,50508.77,133898, 11335234, 48.07,-0.46
ITC, EQ, 06-Aug-2024,486.0,486.25,491.7,484.05,487.8,486.3,487.52,13722855,66901.16,165576, 8617469, 62.80,0.06
ITC, EQ, 06-Sep-2021,210.6,211.0,211.2,209.05,209.05,209.3,209.97,10632156,22324.08,74738, 7115703, 66.93,-0.62
ITC, EQ, 06-Sep-2022,328.85,330.0,330.0,326.4, 326.90,327.15,328.05,11970750,39270.01,132143, 8040258, 67.17,-0.52
ITC, EQ, 06-Sep-2023,443.1,443.95,448.5,442.0, 448.00,447.45,445.72,12863039,57332.85,179677, 7756031, 60.30,0.98
ITC, EQ, 06-Sep-2024,511.2,512.0,512.0,497.15,502.45,501.7,502.2,13716752,68885.31,226806, 7150955, 52.13,-1.86
ITC, EQ, 06-Oct-2020,169.25,169.5,171.6,168.1,170.2,169.9,169.7,21886300,37140.43,130374, 7102380, 32.45,0.38
ITC, EQ, 06-Oct-2021,234.7,234.8,236.4,230.6, 230.90,231.25,232.89,17505160,40767.19,112565, 9907202, 56.60,-1.47
ITC, EQ, 06-Oct-2022,332.85,335.0,339.3,332.55, 335.90,336.65,335.98,22235092,74705.86,155672, 16811239, 75.61,1.14
ITC, EQ, 06-Oct-2023,436.05,437.85,443.6,436.65, 442.60,442.15,441.76,8418580,37189.98,146980, 4195917, 49.84,1.4
ITC, EQ, 06-Nov-2020,174.75,176.5,177.2,173.4, 173.80,173.95,174.69,34252005,59833.56,135959, 10060506, 29.37,-0.46
ITC, EQ, 06-Nov-2023,433.25,433.5,436.8,432.55, 434.90,435.35,434.21,7308229,31733.28,129745, 5507380, 75.36,0.48
ITC, EQ, 06-Nov-2024,480.2,480.2,484.4,478.0,481.95,481.1,480.83,11313985,54401.09,140673, 7242449, 64.01,0.19
ITC, EQ, 06-Dec-2021,221.65,221.65,222.2,217.5, 217.70,217.9,219.34,13138355,28818.03,132878, 7003402, 53.31,-1.69
ITC, EQ, 06-Dec-2022,336.75,334.1,338.2,334.1, 337.60,337.3,337.05,6327430,21326.41,82974, 3533567, 55.85,0.16
ITC, EQ, 06-Dec-2023,451.75,453.9,464.5,452.1, 463.45,463.25,461.17,20417559,94159.19,295774, 12293308, 60.21,2.55
ITC, EQ, 06-Dec-2024,467.5,470.0,474.95,467.7,471.95,471.15,472.38,7551407,35671.35,118458, 3279177, 43.42,0.78
ITC, EQ, 07-Jan-2020,235.1,236.05,237.9,234.6, 235.50,235.35,235.94,8416741,19858.25,66747, 4781835, 56.81,0.11
ITC, EQ, 07-Jan-2021,205.4,206.1,207.6,202.1, 203.25,202.8,203.92,34952401,71274.09,195120, 16551803, 47.36,-1.27
ITC, EQ, 07-Jan-2022,218.7,219.8,220.65,217.5,218.45,218.4,218.9,8855041,19383.71,81330, 4486192, 50.66,-0.14
ITC, EQ, 07-Jan-2025,442.65,445.5,447.6,440.15,441.1,441.1,442.97,14294780,63320.98,180441, 9600674, 67.16,-0.35
ITC, EQ, 07-Feb-2020,213.55,213.8,215.7,212.75, 213.30,213.4,214.4,17133407,36734.4,126285, 10930975, 63.80,-0.07
ITC, EQ, 07-Feb-2022,234.3,234.0,234.75,228.5, 230.35,230.2,230.77,24171083,55778.57,140323, 12817471, 53.03,-1.75
ITC, EQ, 07-Feb-2023,383.4,383.9,383.9,368.45, 373.40,373.25,373.66,20643707,77137.65,296046, 10183033, 49.33,-2.65
ITC, EQ, 07-Feb-2024,431.4,435.0,435.0,430.8, 431.80,431.8,432.35,12880824,55690.65,234908, 9486689, 73.65,0.09
ITC, EQ, 07-Feb-2025,441.1,440.0,445.5,428.4,430.1,430.85,432.24,18875982,81588.61,212183, 11101522, 58.81,-2.32
ITC, EQ, 07-Mar-2022,225.5,222.0,227.0,220.1, 225.95,224.95,223.87,45258669,101319.82,226272,26504909,58.56,-0.24
ITC, EQ, 07-Mar-2024,407.85,407.85,414.95,403.65, 414.70,413.55,409.07,23020545,94169.41,266079, 13173374, 57.22,1.4
ITC, EQ, 07-Mar-2025,405.7,403.55,405.85,401.7,403.75,403.9,403.66,11180761,45131.91,129975, 8316240, 74.38,-0.44
ITC, EQ, 07-Apr-2020,177.9,185.7,185.7,173.65, 181.40,181.55,179.45,36119016,64817.03,238009, 10783554, 29.86,2.05
ITC, EQ, 07-Apr-2021,212.65,212.7,215.2,212.45,213.65,213.8,214.02,15204883,32541.48,96741, 4328409, 28.47,0.54
ITC, EQ, 07-Apr-2022,259.6,258.0,262.2,255.8,256.7,256.65,258.62,16061089,41536.41,126604, 8700729, 54.17,-1.14
ITC, EQ, 07-Apr-2025,409.7,390.15,408.1,390.15,406.75,406.05,403.02,26762866,107858.7,307280, 16977851, 63.44,-0.89
ITC, EQ, 07-May-2020,163.9,164.0,165.85,160.5, 161.15,161.0,162.69,24249898,39451.47,188468, 10089784, 41.61,-1.77
ITC, EQ, 07-May-2021,202.75,202.95,206.45,202.95, 205.50,205.35,205.43,19463495,39983.67,104887, 7401788, 38.03,1.28
ITC, EQ, 07-May-2024,434.75,436.9,446.0,435.2,441.0,440.35,442.16,25968921,114824.44,256621, 12555610, 48.35,1.29
ITC, EQ, 07-Jun-2021,208.75,210.4,212.4,210.2, 211.75,211.45,211.52,31433280,66486.39,156997, 18131098, 57.68,1.29
ITC, EQ, 07-Jun-2022,274.8,273.2,275.0,272.25,273.95,273.9,273.48,10828539,29613.68,98015, 5911338, 54.59,-0.33
ITC, EQ, 07-Jun-2023,442.8,444.0,445.65,442.75, 444.10,443.95,444.02,7543432,33494.31,106303, 3582238, 47.49,0.26
ITC, EQ, 07-Jun-2024,435.4,431.4,441.65,431.1,438.5,439.15,437.54,28448041,124470.98,348935, 15040647, 52.87,0.86
ITC, EQ, 07-Jul-2020,199.8,200.0,200.5,194.0, 194.50,194.25,195.53,31282844,61167.01,236305, 15220009, 48.65,-2.78
ITC, EQ, 07-Jul-2021,202.5,202.5,205.2,202.3, 203.90,203.75,203.87,17879443,36451.63,91964, 9646809, 53.95,0.62
ITC, EQ, 07-Jul-2022,289.3,291.0,293.15,288.5, 291.80,291.95,291.24,13794991,40176.54,92213, 6750916, 48.94,0.92
ITC, EQ, 07-Jul-2023,473.9,473.0,475.5,467.6, 469.50,468.4,470.8,7323451,34478.95,173910, 4193097, 57.26,-1.16
ITC, EQ, 07-Aug-2020,195.35,195.5,197.0,194.15,196.0,196.05,195.93,20913956,40975.67,115200, 10870977, 51.98,0.36
ITC, EQ, 07-Aug-2023,454.95,454.1,456.55,450.95, 454.95,454.9,454.38,9161131,41626.66,190759, 5851085, 63.87,-0.01
ITC, EQ, 07-Aug-2024,486.3,490.0,495.6,488.1,492.75,492.65,491.96,10900585,53626.5,173490, 5873071, 53.88,1.31
ITC, EQ, 07-Sep-2020,186.7,187.25,190.5,180.8, 190.30,189.1,186.38,32663990,60878.76,237020, 11073578, 33.90,1.29
ITC, EQ, 07-Sep-2021,209.3,210.9,214.35,210.15, 211.85,211.75,212.45,37489544,79646.71,197323, 16809450, 44.84,1.17
ITC, EQ, 07-Sep-2022,327.15,326.0,328.3,325.25, 326.00,326.1,326.74,8085824,26419.83,101541, 4431170, 54.80,-0.32
ITC, EQ, 07-Sep-2023,447.45,448.8,449.0,444.6, 446.00,445.9,446.01,8090369,36083.95,119372, 4020666, 49.70,-0.35
ITC, EQ, 07-Oct-2020,169.9,170.0,170.9,169.0,169.55,169.5,169.8,16286695,27654.09,135502, 7223080, 44.35,-0.24
ITC, EQ, 07-Oct-2021,231.25,233.0,234.95,232.3, 232.95,232.95,233.59,10371535,24226.66,85072, 5157574, 49.73,0.74
ITC, EQ, 07-Oct-2022,336.65,336.8,336.85,331.3, 334.45,334.1,333.79,10506078,35068.2,115865, 7085146, 67.44,-0.76
ITC, EQ, 07-Oct-2024,503.55,507.0,514.95,506.75,510.0,510.2,511.03,16479772,84216.89,216682, 7725735, 46.88,1.32
ITC, EQ, 07-Nov-2022,353.6,355.0,356.35,350.0,353.7,353.5,352.72,10050303,35449.48,120586, 5771581, 57.43,-0.03
ITC, EQ, 07-Nov-2023,435.35,434.9,434.9,432.15, 432.95,432.7,433.04,5124012,22188.95,127198, 3895479, 76.02,-0.61
ITC, EQ, 07-Nov-2024,481.1,481.75,482.7,476.1,478.0,477.9,477.82,8924280,42641.65,132407, 5393508, 60.44,-0.67
ITC, EQ, 07-Dec-2020,198.2,198.2,203.75,197.6, 203.75,203.15,201.6,35693450,71959.68,194375, 12775928, 35.79,2.5
ITC, EQ, 07-Dec-2021,217.9,218.9,221.95,218.1,220.7,220.65,219.99,8903842,19587.38,99015, 3596089, 40.39,1.26
ITC, EQ, 07-Dec-2022,337.3,338.5,341.5,336.65, 340.00,340.1,339.89,9813208,33353.93,117952, 6427812, 65.50,0.83
ITC, EQ, 07-Dec-2023,463.25,464.75,464.8,457.4, 458.20,458.1,459.4,11310918,51962.08,175050, 7392937, 65.36,-1.11
ITC, EQ, 08-Jan-2020,235.35,234.0,235.8,233.25, 234.40,234.2,234.46,7043211,16513.74,66642, 3897623, 55.34,-0.49
ITC, EQ, 08-Jan-2021,202.8,204.35,206.0,200.25, 202.10,201.5,202.74,56427360,114398.44,287998, 31087312, 55.09,-0.64
ITC, EQ, 08-Jan-2024,473.95,475.0,475.5,464.55, 465.35,465.5,467.76,8003177,37435.77,162793, 4812551, 60.13,-1.78
ITC, EQ, 08-Jan-2025,441.1,443.0,452.05,437.1,449.65,449.55,444.83,13482926,59976.6,163390, 7423150, 55.06,1.92
ITC, EQ, 08-Feb-2021,234.35,237.5,238.05,231.5, 233.45,233.1,234.25,41495834,97204.39,233390, 15480194, 37.31,-0.53
ITC, EQ, 08-Feb-2022,230.2,230.3,232.3,229.05,230.95,231.25,230.62,16201280,37363.25,117574, 8911274, 55.00,0.46
ITC, EQ, 08-Feb-2023,373.25,374.75,377.3,371.55, 374.55,375.55,375.12,10420462,39089.65,125965, 5323532, 51.09,0.62
ITC, EQ, 08-Feb-2024,431.8,429.0,429.1,408.6, 414.45,414.55,417.33,48183882,201087.62,568349, 28028614, 58.17,-3.99
ITC, EQ, 08-Mar-2021,208.55,209.7,210.8,207.7, 207.90,208.0,208.85,22988740,48011.17,112532, 12924091, 56.22,-0.26
ITC, EQ, 08-Mar-2022,224.95,223.9,228.45,223.75, 226.80,226.9,226.27,36036336,81540.08,198973, 23514703, 65.25,0.87
ITC, EQ, 08-Mar-2023,388.15,388.0,393.15,385.1, 392.00,392.4,390.02,8917699,34781.16,138776, 5095367, 57.14,1.09
ITC, EQ, 08-Apr-2020,181.55,180.85,184.0,176.65, 178.60,178.65,179.57,37561322,67447.18,263938, 13760848, 36.64,-1.6
ITC, EQ, 08-Apr-2021,213.8,214.85,216.1,212.85, 213.50,213.25,214.28,14116874,30249.31,81632, 6140411, 43.50,-0.26
ITC, EQ, 08-Apr-2022,256.65,258.0,268.85,256.0, 268.75,267.8,263.51,37826800,99678.02,232170, 15268435, 40.36,4.34
ITC, EQ, 08-Apr-2024,427.55,428.3,431.4,427.75, 428.90,429.1,429.51,8516632,36580.1,150775, 5351477, 62.84,0.36
ITC, EQ, 08-Apr-2025,406.05,411.9,415.8,407.25,413.5,412.55,411.57,18600796,76554.93,234584, 10061168, 54.09,1.6
ITC, EQ, 08-May-2020,161.0,163.95,164.15,157.1, 158.50,158.25,159.67,25307551,40408.61,228559, 12774458, 50.48,-1.71
ITC, EQ, 08-May-2023,428.75,431.0,433.45,429.35, 432.10,431.45,431.27,7243636,31239.94,110800, 4339729, 59.91,0.63
ITC, EQ, 08-May-2024,440.35,441.25,444.7,438.2,441.0,441.0,441.33,10511646,46391.2,140409, 5832261, 55.48,0.15
ITC, EQ, 08-Jun-2020,200.0,202.9,203.65,197.0, 197.40,197.65,199.98,19555380,39107.6,147273, 7380207, 37.74,-1.17
ITC, EQ, 08-Jun-2021,211.45,212.2,214.25,211.2, 213.80,213.65,212.77,21261361,45236.86,126001, 9657352, 45.42,1.04
ITC, EQ, 08-Jun-2022,273.9,273.95,274.4,266.2,267.8,267.9,270.49,14361969,38847.6,192981, 6861112, 47.77,-2.19
ITC, EQ, 08-Jun-2023,443.95,445.7,445.75,441.9, 443.10,442.9,443.56,7024424,31157.23,104805, 3212977, 45.74,-0.24
ITC, EQ, 08-Jul-2020,194.25,194.25,197.95,194.25,196.4,196.3,196.7,21276389,41849.87,146793, 7741660, 36.39,1.06
ITC, EQ, 08-Jul-2021,203.75,203.5,204.5,201.8, 202.05,202.0,202.54,20925008,42381.91,141373, 13451340, 64.28,-0.86
ITC, EQ, 08-Jul-2022,291.95,292.9,294.45,290.4,293.05,293.05,292.71,11110418,32521.13,108058, 5246205, 47.22,0.38
ITC, EQ, 08-Jul-2024,433.65,435.15,444.55,433.65,443.8,443.6,439.76,20521107,90244.62,194693, 12387881, 60.37,2.29
ITC, EQ, 08-Aug-2022,310.85,310.95,313.95,310.05,313.0,313.15,312.65,8307140,25972.44,107521,4956847,59.67,0.74
ITC, EQ, 08-Aug-2023,454.9,457.0,457.0,451.05, 452.30,452.35,453.21,6392488,28971.09,167641, 4248813, 66.47,-0.56
ITC, EQ, 08-Aug-2024,492.65,494.0,498.0,492.5,494.15,494.75,494.99,20558134,101760.0,250724, 12748162, 62.01,0.43
ITC, EQ, 08-Sep-2020,189.1,189.6,190.55,184.6, 188.50,188.15,188.25,25591395,48175.42,154677, 10432279, 40.76,-0.5
ITC, EQ, 08-Sep-2021,211.75,212.25,213.0,209.7, 211.05,211.25,211.42,17233315,36435.34,100955, 9958470, 57.79,-0.24
ITC, EQ, 08-Sep-2022,326.1,329.0,330.6,327.5, 330.00,329.9,329.55,10911130,35957.54,103688, 6915530, 63.38,1.17
ITC, EQ, 08-Sep-2023,445.9,447.9,447.9,441.85, 442.70,442.65,443.46,9939517,44077.78,138338, 6836801, 68.78,-0.73
ITC, EQ, 08-Oct-2020,169.5,170.1,170.4,166.9,167.1,167.15,167.9,25503975,42822.31,241256, 14542624, 57.02,-1.39
ITC, EQ, 08-Oct-2021,232.95,234.75,234.8,231.2, 231.90,231.7,232.63,9739240,22656.38,89186, 4347984, 44.64,-0.54
ITC, EQ, 08-Oct-2024,510.2,510.0,512.55,506.0,508.5,507.95,508.84,9502367,48352.22,140127, 5630193, 59.25,-0.44
ITC, EQ, 08-Nov-2021,226.55,229.7,230.7,225.7, 229.65,229.8,228.22,20270558,46261.48,168607, 9872907, 48.71,1.43
ITC, EQ, 08-Nov-2023,432.7,433.15,437.5,432.3, 437.00,436.95,434.61,6979849,30334.92,120482, 5169316, 74.06,0.98
ITC, EQ, 08-Nov-2024,477.9,477.9,480.7,474.6, 478.80,478.05,477.78,6090462,29099.2,105996, 3454982, 56.73,0.03
ITC, EQ, 08-Dec-2020,203.15,203.9,204.7,199.55,202.7,202.45,202.27,30853963,62407.99,151876, 9237393, 29.94,-0.34
ITC, EQ, 08-Dec-2021,220.65,221.0,225.65,221.0,224.7,224.95,223.46,9861847,22037.31,84237, 4179653, 42.38,1.95
ITC, EQ, 08-Dec-2022,340.1,340.2,342.15,337.5, 338.30,338.4,339.3,6200447,21038.41,135480, 3525932, 56.87,-0.5
ITC, EQ, 08-Dec-2023,458.1,459.95,461.6,448.5, 450.00,449.15,452.69,18667895,84507.7,173240, 12636087, 67.69,-1.95
ITC, EQ, 09-Jan-2020,234.2,235.6,236.6,235.05, 236.10,235.8,235.72,9452653,22281.77,107069, 6378923, 67.48,0.68
ITC, EQ, 09-Jan-2023,335.05,336.95,341.3,336.15,337.4,338.05,338.82,10618786,35978.13,147547, 6671695, 62.83,0.9
ITC, EQ, 09-Jan-2024,465.5,467.5,469.95,463.65,464.2,464.55,466.06,5696780,26550.47,133889, 4027680, 70.70,-0.2
ITC, EQ, 09-Jan-2025,449.55,449.4,460.65,446.05,450.45,450.1,452.64,19732649,89318.47,214398, 12020193, 60.92,0.12
ITC, EQ, 09-Feb-2021,233.1,234.6,239.2,228.2, 228.80,229.0,232.82,70655961,164503.99,341250, 27544492, 38.98,-1.76
ITC, EQ, 09-Feb-2022,231.25,232.3,233.0,228.75, 230.15,230.15,230.53,11893807,27418.57,96037, 5358292, 45.05,-0.48
ITC, EQ, 09-Feb-2023,375.55,374.0,380.0,372.15, 374.80,374.25,375.49,11861196,44538.09,147407, 6597115, 55.62,-0.35
ITC, EQ, 09-Feb-2024,414.55,410.1,424.2,408.6, 415.00,415.5,417.23,32283965,134697.08,345877, 16113855, 49.91,0.23
ITC, EQ, 09-Mar-2020,181.75,179.0,179.0,174.5, 176.75,177.2,177.16,21795899,38613.09,156489, 11793069, 54.11,-2.5
ITC, EQ, 09-Mar-2021,208.0,208.7,209.75,204.75, 207.65,207.8,207.31,22593086,46837.92,111233, 11580362, 51.26,-0.1
ITC, EQ, 09-Mar-2022,226.9,227.7,231.4,226.1, 229.00,229.25,228.8,42294906,96771.36,168447, 29264232, 69.19,1.04
ITC, EQ, 09-Mar-2023,392.4,392.1,393.6,385.65, 387.00,387.5,387.94,9634283,37375.36,99411, 6197685, 64.33,-1.25
ITC, EQ, 09-Apr-2020,178.65,184.0,186.25,180.0, 184.85,185.25,183.63,42643743,78306.31,215510, 25892461, 60.72,3.69
ITC, EQ, 09-Apr-2021,213.25,213.75,215.95,212.55,213.25,213.1,213.94,16364247,35010.32,110013, 5977901, 36.53,-0.07
ITC, EQ, 09-Apr-2024,429.1,430.45,431.5,425.55, 426.60,426.35,428.43,6708894,28742.88,90615, 3960066, 59.03,-0.64
ITC, EQ, 09-Apr-2025,412.55,413.0,419.05,411.25,416.15,416.3,416.41,21785572,90716.5,242191, 14069801, 64.58,0.91
ITC, EQ, 09-May-2022,266.65,266.15,266.15,260.55, 263.15,262.95,263.34,21403710,56363.81,203003, 13686206, 63.94,-1.39
ITC, EQ, 09-May-2023,431.45,432.8,433.15,421.5,424.1,423.8,426.09,9992962,42578.75,192266, 5829710, 58.34,-1.77
ITC, EQ, 09-May-2024,441.0,440.05,441.5,423.35,427.1,425.1,429.3,23412609,100509.41,326895, 15005961, 64.09,-3.61
ITC, EQ, 09-Jun-2020,197.65,198.25,206.2,197.65, 198.30,198.5,202.14,39914936,80684.42,264818, 12226150, 30.63,0.43
ITC, EQ, 09-Jun-2021,213.65,214.0,214.75,211.5,212.55,212.5,213.34,24887924,53095.0,119309, 15123894, 60.77,-0.54
ITC, EQ, 09-Jun-2022,267.9,267.8,271.7,265.75, 270.90,270.85,269.79,9860194,26601.89,91711, 4320595, 43.82,1.1
ITC, EQ, 09-Jun-2023,442.9,435.15,444.7,435.15, 438.95,438.45,440.39,7057843,31082.37,132621, 4428294, 62.74,-1.0
ITC, EQ, 09-Jul-2020,196.3,196.9,197.0,194.15, 196.00,195.45,195.09,18769881,36618.66,134563, 9027459, 48.10,-0.43
ITC, EQ, 09-Jul-2021,202.0,202.0,202.35,200.9,201.45,201.35,201.63,11834045,23860.52,95596, 6495070, 54.88,-0.32
ITC, EQ, 09-Jul-2024,443.6,447.6,455.0,444.0,451.5,452.6,450.54,26470260,119259.76,240760, 14555965, 54.99,2.03
ITC, EQ, 09-Aug-2021,214.25,215.0,217.15,212.7, 213.70,213.8,214.89,20358146,43747.46,140681, 9788836, 48.08,-0.21
ITC, EQ, 09-Aug-2023,452.35,452.35,459.9,446.9, 459.00,458.65,452.31,9758343,44137.85,197461, 5625492, 57.65,1.39
ITC, EQ, 09-Aug-2024,494.75,498.0,498.0,493.1,496.15,495.9,495.38,9201793,45583.87,144367, 6117841, 66.49,0.23
ITC, EQ, 09-Sep-2020,188.15,185.5,186.25,182.3, 184.25,183.8,183.71,27830197,51128.11,198815, 13615592, 48.92,-2.31
