SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANDHANBNK, EQ, 09-Mar-2020,403.85,394.4,402.0,368.1, 376.45,374.3,377.76,5349844,20209.44,120028, 2606417, 48.72,-7.32
BANDHANBNK, EQ, 09-Mar-2021,351.9,354.0,357.9,345.8, 351.05,350.9,352.23,5214028,18365.4,60313, 2010806, 38.57,-0.28
BANDHANBNK, EQ, 09-Mar-2022,261.6,263.0,268.7,259.15, 268.00,266.75,263.96,7238404,19106.83,68565, 3032163, 41.89,1.97
BANDHANBNK, EQ, 09-Mar-2023,230.1,231.1,231.3,226.1, 226.60,226.85,228.48,3482036,7955.61,29678, 1248875, 35.87,-1.41
BANDHANBNK, EQ, 09-Apr-2020,193.75,205.0,205.0,182.25, 192.60,192.25,192.45,19531393,37587.56,247938, 3022009, 15.47,-0.77
BANDHANBNK, EQ, 09-Apr-2021,355.05,354.45,364.8,351.5,360.35,358.95,359.19,6527786,23447.15,84081, 1983711, 30.39,1.1
BANDHANBNK, EQ, 09-Apr-2024,184.95,185.15,187.4,182.0, 182.90,182.7,184.46,16386732,30226.49,95731, 7594838, 46.35,-1.22
BANDHANBNK, EQ, 09-Apr-2025,150.0,153.5,153.5,143.28,146.8,146.86,146.86,8752215,12853.18,39079, 1620410, 18.51,-2.09
BANDHANBNK, EQ, 09-May-2022,318.8,316.5,321.05,308.35, 313.80,313.15,313.13,9168425,28709.37,108109, 3671903, 40.05,-1.77
BANDHANBNK, EQ, 09-May-2023,234.85,234.85,237.45,232.5,233.85,234.4,234.66,4734842,11110.68,33072, 1667149, 35.21,-0.19
BANDHANBNK, EQ, 09-May-2024,180.3,181.45,187.35,180.65,183.0,182.8,184.6,16614322,30670.27,87233, 4083117, 24.58,1.39
BANDHANBNK, EQ, 09-Jun-2020,263.25,265.5,278.9,257.1, 260.05,259.85,266.7,25395438,67729.24,222528, 4095270, 16.13,-1.29
BANDHANBNK, EQ, 09-Jun-2021,316.5,319.9,325.2,315.75,316.7,317.5,320.83,8074858,25906.57,104131, 2243464, 27.78,0.32
BANDHANBNK, EQ, 09-Jun-2022,331.2,329.75,334.8,325.9, 334.45,333.8,332.33,4326191,14377.01,36981, 1515465, 35.03,0.79
BANDHANBNK, EQ, 09-Jun-2023,260.2,260.45,264.45,255.8, 256.50,256.55,260.01,3902967,10148.09,35885, 958674, 24.56,-1.4
BANDHANBNK, EQ, 09-Jul-2020,379.3,383.7,385.0,375.1, 382.80,381.1,378.98,12694062,48108.43,139579, 1174522, 9.25,0.47
BANDHANBNK, EQ, 09-Jul-2021,314.1,312.1,318.0,306.4,317.25,316.75,313.2,7868211,24643.1,106981, 2464187, 31.32,0.84
BANDHANBNK, EQ, 09-Jul-2024,204.47,205.0,205.6,200.0,200.45,200.76,202.87,8027550,16285.61,68624, 3083771, 38.41,-1.81
BANDHANBNK, EQ, 09-Aug-2021,303.85,302.5,305.1,297.3, 301.20,301.3,301.3,3656155,11015.87,46912, 1067288, 29.19,-0.84
BANDHANBNK, EQ, 09-Aug-2023,233.6,234.3,234.35,230.1, 232.30,232.3,231.89,8615043,19977.77,75990, 3348576, 38.87,-0.56
BANDHANBNK, EQ, 09-Aug-2024,199.18,201.99,202.9,199.0,199.89,199.5,200.66,6126300,12293.21,43077, 1941191, 31.69,0.16
BANDHANBNK, EQ, 09-Sep-2020,305.45,301.0,303.0,295.65, 300.60,300.85,298.86,10806994,32297.76,107962, 4660879, 43.13,-1.51
BANDHANBNK, EQ, 09-Sep-2021,285.95,285.0,286.25,282.15, 283.25,283.6,283.8,2094368,5943.78,30850, 802426, 38.31,-0.82
BANDHANBNK, EQ, 09-Sep-2022,291.9,295.0,297.2,291.85, 292.75,293.5,294.33,8413718,24764.22,66760, 3751854, 44.59,0.55
BANDHANBNK, EQ, 09-Sep-2024,196.33,195.0,196.42,193.66,195.99,195.41,195.18,5957440,11627.48,40956, 2020659, 33.92,-0.47
BANDHANBNK, EQ, 09-Oct-2020,318.8,320.95,330.0,318.6, 325.45,325.45,324.66,17060357,55388.04,142299, 4653885, 27.28,2.09
BANDHANBNK, EQ, 09-Oct-2023,252.9,248.7,251.3,245.7, 246.00,246.45,248.33,6591251,16367.95,49792, 2393063, 36.31,-2.55
BANDHANBNK, EQ, 09-Oct-2024,187.66,188.5,191.44,187.81,188.99,188.85,189.53,8315684,15761.05,55950, 3242112, 38.99,0.63
BANDHANBNK, EQ, 09-Nov-2020,330.9,333.65,346.8,333.65, 339.75,340.1,340.88,18229289,62140.38,152984, 4047891, 22.21,2.78
BANDHANBNK, EQ, 09-Nov-2021,295.5,297.1,308.5,295.55,307.15,306.9,301.54,13258081,39978.04,80529, 6170783, 46.54,3.86
BANDHANBNK, EQ, 09-Nov-2022,225.6,227.7,232.25,226.35, 228.75,228.65,229.65,13595244,31221.06,85585, 6645718, 48.88,1.35
BANDHANBNK, EQ, 09-Nov-2023,217.45,218.05,218.85,217.0, 217.10,217.2,217.89,2100287,4576.25,19040, 847768, 40.36,-0.11
BANDHANBNK, EQ, 09-Dec-2020,403.9,407.0,407.0,396.0,400.4,399.95,402.13,15705261,63155.72,106119, 9327414, 59.39,-0.98
BANDHANBNK, EQ, 09-Dec-2021,282.85,284.6,284.65,280.25, 281.60,281.8,281.91,3369596,9499.15,33679, 1243624, 36.91,-0.37
BANDHANBNK, EQ, 09-Dec-2022,251.5,252.4,252.9,244.8, 246.70,246.95,248.81,9484571,23598.72,80498, 3381167, 35.65,-1.81
BANDHANBNK, EQ, 09-Dec-2024,176.27,176.5,177.25,174.34,174.6,174.55,175.77,4192897,7369.84,30042, 1904043, 45.41,-0.98
BANDHANBNK, EQ, 10-Jan-2020,487.1,489.0,496.85,484.0, 490.95,492.15,490.38,2057855,10091.31,45388, 1053788, 51.21,1.04
BANDHANBNK, EQ, 10-Jan-2022,271.05,271.05,275.5,271.0,273.8,274.0,273.58,4369630,11954.38,41663, 753413, 17.24,1.09
BANDHANBNK, EQ, 10-Jan-2023,247.25,247.2,247.8,241.6,245.7,246.05,244.72,6058780,14827.28,57253, 1493496, 24.65,-0.49
BANDHANBNK, EQ, 10-Jan-2024,234.9,234.9,235.5,226.6, 231.10,231.05,230.3,13786491,31749.76,100646, 4788953, 34.74,-1.64
BANDHANBNK, EQ, 10-Jan-2025,148.91,150.0,150.0,143.25,144.25,143.96,145.24,13133570,19075.29,85121, 5302552, 40.37,-3.32
BANDHANBNK, EQ, 10-Feb-2020,442.7,444.7,461.2,437.15, 458.80,457.45,455.99,4552331,20758.29,73823, 2922403, 64.20,3.33
BANDHANBNK, EQ, 10-Feb-2021,328.3,330.0,334.45,321.25,333.6,331.2,327.45,8294890,27161.4,102807, 2430320, 29.30,0.88
BANDHANBNK, EQ, 10-Feb-2022,321.2,322.7,324.0,317.25,321.65,321.45,321.8,4107513,13217.89,51835, 1729056, 42.09,0.08
BANDHANBNK, EQ, 10-Feb-2023,242.05,241.35,244.6,240.5, 244.10,244.3,243.05,3804269,9246.44,33135, 1651208, 43.40,0.93
BANDHANBNK, EQ, 10-Feb-2025,152.37,152.0,152.65,148.15,148.8,148.91,149.77,3344068,5008.51,24829, 1235424, 36.94,-2.27
BANDHANBNK, EQ, 10-Mar-2021,350.9,354.0,355.7,348.05, 348.95,349.7,350.65,3037997,10652.68,41412, 1003695, 33.04,-0.34
BANDHANBNK, EQ, 10-Mar-2022,266.75,278.5,281.55,263.5, 265.15,266.5,274.01,16663614,45659.87,118854, 5876109, 35.26,-0.09
BANDHANBNK, EQ, 10-Mar-2023,226.85,224.8,225.7,220.3, 224.80,224.85,223.39,6411858,14323.73,51299, 1947913, 30.38,-0.88
BANDHANBNK, EQ, 10-Mar-2025,149.93,149.29,152.24,146.91,147.5,147.97,150.27,6256855,9402.36,35447, 2631527, 42.06,-1.31
BANDHANBNK, EQ, 10-Apr-2023,208.15,209.35,211.15,206.75, 209.80,210.05,208.91,5926532,12381.12,39895, 1590994, 26.85,0.91
BANDHANBNK, EQ, 10-Apr-2024,182.7,182.5,184.0,180.3, 183.50,182.65,181.99,24579879,44732.59,103405, 13011646, 52.94,-0.03
BANDHANBNK, EQ, 10-May-2021,297.35,285.0,304.9,285.0, 294.35,295.95,296.65,35676993,105834.7,251139, 7340661, 20.58,-0.47
BANDHANBNK, EQ, 10-May-2022,313.15,313.25,318.85,310.75, 312.60,313.8,314.26,6333144,19902.5,92610, 1651895, 26.08,0.21
BANDHANBNK, EQ, 10-May-2023,234.4,234.4,236.7,231.9,236.15,236.2,235.01,4132066,9710.87,35040, 1512778, 36.61,0.77
BANDHANBNK, EQ, 10-May-2024,182.8,184.0,189.2,182.5,187.5,187.05,186.82,12941472,24176.9,73165, 3836683, 29.65,2.32
BANDHANBNK, EQ, 10-Jun-2020,259.85,260.0,275.0,254.2, 273.30,268.75,262.26,23641232,62000.67,211645, 3033515, 12.83,3.43
BANDHANBNK, EQ, 10-Jun-2021,317.5,319.4,322.2,315.6, 320.55,320.3,319.14,2984886,9525.87,36680, 879501, 29.47,0.88
BANDHANBNK, EQ, 10-Jun-2022,333.8,330.0,335.5,322.4,323.4,323.6,327.53,5571655,18249.06,51199, 1567362, 28.13,-3.06
BANDHANBNK, EQ, 10-Jun-2024,196.55,196.55,202.79,195.4,197.5,198.32,199.38,14567117,29043.4,90450, 4843125, 33.25,0.9
BANDHANBNK, EQ, 10-Jul-2020,381.1,376.0,380.9,367.05,373.3,373.95,373.75,10534015,39371.11,116049, 1226752, 11.65,-1.88
BANDHANBNK, EQ, 10-Jul-2023,230.25,231.2,232.15,226.05,228.5,228.6,228.37,5307723,12121.26,37681, 1500016, 28.26,-0.72
BANDHANBNK, EQ, 10-Jul-2024,200.76,201.52,201.56,190.05,192.4,192.43,193.76,24679628,47819.46,194034, 10680692, 43.28,-4.15
BANDHANBNK, EQ, 10-Aug-2020,307.5,309.65,311.9,300.0, 302.10,301.4,304.17,13379863,40697.7,156092, 6207915, 46.40,-1.98
BANDHANBNK, EQ, 10-Aug-2021,301.3,302.95,304.4,294.05, 296.20,296.25,299.6,4638790,13897.81,46283, 2038632, 43.95,-1.68
BANDHANBNK, EQ, 10-Aug-2022,275.4,276.0,276.0,271.75,273.35,273.6,273.62,2922405,7996.32,44619, 680935, 23.30,-0.65
BANDHANBNK, EQ, 10-Aug-2023,232.3,232.0,232.5,227.35, 229.20,228.8,230.11,10957103,25213.61,85020, 3719156, 33.94,-1.51
BANDHANBNK, EQ, 10-Sep-2020,300.85,302.0,309.45,299.0, 305.75,307.05,305.74,8480199,25927.75,72423, 1903875, 22.45,2.06
BANDHANBNK, EQ, 10-Sep-2024,195.41,197.5,201.09,196.5,200.02,200.04,199.36,7824925,15600.06,60490, 2975165, 38.02,2.37
BANDHANBNK, EQ, 10-Oct-2022,274.9,269.0,270.05,263.75, 267.60,267.4,267.05,7044853,18813.11,62205, 1799429, 25.54,-2.73
BANDHANBNK, EQ, 10-Oct-2023,246.45,248.3,252.35,247.0, 251.80,251.95,249.86,5355488,13381.33,66953, 2527522, 47.19,2.23
BANDHANBNK, EQ, 10-Oct-2024,188.85,190.3,190.4,187.07,187.9,187.7,188.68,5377952,10147.02,41516, 2580329, 47.98,-0.61
BANDHANBNK, EQ, 10-Nov-2020,340.1,345.0,354.0,335.2, 345.70,344.95,345.78,17711644,61242.48,182053, 4529250, 25.57,1.43
BANDHANBNK, EQ, 10-Nov-2021,306.9,306.4,318.5,302.0, 311.70,311.15,313.0,12423772,38886.76,117847, 2379381, 19.15,1.38
BANDHANBNK, EQ, 10-Nov-2022,228.65,229.0,230.0,220.55, 222.05,222.05,223.98,9636641,21583.92,84416, 4825366, 50.07,-2.89
BANDHANBNK, EQ, 10-Nov-2023,217.2,217.2,218.25,214.6,218.1,217.75,216.5,2769494,5995.89,24095, 948410, 34.24,0.25
BANDHANBNK, EQ, 10-Dec-2020,399.95,399.95,417.3,395.55, 415.00,414.9,407.19,14568462,59321.16,120144, 6406384, 43.97,3.74
BANDHANBNK, EQ, 10-Dec-2021,281.8,283.2,283.4,278.4, 280.00,280.05,280.39,4060050,11384.15,35662, 1719918, 42.36,-0.62
BANDHANBNK, EQ, 10-Dec-2024,174.55,174.6,176.52,173.4,175.85,175.45,175.08,4855252,8500.67,39375, 1962805, 40.43,0.52
BANDHANBNK, EQ, 11-Jan-2021,419.4,424.9,424.9,404.5, 408.00,408.4,410.64,9559472,39255.11,118231, 3323531, 34.77,-2.62
BANDHANBNK, EQ, 11-Jan-2022,274.0,272.0,279.6,268.0,277.4,277.35,274.45,8936458,24526.05,75339, 1907381, 21.34,1.22
BANDHANBNK, EQ, 11-Jan-2023,246.05,245.95,246.75,242.5, 244.25,244.45,244.72,4228644,10348.52,29506, 987841, 23.36,-0.65
BANDHANBNK, EQ, 11-Jan-2024,231.05,232.9,236.25,232.0, 232.80,232.8,234.33,10068953,23595.04,59872, 5211954, 51.76,0.76
BANDHANBNK, EQ, 11-Feb-2020,457.45,463.0,468.45,453.0, 459.95,459.4,460.65,2665917,12280.63,55468, 1553106, 58.26,0.43
BANDHANBNK, EQ, 11-Feb-2021,331.2,333.55,335.85,329.55,333.2,332.65,332.21,8109340,26940.39,85697, 2652144, 32.70,0.44
BANDHANBNK, EQ, 11-Feb-2022,321.45,320.9,326.8,314.4,317.5,317.85,321.15,7932739,25476.2,72249, 2764451, 34.85,-1.12
BANDHANBNK, EQ, 11-Feb-2025,148.91,148.52,148.89,143.53,144.2,144.41,145.27,4341078,6306.31,31726, 1631440, 37.58,-3.02
BANDHANBNK, EQ, 11-Mar-2020,374.3,376.45,389.0,372.0, 377.30,376.1,377.68,3534322,13348.43,54103, 1622101, 45.90,0.48
BANDHANBNK, EQ, 11-Mar-2022,266.5,264.5,267.35,259.2, 265.05,262.9,262.62,9429721,24763.97,67508, 3617680, 38.36,-1.35
BANDHANBNK, EQ, 11-Mar-2024,195.05,196.0,196.15,190.05, 191.95,191.8,191.94,16936507,32508.02,117548, 8286031, 48.92,-1.67
BANDHANBNK, EQ, 11-Mar-2025,147.97,144.8,145.19,138.27,140.63,140.11,140.92,22651047,31920.36,106790, 6031296, 26.63,-5.31
BANDHANBNK, EQ, 11-Apr-2022,323.8,323.8,325.45,317.05,321.95,322.85,322.29,8785622,28315.09,70946, 2323294, 26.44,-0.29
BANDHANBNK, EQ, 11-Apr-2023,210.05,210.75,211.1,207.25, 209.75,209.95,209.11,5471814,11442.32,41169, 1880541, 34.37,-0.05
BANDHANBNK, EQ, 11-Apr-2025,146.86,150.0,150.6,148.01,149.6,149.68,149.46,4225688,6315.51,20375, 1722104, 40.75,1.92
BANDHANBNK, EQ, 11-May-2020,240.0,246.95,250.85,237.5, 238.80,239.85,243.32,9656545,23496.59,112256, 1481284, 15.34,-0.06
BANDHANBNK, EQ, 11-May-2021,295.95,289.0,294.8,286.15, 291.30,290.95,292.17,11212974,32761.16,90318, 3937095, 35.11,-1.69
BANDHANBNK, EQ, 11-May-2022,313.8,315.0,318.0,302.75,313.8,312.7,310.93,6685022,20785.69,70380, 1435612, 21.48,-0.35
BANDHANBNK, EQ, 11-May-2023,236.2,237.5,241.3,235.05, 238.50,239.15,239.32,8115829,19422.9,64730, 2760049, 34.01,1.25
BANDHANBNK, EQ, 11-Jun-2020,268.75,271.05,289.2,265.4, 267.40,267.5,277.45,28648636,79485.05,308413, 3078853, 10.75,-0.47
BANDHANBNK, EQ, 11-Jun-2021,320.3,322.0,324.3,318.45, 319.80,319.4,321.45,3109368,9994.97,45017, 979171, 31.49,-0.28
BANDHANBNK, EQ, 11-Jun-2024,198.32,198.32,201.0,197.0,197.0,198.45,198.89,7975438,15862.13,58687, 2523901, 31.65,0.07
BANDHANBNK, EQ, 11-Jul-2022,271.9,269.0,279.35,267.2,274.45,275.0,274.68,7532852,20691.08,73524, 1546678, 20.53,1.14
BANDHANBNK, EQ, 11-Jul-2023,228.6,229.45,230.6,222.1, 222.65,222.75,224.97,11850145,26659.26,76861, 4761149, 40.18,-2.56
BANDHANBNK, EQ, 11-Jul-2024,192.43,193.85,197.0,192.3,196.88,196.72,195.5,9205351,17996.41,61343, 3745460, 40.69,2.23
BANDHANBNK, EQ, 11-Aug-2020,301.4,304.35,304.35,294.0,301.05,300.6,299.54,39908487,119541.3,218449, 22756325, 57.02,-0.27
BANDHANBNK, EQ, 11-Aug-2021,296.25,297.0,298.4,290.0, 294.40,295.2,293.72,3210494,9429.72,40714, 772625, 24.07,-0.35
BANDHANBNK, EQ, 11-Aug-2022,273.6,276.0,276.8,272.0,272.8,273.15,273.61,4980530,13627.4,62163, 2401798, 48.22,-0.16
BANDHANBNK, EQ, 11-Aug-2023,228.8,228.9,229.45,225.8, 226.90,226.85,227.85,5613028,12789.39,37037, 2385124, 42.49,-0.85
BANDHANBNK, EQ, 11-Sep-2020,307.05,304.0,314.5,303.0, 312.60,311.8,308.18,7839437,24159.76,70594, 2382766, 30.39,1.55
BANDHANBNK, EQ, 11-Sep-2023,243.4,245.2,245.45,240.25, 243.00,243.1,243.1,8480086,20615.13,56270, 3997620, 47.14,-0.12
BANDHANBNK, EQ, 11-Sep-2024,200.04,199.8,200.6,195.11,195.69,195.69,197.48,12190835,24074.77,78150, 3935879, 32.29,-2.17
BANDHANBNK, EQ, 11-Oct-2021,345.8,335.0,338.9,324.1, 328.20,326.5,330.66,14456522,47801.4,141150, 6195202, 42.85,-5.58
BANDHANBNK, EQ, 11-Oct-2022,267.4,268.6,269.3,262.25, 263.55,263.6,266.35,3554737,9468.17,34467, 1228940, 34.57,-1.42
BANDHANBNK, EQ, 11-Oct-2023,251.95,251.0,253.8,248.0, 248.50,248.75,250.19,6575616,16451.77,51218, 2618872, 39.83,-1.27
BANDHANBNK, EQ, 11-Oct-2024,187.7,202.0,211.8,198.45,209.44,210.26,205.7,129824389,267049.89,383178, 32928310, 25.36,12.02
BANDHANBNK, EQ, 11-Nov-2020,344.95,348.8,351.85,331.8, 342.45,339.15,343.09,15316734,52550.38,111739, 4863346, 31.75,-1.68
BANDHANBNK, EQ, 11-Nov-2021,311.15,306.5,313.6,304.85, 306.20,306.85,308.76,5963149,18411.69,55613, 1947600, 32.66,-1.38
BANDHANBNK, EQ, 11-Nov-2022,222.05,226.2,227.3,220.05,225.85,226.35,224.09,10941378,24518.78,93729, 3999422, 36.55,1.94
BANDHANBNK, EQ, 11-Nov-2024,177.68,177.25,177.45,174.21, 175.18,175.14,175.73,6569352,11544.0,43367, 2474380, 37.67,-1.43
BANDHANBNK, EQ, 11-Dec-2020,414.9,419.15,430.7,415.0, 424.45,423.2,424.2,19865737,84269.77,160352, 6416409, 32.30,2.0
BANDHANBNK, EQ, 11-Dec-2023,237.05,237.75,243.45,237.0, 237.95,237.95,239.59,10984327,26317.08,77527, 6001937, 54.64,0.38
BANDHANBNK, EQ, 11-Dec-2024,175.45,175.5,176.68,174.25,174.33,174.42,175.08,3533366,6186.09,28734, 1588466, 44.96,-0.59
BANDHANBNK, EQ, 12-Jan-2021,408.4,406.5,406.5,388.3, 391.25,391.45,395.96,20267358,80250.34,221004, 9276076, 45.77,-4.15
BANDHANBNK, EQ, 12-Jan-2022,277.35,279.5,284.7,278.0,283.25,283.65,282.64,6627728,18732.55,58823, 2309108, 34.84,2.27
BANDHANBNK, EQ, 12-Jan-2023,244.45,245.0,246.8,237.2, 239.70,239.25,240.7,4997953,12030.22,37295, 1214994, 24.31,-2.13
BANDHANBNK, EQ, 12-Jan-2024,232.8,234.9,235.8,229.5,230.0,230.15,232.89,9089295,21167.88,58328, 4410270, 48.52,-1.14
BANDHANBNK, EQ, 12-Feb-2020,459.4,465.0,481.2,461.0, 467.45,469.8,473.38,4142162,19608.05,86592, 1946985, 47.00,2.26
BANDHANBNK, EQ, 12-Feb-2021,332.65,333.1,341.95,333.1,338.1,337.5,338.0,9455332,31958.83,95799, 2159222, 22.84,1.46
BANDHANBNK, EQ, 12-Feb-2024,216.2,223.0,223.45,197.7, 199.60,200.7,205.14,50949423,104517.72,303109, 19253039, 37.79,-7.17
BANDHANBNK, EQ, 12-Feb-2025,144.41,142.05,144.5,138.36,142.65,142.43,141.96,8373787,11887.14,72793, 2813456, 33.60,-1.37
BANDHANBNK, EQ, 12-Mar-2020,376.1,362.55,362.7,327.25, 335.60,334.95,336.74,6089088,20504.62,118790, 3408784, 55.98,-10.94
BANDHANBNK, EQ, 12-Mar-2021,349.7,357.7,360.0,345.5, 348.50,349.2,353.3,10034217,35450.68,104743, 3652913, 36.40,-0.14
BANDHANBNK, EQ, 12-Mar-2024,191.8,192.15,192.9,188.15, 188.60,188.7,190.0,9664742,18362.97,101788, 4286473, 44.35,-1.62
BANDHANBNK, EQ, 12-Mar-2025,140.11,140.11,142.93,139.1,141.36,141.55,141.12,5854921,8262.37,32456, 1574419, 26.89,1.03
BANDHANBNK, EQ, 12-Apr-2021,358.95,349.9,349.9,317.45, 330.75,327.55,331.52,10476624,34731.97,141838, 3000428, 28.64,-8.75
BANDHANBNK, EQ, 12-Apr-2022,322.85,321.9,335.45,317.45, 333.50,333.45,327.04,12106526,39592.87,107982, 2670602, 22.06,3.28
BANDHANBNK, EQ, 12-Apr-2023,209.95,210.0,211.85,208.85, 209.50,209.35,209.77,3702330,7766.39,30725, 1484330, 40.09,-0.29
BANDHANBNK, EQ, 12-Apr-2024,182.65,183.0,186.9,182.65, 183.05,182.95,184.4,25930326,47816.3,112500, 14534650, 56.05,0.16
BANDHANBNK, EQ, 12-May-2020,239.85,238.0,238.65,229.0, 235.90,233.9,232.97,13232702,30828.67,158007, 1880212, 14.21,-2.48
BANDHANBNK, EQ, 12-May-2021,290.95,291.25,292.3,286.2,288.4,288.15,290.01,7804191,22632.73,85717, 2656387, 34.04,-0.96
BANDHANBNK, EQ, 12-May-2022,312.7,310.0,315.8,299.0,305.8,304.15,307.25,8803437,27048.94,89807, 1939963, 22.04,-2.73
BANDHANBNK, EQ, 12-May-2023,239.15,239.9,240.15,235.8, 237.40,236.65,237.99,5370583,12781.28,53657, 1100386, 20.49,-1.05
BANDHANBNK, EQ, 12-Jun-2020,267.5,250.0,286.6,248.55, 282.80,283.5,268.23,22739682,60995.54,219263, 2826998, 12.43,5.98
BANDHANBNK, EQ, 12-Jun-2023,256.55,257.05,259.4,255.2, 257.25,257.1,257.23,2428952,6247.99,20813, 749427, 30.85,0.21
BANDHANBNK, EQ, 12-Jun-2024,198.45,198.0,201.0,195.5,197.01,196.47,197.72,10706446,21169.32,82328, 3033280, 28.33,-1.0
BANDHANBNK, EQ, 12-Jul-2021,316.75,320.5,322.75,313.6, 315.70,315.65,318.14,3349332,10655.52,37105, 1205648, 36.00,-0.35
BANDHANBNK, EQ, 12-Jul-2022,275.0,274.8,284.3,273.2,280.85,282.4,281.47,8983116,25284.41,80670, 2767426, 30.81,2.69
BANDHANBNK, EQ, 12-Jul-2023,222.75,224.25,224.25,220.55, 221.80,221.7,221.88,10220825,22677.71,74635, 3135099, 30.67,-0.47
BANDHANBNK, EQ, 12-Jul-2024,196.72,197.19,197.89,192.22,192.94,192.6,194.31,10446564,20298.48,77372, 4234924, 40.54,-2.09
BANDHANBNK, EQ, 12-Aug-2020,300.6,297.1,300.4,293.15,297.5,297.35,296.99,15454666,45898.81,164760, 5657261, 36.61,-1.08
BANDHANBNK, EQ, 12-Aug-2021,295.2,295.2,296.7,292.4, 295.10,294.95,294.7,3762732,11088.71,58730, 1329193, 35.33,-0.08
BANDHANBNK, EQ, 12-Aug-2022,273.15,273.1,273.9,269.5,271.4,271.25,271.53,3742235,10161.18,36041, 1241722, 33.18,-0.7
BANDHANBNK, EQ, 12-Aug-2024,199.5,199.1,200.0,196.4,197.15,197.05,197.87,5828861,11533.71,49731, 2423104, 41.57,-1.23
BANDHANBNK, EQ, 12-Sep-2022,293.5,294.8,295.3,288.0, 288.85,288.6,290.57,5423112,15757.91,51799, 2387132, 44.02,-1.67
BANDHANBNK, EQ, 12-Sep-2023,243.1,244.45,244.45,231.8, 232.00,232.85,236.39,10382611,24543.27,60514, 5054337, 48.68,-4.22
BANDHANBNK, EQ, 12-Sep-2024,195.69,197.5,197.73,195.3,197.03,196.98,196.55,8449294,16606.76,41923, 3675051, 43.50,0.66
BANDHANBNK, EQ, 12-Oct-2020,325.45,327.4,332.35,322.0, 327.50,327.85,327.12,8429733,27575.22,82834, 1990283, 23.61,0.74
BANDHANBNK, EQ, 12-Oct-2021,326.5,329.75,333.75,323.7, 329.75,328.1,327.44,5890547,19287.9,57544, 2291696, 38.90,0.49
BANDHANBNK, EQ, 12-Oct-2022,263.6,265.35,267.8,260.85, 267.50,267.35,265.19,5059010,13416.15,40727, 1972603, 38.99,1.42
BANDHANBNK, EQ, 12-Oct-2023,248.75,250.9,251.9,249.15, 250.50,251.0,250.85,3132333,7857.32,24809, 1141146, 36.43,0.9
BANDHANBNK, EQ, 12-Nov-2020,339.15,339.8,339.8,330.25, 338.05,337.75,335.92,8583838,28834.45,85643, 1940024, 22.60,-0.41
BANDHANBNK, EQ, 12-Nov-2021,306.85,309.7,311.7,304.1, 310.30,310.9,308.83,4369452,13494.17,43934, 1235145, 28.27,1.32
BANDHANBNK, EQ, 12-Nov-2024,175.14,175.31,177.3,172.0,172.2,172.59,173.86,5526480,9608.61,43355, 2352141, 42.56,-1.46
BANDHANBNK, EQ, 12-Dec-2022,246.95,246.7,248.75,244.7, 247.00,246.9,246.97,4927658,12169.93,37901, 1657966, 33.65,-0.02
BANDHANBNK, EQ, 12-Dec-2023,237.95,237.9,244.55,235.5, 237.10,236.65,240.6,15231524,36646.7,98751, 6782843, 44.53,-0.55
BANDHANBNK, EQ, 12-Dec-2024,174.42,174.3,174.32,170.02,170.55,170.51,171.65,6135002,10530.56,48480, 3062912, 49.93,-2.24
BANDHANBNK, EQ, 13-Jan-2020,492.15,495.8,517.9,492.2, 517.20,514.0,507.96,2760791,14023.66,64515, 1473540, 53.37,4.44
BANDHANBNK, EQ, 13-Jan-2021,391.45,395.3,395.45,371.0, 375.65,375.1,380.67,21737588,82748.58,273724, 8929334, 41.08,-4.18
BANDHANBNK, EQ, 13-Jan-2022,283.65,283.2,296.8,282.0, 293.90,294.55,290.68,10765479,31292.87,107606, 2709423, 25.17,3.84
BANDHANBNK, EQ, 13-Jan-2023,239.25,240.5,240.85,234.25,237.75,238.0,237.12,5995954,14217.85,41568, 1206930, 20.13,-0.52
BANDHANBNK, EQ, 13-Jan-2025,143.96,143.35,143.49,137.0,137.99,137.67,140.29,10921399,15321.98,81565, 4349714, 39.83,-4.37
BANDHANBNK, EQ, 13-Feb-2020,469.8,455.0,456.7,445.1, 451.55,452.05,452.21,2416819,10929.08,55986, 1294301, 53.55,-3.78
BANDHANBNK, EQ, 13-Feb-2023,244.3,244.1,245.0,236.65,237.2,237.05,238.77,4415666,10543.31,43038, 1892001, 42.85,-2.97
BANDHANBNK, EQ, 13-Feb-2024,200.7,200.7,202.3,192.8, 199.65,199.05,198.63,16732636,33235.45,144354, 5895451, 35.23,-0.82
BANDHANBNK, EQ, 13-Feb-2025,142.43,142.44,143.45,139.89,140.4,140.29,141.67,5377186,7617.78,56560, 2099223, 39.04,-1.5
BANDHANBNK, EQ, 13-Mar-2020,334.95,301.5,362.8,271.0, 334.00,327.55,327.51,9561878,31315.71,119638, 5193526, 54.31,-2.21
BANDHANBNK, EQ, 13-Mar-2023,224.85,226.0,227.2,217.05, 218.40,217.9,220.39,6385092,14072.19,56972, 2590751, 40.57,-3.09
