SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMINFRAL, EQ, 08-Mar-2022,38.4,40.0,40.9,39.0, 40.55,40.7,40.17,130403,52.38,1400, 66448, 50.96,5.99
OMINFRAL, EQ, 08-Mar-2023,37.35,37.15,37.7,36.15, 37.50,37.4,37.17,40784,15.16,567, 19558, 47.96,0.13
OMINFRAL, EQ, 08-Apr-2021,22.9,23.65,23.8,23.05, 23.75,23.5,23.58,79630,18.77,478, 49086, 61.64,2.62
OMINFRAL, EQ, 08-Apr-2022,44.3,44.65,45.3,44.25, 44.40,44.55,44.68,151231,67.57,1034, 80160, 53.01,0.56
OMINFRAL, EQ, 08-Apr-2024,140.6,142.7,146.7,135.0, 137.15,136.65,139.15,162646,226.32,6029, 90621, 55.72,-2.81
OMINFRAL, EQ, 08-Apr-2025,109.89,115.0,118.5,111.78,118.0,116.6,114.55,122766,140.63,4132, 50089, 40.80,6.11
OMINFRAL, EQ, 08-May-2023,42.35,42.8,42.8,41.0, 41.50,41.45,41.87,83423,34.93,887, 64065, 76.80,-2.13
OMINFRAL, EQ, 08-May-2024,128.7,129.2,131.7,126.1,127.55,128.8,128.83,237836,306.4,5645, 103942, 43.70,0.08
OMINFRAL, EQ, 08-Jun-2021,28.6,28.55,29.0,27.0, 27.60,27.3,27.84,283400,78.91,1332, 194063, 68.48,-4.55
OMINFRAL, EQ, 08-Jun-2022,35.9,35.0,36.1,34.75,35.0,34.9,35.34,20661,7.3,239, 14039, 67.95,-2.79
OMINFRAL, EQ, 08-Jun-2023,44.7,44.7,46.3,44.5, 45.00,44.9,45.49,279263,127.04,1794, 180288, 64.56,0.45
OMINFRAL, EQ, 08-Jul-2021,31.45,31.75,32.2,30.55, 30.90,30.75,31.45,158503,49.84,1242, 94060, 59.34,-2.23
OMINFRAL, EQ, 08-Jul-2022,29.7,29.7,31.95,28.8,29.2,28.95,29.38,137442,40.38,774, 86378, 62.85,-2.53
OMINFRAL, EQ, 08-Aug-2022,36.15,36.0,37.05,35.0,35.25,35.45,35.8,83019,29.72,791,54475,65.62,-1.94
OMINFRAL, EQ, 08-Sep-2021,28.2,28.3,28.6,28.05, 28.50,28.3,28.29,52692,14.91,408, 25464, 48.33,0.35
OMINFRAL, EQ, 08-Sep-2022,38.65,39.0,39.1,37.9, 38.35,38.1,38.49,67112,25.83,457, 50412, 75.12,-1.42
OMINFRAL, EQ, 08-Oct-2021,30.6,30.6,32.4,30.6, 31.60,31.65,31.59,177945,56.22,945, 129965, 73.04,3.43
OMINFRAL, EQ, 08-Oct-2024,159.43,159.43,167.0,157.04,164.7,163.86,164.32,126559,207.97,1549, 82475, 65.17,2.78
OMINFRAL, EQ, 08-Nov-2021,32.8,32.5,34.35,32.1, 33.30,33.35,33.33,176012,58.66,814, 110441, 62.75,1.68
OMINFRAL, EQ, 08-Nov-2024,163.51,153.36,158.89,153.0, 154.60,154.84,155.28,410433,637.31,5699, 305070, 74.33,-5.3
OMINFRAL, EQ, 08-Dec-2021,32.15,32.5,33.95,32.15,33.05,32.85,33.23,94223,31.31,694, 66437, 70.51,2.18
OMINFRAL, EQ, 08-Dec-2022,40.35,40.95,45.9,37.05, 42.40,42.35,41.83,669118,279.91,3525, 208200, 31.12,4.96
OMINFRAL, EQ, 09-Jan-2023,40.5,41.95,41.95,39.5,40.45,40.35,40.4,78351,31.66,587, 50641, 64.63,-0.37
OMINFRAL, EQ, 09-Jan-2025,160.93,161.5,163.99,155.1,157.9,156.27,158.21,107710,170.4,2378, 63041, 58.53,-2.9
OMINFRAL, EQ, 09-Feb-2022,48.7,49.1,52.0,46.35, 49.55,49.65,50.43,742563,374.5,7851, 269503, 36.29,1.95
OMINFRAL, EQ, 09-Feb-2023,43.25,46.55,46.7,44.3, 44.70,44.9,45.36,348945,158.28,2545, 241671, 69.26,3.82
OMINFRAL, EQ, 09-Mar-2021,24.5,24.85,25.2,24.45, 24.95,24.9,24.86,63896,15.88,263, 46401, 72.62,1.63
OMINFRAL, EQ, 09-Mar-2022,40.7,41.6,41.9,40.1, 41.10,41.0,41.09,67546,27.76,840, 32266, 47.77,0.74
OMINFRAL, EQ, 09-Mar-2023,37.4,37.15,38.0,36.9, 37.75,37.65,37.47,42607,15.96,379, 22089, 51.84,0.67
OMINFRAL, EQ, 09-Apr-2021,23.5,23.55,24.3,23.25,23.75,23.7,23.93,251017,60.08,856, 150616, 60.00,0.85
OMINFRAL, EQ, 09-Apr-2024,136.65,137.8,138.7,132.15, 136.80,135.05,135.49,160247,217.12,5233, 91092, 56.84,-1.17
OMINFRAL, EQ, 09-Apr-2025,116.6,116.9,116.9,113.54,115.49,115.61,115.27,53311,61.45,2674, 18922, 35.49,-0.85
OMINFRAL, EQ, 09-May-2022,37.95,38.4,39.05,36.95, 37.00,37.25,37.69,118581,44.7,1048, 77768, 65.58,-1.84
OMINFRAL, EQ, 09-May-2023,41.45,41.0,43.0,40.45,40.6,40.9,41.6,165869,69.0,970, 120426, 72.60,-1.33
OMINFRAL, EQ, 09-May-2024,128.8,126.4,129.0,121.7,126.0,124.25,125.33,121034,151.7,3912, 68412, 56.52,-3.53
OMINFRAL, EQ, 09-Jun-2021,27.3,27.5,27.85,25.1,25.8,26.0,26.47,385551,102.04,1339, 246904, 64.04,-4.76
OMINFRAL, EQ, 09-Jun-2022,34.9,35.0,35.55,34.45, 34.50,34.5,34.8,24797,8.63,261, 17531, 70.70,-1.15
OMINFRAL, EQ, 09-Jun-2023,44.9,45.2,45.85,44.35, 45.25,45.1,45.15,98494,44.47,817, 67311, 68.34,0.45
OMINFRAL, EQ, 09-Jul-2021,30.75,31.95,31.95,30.1,30.7,30.6,31.1,107268,33.36,1379, 68172, 63.55,-0.49
OMINFRAL, EQ, 09-Aug-2021,32.5,32.25,33.4,32.25, 32.75,32.8,32.88,110844,36.44,705, 89009, 80.30,0.92
OMINFRAL, EQ, 09-Sep-2021,28.3,28.15,28.95,28.1, 28.60,28.4,28.51,121600,34.67,516, 41001, 33.72,0.35
OMINFRAL, EQ, 09-Sep-2022,38.1,38.1,38.3,37.25, 37.55,37.4,37.6,45853,17.24,424, 27369, 59.69,-1.84
OMINFRAL, EQ, 09-Oct-2024,163.86,168.25,172.05,168.25,170.25,171.7,171.75,276987,475.73,1315, 183350, 66.19,4.78
OMINFRAL, EQ, 09-Nov-2021,33.35,33.5,36.8,33.1,36.65,36.05,35.3,376301,132.82,1864, 273189, 72.60,8.1
OMINFRAL, EQ, 09-Nov-2022,37.2,35.4,36.5,34.0, 34.25,34.35,34.74,256357,89.05,1413, 143836, 56.11,-7.66
OMINFRAL, EQ, 09-Dec-2021,32.85,33.5,33.9,32.4, 32.55,32.55,32.93,72897,24.0,438, 50725, 69.58,-0.91
OMINFRAL, EQ, 09-Dec-2022,42.35,43.0,44.4,40.8, 43.70,41.45,42.88,417499,179.01,2894, 258034, 61.80,-2.13
OMINFRAL, EQ, 09-Dec-2024,178.14,179.0,184.97,173.46,175.0,177.17,179.62,616852,1108.0,10490, 228398, 37.03,-0.54
OMINFRAL, EQ, 10-Jan-2022,49.15,50.75,52.95,48.1,48.3,48.5,50.69,1424496,722.05,14539, 654448, 45.94,-1.32
OMINFRAL, EQ, 10-Jan-2023,40.35,41.55,45.0,40.4,41.2,41.45,42.67,873840,372.85,4220, 294104, 33.66,2.73
OMINFRAL, EQ, 10-Jan-2025,156.27,157.85,159.39,148.0,150.0,149.56,152.21,143979,219.15,3216, 72630, 50.44,-4.29
OMINFRAL, EQ, 10-Feb-2021,23.25,23.05,23.4,22.2,22.9,22.45,22.76,69032,15.71,365, 58226, 84.35,-3.44
OMINFRAL, EQ, 10-Feb-2022,49.65,49.85,50.7,48.1,48.95,49.0,49.32,190436,93.92,2274, 87733, 46.07,-1.31
OMINFRAL, EQ, 10-Feb-2023,44.9,44.85,45.55,42.7, 42.90,43.25,43.57,113629,49.51,1154, 78321, 68.93,-3.67
OMINFRAL, EQ, 10-Feb-2025,141.19,137.99,137.99,121.24,124.0,124.45,125.66,610889,767.67,8701, 300921, 49.26,-11.86
OMINFRAL, EQ, 10-Mar-2021,24.9,24.95,25.75,24.95, 25.20,25.25,25.37,79148,20.08,328, 63307, 79.99,1.41
OMINFRAL, EQ, 10-Mar-2022,41.0,43.35,43.4,41.0, 41.75,41.35,41.95,202068,84.76,1475, 91829, 45.44,0.85
OMINFRAL, EQ, 10-Mar-2023,37.65,37.05,38.1,35.95, 36.35,36.15,36.78,133858,49.24,624, 98555, 73.63,-3.98
OMINFRAL, EQ, 10-Mar-2025,125.28,126.7,129.44,117.01,118.7,119.42,122.47,634993,777.69,24185, 221391, 34.87,-4.68
OMINFRAL, EQ, 10-Apr-2023,36.2,37.4,37.85,36.1, 36.35,36.7,36.92,54837,20.24,475, 28608, 52.17,1.38
OMINFRAL, EQ, 10-Apr-2024,135.05,136.7,136.7,130.7, 133.00,132.45,132.95,256076,340.44,5488, 128746, 50.28,-1.93
OMINFRAL, EQ, 10-May-2021,20.35,20.35,22.3,20.35, 22.30,22.2,21.78,199292,43.4,932, 135224, 67.85,9.09
OMINFRAL, EQ, 10-May-2022,37.25,37.5,38.45,35.7, 37.95,36.45,37.09,107543,39.88,960, 68214, 63.43,-2.15
OMINFRAL, EQ, 10-May-2023,40.9,40.9,42.35,39.75,41.1,41.3,41.04,96307,39.52,802, 63744, 66.19,0.98
OMINFRAL, EQ, 10-May-2024,124.25,128.95,128.95,123.1,128.3,127.15,126.43,175608,222.03,3561, 83761, 47.70,2.33
OMINFRAL, EQ, 10-Jun-2021,26.0,26.95,27.8,24.1, 27.10,27.1,26.31,233879,61.53,1049, 131345, 56.16,4.23
OMINFRAL, EQ, 10-Jun-2022,34.5,34.4,35.0,33.75,34.55,34.35,34.48,26764,9.23,278, 19889, 74.31,-0.43
OMINFRAL, EQ, 10-Jun-2024,117.5,117.5,129.7,115.34,126.0,127.38,124.77,559972,698.67,4587, 452829, 80.87,8.41
OMINFRAL, EQ, 10-Aug-2021,32.8,32.8,33.8,30.5, 30.50,31.0,32.03,145886,46.73,1180, 99499, 68.20,-5.49
OMINFRAL, EQ, 10-Aug-2022,35.45,36.15,36.5,35.0,35.25,35.2,35.79,105694,37.83,578, 64843, 61.35,-0.71
OMINFRAL, EQ, 10-Oct-2022,36.6,36.05,36.35,35.5, 35.50,35.65,35.96,28815,10.36,299, 15850, 55.01,-2.6
OMINFRAL, EQ, 10-Oct-2024,171.7,173.97,177.45,166.82,170.72,169.21,171.05,114500,195.85,1746, 86492, 75.54,-1.45
OMINFRAL, EQ, 10-Nov-2021,36.05,37.3,39.3,35.65, 36.40,36.0,37.67,1324561,498.99,7260, 634721, 47.92,-0.14
OMINFRAL, EQ, 10-Nov-2022,34.35,34.4,34.9,34.0, 34.30,34.2,34.41,57091,19.65,509, 34246, 59.98,-0.44
OMINFRAL, EQ, 10-Dec-2021,32.55,33.1,33.5,32.25, 32.85,32.85,32.72,73268,23.97,615, 51957, 70.91,0.92
OMINFRAL, EQ, 10-Dec-2024,177.17,175.06,176.45,168.1,172.99,171.77,171.08,316401,541.3,5037, 161133, 50.93,-3.05
OMINFRAL, EQ, 11-Jan-2022,48.5,48.5,48.7,45.45,46.2,45.9,46.49,404534,188.09,4261, 245222, 60.62,-5.36
OMINFRAL, EQ, 11-Jan-2023,41.45,41.6,41.95,40.5, 41.00,40.9,41.19,111859,46.07,801, 71112, 63.57,-1.33
OMINFRAL, EQ, 11-Feb-2021,22.45,22.5,23.05,22.45,23.0,22.9,22.89,29357,6.72,145, 25805, 87.90,2.0
OMINFRAL, EQ, 11-Feb-2022,49.0,48.0,54.0,47.0,50.9,51.35,52.11,1279811,666.92,7784, 535928, 41.88,4.8
OMINFRAL, EQ, 11-Feb-2025,124.45,126.29,126.29,113.5,115.0,116.67,118.61,426724,506.14,5357, 171394, 40.17,-6.25
OMINFRAL, EQ, 11-Mar-2022,41.35,42.0,44.5,41.05, 43.40,43.8,43.21,252037,108.9,1599, 141458, 56.13,5.93
OMINFRAL, EQ, 11-Mar-2024,139.75,144.0,144.85,136.05, 136.05,137.35,139.59,401598,560.58,6663, 221191, 55.08,-1.72
OMINFRAL, EQ, 11-Mar-2025,119.42,116.1,122.25,114.35,118.6,118.61,117.5,153018,179.8,3019, 60192, 39.34,-0.68
OMINFRAL, EQ, 11-Apr-2022,44.55,44.75,46.8,44.1,45.0,44.85,45.35,253543,114.97,1881, 116075, 45.78,0.67
OMINFRAL, EQ, 11-Apr-2023,36.7,36.8,39.55,36.3, 38.20,38.6,37.89,102295,38.76,881, 72705, 71.07,5.18
OMINFRAL, EQ, 11-Apr-2025,115.61,120.0,120.0,116.0,117.3,117.16,117.49,77404,90.94,3267, 33898, 43.79,1.34
OMINFRAL, EQ, 11-May-2021,22.2,21.65,23.0,21.3, 22.90,22.75,22.74,126275,28.71,724, 100082, 79.26,2.48
OMINFRAL, EQ, 11-May-2022,36.45,37.15,37.15,33.1,34.65,34.6,34.72,128428,44.59,1040, 78029, 60.76,-5.08
OMINFRAL, EQ, 11-May-2023,41.3,42.0,42.6,41.2, 42.00,41.85,41.91,44899,18.81,311, 30559, 68.06,1.33
OMINFRAL, EQ, 11-Jun-2021,27.1,27.1,28.0,27.1, 27.45,27.35,27.5,124924,34.36,739, 96496, 77.24,0.92
OMINFRAL, EQ, 11-Jun-2024,127.38,129.0,137.0,127.78,135.0,133.6,130.56,2611667,3409.89,8492, 2260686, 86.56,4.88
OMINFRAL, EQ, 11-Jul-2022,28.95,29.2,31.9,28.75,30.75,30.4,29.84,98691,29.45,585, 60792, 61.60,5.01
OMINFRAL, EQ, 11-Aug-2021,31.0,31.0,31.85,29.25, 30.50,31.15,30.33,148499,45.04,1170, 83971, 56.55,0.48
OMINFRAL, EQ, 11-Aug-2022,35.2,35.4,36.45,35.1,35.8,35.75,35.77,64144,22.94,507, 42514, 66.28,1.56
OMINFRAL, EQ, 11-Oct-2021,31.65,32.05,33.0,31.35, 32.00,32.0,32.41,241854,78.38,1143, 165745, 68.53,1.11
OMINFRAL, EQ, 11-Oct-2022,35.65,35.5,36.0,34.75, 34.75,35.1,35.34,47177,16.67,314, 34729, 73.61,-1.54
OMINFRAL, EQ, 11-Oct-2024,169.21,170.95,172.71,167.0,169.8,168.36,168.69,76410,128.9,959, 65574, 85.82,-0.5
OMINFRAL, EQ, 11-Nov-2021,36.0,36.2,36.85,35.15, 35.25,35.35,35.87,141890,50.89,1218, 75045, 52.89,-1.81
OMINFRAL, EQ, 11-Nov-2022,34.2,34.4,35.3,34.05,34.2,34.2,34.44,52760,18.17,450, 32214, 61.06,0.0
OMINFRAL, EQ, 11-Nov-2024,154.84,151.1,154.65,140.65, 142.50,142.7,147.15,291857,429.46,5101, 169337, 58.02,-7.84
OMINFRAL, EQ, 11-Dec-2024,171.77,174.7,176.0,169.8,172.2,172.44,172.67,142117,245.39,2350, 62912, 44.27,0.39
OMINFRAL, EQ, 12-Jan-2022,45.9,46.15,46.75,43.55,45.3,44.95,45.0,320132,144.07,3269, 179810, 56.17,-2.07
OMINFRAL, EQ, 12-Jan-2023,40.9,40.8,42.5,40.55, 42.20,41.65,41.25,127024,52.4,834, 79187, 62.34,1.83
OMINFRAL, EQ, 12-Feb-2021,22.9,23.85,25.15,22.55,24.25,24.65,24.25,293466,71.15,928, 195535, 66.63,7.64
OMINFRAL, EQ, 12-Feb-2025,116.67,116.67,119.77,108.0,109.5,109.6,111.82,671192,750.5,7939, 324961, 48.42,-6.06
OMINFRAL, EQ, 12-Mar-2021,25.25,25.35,25.5,24.3, 24.70,24.45,24.88,52434,13.04,255, 45144, 86.10,-3.17
OMINFRAL, EQ, 12-Mar-2024,137.35,137.35,139.45,129.8, 135.50,137.2,133.87,432131,578.51,5998, 186963, 43.27,-0.11
OMINFRAL, EQ, 12-Mar-2025,118.61,120.0,121.86,117.53,117.95,118.14,118.84,125944,149.67,2299, 43301, 34.38,-0.4
OMINFRAL, EQ, 12-Apr-2021,23.7,23.5,23.5,22.05, 22.65,22.45,22.78,82275,18.74,317, 63363, 77.01,-5.27
OMINFRAL, EQ, 12-Apr-2022,44.85,44.65,45.0,43.2, 43.90,43.75,43.96,172039,75.63,1328, 97916, 56.92,-2.45
OMINFRAL, EQ, 12-Apr-2023,38.6,38.6,39.35,37.65, 39.30,38.95,38.67,121002,46.79,745, 89210, 73.73,0.91
OMINFRAL, EQ, 12-Apr-2024,132.45,132.0,139.7,130.8, 137.50,138.3,136.2,245870,334.88,5967, 109554, 44.56,4.42
OMINFRAL, EQ, 12-May-2021,22.75,22.75,22.75,21.6,22.5,22.15,22.15,90976,20.15,493, 56879, 62.52,-2.64
OMINFRAL, EQ, 12-May-2022,34.6,34.5,35.0,32.9,33.6,33.55,33.45,58959,19.72,623, 41702, 70.73,-3.03
OMINFRAL, EQ, 12-May-2023,41.85,42.25,45.95,41.65, 42.35,42.15,43.53,227140,98.88,1159, 125939, 55.45,0.72
OMINFRAL, EQ, 12-Jun-2023,45.1,45.0,45.7,44.1, 44.45,44.35,44.99,86098,38.74,764, 64453, 74.86,-1.66
OMINFRAL, EQ, 12-Jun-2024,133.6,142.0,160.32,141.7,160.32,158.59,150.69,4604059,6937.95,41084, 1799268, 39.08,18.71
OMINFRAL, EQ, 12-Jul-2021,30.6,32.5,32.5,30.75, 31.05,30.85,31.12,107530,33.46,750, 77343, 71.93,0.82
OMINFRAL, EQ, 12-Jul-2022,30.4,31.3,31.3,29.9,29.95,30.1,30.46,55966,17.04,405, 20430, 36.50,-0.99
OMINFRAL, EQ, 12-Aug-2021,31.15,31.25,33.6,30.95, 33.60,32.65,32.19,220921,71.1,1104, 139940, 63.34,4.82
OMINFRAL, EQ, 12-Aug-2022,35.75,35.9,36.2,35.2,35.4,35.35,35.73,64441,23.03,433, 46803, 72.63,-1.12
OMINFRAL, EQ, 12-Sep-2022,37.4,37.8,39.85,37.2, 38.30,38.6,38.97,197714,77.06,1028, 97564, 49.35,3.21
OMINFRAL, EQ, 12-Oct-2021,32.0,32.35,32.35,30.6, 31.10,31.2,31.23,134694,42.06,859, 106021, 78.71,-2.5
OMINFRAL, EQ, 12-Oct-2022,35.1,35.1,35.4,34.25, 35.40,35.15,34.96,66297,23.18,392, 45043, 67.94,0.14
OMINFRAL, EQ, 12-Nov-2021,35.35,35.25,36.9,35.25, 35.55,35.8,35.85,185730,66.58,1202, 97909, 52.72,1.27
OMINFRAL, EQ, 12-Nov-2024,142.7,145.97,149.5,140.05,145.77,143.69,143.0,334682,478.6,4755, 178092, 53.21,0.69
OMINFRAL, EQ, 12-Dec-2022,41.45,41.45,43.15,40.85, 42.30,42.2,42.21,115727,48.84,798, 84181, 72.74,1.81
OMINFRAL, EQ, 12-Dec-2024,172.44,174.9,174.99,165.1,171.0,169.5,171.62,123206,211.45,1808, 69455, 56.37,-1.7
OMINFRAL, EQ, 13-Jan-2022,44.95,46.15,46.55,44.0, 44.65,44.4,45.19,276994,125.17,3603, 141747, 51.17,-1.22
OMINFRAL, EQ, 13-Jan-2023,41.65,42.8,43.5,41.55,42.5,42.4,42.8,238605,102.12,1424, 138641, 58.10,1.8
OMINFRAL, EQ, 13-Jan-2025,149.56,146.1,152.2,137.3,140.63,139.29,143.81,175649,252.6,3627, 96426, 54.90,-6.87
OMINFRAL, EQ, 13-Feb-2023,43.25,43.75,43.75,42.35,42.35,42.8,42.77,38578,16.5,487, 28205, 73.11,-1.04
OMINFRAL, EQ, 13-Feb-2025,109.6,112.0,117.61,109.21,114.3,113.61,114.46,334558,382.94,4338, 104952, 31.37,3.66
OMINFRAL, EQ, 13-Mar-2023,36.15,36.2,36.45,35.0, 35.10,35.4,35.84,63740,22.85,571, 40887, 64.15,-2.07
OMINFRAL, EQ, 13-Mar-2024,137.2,135.6,138.1,120.1, 120.10,123.9,129.58,607687,787.43,6774, 276503, 45.50,-9.69
OMINFRAL, EQ, 13-Mar-2025,118.14,120.48,120.48,113.41,114.75,114.55,115.87,290780,336.93,4475, 109444, 37.64,-3.04
OMINFRAL, EQ, 13-Apr-2021,22.45,22.55,23.4,22.5, 23.35,23.25,23.16,51961,12.04,226, 41551, 79.97,3.56
OMINFRAL, EQ, 13-Apr-2022,43.75,43.75,45.4,43.05,43.9,43.8,44.11,208801,92.09,1614, 108231, 51.83,0.11
OMINFRAL, EQ, 13-Apr-2023,38.95,39.75,40.05,38.2, 38.60,38.75,38.85,50470,19.61,699, 30808, 61.04,-0.51
OMINFRAL, EQ, 13-May-2022,33.55,33.15,38.0,33.15,35.7,35.2,35.77,89343,31.96,814, 49430, 55.33,4.92
OMINFRAL, EQ, 13-May-2024,127.15,125.2,127.7,123.3,127.6,126.65,125.35,83804,105.05,3355, 43784, 52.25,-0.39
OMINFRAL, EQ, 13-Jun-2022,34.35,33.1,34.25,31.65,32.15,32.15,33.05,80379,26.56,530, 60349, 75.08,-6.4
OMINFRAL, EQ, 13-Jun-2023,44.35,45.1,49.6,44.8, 48.60,48.45,48.06,949215,456.22,4719, 573449, 60.41,9.24
OMINFRAL, EQ, 13-Jun-2024,158.59,168.88,174.44,161.77,174.44,174.44,171.49,3276890,5619.56,12197, 1483810, 45.28,9.99
OMINFRAL, EQ, 13-Jul-2021,30.85,30.45,36.4,30.45, 36.00,36.1,34.82,2047639,712.98,8655, 957799, 46.78,17.02
OMINFRAL, EQ, 13-Jul-2022,30.1,30.1,30.8,28.1,29.2,29.0,29.27,135168,39.56,826, 75479, 55.84,-3.65
OMINFRAL, EQ, 13-Aug-2021,32.65,33.95,35.8,33.3,33.3,33.65,34.56,844916,291.97,4790, 376811, 44.60,3.06
OMINFRAL, EQ, 13-Sep-2021,28.4,28.4,28.9,28.3, 28.50,28.4,28.52,83535,23.82,544, 25781, 30.86,0.0
OMINFRAL, EQ, 13-Sep-2022,38.6,39.4,41.0,38.1, 39.50,39.8,40.03,656840,262.94,2990, 277537, 42.25,3.11
OMINFRAL, EQ, 13-Oct-2021,31.2,31.15,33.95,31.1,33.0,33.05,32.92,559312,184.15,2595, 192960, 34.50,5.93
OMINFRAL, EQ, 13-Oct-2022,35.15,34.9,35.55,34.9,35.25,35.1,35.14,44970,15.8,254, 34477, 76.67,-0.14
OMINFRAL, EQ, 13-Nov-2024,143.69,143.69,143.69,135.02,137.0,136.84,138.96,268428,373.02,4782, 181380, 67.57,-4.77
OMINFRAL, EQ, 13-Dec-2021,32.85,33.4,33.9,32.05,33.0,32.95,33.17,103278,34.26,724, 70298, 68.07,0.3
OMINFRAL, EQ, 13-Dec-2022,42.2,42.6,42.6,41.25, 41.75,41.95,41.83,97156,40.64,812, 74643, 76.83,-0.59
OMINFRAL, EQ, 13-Dec-2024,169.5,171.0,171.0,162.0,168.55,168.47,166.52,144915,241.31,2056, 74060, 51.11,-0.61
OMINFRAL, EQ, 14-Jan-2022,44.4,44.7,46.25,44.0, 45.20,45.25,45.44,286772,130.32,2545, 137657, 48.00,1.91
OMINFRAL, EQ, 14-Jan-2025,139.29,141.0,147.0,139.85,145.64,145.05,143.62,170089,244.29,4395, 68839, 40.47,4.14
OMINFRAL, EQ, 14-Feb-2022,51.35,51.5,54.0,47.4,48.25,49.35,52.02,1515567,788.39,9434, 797644, 52.63,-3.89
OMINFRAL, EQ, 14-Feb-2023,42.8,43.45,43.45,40.6,42.45,42.35,41.96,89149,37.41,974, 49100, 55.08,-1.05
OMINFRAL, EQ, 14-Feb-2025,113.61,113.2,113.65,105.0,108.0,108.54,109.15,249996,272.87,4526, 116092, 46.44,-4.46
OMINFRAL, EQ, 14-Mar-2022,43.8,44.0,44.2,41.5,42.2,42.05,42.36,246223,104.31,1892, 111857, 45.43,-4.0
OMINFRAL, EQ, 14-Mar-2023,35.4,35.4,36.3,34.0, 34.80,34.85,34.8,59416,20.67,683, 33365, 56.15,-1.55
OMINFRAL, EQ, 14-Mar-2024,123.9,120.1,132.9,120.1, 129.80,128.2,128.38,206847,265.54,4896, 113776, 55.00,3.47
OMINFRAL, EQ, 14-May-2021,22.15,22.55,23.1,20.4, 22.05,22.45,22.29,163413,36.42,1218, 120339, 73.64,1.35
OMINFRAL, EQ, 14-May-2024,126.65,126.5,129.15,126.5,128.0,127.7,127.73,77841,99.43,1958, 48529, 62.34,0.83
OMINFRAL, EQ, 14-Jun-2021,27.35,27.9,28.0,26.2, 26.90,27.2,27.08,130246,35.27,670, 91313, 70.11,-0.55
OMINFRAL, EQ, 14-Jun-2022,32.15,32.4,33.0,31.85, 31.85,32.2,32.38,37652,12.19,302, 22398, 59.49,0.16
OMINFRAL, EQ, 14-Jun-2023,48.45,49.0,51.45,47.5, 50.40,50.8,50.27,1202244,604.33,6151, 571015, 47.50,4.85
OMINFRAL, EQ, 14-Jun-2024,174.44,177.0,180.7,165.71,165.71,167.02,171.49,1690081,2898.4,14047, 899436, 53.22,-4.25
OMINFRAL, EQ, 14-Jul-2021,36.1,36.8,36.8,34.6, 34.80,34.8,35.48,669204,237.44,4161, 374547, 55.97,-3.6
OMINFRAL, EQ, 14-Jul-2022,29.0,29.2,31.4,29.15, 29.60,29.75,29.95,65275,19.55,443, 44426, 68.06,2.59
OMINFRAL, EQ, 14-Sep-2021,28.4,28.85,28.85,28.35, 28.50,28.5,28.59,74541,21.31,352, 55264, 74.14,0.35
OMINFRAL, EQ, 14-Sep-2022,39.8,38.9,40.2,38.6,39.3,38.9,39.31,160532,63.11,1254, 87353, 54.41,-2.26
OMINFRAL, EQ, 14-Oct-2021,33.05,33.55,33.55,32.05,32.65,32.85,32.68,177017,57.85,1195, 122944, 69.45,-0.61
OMINFRAL, EQ, 14-Oct-2022,35.1,35.4,35.75,35.0, 35.10,35.05,35.33,24793,8.76,184, 16939, 68.32,-0.14
OMINFRAL, EQ, 14-Oct-2024,168.36,171.45,171.45,162.53,164.99,164.71,166.32,61973,103.07,1617, 40305, 65.04,-2.17
OMINFRAL, EQ, 14-Nov-2022,34.2,34.4,35.3,34.4,34.7,34.9,34.91,80914,28.24,446, 65137, 80.50,2.05
OMINFRAL, EQ, 14-Nov-2024,136.84,138.9,141.89,135.0, 136.90,135.86,137.49,222428,305.82,3450, 121672, 54.70,-0.72
OMINFRAL, EQ, 14-Dec-2021,32.95,33.2,33.3,32.25,32.5,32.5,32.68,46260,15.12,240, 35203, 76.10,-1.37
OMINFRAL, EQ, 14-Dec-2022,41.95,42.55,42.85,41.5, 42.00,41.9,42.13,85430,35.99,679, 61168, 71.60,-0.12
OMINFRAL, EQ, 15-Jan-2025,145.05,145.0,148.0,141.95,144.89,143.99,144.09,175137,252.36,2265, 136426, 77.90,-0.73
OMINFRAL, EQ, 15-Feb-2021,24.65,24.65,26.5,23.75, 25.95,25.85,25.3,293050,74.14,1024, 231604, 79.03,4.87
OMINFRAL, EQ, 15-Feb-2022,49.35,49.0,51.3,45.9,49.0,49.45,48.63,491222,238.89,5210, 125663, 25.58,0.2
OMINFRAL, EQ, 15-Feb-2023,42.35,43.1,43.1,41.15, 42.00,42.05,41.99,40862,17.16,539, 30825, 75.44,-0.71
OMINFRAL, EQ, 15-Mar-2021,24.45,24.5,24.55,23.55, 23.95,24.1,24.1,29131,7.02,240, 22797, 78.26,-1.43
OMINFRAL, EQ, 15-Mar-2022,42.05,42.9,42.95,41.1,41.95,41.65,42.24,81788,34.54,861, 47902, 58.57,-0.95
OMINFRAL, EQ, 15-Mar-2023,34.85,35.0,35.0,33.65, 33.65,34.05,34.47,65859,22.7,463, 48294, 73.33,-2.3
