SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKA, EQ, 07-Sep-2021,92.3,93.9,95.9,87.45, 89.20,89.25,91.44,56780,51.92,2625, 25547, 44.99,-3.3
BANKA, EQ, 07-Sep-2022,73.75,74.5,88.5,73.5, 83.50,83.15,85.52,300381,256.89,2655, 128038, 42.63,12.75
BANKA, EQ, 07-Sep-2023,76.55,78.4,79.25,76.9, 77.10,77.45,78.08,23628,18.45,320, 15663, 66.29,1.18
BANKA, EQ, 07-Oct-2022,71.3,71.3,72.5,71.3, 72.50,72.45,72.22,3653,2.64,55, 3113, 85.22,1.61
BANKA, EQ, 07-Oct-2024,111.73,110.8,113.85,106.14,106.14,106.41,108.14,30427,32.9,428, 22647, 74.43,-4.76
BANKA, EQ, 07-Nov-2022,72.35,72.4,73.7,71.9,73.0,73.25,72.3,14696,10.62,212, 11268, 76.67,1.24
BANKA, EQ, 07-Nov-2023,68.9,68.6,73.55,68.6, 71.00,70.55,71.82,47679,34.24,766, 28523, 59.82,2.39
BANKA, EQ, 07-Nov-2024,128.37,128.1,128.1,123.2,123.95,123.98,125.13,8025,10.04,173, 4809, 59.93,-3.42
BANKA, EQ, 07-Dec-2020,43.2,43.0,43.8,40.25, 43.40,42.95,42.81,4113,1.76,77, 1920, 46.68,-0.58
BANKA, EQ, 07-Dec-2021,68.8,70.85,70.85,69.0,69.45,69.25,69.81,3138,2.19,80, 2561, 81.61,0.65
BANKA, EQ, 07-Dec-2022,82.3,85.0,85.0,81.45, 82.00,82.55,82.75,18798,15.56,600, 7235, 38.49,0.3
BANKA, EQ, 07-Dec-2023,70.1,70.35,71.45,70.0, 71.15,71.0,70.5,14795,10.43,183, 11125, 75.19,1.28
BANKA, EQ, 08-Jan-2021,65.65,68.5,68.5,65.0, 67.00,67.05,66.72,17181,11.46,258, 11458, 66.69,2.13
BANKA, EQ, 08-Jan-2025,96.21,99.86,99.86,93.85,94.98,94.3,94.7,9572,9.06,229, 6950, 72.61,-1.99
BANKA, EQ, 08-Feb-2021,77.05,76.5,80.9,76.0, 80.90,80.1,79.68,10144,8.08,164, 6558, 64.65,3.96
BANKA, EQ, 08-Feb-2023,81.35,78.35,82.35,78.35, 81.00,81.25,81.1,11198,9.08,302, 4461, 39.84,-0.12
BANKA, EQ, 08-Mar-2021,71.35,73.5,73.5,71.15, 72.00,72.0,72.42,1493,1.08,38, 849, 56.87,0.91
BANKA, EQ, 08-Mar-2023,77.3,77.25,81.0,75.3, 79.50,79.1,79.47,12108,9.62,168, 7826, 64.63,2.33
BANKA, EQ, 08-Apr-2021,61.3,59.95,63.95,58.7, 60.75,59.95,60.43,5560,3.36,126, 3905, 70.23,-2.2
BANKA, EQ, 08-Apr-2022,82.35,81.15,84.8,81.15, 84.45,84.35,83.87,5575,4.68,110, 3994, 71.64,2.43
BANKA, EQ, 08-Apr-2025,69.21,69.55,75.12,69.55,71.84,71.85,71.78,10053,7.22,487, 2490, 24.77,3.81
BANKA, EQ, 08-May-2023,74.95,78.4,78.4,74.4, 74.70,75.05,76.09,3613,2.75,99, 2023, 55.99,0.13
BANKA, EQ, 08-Jun-2021,74.05,75.2,75.2,71.0, 71.25,71.6,71.89,16893,12.14,244, 14877, 88.07,-3.31
BANKA, EQ, 08-Jun-2022,72.25,72.05,75.95,71.65,73.0,72.8,72.96,4797,3.5,130, 2243, 46.76,0.76
BANKA, EQ, 08-Jun-2023,70.65,71.4,71.8,70.4, 70.60,70.7,71.13,8987,6.39,168, 4924, 54.79,0.07
BANKA, EQ, 08-Jul-2021,63.1,63.1,64.75,62.05, 64.40,63.75,63.52,5742,3.65,163, 4107, 71.53,1.03
BANKA, EQ, 08-Jul-2022,67.2,68.95,69.0,65.0,66.75,66.05,66.29,6143,4.07,136, 3927, 63.93,-1.71
BANKA, EQ, 08-Aug-2022,71.95,71.95,73.85,71.3,73.5,72.2,72.31,3141,2.27,112,1475,46.96,0.35
BANKA, EQ, 08-Aug-2023,71.6,70.1,72.5,70.1, 71.00,71.25,71.65,30706,22.0,434, 19665, 64.04,-0.49
BANKA, EQ, 08-Sep-2021,89.25,86.6,91.15,86.5, 88.00,87.35,88.44,33854,29.94,1315, 18433, 54.45,-2.13
BANKA, EQ, 08-Sep-2022,83.15,84.0,84.0,77.5, 80.10,80.45,81.08,49587,40.21,721, 31138, 62.79,-3.25
BANKA, EQ, 08-Sep-2023,77.45,78.95,78.95,73.3, 76.40,74.65,75.53,34809,26.29,593, 24090, 69.21,-3.62
BANKA, EQ, 08-Oct-2024,106.41,106.08,110.78,105.21,107.12,107.6,107.95,10130,10.94,201, 7361, 72.67,1.12
BANKA, EQ, 08-Nov-2021,72.95,72.5,74.3,72.5, 73.50,73.4,73.56,4028,2.96,120, 2368, 58.79,0.62
BANKA, EQ, 08-Nov-2023,70.55,71.15,73.2,69.15, 73.20,72.1,71.33,49880,35.58,827, 29324, 58.79,2.2
BANKA, EQ, 08-Nov-2024,123.98,126.88,126.88,120.92, 122.14,123.14,123.91,12437,15.41,316, 7601, 61.12,-0.68
BANKA, EQ, 08-Dec-2020,42.95,43.9,44.65,43.0,44.65,44.2,44.16,17568,7.76,102, 16045, 91.33,2.91
BANKA, EQ, 08-Dec-2021,69.25,69.95,70.3,66.2,68.7,68.15,68.55,14625,10.02,328, 10698, 73.15,-1.59
BANKA, EQ, 08-Dec-2022,82.55,83.95,83.95,81.65, 82.55,82.1,82.56,9924,8.19,213, 4497, 45.31,-0.55
BANKA, EQ, 08-Dec-2023,71.0,71.05,71.6,70.0, 70.95,70.2,70.61,11261,7.95,158, 7963, 70.71,-1.13
BANKA, EQ, 09-Jan-2023,80.2,84.45,84.45,80.5,80.5,80.65,81.93,6203,5.08,259, 2806, 45.24,0.56
BANKA, EQ, 09-Jan-2025,94.3,98.3,98.3,90.81,91.25,92.21,93.61,10148,9.5,281, 7175, 70.70,-2.22
BANKA, EQ, 09-Feb-2021,80.1,84.0,84.1,76.1, 78.65,76.7,79.99,31129,24.9,394, 22861, 73.44,-4.24
BANKA, EQ, 09-Feb-2023,81.25,80.55,81.4,79.65, 81.30,81.1,80.71,7714,6.23,186, 3334, 43.22,-0.18
BANKA, EQ, 09-Mar-2021,72.0,74.0,74.0,70.05, 70.95,70.8,71.47,2792,2.0,78, 1585, 56.77,-1.67
BANKA, EQ, 09-Mar-2023,79.1,78.95,80.2,78.65, 79.10,79.1,79.53,7838,6.23,82, 5921, 75.54,0.0
BANKA, EQ, 09-Apr-2021,59.95,56.3,65.9,56.25,64.5,64.35,64.81,22106,14.33,216, 11543, 52.22,7.34
BANKA, EQ, 09-Apr-2025,71.85,71.59,74.79,69.63,74.7,73.37,72.37,18478,13.37,825, 5119, 27.70,2.12
BANKA, EQ, 09-May-2022,73.95,74.0,76.3,71.65, 74.00,73.8,73.31,8851,6.49,202, 5790, 65.42,-0.2
BANKA, EQ, 09-May-2023,75.05,74.2,76.35,73.65,74.95,74.05,74.77,4020,3.01,104, 3012, 74.93,-1.33
BANKA, EQ, 09-Jun-2021,71.6,74.0,74.0,68.0,68.0,68.35,70.16,39460,27.68,360, 36186, 91.70,-4.54
BANKA, EQ, 09-Jun-2022,72.8,73.0,73.0,69.55, 69.70,70.2,70.82,3040,2.15,108, 2357, 77.53,-3.57
BANKA, EQ, 09-Jun-2023,70.7,70.6,71.4,70.0, 70.05,70.15,70.28,10259,7.21,174, 6537, 63.72,-0.78
BANKA, EQ, 09-Jul-2021,63.75,64.0,64.9,63.75,64.25,64.25,64.41,4899,3.16,62, 4038, 82.42,0.78
BANKA, EQ, 09-Aug-2021,72.45,72.55,85.7,72.55, 74.20,74.7,76.06,66747,50.77,1411, 31521, 47.22,3.11
BANKA, EQ, 09-Aug-2023,71.25,71.05,74.4,70.5, 70.75,71.25,72.17,55285,39.9,1108, 15577, 28.18,0.0
BANKA, EQ, 09-Sep-2022,80.45,80.1,82.5,67.15, 78.20,78.9,78.1,41358,32.3,559, 25721, 62.19,-1.93
BANKA, EQ, 09-Sep-2024,123.42,124.85,129.59,117.95,129.25,127.9,125.88,26346,33.16,361, 16237, 61.63,3.63
BANKA, EQ, 09-Oct-2023,71.7,72.0,72.05,69.5, 70.50,69.9,70.42,18129,12.77,384, 12479, 68.83,-2.51
BANKA, EQ, 09-Oct-2024,107.6,110.0,115.0,109.11,115.0,113.1,111.14,35804,39.79,287, 29868, 83.42,5.11
BANKA, EQ, 09-Nov-2020,40.45,39.7,42.0,38.5, 38.65,39.0,40.39,7658,3.09,70, 5496, 71.77,-3.58
BANKA, EQ, 09-Nov-2021,73.4,75.6,75.6,69.75,71.5,72.75,71.9,20152,14.49,271, 9471, 47.00,-0.89
BANKA, EQ, 09-Nov-2022,73.25,73.25,73.95,71.55, 72.10,72.2,72.62,2297,1.67,90, 1560, 67.91,-1.43
BANKA, EQ, 09-Nov-2023,72.1,72.1,74.5,71.05, 74.40,73.45,72.59,38274,27.78,839, 18111, 47.32,1.87
BANKA, EQ, 09-Dec-2020,44.2,44.95,45.95,43.25,45.1,44.8,44.87,4604,2.07,112, 3067, 66.62,1.36
BANKA, EQ, 09-Dec-2021,68.15,69.5,69.5,67.05, 68.00,67.95,67.8,8790,5.96,203, 6493, 73.87,-0.29
BANKA, EQ, 09-Dec-2022,82.1,83.0,83.0,81.0, 83.00,82.6,82.06,9117,7.48,243, 4833, 53.01,0.61
BANKA, EQ, 09-Dec-2024,106.42,108.55,109.81,105.2,108.0,106.98,107.2,7512,8.05,227, 5302, 70.58,0.53
BANKA, EQ, 10-Jan-2022,94.0,94.0,95.5,89.3,89.3,89.3,90.29,36985,33.39,639, 26620, 71.98,-5.0
BANKA, EQ, 10-Jan-2023,80.65,80.65,83.6,79.05,79.35,79.4,79.85,6209,4.96,156, 3720, 59.91,-1.55
BANKA, EQ, 10-Jan-2025,92.21,93.6,93.7,89.12,89.97,89.63,90.12,9697,8.74,269, 6279, 64.75,-2.8
BANKA, EQ, 10-Feb-2021,76.7,79.0,79.95,75.05,76.25,77.05,77.69,9406,7.31,121, 6140, 65.28,0.46
BANKA, EQ, 10-Feb-2023,81.1,82.5,84.0,80.35, 82.65,82.95,82.1,6305,5.18,179, 4380, 69.47,2.28
BANKA, EQ, 10-Feb-2025,87.5,88.95,88.95,82.31,83.0,84.5,85.18,9532,8.12,259, 5400, 56.65,-3.43
BANKA, EQ, 10-Mar-2021,70.8,72.95,72.95,69.0, 70.20,71.2,70.15,11971,8.4,174, 9719, 81.19,0.56
BANKA, EQ, 10-Mar-2023,79.1,78.0,78.0,76.0, 76.10,76.5,76.71,6688,5.13,170, 4056, 60.65,-3.29
BANKA, EQ, 10-Mar-2025,81.32,93.0,97.56,90.1,95.38,95.51,95.3,407344,388.2,4689, 90068, 22.11,17.45
BANKA, EQ, 10-Apr-2023,71.15,72.5,72.5,71.0, 71.00,71.25,71.61,2790,2.0,81, 1745, 62.54,0.14
BANKA, EQ, 10-May-2021,63.65,64.5,70.0,61.95, 70.00,70.0,67.51,20173,13.62,281, 12214, 60.55,9.98
BANKA, EQ, 10-May-2022,73.8,72.1,79.9,72.1, 78.00,78.5,77.34,9453,7.31,196, 6232, 65.93,6.37
BANKA, EQ, 10-May-2023,74.05,75.55,75.9,73.9,74.05,74.05,74.42,3132,2.33,126, 1019, 32.54,0.0
BANKA, EQ, 10-Jun-2021,68.35,68.0,70.65,65.95, 67.85,68.15,68.62,21760,14.93,224, 17153, 78.83,-0.29
BANKA, EQ, 10-Jun-2022,70.2,70.0,84.2,68.55,75.05,73.85,78.29,49047,38.4,736, 20283, 41.35,5.2
BANKA, EQ, 10-Jul-2023,68.8,68.8,69.0,67.05,68.5,68.5,68.39,10745,7.35,236, 6993, 65.08,-0.44
BANKA, EQ, 10-Aug-2021,74.7,79.0,79.0,68.6, 72.95,71.5,73.94,38481,28.45,802, 17166, 44.61,-4.28
BANKA, EQ, 10-Aug-2022,72.2,74.6,76.0,71.6,75.8,74.9,73.72,5154,3.8,106, 3631, 70.45,3.74
BANKA, EQ, 10-Aug-2023,71.25,71.65,72.75,71.05, 71.05,71.2,71.86,59448,42.72,928, 38494, 64.75,-0.07
BANKA, EQ, 10-Sep-2024,127.9,134.0,134.29,126.0,129.9,127.56,128.72,29273,37.68,263, 20515, 70.08,-0.27
BANKA, EQ, 10-Oct-2022,72.45,72.9,72.9,68.5, 71.00,70.75,70.59,7983,5.64,193, 5167, 64.73,-2.35
BANKA, EQ, 10-Oct-2023,69.9,70.25,71.8,70.25, 70.55,70.8,71.08,8657,6.15,138, 6515, 75.26,1.29
BANKA, EQ, 10-Oct-2024,113.1,122.99,124.41,114.98,124.41,124.41,122.82,37400,45.93,340, 31103, 83.16,10.0
BANKA, EQ, 10-Nov-2020,39.0,40.0,40.0,37.1, 38.60,38.6,38.67,1665,0.64,30, 1617, 97.12,-1.03
BANKA, EQ, 10-Nov-2021,72.75,72.85,76.35,72.0, 72.60,72.6,74.02,7618,5.64,123, 3882, 50.96,-0.21
BANKA, EQ, 10-Nov-2022,72.2,72.2,74.3,71.15, 74.30,73.55,72.67,20908,15.19,184, 17318, 82.83,1.87
BANKA, EQ, 10-Nov-2023,73.45,74.4,74.4,71.5,73.15,73.0,72.98,16454,12.01,903, 5384, 32.72,-0.61
BANKA, EQ, 10-Dec-2020,44.8,42.0,45.75,41.45, 43.95,43.95,43.12,8478,3.66,159, 3893, 45.92,-1.9
BANKA, EQ, 10-Dec-2021,67.95,69.7,74.7,69.5, 70.10,70.5,70.98,26870,19.07,328, 14981, 55.75,3.75
BANKA, EQ, 10-Dec-2024,106.98,108.0,110.19,105.2,106.0,106.09,107.64,15155,16.31,517, 8883, 58.61,-0.83
BANKA, EQ, 11-Jan-2021,67.05,70.4,70.4,68.0, 68.20,68.6,69.3,16003,11.09,250, 8489, 53.05,2.31
BANKA, EQ, 11-Jan-2022,89.3,90.0,92.0,84.85,84.85,84.85,86.26,20518,17.7,351, 17398, 84.79,-4.98
BANKA, EQ, 11-Jan-2023,79.4,81.45,81.5,76.1, 77.70,77.45,78.81,8015,6.32,182, 4433, 55.31,-2.46
BANKA, EQ, 11-Feb-2021,77.05,75.2,79.7,75.2,75.65,76.55,76.46,7592,5.81,142, 5269, 69.40,-0.65
BANKA, EQ, 11-Feb-2025,84.5,83.5,94.45,80.1,86.0,84.69,82.09,15438,12.67,344, 9464, 61.30,0.22
BANKA, EQ, 11-Mar-2025,95.51,91.0,92.0,86.05,91.9,90.62,89.32,50186,44.83,1121, 17393, 34.66,-5.12
BANKA, EQ, 11-Apr-2022,84.35,84.0,88.5,84.0,86.65,85.4,85.29,7412,6.32,102, 6531, 88.11,1.24
BANKA, EQ, 11-Apr-2023,71.25,72.45,73.75,71.2, 73.00,72.85,72.52,10600,7.69,210, 7024, 66.26,2.25
BANKA, EQ, 11-Apr-2025,73.37,73.09,74.16,72.15,72.15,72.72,73.24,3877,2.84,141, 2220, 57.26,-0.89
BANKA, EQ, 11-May-2021,70.0,70.0,77.0,68.05, 77.00,77.0,76.06,25739,19.58,291, 20614, 80.09,10.0
BANKA, EQ, 11-May-2022,78.5,80.0,80.0,71.95,73.0,73.9,75.24,10816,8.14,299, 6192, 57.25,-5.86
BANKA, EQ, 11-May-2023,74.05,74.5,76.25,73.0, 73.25,73.85,74.46,10593,7.89,175, 3581, 33.81,-0.27
BANKA, EQ, 11-Jun-2021,68.15,72.95,72.95,66.0, 67.05,68.5,68.72,8498,5.84,141, 5883, 69.23,0.51
BANKA, EQ, 11-Jul-2022,66.05,65.3,69.95,65.1,68.05,69.05,67.74,2637,1.79,71, 1678, 63.63,4.54
BANKA, EQ, 11-Jul-2023,68.5,68.55,68.75,67.5, 67.80,67.85,67.88,14897,10.11,159, 12584, 84.47,-0.95
BANKA, EQ, 11-Aug-2021,71.5,68.9,74.4,67.3, 70.90,70.75,69.25,15895,11.01,357, 8217, 51.70,-1.05
BANKA, EQ, 11-Aug-2022,74.9,75.5,77.95,73.65,75.9,76.05,74.99,5020,3.76,119, 2945, 58.67,1.54
BANKA, EQ, 11-Aug-2023,71.2,71.25,71.5,68.05, 68.65,69.65,69.33,60789,42.15,880, 40544, 66.70,-2.18
BANKA, EQ, 11-Sep-2023,74.65,76.3,79.2,76.0, 76.10,76.55,77.78,43901,34.15,678, 24344, 55.45,2.55
BANKA, EQ, 11-Sep-2024,127.56,131.82,131.82,124.2,124.2,127.8,129.21,15920,20.57,709, 5650, 35.49,0.19
BANKA, EQ, 11-Oct-2022,70.75,68.65,71.05,68.1, 68.20,69.15,69.58,5309,3.69,129, 3955, 74.50,-2.26
BANKA, EQ, 11-Oct-2023,70.8,70.95,72.9,70.95, 71.80,72.15,72.13,12191,8.79,325, 6550, 53.73,1.91
BANKA, EQ, 11-Oct-2024,124.41,128.0,136.85,128.0,133.12,133.34,135.63,188587,255.79,1860, 54046, 28.66,7.18
BANKA, EQ, 11-Nov-2020,38.6,37.5,39.95,37.5, 39.50,39.5,39.49,810,0.32,21, 582, 71.85,2.33
BANKA, EQ, 11-Nov-2021,72.6,72.6,74.0,72.5, 74.00,73.45,73.27,2609,1.91,62, 2152, 82.48,1.17
BANKA, EQ, 11-Nov-2022,73.55,72.25,73.4,71.6,71.95,72.1,72.58,3112,2.26,125, 1616, 51.93,-1.97
BANKA, EQ, 11-Nov-2024,123.14,122.0,123.99,118.0, 120.05,120.19,119.98,9552,11.46,487, 4212, 44.10,-2.4
BANKA, EQ, 11-Dec-2020,43.95,45.3,45.5,42.8, 45.45,44.7,44.93,6055,2.72,113, 4719, 77.94,1.71
BANKA, EQ, 11-Dec-2023,70.2,69.35,72.85,69.35, 70.60,71.25,71.4,35523,25.36,435, 23603, 66.44,1.5
BANKA, EQ, 11-Dec-2024,106.09,114.12,116.0,108.22,109.9,109.05,114.18,53737,61.36,1036, 27633, 51.42,2.79
BANKA, EQ, 12-Jan-2021,68.6,68.2,72.0,65.2, 65.20,65.25,67.31,22861,15.39,241, 16883, 73.85,-4.88
BANKA, EQ, 12-Jan-2022,84.85,84.85,85.0,80.65,80.65,80.65,81.13,30421,24.68,513, 22640, 74.42,-4.95
BANKA, EQ, 12-Jan-2023,77.45,77.9,91.95,77.9, 84.40,85.1,87.33,326900,285.48,3944, 94302, 28.85,9.88
BANKA, EQ, 12-Feb-2021,76.55,79.35,79.4,74.0,74.0,74.9,77.3,6657,5.15,133, 3774, 56.69,-2.16
BANKA, EQ, 12-Feb-2025,84.69,87.5,87.5,81.84,83.5,83.18,83.23,5135,4.27,155, 4188, 81.56,-1.78
BANKA, EQ, 12-Mar-2021,71.2,70.05,71.95,69.75, 70.25,69.95,70.05,4813,3.37,80, 4010, 83.32,-1.76
BANKA, EQ, 12-Mar-2025,90.62,91.9,95.0,81.55,84.28,84.64,86.29,59858,51.65,883, 33959, 56.73,-6.6
BANKA, EQ, 12-Apr-2021,64.35,65.5,65.5,58.05, 58.05,58.85,61.1,4670,2.85,174, 2779, 59.51,-8.55
BANKA, EQ, 12-Apr-2022,85.4,86.45,86.45,81.1, 83.60,83.7,83.43,4073,3.4,173, 2863, 70.29,-1.99
BANKA, EQ, 12-Apr-2023,72.85,72.55,74.1,71.25, 73.85,73.05,72.8,4224,3.08,99, 2644, 62.59,0.27
BANKA, EQ, 12-May-2021,77.0,83.0,83.85,71.25,73.55,74.2,78.59,35675,28.04,1018, 18033, 50.55,-3.64
BANKA, EQ, 12-May-2022,73.9,67.55,72.65,67.1,72.65,69.05,68.66,12677,8.7,251, 8153, 64.31,-6.56
BANKA, EQ, 12-May-2023,73.85,73.55,75.9,73.0, 74.00,73.6,73.86,14690,10.85,258, 6152, 41.88,-0.34
BANKA, EQ, 12-Jun-2023,70.15,70.05,71.5,70.05, 70.50,70.55,70.69,8062,5.7,94, 4768, 59.14,0.57
BANKA, EQ, 12-Jul-2021,64.25,66.0,66.0,63.8, 64.00,64.05,64.1,2088,1.34,55, 1705, 81.66,-0.31
BANKA, EQ, 12-Jul-2022,69.05,69.8,69.8,63.35,67.25,67.3,65.77,8943,5.88,238, 4398, 49.18,-2.53
BANKA, EQ, 12-Jul-2023,67.85,67.4,69.2,67.2, 67.50,67.5,68.08,21829,14.86,390, 13463, 61.67,-0.52
BANKA, EQ, 12-Aug-2021,70.75,73.65,73.7,70.4, 72.00,71.75,71.79,6614,4.75,287, 3830, 57.91,1.41
BANKA, EQ, 12-Aug-2022,76.05,75.75,76.55,70.35,75.4,74.95,73.88,13823,10.21,303, 1836, 13.28,-1.45
BANKA, EQ, 12-Sep-2022,78.9,80.5,80.5,76.35, 77.10,77.75,77.98,9775,7.62,246, 5776, 59.09,-1.46
BANKA, EQ, 12-Sep-2023,76.55,76.05,76.1,72.65, 72.80,73.5,74.15,26535,19.68,434, 19152, 72.18,-3.98
BANKA, EQ, 12-Sep-2024,127.8,129.0,129.0,121.81,124.35,124.49,124.13,20013,24.84,861, 6196, 30.96,-2.59
BANKA, EQ, 12-Oct-2021,77.15,80.9,80.9,75.65, 79.50,78.65,78.29,9158,7.17,177, 5270, 57.55,1.94
BANKA, EQ, 12-Oct-2022,69.15,68.3,70.3,68.3, 68.70,68.95,69.01,1276,0.88,67, 643, 50.39,-0.29
BANKA, EQ, 12-Oct-2023,72.15,72.0,72.75,71.45, 71.50,71.95,72.04,7085,5.1,168, 4363, 61.58,-0.28
BANKA, EQ, 12-Nov-2020,39.5,39.5,40.95,37.65, 38.15,38.15,39.89,2754,1.1,21, 2696, 97.89,-3.42
BANKA, EQ, 12-Nov-2021,73.45,74.0,74.75,73.1, 74.25,74.0,73.78,4636,3.42,180, 2100, 45.30,0.75
BANKA, EQ, 12-Nov-2024,120.19,123.43,125.5,119.92,123.3,122.6,122.6,7602,9.32,654, 2204, 28.99,2.01
BANKA, EQ, 12-Dec-2022,82.6,83.2,84.55,80.3, 81.95,81.0,82.14,12131,9.96,297, 7244, 59.71,-1.94
BANKA, EQ, 12-Dec-2023,71.25,71.2,71.7,69.55, 70.00,69.95,71.0,32266,22.91,278, 26670, 82.66,-1.82
BANKA, EQ, 12-Dec-2024,109.05,116.99,116.99,105.2,107.86,107.33,111.76,25856,28.9,708, 12237, 47.33,-1.58
BANKA, EQ, 13-Jan-2021,65.25,65.95,66.25,62.0, 62.00,62.0,63.16,7394,4.67,144, 6550, 88.59,-4.98
BANKA, EQ, 13-Jan-2023,85.1,87.0,87.0,82.4,83.0,83.85,84.57,33109,28.0,479, 17787, 53.72,-1.47
BANKA, EQ, 13-Jan-2025,89.63,90.3,90.75,82.01,83.0,84.6,86.94,14848,12.91,450, 8380, 56.44,-5.61
BANKA, EQ, 13-Feb-2023,82.95,82.05,84.5,81.0,82.9,82.7,82.71,17827,14.74,284, 4875, 27.35,-0.3
BANKA, EQ, 13-Feb-2025,83.18,83.99,86.3,81.1,85.1,83.94,85.23,5405,4.61,125, 4134, 76.48,0.91
BANKA, EQ, 13-Mar-2023,76.5,79.6,79.6,74.0, 74.40,74.05,74.87,15109,11.31,222, 10401, 68.84,-3.2
BANKA, EQ, 13-Mar-2025,84.64,84.64,88.35,78.0,78.6,78.61,84.34,54849,46.26,796, 29323, 53.46,-7.12
BANKA, EQ, 13-Apr-2021,58.85,60.5,64.7,57.05, 59.75,60.3,60.83,8847,5.38,223, 4844, 54.75,2.46
BANKA, EQ, 13-Apr-2022,83.7,83.6,84.9,80.45,83.0,83.2,82.04,9270,7.61,287, 5621, 60.64,-0.6
BANKA, EQ, 13-Apr-2023,73.05,73.0,74.0,71.0, 71.20,71.3,71.58,7234,5.18,123, 4565, 63.10,-2.4
BANKA, EQ, 13-May-2022,69.05,72.65,75.15,70.65,72.3,73.1,72.77,6039,4.39,160, 2380, 39.41,5.87
BANKA, EQ, 13-Jun-2022,73.85,70.35,75.95,70.35,72.1,72.6,73.33,8807,6.46,230, 4742, 53.84,-1.69
BANKA, EQ, 13-Jun-2023,70.55,71.0,71.5,70.1, 70.50,70.75,70.83,8489,6.01,140, 6114, 72.02,0.28
BANKA, EQ, 13-Jul-2021,64.05,64.0,65.95,64.0, 65.00,65.05,64.82,2910,1.89,83, 2157, 74.12,1.56
BANKA, EQ, 13-Jul-2022,67.3,68.25,69.8,66.2,66.55,66.6,68.48,2171,1.49,83, 1172, 53.98,-1.04
BANKA, EQ, 13-Jul-2023,67.5,67.05,68.9,66.8, 67.15,67.2,67.32,3470,2.34,140, 1766, 50.89,-0.44
BANKA, EQ, 13-Aug-2021,71.75,72.0,74.0,69.0,70.05,70.6,70.92,10501,7.45,395, 5772, 54.97,-1.6
BANKA, EQ, 13-Sep-2022,77.75,77.8,78.8,75.1, 76.90,76.2,77.24,7370,5.69,180, 4249, 57.65,-1.99
BANKA, EQ, 13-Sep-2023,73.5,73.0,74.9,72.85, 74.10,74.15,73.9,30752,22.73,383, 23089, 75.08,0.88
BANKA, EQ, 13-Sep-2024,124.49,118.5,127.3,118.5,121.83,123.3,124.7,4938,6.16,439, 1590, 32.20,-0.96
BANKA, EQ, 13-Oct-2021,78.65,81.0,82.55,77.4,82.55,82.55,80.84,13177,10.65,176, 9990, 75.81,4.96
BANKA, EQ, 13-Oct-2022,68.95,68.8,69.9,68.5,68.5,69.0,68.97,1471,1.01,59, 1077, 73.22,0.07
BANKA, EQ, 13-Oct-2023,71.95,71.5,72.55,71.5, 72.35,72.05,71.98,11122,8.01,318, 5891, 52.97,0.14
BANKA, EQ, 13-Nov-2020,38.15,39.7,40.0,37.0,39.95,40.0,39.84,4278,1.7,34, 3915, 91.51,4.85
BANKA, EQ, 13-Nov-2023,72.4,71.35,74.25,71.0, 73.25,73.15,72.74,30504,22.19,1571, 6665, 21.85,1.04
BANKA, EQ, 13-Nov-2024,122.6,125.05,125.05,116.47,116.47,116.47,116.99,11300,13.22,216, 7628, 67.50,-5.0
BANKA, EQ, 13-Dec-2021,70.5,72.15,72.8,69.55,70.7,70.65,70.79,11108,7.86,257, 6746, 60.73,0.21
BANKA, EQ, 13-Dec-2022,81.0,81.4,83.8,80.5, 80.50,81.05,81.6,8155,6.65,188, 4873, 59.75,0.06
BANKA, EQ, 13-Dec-2023,69.95,71.0,73.0,70.95, 72.65,72.5,72.19,44313,31.99,427, 35506, 80.13,3.65
BANKA, EQ, 13-Dec-2024,107.33,108.4,110.48,105.8,108.99,108.63,108.1,13151,14.22,477, 7998, 60.82,1.21
BANKA, EQ, 14-Jan-2021,62.0,64.75,64.75,59.2, 61.00,59.55,60.01,12077,7.25,258, 5946, 49.23,-3.95
BANKA, EQ, 14-Jan-2025,84.6,84.59,86.81,83.76,85.98,85.43,85.25,12302,10.49,343, 8514, 69.21,0.98
BANKA, EQ, 14-Feb-2023,82.7,82.9,82.95,80.1,80.25,80.9,81.77,2149,1.76,62, 1511, 70.31,-2.18
BANKA, EQ, 14-Feb-2025,83.94,81.01,81.97,78.1,78.1,78.23,79.08,11971,9.47,344, 8670, 72.43,-6.8
BANKA, EQ, 14-Mar-2023,74.05,73.05,76.5,72.0, 72.00,72.7,73.5,16933,12.45,455, 11547, 68.19,-1.82
BANKA, EQ, 14-May-2021,74.2,75.05,81.6,68.5, 78.00,77.75,76.7,33802,25.93,418, 10156, 30.05,4.78
BANKA, EQ, 14-Jun-2021,68.5,68.45,70.45,68.0, 69.60,69.15,69.09,11882,8.21,286, 7892, 66.42,0.95
BANKA, EQ, 14-Jun-2022,72.6,72.05,72.6,66.15, 66.15,68.7,69.47,9925,6.89,233, 7624, 76.82,-5.37
