SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKIPPER, EQ, 05-May-2021,56.1,56.0,56.9,53.7, 55.00,54.85,54.79,291141,159.5,3694, 195361, 67.10,-2.23
SKIPPER, EQ, 05-May-2022,59.6,60.4,61.05,59.0, 59.00,59.45,60.14,35264,21.21,767, 20191, 57.26,-0.25
SKIPPER, EQ, 05-May-2023,120.1,120.7,122.3,116.0, 118.00,118.65,118.64,293120,347.77,4098, 165013, 56.30,-1.21
SKIPPER, EQ, 05-Jun-2020,37.1,39.95,39.95,36.05, 36.50,36.55,37.29,165828,61.83,1158, 121446, 73.24,-1.48
SKIPPER, EQ, 05-Jun-2023,113.85,115.35,116.0,113.4, 115.50,115.6,114.87,116282,133.57,1825, 59191, 50.90,1.54
SKIPPER, EQ, 05-Jun-2024,277.6,277.6,302.0,275.0,298.1,297.0,288.73,1052326,3038.38,27169, 406587, 38.64,6.99
SKIPPER, EQ, 05-Jul-2021,90.05,91.0,91.25,88.5, 88.90,88.65,89.55,542095,485.45,7333, 208800, 38.52,-1.55
SKIPPER, EQ, 05-Jul-2022,52.75,53.25,54.95,52.35,52.95,52.65,53.27,140024,74.59,1077, 58148, 41.53,-0.19
SKIPPER, EQ, 05-Jul-2023,166.85,166.85,170.0,163.45,170.0,169.15,167.79,321700,539.79,4556, 155928, 48.47,1.38
SKIPPER, EQ, 05-Jul-2024,390.7,393.95,395.0,382.0,385.9,385.05,387.08,761847,2948.95,25695, 303828, 39.88,-1.45
SKIPPER, EQ, 05-Aug-2020,36.85,37.1,38.9,36.35,38.15,38.0,37.84,218059,82.52,1174, 129670, 59.47,3.12
SKIPPER, EQ, 05-Aug-2021,87.8,88.5,88.6,83.5,84.6,84.3,85.1,492689,419.29,6191, 213391, 43.31,-3.99
SKIPPER, EQ, 05-Aug-2022,56.85,56.8,59.8,55.55,58.0,58.05,58.23,211557,123.19,2372, 102524, 48.46,2.11
SKIPPER, EQ, 05-Aug-2024,401.5,355.05,392.15,355.05,388.0,384.0,383.01,1825981,6993.72,63878, 479478, 26.26,-4.36
SKIPPER, EQ, 05-Sep-2022,62.95,63.8,75.0,61.9, 73.45,73.9,70.72,2404001,1700.17,15706, 737384, 30.67,17.39
SKIPPER, EQ, 05-Sep-2023,243.95,245.9,245.95,237.85, 239.90,239.55,241.33,325359,785.2,10068, 182773, 56.18,-1.8
SKIPPER, EQ, 05-Sep-2024,411.9,413.0,433.7,413.0,418.0,419.75,423.63,678257,2873.32,22162, 222866, 32.86,1.91
SKIPPER, EQ, 05-Oct-2020,47.6,48.5,49.95,47.65, 49.95,49.95,49.24,91321,44.96,345, 57369, 62.82,4.94
SKIPPER, EQ, 05-Oct-2021,81.85,82.6,83.5,81.6, 82.35,82.1,82.32,311100,256.1,5956, 119046, 38.27,0.31
SKIPPER, EQ, 05-Oct-2023,217.85,219.65,223.0,213.75, 220.00,220.25,218.87,199469,436.58,5708, 105473, 52.88,1.1
SKIPPER, EQ, 05-Nov-2020,46.3,46.3,47.55,46.3, 46.90,47.15,47.13,26148,12.32,322, 17119, 65.47,1.84
SKIPPER, EQ, 05-Nov-2024,535.1,535.0,545.45,530.45,541.95,541.4,539.89,518225,2797.83,22703, 163046, 31.46,1.18
SKIPPER, EQ, 05-Dec-2022,108.65,113.0,124.7,112.9, 115.50,115.5,118.82,2679279,3183.45,35098, 815876, 30.45,6.3
SKIPPER, EQ, 05-Dec-2023,257.35,262.95,269.5,256.3, 259.75,259.5,262.44,724367,1901.0,17386, 230027, 31.76,0.84
SKIPPER, EQ, 05-Dec-2024,581.9,583.7,644.2,582.05,618.9,614.85,627.27,6159214,38634.65,171236, 1253354, 20.35,5.66
SKIPPER, EQ, 06-Jan-2020,49.6,50.9,50.9,46.85, 48.50,48.4,48.16,264453,127.36,322, 10269, 3.88,-2.42
SKIPPER, EQ, 06-Jan-2021,67.05,67.2,68.3,63.5, 65.60,65.15,66.4,97511,64.75,884, 53910, 55.29,-2.83
SKIPPER, EQ, 06-Jan-2022,77.0,77.5,77.5,75.1, 75.75,76.15,76.33,60640,46.28,1159, 33848, 55.82,-1.1
SKIPPER, EQ, 06-Jan-2023,121.2,121.2,122.2,116.25,118.9,118.3,118.94,246599,293.3,3391, 123229, 49.97,-2.39
SKIPPER, EQ, 06-Jan-2025,556.5,557.1,559.25,515.5,520.0,517.7,530.86,899950,4777.46,41343, 406079, 45.12,-6.97
SKIPPER, EQ, 06-Feb-2020,40.75,41.25,41.3,39.5, 39.90,39.95,40.07,421321,168.82,786, 43605, 10.35,-1.96
SKIPPER, EQ, 06-Feb-2023,108.5,110.5,110.5,100.2, 100.20,102.45,103.94,283810,294.99,4452, 155175, 54.68,-5.58
SKIPPER, EQ, 06-Feb-2024,294.9,296.9,304.8,287.15, 294.00,293.35,296.03,580269,1717.77,19249, 227267, 39.17,-0.53
SKIPPER, EQ, 06-Feb-2025,466.95,487.0,489.0,467.55,480.2,481.85,479.83,1726172,8282.64,62281, 347130, 20.11,3.19
SKIPPER, EQ, 06-Mar-2020,32.15,29.2,30.75,29.2, 30.15,30.15,30.17,42784,12.91,708, 26999, 63.11,-6.22
SKIPPER, EQ, 06-Mar-2023,105.95,106.75,112.75,106.1, 108.10,108.55,109.55,397089,435.03,7213, 144424, 36.37,2.45
SKIPPER, EQ, 06-Mar-2024,316.25,317.4,324.7,304.0, 309.00,309.95,311.66,827236,2578.16,32923, 320776, 38.78,-1.99
SKIPPER, EQ, 06-Mar-2025,412.35,416.5,427.45,410.25,419.0,413.1,418.03,387389,1619.38,23038, 127338, 32.87,0.18
SKIPPER, EQ, 06-Apr-2021,59.7,59.75,62.4,59.6,60.95,60.4,60.55,20872,12.64,327, 15083, 72.26,1.17
SKIPPER, EQ, 06-Apr-2022,62.95,62.95,65.55,62.95, 64.15,64.15,64.59,156802,101.28,2306, 78910, 50.32,1.91
SKIPPER, EQ, 06-Apr-2023,100.85,101.9,109.8,101.9, 105.10,105.35,106.72,380006,405.52,7044, 123200, 32.42,4.46
SKIPPER, EQ, 06-May-2020,22.7,23.95,23.95,21.0, 21.30,21.3,21.68,87228,18.91,557, 60189, 69.00,-6.17
SKIPPER, EQ, 06-May-2021,54.85,55.05,56.65,55.05, 56.00,56.0,55.99,291296,163.1,2576, 257189, 88.29,2.1
SKIPPER, EQ, 06-May-2022,59.45,59.0,61.95,57.15,58.05,58.05,58.83,101393,59.65,1241, 54444, 53.70,-2.35
SKIPPER, EQ, 06-May-2024,338.5,341.9,342.5,318.85,323.5,324.1,326.55,1067037,3484.37,38115, 339291, 31.80,-4.25
SKIPPER, EQ, 06-Jun-2022,60.0,60.0,60.4,59.0,59.4,59.3,59.68,43163,25.76,676, 20418, 47.30,-1.17
SKIPPER, EQ, 06-Jun-2023,115.6,116.0,122.0,115.6,121.6,121.2,119.34,282871,337.57,4022, 173041, 61.17,4.84
SKIPPER, EQ, 06-Jun-2024,297.0,301.0,325.0,301.0,320.0,320.9,314.68,1049850,3303.68,28029, 476536, 45.39,8.05
SKIPPER, EQ, 06-Jul-2020,40.35,40.35,41.4,39.65, 39.90,39.75,40.31,143966,58.03,963, 100139, 69.56,-1.49
SKIPPER, EQ, 06-Jul-2021,88.65,89.4,89.85,85.55, 86.70,86.5,88.47,527270,466.48,7387, 195223, 37.03,-2.43
SKIPPER, EQ, 06-Jul-2022,52.65,53.65,53.8,52.7,53.3,53.2,53.31,25296,13.48,485, 14466, 57.19,1.04
SKIPPER, EQ, 06-Jul-2023,169.15,169.95,170.95,165.1,165.2,166.1,167.73,156837,263.07,2846, 94505, 60.26,-1.8
SKIPPER, EQ, 06-Aug-2020,38.0,38.0,39.65,37.6,39.1,39.05,39.06,138977,54.29,853, 100704, 72.46,2.76
SKIPPER, EQ, 06-Aug-2021,84.3,84.85,90.5,83.7, 85.50,85.4,86.46,731276,632.26,9265, 207702, 28.40,1.3
SKIPPER, EQ, 06-Aug-2024,384.0,394.2,398.85,364.9,372.7,371.8,380.97,857782,3267.92,36082, 299417, 34.91,-3.18
SKIPPER, EQ, 06-Sep-2021,78.95,79.8,81.0,78.95,79.9,79.75,79.91,101242,80.9,3081, 56924, 56.23,1.01
SKIPPER, EQ, 06-Sep-2022,73.9,74.7,74.75,68.75, 69.70,69.8,70.95,756198,536.52,7258, 349461, 46.21,-5.55
SKIPPER, EQ, 06-Sep-2023,239.55,242.5,242.8,228.0, 231.50,231.85,232.21,498236,1156.94,16590, 273385, 54.87,-3.21
SKIPPER, EQ, 06-Sep-2024,419.75,419.75,427.95,407.2,414.5,413.9,416.93,494386,2061.27,20614, 197884, 40.03,-1.39
SKIPPER, EQ, 06-Oct-2020,49.95,51.5,52.3,50.25,51.5,51.6,51.64,89109,46.02,584, 75872, 85.15,3.3
SKIPPER, EQ, 06-Oct-2021,82.1,82.9,88.95,82.25, 85.70,85.75,86.55,1307809,1131.89,17476, 597740, 45.71,4.45
SKIPPER, EQ, 06-Oct-2022,73.4,74.95,76.2,72.9, 73.85,73.15,74.17,126595,93.9,2488, 83927, 66.30,-0.34
SKIPPER, EQ, 06-Oct-2023,220.25,221.0,225.0,220.4, 224.00,222.15,222.32,153239,340.68,4120, 84789, 55.33,0.86
SKIPPER, EQ, 06-Nov-2020,47.15,47.3,49.5,47.25, 48.80,48.05,48.38,30491,14.75,482, 16338, 53.58,1.91
SKIPPER, EQ, 06-Nov-2023,234.7,237.0,239.0,228.1, 230.75,229.7,232.63,255368,594.06,8128, 141535, 55.42,-2.13
SKIPPER, EQ, 06-Nov-2024,541.4,546.95,584.95,545.05,579.3,580.4,572.04,1644681,9408.22,57564, 435791, 26.50,7.2
SKIPPER, EQ, 06-Dec-2021,75.4,73.85,75.4,71.1, 71.10,71.45,73.0,317699,231.93,7137, 112551, 35.43,-5.24
SKIPPER, EQ, 06-Dec-2022,115.5,112.85,120.9,111.25, 116.00,116.2,116.97,1182587,1383.32,16494, 441767, 37.36,0.61
SKIPPER, EQ, 06-Dec-2023,259.5,260.25,261.6,251.5, 253.45,253.05,255.12,237458,605.81,6491, 123580, 52.04,-2.49
SKIPPER, EQ, 06-Dec-2024,614.85,621.5,627.0,612.0,621.0,622.05,619.59,836929,5185.55,24948, 274348, 32.78,1.17
SKIPPER, EQ, 07-Jan-2020,48.4,50.5,50.5,47.85, 49.15,48.1,48.27,264428,127.64,262, 11744, 4.44,-0.62
SKIPPER, EQ, 07-Jan-2021,65.15,66.4,68.45,64.75, 67.50,67.65,67.36,118624,79.91,1381, 57958, 48.86,3.84
SKIPPER, EQ, 07-Jan-2022,76.15,76.85,77.9,75.5,76.0,76.6,76.6,266505,204.14,1518, 226776, 85.09,0.59
SKIPPER, EQ, 07-Jan-2025,517.7,522.8,532.5,512.95,525.0,523.35,521.66,699465,3648.83,27496, 299008, 42.75,1.09
SKIPPER, EQ, 07-Feb-2020,39.95,41.75,41.75,39.5, 40.00,39.95,39.81,399493,159.02,525, 22987, 5.75,0.0
SKIPPER, EQ, 07-Feb-2022,70.35,71.85,73.0,71.4, 71.90,72.1,72.34,131149,94.87,2314, 57130, 43.56,2.49
SKIPPER, EQ, 07-Feb-2023,102.45,102.0,107.65,101.3, 103.20,102.85,104.24,180642,188.3,3800, 83990, 46.50,0.39
SKIPPER, EQ, 07-Feb-2024,293.35,294.8,323.0,293.15, 321.00,319.4,311.84,1918737,5983.45,50987, 719426, 37.49,8.88
SKIPPER, EQ, 07-Feb-2025,481.85,480.0,490.4,396.7,476.95,479.45,479.32,942702,4518.53,48646, 198559, 21.06,-0.5
SKIPPER, EQ, 07-Mar-2022,60.8,60.0,60.65,58.3, 59.00,58.85,59.02,86854,51.26,1609,65264,75.14,-3.21
SKIPPER, EQ, 07-Mar-2024,309.95,312.0,319.75,307.2, 309.05,308.85,313.29,413042,1294.0,18061, 168391, 40.77,-0.35
SKIPPER, EQ, 07-Mar-2025,413.1,415.0,433.2,411.6,423.25,422.7,425.45,611848,2603.12,30427, 247659, 40.48,2.32
SKIPPER, EQ, 07-Apr-2020,19.95,20.9,21.45,20.25, 21.15,21.3,21.09,16323,3.44,195, 12230, 74.92,6.77
SKIPPER, EQ, 07-Apr-2021,60.4,60.1,62.4,60.1,61.75,61.55,61.43,37743,23.18,437, 21516, 57.01,1.9
SKIPPER, EQ, 07-Apr-2022,64.15,64.9,66.9,64.1,64.75,64.7,65.47,169452,110.94,2607, 92452, 54.56,0.86
SKIPPER, EQ, 07-Apr-2025,425.3,345.1,413.3,342.5,413.3,403.6,391.5,548145,2145.99,31097, 173476, 31.65,-5.1
SKIPPER, EQ, 07-May-2020,21.3,21.3,22.1,20.95, 20.95,21.0,21.33,52846,11.27,770, 38648, 73.13,-1.41
SKIPPER, EQ, 07-May-2021,56.0,57.5,57.5,54.9, 56.00,55.85,56.03,351397,196.88,7268, 296829, 84.47,-0.27
SKIPPER, EQ, 07-May-2024,324.1,324.0,326.6,309.7,314.0,313.5,316.53,710915,2250.23,34138, 237232, 33.37,-3.27
SKIPPER, EQ, 07-Jun-2021,62.45,63.05,64.35,62.2, 62.80,62.8,63.08,145557,91.82,2227, 63818, 43.84,0.56
SKIPPER, EQ, 07-Jun-2022,59.3,59.1,62.85,59.1,60.3,60.5,61.07,83260,50.85,1231, 30058, 36.10,2.02
SKIPPER, EQ, 07-Jun-2023,121.2,121.6,135.2,120.6, 133.40,132.6,130.24,1616559,2105.48,14425, 661579, 40.93,9.41
SKIPPER, EQ, 07-Jun-2024,320.9,321.0,324.65,316.35,322.2,323.45,321.15,672392,2159.37,24574, 369726, 54.99,0.79
SKIPPER, EQ, 07-Jul-2020,39.75,40.45,40.5,38.6, 39.05,39.25,39.18,156470,61.31,1075, 97399, 62.25,-1.26
SKIPPER, EQ, 07-Jul-2021,86.5,86.5,87.8,84.2, 85.00,85.15,85.54,546385,467.39,8541, 211428, 38.70,-1.56
SKIPPER, EQ, 07-Jul-2022,53.2,53.7,54.8,53.6, 54.60,54.45,54.4,54917,29.87,594, 32002, 58.27,2.35
SKIPPER, EQ, 07-Jul-2023,166.1,166.1,167.65,159.05, 161.80,162.6,162.51,143209,232.74,3225, 77249, 53.94,-2.11
SKIPPER, EQ, 07-Aug-2020,39.05,39.0,40.0,36.3,40.0,39.4,38.84,119260,46.32,718, 77664, 65.12,0.9
SKIPPER, EQ, 07-Aug-2023,168.3,168.05,175.4,167.35, 170.20,170.5,171.55,230135,394.8,5268, 110440, 47.99,1.31
SKIPPER, EQ, 07-Aug-2024,371.8,381.25,395.85,376.0,391.75,393.7,386.57,623109,2408.77,25346, 265635, 42.63,5.89
SKIPPER, EQ, 07-Sep-2020,43.0,43.0,45.5,42.0, 42.50,42.3,42.49,37856,16.09,512, 23857, 63.02,-1.63
SKIPPER, EQ, 07-Sep-2021,79.75,79.85,81.4,78.75, 79.25,79.5,80.33,267497,214.89,3370, 93487, 34.95,-0.31
SKIPPER, EQ, 07-Sep-2022,69.8,69.7,72.1,69.0, 69.90,69.95,70.41,421837,297.03,3832, 184109, 43.64,0.21
SKIPPER, EQ, 07-Sep-2023,231.85,231.75,237.15,225.0, 229.20,228.5,230.99,279129,644.76,12615, 152402, 54.60,-1.44
SKIPPER, EQ, 07-Oct-2020,51.6,51.8,54.15,51.0,52.45,51.75,53.12,163093,86.63,1044, 112029, 68.69,0.29
SKIPPER, EQ, 07-Oct-2021,85.75,86.7,88.35,84.05, 85.40,84.5,86.38,422188,364.69,7799, 120673, 28.58,-1.46
SKIPPER, EQ, 07-Oct-2022,73.15,74.6,74.9,73.0, 73.10,73.8,73.96,132217,97.79,2488, 88332, 66.81,0.89
SKIPPER, EQ, 07-Oct-2024,483.65,490.0,492.0,440.0,449.65,442.95,456.42,869576,3968.91,47017, 288642, 33.19,-8.42
SKIPPER, EQ, 07-Nov-2022,69.05,70.0,71.5,69.55,70.6,70.35,70.5,103250,72.79,1225, 68410, 66.26,1.88
SKIPPER, EQ, 07-Nov-2023,229.7,230.8,230.8,222.7, 225.80,225.8,225.55,280209,632.01,8107, 163565, 58.37,-1.7
SKIPPER, EQ, 07-Nov-2024,580.4,582.8,605.25,580.5,585.35,584.05,591.02,1218602,7202.13,52934, 430784, 35.35,0.63
SKIPPER, EQ, 07-Dec-2020,56.25,55.55,64.8,55.55, 61.00,61.75,61.53,558465,343.64,3679, 306265, 54.84,9.78
SKIPPER, EQ, 07-Dec-2021,71.45,72.5,73.55,71.5,73.5,72.8,72.64,68589,49.82,1546, 38884, 56.69,1.89
SKIPPER, EQ, 07-Dec-2022,116.2,116.25,117.1,112.2, 115.20,115.0,114.65,344766,395.28,5418, 153336, 44.48,-1.03
SKIPPER, EQ, 07-Dec-2023,253.05,254.0,254.6,237.7, 242.80,242.95,246.82,369256,911.41,9050, 204719, 55.44,-3.99
SKIPPER, EQ, 08-Jan-2020,48.1,48.1,50.0,47.0, 49.20,49.15,49.12,288480,141.72,406, 19455, 6.74,2.18
SKIPPER, EQ, 08-Jan-2021,67.65,68.8,73.95,67.7, 70.85,70.75,71.76,410552,294.62,3203, 185359, 45.15,4.58
SKIPPER, EQ, 08-Jan-2024,240.9,240.55,264.0,240.2, 263.90,261.0,255.8,3133373,8015.13,56372, 1257085, 40.12,8.34
SKIPPER, EQ, 08-Jan-2025,523.35,528.0,537.85,496.0,503.0,502.0,505.87,866670,4384.18,35798, 355302, 41.00,-4.08
SKIPPER, EQ, 08-Feb-2021,65.1,65.5,65.85,63.55, 63.60,63.95,64.45,53013,34.16,649, 29500, 55.65,-1.77
SKIPPER, EQ, 08-Feb-2022,72.1,72.4,80.75,72.15,79.9,79.2,76.86,812702,624.61,11064, 410430, 50.50,9.85
SKIPPER, EQ, 08-Feb-2023,102.85,103.9,105.5,101.0, 102.50,102.0,102.88,134574,138.45,3101, 48118, 35.76,-0.83
SKIPPER, EQ, 08-Feb-2024,319.4,321.9,323.45,311.0, 315.00,313.15,315.35,556036,1753.45,23316, 278510, 50.09,-1.96
SKIPPER, EQ, 08-Mar-2021,62.35,62.5,63.8,61.55, 61.95,61.8,62.43,28012,17.49,624, 16282, 58.13,-0.88
SKIPPER, EQ, 08-Mar-2022,58.85,59.05,60.5,58.5, 59.25,59.3,59.32,53795,31.91,1223, 34550, 64.23,0.76
SKIPPER, EQ, 08-Mar-2023,108.55,107.95,111.4,106.6, 108.95,109.15,109.09,204102,222.65,3839, 61655, 30.21,0.55
SKIPPER, EQ, 08-Apr-2020,21.3,21.05,22.65,20.6, 21.95,21.55,21.8,25687,5.6,250, 16040, 62.44,1.17
SKIPPER, EQ, 08-Apr-2021,61.55,61.55,63.2,61.1, 61.15,61.2,61.94,56337,34.89,519, 36330, 64.49,-0.57
SKIPPER, EQ, 08-Apr-2022,64.7,65.8,65.95,63.8, 64.50,64.45,64.67,66962,43.3,1259, 40420, 60.36,-0.39
SKIPPER, EQ, 08-Apr-2024,322.5,327.2,345.9,326.05, 329.90,328.65,336.55,1547538,5208.27,41998, 619008, 40.00,1.91
SKIPPER, EQ, 08-Apr-2025,403.6,425.0,430.65,413.0,422.0,421.15,420.65,340763,1433.43,20554, 104254, 30.59,4.35
SKIPPER, EQ, 08-May-2020,21.0,20.55,21.55,20.55, 21.00,20.85,21.04,62493,13.15,465, 39096, 62.56,-0.71
SKIPPER, EQ, 08-May-2023,118.65,118.05,127.0,118.05, 124.00,123.0,123.5,1162166,1435.32,12289, 551319, 47.44,3.67
SKIPPER, EQ, 08-May-2024,313.5,312.1,333.05,310.55,322.1,322.55,324.53,729578,2367.7,31744, 219074, 30.03,2.89
SKIPPER, EQ, 08-Jun-2020,36.55,36.05,36.5,35.5, 35.70,35.55,36.14,83124,30.04,587, 62966, 75.75,-2.74
SKIPPER, EQ, 08-Jun-2021,62.8,63.0,71.4,61.4, 67.00,67.15,67.39,782708,527.47,6760, 353144, 45.12,6.93
SKIPPER, EQ, 08-Jun-2022,60.5,60.45,62.45,60.15,60.95,60.95,61.37,65122,39.97,987, 40563, 62.29,0.74
SKIPPER, EQ, 08-Jun-2023,132.6,133.25,140.9,131.25, 133.00,132.8,135.92,962843,1308.67,10279, 317449, 32.97,0.15
SKIPPER, EQ, 08-Jul-2020,39.25,39.3,41.15,39.3,40.0,39.6,40.24,102107,41.09,889, 58827, 57.61,0.89
SKIPPER, EQ, 08-Jul-2021,85.15,86.15,95.0,86.0, 89.15,88.55,91.41,1880497,1718.99,15364, 628708, 33.43,3.99
SKIPPER, EQ, 08-Jul-2022,54.45,54.95,57.45,54.15,55.3,55.3,55.4,190083,105.3,1384, 85959, 45.22,1.56
SKIPPER, EQ, 08-Jul-2024,385.05,391.0,392.9,380.15,387.8,387.4,385.4,585099,2254.95,26914, 198044, 33.85,0.61
SKIPPER, EQ, 08-Aug-2022,58.05,55.45,57.05,55.15,56.9,56.65,56.21,156258,87.84,1798,84544,54.11,-2.41
SKIPPER, EQ, 08-Aug-2023,170.5,172.7,194.85,172.6, 191.00,188.4,187.85,2059340,3868.4,29423, 765335, 37.16,10.5
SKIPPER, EQ, 08-Aug-2024,393.7,395.9,414.0,384.0,401.5,402.05,400.07,1244746,4979.83,58395, 400802, 32.20,2.12
SKIPPER, EQ, 08-Sep-2020,42.3,43.0,44.5,41.0, 43.15,43.5,42.96,55375,23.79,713, 35947, 64.92,2.84
SKIPPER, EQ, 08-Sep-2021,79.5,79.7,81.4,79.05, 79.55,79.8,80.01,145877,116.72,3129, 55267, 37.89,0.38
SKIPPER, EQ, 08-Sep-2022,69.95,70.0,72.5,69.65, 70.25,70.75,70.94,216049,153.26,2622, 98796, 45.73,1.14
SKIPPER, EQ, 08-Sep-2023,228.5,228.5,230.7,220.0, 225.50,225.15,224.21,386250,866.01,11320, 202072, 52.32,-1.47
SKIPPER, EQ, 08-Oct-2020,51.75,53.8,53.8,51.6,52.0,52.05,52.43,105920,55.54,665, 70994, 67.03,0.58
SKIPPER, EQ, 08-Oct-2021,84.5,85.05,88.0,84.15, 84.90,84.8,85.69,419446,359.42,7729, 137159, 32.70,0.36
SKIPPER, EQ, 08-Oct-2024,442.95,449.9,513.8,445.9,508.6,501.05,489.66,5286701,25886.63,143768, 811094, 15.34,13.12
SKIPPER, EQ, 08-Nov-2021,76.75,76.75,80.0,76.05, 76.90,77.35,77.81,96462,75.06,1126, 55170, 57.19,0.78
SKIPPER, EQ, 08-Nov-2023,225.8,237.0,248.0,230.1, 231.90,232.5,237.14,1180623,2799.7,25249, 472566, 40.03,2.97
SKIPPER, EQ, 08-Nov-2024,584.05,586.8,588.0,562.0, 568.00,564.85,570.5,559362,3191.15,22583, 171893, 30.73,-3.29
SKIPPER, EQ, 08-Dec-2020,61.75,64.0,64.0,59.1,61.5,61.15,61.43,229052,140.71,1824, 157882, 68.93,-0.97
SKIPPER, EQ, 08-Dec-2021,72.8,73.35,74.6,73.0,73.75,73.7,73.7,56857,41.9,1435, 35472, 62.39,1.24
SKIPPER, EQ, 08-Dec-2022,115.0,115.2,133.0,115.2, 131.00,131.3,126.62,3143405,3980.3,38953, 1182165, 37.61,14.17
SKIPPER, EQ, 08-Dec-2023,242.95,242.95,249.3,235.1, 237.00,236.85,242.09,434609,1052.16,16524, 217428, 50.03,-2.51
SKIPPER, EQ, 09-Jan-2020,49.15,49.65,51.0,48.5, 50.90,50.9,49.82,321335,160.09,696, 98072, 30.52,3.56
SKIPPER, EQ, 09-Jan-2023,118.3,120.0,122.5,118.0,119.8,120.05,120.18,183434,220.44,3049, 81373, 44.36,1.48
SKIPPER, EQ, 09-Jan-2024,261.0,264.75,277.5,264.0,267.0,265.75,270.74,2472798,6694.95,36488, 1056106, 42.71,1.82
SKIPPER, EQ, 09-Jan-2025,502.0,503.0,503.8,480.9,486.05,484.2,490.14,493189,2417.34,26073, 231756, 46.99,-3.55
SKIPPER, EQ, 09-Feb-2021,63.95,66.95,66.95,63.0, 63.00,63.3,64.01,41664,26.67,562, 25710, 61.71,-1.02
SKIPPER, EQ, 09-Feb-2022,79.2,80.0,82.85,77.9, 78.00,78.5,79.98,702528,561.85,9654, 387271, 55.13,-0.88
SKIPPER, EQ, 09-Feb-2023,102.0,102.0,102.8,99.45, 100.20,99.9,100.44,121350,121.89,2865, 55349, 45.61,-2.06
SKIPPER, EQ, 09-Feb-2024,313.15,314.7,317.3,294.4, 303.80,301.8,303.11,552301,1674.08,26357, 221463, 40.10,-3.62
SKIPPER, EQ, 09-Mar-2020,30.15,29.9,29.9,24.95, 25.15,25.2,26.18,204919,53.65,1903, 158327, 77.26,-16.42
SKIPPER, EQ, 09-Mar-2021,61.8,62.05,62.95,60.8, 61.00,60.95,61.49,31310,19.25,441, 23502, 75.06,-1.38
SKIPPER, EQ, 09-Mar-2022,59.3,59.8,63.5,59.4, 62.00,61.65,60.63,165779,100.52,2385, 103313, 62.32,3.96
SKIPPER, EQ, 09-Mar-2023,109.15,108.4,113.5,108.35, 108.80,108.8,110.77,240137,266.0,3560, 103583, 43.13,-0.32
SKIPPER, EQ, 09-Apr-2020,21.55,22.45,25.85,21.9, 25.85,25.85,25.41,148043,37.61,297, 141149, 95.34,19.95
SKIPPER, EQ, 09-Apr-2021,61.2,61.25,62.85,60.45,61.3,61.05,61.6,23553,14.51,315, 17079, 72.51,-0.25
SKIPPER, EQ, 09-Apr-2024,328.65,331.2,335.85,315.45, 322.20,321.35,324.12,475307,1540.55,17873, 203367, 42.79,-2.22
SKIPPER, EQ, 09-Apr-2025,421.15,420.0,427.6,401.0,405.95,403.2,406.86,281276,1144.39,16474, 96018, 34.14,-4.26
SKIPPER, EQ, 09-May-2022,58.05,58.0,58.45,56.1, 56.10,56.6,56.9,49911,28.4,618, 24509, 49.11,-2.5
SKIPPER, EQ, 09-May-2023,123.0,124.25,126.1,122.4,123.0,123.35,124.28,272463,338.61,4567, 169437, 62.19,0.28
SKIPPER, EQ, 09-May-2024,322.55,323.7,325.15,311.1,312.1,312.65,315.28,405935,1279.81,22438, 175289, 43.18,-3.07
SKIPPER, EQ, 09-Jun-2020,35.55,35.55,37.6,32.0, 33.25,33.1,33.86,76643,25.95,810, 62053, 80.96,-6.89
SKIPPER, EQ, 09-Jun-2021,67.15,67.65,79.95,67.5,76.85,76.05,75.47,4959951,3743.24,36517, 2042800, 41.19,13.25
SKIPPER, EQ, 09-Jun-2022,60.95,61.45,61.45,60.0, 60.40,60.15,60.48,26297,15.9,544, 19168, 72.89,-1.31
SKIPPER, EQ, 09-Jun-2023,132.8,136.1,138.8,130.35, 136.45,136.85,135.7,710463,964.12,8408, 225730, 31.77,3.05
SKIPPER, EQ, 09-Jul-2020,39.6,40.0,40.45,39.05, 39.70,39.75,39.54,79439,31.41,573, 51954, 65.40,0.38
SKIPPER, EQ, 09-Jul-2021,88.55,89.0,93.6,88.0,89.2,89.25,90.85,1520814,1381.6,14382, 559997, 36.82,0.79
SKIPPER, EQ, 09-Jul-2024,387.4,392.9,396.75,365.25,369.15,367.0,374.15,1022219,3824.62,34097, 455999, 44.61,-5.27
SKIPPER, EQ, 09-Aug-2021,85.4,86.5,92.25,86.5, 89.80,89.7,89.97,1080496,972.14,9412, 385116, 35.64,5.04
SKIPPER, EQ, 09-Aug-2023,188.4,191.8,205.0,190.05, 195.70,196.0,197.96,1506535,2982.32,24346, 670967, 44.54,4.03
SKIPPER, EQ, 09-Aug-2024,402.05,409.0,429.35,404.6,424.9,424.4,418.07,1302836,5446.7,44585, 461339, 35.41,5.56
SKIPPER, EQ, 09-Sep-2020,43.5,43.3,43.3,40.0, 41.50,41.7,41.17,42553,17.52,718, 26861, 63.12,-4.14
