SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHALPAINTS, EQ, 09-Jun-2022,135.6,135.6,136.0,131.25, 131.35,132.2,132.97,57757,76.8,1451, 33349, 57.74,-2.51
SHALPAINTS, EQ, 09-Jun-2023,147.85,148.25,150.05,147.1, 148.20,148.0,148.75,25569,38.03,629, 15603, 61.02,0.1
SHALPAINTS, EQ, 09-Jul-2020,60.9,62.15,62.2,60.05, 60.25,60.35,60.5,64250,38.87,910, 36931, 57.48,-0.9
SHALPAINTS, EQ, 09-Jul-2021,111.0,111.0,112.0,109.3,111.0,111.25,110.97,142795,158.46,2792, 61435, 43.02,0.23
SHALPAINTS, EQ, 09-Jul-2024,149.93,151.0,152.0,148.0,150.65,148.93,149.44,119893,179.17,2033, 69431, 57.91,-0.67
SHALPAINTS, EQ, 09-Aug-2021,108.2,108.65,110.2,106.2, 107.20,106.9,108.3,105689,114.46,2339, 51649, 48.87,-1.2
SHALPAINTS, EQ, 09-Aug-2023,156.05,156.5,159.4,154.25, 157.25,157.2,157.38,467251,735.36,6502, 277918, 59.48,0.74
SHALPAINTS, EQ, 09-Aug-2024,145.16,147.0,147.0,139.21,140.25,140.21,141.57,266585,377.4,8156, 209124, 78.45,-3.41
SHALPAINTS, EQ, 09-Sep-2020,68.1,70.0,70.0,66.05, 66.75,66.65,67.13,102818,69.02,1066, 55776, 54.25,-2.13
SHALPAINTS, EQ, 09-Sep-2021,99.05,99.8,99.8,97.4, 97.75,97.7,98.19,95009,93.29,2167, 60833, 64.03,-1.36
SHALPAINTS, EQ, 09-Sep-2022,173.9,175.0,175.75,170.0, 171.40,171.15,172.26,73926,127.35,1670, 40417, 54.67,-1.58
SHALPAINTS, EQ, 09-Sep-2024,136.73,136.99,138.3,136.1,136.4,136.53,137.19,91298,125.25,1803, 44276, 48.50,-0.15
SHALPAINTS, EQ, 09-Oct-2020,68.4,69.4,69.4,67.1, 67.80,67.4,67.95,28259,19.2,571, 18456, 65.31,-1.46
SHALPAINTS, EQ, 09-Oct-2023,164.0,162.0,165.5,161.55, 165.45,164.9,164.85,490028,807.81,2772, 349388, 71.30,0.55
SHALPAINTS, EQ, 09-Oct-2024,134.13,134.78,136.05,128.95,130.35,130.18,132.27,146640,193.96,1924, 101834, 69.44,-2.94
SHALPAINTS, EQ, 09-Nov-2020,70.0,70.25,71.85,68.8, 69.00,69.45,70.1,57188,40.09,958, 30664, 53.62,-0.79
SHALPAINTS, EQ, 09-Nov-2021,91.2,91.6,98.4,91.6,95.85,95.95,95.53,485111,463.4,5787, 286284, 59.01,5.21
SHALPAINTS, EQ, 09-Nov-2022,157.8,157.8,159.7,157.05, 157.90,157.85,158.29,58317,92.31,2241, 28081, 48.15,0.03
SHALPAINTS, EQ, 09-Nov-2023,172.9,173.4,180.0,170.05, 174.20,175.15,176.64,221443,391.16,5205, 86779, 39.19,1.3
SHALPAINTS, EQ, 09-Dec-2020,75.2,75.5,76.4,74.95,75.05,75.5,75.62,121389,91.79,1320, 64003, 52.73,0.4
SHALPAINTS, EQ, 09-Dec-2021,106.55,107.5,107.9,105.65, 106.50,106.5,106.61,61792,65.87,1624, 29071, 47.05,-0.05
SHALPAINTS, EQ, 09-Dec-2022,147.5,147.0,149.25,146.3, 147.50,147.5,148.1,52091,77.15,2794, 23022, 44.20,0.0
SHALPAINTS, EQ, 09-Dec-2024,114.15,113.26,120.76,113.26,120.0,118.64,117.01,146787,171.75,2171, 94591, 64.44,3.93
SHALPAINTS, EQ, 10-Jan-2020,85.1,85.75,87.0,83.7, 86.00,85.5,85.22,43858,37.38,736, 25073, 57.17,0.47
SHALPAINTS, EQ, 10-Jan-2022,114.55,113.2,120.05,113.2,114.9,115.3,117.2,490816,575.23,7133, 232173, 47.30,0.65
SHALPAINTS, EQ, 10-Jan-2023,140.05,140.55,142.6,139.25,140.0,140.4,140.04,85270,119.41,938, 69634, 81.66,0.25
SHALPAINTS, EQ, 10-Jan-2024,182.9,182.2,184.0,180.4, 180.95,182.7,182.27,144758,263.85,2616, 100525, 69.44,-0.11
SHALPAINTS, EQ, 10-Jan-2025,125.7,125.7,131.0,121.04,129.34,130.24,128.98,274923,354.6,3145, 151232, 55.01,3.61
SHALPAINTS, EQ, 10-Feb-2020,96.9,97.75,106.4,94.8, 104.25,104.15,102.55,497123,509.79,7228, 258577, 52.01,7.48
SHALPAINTS, EQ, 10-Feb-2021,107.3,108.2,109.05,105.1,107.0,106.8,106.82,152356,162.75,1865, 90667, 59.51,-0.47
SHALPAINTS, EQ, 10-Feb-2022,139.5,137.6,143.25,137.3,137.3,138.3,140.01,188241,263.56,2822, 71687, 38.08,-0.86
SHALPAINTS, EQ, 10-Feb-2023,145.8,145.9,147.5,144.05, 146.40,145.25,145.17,31596,45.87,602, 18307, 57.94,-0.38
SHALPAINTS, EQ, 10-Feb-2025,135.62,135.62,138.5,130.8,136.0,134.2,134.71,155175,209.03,1986, 102810, 66.25,-1.05
SHALPAINTS, EQ, 10-Mar-2021,92.1,92.75,93.0,91.0, 91.75,91.55,91.89,48859,44.9,1172, 29096, 59.55,-0.6
SHALPAINTS, EQ, 10-Mar-2022,137.15,140.7,142.0,136.2, 137.00,137.35,139.68,212537,296.87,4099, 94659, 44.54,0.15
SHALPAINTS, EQ, 10-Mar-2023,153.4,153.4,153.6,150.4, 152.60,152.0,152.06,18731,28.48,487, 14131, 75.44,-0.91
SHALPAINTS, EQ, 10-Mar-2025,110.98,111.1,112.4,107.05,107.9,107.72,107.64,419291,451.31,1574, 377573, 90.05,-2.94
SHALPAINTS, EQ, 10-Apr-2023,147.5,149.0,152.0,146.4, 149.95,148.9,148.29,42801,63.47,1133, 24807, 57.96,0.95
SHALPAINTS, EQ, 10-Apr-2024,170.7,171.05,177.4,171.05, 172.90,172.8,173.97,172471,300.06,4411, 95806, 55.55,1.23
SHALPAINTS, EQ, 10-May-2021,86.3,87.9,87.9,85.55, 86.50,86.15,86.71,133604,115.85,1760, 89137, 66.72,-0.17
SHALPAINTS, EQ, 10-May-2022,137.55,137.95,143.15,136.0, 136.30,137.25,139.37,80676,112.44,2011, 42693, 52.92,-0.22
SHALPAINTS, EQ, 10-May-2023,145.9,146.8,146.8,143.75,144.3,144.3,144.61,29714,42.97,495, 22598, 76.05,-1.1
SHALPAINTS, EQ, 10-May-2024,158.5,159.0,160.75,158.05,159.7,159.85,159.51,81695,130.31,1032, 44093, 53.97,0.85
SHALPAINTS, EQ, 10-Jun-2020,61.2,62.8,63.0,60.0, 61.20,61.1,61.41,29799,18.3,531, 15656, 52.54,-0.16
SHALPAINTS, EQ, 10-Jun-2021,107.55,108.6,111.45,108.05, 110.95,110.45,110.0,218213,240.04,3549, 105095, 48.16,2.7
SHALPAINTS, EQ, 10-Jun-2022,132.2,130.25,133.85,130.25,131.5,132.5,132.49,39869,52.82,1233, 12132, 30.43,0.23
SHALPAINTS, EQ, 10-Jun-2024,150.4,153.0,155.44,149.27,150.0,150.42,152.22,219096,333.5,1485, 160365, 73.19,0.01
SHALPAINTS, EQ, 10-Jul-2020,60.35,60.0,60.75,59.7,60.1,59.85,60.15,51776,31.14,690, 39318, 75.94,-0.83
SHALPAINTS, EQ, 10-Jul-2023,153.35,153.3,154.65,151.6,153.95,152.8,152.98,43697,66.85,1023, 25996, 59.49,-0.36
SHALPAINTS, EQ, 10-Jul-2024,148.93,150.77,156.0,143.42,150.85,151.38,151.11,558922,844.6,7196, 242476, 43.38,1.65
SHALPAINTS, EQ, 10-Aug-2020,61.0,61.65,62.9,60.1, 62.00,61.85,61.86,123793,76.57,1564, 60025, 48.49,1.39
SHALPAINTS, EQ, 10-Aug-2021,106.9,108.2,108.2,100.1, 102.50,102.45,103.95,157042,163.24,3795, 92492, 58.90,-4.16
SHALPAINTS, EQ, 10-Aug-2022,164.95,166.45,168.0,159.15,160.0,163.15,163.48,137331,224.5,2823, 60416, 43.99,-1.09
SHALPAINTS, EQ, 10-Aug-2023,157.2,158.45,158.65,156.2, 157.00,156.75,157.15,112048,176.08,1263, 90453, 80.73,-0.29
SHALPAINTS, EQ, 10-Sep-2020,66.65,67.1,71.9,66.8, 68.85,69.05,68.65,99929,68.6,1229, 37021, 37.05,3.6
SHALPAINTS, EQ, 10-Sep-2024,136.53,137.3,137.8,134.55,136.46,136.29,136.29,118787,161.9,1668, 67933, 57.19,-0.18
SHALPAINTS, EQ, 10-Oct-2022,168.85,169.0,171.45,166.25, 168.10,168.5,169.17,168683,285.36,4462, 88906, 52.71,-0.21
SHALPAINTS, EQ, 10-Oct-2023,164.9,164.95,165.9,164.05, 165.00,165.05,165.2,131290,216.89,849, 96393, 73.42,0.09
SHALPAINTS, EQ, 10-Oct-2024,130.18,131.01,132.59,130.0,130.0,130.58,131.08,76188,99.87,1358, 40145, 52.69,0.31
SHALPAINTS, EQ, 10-Nov-2020,69.45,69.9,70.0,67.9, 68.20,68.85,69.15,134789,93.21,1440, 74468, 55.25,-0.86
SHALPAINTS, EQ, 10-Nov-2021,95.95,95.7,97.9,94.1, 96.55,96.6,96.48,138998,134.11,2680, 89044, 64.06,0.68
SHALPAINTS, EQ, 10-Nov-2022,157.85,157.35,159.1,155.0, 155.20,155.2,156.39,95097,148.72,4621, 52422, 55.12,-1.68
SHALPAINTS, EQ, 10-Nov-2023,175.15,172.0,175.0,169.05,171.5,173.4,172.1,218035,375.23,4495, 107418, 49.27,-1.0
SHALPAINTS, EQ, 10-Dec-2020,75.5,75.5,75.5,70.75, 72.40,72.6,72.72,215434,156.65,1918, 87579, 40.65,-3.84
SHALPAINTS, EQ, 10-Dec-2021,106.5,106.0,109.8,105.75, 109.20,108.65,107.76,158753,171.07,2337, 92188, 58.07,2.02
SHALPAINTS, EQ, 10-Dec-2024,118.64,119.25,124.01,118.11,119.1,119.5,121.52,305350,371.07,4288, 113341, 37.12,0.72
SHALPAINTS, EQ, 11-Jan-2021,99.25,100.0,100.05,96.3, 98.25,97.95,97.84,224070,219.24,2330, 116234, 51.87,-1.31
SHALPAINTS, EQ, 11-Jan-2022,115.3,118.0,125.45,115.3,116.95,115.95,119.69,1494293,1788.49,20002, 666889, 44.63,0.56
SHALPAINTS, EQ, 11-Jan-2023,140.4,141.3,142.55,139.3, 141.60,141.45,141.04,31614,44.59,619, 22393, 70.83,0.75
SHALPAINTS, EQ, 11-Jan-2024,182.7,182.0,183.1,180.2, 180.50,180.9,181.44,117865,213.86,2162, 64131, 54.41,-0.99
SHALPAINTS, EQ, 11-Feb-2020,104.15,105.0,105.65,97.25, 98.00,98.05,102.57,181825,186.5,2884, 117449, 64.59,-5.86
SHALPAINTS, EQ, 11-Feb-2021,106.8,103.0,103.0,99.1,101.85,101.8,101.61,333413,338.79,3612, 188296, 56.48,-4.68
SHALPAINTS, EQ, 11-Feb-2022,138.3,137.7,137.7,133.05,134.0,134.95,135.79,107455,145.92,1381, 69120, 64.32,-2.42
SHALPAINTS, EQ, 11-Feb-2025,134.2,131.2,132.64,123.2,124.0,126.12,127.51,251418,320.59,2857, 147308, 58.59,-6.02
SHALPAINTS, EQ, 11-Mar-2020,78.3,79.0,81.8,78.0, 78.40,78.85,79.66,36734,29.26,902, 15743, 42.86,0.7
SHALPAINTS, EQ, 11-Mar-2022,137.35,136.25,140.4,136.05, 137.50,138.45,138.7,94981,131.74,1664, 39116, 41.18,0.8
SHALPAINTS, EQ, 11-Mar-2024,180.4,180.55,184.85,176.0, 178.10,178.25,180.24,199821,360.16,6238, 111846, 55.97,-1.19
SHALPAINTS, EQ, 11-Mar-2025,107.72,108.5,108.83,104.77,104.77,104.96,105.44,85576,90.23,1601, 46381, 54.20,-2.56
SHALPAINTS, EQ, 11-Apr-2022,138.35,138.2,140.3,136.4,139.2,139.4,138.25,309039,427.25,4265, 194439, 62.92,0.76
SHALPAINTS, EQ, 11-Apr-2023,148.9,149.0,151.0,147.05, 148.35,149.2,148.73,18413,27.39,563, 9457, 51.36,0.2
SHALPAINTS, EQ, 11-Apr-2025,107.52,109.67,110.87,106.66,107.01,107.33,107.63,91905,98.92,1685, 47469, 51.65,-0.18
SHALPAINTS, EQ, 11-May-2020,56.55,57.8,58.1,55.0, 55.10,55.6,56.35,33809,19.05,628, 23612, 69.84,-1.68
SHALPAINTS, EQ, 11-May-2021,86.15,86.0,86.15,83.7, 85.20,84.9,85.01,118026,100.33,2158, 84263, 71.39,-1.45
SHALPAINTS, EQ, 11-May-2022,137.25,138.55,139.5,127.1,128.0,128.4,132.54,208265,276.03,3078, 152397, 73.17,-6.45
SHALPAINTS, EQ, 11-May-2023,144.3,145.0,148.4,144.5, 145.70,145.6,145.83,47545,69.34,809, 27999, 58.89,0.9
SHALPAINTS, EQ, 11-Jun-2020,61.1,61.6,62.7,60.0, 60.40,60.3,61.05,39610,24.18,618, 19502, 49.24,-1.31
SHALPAINTS, EQ, 11-Jun-2021,110.45,112.0,115.0,111.15, 113.30,113.15,113.5,667418,757.51,7015, 286683, 42.95,2.44
SHALPAINTS, EQ, 11-Jun-2024,150.42,151.6,156.9,147.22,153.88,154.5,153.79,144391,222.05,1509, 94835, 65.68,2.71
SHALPAINTS, EQ, 11-Jul-2022,168.2,168.0,184.3,168.0,182.05,181.2,179.01,1339374,2397.62,9184, 738293, 55.12,7.73
SHALPAINTS, EQ, 11-Jul-2023,152.8,153.9,155.65,153.05, 154.10,153.7,154.39,86280,133.21,1009, 67547, 78.29,0.59
SHALPAINTS, EQ, 11-Jul-2024,151.38,151.9,152.67,147.7,148.3,148.25,149.9,170010,254.84,2613, 102412, 60.24,-2.07
SHALPAINTS, EQ, 11-Aug-2020,61.85,62.6,66.7,62.15,63.15,63.35,64.58,324973,209.85,3597, 152168, 46.82,2.43
SHALPAINTS, EQ, 11-Aug-2021,102.45,102.45,104.05,96.4, 103.00,102.4,99.79,273698,273.12,5493, 98789, 36.09,-0.05
SHALPAINTS, EQ, 11-Aug-2022,163.15,162.95,164.8,159.3,163.5,163.1,161.42,196285,316.84,3530, 98197, 50.03,-0.03
SHALPAINTS, EQ, 11-Aug-2023,156.75,157.0,160.0,155.95, 156.55,156.55,157.81,187585,296.03,2415, 147586, 78.68,-0.13
SHALPAINTS, EQ, 11-Sep-2020,69.05,69.1,69.45,67.5, 67.95,68.05,68.08,32894,22.39,747, 17945, 54.55,-1.45
SHALPAINTS, EQ, 11-Sep-2023,160.1,160.15,161.1,159.1, 161.10,159.95,159.78,127640,203.94,1796, 99045, 77.60,-0.09
SHALPAINTS, EQ, 11-Sep-2024,136.29,137.11,141.0,136.74,137.0,137.4,139.31,357909,498.59,5303, 186822, 52.20,0.81
SHALPAINTS, EQ, 11-Oct-2021,97.55,98.45,98.95,96.05, 97.50,97.05,97.66,127977,124.98,2731, 75092, 58.68,-0.51
SHALPAINTS, EQ, 11-Oct-2022,168.5,168.6,174.1,167.0, 167.30,167.95,170.88,268032,458.01,6142, 132117, 49.29,-0.33
SHALPAINTS, EQ, 11-Oct-2023,165.05,165.9,167.9,165.05, 166.05,166.85,166.14,191658,318.42,1878, 131571, 68.65,1.09
SHALPAINTS, EQ, 11-Oct-2024,130.58,130.9,131.28,129.62,130.0,130.32,130.42,51153,66.71,1034, 29340, 57.36,-0.2
SHALPAINTS, EQ, 11-Nov-2020,68.85,69.4,69.4,67.7, 67.95,67.95,68.18,81112,55.3,892, 55744, 68.72,-1.31
SHALPAINTS, EQ, 11-Nov-2021,96.6,96.2,97.7,94.8, 97.40,97.1,96.27,105561,101.62,1932, 68812, 65.19,0.52
SHALPAINTS, EQ, 11-Nov-2022,155.2,157.25,157.25,153.75,153.75,154.15,155.2,71241,110.56,4060, 43467, 61.01,-0.68
SHALPAINTS, EQ, 11-Nov-2024,114.93,116.0,116.0,106.59, 109.20,108.59,110.24,118916,131.09,2924, 65527, 55.10,-5.52
SHALPAINTS, EQ, 11-Dec-2020,72.6,73.45,86.0,72.3, 83.20,83.4,81.92,3709313,3038.57,25907, 757048, 20.41,14.88
SHALPAINTS, EQ, 11-Dec-2023,181.8,180.85,182.75,180.0, 180.20,180.75,181.19,415289,752.44,5160, 235368, 56.68,-0.58
SHALPAINTS, EQ, 11-Dec-2024,119.5,119.5,121.46,118.01,120.4,119.76,119.5,63675,76.09,1229, 41514, 65.20,0.22
SHALPAINTS, EQ, 12-Jan-2021,97.95,98.8,98.8,95.4, 96.00,96.55,96.65,193870,187.38,2198, 109163, 56.31,-1.43
SHALPAINTS, EQ, 12-Jan-2022,115.95,117.3,121.0,117.1,120.1,119.75,119.22,639045,761.85,7792, 360951, 56.48,3.28
SHALPAINTS, EQ, 12-Jan-2023,141.45,140.9,142.45,139.7, 141.60,140.9,140.59,39377,55.36,678, 29250, 74.28,-0.39
SHALPAINTS, EQ, 12-Jan-2024,180.9,180.55,181.9,179.7,180.85,180.55,180.76,123716,223.63,2228, 70121, 56.68,-0.19
SHALPAINTS, EQ, 12-Feb-2020,98.05,98.65,103.7,97.1, 99.25,98.75,100.64,291522,293.4,3286, 78222, 26.83,0.71
SHALPAINTS, EQ, 12-Feb-2021,101.8,102.3,106.0,97.45,98.45,98.05,99.61,455263,453.51,4721, 324943, 71.37,-3.68
SHALPAINTS, EQ, 12-Feb-2024,199.95,198.7,199.7,193.5, 194.70,195.3,196.67,574870,1130.61,6672, 391777, 68.15,-2.33
SHALPAINTS, EQ, 12-Feb-2025,126.12,124.9,126.87,117.35,119.15,118.75,122.65,160375,196.7,2608, 103040, 64.25,-5.84
SHALPAINTS, EQ, 12-Mar-2020,78.85,76.75,76.75,66.25, 68.20,68.05,70.24,129559,91.0,2519, 78489, 60.58,-13.7
SHALPAINTS, EQ, 12-Mar-2021,91.55,92.0,92.35,90.3, 91.45,91.1,91.27,49512,45.19,1208, 31362, 63.34,-0.49
SHALPAINTS, EQ, 12-Mar-2024,178.25,176.7,178.7,164.95, 165.00,166.9,171.03,433083,740.72,12974, 264561, 61.09,-6.37
SHALPAINTS, EQ, 12-Mar-2025,104.96,105.0,106.58,102.4,104.78,104.12,104.56,169584,177.32,1814, 99509, 58.68,-0.8
SHALPAINTS, EQ, 12-Apr-2021,94.4,93.0,94.0,90.05, 90.60,90.4,91.7,84109,77.12,1397, 53796, 63.96,-4.24
SHALPAINTS, EQ, 12-Apr-2022,139.4,137.0,146.9,135.65, 146.00,145.1,142.6,594269,847.41,7212, 266140, 44.78,4.09
SHALPAINTS, EQ, 12-Apr-2023,149.2,147.45,150.25,147.0, 147.05,147.15,147.99,20341,30.1,690, 11411, 56.10,-1.37
SHALPAINTS, EQ, 12-Apr-2024,172.8,172.8,174.15,167.65, 168.00,168.9,170.67,233504,398.52,6013, 131128, 56.16,-2.26
SHALPAINTS, EQ, 12-May-2020,55.6,55.95,55.95,54.3, 54.65,54.65,54.74,23935,13.1,513, 15275, 63.82,-1.71
SHALPAINTS, EQ, 12-May-2021,84.9,84.5,92.4,84.5,87.0,87.45,88.65,452931,401.54,5012, 149285, 32.96,3.0
SHALPAINTS, EQ, 12-May-2022,128.4,129.6,129.6,122.0,123.1,124.85,124.44,157435,195.91,3405, 62465, 39.68,-2.76
SHALPAINTS, EQ, 12-May-2023,145.6,145.9,147.0,144.55, 146.00,146.05,146.08,52329,76.44,779, 35332, 67.52,0.31
SHALPAINTS, EQ, 12-Jun-2020,60.3,58.0,60.0,57.2, 59.50,59.35,58.63,60930,35.72,755, 31057, 50.97,-1.58
SHALPAINTS, EQ, 12-Jun-2023,148.0,149.0,150.4,147.5, 149.00,149.2,148.5,34070,50.59,600, 22447, 65.88,0.81
SHALPAINTS, EQ, 12-Jun-2024,154.5,154.25,159.0,152.0,153.48,153.37,155.2,146864,227.93,1652, 79593, 54.20,-0.73
SHALPAINTS, EQ, 12-Jul-2021,111.25,111.65,112.9,108.4, 109.00,109.15,109.86,274718,301.8,6941, 101677, 37.01,-1.89
SHALPAINTS, EQ, 12-Jul-2022,181.2,182.2,184.4,175.0,175.55,175.15,177.68,509939,906.08,6190, 286187, 56.12,-3.34
SHALPAINTS, EQ, 12-Jul-2023,153.7,154.0,156.4,153.2, 154.50,154.15,154.86,73202,113.36,1329, 48624, 66.42,0.29
SHALPAINTS, EQ, 12-Jul-2024,148.25,148.9,151.99,146.1,147.49,147.3,148.63,207673,308.66,3106, 109236, 52.60,-0.64
SHALPAINTS, EQ, 12-Aug-2020,63.35,62.9,68.35,62.3,67.0,66.35,66.14,457484,302.57,4613, 204594, 44.72,4.74
SHALPAINTS, EQ, 12-Aug-2021,102.4,102.0,105.5,102.0, 104.45,104.6,104.07,102092,106.24,2389, 28769, 28.18,2.15
SHALPAINTS, EQ, 12-Aug-2022,163.1,164.6,167.55,163.8,165.0,165.55,165.73,51337,85.08,1704, 26067, 50.78,1.5
SHALPAINTS, EQ, 12-Aug-2024,140.21,139.22,141.8,138.5,139.0,139.01,139.79,117063,163.65,2225, 76049, 64.96,-0.86
SHALPAINTS, EQ, 12-Sep-2022,171.15,173.1,173.95,168.65, 169.20,169.35,170.94,72080,123.22,1482, 41408, 57.45,-1.05
SHALPAINTS, EQ, 12-Sep-2023,159.95,160.25,161.65,152.15, 156.95,155.35,157.04,188389,295.84,3063, 100796, 53.50,-2.88
SHALPAINTS, EQ, 12-Sep-2024,137.4,139.0,147.3,138.03,145.0,144.85,143.99,679094,977.85,8808, 400349, 58.95,5.42
SHALPAINTS, EQ, 12-Oct-2020,67.4,68.75,68.75,67.15, 67.35,67.35,67.61,17473,11.81,407, 10122, 57.93,-0.07
SHALPAINTS, EQ, 12-Oct-2021,97.05,97.0,98.45,95.6, 97.50,96.9,96.94,107802,104.51,2317, 59842, 55.51,-0.15
SHALPAINTS, EQ, 12-Oct-2022,167.95,169.9,170.0,166.5, 166.75,167.0,168.19,88086,148.15,4607, 40102, 45.53,-0.57
SHALPAINTS, EQ, 12-Oct-2023,166.85,167.15,184.2,165.55, 180.00,180.3,172.36,11971164,20633.03,46643, 6306556, 52.68,8.06
SHALPAINTS, EQ, 12-Nov-2020,67.95,67.75,68.8,67.7, 67.85,68.15,68.01,95442,64.91,685, 72594, 76.06,0.29
SHALPAINTS, EQ, 12-Nov-2021,97.1,97.25,98.4,95.75, 96.50,96.1,96.56,68432,66.08,1367, 48952, 71.53,-1.03
SHALPAINTS, EQ, 12-Nov-2024,108.59,110.48,110.7,101.35,103.25,102.57,105.12,134577,141.47,2136, 97364, 72.35,-5.54
SHALPAINTS, EQ, 12-Dec-2022,147.5,148.6,150.0,145.75, 146.45,146.25,148.14,266773,395.18,3439, 195795, 73.39,-0.85
SHALPAINTS, EQ, 12-Dec-2023,180.75,180.5,183.6,179.0, 179.50,179.85,180.61,475137,858.16,5680, 208537, 43.89,-0.5
SHALPAINTS, EQ, 12-Dec-2024,119.76,119.01,120.94,117.1,118.39,118.11,118.43,39718,47.04,1000, 19778, 49.80,-1.38
SHALPAINTS, EQ, 13-Jan-2020,85.5,86.55,86.85,84.45, 84.50,84.7,85.35,70196,59.91,495, 54556, 77.72,-0.94
SHALPAINTS, EQ, 13-Jan-2021,96.55,97.75,107.9,94.75, 107.35,105.6,102.56,1860679,1908.32,13294, 671720, 36.10,9.37
SHALPAINTS, EQ, 13-Jan-2022,119.75,120.6,129.7,119.4, 128.50,128.85,126.58,2592016,3280.92,28828, 986085, 38.04,7.6
SHALPAINTS, EQ, 13-Jan-2023,140.9,140.9,141.55,139.3,140.2,140.8,140.19,24859,34.85,442, 18105, 72.83,-0.07
SHALPAINTS, EQ, 13-Jan-2025,130.24,130.24,135.0,125.82,129.25,129.32,130.52,298816,390.0,4103, 125789, 42.10,-0.71
SHALPAINTS, EQ, 13-Feb-2020,98.75,99.4,106.0,97.25, 101.25,103.8,102.84,634307,652.3,6162, 160752, 25.34,5.11
SHALPAINTS, EQ, 13-Feb-2023,145.25,147.0,149.0,143.0,147.2,146.65,146.41,22134,32.41,871, 12278, 55.47,0.96
SHALPAINTS, EQ, 13-Feb-2024,195.3,197.45,197.45,193.1, 195.75,196.25,195.12,331046,645.95,5611, 194473, 58.75,0.49
SHALPAINTS, EQ, 13-Feb-2025,118.75,118.75,126.2,118.75,123.1,123.44,123.86,248772,308.12,3068, 151279, 60.81,3.95
SHALPAINTS, EQ, 13-Mar-2020,68.05,60.25,66.6,55.15, 63.45,63.65,59.7,494583,295.24,4407, 213147, 43.10,-6.47
SHALPAINTS, EQ, 13-Mar-2023,152.0,154.05,154.05,150.1, 150.10,150.15,150.77,38718,58.37,401, 32673, 84.39,-1.22
SHALPAINTS, EQ, 13-Mar-2024,166.9,166.9,170.9,150.7, 156.40,157.0,163.2,695632,1135.26,21878, 353348, 50.80,-5.93
SHALPAINTS, EQ, 13-Mar-2025,104.12,104.48,106.89,103.92,106.7,105.82,105.51,228279,240.87,1643, 154533, 67.69,1.63
SHALPAINTS, EQ, 13-Apr-2020,55.1,57.0,60.1,52.45, 59.95,59.45,56.81,112392,63.85,1396,59940,67.72,7.89
SHALPAINTS, EQ, 13-Apr-2021,90.4,92.9,92.9,88.0, 89.50,89.4,89.44,83631,74.8,1397, 47069, 56.28,-1.11
SHALPAINTS, EQ, 13-Apr-2022,145.1,146.4,149.7,142.35,143.0,143.4,144.99,279597,405.39,5142, 124337, 44.47,-1.17
SHALPAINTS, EQ, 13-Apr-2023,147.15,148.35,150.2,146.3, 148.55,148.7,148.9,26095,38.86,748, 15397, 59.00,1.05
SHALPAINTS, EQ, 13-May-2020,54.65,58.5,58.5,55.1,55.4,55.35,55.88,49476,27.65,1093, 32914, 66.53,1.28
SHALPAINTS, EQ, 13-May-2022,124.85,130.9,138.0,128.05,132.3,131.0,131.94,150143,198.1,3423, 49499, 32.97,4.93
SHALPAINTS, EQ, 13-May-2024,159.85,160.65,161.95,157.95,159.9,159.1,159.89,70665,112.98,1522, 33248, 47.05,-0.47
SHALPAINTS, EQ, 13-Jun-2022,132.5,129.0,132.5,128.15,131.0,129.4,130.03,71259,92.66,1185, 44805, 62.88,-2.34
SHALPAINTS, EQ, 13-Jun-2023,149.2,150.5,150.95,148.3, 148.55,148.9,149.52,30711,45.92,670, 19742, 64.28,-0.2
SHALPAINTS, EQ, 13-Jun-2024,153.37,154.0,155.24,148.7,149.3,149.21,150.44,179147,269.5,2060, 120962, 67.52,-2.71
SHALPAINTS, EQ, 13-Jul-2020,59.85,61.35,61.35,58.55, 59.00,59.35,59.57,73776,43.95,705, 26802, 36.33,-0.84
SHALPAINTS, EQ, 13-Jul-2021,109.15,109.8,111.1,108.1, 109.00,109.05,109.87,270600,297.31,9688, 78770, 29.11,-0.09
SHALPAINTS, EQ, 13-Jul-2022,175.15,179.45,179.45,167.8,172.0,169.45,173.14,292733,506.82,4887, 140261, 47.91,-3.25
SHALPAINTS, EQ, 13-Jul-2023,154.15,155.0,155.9,151.9, 152.40,152.1,154.26,59190,91.31,919, 44701, 75.52,-1.33
SHALPAINTS, EQ, 13-Aug-2020,66.35,67.7,69.3,66.15, 66.50,66.55,67.52,208192,140.58,2437, 107291, 51.53,0.3
SHALPAINTS, EQ, 13-Aug-2021,104.6,105.5,105.9,100.2,101.4,101.4,102.32,292799,299.6,8697, 77383, 26.43,-3.06
SHALPAINTS, EQ, 13-Aug-2024,139.01,140.8,140.8,135.1,136.95,136.49,137.07,172691,236.7,2416, 122825, 71.12,-1.81
SHALPAINTS, EQ, 13-Sep-2021,97.7,99.5,99.5,95.0, 96.85,96.75,97.07,73854,71.69,1757, 43536, 58.95,-0.97
