SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDMACHIN, EQ, 10-Jun-2022,36.0,36.0,36.0,35.05,35.5,35.35,35.45,26221,9.3,247, 17302, 65.99,-1.81
WINDMACHIN, EQ, 10-Jun-2024,78.15,78.15,79.94,77.0,78.77,78.37,78.48,72300,56.74,1224, 31350, 43.36,0.28
WINDMACHIN, EQ, 10-Jul-2020,13.95,13.95,14.6,13.85,14.3,14.25,14.22,24292,3.46,138, 12534, 51.60,2.15
WINDMACHIN, EQ, 10-Jul-2024,173.24,168.26,176.79,166.0,173.47,173.42,171.5,228886,392.55,3499, 109575, 47.87,0.1
WINDMACHIN, EQ, 10-Aug-2020,13.25,14.4,14.55,13.0, 13.30,13.25,13.94,171883,23.97,688, 104304, 60.68,0.0
WINDMACHIN, EQ, 10-Aug-2021,32.45,33.0,33.0,29.55, 30.20,30.2,31.21,213969,66.77,1000, 123954, 57.93,-6.93
WINDMACHIN, EQ, 10-Aug-2022,35.3,33.9,34.45,31.85,32.7,32.5,32.87,195287,64.19,1244, 129619, 66.37,-7.93
WINDMACHIN, EQ, 10-Sep-2020,14.3,14.4,14.95,14.25, 14.25,14.3,14.41,5793,0.83,65, 4669, 80.60,0.0
WINDMACHIN, EQ, 10-Sep-2024,196.67,197.0,206.5,197.0,206.5,206.49,205.74,338339,696.1,2004, 221730, 65.53,4.99
WINDMACHIN, EQ, 10-Oct-2022,37.7,37.05,37.9,36.5, 36.75,36.85,37.11,44903,16.66,439, 29512, 65.72,-2.25
WINDMACHIN, EQ, 10-Oct-2024,200.52,201.9,203.64,196.19,199.05,199.71,199.8,262130,523.74,2529, 175994, 67.14,-0.4
WINDMACHIN, EQ, 10-Nov-2020,14.95,15.1,15.35,14.25, 14.25,14.35,14.45,6832,0.99,94, 4443, 65.03,-4.01
WINDMACHIN, EQ, 10-Nov-2021,27.95,28.0,28.5,27.4, 28.40,28.35,28.04,39059,10.95,258, 26575, 68.04,1.43
WINDMACHIN, EQ, 10-Nov-2022,47.6,47.95,47.95,45.55, 46.15,45.85,46.05,221569,102.03,2310, 136480, 61.60,-3.68
WINDMACHIN, EQ, 10-Dec-2020,20.0,20.0,21.25,18.6, 19.20,19.45,19.73,179342,35.39,587, 115987, 64.67,-2.75
WINDMACHIN, EQ, 10-Dec-2021,31.75,32.2,38.1,32.0, 37.90,38.0,36.86,2137050,787.8,8772, 920747, 43.08,19.69
WINDMACHIN, EQ, 10-Dec-2024,394.75,380.1,414.45,378.15,385.5,387.35,397.03,672684,2670.74,8468, 209364, 31.12,-1.87
WINDMACHIN, EQ, 11-Jan-2022,42.7,43.15,44.8,41.2,42.2,42.1,43.42,545906,237.02,2998, 306017, 56.06,-1.41
WINDMACHIN, EQ, 11-Jan-2023,49.8,48.85,51.4,48.85, 49.60,49.9,50.34,173359,87.27,1836, 73816, 42.58,0.2
WINDMACHIN, EQ, 11-Jan-2024,86.15,87.45,87.45,84.4, 85.85,85.45,85.73,66953,57.4,944, 41582, 62.11,-0.81
WINDMACHIN, EQ, 11-Feb-2020,21.0,20.6,21.8,20.6, 21.35,21.45,21.09,1995,0.42,29, 1682, 84.31,2.14
WINDMACHIN, EQ, 11-Feb-2021,20.95,21.6,22.75,20.7,21.0,20.8,21.5,203785,43.81,838, 85286, 41.85,-0.72
WINDMACHIN, EQ, 11-Feb-2022,45.85,46.35,46.35,44.5,44.8,44.85,45.05,64218,28.93,499, 45501, 70.85,-2.18
WINDMACHIN, EQ, 11-Feb-2025,310.0,312.9,313.0,294.5,294.5,294.5,303.3,94006,285.12,1713, 65979, 70.19,-5.0
WINDMACHIN, EQ, 11-Mar-2020,12.5,11.9,13.0,11.9, 11.90,11.9,12.02,78787,9.47,168, 77584, 98.47,-4.8
WINDMACHIN, EQ, 11-Mar-2022,38.9,39.8,39.8,38.0, 38.10,38.1,38.4,54897,21.08,436, 37740, 68.75,-2.06
WINDMACHIN, EQ, 11-Mar-2024,80.95,80.1,84.95,76.25, 76.25,76.9,80.18,136990,109.84,2740, 55324, 40.39,-5.0
WINDMACHIN, EQ, 11-Mar-2025,283.81,283.99,293.82,270.3,292.4,290.9,284.38,74598,212.14,2150, 37154, 49.81,2.5
WINDMACHIN, EQ, 11-Apr-2022,45.45,45.45,46.6,45.0,45.35,45.4,45.67,73673,33.65,910, 48036, 65.20,-0.11
WINDMACHIN, EQ, 11-Apr-2023,40.15,40.8,40.85,40.05, 40.15,40.25,40.3,27326,11.01,370, 16387, 59.97,0.25
WINDMACHIN, EQ, 11-Apr-2025,288.4,299.0,299.0,288.5,291.45,290.3,292.72,39987,117.05,2071, 15373, 38.44,0.66
WINDMACHIN, EQ, 11-May-2021,29.5,28.95,29.85,28.95, 29.05,29.05,29.19,62322,18.19,387, 39885, 64.00,-1.53
WINDMACHIN, EQ, 11-May-2022,37.1,37.95,38.85,34.0,34.0,34.5,35.45,203688,72.21,2014, 101138, 49.65,-7.01
WINDMACHIN, EQ, 11-May-2023,41.65,41.95,44.6,41.05, 44.60,44.35,43.44,146662,63.71,1055, 89148, 60.78,6.48
WINDMACHIN, EQ, 11-Jun-2020,16.05,16.05,16.7,15.45, 15.45,15.55,16.2,36648,5.94,190, 26141, 71.33,-3.12
WINDMACHIN, EQ, 11-Jun-2021,43.75,45.0,45.0,41.0, 41.40,41.85,42.81,132346,56.66,735, 72365, 54.68,-4.34
WINDMACHIN, EQ, 11-Jun-2024,78.37,80.45,83.27,78.66,80.0,79.7,80.77,151518,122.38,2763, 55983, 36.95,1.7
WINDMACHIN, EQ, 11-Jul-2022,33.15,33.45,33.8,33.0,33.4,33.4,33.46,20664,6.91,246, 11563, 55.96,0.75
WINDMACHIN, EQ, 11-Jul-2024,173.42,171.15,176.0,171.05,172.49,173.61,174.3,133415,232.54,1850, 86674, 64.97,0.11
WINDMACHIN, EQ, 11-Aug-2020,13.25,13.25,13.6,12.7,13.0,13.15,13.08,32819,4.29,250, 22006, 67.05,-0.75
WINDMACHIN, EQ, 11-Aug-2021,30.2,30.4,30.4,28.7, 29.70,29.45,29.11,172471,50.21,726, 106975, 62.02,-2.48
WINDMACHIN, EQ, 11-Aug-2022,32.5,33.15,33.15,31.6,32.0,31.9,32.15,79421,25.53,645, 46874, 59.02,-1.85
WINDMACHIN, EQ, 11-Sep-2020,14.3,14.75,15.0,14.35, 15.00,15.0,14.92,22170,3.31,113, 20228, 91.24,4.9
WINDMACHIN, EQ, 11-Sep-2024,206.49,211.7,216.81,207.0,210.99,210.92,214.76,779061,1673.12,4696, 421213, 54.07,2.15
WINDMACHIN, EQ, 11-Oct-2021,33.25,33.95,33.95,31.7, 32.60,32.5,32.41,107367,34.8,705, 72731, 67.74,-2.26
WINDMACHIN, EQ, 11-Oct-2022,36.85,37.0,37.35,35.5, 35.70,35.75,36.18,65272,23.61,808, 44438, 68.08,-2.99
WINDMACHIN, EQ, 11-Oct-2024,199.71,201.3,201.3,190.25,196.05,197.24,196.34,195820,384.48,2580, 116047, 59.26,-1.24
WINDMACHIN, EQ, 11-Nov-2020,14.35,14.85,14.85,13.75, 14.00,14.05,14.0,14183,1.99,67, 10403, 73.35,-2.09
WINDMACHIN, EQ, 11-Nov-2021,28.35,28.6,28.6,27.8, 28.25,28.15,28.11,32002,9.0,256, 22568, 70.52,-0.71
WINDMACHIN, EQ, 11-Nov-2022,45.85,46.85,47.5,45.15,45.8,45.4,45.99,174251,80.13,1486, 126436, 72.56,-0.98
WINDMACHIN, EQ, 11-Nov-2024,237.99,243.0,243.0,226.2, 230.10,229.25,231.54,458396,1061.39,8442, 238051, 51.93,-3.67
WINDMACHIN, EQ, 11-Dec-2020,19.45,20.15,20.2,19.15, 19.65,19.5,19.49,26027,5.07,181, 19892, 76.43,0.26
WINDMACHIN, EQ, 11-Dec-2023,96.25,96.25,99.0,90.0, 93.00,93.05,93.81,208819,195.89,3605, 107098, 51.29,-3.32
WINDMACHIN, EQ, 11-Dec-2024,387.35,397.0,406.7,397.0,406.7,406.7,403.89,233995,945.08,1723, 141643, 60.53,5.0
WINDMACHIN, EQ, 12-Jan-2022,42.1,42.65,42.65,39.0,40.5,40.55,41.16,256761,105.68,1537, 146916, 57.22,-3.68
WINDMACHIN, EQ, 12-Jan-2023,49.9,50.4,55.45,49.75, 52.40,52.75,53.71,2161460,1160.96,11794, 511303, 23.66,5.71
WINDMACHIN, EQ, 12-Jan-2024,85.45,84.55,86.75,84.55,85.05,85.4,85.61,46379,39.7,464, 32419, 69.90,-0.06
WINDMACHIN, EQ, 12-Feb-2020,21.45,22.0,22.5,21.35, 21.80,22.2,22.08,8837,1.95,93, 3813, 43.15,3.5
WINDMACHIN, EQ, 12-Feb-2021,20.8,21.15,21.85,20.7,21.4,21.05,21.28,98991,21.06,361, 69963, 70.68,1.2
WINDMACHIN, EQ, 12-Feb-2024,80.3,79.1,83.75,73.4, 74.00,75.6,78.55,121491,95.43,1835, 50367, 41.46,-5.85
WINDMACHIN, EQ, 12-Feb-2025,294.5,287.15,305.0,279.8,303.0,288.15,284.1,186423,529.63,3881, 110849, 59.46,-2.16
WINDMACHIN, EQ, 12-Mar-2020,11.9,11.35,11.35,11.35, 11.35,11.35,11.35,4764,0.54,19, 4764, 100.00,-4.62
WINDMACHIN, EQ, 12-Mar-2021,23.7,23.9,26.05,23.9, 26.05,26.05,25.55,795157,203.17,1293, 222578, 27.99,9.92
WINDMACHIN, EQ, 12-Mar-2024,76.9,79.95,79.95,70.3, 72.50,73.3,74.28,179419,133.26,3887, 72221, 40.25,-4.68
WINDMACHIN, EQ, 12-Mar-2025,290.9,294.9,295.92,278.0,278.99,279.15,283.16,67289,190.53,1297, 50244, 74.67,-4.04
WINDMACHIN, EQ, 12-Apr-2021,30.1,29.2,29.45,28.6, 28.60,28.6,28.87,32553,9.4,178, 23987, 73.69,-4.98
WINDMACHIN, EQ, 12-Apr-2022,45.4,45.1,45.3,41.35, 44.35,43.9,43.86,113193,49.65,934, 63768, 56.34,-3.3
WINDMACHIN, EQ, 12-Apr-2023,40.25,40.75,41.25,40.1, 40.90,40.7,40.68,31507,12.82,334, 22176, 70.38,1.12
WINDMACHIN, EQ, 12-Apr-2024,77.75,77.5,86.0,77.5, 84.90,83.85,83.62,387615,324.14,3357, 197341, 50.91,7.85
WINDMACHIN, EQ, 12-May-2021,29.05,28.9,29.8,28.85,29.6,29.35,29.32,18217,5.34,211, 15714, 86.26,1.03
WINDMACHIN, EQ, 12-May-2022,34.5,33.65,35.0,33.0,33.4,33.4,33.73,73583,24.82,785, 43475, 59.08,-3.19
WINDMACHIN, EQ, 12-May-2023,44.35,44.5,50.5,44.5, 47.50,47.4,48.07,922201,443.31,4742, 547868, 59.41,6.88
WINDMACHIN, EQ, 12-Jun-2020,15.55,14.8,16.3,14.8, 16.30,16.3,15.57,32809,5.11,142, 20653, 62.95,4.82
WINDMACHIN, EQ, 12-Jun-2023,48.05,48.55,48.9,46.5, 47.00,47.05,47.6,109845,52.29,977, 78373, 71.35,-2.08
WINDMACHIN, EQ, 12-Jun-2024,79.7,80.9,81.77,78.27,81.0,81.03,80.29,116354,93.42,3040, 60863, 52.31,1.67
WINDMACHIN, EQ, 12-Jul-2021,37.75,38.25,39.85,36.5, 36.90,36.7,37.57,430142,161.61,1505, 279709, 65.03,-2.78
WINDMACHIN, EQ, 12-Jul-2022,33.4,32.65,33.95,32.65,33.05,33.15,33.35,33754,11.26,291, 19474, 57.69,-0.75
WINDMACHIN, EQ, 12-Jul-2024,173.61,176.0,176.0,166.1,166.5,167.85,170.42,142980,243.66,2019, 82399, 57.63,-3.32
WINDMACHIN, EQ, 12-Aug-2020,13.15,12.8,13.6,12.6,13.35,13.15,13.0,19741,2.57,146, 13144, 66.58,0.0
WINDMACHIN, EQ, 12-Aug-2021,29.45,29.7,30.9,29.7, 30.90,30.9,30.67,38493,11.81,200, 25863, 67.19,4.92
WINDMACHIN, EQ, 12-Aug-2022,31.9,32.05,32.5,31.15,32.3,32.1,31.93,58711,18.75,475, 39426, 67.15,0.63
WINDMACHIN, EQ, 12-Aug-2024,172.33,171.0,180.94,167.34,180.94,180.12,179.6,687737,1235.2,3198, 497738, 72.37,4.52
WINDMACHIN, EQ, 12-Sep-2022,35.05,35.3,36.0,35.25, 35.50,35.75,35.58,46775,16.64,440, 34056, 72.81,2.0
WINDMACHIN, EQ, 12-Sep-2024,210.92,211.7,212.0,205.48,207.0,207.0,208.38,172092,358.6,2812, 113633, 66.03,-1.86
WINDMACHIN, EQ, 12-Oct-2020,14.15,14.2,14.6,13.75, 13.75,13.9,14.12,4237,0.6,46, 3202, 75.57,-1.77
WINDMACHIN, EQ, 12-Oct-2021,32.5,32.55,33.5,31.9, 33.30,32.95,32.6,70397,22.95,328, 50859, 72.25,1.38
WINDMACHIN, EQ, 12-Oct-2022,35.75,35.95,37.0,35.95, 36.70,36.55,36.52,47682,17.41,384, 29169, 61.17,2.24
WINDMACHIN, EQ, 12-Nov-2020,14.05,13.55,14.45,13.35, 13.35,13.5,13.5,427008,57.63,422, 365999, 85.71,-3.91
WINDMACHIN, EQ, 12-Nov-2021,28.15,28.8,28.8,27.75, 28.20,27.85,28.1,35193,9.89,359, 29434, 83.64,-1.07
WINDMACHIN, EQ, 12-Nov-2024,229.25,237.5,252.17,237.5,252.17,252.17,249.13,227538,566.86,1052, 200943, 88.31,10.0
WINDMACHIN, EQ, 12-Dec-2022,48.65,49.0,53.4,47.7, 52.45,51.8,51.87,1151709,597.45,6703, 512508, 44.50,6.47
WINDMACHIN, EQ, 12-Dec-2023,93.05,93.1,101.0,91.95, 95.45,94.65,97.49,264625,257.99,6147, 82934, 31.34,1.72
WINDMACHIN, EQ, 12-Dec-2024,406.7,427.0,427.0,417.15,427.0,427.0,425.48,432182,1838.83,5559, 233393, 54.00,4.99
WINDMACHIN, EQ, 13-Jan-2020,19.7,19.0,20.65,19.0, 20.65,20.65,20.53,29782,6.12,474, 22967, 77.12,4.82
WINDMACHIN, EQ, 13-Jan-2022,40.55,40.95,41.5,39.25, 39.70,39.55,40.17,184623,74.17,1090, 115695, 62.67,-2.47
WINDMACHIN, EQ, 13-Jan-2023,52.75,53.2,54.9,52.2,52.5,52.9,53.44,515865,275.66,3317, 213311, 41.35,0.28
WINDMACHIN, EQ, 13-Jan-2025,336.4,326.25,337.0,320.0,325.0,321.55,326.47,227287,742.02,4132, 145599, 64.06,-4.41
WINDMACHIN, EQ, 13-Feb-2020,22.2,22.05,22.85,21.3, 21.40,21.8,21.8,16502,3.6,408, 12573, 76.19,-1.8
WINDMACHIN, EQ, 13-Feb-2023,45.9,46.4,46.4,44.1,44.55,44.65,45.05,114762,51.7,1043, 67717, 59.01,-2.72
WINDMACHIN, EQ, 13-Feb-2024,75.6,75.0,75.0,70.2, 74.45,73.65,71.99,98313,70.78,1979, 29002, 29.50,-2.58
WINDMACHIN, EQ, 13-Feb-2025,288.15,295.55,298.8,273.75,273.75,273.75,280.99,141829,398.52,2687, 76910, 54.23,-5.0
WINDMACHIN, EQ, 13-Mar-2020,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,18259,1.97,47, 17089, 93.59,-4.85
WINDMACHIN, EQ, 13-Mar-2023,42.2,42.45,42.8,39.25, 39.90,39.75,40.33,115885,46.73,641, 73653, 63.56,-5.81
WINDMACHIN, EQ, 13-Mar-2024,73.3,75.7,75.7,66.0, 68.25,68.3,69.41,157441,109.27,2930, 56112, 35.64,-6.82
WINDMACHIN, EQ, 13-Mar-2025,279.15,284.3,284.3,265.19,265.2,265.56,271.43,44866,121.78,1509, 25238, 56.25,-4.87
WINDMACHIN, EQ, 13-Apr-2021,28.6,27.4,29.75,27.2, 28.50,28.3,28.03,111732,31.32,389, 61054, 54.64,-1.05
WINDMACHIN, EQ, 13-Apr-2022,43.9,43.95,45.5,43.05,43.1,43.5,44.35,173049,76.74,1400, 78800, 45.54,-0.91
WINDMACHIN, EQ, 13-Apr-2023,40.7,41.0,41.05,40.05, 40.75,40.65,40.65,20574,8.36,286, 12684, 61.65,-0.12
WINDMACHIN, EQ, 13-May-2022,33.4,34.0,38.95,34.0,37.8,37.3,37.34,189961,70.93,1821, 78843, 41.50,11.68
WINDMACHIN, EQ, 13-May-2024,78.3,79.45,79.45,75.05,75.5,76.5,76.72,123706,94.91,1448, 84491, 68.30,-2.3
WINDMACHIN, EQ, 13-Jun-2022,35.35,35.85,35.9,33.5,34.3,34.0,34.46,45726,15.75,442, 32898, 71.95,-3.82
WINDMACHIN, EQ, 13-Jun-2023,47.05,47.05,53.9,47.05, 53.50,53.3,52.04,948023,493.36,5887, 417490, 44.04,13.28
WINDMACHIN, EQ, 13-Jun-2024,81.03,81.89,93.8,80.7,91.71,92.03,90.96,2730042,2483.14,17294, 704684, 25.81,13.58
WINDMACHIN, EQ, 13-Jul-2020,14.25,14.7,14.7,13.8, 14.10,13.95,14.09,245798,34.64,287, 124223, 50.54,-2.11
WINDMACHIN, EQ, 13-Jul-2021,36.7,37.3,39.1,35.5, 35.90,36.1,36.93,1375687,508.09,3942, 741467, 53.90,-1.63
WINDMACHIN, EQ, 13-Jul-2022,33.15,33.0,33.4,32.8,32.95,32.9,33.1,25519,8.45,203, 17670, 69.24,-0.75
WINDMACHIN, EQ, 13-Aug-2020,13.15,13.05,13.45,13.0, 13.45,13.4,13.15,21915,2.88,107, 14162, 64.62,1.9
WINDMACHIN, EQ, 13-Aug-2021,30.9,31.95,32.4,31.95,32.4,32.4,32.31,26581,8.59,104, 26581, 100.00,4.85
WINDMACHIN, EQ, 13-Aug-2024,180.12,186.35,188.65,171.11,171.11,171.5,177.94,470373,836.97,4762, 274036, 58.26,-4.79
WINDMACHIN, EQ, 13-Sep-2021,29.7,30.45,30.45,29.3, 29.70,29.8,29.88,44727,13.37,261, 29128, 65.12,0.34
WINDMACHIN, EQ, 13-Sep-2022,35.75,36.45,36.45,34.95, 35.40,35.35,35.61,93332,33.23,592, 53005, 56.79,-1.12
WINDMACHIN, EQ, 13-Sep-2024,207.0,208.45,217.35,204.0,208.05,206.69,213.67,615898,1316.01,4696, 305081, 49.53,-0.15
WINDMACHIN, EQ, 13-Oct-2020,13.9,13.5,14.3,13.5, 14.30,14.3,14.2,9146,1.3,39, 6521, 71.30,2.88
WINDMACHIN, EQ, 13-Oct-2021,32.95,32.2,36.2,32.2,35.45,35.4,35.28,567807,200.3,3013, 237088, 41.76,7.44
WINDMACHIN, EQ, 13-Oct-2022,36.55,36.55,38.0,35.5,36.25,36.35,36.74,125907,46.25,881, 26747, 21.24,-0.55
WINDMACHIN, EQ, 13-Nov-2020,13.5,13.35,13.7,12.85,12.85,12.85,13.07,140292,18.34,366, 95246, 67.89,-4.81
WINDMACHIN, EQ, 13-Nov-2023,82.9,83.8,95.5,83.5, 87.75,88.1,89.84,654280,587.84,7036, 255568, 39.06,6.27
WINDMACHIN, EQ, 13-Nov-2024,252.17,273.0,277.38,263.15,277.38,273.19,272.06,2636433,7172.57,20744, 650048, 24.66,8.34
WINDMACHIN, EQ, 13-Dec-2021,38.0,41.8,41.8,37.0,37.25,37.5,39.4,1041911,410.54,5748, 584735, 56.12,-1.32
WINDMACHIN, EQ, 13-Dec-2022,51.8,52.45,53.0,50.45, 51.30,51.1,51.74,275030,142.31,3272, 155616, 56.58,-1.35
WINDMACHIN, EQ, 13-Dec-2023,94.65,96.0,98.0,92.4, 95.40,94.05,95.32,144475,137.72,2083, 92370, 63.93,-0.63
WINDMACHIN, EQ, 13-Dec-2024,427.0,433.4,440.8,405.65,409.0,409.75,422.13,573706,2421.79,10963, 261458, 45.57,-4.04
WINDMACHIN, EQ, 14-Jan-2020,20.65,20.75,21.0,19.7, 21.00,20.8,20.48,14057,2.88,225, 9892, 70.37,0.73
WINDMACHIN, EQ, 14-Jan-2022,39.55,39.35,43.5,38.4, 43.50,43.5,42.88,612669,262.72,2061, 394853, 64.45,9.99
WINDMACHIN, EQ, 14-Jan-2025,321.55,324.95,337.5,319.3,334.0,332.4,329.75,118336,390.22,2804, 53564, 45.26,3.37
WINDMACHIN, EQ, 14-Feb-2020,21.8,20.85,22.85,20.85, 22.05,22.4,22.18,30186,6.7,406, 20271, 67.15,2.75
WINDMACHIN, EQ, 14-Feb-2022,44.85,42.25,43.9,40.4,40.8,40.55,41.6,197953,82.36,1118, 126965, 64.14,-9.59
WINDMACHIN, EQ, 14-Feb-2023,44.65,45.85,45.85,43.25,43.5,43.85,44.09,80496,35.49,649, 48537, 60.30,-1.79
WINDMACHIN, EQ, 14-Feb-2024,73.65,73.65,87.0,71.1, 83.50,84.65,82.86,361133,299.25,3957, 117809, 32.62,14.94
WINDMACHIN, EQ, 14-Feb-2025,273.75,275.95,275.95,260.1,266.5,265.95,263.85,120261,317.31,2268, 76367, 63.50,-2.85
WINDMACHIN, EQ, 14-Mar-2022,38.1,38.6,38.6,37.2,37.6,37.55,37.83,49800,18.84,305, 32650, 65.56,-1.44
WINDMACHIN, EQ, 14-Mar-2023,39.75,40.55,40.95,39.2, 39.80,39.95,40.16,80112,32.17,590, 48142, 60.09,0.5
WINDMACHIN, EQ, 14-Mar-2024,68.3,68.05,72.0,68.0, 69.95,69.7,70.56,92715,65.42,1809, 42220, 45.54,2.05
WINDMACHIN, EQ, 14-May-2021,29.35,28.2,30.8,28.2, 30.80,30.8,29.93,816564,244.37,761, 147866, 18.11,4.94
WINDMACHIN, EQ, 14-May-2024,76.5,76.25,91.8,76.2,85.7,85.55,87.06,1251395,1089.48,7920, 422938, 33.80,11.83
WINDMACHIN, EQ, 14-Jun-2021,41.85,42.95,42.95,40.2, 42.00,42.25,41.84,128214,53.65,397, 67277, 52.47,0.96
WINDMACHIN, EQ, 14-Jun-2022,34.0,34.5,35.05,33.0, 33.35,33.25,33.98,60318,20.5,586, 33593, 55.69,-2.21
WINDMACHIN, EQ, 14-Jun-2023,53.3,54.2,54.3,51.8, 53.00,53.0,52.81,459356,242.6,5692, 280682, 61.10,-0.56
WINDMACHIN, EQ, 14-Jun-2024,92.03,92.45,93.89,88.12,90.1,89.86,90.73,415344,376.82,7578, 163875, 39.46,-2.36
WINDMACHIN, EQ, 14-Jul-2020,13.95,13.95,14.4,13.3,13.65,13.65,13.7,31830,4.36,204, 25191, 79.14,-2.15
WINDMACHIN, EQ, 14-Jul-2021,36.1,36.45,37.0,33.7, 33.75,34.0,34.88,1160274,404.75,3032, 643553, 55.47,-5.82
WINDMACHIN, EQ, 14-Jul-2022,32.9,33.25,33.45,32.6, 32.70,32.85,32.86,22142,7.28,176, 13344, 60.27,-0.15
WINDMACHIN, EQ, 14-Aug-2020,13.4,14.6,14.6,13.0, 13.15,13.15,13.4,18759,2.51,171, 12359, 65.88,-1.87
WINDMACHIN, EQ, 14-Aug-2024,171.5,171.0,174.0,164.06,174.0,170.11,167.99,174823,293.68,3774, 85880, 49.12,-0.81
WINDMACHIN, EQ, 14-Sep-2020,15.0,15.75,15.75,15.0,15.75,15.75,15.66,13854,2.17,104, 11019, 79.54,5.0
WINDMACHIN, EQ, 14-Sep-2021,29.8,30.2,31.25,28.8, 29.60,29.45,29.9,304975,91.19,1263, 187284, 61.41,-1.17
WINDMACHIN, EQ, 14-Sep-2022,35.35,35.35,36.0,35.05,35.8,35.6,35.63,69451,24.74,530, 52248, 75.23,0.71
WINDMACHIN, EQ, 14-Oct-2020,14.3,14.35,14.6,14.15, 14.25,14.25,14.45,20973,3.03,67, 13453, 64.14,-0.35
WINDMACHIN, EQ, 14-Oct-2021,35.4,35.85,35.9,32.8,33.25,33.05,33.89,225869,76.56,1465, 148042, 65.54,-6.64
WINDMACHIN, EQ, 14-Oct-2022,36.35,37.25,37.25,35.25, 35.70,35.75,36.07,41057,14.81,398, 25803, 62.85,-1.65
WINDMACHIN, EQ, 14-Oct-2024,197.24,196.1,204.67,196.1,199.5,199.49,199.36,108627,216.56,1783, 65815, 60.59,1.14
WINDMACHIN, EQ, 14-Nov-2022,45.4,45.8,49.6,45.5,47.0,46.9,47.95,607239,291.17,4842, 243040, 40.02,3.3
WINDMACHIN, EQ, 14-Nov-2024,273.19,278.65,286.84,267.1, 268.50,270.77,281.53,1201804,3383.38,10971, 361358, 30.07,-0.89
WINDMACHIN, EQ, 14-Dec-2020,19.5,19.9,20.45,18.8,19.25,19.05,19.24,30274,5.83,196, 21756, 71.86,-2.31
WINDMACHIN, EQ, 14-Dec-2021,37.5,37.25,40.7,36.2,39.6,39.6,39.65,731320,289.93,4167, 486555, 66.53,5.6
WINDMACHIN, EQ, 14-Dec-2022,51.1,51.45,51.7,49.1, 50.05,49.75,50.36,123555,62.22,1953, 71821, 58.13,-2.64
WINDMACHIN, EQ, 14-Dec-2023,94.05,95.3,98.2,94.5, 95.00,94.8,96.57,91086,87.97,1627, 47886, 52.57,0.8
WINDMACHIN, EQ, 15-Jan-2020,20.8,20.25,21.8,20.25, 21.80,21.8,21.67,85350,18.5,871, 72157, 84.54,4.81
WINDMACHIN, EQ, 15-Jan-2024,85.4,86.0,87.5,84.5, 84.55,84.7,85.15,56334,47.97,796, 37723, 66.96,-0.82
WINDMACHIN, EQ, 15-Jan-2025,332.4,330.0,344.0,323.6,335.85,336.7,335.78,126219,423.81,2482, 68457, 54.24,1.29
WINDMACHIN, EQ, 15-Feb-2021,21.05,21.95,21.95,21.45, 21.50,21.55,21.71,55946,12.15,389, 40277, 71.99,2.38
WINDMACHIN, EQ, 15-Feb-2022,40.55,42.5,43.0,39.65,41.3,41.45,41.47,193596,80.29,805, 137376, 70.96,2.22
WINDMACHIN, EQ, 15-Feb-2023,43.85,43.75,44.65,43.05, 43.50,43.2,43.46,72301,31.43,682, 40535, 56.06,-1.48
WINDMACHIN, EQ, 15-Feb-2024,84.65,84.0,84.0,79.2, 80.45,80.4,81.11,120249,97.53,2054, 67727, 56.32,-5.02
WINDMACHIN, EQ, 15-Mar-2021,26.05,25.8,28.65,25.0, 27.85,27.8,27.04,592502,160.19,1632, 324218, 54.72,6.72
WINDMACHIN, EQ, 15-Mar-2022,37.55,37.9,38.55,37.05,37.75,37.9,37.97,33672,12.79,255, 19061, 56.61,0.93
WINDMACHIN, EQ, 15-Mar-2023,39.95,40.5,40.8,39.5, 39.90,39.7,40.07,49270,19.74,388, 32663, 66.29,-0.63
WINDMACHIN, EQ, 15-Mar-2024,69.7,70.4,72.0,69.65, 71.50,71.2,70.76,48387,34.24,688, 30734, 63.52,2.15
WINDMACHIN, EQ, 15-Apr-2021,28.3,28.35,29.7,27.05,29.7,28.5,27.78,154240,42.85,422, 108625, 70.43,0.71
WINDMACHIN, EQ, 15-Apr-2024,83.85,80.4,83.85,80.3, 81.00,80.95,81.73,105640,86.34,1420, 53613, 50.75,-3.46
WINDMACHIN, EQ, 15-Apr-2025,290.3,294.9,314.9,293.15,310.0,310.55,308.46,146462,451.78,4295, 77256, 52.75,6.98
WINDMACHIN, EQ, 15-May-2023,47.4,47.5,48.65,45.75, 46.85,47.5,46.52,199769,92.94,1649, 121143, 60.64,0.21
WINDMACHIN, EQ, 15-May-2024,85.55,85.55,87.45,84.15,85.5,85.05,85.87,302415,259.7,2565, 175291, 57.96,-0.58
WINDMACHIN, EQ, 15-Jun-2020,16.3,16.9,17.1,15.6,16.85,16.4,16.6,34897,5.79,162, 24463, 70.10,0.61
WINDMACHIN, EQ, 15-Jun-2021,42.25,43.75,43.75,40.0, 41.00,40.95,41.46,122610,50.83,542, 88467, 72.15,-3.08
