SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPPL, EQ, 16-Mar-2023,150.05,147.0,150.8,145.1, 147.50,146.85,147.34,11498,16.94,459, 8082, 70.29,-2.13
RPPL, EQ, 16-Apr-2025,24.55,25.22,27.15,24.55,27.15,26.88,26.2,168607,44.17,1033, 101332, 60.10,9.49
RPPL, EQ, 16-May-2022,186.35,191.95,200.0,177.45,178.0,178.45,183.97,17115,31.49,536, 12112, 70.77,-4.24
RPPL, EQ, 16-May-2023,157.8,164.4,167.15,159.0,160.0,159.85,162.82,36276,59.06,611, 26181, 72.17,1.3
RPPL, EQ, 16-Jun-2022,157.9,161.85,162.55,155.7, 159.80,157.85,157.84,5741,9.06,183, 4333, 75.47,-0.03
RPPL, EQ, 16-Jun-2023,158.35,159.35,162.35,157.25, 160.60,161.5,160.43,9922,15.92,279, 5943, 59.90,1.99
RPPL, EQ, 16-Jul-2024,72.17,74.0,74.18,72.12,73.0,72.25,72.94,85507,62.37,1561, 30371, 35.52,0.11
RPPL, EQ, 16-Aug-2022,180.9,190.0,217.0,189.0,215.0,213.4,209.11,203228,424.97,3953, 100812, 49.61,17.97
RPPL, EQ, 16-Aug-2023,153.8,152.0,156.0,152.0, 153.00,153.45,154.37,32957,50.87,1301, 19937, 60.49,-0.23
RPPL, EQ, 16-Aug-2024,86.19,88.0,89.49,85.79,87.07,87.46,87.65,185528,162.62,3297, 107991, 58.21,1.47
RPPL, EQ, 16-Sep-2022,200.65,200.0,207.85,196.35, 198.65,198.1,200.83,28136,56.5,1019, 16654, 59.19,-1.27
RPPL, EQ, 16-Sep-2024,89.25,89.6,91.71,89.01,90.22,89.93,90.1,202722,182.65,4271, 109615, 54.07,0.76
RPPL, EQ, 16-Oct-2023,225.1,222.0,230.0,221.7, 224.50,225.95,225.93,29080,65.7,448, 18670, 64.20,0.38
RPPL, EQ, 16-Oct-2024,36.99,37.55,37.55,35.99,36.7,36.52,36.54,145421,53.14,1567, 76842, 52.84,-1.27
RPPL, EQ, 16-Nov-2022,169.7,175.0,175.0,162.65, 163.50,164.05,167.67,26892,45.09,886, 19011, 70.69,-3.33
RPPL, EQ, 16-Nov-2023,207.8,211.0,212.4,206.3, 210.40,208.25,209.57,22030,46.17,592, 14769, 67.04,0.22
RPPL, EQ, 16-Dec-2021,270.5,274.0,281.0,254.6, 255.50,257.85,268.2,99964,268.11,6061, 46558, 46.57,-4.68
RPPL, EQ, 16-Dec-2022,174.6,175.9,175.9,171.8, 172.90,172.95,173.05,7483,12.95,191, 5231, 69.91,-0.95
RPPL, EQ, 16-Dec-2024,38.87,38.87,40.0,38.54,39.43,39.13,39.01,386446,150.75,1058, 322679, 83.50,0.67
RPPL, EQ, 17-Jan-2022,240.85,245.0,251.0,240.2,248.0,246.05,246.57,23940,59.03,766, 16796, 70.16,2.16
RPPL, EQ, 17-Jan-2023,168.15,169.95,201.75,168.65,194.0,194.85,192.42,257756,495.98,5709, 91136, 35.36,15.88
RPPL, EQ, 17-Jan-2024,239.2,235.6,247.0,231.35, 242.00,238.95,241.13,152524,367.78,2656, 59353, 38.91,-0.1
RPPL, EQ, 17-Jan-2025,38.22,38.7,38.7,36.0,37.65,37.64,37.44,128468,48.1,1234, 62776, 48.87,-1.52
RPPL, EQ, 17-Feb-2022,200.95,215.45,215.45,198.2,200.0,201.6,203.6,5599,11.4,174, 3756, 67.08,0.32
RPPL, EQ, 17-Feb-2023,161.55,162.95,165.0,160.05, 164.50,164.3,161.94,11590,18.77,683, 8213, 70.86,1.7
RPPL, EQ, 17-Feb-2025,28.59,28.75,29.41,26.67,27.6,27.72,27.88,76327,21.28,1170, 38623, 50.60,-3.04
RPPL, EQ, 17-Mar-2022,168.1,171.9,172.9,160.1, 162.20,163.15,165.38,30185,49.92,457, 22473, 74.45,-2.94
RPPL, EQ, 17-Mar-2023,146.85,153.3,153.3,146.5, 150.00,149.9,148.65,3860,5.74,224, 2381, 61.68,2.08
RPPL, EQ, 17-Mar-2025,22.3,22.5,22.83,22.24,22.3,22.41,22.46,227810,51.18,2380, 167676, 73.60,0.49
RPPL, EQ, 17-Apr-2023,153.95,163.0,163.0,147.85, 150.00,149.95,152.57,12343,18.83,366, 9524, 77.16,-2.6
RPPL, EQ, 17-Apr-2025,26.88,27.25,27.85,26.19,27.14,27.03,26.98,95973,25.89,679, 54744, 57.04,0.56
RPPL, EQ, 17-May-2022,178.45,183.85,186.5,176.0, 181.00,182.0,180.02,12823,23.08,373, 8302, 64.74,1.99
RPPL, EQ, 17-May-2023,159.85,163.05,163.05,154.1, 159.75,158.95,157.73,23605,37.23,1237, 11744, 49.75,-0.56
RPPL, EQ, 17-Jun-2022,157.85,162.85,162.85,150.0,154.75,150.65,153.89,8196,12.61,265, 6166, 75.23,-4.56
RPPL, EQ, 17-Jul-2023,158.15,157.35,160.7,156.1,157.25,157.45,158.05,6638,10.49,223, 4127, 62.17,-0.44
RPPL, EQ, 16-Jul-2024,72.17,74.0,74.18,72.12,73.0,72.25,72.94,85507,62.37,1561, 30371, 35.52,0.11
RPPL, EQ, 17-Aug-2022,213.4,224.0,224.0,203.0, 204.00,207.7,214.5,71561,153.5,1957, 36814, 51.44,-2.67
RPPL, EQ, 17-Aug-2023,153.45,154.6,155.0,149.15, 151.80,150.7,151.72,28686,43.52,1109, 21671, 75.55,-1.79
RPPL, EQ, 17-Sep-2024,89.93,45.8,47.8,43.66,47.17,47.25,45.91,467647,214.7,6467, 299297, 64.00,-47.46
RPPL, EQ, 17-Oct-2022,196.75,196.75,199.45,191.85,197.9,194.0,193.7,10801,20.92,295, 7472, 69.18,-1.4
RPPL, EQ, 17-Oct-2023,225.95,229.75,231.0,222.3,223.0,224.35,226.19,25743,58.23,529, 18613, 72.30,-0.71
RPPL, EQ, 17-Oct-2024,36.52,37.25,37.49,35.9,36.51,36.89,36.6,191348,70.04,1641, 108922, 56.92,1.01
RPPL, EQ, 17-Nov-2022,164.05,168.4,168.95,165.05, 167.50,166.7,167.0,13527,22.59,491, 9834, 72.70,1.62
RPPL, EQ, 17-Nov-2023,208.25,202.4,209.95,200.8, 203.60,204.0,204.61,20510,41.97,687, 11996, 58.49,-2.04
RPPL, EQ, 17-Dec-2021,257.85,262.8,268.65,250.05, 263.00,262.45,257.16,43310,111.37,2155, 22539, 52.04,1.78
RPPL, EQ, 17-Dec-2024,39.13,39.71,40.1,39.01,39.36,39.24,39.52,142964,56.49,768, 96127, 67.24,0.28
RPPL, EQ, 18-Jan-2022,246.05,252.0,252.0,233.05, 237.00,237.5,240.96,10772,25.96,370, 6868, 63.76,-3.47
RPPL, EQ, 18-Jan-2023,194.85,190.0,194.0,180.0,183.85,182.95,186.49,51947,96.87,1850, 31336, 60.32,-6.11
RPPL, EQ, 18-Jan-2024,238.95,245.0,246.95,229.5, 230.80,230.75,236.82,90919,215.32,1506, 48242, 53.06,-3.43
RPPL, EQ, 18-Feb-2022,201.6,201.2,201.2,186.35,189.05,189.6,193.08,13673,26.4,374, 7088, 51.84,-5.95
RPPL, EQ, 18-Feb-2025,27.72,28.1,28.99,26.36,26.62,26.9,27.53,193057,53.16,2619, 108960, 56.44,-2.96
RPPL, EQ, 18-Mar-2025,22.41,22.45,22.99,20.35,21.3,21.22,21.6,376186,81.25,3049, 209083, 55.58,-5.31
RPPL, EQ, 18-Apr-2022,186.05,184.0,195.0,181.55, 194.95,193.95,189.59,28017,53.12,740, 21574, 77.00,4.25
RPPL, EQ, 18-Apr-2023,149.95,149.95,154.85,147.85, 154.00,153.0,150.8,9493,14.32,219, 7364, 77.57,2.03
RPPL, EQ, 18-May-2022,182.0,184.95,190.0,181.95,182.0,182.6,185.49,5377,9.97,171, 4262, 79.26,0.33
RPPL, EQ, 18-May-2023,158.95,155.35,161.0,155.35, 157.15,157.6,159.43,9638,15.37,612, 4718, 48.95,-0.85
RPPL, EQ, 18-Jun-2024,75.08,75.1,75.1,73.01,73.25,73.97,73.97,75645,55.95,638, 48478, 64.09,-1.48
RPPL, EQ, 18-Jul-2022,177.55,181.15,181.2,174.15,178.95,178.05,177.69,2842,5.05,143, 1399, 49.23,0.28
RPPL, EQ, 18-Jul-2023,157.45,156.35,159.0,155.55, 157.95,157.7,157.67,5960,9.4,203, 4249, 71.29,0.16
RPPL, EQ, 18-Jul-2024,72.25,72.5,73.49,71.67,72.99,72.32,72.34,30534,22.09,779, 14842, 48.61,0.1
RPPL, EQ, 18-Aug-2022,207.7,205.0,213.8,205.0,209.0,209.35,209.47,34112,71.45,906, 22286, 65.33,0.79
RPPL, EQ, 18-Aug-2023,150.7,150.6,154.5,150.05, 151.20,151.9,152.26,15327,23.34,785, 11140, 72.68,0.8
RPPL, EQ, 18-Sep-2023,164.2,163.0,172.7,160.7, 168.80,168.5,167.49,42838,71.75,1254, 22079, 51.54,2.62
RPPL, EQ, 18-Sep-2024,47.25,47.0,47.0,43.56,44.36,44.84,45.13,266317,120.18,3171, 130150, 48.87,-5.1
RPPL, EQ, 18-Oct-2022,194.0,199.0,199.0,191.0,191.6,191.95,193.12,10799,20.85,429, 6467, 59.89,-1.06
RPPL, EQ, 18-Oct-2023,224.35,224.35,228.1,211.75, 222.50,223.65,218.91,72744,159.24,1333, 45442, 62.47,-0.31
RPPL, EQ, 18-Oct-2024,36.89,36.95,37.9,36.11,37.7,37.41,37.35,116170,43.39,1119, 70586, 60.76,1.41
RPPL, EQ, 18-Nov-2022,166.7,167.95,170.05,164.0, 164.15,164.6,166.87,8919,14.88,345, 6129, 68.72,-1.26
RPPL, EQ, 18-Nov-2024,39.37,40.16,40.45,39.47,39.55,39.7,39.86,57361,22.86,1017, 40283, 70.23,0.84
RPPL, EQ, 18-Dec-2023,212.05,213.15,215.6,210.8, 213.50,212.45,213.42,26767,57.13,397, 19197, 71.72,0.19
RPPL, EQ, 18-Dec-2024,39.24,39.9,39.9,38.01,38.52,38.25,38.56,119137,45.94,955, 87030, 73.05,-2.52
RPPL, EQ, 19-Jan-2022,237.5,233.45,237.4,224.3, 237.00,235.5,233.21,10353,24.14,558, 6663, 64.36,-0.84
RPPL, EQ, 19-Jan-2023,182.95,185.9,186.0,177.0, 177.00,177.85,179.87,18287,32.89,661, 13250, 72.46,-2.79
RPPL, EQ, 19-Jan-2024,230.75,233.0,236.0,230.55, 232.05,231.85,232.44,30885,71.79,883, 14575, 47.19,0.48
RPPL, EQ, 19-Feb-2024,257.6,262.0,264.45,253.65, 258.00,257.5,259.04,69059,178.89,922, 45762, 66.27,-0.04
RPPL, EQ, 19-Feb-2025,26.9,27.5,28.0,26.59,28.0,27.97,27.65,71446,19.75,1486, 35096, 49.12,3.98
RPPL, EQ, 19-Mar-2025,21.22,21.4,22.3,21.25,21.92,21.85,21.7,325609,70.65,1692, 209750, 64.42,2.97
RPPL, EQ, 19-Apr-2022,193.95,203.4,203.4,196.4,202.0,201.8,201.6,81105,163.51,853, 58339, 71.93,4.05
RPPL, EQ, 19-Apr-2023,153.0,154.15,154.9,153.1, 154.20,154.4,154.08,699,1.08,63, 470, 67.24,0.92
RPPL, EQ, 19-May-2022,182.6,184.15,185.0,173.0,182.0,179.95,179.3,5533,9.92,298, 3331, 60.20,-1.45
RPPL, EQ, 19-May-2023,157.6,160.0,160.0,156.1,158.0,157.3,157.82,4911,7.75,232, 3308, 67.36,-0.19
RPPL, EQ, 19-Jun-2023,161.5,165.95,165.95,161.5, 162.75,162.65,162.94,15769,25.69,312, 10965, 69.54,0.71
RPPL, EQ, 19-Jun-2024,73.97,73.96,75.8,72.85,74.1,74.32,74.07,65576,48.57,751, 40057, 61.08,0.47
RPPL, EQ, 19-Jul-2022,178.05,181.85,191.7,177.6, 187.40,188.25,187.16,6491,12.15,283, 3365, 51.84,5.73
RPPL, EQ, 19-Jul-2023,157.7,156.15,159.7,156.15, 158.90,157.8,157.41,7759,12.21,241, 5551, 71.54,0.06
RPPL, EQ, 19-Jul-2024,72.32,72.35,73.87,70.7,70.71,70.9,71.7,41111,29.48,1112, 21987, 53.48,-1.96
RPPL, EQ, 19-Aug-2022,209.35,213.95,228.55,203.0, 206.90,209.65,217.81,117383,255.67,3083, 64952, 55.33,0.14
RPPL, EQ, 19-Aug-2024,87.46,87.46,89.35,86.05,87.24,86.67,87.4,103630,90.58,1761, 44908, 43.33,-0.9
RPPL, EQ, 19-Sep-2022,198.1,198.6,203.4,191.0, 193.00,193.3,196.95,19155,37.72,898, 8933, 46.64,-2.42
RPPL, EQ, 19-Sep-2024,44.84,43.51,44.16,38.28,40.86,40.85,40.89,851311,348.14,9599, 374169, 43.95,-8.9
RPPL, EQ, 19-Oct-2022,191.95,194.9,194.9,190.05, 191.50,192.45,192.27,5348,10.28,229, 3355, 62.73,0.26
RPPL, EQ, 19-Oct-2023,223.65,224.7,226.65,217.85,222.0,220.65,221.65,24220,53.68,550, 15055, 62.16,-1.34
RPPL, EQ, 19-Nov-2024,39.7,39.9,41.5,39.7,40.2,40.04,40.4,72648,29.35,1141, 45616, 62.79,0.86
RPPL, EQ, 19-Dec-2022,172.95,175.7,176.0,167.55,169.55,169.6,171.92,9585,16.48,370, 5725, 59.73,-1.94
RPPL, EQ, 19-Dec-2023,212.45,212.4,215.4,210.0, 210.10,210.55,212.7,44104,93.81,728, 28606, 64.86,-0.89
RPPL, EQ, 19-Dec-2024,38.25,37.05,38.8,37.05,38.8,38.56,38.27,68776,26.32,537, 40010, 58.17,0.81
RPPL, EQ, 20-Jan-2022,235.5,237.1,239.7,225.1, 233.35,233.25,230.5,16081,37.07,626, 9144, 56.86,-0.96
RPPL, EQ, 20-Jan-2023,177.85,181.15,183.05,174.0,179.6,175.75,177.69,26745,47.52,1128, 16038, 59.97,-1.18
RPPL, EQ, 20-Jan-2025,37.64,38.24,38.5,37.64,38.45,38.23,38.2,83938,32.07,558, 65088, 77.54,1.57
RPPL, EQ, 20-Feb-2023,164.3,168.8,168.8,161.0, 161.50,162.6,164.08,13942,22.88,1915, 4007, 28.74,-1.03
RPPL, EQ, 20-Feb-2024,257.5,262.4,284.75,251.0, 254.95,255.35,267.87,792736,2123.53,9039, 377044, 47.56,-0.83
RPPL, EQ, 20-Feb-2025,27.97,28.53,28.85,27.46,28.71,28.58,28.05,106479,29.87,1273, 74922, 70.36,2.18
RPPL, EQ, 20-Mar-2023,149.9,153.4,154.4,145.1,146.4,146.1,146.65,7634,11.2,382, 4961, 64.99,-2.54
RPPL, EQ, 20-Mar-2025,21.85,22.15,23.3,21.99,22.94,22.95,22.88,239973,54.9,2327, 160872, 67.04,5.03
RPPL, EQ, 20-Apr-2022,201.8,204.0,229.0,200.3, 222.90,221.15,219.08,117273,256.92,3116, 65543, 55.89,9.59
RPPL, EQ, 20-Apr-2023,154.4,154.65,155.9,149.0, 150.00,149.95,152.6,8025,12.25,277, 6254, 77.93,-2.88
RPPL, EQ, 20-May-2022,179.95,184.35,187.8,180.35, 184.00,183.55,183.87,2483,4.57,121, 1698, 68.39,2.0
RPPL, EQ, 20-Jun-2022,150.65,148.55,153.4,140.0,141.0,141.6,144.65,9232,13.35,245, 6679, 72.35,-6.01
RPPL, EQ, 20-Jun-2023,162.65,162.5,163.0,159.0, 161.15,161.45,160.41,13297,21.33,364, 7844, 58.99,-0.74
RPPL, EQ, 20-Jun-2024,74.32,75.45,77.5,73.65,74.14,74.68,75.8,55781,42.28,809, 33244, 59.60,0.48
RPPL, EQ, 20-Jul-2022,188.25,193.9,194.0,187.75, 190.65,190.8,192.02,8950,17.19,183, 4984, 55.69,1.35
RPPL, EQ, 20-Jul-2023,157.8,160.9,160.9,155.5,155.5,156.35,157.25,11126,17.5,282, 8560, 76.94,-0.92
RPPL, EQ, 20-Aug-2024,86.67,87.95,94.9,86.92,90.95,90.85,91.36,567661,518.6,5244, 269030, 47.39,4.82
RPPL, EQ, 20-Sep-2022,193.3,202.0,219.9,195.55, 213.60,210.0,210.18,103448,217.43,2859, 42182, 40.78,8.64
RPPL, EQ, 20-Sep-2023,168.5,169.5,174.0,167.2, 171.00,170.85,170.79,31721,54.18,962, 19849, 62.57,1.39
RPPL, EQ, 20-Sep-2024,40.85,41.44,44.56,39.71,42.5,42.94,42.77,525711,224.84,4996, 239589, 45.57,5.12
RPPL, EQ, 20-Oct-2022,192.45,194.8,194.8,190.5,190.8,190.95,191.79,5786,11.1,222, 3957, 68.39,-0.78
RPPL, EQ, 20-Oct-2023,220.65,226.0,227.95,216.0, 216.25,220.05,218.93,55797,122.16,1000, 24376, 43.69,-0.27
RPPL, EQ, 20-Nov-2023,204.0,205.35,210.95,204.0, 204.10,205.0,205.84,22189,45.67,393, 18616, 83.90,0.49
RPPL, EQ, 19-Nov-2024,39.7,39.9,41.5,39.7,40.2,40.04,40.4,72648,29.35,1141, 45616, 62.79,0.86
RPPL, EQ, 20-Dec-2021,262.45,262.3,262.3,228.65,252.0,249.2,244.81,47181,115.5,2977, 26530, 56.23,-5.05
RPPL, EQ, 20-Dec-2022,169.6,170.8,174.0,164.1,170.0,168.3,167.86,11128,18.68,373, 8032, 72.18,-0.77
RPPL, EQ, 20-Dec-2023,210.55,209.1,214.6,200.5, 201.50,201.15,207.42,41286,85.64,798, 26564, 64.34,-4.46
RPPL, EQ, 20-Dec-2024,38.56,38.01,38.79,37.7,37.7,37.84,38.12,61849,23.58,692, 40251, 65.08,-1.87
RPPL, EQ, 21-Jan-2022,233.25,226.0,236.0,226.0, 230.95,229.55,230.49,9146,21.08,371, 6212, 67.92,-1.59
RPPL, EQ, 21-Jan-2025,38.23,38.99,38.99,37.07,38.5,38.12,37.95,70116,26.61,817, 36334, 51.82,-0.29
RPPL, EQ, 21-Feb-2022,189.6,189.4,190.35,181.55, 183.00,183.0,184.11,33170,61.07,427, 21602, 65.13,-3.48
RPPL, EQ, 21-Feb-2023,162.6,161.25,173.05,161.25, 167.00,167.1,168.33,28861,48.58,1018, 14636, 50.71,2.77
RPPL, EQ, 21-Feb-2024,255.35,260.5,274.9,258.8, 267.90,265.35,267.97,317836,851.69,6144, 121269, 38.15,3.92
RPPL, EQ, 21-Feb-2025,28.58,28.99,29.0,28.28,28.5,28.51,28.66,54295,15.56,1046, 25315, 46.62,-0.24
RPPL, EQ, 21-Mar-2022,163.15,168.0,169.5,158.9,163.5,163.1,163.9,16088,26.37,455, 10053, 62.49,-0.03
RPPL, EQ, 21-Mar-2023,146.1,149.45,150.05,147.35, 149.50,149.25,148.85,5627,8.38,578, 2724, 48.41,2.16
RPPL, EQ, 21-Mar-2025,22.95,23.3,23.6,22.05,22.3,22.29,22.83,293250,66.94,2248, 203883, 69.53,-2.88
RPPL, EQ, 21-Apr-2022,221.15,218.0,221.0,212.0, 214.00,212.9,217.14,19551,42.45,552, 11853, 60.63,-3.73
RPPL, EQ, 21-Apr-2023,149.95,151.6,153.5,150.15, 150.25,151.15,151.42,2496,3.78,167, 1573, 63.02,0.8
RPPL, EQ, 21-Apr-2025,27.03,27.16,27.79,26.31,27.23,27.21,27.23,94574,25.75,772, 42967, 45.43,0.67
RPPL, EQ, 21-Jun-2022,141.6,139.5,152.15,139.5,145.05,145.25,145.54,5109,7.44,187, 2173, 42.53,2.58
RPPL, EQ, 21-Jun-2023,161.45,163.1,163.95,155.15, 160.50,160.7,161.05,10940,17.62,309, 6376, 58.28,-0.46
RPPL, EQ, 21-Jun-2024,74.68,74.64,75.9,70.0,70.0,73.22,74.61,44572,33.25,598, 20702, 46.45,-1.96
RPPL, EQ, 21-Jul-2022,190.8,191.0,192.75,183.0,185.4,184.9,186.34,6867,12.8,234, 4928, 71.76,-3.09
RPPL, EQ, 21-Jul-2023,156.35,156.2,158.1,155.2, 156.00,155.95,156.45,11404,17.84,212, 9022, 79.11,-0.26
RPPL, EQ, 21-Aug-2023,151.9,151.7,153.7,149.95, 150.50,151.3,151.35,11220,16.98,626, 7665, 68.32,-0.39
RPPL, EQ, 21-Aug-2024,90.85,90.85,93.0,89.5,90.68,90.33,91.3,236843,216.25,3024, 160570, 67.80,-0.57
RPPL, EQ, 21-Sep-2022,210.0,217.0,217.0,200.15, 201.30,202.8,205.11,36701,75.28,1227, 18645, 50.80,-3.43
RPPL, EQ, 21-Sep-2023,170.85,173.25,173.25,165.15, 167.80,166.55,169.2,29443,49.82,1045, 16424, 55.78,-2.52
RPPL, EQ, 21-Oct-2022,190.95,190.05,193.8,187.15,188.0,188.1,190.65,15645,29.83,494, 8305, 53.08,-1.49
RPPL, EQ, 21-Oct-2024,37.41,36.57,37.95,35.95, 36.00,36.11,36.32,130960,47.57,1440, 75520, 57.67,-3.48
RPPL, EQ, 21-Nov-2022,164.6,164.6,168.4,162.6, 167.90,167.1,164.72,15275,25.16,394, 9807, 64.20,1.52
RPPL, EQ, 21-Nov-2023,205.0,209.8,221.9,204.0, 215.00,214.7,215.02,88727,190.78,1673, 50500, 56.92,4.73
RPPL, EQ, 21-Nov-2024,40.04,40.03,40.03,38.37,38.55,38.92,38.97,70308,27.4,1099, 44912, 63.88,-2.8
RPPL, EQ, 21-Dec-2021,249.2,259.0,259.0,231.0,234.75,233.05,244.97,27194,66.62,1036, 18212, 66.97,-6.48
RPPL, EQ, 21-Dec-2022,168.3,172.0,172.0,160.35, 160.40,162.95,165.55,12128,20.08,380, 8422, 69.44,-3.18
RPPL, EQ, 21-Dec-2023,201.15,201.35,214.0,198.05, 210.00,208.2,207.26,112438,233.04,1157, 75711, 67.34,3.5
RPPL, EQ, 20-Jan-2024,231.85,235.0,260.95,230.4, 255.00,255.15,251.07,186524,468.31,2305, 106212, 56.94,10.05
RPPL, EQ, 22-Jan-2025,38.12,38.11,38.12,35.3,36.3,35.77,36.8,83127,30.59,722, 66470, 79.96,-6.16
RPPL, EQ, 22-Feb-2022,183.0,180.0,188.1,162.95,180.0,182.15,177.75,45333,80.58,894, 24885, 54.89,-0.46
RPPL, EQ, 22-Feb-2023,167.1,171.35,172.35,160.2, 161.50,161.75,166.04,15650,25.99,1784, 5547, 35.44,-3.2
RPPL, EQ, 22-Feb-2024,265.35,270.7,283.0,263.3, 277.95,276.7,275.21,362195,996.79,15845, 158179, 43.67,4.28
RPPL, EQ, 22-Mar-2022,163.1,163.05,170.5,158.9, 169.10,169.35,165.87,10328,17.13,306, 5157, 49.93,3.83
RPPL, EQ, 22-Mar-2023,149.25,150.0,151.85,146.0, 147.15,148.1,148.41,5839,8.67,357, 3121, 53.45,-0.77
RPPL, EQ, 22-Apr-2022,212.9,220.0,220.0,210.0, 218.80,214.7,215.26,11081,23.85,376, 7396, 66.74,0.85
RPPL, EQ, 22-Apr-2025,27.21,27.5,28.84,26.39,28.0,28.0,27.53,135872,37.41,924, 74171, 54.59,2.9
RPPL, EQ, 22-May-2023,157.3,156.95,156.95,151.0,154.95,152.65,153.42,14567,22.35,618, 8103, 55.63,-2.96
RPPL, EQ, 22-Jun-2022,145.25,152.0,152.0,137.55,149.0,142.0,143.13,6869,9.83,592, 2502, 36.42,-2.24
RPPL, EQ, 22-Jun-2023,160.7,157.35,162.9,157.35,159.5,159.7,159.8,9636,15.4,250, 5531, 57.40,-0.62
RPPL, EQ, 22-Jul-2022,184.9,187.7,195.0,184.75, 187.00,186.85,189.8,8229,15.62,261, 5216, 63.39,1.05
RPPL, EQ, 22-Jul-2024,70.9,72.0,72.17,69.42,69.65,70.02,70.21,48930,34.35,875, 36862, 75.34,-1.24
RPPL, EQ, 22-Aug-2022,209.65,208.45,244.0,206.1, 243.95,241.25,235.29,174340,410.2,5050, 90448, 51.88,15.07
RPPL, EQ, 22-Aug-2023,151.3,155.5,155.5,151.3, 154.00,153.4,152.82,11187,17.1,550, 7810, 69.81,1.39
RPPL, EQ, 22-Aug-2024,90.33,90.35,95.4,88.11,89.03,89.09,90.78,555723,504.49,7714, 186919, 33.64,-1.37
RPPL, EQ, 22-Sep-2022,202.8,207.8,213.8,202.9, 211.00,210.7,208.32,19079,39.74,572, 13402, 70.24,3.9
RPPL, EQ, 22-Sep-2023,166.55,170.75,177.4,165.85, 167.35,168.95,171.53,83667,143.52,2123, 43570, 52.08,1.44
RPPL, EQ, 22-Oct-2024,36.11,36.62,36.62,33.11,33.16,34.12,34.98,135999,47.57,1471, 79094, 58.16,-5.51
RPPL, EQ, 22-Nov-2022,167.1,179.0,179.0,168.2, 168.25,170.05,172.75,18034,31.15,667, 9149, 50.73,1.77
RPPL, EQ, 22-Nov-2023,214.7,215.45,216.45,210.0, 212.00,210.9,213.22,20363,43.42,483, 16402, 80.55,-1.77
RPPL, EQ, 22-Nov-2024,38.92,39.86,39.86,38.3,38.55,38.74,38.82,54054,20.98,646, 34475, 63.78,-0.46
RPPL, EQ, 22-Dec-2021,233.05,235.0,250.95,235.0, 250.00,249.05,245.86,20526,50.46,604, 17341, 84.48,6.87
RPPL, EQ, 22-Dec-2022,162.95,167.0,167.0,155.0, 160.05,160.1,159.63,15566,24.85,477, 10662, 68.50,-1.75
RPPL, EQ, 22-Dec-2023,208.2,211.3,219.7,209.95, 214.00,212.55,214.05,84179,180.18,1099, 56602, 67.24,2.09
RPPL, EQ, 23-Jan-2023,175.75,178.0,190.3,178.0,182.7,184.35,184.61,32561,60.11,1545, 17611, 54.09,4.89
RPPL, EQ, 23-Jan-2024,255.15,265.0,265.25,251.95, 256.05,255.95,256.9,161147,413.99,3210, 91248, 56.62,0.31
RPPL, EQ, 23-Jan-2025,35.77,36.3,38.5,35.59,38.0,37.77,36.96,87161,32.21,2240, 38742, 44.45,5.59
RPPL, EQ, 23-Feb-2022,182.15,175.45,182.1,172.1,173.0,173.1,175.26,27111,47.51,553, 13404, 49.44,-4.97
RPPL, EQ, 23-Feb-2023,161.75,161.75,165.3,161.6,165.0,164.95,164.13,3427,5.62,200, 1743, 50.86,1.98
RPPL, EQ, 23-Feb-2024,276.7,276.8,290.0,266.0, 274.30,275.8,274.63,440438,1209.6,11942, 223943, 50.85,-0.33
RPPL, EQ, 23-Mar-2022,169.35,184.0,203.2,175.8, 192.50,191.45,195.32,328330,641.28,7574, 99516, 30.31,13.05
RPPL, EQ, 23-Mar-2023,148.1,149.1,155.95,148.1, 154.70,154.35,152.68,3215,4.91,118, 2120, 65.94,4.22
RPPL, EQ, 23-Apr-2025,28.0,28.0,28.54,27.41,27.85,27.73,27.86,54189,15.1,486, 31723, 58.54,-0.96
RPPL, EQ, 23-May-2022,183.55,183.9,183.9,172.0,177.0,178.45,178.21,11145,19.86,221, 8504, 76.30,-2.78
RPPL, EQ, 23-May-2023,152.65,157.8,170.5,154.0, 160.80,160.55,164.05,91517,150.13,1030, 76286, 83.36,5.18
RPPL, EQ, 23-Jun-2022,142.0,150.0,150.0,137.55,137.55,144.4,145.74,3721,5.42,179, 1317, 35.39,1.69
RPPL, EQ, 23-Jun-2023,159.7,161.7,161.7,156.25, 157.00,157.95,158.67,11879,18.85,452, 5971, 50.27,-1.1
RPPL, EQ, 23-Jul-2024,70.02,71.3,71.6,68.41,69.95,69.54,69.8,98168,68.52,722, 82297, 83.83,-0.69
RPPL, EQ, 23-Aug-2022,241.25,246.8,253.0,221.35, 237.00,235.85,242.59,125241,303.82,4603, 58858, 47.00,-2.24
RPPL, EQ, 23-Aug-2023,153.4,154.05,156.1,150.3, 154.95,154.85,155.04,68809,106.68,619, 64747, 94.10,0.95
RPPL, EQ, 23-Aug-2024,89.09,89.5,91.79,89.5,91.38,91.2,90.61,111314,100.87,2309, 67855, 60.96,2.37
RPPL, EQ, 23-Sep-2022,210.7,210.95,210.95,198.9, 202.00,199.95,202.54,26723,54.13,671, 16906, 63.26,-5.1
