SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FCL, EQ, 10-Jan-2020,28.7,29.0,30.3,26.85, 27.25,27.5,28.87,454796,131.28,2672, 177284, 38.98,-4.18
FCL, EQ, 10-Jan-2022,134.55,136.0,138.5,134.9,135.4,135.45,136.7,601584,822.34,8019, 212359, 35.30,0.67
FCL, EQ, 10-Jan-2023,248.05,250.2,252.7,246.0,247.6,248.9,249.16,381588,950.75,12249, 65769, 17.24,0.34
FCL, EQ, 10-Jan-2024,347.45,343.35,354.4,343.35, 349.00,349.25,349.18,256738,896.49,8555, 82379, 32.09,0.52
FCL, EQ, 10-Jan-2025,307.5,310.55,311.0,297.5,301.45,299.4,301.7,308322,930.2,18673, 137126, 44.47,-2.63
FCL, EQ, 10-Feb-2020,29.7,30.9,30.9,29.35, 29.70,29.6,29.86,154939,46.26,915, 90734, 58.56,-0.34
FCL, EQ, 10-Feb-2021,69.45,69.5,70.9,68.05,69.3,68.4,69.07,534495,369.19,1600, 382366, 71.54,-1.51
FCL, EQ, 10-Feb-2022,170.05,170.5,174.7,165.2,166.7,167.65,170.56,1005752,1715.38,13004, 290589, 28.89,-1.41
FCL, EQ, 10-Feb-2023,248.85,245.1,258.95,245.1, 254.90,254.2,252.35,613478,1548.1,9241, 169791, 27.68,2.15
FCL, EQ, 10-Feb-2025,286.6,290.6,297.75,279.6,292.55,292.45,289.56,2757911,7985.84,51632, 1194930, 43.33,2.04
FCL, EQ, 10-Mar-2021,66.05,66.95,67.7,64.8, 65.60,66.05,66.2,323476,214.14,2113, 177400, 54.84,0.0
FCL, EQ, 10-Mar-2022,156.1,160.0,163.0,156.2, 156.50,156.8,159.25,633679,1009.11,8204, 212633, 33.56,0.45
FCL, EQ, 10-Mar-2023,236.05,234.95,234.95,226.15, 232.00,232.65,233.42,131492,306.93,3306, 51337, 39.04,-1.44
FCL, EQ, 10-Mar-2025,238.34,238.35,242.7,225.6,231.29,229.0,231.69,541623,1254.88,15545, 339884, 62.75,-3.92
FCL, EQ, 10-Apr-2023,236.35,237.3,248.5,233.65, 245.40,246.35,243.09,357811,869.82,9774, 145470, 40.66,4.23
FCL, EQ, 10-Apr-2024,377.7,377.0,389.5,371.45, 383.35,384.3,382.2,467378,1786.33,18992, 161989, 34.66,1.75
FCL, EQ, 10-May-2021,81.25,83.5,85.0,82.0, 83.40,83.4,83.76,907478,760.13,8115, 542218, 59.75,2.65
FCL, EQ, 10-May-2022,173.35,173.0,176.5,165.55, 166.00,166.15,169.53,507448,860.26,7149, 267323, 52.68,-4.15
FCL, EQ, 10-May-2023,251.6,254.0,256.0,250.75,255.0,254.6,253.96,139880,355.24,4789, 49531, 35.41,1.19
FCL, EQ, 10-May-2024,344.9,350.0,352.0,343.2,348.0,345.7,347.87,241320,839.49,12340, 92763, 38.44,0.23
FCL, EQ, 10-Jun-2020,27.3,27.3,28.1,26.9, 26.95,27.05,27.41,255646,70.07,1273, 157017, 61.42,-0.92
FCL, EQ, 10-Jun-2021,90.3,92.05,96.0,91.2, 93.75,93.15,94.13,1779666,1675.26,11499, 720799, 40.50,3.16
FCL, EQ, 10-Jun-2022,169.2,164.55,168.95,164.55,166.9,167.2,167.63,120747,202.41,2224, 62310, 51.60,-1.18
FCL, EQ, 10-Jun-2024,357.05,360.25,369.0,354.15,367.5,365.7,363.69,342694,1246.33,14834, 148558, 43.35,2.42
FCL, EQ, 10-Jul-2020,31.9,31.7,31.75,30.3,31.0,30.85,30.93,299811,92.73,1820, 167308, 55.80,-3.29
FCL, EQ, 10-Jul-2023,291.15,291.15,291.8,281.95,283.8,282.7,285.14,247510,705.75,10307, 128842, 52.06,-2.9
FCL, EQ, 10-Jul-2024,373.7,376.0,379.65,365.05,375.75,373.0,371.9,243700,906.33,12315, 108368, 44.47,-0.19
FCL, EQ, 10-Aug-2020,31.8,32.2,32.2,31.55, 32.10,31.9,31.92,290489,92.71,1222, 181617, 62.52,0.31
FCL, EQ, 10-Aug-2021,115.45,116.0,117.4,104.15, 110.00,110.9,110.81,1800495,1995.21,16099, 594840, 33.04,-3.94
FCL, EQ, 10-Aug-2022,256.7,258.0,263.6,252.35,256.45,255.0,257.14,1683372,4328.59,22123, 822074, 48.83,-0.66
FCL, EQ, 10-Aug-2023,291.05,291.8,293.7,286.0, 288.00,288.2,290.54,172290,500.57,5114, 92230, 53.53,-0.98
FCL, EQ, 10-Sep-2020,32.35,32.35,32.8,32.35, 32.50,32.55,32.58,133994,43.66,573, 86763, 64.75,0.62
FCL, EQ, 10-Sep-2024,364.35,366.65,377.35,364.05,375.0,375.25,372.18,396054,1474.05,11607, 186615, 47.12,2.99
FCL, EQ, 10-Oct-2022,368.4,365.1,373.4,355.0, 370.15,370.35,364.67,608545,2219.18,15073, 171153, 28.12,0.53
FCL, EQ, 10-Oct-2023,308.0,309.45,314.5,309.15, 312.30,311.5,312.28,124910,390.08,5202, 60270, 48.25,1.14
FCL, EQ, 10-Oct-2024,407.7,408.4,416.0,397.65,401.4,399.95,407.13,341643,1390.93,13759, 139324, 40.78,-1.9
FCL, EQ, 10-Nov-2020,38.9,39.0,39.15,35.35, 35.60,35.75,36.89,650399,239.95,3961, 344648, 52.99,-8.1
FCL, EQ, 10-Nov-2021,128.55,129.5,131.3,123.3, 126.00,127.25,129.09,649000,837.8,8773, 330062, 50.86,-1.01
FCL, EQ, 10-Nov-2022,325.8,325.0,337.95,317.0, 322.90,323.95,325.95,598452,1950.67,12428, 124994, 20.89,-0.57
FCL, EQ, 10-Nov-2023,317.0,330.0,330.0,318.0,320.05,319.6,323.65,716338,2318.42,15356, 298350, 41.65,0.82
FCL, EQ, 10-Dec-2020,45.75,48.75,54.9,48.0, 51.50,51.5,51.95,2955578,1535.3,12991, 1139603, 38.56,12.57
FCL, EQ, 10-Dec-2021,126.95,127.95,132.2,127.15, 131.20,130.1,129.67,2446217,3172.06,24944, 1084094, 44.32,2.48
FCL, EQ, 10-Dec-2024,350.9,350.0,357.55,350.0,353.0,352.2,353.24,135574,478.9,8686, 61283, 45.20,0.37
FCL, EQ, 11-Jan-2021,61.0,61.0,62.55,57.0, 58.70,58.65,59.24,679458,402.51,4676, 430235, 63.32,-3.85
FCL, EQ, 11-Jan-2022,135.45,137.0,152.0,137.0,151.9,150.95,147.45,8013081,11815.61,96145, 2395549, 29.90,11.44
FCL, EQ, 11-Jan-2023,248.9,250.15,254.5,247.95, 249.00,248.75,250.11,332711,832.15,9505, 58368, 17.54,-0.06
FCL, EQ, 11-Jan-2024,349.25,349.45,358.5,346.55, 355.00,350.35,353.26,275613,973.64,10659, 126728, 45.98,0.31
FCL, EQ, 11-Feb-2020,29.6,29.6,30.25,28.6, 28.70,28.85,29.21,89525,26.15,853, 61546, 68.75,-2.53
FCL, EQ, 11-Feb-2021,68.4,69.4,70.9,68.1,69.4,69.5,69.58,593282,412.82,2989, 275466, 46.43,1.61
FCL, EQ, 11-Feb-2022,167.65,166.8,166.85,161.3,162.25,162.7,164.74,723788,1192.37,7901, 315254, 43.56,-2.95
FCL, EQ, 11-Feb-2025,292.45,293.3,296.9,278.1,282.65,281.85,285.37,481615,1374.38,18840, 229422, 47.64,-3.62
FCL, EQ, 11-Mar-2020,20.05,19.5,21.35,19.5, 21.25,21.15,20.81,259521,53.99,769, 183259, 70.61,5.49
FCL, EQ, 11-Mar-2022,156.8,157.5,159.5,154.0, 156.50,156.9,157.6,322799,508.73,4241, 89046, 27.59,0.06
FCL, EQ, 11-Mar-2024,394.55,393.95,396.95,375.5, 379.25,377.95,384.1,388073,1490.57,20156, 169679, 43.72,-4.21
FCL, EQ, 11-Mar-2025,229.0,225.21,228.0,213.1,216.9,216.31,220.05,615129,1353.59,20144, 320216, 52.06,-5.54
FCL, EQ, 11-Apr-2022,192.2,193.0,198.7,191.45,197.6,197.4,194.24,2286574,4441.38,11844, 1455161, 63.64,2.71
FCL, EQ, 11-Apr-2023,246.35,247.95,249.7,245.45, 247.30,247.15,247.38,250751,620.3,6365, 107435, 42.85,0.32
FCL, EQ, 11-Apr-2025,218.5,226.44,228.9,224.21,227.9,227.57,226.87,281980,639.74,10107, 142567, 50.56,4.15
FCL, EQ, 11-May-2020,26.65,26.75,27.4,25.5, 25.85,25.75,26.2,195823,51.3,1151, 107862, 55.08,-3.38
FCL, EQ, 11-May-2021,83.4,83.0,85.95,82.55, 84.35,83.95,84.56,677730,573.06,6206, 362795, 53.53,0.66
FCL, EQ, 11-May-2022,166.15,166.15,171.5,149.7,165.0,156.1,158.69,1120089,1777.43,14050, 437949, 39.10,-6.05
FCL, EQ, 11-May-2023,254.6,256.8,261.7,256.25, 258.50,258.35,259.07,150611,390.18,5084, 62802, 41.70,1.47
FCL, EQ, 11-Jun-2020,27.05,27.05,27.2,26.05, 26.20,26.2,26.48,169659,44.92,1235, 109705, 64.66,-3.14
FCL, EQ, 11-Jun-2021,93.15,94.0,95.25,91.55, 93.00,92.6,93.58,554812,519.17,5027, 339636, 61.22,-0.59
FCL, EQ, 11-Jun-2024,365.7,368.25,370.0,363.65,366.6,365.8,365.84,172964,632.78,9096, 91932, 53.15,0.03
FCL, EQ, 11-Jul-2022,187.65,187.9,195.0,186.6,191.85,192.4,192.23,358239,688.64,5042, 167879, 46.86,2.53
FCL, EQ, 11-Jul-2023,282.7,282.0,288.0,281.95, 284.45,284.2,285.01,167367,477.01,5363, 78393, 46.84,0.53
FCL, EQ, 11-Jul-2024,373.0,376.9,378.5,372.55,376.5,374.15,375.14,151184,567.16,7111, 68842, 45.54,0.31
FCL, EQ, 11-Aug-2020,31.9,32.2,32.8,31.35,31.85,31.8,31.97,262702,83.98,1289, 131715, 50.14,-0.31
FCL, EQ, 11-Aug-2021,110.9,108.0,111.35,100.5, 106.00,105.4,104.21,2206333,2299.16,21673, 770000, 34.90,-4.96
FCL, EQ, 11-Aug-2022,255.0,257.7,259.05,246.35,251.6,251.4,251.56,946616,2381.26,15222, 345396, 36.49,-1.41
FCL, EQ, 11-Aug-2023,288.2,288.5,291.8,283.3, 283.30,284.65,287.38,144757,416.01,5595, 68547, 47.35,-1.23
FCL, EQ, 11-Sep-2020,32.55,32.5,32.75,31.45, 32.50,32.45,32.13,128761,41.37,792, 60212, 46.76,-0.31
FCL, EQ, 11-Sep-2023,342.05,344.0,352.4,341.3, 342.15,343.15,346.19,635326,2199.46,14324, 231491, 36.44,0.32
FCL, EQ, 11-Sep-2024,375.25,376.05,414.0,373.05,410.5,409.75,400.58,4099500,16421.61,84216, 1202413, 29.33,9.19
FCL, EQ, 11-Oct-2021,127.9,127.9,131.9,126.55, 127.00,127.25,128.47,687000,882.59,10912, 274921, 40.02,-0.51
FCL, EQ, 11-Oct-2022,370.35,372.85,388.0,362.5, 367.90,366.05,377.44,988759,3731.94,17727, 285472, 28.87,-1.16
FCL, EQ, 11-Oct-2023,311.5,311.95,319.95,311.95, 313.00,313.7,316.37,161164,509.88,6147, 64446, 39.99,0.71
FCL, EQ, 11-Oct-2024,399.95,399.9,405.05,395.55,399.95,399.2,399.5,217334,868.25,10214, 76920, 35.39,-0.19
FCL, EQ, 11-Nov-2020,35.75,35.75,37.35,33.2, 35.25,35.2,35.43,417597,147.97,2968, 166294, 39.82,-1.54
FCL, EQ, 11-Nov-2021,127.25,126.75,127.45,122.05, 123.65,122.85,124.79,579567,723.24,11114, 297442, 51.32,-3.46
FCL, EQ, 11-Nov-2022,323.95,331.2,339.0,324.05,331.85,332.3,331.11,1014664,3359.65,16582, 317857, 31.33,2.58
FCL, EQ, 11-Nov-2024,372.3,372.0,372.0,365.0, 369.00,370.0,368.88,96324,355.32,5944, 40692, 42.24,-0.62
FCL, EQ, 11-Dec-2020,51.5,52.6,55.8,49.35, 50.15,50.1,51.89,1629604,845.67,8275, 889058, 54.56,-2.72
FCL, EQ, 11-Dec-2023,364.45,364.8,378.85,363.55, 369.90,369.35,373.51,728680,2721.69,22791, 230963, 31.70,1.34
FCL, EQ, 11-Dec-2024,352.2,353.15,359.4,346.3,354.5,354.0,354.37,163163,578.21,9602, 68186, 41.79,0.51
FCL, EQ, 12-Jan-2021,58.65,60.5,64.5,59.05, 64.50,64.5,63.65,1457959,927.98,6906, 902136, 61.88,9.97
FCL, EQ, 12-Jan-2022,150.95,155.0,156.8,149.2,151.7,152.8,153.43,3659992,5615.65,52677, 1359988, 37.16,1.23
FCL, EQ, 12-Jan-2023,248.75,248.75,249.35,241.35, 242.80,242.95,244.11,320492,782.35,7635, 76565, 23.89,-2.33
FCL, EQ, 12-Jan-2024,350.35,352.3,357.6,342.95,346.0,346.1,350.31,354260,1241.0,13749, 178223, 50.31,-1.21
FCL, EQ, 12-Feb-2020,28.85,29.0,29.15,27.6, 28.20,28.0,28.36,83568,23.7,668, 55990, 67.00,-2.95
FCL, EQ, 12-Feb-2021,69.5,70.1,74.0,69.0,73.6,73.7,72.53,1261872,915.22,5834, 721901, 57.21,6.04
FCL, EQ, 12-Feb-2024,374.0,381.0,409.2,381.0, 394.00,391.3,395.42,4182094,16536.76,94820, 1158899, 27.71,4.63
FCL, EQ, 12-Feb-2025,281.85,283.5,287.0,272.1,280.5,280.3,280.28,535617,1501.21,21861, 174669, 32.61,-0.55
FCL, EQ, 12-Mar-2020,21.15,20.5,20.5,18.5, 18.75,18.65,19.58,385104,75.4,1113, 292351, 75.91,-11.82
FCL, EQ, 12-Mar-2021,66.05,67.0,67.5,63.9, 64.40,64.25,65.18,291473,189.99,1880, 223195, 76.57,-2.73
FCL, EQ, 12-Mar-2024,377.95,376.3,382.45,362.6, 365.90,365.6,372.37,930056,3463.24,39841, 235941, 25.37,-3.27
FCL, EQ, 12-Mar-2025,216.31,217.9,220.18,215.5,218.4,217.67,218.16,419394,914.94,16635, 150044, 35.78,0.63
FCL, EQ, 12-Apr-2021,65.85,65.0,65.1,61.25, 61.80,62.0,63.44,310512,196.99,1791, 203665, 65.59,-5.85
FCL, EQ, 12-Apr-2022,197.4,197.45,206.6,195.0, 203.95,204.3,201.62,2539289,5119.71,26167, 661032, 26.03,3.5
FCL, EQ, 12-Apr-2023,247.15,247.2,252.4,245.75, 246.50,246.6,248.92,192474,479.11,6448, 76802, 39.90,-0.22
FCL, EQ, 12-Apr-2024,384.3,384.9,411.25,384.9, 390.60,391.15,397.89,1709158,6800.65,43382, 499216, 29.21,1.78
FCL, EQ, 12-May-2020,25.75,26.0,26.1,24.55, 25.30,24.85,24.86,146764,36.49,1032, 102412, 69.78,-3.5
FCL, EQ, 12-May-2021,83.95,85.0,85.7,82.5,83.2,82.8,83.8,369344,309.52,3633, 229884, 62.24,-1.37
FCL, EQ, 12-May-2022,156.1,160.0,163.6,153.2,156.4,156.7,157.63,531493,837.77,8968, 200835, 37.79,0.38
FCL, EQ, 12-May-2023,258.35,258.8,259.8,252.7, 254.05,254.1,255.89,128783,329.54,4937, 57118, 44.35,-1.65
FCL, EQ, 12-Jun-2020,26.2,24.8,26.5,24.7, 26.45,26.05,25.62,216784,55.54,1494, 114985, 53.04,-0.57
FCL, EQ, 12-Jun-2023,316.05,317.7,317.7,310.95, 312.70,312.45,312.99,272333,852.37,7621, 112581, 41.34,-1.14
FCL, EQ, 12-Jun-2024,365.8,366.4,368.7,355.5,359.7,359.8,361.51,272347,984.57,13697, 155840, 57.22,-1.64
FCL, EQ, 12-Jul-2021,88.75,90.0,92.2,89.45, 89.75,89.9,90.9,997106,906.37,10791, 476811, 47.82,1.3
FCL, EQ, 12-Jul-2022,192.4,192.0,194.25,189.15,193.9,193.4,192.54,266370,512.88,3856, 132095, 49.59,0.52
FCL, EQ, 12-Jul-2023,284.2,284.4,288.55,276.0, 276.65,277.1,280.25,331500,929.04,11384, 188408, 56.83,-2.5
FCL, EQ, 12-Jul-2024,374.15,376.6,378.15,362.3,367.95,367.15,370.15,291022,1077.22,13049, 158965, 54.62,-1.87
FCL, EQ, 12-Aug-2020,31.8,31.8,32.15,31.7,31.95,31.85,31.92,188770,60.26,852, 127097, 67.33,0.16
FCL, EQ, 12-Aug-2021,105.4,106.35,110.85,106.15, 109.00,108.75,108.4,1111146,1204.51,14742, 254684, 22.92,3.18
FCL, EQ, 12-Aug-2022,251.4,251.35,273.45,250.0,260.0,259.9,263.46,2303545,6068.99,30648, 781750, 33.94,3.38
FCL, EQ, 12-Aug-2024,387.75,384.45,384.45,364.05,368.45,367.6,368.99,669065,2468.81,28661, 300943, 44.98,-5.2
FCL, EQ, 12-Sep-2022,349.1,351.05,378.75,350.15, 378.00,376.4,368.66,1499450,5527.92,26839, 534893, 35.67,7.82
FCL, EQ, 12-Sep-2023,343.15,345.0,345.95,295.0, 310.00,306.95,318.51,1477311,4705.37,44342, 589783, 39.92,-10.55
FCL, EQ, 12-Sep-2024,409.75,415.0,423.65,401.55,403.5,404.5,411.48,2446470,10066.8,55936, 657089, 26.86,-1.28
FCL, EQ, 12-Oct-2020,32.35,32.75,32.9,31.05, 31.05,31.25,31.59,112240,35.46,823, 56977, 50.76,-3.4
FCL, EQ, 12-Oct-2021,127.25,127.0,128.85,126.15, 127.00,126.8,127.33,465485,592.69,7748, 156317, 33.58,-0.35
FCL, EQ, 12-Oct-2022,366.05,369.4,375.3,360.05, 368.85,368.65,367.28,516509,1897.03,13173, 128400, 24.86,0.71
FCL, EQ, 12-Oct-2023,313.7,315.0,319.85,311.0, 313.40,312.95,314.8,170998,538.29,5955, 71789, 41.98,-0.24
FCL, EQ, 12-Nov-2020,35.2,35.75,38.9,35.05, 38.25,38.4,37.33,771849,288.14,4330, 355353, 46.04,9.09
FCL, EQ, 12-Nov-2021,122.85,123.75,125.9,121.3, 122.30,121.85,123.01,432137,531.55,7256, 188814, 43.69,-0.81
FCL, EQ, 12-Nov-2024,370.0,370.8,373.8,369.0,372.2,372.4,371.46,112579,418.18,7236, 47506, 42.20,0.65
FCL, EQ, 12-Dec-2022,308.5,308.9,313.2,298.8, 302.75,302.85,303.01,448855,1360.1,10393, 172967, 38.54,-1.83
FCL, EQ, 12-Dec-2023,369.35,371.2,374.75,360.0, 363.80,362.35,367.22,280285,1029.26,10808, 129514, 46.21,-1.9
FCL, EQ, 12-Dec-2024,354.0,356.75,356.75,345.5,346.0,346.4,348.7,146551,511.02,7955, 82516, 56.31,-2.15
FCL, EQ, 13-Jan-2020,27.5,27.75,29.7,27.55, 29.40,29.3,28.75,292253,84.01,1833, 130155, 44.54,6.55
FCL, EQ, 13-Jan-2021,64.5,65.3,65.8,62.0, 62.10,62.45,63.42,587008,372.26,4048, 380676, 64.85,-3.18
FCL, EQ, 13-Jan-2022,152.8,152.9,156.4,147.75, 153.40,153.35,151.77,1742677,2644.95,30854, 510790, 29.31,0.36
FCL, EQ, 13-Jan-2023,242.95,242.95,252.9,238.8,244.7,246.95,243.81,570122,1390.0,16736, 113621, 19.93,1.65
FCL, EQ, 13-Jan-2025,299.4,299.0,299.4,278.0,280.3,280.1,285.69,512698,1464.74,30236, 240238, 46.86,-6.45
FCL, EQ, 13-Feb-2020,28.0,28.7,28.7,25.0, 26.35,26.3,26.13,484378,126.55,3019, 255513, 52.75,-6.07
FCL, EQ, 13-Feb-2023,254.2,255.7,259.4,253.4,254.95,255.0,255.79,516457,1321.06,8364, 206870, 40.06,0.31
FCL, EQ, 13-Feb-2024,391.3,395.0,400.0,380.1, 389.20,390.6,389.33,1193373,4646.21,34831, 368935, 30.92,-0.18
FCL, EQ, 13-Feb-2025,280.3,276.0,298.5,269.8,281.85,280.8,283.23,1023736,2899.55,29705, 278176, 27.17,0.18
FCL, EQ, 13-Mar-2020,18.65,17.0,21.7,15.1, 16.75,16.15,17.01,629133,107.01,2675, 414609, 65.90,-13.4
FCL, EQ, 13-Mar-2023,232.65,226.4,231.4,225.0, 226.25,225.55,227.35,172171,391.42,5026, 80823, 46.94,-3.05
FCL, EQ, 13-Mar-2024,365.6,365.6,373.0,340.2, 340.20,343.4,352.17,791210,2786.44,35648, 333244, 42.12,-6.07
FCL, EQ, 13-Mar-2025,217.67,220.15,227.02,217.07,220.63,220.41,221.78,521319,1156.17,18105, 200505, 38.46,1.26
FCL, EQ, 13-Apr-2020,23.05,23.25,23.7,21.5, 22.25,22.2,22.38,243301,54.46,1469,168138,73.59,-3.69
FCL, EQ, 13-Apr-2021,62.0,62.5,64.25,62.05, 63.25,63.05,63.13,145471,91.84,840, 86200, 59.26,1.69
FCL, EQ, 13-Apr-2022,204.3,205.75,208.9,203.1,205.0,205.4,206.06,1393790,2872.04,15528, 366154, 26.27,0.54
FCL, EQ, 13-Apr-2023,246.6,246.65,248.5,242.0, 243.50,242.9,244.09,130817,319.31,5105, 64122, 49.02,-1.5
FCL, EQ, 13-May-2020,24.85,26.0,26.05,24.2,26.05,26.05,25.8,211693,54.61,1031, 155434, 73.42,4.83
FCL, EQ, 13-May-2022,156.7,161.6,168.0,158.55,162.3,161.9,163.25,406629,663.83,6151, 145117, 35.69,3.32
FCL, EQ, 13-May-2024,345.7,345.95,366.7,340.25,365.0,363.8,357.2,714546,2552.37,27558, 168947, 23.64,5.24
FCL, EQ, 13-Jun-2022,167.2,163.4,164.3,155.25,157.1,158.3,159.69,203295,324.65,5239, 126362, 62.16,-5.32
FCL, EQ, 13-Jun-2023,312.45,313.9,316.25,310.1, 312.40,311.95,313.09,209362,655.49,5859, 79236, 37.85,-0.16
FCL, EQ, 13-Jun-2024,359.8,360.2,363.75,355.1,358.0,357.05,359.22,202010,725.65,7015, 106193, 52.57,-0.76
FCL, EQ, 13-Jul-2020,30.85,31.25,33.9,31.1, 33.90,33.9,33.14,1301623,431.31,4956, 734269, 56.41,9.89
FCL, EQ, 13-Jul-2021,89.9,91.0,95.0,89.6, 94.80,93.7,93.2,1523409,1419.88,9772, 731176, 48.00,4.23
FCL, EQ, 13-Jul-2022,193.4,193.2,208.0,193.0,207.0,206.2,202.52,1041025,2108.24,14483, 489372, 47.01,6.62
FCL, EQ, 13-Jul-2023,277.1,278.8,280.2,266.0, 269.90,268.4,270.95,373725,1012.61,13066, 187793, 50.25,-3.14
FCL, EQ, 13-Aug-2020,31.85,32.3,33.75,31.85, 33.10,33.25,32.76,642370,210.46,2198, 355011, 55.27,4.4
FCL, EQ, 13-Aug-2021,108.75,109.45,112.0,108.05,108.75,109.7,110.05,744869,819.75,7594, 283946, 38.12,0.87
FCL, EQ, 13-Aug-2024,367.6,369.3,369.3,350.1,351.5,351.3,356.84,389465,1389.77,17442, 204398, 52.48,-4.43
FCL, EQ, 13-Sep-2021,111.25,114.0,133.5,113.15, 125.30,124.85,125.86,9442793,11884.42,76934, 2436543, 25.80,12.22
FCL, EQ, 13-Sep-2022,376.4,379.9,409.0,364.85, 374.30,376.65,390.84,3765932,14718.75,70162, 1005244, 26.69,0.07
FCL, EQ, 13-Sep-2023,306.95,306.95,329.45,306.95, 328.80,326.25,322.25,1416857,4565.81,30495, 362768, 25.60,6.29
FCL, EQ, 13-Sep-2024,404.5,405.1,409.4,399.05,399.4,400.25,402.25,715507,2878.15,22630, 312050, 43.61,-1.05
FCL, EQ, 13-Oct-2020,31.25,31.6,31.9,30.75, 30.80,30.9,31.2,89168,27.82,597, 55813, 62.59,-1.12
FCL, EQ, 13-Oct-2021,126.8,128.0,128.95,123.9,125.1,125.15,125.78,612446,770.36,9573, 318624, 52.02,-1.3
FCL, EQ, 13-Oct-2022,368.65,368.6,374.3,367.3,372.2,372.5,371.46,369782,1373.6,11572, 152385, 41.21,1.04
FCL, EQ, 13-Oct-2023,312.95,311.6,316.0,309.7, 311.40,310.9,312.29,116363,363.39,4401, 63485, 54.56,-0.66
FCL, EQ, 13-Nov-2020,38.4,38.2,40.5,37.55,40.0,39.75,39.44,719344,283.71,3472, 399943, 55.60,3.52
FCL, EQ, 13-Nov-2023,323.25,323.25,325.0,316.0, 322.80,322.5,320.02,228566,731.46,7217, 93192, 40.77,-0.23
FCL, EQ, 13-Nov-2024,372.4,375.4,375.5,350.0,359.05,353.4,358.89,267094,958.57,22502, 107654, 40.31,-5.1
FCL, EQ, 13-Dec-2021,130.1,133.0,140.0,133.0,137.95,138.3,136.9,3320084,4545.05,40724, 1436720, 43.27,6.3
FCL, EQ, 13-Dec-2022,302.85,302.85,305.8,290.0, 290.80,291.4,294.3,858929,2527.81,22753, 396896, 46.21,-3.78
FCL, EQ, 13-Dec-2023,362.35,371.85,371.9,361.3, 363.80,365.35,365.74,316047,1155.9,9889, 117576, 37.20,0.83
FCL, EQ, 13-Dec-2024,346.4,346.35,346.35,337.75,344.8,342.55,341.38,185760,634.15,11816, 92832, 49.97,-1.11
FCL, EQ, 14-Jan-2020,29.3,29.6,32.65,29.5, 31.30,31.2,31.26,869992,271.92,3900, 344158, 39.56,6.48
FCL, EQ, 14-Jan-2021,62.45,62.1,64.7,61.0, 62.50,63.0,62.64,287689,180.21,2255, 143556, 49.90,0.88
FCL, EQ, 14-Jan-2022,153.35,153.1,156.0,151.1, 152.60,152.3,152.9,1262754,1930.7,17550, 469223, 37.16,-0.68
FCL, EQ, 14-Jan-2025,280.1,285.05,289.05,280.25,286.05,286.5,285.45,339944,970.38,17676, 162848, 47.90,2.28
FCL, EQ, 14-Feb-2020,26.3,26.35,27.05,26.3, 26.95,26.95,26.73,117096,31.3,820, 76716, 65.52,2.47
FCL, EQ, 14-Feb-2022,162.7,160.0,167.7,151.55,154.5,156.05,162.42,4221182,6855.89,34919, 1687367, 39.97,-4.09
FCL, EQ, 14-Feb-2023,255.0,255.1,261.9,251.45,255.75,256.1,257.16,586316,1507.74,9771, 215016, 36.67,0.43
FCL, EQ, 14-Feb-2024,390.6,381.0,401.0,380.6, 394.55,396.45,394.02,1085074,4275.38,24577, 417418, 38.47,1.5
FCL, EQ, 14-Feb-2025,280.8,282.7,282.8,262.65,263.9,265.15,269.64,505370,1362.7,23455, 191949, 37.98,-5.57
FCL, EQ, 14-Mar-2022,156.9,156.9,167.8,156.9,166.7,166.4,163.82,1571073,2573.78,18443, 543082, 34.57,6.05
FCL, EQ, 14-Mar-2023,225.55,226.7,227.7,218.0, 220.80,220.5,220.99,274920,607.54,8261, 106895, 38.88,-2.24
FCL, EQ, 14-Mar-2024,343.4,338.25,374.75,334.6, 363.00,359.9,361.75,939665,3399.23,37789, 264094, 28.11,4.8
FCL, EQ, 14-May-2020,26.05,26.0,26.5,25.0,26.25,26.2,25.89,146661,37.97,893, 88173, 60.12,0.58
FCL, EQ, 14-May-2021,82.8,83.7,83.9,78.3, 80.10,79.8,80.26,667819,536.02,5890, 398149, 59.62,-3.62
FCL, EQ, 14-May-2024,363.8,365.0,369.8,352.1,354.6,353.55,358.5,776461,2783.61,31960, 306732, 39.50,-2.82
FCL, EQ, 14-Jun-2021,92.6,93.0,93.5,88.0, 91.65,91.65,91.15,606438,552.76,7160, 201124, 33.16,-1.03
FCL, EQ, 14-Jun-2022,158.3,156.05,164.35,156.05, 163.20,162.75,160.87,176014,283.15,2726, 75848, 43.09,2.81
FCL, EQ, 14-Jun-2023,311.95,313.0,314.95,308.95, 312.50,311.6,311.54,240299,748.64,7526, 88250, 36.73,-0.11
FCL, EQ, 14-Jun-2024,357.05,358.0,362.05,354.4,359.5,358.9,359.06,149853,538.06,8921, 78737, 52.54,0.52
FCL, EQ, 14-Jul-2020,33.9,34.6,36.0,32.45,33.1,33.1,34.42,2762953,951.02,10196, 1001895, 36.26,-2.36
FCL, EQ, 14-Jul-2021,93.7,95.9,98.5,94.2, 94.20,96.2,96.64,2182827,2109.51,18754, 960386, 44.00,2.67
