SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONSOFINVT, EQ, 10-Feb-2021,40.5,40.7,43.05,40.6,42.7,42.75,42.33,5018,2.12,82, 3085, 61.48,5.56
CONSOFINVT, EQ, 10-Feb-2022,171.15,173.9,205.35,173.4,201.75,199.7,202.29,404325,817.92,7508, 143553, 35.50,16.68
CONSOFINVT, EQ, 10-Feb-2023,126.5,127.9,134.4,127.0, 129.00,129.75,129.79,4863,6.31,184, 2657, 54.64,2.57
CONSOFINVT, EQ, 10-Feb-2025,195.61,200.0,202.38,195.11,195.65,197.1,199.51,4671,9.32,292, 2487, 53.24,0.76
CONSOFINVT, EQ, 10-Mar-2021,48.35,48.35,50.85,48.3, 50.70,50.35,49.78,10442,5.2,88, 9155, 87.67,4.14
CONSOFINVT, EQ, 10-Mar-2022,152.55,154.1,183.05,142.65, 181.00,182.75,175.33,199333,349.48,2237, 91469, 45.89,19.8
CONSOFINVT, EQ, 10-Mar-2023,113.2,113.2,113.8,111.65, 113.40,113.0,113.09,383,0.43,28, 236, 61.62,-0.18
CONSOFINVT, EQ, 10-Mar-2025,178.99,184.0,184.0,172.82,173.95,173.23,176.16,5350,9.42,258, 3920, 73.27,-3.22
CONSOFINVT, EQ, 10-Apr-2023,108.95,112.1,112.1,105.4, 106.00,105.95,108.02,1980,2.14,106, 803, 40.56,-2.75
CONSOFINVT, EQ, 10-Apr-2024,245.2,246.5,248.3,240.05, 248.00,247.0,244.99,13977,34.24,1166, 7855, 56.20,0.73
CONSOFINVT, EQ, 10-May-2021,59.6,61.25,61.95,58.15, 59.10,59.75,59.71,35632,21.27,131, 31914, 89.57,0.25
CONSOFINVT, EQ, 10-May-2022,135.1,135.0,138.0,128.0, 128.15,131.05,134.15,8782,11.78,484, 4060, 46.23,-3.0
CONSOFINVT, EQ, 10-May-2023,117.05,117.05,125.6,114.95,119.2,119.05,119.99,7939,9.53,408, 3052, 38.44,1.71
CONSOFINVT, EQ, 10-May-2024,219.5,226.7,227.15,216.1,221.9,221.6,220.71,20889,46.1,1535, 14696, 70.35,0.96
CONSOFINVT, EQ, 10-Jun-2020,25.6,26.7,29.25,26.0, 27.10,27.1,26.79,1190,0.32,22, 731, 61.43,5.86
CONSOFINVT, EQ, 10-Jun-2021,97.75,97.9,104.5,97.0, 98.00,98.65,99.13,42470,42.1,783, 29306, 69.00,0.92
CONSOFINVT, EQ, 10-Jun-2022,132.0,131.0,134.9,131.0,131.6,131.95,132.22,1534,2.03,53, 1052, 68.58,-0.04
CONSOFINVT, EQ, 10-Jun-2024,201.45,204.75,204.75,197.1,200.0,198.94,200.65,28645,57.48,1206, 19898, 69.46,-1.25
CONSOFINVT, EQ, 10-Jul-2020,29.3,29.15,29.95,28.2,28.2,28.2,29.09,2160,0.63,10, 2159, 99.95,-3.75
CONSOFINVT, EQ, 10-Jul-2024,194.28,194.06,198.02,192.6,196.23,196.17,195.55,24344,47.61,994, 14839, 60.96,0.97
CONSOFINVT, EQ, 10-Aug-2020,28.0,27.6,28.25,27.0, 28.05,27.8,27.66,9432,2.61,36, 9160, 97.12,-0.71
CONSOFINVT, EQ, 10-Aug-2021,122.6,122.0,130.0,111.75, 120.00,112.55,118.4,42487,50.3,432, 36620, 86.19,-8.2
CONSOFINVT, EQ, 10-Aug-2022,128.05,130.55,131.4,128.25,130.7,130.7,130.44,1634,2.13,77, 1424, 87.15,2.07
CONSOFINVT, EQ, 10-Sep-2020,34.1,33.0,34.8,32.3, 34.00,34.0,34.23,371,0.13,15, 300, 80.86,-0.29
CONSOFINVT, EQ, 10-Sep-2024,217.17,217.17,221.73,217.17,218.0,218.55,218.94,11792,25.82,935, 7717, 65.44,0.64
CONSOFINVT, EQ, 10-Oct-2022,141.1,137.2,144.9,137.2, 144.00,143.35,142.43,4903,6.98,72, 4341, 88.54,1.59
CONSOFINVT, EQ, 10-Oct-2023,159.95,163.65,169.9,153.7, 168.00,167.7,166.26,138773,230.72,4408, 83887, 60.45,4.85
CONSOFINVT, EQ, 10-Oct-2024,204.43,205.5,210.38,204.44,208.0,206.38,207.38,4738,9.83,409, 2296, 48.46,0.95
CONSOFINVT, EQ, 10-Nov-2020,33.5,34.9,34.9,33.3, 33.30,33.3,33.91,4324,1.47,15, 4116, 95.19,-0.6
CONSOFINVT, EQ, 10-Nov-2021,150.45,153.75,153.75,145.4, 149.25,149.55,150.2,4992,7.5,121, 2686, 53.81,-0.6
CONSOFINVT, EQ, 10-Nov-2022,138.35,139.8,139.8,135.05, 135.20,136.05,136.08,1749,2.38,81, 1207, 69.01,-1.66
CONSOFINVT, EQ, 10-Nov-2023,187.2,190.05,195.0,185.4,191.4,191.0,190.07,53732,102.13,1910, 30339, 56.46,2.03
CONSOFINVT, EQ, 10-Dec-2020,39.15,39.45,39.45,37.6, 37.90,38.05,38.05,1506,0.57,24, 1106, 73.44,-2.81
CONSOFINVT, EQ, 10-Dec-2021,150.75,154.0,154.9,150.0, 153.95,152.65,151.96,2584,3.93,102, 1684, 65.17,1.26
CONSOFINVT, EQ, 10-Dec-2024,222.25,226.0,249.0,221.11,245.0,243.61,237.85,128478,305.59,2813, 76522, 59.56,9.61
CONSOFINVT, EQ, 11-Jan-2021,45.45,48.55,48.55,43.25, 44.10,44.85,44.83,14293,6.41,127, 11792, 82.50,-1.32
CONSOFINVT, EQ, 11-Jan-2022,155.5,155.5,159.8,154.1,158.0,157.3,156.8,11995,18.81,235, 7055, 58.82,1.16
CONSOFINVT, EQ, 11-Jan-2023,137.0,136.1,139.45,133.5, 134.00,134.0,134.86,8051,10.86,125, 5640, 70.05,-2.19
CONSOFINVT, EQ, 11-Jan-2024,319.0,319.05,326.45,316.0, 317.00,318.45,320.14,23183,74.22,1744, 14685, 63.34,-0.17
CONSOFINVT, EQ, 11-Feb-2020,34.55,34.75,37.4,34.75, 35.00,35.0,36.17,532,0.19,10, 484, 90.98,1.3
CONSOFINVT, EQ, 11-Feb-2021,42.75,42.45,44.5,42.2,44.0,43.85,43.01,6864,2.95,67, 6393, 93.14,2.57
CONSOFINVT, EQ, 11-Feb-2022,199.7,202.9,215.0,188.3,207.0,206.55,204.19,148383,302.99,9890, 50995, 34.37,3.43
CONSOFINVT, EQ, 11-Feb-2025,197.1,198.0,198.95,186.82,190.3,189.97,191.34,11857,22.69,553, 8403, 70.87,-3.62
CONSOFINVT, EQ, 11-Mar-2020,33.85,32.05,32.05,29.15, 29.30,29.6,31.35,567,0.18,22, 354, 62.43,-12.56
CONSOFINVT, EQ, 11-Mar-2022,182.75,182.95,219.3,151.1, 160.75,161.45,182.94,586797,1073.5,15528, 149940, 25.55,-11.66
CONSOFINVT, EQ, 11-Mar-2024,256.05,256.2,261.9,250.0, 253.10,250.55,253.69,16454,41.74,915, 11321, 68.80,-2.15
CONSOFINVT, EQ, 11-Mar-2025,173.23,178.0,207.0,176.43,183.55,185.93,193.34,244622,472.96,5818, 29441, 12.04,7.33
CONSOFINVT, EQ, 11-Apr-2022,159.6,162.75,164.35,160.0,160.65,161.15,161.8,10770,17.43,454, 7358, 68.32,0.97
CONSOFINVT, EQ, 11-Apr-2023,105.95,106.25,108.0,103.3, 103.30,105.15,105.56,915,0.97,69, 385, 42.08,-0.76
CONSOFINVT, EQ, 11-Apr-2025,177.49,179.01,185.58,179.01,182.05,183.0,181.85,5223,9.5,333, 2926, 56.02,3.1
CONSOFINVT, EQ, 11-May-2020,23.65,26.1,26.85,23.0, 23.20,23.25,25.2,710,0.18,16, 436, 61.41,-1.69
CONSOFINVT, EQ, 11-May-2021,59.75,58.8,60.9,58.5, 60.30,59.0,58.94,7795,4.59,74, 6901, 88.53,-1.26
CONSOFINVT, EQ, 11-May-2022,131.05,134.95,134.95,125.0,130.0,125.95,127.81,12745,16.29,407, 8602, 67.49,-3.89
CONSOFINVT, EQ, 11-May-2023,119.05,117.0,118.55,114.0, 116.00,115.05,115.25,52623,60.65,1345, 45663, 86.77,-3.36
CONSOFINVT, EQ, 11-Jun-2020,27.1,30.9,32.45,27.25, 28.00,28.65,30.37,22106,6.71,129, 9633, 43.58,5.72
CONSOFINVT, EQ, 11-Jun-2021,98.65,97.9,100.3,97.9, 98.00,98.25,98.66,25213,24.87,348, 19496, 77.33,-0.41
CONSOFINVT, EQ, 11-Jun-2024,198.94,200.0,203.9,198.9,200.0,199.8,200.88,21233,42.65,1023, 13243, 62.37,0.43
CONSOFINVT, EQ, 11-Jul-2022,123.0,126.0,126.0,115.0,122.0,122.0,121.59,11769,14.31,87, 10729, 91.16,-0.81
CONSOFINVT, EQ, 11-Jul-2024,196.17,197.2,204.74,196.49,201.3,200.66,201.02,29457,59.21,1277, 17520, 59.48,2.29
CONSOFINVT, EQ, 11-Aug-2020,27.8,26.8,28.5,26.8,28.5,28.3,28.18,1224,0.34,13, 1188, 97.06,1.8
CONSOFINVT, EQ, 11-Aug-2021,112.55,110.0,117.05,110.0, 110.05,111.15,112.49,20457,23.01,257, 14340, 70.10,-1.24
CONSOFINVT, EQ, 11-Aug-2022,130.7,133.2,133.2,131.0,132.0,132.05,132.07,1496,1.98,46, 1220, 81.55,1.03
CONSOFINVT, EQ, 11-Sep-2020,34.0,35.95,36.0,33.3, 33.80,33.8,34.05,1870,0.64,24, 1499, 80.16,-0.59
CONSOFINVT, EQ, 11-Sep-2024,218.55,219.54,222.38,214.0,215.5,215.67,216.71,11088,24.03,985, 7177, 64.73,-1.32
CONSOFINVT, EQ, 11-Oct-2021,170.75,175.0,179.25,171.55, 179.25,179.25,178.86,431124,771.09,671, 404783, 93.89,4.98
CONSOFINVT, EQ, 11-Oct-2022,143.35,145.75,145.75,140.2, 141.60,141.95,143.09,481,0.69,29, 336, 69.85,-0.98
CONSOFINVT, EQ, 11-Oct-2023,167.7,169.0,184.4,167.7, 180.00,180.5,179.2,154322,276.55,2983, 87458, 56.67,7.63
CONSOFINVT, EQ, 11-Oct-2024,206.38,207.5,211.66,206.15,209.88,208.61,208.57,5814,12.13,296, 4340, 74.65,1.08
CONSOFINVT, EQ, 11-Nov-2020,33.3,33.5,35.0,33.3, 33.30,33.3,33.98,2473,0.84,20, 2255, 91.18,0.0
CONSOFINVT, EQ, 11-Nov-2021,149.55,150.0,153.45,148.8, 150.00,150.85,150.82,6979,10.53,166, 4272, 61.21,0.87
CONSOFINVT, EQ, 11-Nov-2022,136.05,139.9,139.9,135.55,135.55,136.3,137.66,415,0.57,37, 273, 65.78,0.18
CONSOFINVT, EQ, 11-Nov-2024,219.57,220.0,225.2,212.25, 216.14,218.38,219.36,29565,64.85,862, 15726, 53.19,-0.54
CONSOFINVT, EQ, 11-Dec-2020,38.05,39.5,40.45,38.1, 38.10,38.1,38.29,1404,0.54,19, 1369, 97.51,0.13
CONSOFINVT, EQ, 11-Dec-2023,273.65,279.65,281.7,274.05, 279.00,277.9,278.25,37702,104.91,948, 27357, 72.56,1.55
CONSOFINVT, EQ, 11-Dec-2024,243.61,245.0,246.0,235.0,240.0,242.71,240.45,52387,125.96,1413, 28926, 55.22,-0.37
CONSOFINVT, EQ, 12-Jan-2021,44.85,43.35,45.5,43.35, 45.00,45.45,45.19,7524,3.4,49, 7162, 95.19,1.34
CONSOFINVT, EQ, 12-Jan-2022,157.3,159.4,160.0,152.25,158.9,157.9,156.9,15395,24.16,223, 9845, 63.95,0.38
CONSOFINVT, EQ, 12-Jan-2023,134.0,135.1,136.95,135.0, 136.20,135.2,135.23,2279,3.08,59, 1522, 66.78,0.9
CONSOFINVT, EQ, 12-Jan-2024,318.45,321.3,322.0,315.0,315.25,315.4,317.45,26330,83.59,1677, 17347, 65.88,-0.96
CONSOFINVT, EQ, 12-Feb-2020,35.0,37.95,37.95,34.5, 34.50,34.5,34.59,667,0.23,6, 666, 99.85,-1.43
CONSOFINVT, EQ, 12-Feb-2021,43.85,43.0,44.45,41.85,41.95,43.05,43.33,3216,1.39,54, 2542, 79.04,-1.82
CONSOFINVT, EQ, 12-Feb-2024,262.0,262.0,269.6,250.0, 252.30,250.45,255.53,23216,59.32,1641, 15640, 67.37,-4.41
CONSOFINVT, EQ, 12-Feb-2025,189.97,189.97,199.97,180.0,192.8,193.35,186.18,16891,31.45,712, 9280, 54.94,1.78
CONSOFINVT, EQ, 12-Mar-2020,29.6,27.05,27.05,27.0, 27.00,27.0,27.0,526,0.14,7, 491, 93.35,-8.78
CONSOFINVT, EQ, 12-Mar-2021,50.35,50.7,54.0,49.0, 53.45,53.25,52.39,37751,19.78,225, 32726, 86.69,5.76
CONSOFINVT, EQ, 12-Mar-2024,250.55,247.65,257.95,232.25, 240.10,241.0,241.53,31929,77.12,1866, 22004, 68.92,-3.81
CONSOFINVT, EQ, 12-Mar-2025,185.93,183.35,184.78,176.01,177.0,176.99,180.26,20098,36.23,543, 12954, 64.45,-4.81
CONSOFINVT, EQ, 12-Apr-2021,59.1,59.0,59.0,55.05, 55.05,55.35,56.55,7639,4.32,72, 5839, 76.44,-6.35
CONSOFINVT, EQ, 12-Apr-2022,161.15,161.15,162.8,155.15, 155.30,157.05,158.94,7844,12.47,293, 4648, 59.26,-2.54
CONSOFINVT, EQ, 12-Apr-2023,105.15,105.15,109.5,105.15, 109.50,108.8,108.01,1099,1.19,62, 366, 33.30,3.47
CONSOFINVT, EQ, 12-Apr-2024,247.0,253.0,253.0,242.0, 246.90,243.2,244.01,11617,28.35,982, 6548, 56.37,-1.54
CONSOFINVT, EQ, 12-May-2020,23.25,23.55,24.5,22.5, 22.50,23.4,23.38,580,0.14,11, 315, 54.31,0.65
CONSOFINVT, EQ, 12-May-2021,59.0,60.2,60.2,58.3,58.6,58.6,59.05,2695,1.59,54, 1892, 70.20,-0.68
CONSOFINVT, EQ, 12-May-2022,125.95,124.05,128.5,116.95,128.4,121.3,123.19,11823,14.56,235, 8906, 75.33,-3.69
CONSOFINVT, EQ, 12-May-2023,115.05,118.85,118.85,114.0, 115.00,115.35,115.19,1645,1.89,58, 1075, 65.35,0.26
CONSOFINVT, EQ, 12-Jun-2020,28.65,27.5,29.0,26.45, 28.05,27.85,27.79,2928,0.81,21, 2539, 86.71,-2.79
CONSOFINVT, EQ, 12-Jun-2023,136.45,141.2,142.0,137.7, 139.00,139.7,140.03,33990,47.6,670, 20309, 59.75,2.38
CONSOFINVT, EQ, 12-Jun-2024,199.8,200.16,203.77,199.0,199.97,199.74,200.42,23630,47.36,885, 16358, 69.23,-0.03
CONSOFINVT, EQ, 12-Jul-2021,117.0,118.9,127.0,117.95, 125.05,125.7,124.02,43683,54.17,722, 32223, 73.77,7.44
CONSOFINVT, EQ, 12-Jul-2022,122.0,120.95,125.6,120.95,123.4,122.75,122.1,2725,3.33,41, 1652, 60.62,0.61
CONSOFINVT, EQ, 12-Jul-2024,200.66,201.7,207.65,197.32,198.8,198.29,202.77,37920,76.89,1586, 20757, 54.74,-1.18
CONSOFINVT, EQ, 12-Aug-2020,28.3,27.25,28.8,27.25,27.9,27.9,28.11,2397,0.67,10, 362, 15.10,-1.41
CONSOFINVT, EQ, 12-Aug-2021,111.15,117.85,117.9,113.5, 117.00,113.95,115.62,14629,16.91,186, 12637, 86.38,2.52
CONSOFINVT, EQ, 12-Aug-2022,132.05,132.05,132.05,126.25,128.0,128.5,128.97,2862,3.69,115, 2100, 73.38,-2.69
CONSOFINVT, EQ, 12-Aug-2024,199.15,203.0,203.14,198.0,199.75,199.15,199.68,14350,28.65,890, 8299, 57.83,0.0
CONSOFINVT, EQ, 12-Sep-2022,148.7,150.0,151.15,147.0, 150.35,148.6,148.53,1634,2.43,76, 845, 51.71,-0.07
CONSOFINVT, EQ, 12-Sep-2024,215.67,215.67,220.56,215.11,219.98,218.66,217.44,15283,33.23,1304, 7543, 49.36,1.39
CONSOFINVT, EQ, 12-Oct-2020,32.2,32.2,34.0,32.0, 32.30,32.3,32.39,366,0.12,11, 288, 78.69,0.31
CONSOFINVT, EQ, 12-Oct-2021,179.25,183.7,186.7,172.55, 174.80,173.85,179.08,39575,70.87,714, 27841, 70.35,-3.01
CONSOFINVT, EQ, 12-Oct-2022,141.95,140.2,143.95,140.2, 140.60,140.8,140.86,366,0.52,24, 163, 44.54,-0.81
CONSOFINVT, EQ, 12-Oct-2023,180.5,182.0,184.0,170.35, 174.45,174.35,174.54,73816,128.84,4325, 46193, 62.58,-3.41
CONSOFINVT, EQ, 12-Nov-2020,33.3,33.6,33.6,33.6, 33.60,33.6,33.6,127,0.04,3, 127, 100.00,0.9
CONSOFINVT, EQ, 12-Nov-2021,150.85,154.95,155.0,149.2, 150.00,150.3,151.35,6710,10.16,107, 4749, 70.77,-0.36
CONSOFINVT, EQ, 12-Nov-2024,218.38,222.75,224.0,212.04,213.0,213.57,216.27,7075,15.3,445, 4034, 57.02,-2.2
CONSOFINVT, EQ, 12-Dec-2022,138.85,138.85,141.55,131.8, 132.90,135.75,135.56,5743,7.79,192, 3069, 53.44,-2.23
CONSOFINVT, EQ, 12-Dec-2023,277.9,282.95,284.8,275.4, 275.40,276.05,278.98,25370,70.78,803, 16154, 63.67,-0.67
CONSOFINVT, EQ, 12-Dec-2024,242.71,238.15,245.0,232.41,238.64,239.05,238.04,24492,58.3,878, 11980, 48.91,-1.51
CONSOFINVT, EQ, 13-Jan-2020,37.9,37.85,37.85,36.3, 37.00,36.8,36.66,771,0.28,18, 474, 61.48,-2.9
CONSOFINVT, EQ, 13-Jan-2021,45.45,46.45,46.45,44.0, 45.80,44.95,45.23,8779,3.97,56, 6168, 70.26,-1.1
CONSOFINVT, EQ, 13-Jan-2022,157.9,160.0,171.15,158.95, 164.00,165.5,166.34,67124,111.66,972, 27851, 41.49,4.81
CONSOFINVT, EQ, 13-Jan-2023,135.2,135.2,137.6,135.05,137.6,136.65,135.84,1209,1.64,48, 723, 59.80,1.07
CONSOFINVT, EQ, 13-Jan-2025,200.37,204.92,204.92,188.0,188.5,189.37,193.88,18539,35.94,649, 12664, 68.31,-5.49
CONSOFINVT, EQ, 13-Feb-2020,34.5,34.5,34.5,34.5, 34.50,34.5,34.5,541,0.19,4, 541, 100.00,0.0
CONSOFINVT, EQ, 13-Feb-2023,129.75,130.0,131.0,126.0,126.0,126.3,127.43,1178,1.5,57, 700, 59.42,-2.66
CONSOFINVT, EQ, 13-Feb-2024,250.45,253.0,267.95,243.0, 267.90,256.95,248.03,20890,51.81,1354, 11568, 55.38,2.6
CONSOFINVT, EQ, 13-Feb-2025,193.35,200.9,200.9,185.01,188.04,187.34,189.94,10892,20.69,489, 6622, 60.80,-3.11
CONSOFINVT, EQ, 13-Mar-2020,27.0,25.0,30.0,22.25, 30.00,30.0,26.88,853,0.23,13, 512, 60.02,11.11
CONSOFINVT, EQ, 13-Mar-2023,113.0,112.0,114.55,110.0, 111.80,110.0,110.96,7689,8.53,73, 5795, 75.37,-2.65
CONSOFINVT, EQ, 13-Mar-2024,241.0,241.0,242.45,213.95, 215.00,216.85,221.85,78563,174.29,3539, 45350, 57.72,-10.02
CONSOFINVT, EQ, 13-Mar-2025,176.99,179.0,179.84,172.21,172.21,174.99,176.38,9511,16.78,253, 5995, 63.03,-1.13
CONSOFINVT, EQ, 13-Apr-2020,24.1,24.7,27.0,23.75, 23.75,24.9,25.18,65,0.02,4,30,100.0,3.32
CONSOFINVT, EQ, 13-Apr-2021,55.35,56.0,58.0,55.0, 56.00,56.0,56.47,2604,1.47,36, 1713, 65.78,1.17
CONSOFINVT, EQ, 13-Apr-2022,157.05,161.75,161.75,148.55,158.0,158.4,157.53,6224,9.8,189, 3534, 56.78,0.86
CONSOFINVT, EQ, 13-Apr-2023,108.8,108.0,108.0,104.65, 107.00,105.55,106.02,1396,1.48,64, 958, 68.62,-2.99
CONSOFINVT, EQ, 13-May-2020,23.4,23.0,23.6,22.7,23.05,23.0,22.89,279,0.06,13, 276, 98.92,-1.71
CONSOFINVT, EQ, 13-May-2022,121.3,124.0,136.7,123.55,130.2,130.65,130.35,10085,13.15,391, 4379, 43.42,7.71
CONSOFINVT, EQ, 13-May-2024,221.6,220.0,233.8,220.0,225.0,226.85,227.36,24413,55.5,1693, 14248, 58.36,2.37
CONSOFINVT, EQ, 13-Jun-2022,131.95,130.0,131.8,127.0,127.0,129.95,129.37,2807,3.63,97, 1957, 69.72,-1.52
CONSOFINVT, EQ, 13-Jun-2023,139.7,140.4,153.8,139.7, 144.00,144.65,147.59,145360,214.53,2679, 42974, 29.56,3.54
CONSOFINVT, EQ, 13-Jun-2024,199.74,200.05,204.19,198.21,198.81,198.96,200.25,21599,43.25,824, 14838, 68.70,-0.39
CONSOFINVT, EQ, 13-Jul-2020,28.2,29.0,29.0,28.25, 28.35,28.6,28.62,2179,0.62,13, 1160, 53.24,1.42
CONSOFINVT, EQ, 13-Jul-2021,125.7,128.7,133.0,127.0, 129.00,129.6,129.64,42473,55.06,543, 33548, 78.99,3.1
CONSOFINVT, EQ, 13-Jul-2022,122.75,125.15,126.9,122.8,123.5,124.1,125.43,1676,2.1,206, 722, 43.08,1.1
CONSOFINVT, EQ, 13-Aug-2020,27.9,27.1,27.9,27.05, 27.20,27.45,27.48,8299,2.28,36, 7774, 93.67,-1.61
CONSOFINVT, EQ, 13-Aug-2021,113.95,114.8,125.3,114.8,118.8,122.6,120.47,27802,33.49,475, 8927, 32.11,7.59
CONSOFINVT, EQ, 13-Aug-2024,199.15,199.15,219.0,196.27,200.05,202.02,207.32,63260,131.15,1977, 21874, 34.58,1.44
CONSOFINVT, EQ, 13-Sep-2021,150.55,158.05,158.05,151.85, 157.30,156.65,157.15,39652,62.31,682, 28853, 72.77,4.05
CONSOFINVT, EQ, 13-Sep-2022,148.6,148.6,148.6,146.0, 146.00,146.05,146.67,2258,3.31,86, 1182, 52.35,-1.72
CONSOFINVT, EQ, 13-Sep-2024,218.66,222.4,224.93,218.01,219.4,218.95,220.4,16235,35.78,1270, 8416, 51.84,0.13
CONSOFINVT, EQ, 13-Oct-2020,32.3,33.75,33.75,31.6, 33.65,33.65,32.28,485,0.16,14, 478, 98.56,4.18
CONSOFINVT, EQ, 13-Oct-2021,173.85,175.0,178.15,166.05,169.0,169.15,171.19,28989,49.63,424, 21945, 75.70,-2.7
CONSOFINVT, EQ, 13-Oct-2022,140.8,140.45,143.0,137.15,137.5,137.6,138.65,3003,4.16,112, 1492, 49.68,-2.27
CONSOFINVT, EQ, 13-Oct-2023,174.35,176.8,181.9,173.8, 180.40,179.65,179.23,40491,72.57,2416, 26467, 65.37,3.04
CONSOFINVT, EQ, 13-Nov-2020,33.6,33.5,35.8,33.5,35.8,35.8,34.6,3166,1.1,15, 3166, 100.00,6.55
CONSOFINVT, EQ, 13-Nov-2023,194.55,198.95,198.95,191.5, 194.50,193.25,194.59,37379,72.73,1958, 25676, 68.69,-0.67
CONSOFINVT, EQ, 13-Nov-2024,213.57,218.9,218.9,200.0,200.0,201.24,206.05,9781,20.15,565, 5556, 56.80,-5.77
CONSOFINVT, EQ, 13-Dec-2021,152.65,151.1,154.9,149.6,149.6,151.65,151.63,4480,6.79,141, 2608, 58.21,-0.66
CONSOFINVT, EQ, 13-Dec-2022,135.75,138.0,138.0,134.0, 134.00,134.1,134.22,1148,1.54,55, 767, 66.81,-1.22
CONSOFINVT, EQ, 13-Dec-2023,276.05,276.0,281.05,270.1, 280.00,279.25,275.21,57662,158.69,4049, 18660, 32.36,1.16
CONSOFINVT, EQ, 13-Dec-2024,239.05,237.5,241.79,232.0,235.0,234.84,234.62,19159,44.95,560, 11931, 62.27,-1.76
CONSOFINVT, EQ, 14-Jan-2020,36.8,37.15,38.0,37.05, 38.00,38.0,37.73,2371,0.89,23, 1881, 79.33,3.26
CONSOFINVT, EQ, 14-Jan-2021,44.95,44.45,45.0,43.35, 45.00,44.7,44.1,12467,5.5,48, 8126, 65.18,-0.56
CONSOFINVT, EQ, 14-Jan-2022,165.5,168.95,172.0,162.2, 165.00,166.65,168.59,22472,37.88,519, 9978, 44.40,0.69
CONSOFINVT, EQ, 14-Jan-2025,189.37,189.0,197.68,189.0,193.8,192.54,194.32,4727,9.19,287, 2430, 51.41,1.67
CONSOFINVT, EQ, 14-Feb-2020,34.5,34.6,34.65,34.6, 34.60,34.6,34.6,378,0.13,6, 343, 90.74,0.29
CONSOFINVT, EQ, 14-Feb-2022,206.55,190.0,209.5,190.0,207.0,205.05,202.57,70792,143.4,1334, 44667, 63.10,-0.73
CONSOFINVT, EQ, 14-Feb-2023,126.3,128.9,138.7,126.0,138.55,135.15,132.28,4248,5.62,134, 3128, 73.63,7.01
CONSOFINVT, EQ, 14-Feb-2024,256.95,260.0,268.0,255.35, 258.10,258.35,261.25,32371,84.57,1692, 13843, 42.76,0.54
CONSOFINVT, EQ, 14-Feb-2025,187.34,193.85,198.0,186.07,197.85,190.2,189.89,6984,13.26,316, 3326, 47.62,1.53
CONSOFINVT, EQ, 14-Mar-2022,161.45,162.0,174.5,155.0,155.0,156.35,163.07,80666,131.54,3975, 29348, 36.38,-3.16
CONSOFINVT, EQ, 14-Mar-2023,110.0,110.0,110.7,108.0, 108.05,108.2,108.41,1373,1.49,32, 1127, 82.08,-1.64
CONSOFINVT, EQ, 14-Mar-2024,216.85,215.0,232.75,206.0, 210.35,218.0,213.52,64101,136.87,3037, 26787, 41.79,0.53
CONSOFINVT, EQ, 14-May-2020,23.0,23.5,24.2,23.5,24.2,24.0,23.57,30,0.01,5, 30, 100.00,4.35
CONSOFINVT, EQ, 14-May-2021,58.6,59.6,59.75,58.6, 59.40,58.85,59.41,5887,3.5,53, 5039, 85.60,0.43
CONSOFINVT, EQ, 14-May-2024,226.85,232.9,240.2,226.9,230.0,229.95,231.73,19625,45.48,970, 13248, 67.51,1.37
CONSOFINVT, EQ, 14-Jun-2021,98.25,99.9,99.9,95.0, 95.00,95.3,96.15,31644,30.43,216, 27556, 87.08,-3.0
CONSOFINVT, EQ, 14-Jun-2022,129.95,127.4,131.9,126.05, 129.00,129.55,129.3,1630,2.11,69, 481, 29.51,-0.31
CONSOFINVT, EQ, 14-Jun-2023,144.65,148.65,150.7,144.65, 148.80,148.45,148.59,31301,46.51,887, 21572, 68.92,2.63
CONSOFINVT, EQ, 14-Jun-2024,198.96,200.0,202.0,197.01,197.98,197.48,198.82,26078,51.85,853, 20299, 77.84,-0.74
CONSOFINVT, EQ, 14-Jul-2020,28.6,27.55,29.0,27.55,29.0,29.0,28.87,11,0.0,2, 11, 100.00,1.4
CONSOFINVT, EQ, 14-Jul-2021,129.6,133.4,133.4,128.05, 129.00,129.05,130.59,12225,15.96,275, 9274, 75.86,-0.42
CONSOFINVT, EQ, 14-Jul-2022,124.1,122.1,125.9,122.1, 123.00,123.15,123.56,6460,7.98,50, 5827, 90.20,-0.77
CONSOFINVT, EQ, 14-Aug-2020,27.45,26.65,28.2,26.6, 27.00,27.0,27.56,2111,0.58,8, 76, 3.60,-1.64
CONSOFINVT, EQ, 14-Aug-2024,202.02,208.0,212.0,203.55,206.25,206.1,206.78,30733,63.55,1842, 19261, 62.67,2.02
CONSOFINVT, EQ, 14-Sep-2020,33.8,33.05,35.0,33.05,33.2,33.85,33.89,1299,0.44,18, 1188, 91.45,0.15
CONSOFINVT, EQ, 14-Sep-2021,156.65,162.5,162.5,149.65, 152.10,152.35,156.26,28841,45.07,978, 16114, 55.87,-2.74
CONSOFINVT, EQ, 14-Sep-2022,146.05,146.05,148.95,142.1,147.85,146.9,146.19,5216,7.63,106, 3927, 75.29,0.58
