SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDICAMEQ, EQ, 07-Jun-2022,693.75,704.05,704.1,680.5,686.1,689.45,688.09,4587,31.56,583, 2719, 59.28,-0.62
MEDICAMEQ, EQ, 07-Jun-2023,699.9,706.95,711.8,685.0, 685.00,687.55,697.39,10958,76.42,1118, 7210, 65.80,-1.76
MEDICAMEQ, EQ, 07-Jun-2024,483.85,480.25,508.4,470.65,495.0,489.95,491.46,48238,237.07,5677, 13672, 28.34,1.26
MEDICAMEQ, EQ, 07-Jul-2022,682.4,685.8,692.45,667.45, 680.00,676.65,681.24,7109,48.43,693, 4156, 58.46,-0.84
MEDICAMEQ, EQ, 07-Jul-2023,725.2,725.25,733.0,715.0, 716.00,717.7,724.43,10272,74.41,932, 6586, 64.12,-1.03
MEDICAMEQ, EQ, 07-Aug-2023,816.55,818.4,829.95,809.1, 816.50,819.9,819.65,18724,153.47,2169, 10898, 58.20,0.41
MEDICAMEQ, EQ, 07-Aug-2024,402.0,406.0,412.5,399.35,411.85,409.25,406.09,16841,68.39,2160, 8472, 50.31,1.8
MEDICAMEQ, EQ, 07-Sep-2022,1079.8,1080.0,1135.0,1053.0, 1092.15,1108.85,1101.58,43027,473.98,5186, 21504, 49.98,2.69
MEDICAMEQ, EQ, 07-Sep-2023,700.65,706.15,713.35,700.05, 703.95,701.55,704.15,8353,58.82,979, 5828, 69.77,0.13
MEDICAMEQ, EQ, 07-Oct-2022,999.8,1004.4,1015.0,975.0, 984.00,982.35,993.57,11485,114.11,1318, 6685, 58.21,-1.75
MEDICAMEQ, EQ, 07-Oct-2024,572.65,580.6,580.6,515.9,545.0,544.15,539.16,49403,266.36,1959, 26594, 53.83,-4.98
MEDICAMEQ, EQ, 07-Nov-2022,921.7,928.25,928.25,896.8,911.15,912.5,914.53,8782,80.31,1627, 5220, 59.44,-1.0
MEDICAMEQ, EQ, 07-Nov-2023,669.55,676.15,689.55,660.0, 673.35,668.0,672.23,8344,56.09,1601, 3960, 47.46,-0.23
MEDICAMEQ, EQ, 07-Nov-2024,525.3,520.05,540.45,515.05,520.0,517.5,525.13,13585,71.34,1328, 6561, 48.30,-1.48
MEDICAMEQ, EQ, 07-Dec-2021,701.1,707.25,716.1,682.0,704.0,700.95,697.91,21318,148.78,1342, 13270, 62.25,-0.02
MEDICAMEQ, EQ, 07-Dec-2022,832.4,830.05,844.35,823.4, 841.80,839.75,839.13,2627,22.04,309, 1722, 65.55,0.88
MEDICAMEQ, EQ, 07-Dec-2023,618.25,620.85,622.95,591.2, 604.50,603.9,605.57,27200,164.72,2791, 16842, 61.92,-2.32
MEDICAMEQ, EQ, 08-Jan-2024,584.9,587.8,591.7,568.05, 572.10,572.0,576.65,15828,91.27,1473, 9728, 61.46,-2.21
MEDICAMEQ, EQ, 08-Jan-2025,516.75,518.3,518.35,500.35,503.35,506.55,506.91,10372,52.58,1527, 4456, 42.96,-1.97
MEDICAMEQ, EQ, 08-Feb-2022,870.4,879.0,898.7,815.0,845.0,849.4,857.16,15019,128.74,2104, 6297, 41.93,-2.41
MEDICAMEQ, EQ, 08-Feb-2023,721.45,717.05,760.2,708.05, 728.20,733.1,737.35,6857,50.56,845, 3739, 54.53,1.61
MEDICAMEQ, EQ, 08-Feb-2024,517.65,520.2,535.0,507.95, 521.00,519.7,517.24,31476,162.81,2306, 22728, 72.21,0.4
MEDICAMEQ, EQ, 08-Mar-2022,612.65,605.0,634.7,605.0, 634.70,626.15,621.15,8301,51.56,621, 4486, 54.04,2.2
MEDICAMEQ, EQ, 08-Mar-2023,694.9,694.9,713.9,674.2, 693.10,679.55,693.57,14088,97.71,1496, 6956, 49.38,-2.21
MEDICAMEQ, EQ, 08-Apr-2022,791.05,791.05,824.3,780.8, 795.00,795.65,805.63,15936,128.39,1535, 8443, 52.98,0.58
MEDICAMEQ, EQ, 08-Apr-2024,447.5,448.05,454.65,432.0, 439.40,435.85,441.12,8237,36.33,1125, 4449, 54.01,-2.6
MEDICAMEQ, EQ, 08-Apr-2025,458.15,465.0,511.0,461.95,490.1,493.2,492.33,98514,485.01,6030, 30606, 31.07,7.65
MEDICAMEQ, EQ, 08-May-2023,690.25,700.55,701.0,685.0, 693.00,689.85,691.01,4002,27.65,469, 2576, 64.37,-0.06
MEDICAMEQ, EQ, 08-May-2024,517.25,525.8,530.0,512.8,518.05,519.5,521.74,8818,46.01,534, 4734, 53.69,0.43
MEDICAMEQ, EQ, 08-Jun-2022,689.45,700.05,705.0,670.0,680.0,676.75,684.98,5941,40.69,733, 3316, 55.82,-1.84
MEDICAMEQ, EQ, 08-Jun-2023,687.55,694.45,694.65,666.05, 670.00,672.65,681.31,10245,69.8,1108, 7355, 71.79,-2.17
MEDICAMEQ, EQ, 08-Jul-2022,676.65,686.8,696.95,672.6,690.0,689.75,688.57,12394,85.34,1178, 8454, 68.21,1.94
MEDICAMEQ, EQ, 08-Jul-2024,502.65,502.65,510.55,473.5,479.2,477.5,485.35,40974,198.87,4262, 19228, 46.93,-5.0
MEDICAMEQ, EQ, 08-Aug-2022,766.55,756.0,779.0,756.0,779.0,773.4,772.65,7218,55.77,774,4540,62.9,0.89
MEDICAMEQ, EQ, 08-Aug-2023,819.9,823.3,844.0,815.0, 830.00,827.1,832.92,32782,273.05,2888, 15115, 46.11,0.88
MEDICAMEQ, EQ, 08-Aug-2024,409.25,410.8,412.95,400.4,410.0,407.5,407.6,19859,80.94,2115, 8911, 44.87,-0.43
MEDICAMEQ, EQ, 08-Sep-2022,1108.85,1125.0,1127.0,1065.95, 1081.00,1080.65,1087.87,29085,316.41,3685, 17968, 61.78,-2.54
MEDICAMEQ, EQ, 08-Sep-2023,701.55,712.0,712.0,694.15, 700.00,698.75,699.74,9405,65.81,1248, 6125, 65.12,-0.4
MEDICAMEQ, EQ, 08-Oct-2024,544.15,544.15,575.0,541.2,563.95,559.95,559.49,38593,215.92,1746, 12820, 33.22,2.9
MEDICAMEQ, EQ, 08-Nov-2021,698.7,697.0,738.0,654.05, 692.00,690.6,697.75,53490,373.23,5084, 14582, 27.26,-1.16
MEDICAMEQ, EQ, 08-Nov-2023,668.0,671.2,681.45,662.55, 667.70,669.25,670.96,7144,47.93,1054, 4760, 66.63,0.19
MEDICAMEQ, EQ, 08-Nov-2024,517.5,520.45,533.9,504.0, 518.00,507.5,513.55,22929,117.75,1761, 11578, 50.50,-1.93
MEDICAMEQ, EQ, 08-Dec-2021,700.95,700.0,774.0,700.0,738.0,738.1,745.35,107358,800.19,6401, 49888, 46.47,5.3
MEDICAMEQ, EQ, 08-Dec-2022,839.75,839.55,851.15,839.55, 850.25,849.6,846.58,2453,20.77,356, 1707, 69.59,1.17
MEDICAMEQ, EQ, 08-Dec-2023,603.9,618.95,618.95,599.15, 602.00,607.6,605.62,16438,99.55,2397, 9319, 56.69,0.61
MEDICAMEQ, EQ, 09-Jan-2023,832.65,839.25,888.0,801.1,880.0,840.9,827.38,24598,203.52,1593, 7675, 31.20,0.99
MEDICAMEQ, EQ, 09-Jan-2024,572.0,574.9,591.5,564.25,573.0,568.25,573.25,11697,67.05,1526, 7188, 61.45,-0.66
MEDICAMEQ, EQ, 09-Jan-2025,506.55,506.55,512.75,496.0,496.0,496.85,501.41,6994,35.07,693, 3554, 50.81,-1.91
MEDICAMEQ, EQ, 09-Feb-2022,849.4,813.55,835.0,704.95, 794.95,788.3,786.87,56266,442.74,4814, 23432, 41.65,-7.19
MEDICAMEQ, EQ, 09-Feb-2023,733.1,739.8,764.75,732.05, 758.00,758.3,749.3,5285,39.6,795, 3203, 60.61,3.44
MEDICAMEQ, EQ, 09-Feb-2024,519.7,522.3,528.45,492.65, 501.80,501.45,507.33,27137,137.67,4187, 15000, 55.28,-3.51
MEDICAMEQ, EQ, 09-Mar-2022,626.15,638.05,664.15,626.15, 649.10,657.85,651.07,6559,42.7,602, 3871, 59.02,5.06
MEDICAMEQ, EQ, 09-Mar-2023,679.55,694.7,694.7,644.0, 650.00,650.15,664.3,14477,96.17,1584, 8580, 59.27,-4.33
MEDICAMEQ, EQ, 09-Apr-2024,435.85,444.5,444.5,426.6, 432.80,430.65,434.98,9435,41.04,1289, 4768, 50.54,-1.19
MEDICAMEQ, EQ, 09-Apr-2025,493.2,488.0,501.6,471.4,491.5,495.65,485.24,49200,238.74,3331, 20406, 41.48,0.5
MEDICAMEQ, EQ, 09-May-2022,682.75,685.05,688.0,659.0, 674.50,670.8,669.67,13679,91.6,1200, 8566, 62.62,-1.75
MEDICAMEQ, EQ, 09-May-2023,689.85,696.45,709.95,680.05,695.0,697.35,688.63,15873,109.31,742, 12326, 77.65,1.09
MEDICAMEQ, EQ, 09-May-2024,519.5,521.0,534.95,493.0,495.0,499.85,511.49,21154,108.2,720, 16540, 78.19,-3.78
MEDICAMEQ, EQ, 09-Jun-2022,676.75,667.0,691.0,651.6, 663.00,661.2,666.8,4853,32.36,693, 2683, 55.29,-2.3
MEDICAMEQ, EQ, 09-Jun-2023,672.65,675.05,679.9,660.1, 667.00,666.7,668.37,5490,36.69,653, 3559, 64.83,-0.88
MEDICAMEQ, EQ, 09-Jul-2024,477.5,484.8,489.95,474.0,474.95,476.95,480.9,25577,123.0,2578, 14920, 58.33,-0.12
MEDICAMEQ, EQ, 09-Aug-2023,827.1,836.85,845.0,805.1, 807.00,810.1,815.96,18968,154.77,2051, 11006, 58.02,-2.06
MEDICAMEQ, EQ, 09-Aug-2024,407.5,409.6,419.45,401.05,406.95,404.6,409.74,19263,78.93,1938, 10848, 56.32,-0.71
MEDICAMEQ, EQ, 09-Sep-2022,1080.65,1100.0,1127.0,1070.0, 1090.00,1086.1,1094.28,22904,250.63,2547, 14580, 63.66,0.5
MEDICAMEQ, EQ, 09-Sep-2024,417.25,419.4,431.0,410.75,428.0,428.15,424.5,21566,91.55,2449, 12142, 56.30,2.61
MEDICAMEQ, EQ, 09-Oct-2023,644.7,640.3,641.75,624.85, 631.40,628.0,631.14,10602,66.91,1219, 6442, 60.76,-2.59
MEDICAMEQ, EQ, 09-Oct-2024,559.95,559.0,574.65,551.4,551.4,556.8,563.21,11847,66.72,904, 7221, 60.95,-0.56
MEDICAMEQ, EQ, 09-Nov-2021,690.6,680.0,696.35,655.25,658.0,660.7,669.91,7441,49.85,871, 4294, 57.71,-4.33
MEDICAMEQ, EQ, 09-Nov-2022,912.5,912.5,928.95,898.25, 909.60,918.65,909.61,9281,84.42,1161, 6208, 66.89,0.67
MEDICAMEQ, EQ, 09-Nov-2023,669.25,671.2,676.0,658.0, 658.65,660.35,666.4,3370,22.46,650, 1857, 55.10,-1.33
MEDICAMEQ, EQ, 09-Dec-2021,738.1,738.0,769.9,730.05, 741.00,743.85,755.93,44925,339.6,2534, 27641, 61.53,0.78
MEDICAMEQ, EQ, 09-Dec-2022,849.6,849.6,859.4,825.15, 841.80,845.55,840.07,7192,60.42,1679, 2857, 39.72,-0.48
MEDICAMEQ, EQ, 09-Dec-2024,604.55,602.05,615.0,591.5,598.0,599.0,601.91,72632,437.18,3347, 34972, 48.15,-0.92
MEDICAMEQ, EQ, 10-Jan-2022,941.6,949.9,959.0,910.65,918.5,916.75,928.73,26487,245.99,1754, 17485, 66.01,-2.64
MEDICAMEQ, EQ, 10-Jan-2023,840.9,852.7,866.85,824.15,826.15,826.9,838.97,10807,90.67,1228, 6633, 61.38,-1.66
MEDICAMEQ, EQ, 10-Jan-2024,568.25,571.1,579.0,566.0, 572.00,570.2,571.79,21280,121.68,1286, 14653, 68.86,0.34
MEDICAMEQ, EQ, 10-Jan-2025,496.85,496.1,501.85,476.0,476.1,478.7,483.82,18677,90.36,1680, 9405, 50.36,-3.65
MEDICAMEQ, EQ, 10-Feb-2022,788.3,799.95,819.75,764.05,770.9,769.55,788.13,11912,93.88,1545, 5938, 49.85,-2.38
MEDICAMEQ, EQ, 10-Feb-2023,758.3,742.95,757.0,725.05, 735.15,733.5,743.78,5184,38.56,532, 3687, 71.12,-3.27
MEDICAMEQ, EQ, 10-Feb-2025,512.2,506.0,509.95,494.8,495.0,497.05,499.75,7221,36.09,813, 4181, 57.90,-2.96
MEDICAMEQ, EQ, 10-Mar-2022,657.85,680.0,680.0,644.7, 674.95,665.15,665.99,10449,69.59,640, 6804, 65.12,1.11
MEDICAMEQ, EQ, 10-Mar-2023,650.15,638.0,663.15,630.0, 645.00,636.65,643.58,14867,95.68,1196, 8058, 54.20,-2.08
MEDICAMEQ, EQ, 10-Mar-2025,481.35,499.9,499.9,436.6,445.0,446.1,461.01,47127,217.26,2673, 31018, 65.82,-7.32
MEDICAMEQ, EQ, 10-Apr-2023,690.7,692.1,707.0,690.25, 705.00,702.9,701.16,6370,44.66,866, 3525, 55.34,1.77
MEDICAMEQ, EQ, 10-Apr-2024,430.65,439.35,439.35,429.05, 435.45,436.1,435.77,12029,52.42,1036, 5759, 47.88,1.27
MEDICAMEQ, EQ, 10-May-2022,670.8,669.05,718.35,657.1, 690.00,681.4,687.45,51024,350.76,2382, 33392, 65.44,1.58
MEDICAMEQ, EQ, 10-May-2023,697.35,703.8,706.9,682.25,683.0,685.15,694.3,8963,62.23,896, 5622, 62.72,-1.75
MEDICAMEQ, EQ, 10-May-2024,499.85,499.0,512.95,495.15,512.0,505.85,502.01,8572,43.03,1502, 3658, 42.67,1.2
MEDICAMEQ, EQ, 10-Jun-2022,661.2,671.05,673.15,652.5,655.0,655.15,661.39,3044,20.13,358, 1649, 54.17,-0.92
MEDICAMEQ, EQ, 10-Jun-2024,489.95,495.0,510.0,472.2,477.4,475.2,484.21,31319,151.65,2953, 17094, 54.58,-3.01
MEDICAMEQ, EQ, 10-Jul-2023,717.7,731.95,732.0,713.75,722.5,723.95,724.69,10840,78.56,863, 6512, 60.07,0.87
MEDICAMEQ, EQ, 10-Jul-2024,476.95,481.8,481.8,459.2,465.0,464.0,466.23,34213,159.51,3069, 17469, 51.06,-2.72
MEDICAMEQ, EQ, 10-Aug-2022,773.4,769.0,777.0,752.4,758.0,756.75,764.75,6099,46.64,685, 4357, 71.44,-2.15
MEDICAMEQ, EQ, 10-Aug-2023,810.1,814.15,814.15,787.05, 790.00,791.75,795.37,12373,98.41,1514, 6976, 56.38,-2.27
MEDICAMEQ, EQ, 10-Sep-2024,428.15,428.15,441.2,428.15,433.6,436.55,436.15,31638,137.99,3770, 15524, 49.07,1.96
MEDICAMEQ, EQ, 10-Oct-2022,982.35,982.35,1018.0,960.35, 1003.40,997.35,993.41,15093,149.94,2335, 8208, 54.38,1.53
MEDICAMEQ, EQ, 10-Oct-2023,628.0,634.25,634.25,618.9, 625.95,628.25,625.28,17467,109.22,2004, 9203, 52.69,0.04
MEDICAMEQ, EQ, 10-Oct-2024,556.8,553.0,579.0,551.25,571.9,569.65,564.83,19224,108.58,908, 10009, 52.07,2.31
MEDICAMEQ, EQ, 10-Nov-2021,660.7,674.0,688.7,649.0, 656.00,664.35,671.23,13894,93.26,903, 7762, 55.87,0.55
MEDICAMEQ, EQ, 10-Nov-2022,918.65,919.0,919.0,882.05, 890.00,887.8,901.36,8939,80.57,1340, 6043, 67.60,-3.36
MEDICAMEQ, EQ, 10-Nov-2023,660.35,650.45,676.0,650.45,656.05,659.2,664.43,5835,38.77,355, 4628, 79.31,-0.17
MEDICAMEQ, EQ, 10-Dec-2021,743.85,755.0,758.0,702.1, 715.00,712.8,725.55,33198,240.87,2028, 21999, 66.27,-4.17
MEDICAMEQ, EQ, 10-Dec-2024,599.0,599.0,625.0,596.9,597.0,602.0,611.44,57149,349.43,2921, 32517, 56.90,0.5
MEDICAMEQ, EQ, 11-Jan-2022,916.75,929.0,929.0,869.2,872.0,877.2,893.49,34108,304.75,3330, 21688, 63.59,-4.31
MEDICAMEQ, EQ, 11-Jan-2023,826.9,826.75,835.0,814.05, 825.20,829.3,828.23,3105,25.72,520, 1618, 52.11,0.29
MEDICAMEQ, EQ, 11-Jan-2024,570.2,575.8,580.65,568.05, 574.80,572.75,575.08,14545,83.65,1378, 9932, 68.28,0.45
MEDICAMEQ, EQ, 11-Feb-2022,769.55,774.95,774.95,725.0,740.0,738.8,750.02,13222,99.17,1426, 7244, 54.79,-4.0
MEDICAMEQ, EQ, 11-Feb-2025,497.05,494.95,495.6,468.2,477.0,474.15,477.85,10859,51.89,1084, 5703, 52.52,-4.61
MEDICAMEQ, EQ, 11-Mar-2022,665.15,677.9,677.9,659.3, 675.00,670.7,668.29,7022,46.93,357, 5252, 74.79,0.83
MEDICAMEQ, EQ, 11-Mar-2024,471.45,464.4,472.4,440.35, 446.00,442.45,450.43,35120,158.19,2169, 24165, 68.81,-6.15
MEDICAMEQ, EQ, 11-Mar-2025,446.1,441.0,445.0,410.35,412.0,418.1,423.42,91890,389.08,2852, 69257, 75.37,-6.28
MEDICAMEQ, EQ, 11-Apr-2022,795.65,801.35,814.7,776.1,787.0,787.25,795.03,10681,84.92,951, 6744, 63.14,-1.06
MEDICAMEQ, EQ, 11-Apr-2023,702.9,695.0,707.0,690.3, 697.55,697.75,698.34,12018,83.93,864, 7495, 62.36,-0.73
MEDICAMEQ, EQ, 11-Apr-2025,495.65,495.05,507.95,488.0,491.45,492.8,499.28,27912,139.36,2244, 13023, 46.66,-0.58
MEDICAMEQ, EQ, 11-May-2022,681.4,691.65,693.7,616.0,631.15,633.75,646.03,32539,210.21,2343, 21326, 65.54,-6.99
MEDICAMEQ, EQ, 11-May-2023,685.15,689.15,697.9,685.2, 688.00,689.0,690.22,2056,14.19,311, 1202, 58.46,0.56
MEDICAMEQ, EQ, 11-Jun-2024,475.2,484.95,489.0,476.35,480.35,482.1,482.39,10639,51.32,1297, 4941, 46.44,1.45
MEDICAMEQ, EQ, 11-Jul-2022,689.75,693.0,695.0,674.3,684.1,690.75,682.67,3863,26.37,514, 2025, 52.42,0.14
MEDICAMEQ, EQ, 11-Jul-2023,723.95,727.9,757.7,727.9, 735.50,733.9,741.29,16000,118.61,1309, 8376, 52.35,1.37
MEDICAMEQ, EQ, 11-Jul-2024,464.0,466.4,477.55,466.4,473.9,469.45,471.56,16219,76.48,1820, 9844, 60.69,1.17
MEDICAMEQ, EQ, 11-Aug-2022,756.75,764.25,776.0,743.1,751.0,750.55,762.93,18520,141.3,1256, 10851, 58.59,-0.82
MEDICAMEQ, EQ, 11-Aug-2023,791.75,780.0,798.0,780.0, 782.00,781.95,786.76,9225,72.58,1318, 5611, 60.82,-1.24
MEDICAMEQ, EQ, 11-Sep-2023,698.75,718.7,720.0,695.05, 696.00,699.6,702.61,5874,41.27,846, 3058, 52.06,0.12
MEDICAMEQ, EQ, 11-Sep-2024,436.55,430.0,458.9,430.0,447.0,442.75,447.71,43393,194.27,4679, 21734, 50.09,1.42
MEDICAMEQ, EQ, 11-Oct-2022,997.35,1016.0,1022.0,985.5, 986.00,997.4,1001.85,10496,105.15,1446, 7156, 68.18,0.01
MEDICAMEQ, EQ, 11-Oct-2023,628.25,634.0,637.5,628.5, 630.50,629.95,632.59,7626,48.24,1075, 4893, 64.16,0.27
MEDICAMEQ, EQ, 11-Oct-2024,569.65,569.65,578.7,560.1,561.1,568.35,570.51,11572,66.02,799, 5932, 51.26,-0.23
MEDICAMEQ, EQ, 11-Nov-2021,664.35,655.05,695.0,640.55, 655.00,649.85,658.32,6671,43.92,814, 3317, 49.72,-2.18
MEDICAMEQ, EQ, 11-Nov-2022,887.8,914.0,918.0,890.15,894.0,898.35,900.41,7337,66.06,854, 4933, 67.23,1.19
MEDICAMEQ, EQ, 11-Nov-2024,507.5,511.0,511.0,487.0, 493.00,491.1,498.28,12661,63.09,1355, 7943, 62.74,-3.23
MEDICAMEQ, EQ, 11-Dec-2023,607.6,607.65,607.65,598.1, 602.00,600.0,601.49,11190,67.31,1238, 8133, 72.68,-1.25
MEDICAMEQ, EQ, 11-Dec-2024,602.0,604.85,608.15,576.0,582.0,579.9,584.29,38572,225.37,1913, 24085, 62.44,-3.67
MEDICAMEQ, EQ, 12-Jan-2022,877.2,887.7,887.7,844.15,849.9,848.85,860.97,31146,268.16,2044, 21683, 69.62,-3.23
MEDICAMEQ, EQ, 12-Jan-2023,829.3,825.5,845.3,821.2, 845.00,836.75,830.98,5178,43.03,535, 3030, 58.52,0.9
MEDICAMEQ, EQ, 12-Jan-2024,572.75,574.55,575.6,554.05,558.0,557.8,560.4,33989,190.47,2383, 23188, 68.22,-2.61
MEDICAMEQ, EQ, 12-Feb-2024,501.45,506.45,517.6,482.55, 485.45,485.55,492.32,25953,127.77,3037, 15035, 57.93,-3.17
MEDICAMEQ, EQ, 12-Feb-2025,474.15,474.15,478.85,446.6,468.0,464.65,464.3,40174,186.53,3037, 27335, 68.04,-2.0
MEDICAMEQ, EQ, 12-Mar-2024,442.45,443.9,444.7,401.0, 408.65,404.65,413.39,80433,332.5,7359, 45388, 56.43,-8.54
MEDICAMEQ, EQ, 12-Mar-2025,418.1,417.0,448.8,412.15,444.7,441.95,437.38,69998,306.16,3824, 34613, 49.45,5.7
MEDICAMEQ, EQ, 12-Apr-2022,787.25,781.35,788.85,759.0, 772.00,763.35,768.71,7353,56.52,843, 4330, 58.89,-3.04
MEDICAMEQ, EQ, 12-Apr-2023,697.75,699.6,722.0,696.0, 720.35,717.85,710.2,15467,109.85,1358, 8855, 57.25,2.88
MEDICAMEQ, EQ, 12-Apr-2024,436.1,438.4,438.4,424.7, 430.55,428.85,429.3,9470,40.65,979, 4227, 44.64,-1.66
MEDICAMEQ, EQ, 12-May-2022,633.75,624.95,644.55,616.0,638.0,633.85,631.33,12772,80.63,1175, 7847, 61.44,0.02
MEDICAMEQ, EQ, 12-May-2023,689.0,683.2,694.95,675.0, 691.00,689.55,686.79,4187,28.76,357, 2725, 65.08,0.08
MEDICAMEQ, EQ, 12-Jun-2023,666.7,673.35,677.3,652.2, 660.05,662.55,663.66,8364,55.51,878, 5518, 65.97,-0.62
MEDICAMEQ, EQ, 12-Jun-2024,482.1,482.1,486.8,476.25,480.05,479.5,482.52,13364,64.48,1586, 4308, 32.24,-0.54
MEDICAMEQ, EQ, 12-Jul-2022,690.75,689.0,697.0,676.4,684.0,679.65,683.99,6583,45.03,670, 3913, 59.44,-1.61
MEDICAMEQ, EQ, 12-Jul-2023,733.9,740.55,740.6,715.05, 715.05,717.25,725.18,11109,80.56,924, 7231, 65.09,-2.27
MEDICAMEQ, EQ, 12-Jul-2024,469.45,471.9,495.0,471.05,488.05,486.85,484.59,49126,238.06,4061, 24784, 50.45,3.71
MEDICAMEQ, EQ, 12-Aug-2022,750.55,758.0,771.85,740.0,741.0,750.25,756.69,11643,88.1,1019, 5569, 47.83,-0.04
MEDICAMEQ, EQ, 12-Aug-2024,404.6,406.4,422.5,400.8,405.0,405.6,409.82,23836,97.68,3637, 7239, 30.37,0.25
MEDICAMEQ, EQ, 12-Sep-2022,1086.1,1094.0,1122.0,1073.0, 1089.95,1086.7,1098.74,22205,243.98,1647, 13371, 60.22,0.06
MEDICAMEQ, EQ, 12-Sep-2023,699.6,703.9,715.8,675.0, 682.00,680.0,682.3,19566,133.5,2273, 11487, 58.71,-2.8
MEDICAMEQ, EQ, 12-Sep-2024,442.75,465.0,507.45,464.0,475.1,476.15,493.79,392603,1938.62,24315, 77339, 19.70,7.54
MEDICAMEQ, EQ, 12-Oct-2022,997.4,1009.0,1009.0,930.0, 940.05,942.95,953.68,19782,188.66,2885, 10902, 55.11,-5.46
MEDICAMEQ, EQ, 12-Oct-2023,629.95,636.15,636.15,617.1, 621.15,619.4,622.85,14085,87.73,1106, 9748, 69.21,-1.67
MEDICAMEQ, EQ, 12-Nov-2021,649.85,675.0,684.9,610.7, 645.30,640.3,653.66,10343,67.61,820, 6587, 63.69,-1.47
MEDICAMEQ, EQ, 12-Nov-2024,491.1,492.95,499.95,475.0,475.1,481.25,487.6,15509,75.62,1426, 8141, 52.49,-2.01
MEDICAMEQ, EQ, 12-Dec-2022,845.55,827.0,855.4,818.0, 830.00,824.25,830.82,7322,60.83,857, 4242, 57.93,-2.52
MEDICAMEQ, EQ, 12-Dec-2023,600.0,609.0,618.2,589.05, 592.70,592.65,595.33,21292,126.76,2751, 12379, 58.14,-1.23
MEDICAMEQ, EQ, 12-Dec-2024,579.9,570.0,589.45,560.0,562.0,571.55,572.98,40088,229.69,1956, 21974, 54.81,-1.44
MEDICAMEQ, EQ, 13-Jan-2022,848.85,841.0,926.95,827.5, 877.90,870.8,888.6,51899,461.18,4785, 16464, 31.72,2.59
MEDICAMEQ, EQ, 13-Jan-2023,836.75,835.85,857.7,826.75,845.1,846.7,842.25,7614,64.13,917, 4632, 60.84,1.19
MEDICAMEQ, EQ, 13-Jan-2025,478.7,478.7,499.9,470.4,476.8,473.65,484.4,33974,164.57,2703, 15041, 44.27,-1.05
MEDICAMEQ, EQ, 13-Feb-2023,733.5,740.0,740.0,711.4,716.0,713.9,719.68,4060,29.22,535, 2550, 62.81,-2.67
MEDICAMEQ, EQ, 13-Feb-2024,485.55,485.45,582.0,470.05, 518.35,525.9,541.79,309299,1675.76,17113, 82010, 26.51,8.31
MEDICAMEQ, EQ, 13-Feb-2025,464.65,462.0,482.9,461.95,472.95,468.95,471.79,24095,113.68,1237, 17291, 71.76,0.93
MEDICAMEQ, EQ, 13-Mar-2023,636.65,645.0,645.0,603.2, 610.00,610.55,619.76,13193,81.76,1037, 9448, 71.61,-4.1
MEDICAMEQ, EQ, 13-Mar-2024,404.65,408.65,410.95,355.45, 365.00,369.35,381.24,126634,482.78,9129, 88225, 69.67,-8.72
MEDICAMEQ, EQ, 13-Mar-2025,441.95,441.0,453.0,426.4,430.0,432.0,441.04,24738,109.1,1907, 13740, 55.54,-2.25
MEDICAMEQ, EQ, 13-Apr-2022,763.35,777.1,778.0,751.2,756.15,759.5,762.83,5891,44.94,571, 3387, 57.49,-0.5
MEDICAMEQ, EQ, 13-Apr-2023,717.85,717.7,729.8,699.0, 723.00,724.25,713.49,10738,76.61,820, 6831, 63.62,0.89
MEDICAMEQ, EQ, 13-May-2022,633.85,642.05,673.55,630.0,670.0,666.85,657.84,27582,181.45,1653, 15450, 56.01,5.21
MEDICAMEQ, EQ, 13-May-2024,505.85,508.4,515.8,486.4,495.0,494.55,497.59,8486,42.23,1153, 4337, 51.11,-2.23
MEDICAMEQ, EQ, 13-Jun-2022,655.15,650.2,650.2,625.0,627.15,632.05,637.6,9936,63.35,1012, 5885, 59.23,-3.53
MEDICAMEQ, EQ, 13-Jun-2023,662.55,667.6,676.45,662.7, 668.90,668.1,669.94,3203,21.46,658, 1575, 49.17,0.84
MEDICAMEQ, EQ, 13-Jun-2024,479.5,482.0,487.75,471.25,475.8,475.55,480.51,13431,64.54,1540, 3549, 26.42,-0.82
MEDICAMEQ, EQ, 13-Jul-2022,679.65,680.6,689.85,668.0,670.0,670.3,674.58,3633,24.51,319, 2071, 57.01,-1.38
MEDICAMEQ, EQ, 13-Jul-2023,717.25,721.85,734.05,708.05, 716.00,716.25,719.98,12482,89.87,1045, 7111, 56.97,-0.14
MEDICAMEQ, EQ, 13-Aug-2024,405.6,407.7,420.85,380.0,390.0,388.3,401.46,32557,130.7,2484, 19607, 60.22,-4.27
MEDICAMEQ, EQ, 13-Sep-2022,1086.7,1086.7,1119.3,1086.7, 1107.00,1105.05,1104.47,29089,321.28,1807, 19412, 66.73,1.69
MEDICAMEQ, EQ, 13-Sep-2023,680.0,682.15,692.55,669.95, 681.90,676.7,678.37,8690,58.95,970, 3925, 45.17,-0.49
