SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMSPHARMA, EQ, 05-Apr-2022,102.3,102.3,105.3,102.0, 103.30,102.8,103.76,96190,99.8,1958, 47717, 49.61,0.49
SMSPHARMA, EQ, 05-Apr-2023,59.4,59.95,66.9,59.95, 65.80,64.6,63.73,161601,102.99,1533, 71405, 44.19,8.75
SMSPHARMA, EQ, 05-Apr-2024,197.4,206.95,211.65,201.0, 206.30,206.15,206.32,1182725,2440.22,32066, 385447, 32.59,4.43
SMSPHARMA, EQ, 05-May-2020,42.45,44.65,44.7,40.4, 40.80,41.15,42.43,93638,39.73,980, 52691, 56.27,-3.06
SMSPHARMA, EQ, 05-May-2021,158.6,159.4,163.9,155.65, 160.00,158.55,159.99,572059,915.24,10161, 184744, 32.29,-0.03
SMSPHARMA, EQ, 05-May-2022,97.55,99.35,99.35,97.05, 97.15,97.55,98.16,15866,15.57,489, 11512, 72.56,0.0
SMSPHARMA, EQ, 05-May-2023,85.5,86.35,87.45,84.1, 84.15,84.65,85.86,89817,77.11,746, 67482, 75.13,-0.99
SMSPHARMA, EQ, 05-Jun-2020,43.7,44.0,44.9,42.6, 43.35,43.6,44.01,185833,81.79,1283, 128750, 69.28,-0.23
SMSPHARMA, EQ, 05-Jun-2023,85.4,85.9,86.9,85.05, 85.80,85.7,85.9,46713,40.13,521, 28034, 60.01,0.35
SMSPHARMA, EQ, 05-Jun-2024,183.0,187.25,193.25,178.0,189.5,189.65,185.77,165205,306.9,6749, 84850, 51.36,3.63
SMSPHARMA, EQ, 05-Jul-2021,181.45,183.85,184.5,177.5, 178.30,179.35,181.7,197225,358.36,8038, 80983, 41.06,-1.16
SMSPHARMA, EQ, 05-Jul-2022,81.5,82.25,82.25,79.15,79.5,79.6,80.49,27888,22.45,589, 16679, 59.81,-2.33
SMSPHARMA, EQ, 05-Jul-2023,91.3,92.1,92.3,91.05,91.7,91.6,91.64,38462,35.25,543, 28269, 73.50,0.33
SMSPHARMA, EQ, 05-Jul-2024,244.55,245.65,263.73,243.3,260.1,260.03,257.34,897032,2308.38,23911, 317109, 35.35,6.33
SMSPHARMA, EQ, 05-Aug-2020,89.2,89.7,92.0,82.8,86.9,86.65,88.48,1162881,1028.96,9733, 472987, 40.67,-2.86
SMSPHARMA, EQ, 05-Aug-2021,191.95,193.0,198.8,186.4,197.0,196.75,193.19,382896,739.73,7587, 187812, 49.05,2.5
SMSPHARMA, EQ, 05-Aug-2022,87.4,86.5,89.15,86.5,86.9,87.1,87.37,33510,29.28,522, 22455, 67.01,-0.34
SMSPHARMA, EQ, 05-Aug-2024,312.75,309.0,325.0,294.0,316.1,310.75,305.93,1406986,4304.4,37607, 404007, 28.71,-0.64
SMSPHARMA, EQ, 05-Sep-2022,81.15,81.95,82.65,80.7, 81.05,81.35,81.48,52600,42.86,599, 44411, 84.43,0.25
SMSPHARMA, EQ, 05-Sep-2023,127.95,128.0,129.0,126.15, 127.00,126.75,127.13,122616,155.88,1893, 64579, 52.67,-0.94
SMSPHARMA, EQ, 05-Sep-2024,341.4,343.8,353.55,336.05,339.15,338.05,346.72,1193637,4138.6,34993, 159463, 13.36,-0.98
SMSPHARMA, EQ, 05-Oct-2020,89.6,89.1,91.5,85.9, 87.30,87.35,88.5,246896,218.49,3233, 113204, 45.85,-2.51
SMSPHARMA, EQ, 05-Oct-2021,156.35,159.5,159.5,154.15, 155.70,155.7,156.35,62896,98.34,1571, 33640, 53.49,-0.42
SMSPHARMA, EQ, 05-Oct-2023,123.1,124.25,124.8,123.3, 124.00,123.8,123.98,23414,29.03,526, 14811, 63.26,0.57
SMSPHARMA, EQ, 05-Nov-2020,81.8,82.15,83.2,81.8, 82.00,82.45,82.36,90929,74.89,914, 53074, 58.37,0.79
SMSPHARMA, EQ, 05-Nov-2024,295.6,292.0,309.9,292.0,306.35,305.7,304.03,193282,587.64,4897, 66704, 34.51,3.42
SMSPHARMA, EQ, 05-Dec-2022,84.65,84.65,86.0,84.65, 85.50,85.25,85.35,15508,13.24,326, 9541, 61.52,0.71
SMSPHARMA, EQ, 05-Dec-2023,119.75,120.4,120.8,118.3, 119.35,118.65,119.13,58560,69.76,1220, 41874, 71.51,-0.92
SMSPHARMA, EQ, 05-Dec-2024,262.45,263.6,264.0,257.6,258.9,258.75,260.01,196450,510.79,4589, 115494, 58.79,-1.41
SMSPHARMA, EQ, 06-Jan-2020,48.2,48.3,49.45,44.5, 44.65,45.0,46.38,49470,22.94,812, 23773, 48.06,-6.64
SMSPHARMA, EQ, 06-Jan-2021,126.65,127.65,128.45,121.0, 123.50,122.95,123.71,373168,461.66,3834, 254107, 68.09,-2.92
SMSPHARMA, EQ, 06-Jan-2022,135.0,134.5,138.75,132.95, 134.40,133.45,135.58,151847,205.88,1892, 98185, 64.66,-1.15
SMSPHARMA, EQ, 06-Jan-2023,81.6,82.3,82.7,81.0,81.0,81.7,81.76,20850,17.05,414, 13806, 66.22,0.12
SMSPHARMA, EQ, 06-Jan-2025,255.86,255.86,257.99,238.0,240.0,240.15,245.36,206537,506.75,4496, 116270, 56.29,-6.14
SMSPHARMA, EQ, 06-Feb-2020,42.45,42.5,43.3,42.0, 43.20,43.0,42.48,22104,9.39,256, 16794, 75.98,1.3
SMSPHARMA, EQ, 06-Feb-2023,73.65,74.35,74.35,72.3, 73.40,73.2,73.62,13305,9.8,342, 9920, 74.56,-0.61
SMSPHARMA, EQ, 06-Feb-2024,129.9,130.4,134.9,129.35, 131.15,130.85,131.99,228845,302.05,4669, 120805, 52.79,0.73
SMSPHARMA, EQ, 06-Feb-2025,212.06,211.95,221.79,211.0,216.65,216.16,216.77,137663,298.41,4910, 58127, 42.22,1.93
SMSPHARMA, EQ, 06-Mar-2020,38.3,37.6,38.15,35.5, 37.30,37.55,36.53,1055699,385.63,332, 1039520, 98.47,-1.96
SMSPHARMA, EQ, 06-Mar-2023,69.3,70.85,70.85,68.2, 69.10,68.65,69.1,26206,18.11,486, 19518, 74.48,-0.94
SMSPHARMA, EQ, 06-Mar-2024,182.0,179.0,194.0,174.8, 180.50,181.25,184.77,5061306,9351.72,105574, 977069, 19.30,-0.41
SMSPHARMA, EQ, 06-Mar-2025,191.84,192.84,207.72,192.84,196.25,196.83,198.06,235980,467.37,7262, 65645, 27.82,2.6
SMSPHARMA, EQ, 06-Apr-2021,125.05,125.55,136.3,124.6,134.95,134.75,133.84,512110,685.41,6585, 236020, 46.09,7.76
SMSPHARMA, EQ, 06-Apr-2022,102.8,102.8,104.95,102.5, 104.00,103.75,104.09,42574,44.31,977, 29344, 68.92,0.92
SMSPHARMA, EQ, 06-Apr-2023,64.6,65.0,66.85,64.75, 66.15,66.05,65.67,59525,39.09,644, 31746, 53.33,2.24
SMSPHARMA, EQ, 06-May-2020,41.15,41.75,41.75,40.05, 41.50,40.9,40.67,110284,44.85,822, 61591, 55.85,-0.61
SMSPHARMA, EQ, 06-May-2021,158.55,159.0,162.0,155.2, 158.00,157.95,158.51,247175,391.8,6448, 81921, 33.14,-0.38
SMSPHARMA, EQ, 06-May-2022,97.55,97.0,97.0,94.3,95.35,95.65,95.5,32151,30.7,792, 20878, 64.94,-1.95
SMSPHARMA, EQ, 06-May-2024,200.85,202.7,202.7,194.9,197.0,196.6,197.24,164938,325.32,6602, 93507, 56.69,-2.12
SMSPHARMA, EQ, 06-Jun-2022,82.15,82.5,82.5,80.55,82.0,81.75,81.56,16102,13.13,501, 7619, 47.32,-0.49
SMSPHARMA, EQ, 06-Jun-2023,85.7,86.0,94.45,86.0,92.65,92.55,91.54,732673,670.7,5409, 261168, 35.65,7.99
SMSPHARMA, EQ, 06-Jun-2024,189.65,192.05,199.5,188.3,197.0,196.95,196.42,143914,282.67,3911, 78836, 54.78,3.85
SMSPHARMA, EQ, 06-Jul-2020,64.1,64.1,64.9,62.35, 63.15,62.95,63.52,115246,73.2,1429, 67262, 58.36,-1.79
SMSPHARMA, EQ, 06-Jul-2021,179.35,180.0,182.5,175.1, 178.00,176.65,179.46,144508,259.33,6197, 66986, 46.35,-1.51
SMSPHARMA, EQ, 06-Jul-2022,79.6,79.35,79.75,78.05,79.4,79.1,79.05,13092,10.35,257, 8561, 65.39,-0.63
SMSPHARMA, EQ, 06-Jul-2023,91.6,91.2,94.65,91.05,93.45,93.65,92.93,76891,71.45,991, 57235, 74.44,2.24
SMSPHARMA, EQ, 06-Aug-2020,86.65,86.65,87.6,83.5,84.95,84.4,85.32,591723,504.89,4921, 239198, 40.42,-2.6
SMSPHARMA, EQ, 06-Aug-2021,196.75,197.0,197.45,190.2, 192.60,192.95,194.62,282530,549.85,7278, 116876, 41.37,-1.93
SMSPHARMA, EQ, 06-Aug-2024,310.75,317.0,321.45,271.35,278.0,279.9,295.48,1062255,3138.74,40955, 408173, 38.43,-9.93
SMSPHARMA, EQ, 06-Sep-2021,170.65,173.0,175.15,170.25,171.0,171.2,172.65,76832,132.65,1249, 49435, 64.34,0.32
SMSPHARMA, EQ, 06-Sep-2022,81.35,82.1,88.4,82.0, 86.45,87.15,85.56,168190,143.91,1920, 103543, 61.56,7.13
SMSPHARMA, EQ, 06-Sep-2023,126.75,126.75,127.7,126.2, 126.90,126.9,126.78,77321,98.02,1192, 43470, 56.22,0.12
SMSPHARMA, EQ, 06-Sep-2024,338.05,339.15,343.5,331.6,334.0,334.5,336.58,207644,698.89,11650, 84084, 40.49,-1.05
SMSPHARMA, EQ, 06-Oct-2020,87.35,88.0,89.05,87.5,88.5,88.4,88.27,177519,156.7,2154, 67007, 37.75,1.2
SMSPHARMA, EQ, 06-Oct-2021,155.7,155.05,158.4,153.0, 153.80,153.8,155.47,79564,123.7,2247, 44933, 56.47,-1.22
SMSPHARMA, EQ, 06-Oct-2022,90.75,91.65,92.6,87.9, 88.75,89.65,89.71,47693,42.78,655, 33915, 71.11,-1.21
SMSPHARMA, EQ, 06-Oct-2023,123.8,123.8,125.0,122.4, 123.90,123.1,123.52,21956,27.12,588, 11881, 54.11,-0.57
SMSPHARMA, EQ, 06-Nov-2020,82.45,82.5,83.75,81.6, 83.10,82.9,82.97,73922,61.34,871, 45353, 61.35,0.55
SMSPHARMA, EQ, 06-Nov-2023,119.7,121.1,121.8,119.25, 119.80,120.0,120.37,51026,61.42,763, 31757, 62.24,0.25
SMSPHARMA, EQ, 06-Nov-2024,305.7,307.1,315.9,305.8,313.5,312.55,310.95,173468,539.4,4688, 83800, 48.31,2.24
SMSPHARMA, EQ, 06-Dec-2021,128.7,129.7,129.7,126.3, 126.50,126.65,127.29,29272,37.26,818, 14006, 47.85,-1.59
SMSPHARMA, EQ, 06-Dec-2022,85.25,86.5,86.5,84.0, 84.90,84.25,84.79,21204,17.98,382, 14709, 69.37,-1.17
SMSPHARMA, EQ, 06-Dec-2023,118.65,119.3,119.3,118.0, 118.25,118.65,118.46,46240,54.77,817, 31946, 69.09,0.0
SMSPHARMA, EQ, 06-Dec-2024,258.75,258.9,261.3,256.1,256.6,256.95,257.84,140918,363.34,5562, 78512, 55.71,-0.7
SMSPHARMA, EQ, 07-Jan-2020,45.0,46.4,46.65,44.3, 45.00,44.85,45.36,12531,5.68,212, 9206, 73.47,-0.33
SMSPHARMA, EQ, 07-Jan-2021,122.95,123.0,126.15,122.0, 122.50,122.65,123.98,142407,176.55,1886, 82900, 58.21,-0.24
SMSPHARMA, EQ, 07-Jan-2022,133.45,134.65,137.8,134.05,137.35,137.3,136.76,88915,121.6,1428, 58013, 65.25,2.88
SMSPHARMA, EQ, 07-Jan-2025,240.15,240.25,250.0,237.11,246.74,246.62,245.81,96877,238.14,2920, 37054, 38.25,2.69
SMSPHARMA, EQ, 07-Feb-2020,43.0,44.4,44.4,41.6, 43.35,43.4,43.28,21472,9.29,254, 14797, 68.91,0.93
SMSPHARMA, EQ, 07-Feb-2022,126.7,128.9,128.9,126.0, 127.00,127.15,127.09,33816,42.98,549, 22525, 66.61,0.36
SMSPHARMA, EQ, 07-Feb-2023,73.2,73.85,73.85,72.1, 72.80,72.5,72.66,18304,13.3,339, 14833, 81.04,-0.96
SMSPHARMA, EQ, 07-Feb-2024,130.85,132.4,135.0,130.1, 131.00,130.65,133.46,402348,536.97,6680, 233294, 57.98,-0.15
SMSPHARMA, EQ, 07-Feb-2025,216.16,215.35,219.4,212.01,219.4,217.48,215.3,101921,219.44,2867, 53238, 52.23,0.61
SMSPHARMA, EQ, 07-Mar-2022,95.5,93.0,95.35,92.7, 94.00,93.25,93.43,45371,42.39,865,32998,72.73,-2.36
SMSPHARMA, EQ, 07-Mar-2024,181.25,181.2,184.25,175.8, 177.90,178.9,180.06,761934,1371.97,16281, 242071, 31.77,-1.3
SMSPHARMA, EQ, 07-Mar-2025,196.83,196.25,202.21,195.6,197.25,198.91,199.42,64620,128.87,2430, 26238, 40.60,1.06
SMSPHARMA, EQ, 07-Apr-2020,27.75,29.0,32.35,28.05, 30.95,30.9,30.39,191783,58.29,1699, 98613, 51.42,11.35
SMSPHARMA, EQ, 07-Apr-2021,134.75,135.0,141.95,135.0,141.35,140.25,139.8,449482,628.37,6401, 263008, 58.51,4.08
SMSPHARMA, EQ, 07-Apr-2022,103.75,102.5,106.1,102.0,103.3,103.35,104.43,91129,95.16,1481, 61115, 67.06,-0.39
SMSPHARMA, EQ, 07-Apr-2025,209.77,188.0,205.0,188.0,204.0,197.67,194.36,206856,402.04,7266, 93688, 45.29,-5.77
SMSPHARMA, EQ, 07-May-2020,40.9,41.9,42.75,41.0, 42.35,41.5,41.88,138599,58.04,1180, 70774, 51.06,1.47
SMSPHARMA, EQ, 07-May-2021,157.95,158.1,159.95,154.0, 154.90,155.15,157.2,161893,254.49,2240, 90767, 56.07,-1.77
SMSPHARMA, EQ, 07-May-2024,196.6,196.0,212.45,194.15,209.15,208.75,205.09,553019,1134.2,24004, 253196, 45.78,6.18
SMSPHARMA, EQ, 07-Jun-2021,160.75,164.0,164.0,157.0, 158.90,158.75,160.45,142507,228.65,3805, 91313, 64.08,-1.24
SMSPHARMA, EQ, 07-Jun-2022,81.75,82.55,83.65,81.4,82.8,82.2,82.59,15581,12.87,355, 9547, 61.27,0.55
SMSPHARMA, EQ, 07-Jun-2023,92.55,93.75,94.95,91.6, 92.40,92.8,93.83,347150,325.72,3543, 194409, 56.00,0.27
SMSPHARMA, EQ, 07-Jun-2024,196.95,201.0,203.75,199.05,200.9,200.3,201.61,167687,338.07,4304, 106720, 63.64,1.7
SMSPHARMA, EQ, 07-Jul-2020,62.95,63.65,64.8,62.3, 63.10,62.8,63.21,104324,65.94,1304, 54958, 52.68,-0.24
SMSPHARMA, EQ, 07-Jul-2021,176.65,177.15,179.4,176.0, 177.45,177.15,177.66,54888,97.52,2490, 24102, 43.91,0.28
SMSPHARMA, EQ, 07-Jul-2022,79.1,79.2,81.0,79.2, 80.25,80.55,80.53,10685,8.6,299, 7442, 69.65,1.83
SMSPHARMA, EQ, 07-Jul-2023,93.65,92.3,94.5,92.3, 94.00,93.85,93.81,42611,39.97,595, 29929, 70.24,0.21
SMSPHARMA, EQ, 07-Aug-2020,84.4,84.45,89.4,84.4,86.2,85.55,86.83,666535,578.77,5485, 260899, 39.14,1.36
SMSPHARMA, EQ, 07-Aug-2023,120.05,120.9,124.8,120.5, 121.65,122.2,122.27,170297,208.23,2542, 87704, 51.50,1.79
SMSPHARMA, EQ, 07-Aug-2024,279.9,282.4,299.0,282.0,296.0,295.6,291.9,420226,1226.62,21011, 126153, 30.02,5.61
SMSPHARMA, EQ, 07-Sep-2020,85.35,86.2,86.2,82.5, 82.50,82.9,83.82,121169,101.56,1924, 75179, 62.04,-2.87
SMSPHARMA, EQ, 07-Sep-2021,171.2,171.25,171.25,164.8, 166.45,165.7,166.83,93524,156.03,1668, 64221, 68.67,-3.21
SMSPHARMA, EQ, 07-Sep-2022,87.15,86.7,86.7,83.8, 85.20,84.6,84.92,47896,40.68,876, 31881, 66.56,-2.93
SMSPHARMA, EQ, 07-Sep-2023,126.9,127.9,128.9,121.15, 123.80,123.8,124.79,193764,241.8,3657, 97336, 50.23,-2.44
SMSPHARMA, EQ, 07-Oct-2020,88.4,89.0,89.4,87.0,88.0,88.05,88.13,221014,194.79,1985, 104321, 47.20,-0.4
SMSPHARMA, EQ, 07-Oct-2021,153.8,155.4,157.4,151.65, 157.40,155.6,153.95,80423,123.82,2158, 37444, 46.56,1.17
SMSPHARMA, EQ, 07-Oct-2022,89.65,89.1,91.45,88.7, 90.50,90.35,90.07,19764,17.8,558, 12842, 64.98,0.78
SMSPHARMA, EQ, 07-Oct-2024,364.1,365.35,366.9,335.05,338.4,337.9,346.11,295229,1021.82,6041, 124783, 42.27,-7.2
SMSPHARMA, EQ, 07-Nov-2022,88.8,89.55,90.0,88.8,89.8,89.55,89.68,29278,26.26,305, 19040, 65.03,0.84
SMSPHARMA, EQ, 07-Nov-2023,120.0,121.15,123.75,119.1, 120.75,121.05,122.18,105101,128.41,1128, 69949, 66.55,0.87
SMSPHARMA, EQ, 07-Nov-2024,312.55,315.0,315.0,304.5,305.0,305.9,309.1,97746,302.13,2803, 49614, 50.76,-2.13
SMSPHARMA, EQ, 07-Dec-2020,95.6,97.1,101.5,93.6, 95.60,95.6,97.93,2029757,1987.68,6733, 1700007, 83.75,0.0
SMSPHARMA, EQ, 07-Dec-2021,126.65,126.65,129.0,125.9,128.75,128.5,127.32,36483,46.45,968, 18302, 50.17,1.46
SMSPHARMA, EQ, 07-Dec-2022,84.25,84.0,85.6,83.0, 84.40,84.0,84.14,26906,22.64,474, 17258, 64.14,-0.3
SMSPHARMA, EQ, 07-Dec-2023,118.65,119.0,119.0,117.5, 118.15,118.35,118.29,54580,64.56,782, 34266, 62.78,-0.25
SMSPHARMA, EQ, 08-Jan-2020,44.85,43.7,45.05,42.85, 43.60,43.5,43.44,26989,11.72,370, 18739, 69.43,-3.01
SMSPHARMA, EQ, 08-Jan-2021,122.65,123.65,124.9,121.05, 122.10,121.9,122.78,130718,160.5,1653, 84197, 64.41,-0.61
SMSPHARMA, EQ, 08-Jan-2024,132.75,135.2,137.8,125.25, 130.00,128.95,130.4,663262,864.91,12698, 297147, 44.80,-2.86
SMSPHARMA, EQ, 08-Jan-2025,246.62,246.75,246.89,239.42,242.0,241.3,241.55,71568,172.87,2714, 34371, 48.03,-2.16
SMSPHARMA, EQ, 08-Feb-2021,123.65,123.9,135.0,123.9, 134.95,133.95,130.31,665865,867.66,5777, 407305, 61.17,8.33
SMSPHARMA, EQ, 08-Feb-2022,127.15,128.0,128.2,124.15,125.1,125.1,125.74,40894,51.42,573, 28919, 70.72,-1.61
SMSPHARMA, EQ, 08-Feb-2023,72.5,72.5,73.15,71.9, 72.75,72.35,72.37,15936,11.53,268, 11153, 69.99,-0.21
SMSPHARMA, EQ, 08-Feb-2024,130.65,132.1,134.8,130.1, 131.70,130.75,132.16,316401,418.16,6000, 115527, 36.51,0.08
SMSPHARMA, EQ, 08-Mar-2021,131.25,132.4,133.75,127.5, 129.90,130.45,132.05,90572,119.6,1063, 59751, 65.97,-0.61
SMSPHARMA, EQ, 08-Mar-2022,93.25,92.25,94.15,81.1, 93.25,92.05,91.73,119211,109.36,1557, 74202, 62.24,-1.29
SMSPHARMA, EQ, 08-Mar-2023,68.65,69.25,70.35,67.8, 69.45,68.7,68.73,19420,13.35,381, 12492, 64.33,0.07
SMSPHARMA, EQ, 08-Apr-2020,30.9,33.85,37.05,32.0, 34.15,34.15,34.71,435592,151.21,3185, 263973, 60.60,10.52
SMSPHARMA, EQ, 08-Apr-2021,140.25,142.0,145.95,138.45, 140.90,139.7,143.28,336958,482.8,6213, 182015, 54.02,-0.39
SMSPHARMA, EQ, 08-Apr-2022,103.35,103.5,106.0,103.0, 104.45,104.7,104.05,50289,52.32,870, 35607, 70.80,1.31
SMSPHARMA, EQ, 08-Apr-2024,206.15,208.2,210.7,202.35, 203.85,203.65,205.44,381059,782.85,19988, 155628, 40.84,-1.21
SMSPHARMA, EQ, 08-Apr-2025,197.67,202.06,209.0,202.06,207.9,207.78,206.51,83872,173.2,3482, 21792, 25.98,5.11
SMSPHARMA, EQ, 08-May-2020,41.5,42.45,42.5,39.5, 40.25,40.2,40.62,67824,27.55,808, 39004, 57.51,-3.13
SMSPHARMA, EQ, 08-May-2023,84.65,85.45,87.0,84.2, 86.10,85.45,85.6,95830,82.03,1110, 66750, 69.65,0.95
SMSPHARMA, EQ, 08-May-2024,208.75,210.4,213.8,205.1,207.0,207.2,210.18,285407,599.88,11045, 117995, 41.34,-0.74
SMSPHARMA, EQ, 08-Jun-2020,43.6,43.4,44.8,41.8, 43.10,43.0,43.13,336627,145.2,2057, 222732, 66.17,-1.38
SMSPHARMA, EQ, 08-Jun-2021,158.75,161.0,183.8,159.9, 177.75,176.8,176.59,1391501,2457.24,19166, 526745, 37.85,11.37
SMSPHARMA, EQ, 08-Jun-2022,82.2,82.95,85.0,81.5,83.2,83.45,83.39,23272,19.41,626, 13413, 57.64,1.52
SMSPHARMA, EQ, 08-Jun-2023,92.8,92.8,92.9,88.5, 90.50,90.25,90.66,110678,100.34,1827, 63772, 57.62,-2.75
SMSPHARMA, EQ, 08-Jul-2020,62.8,62.8,63.3,61.0,61.4,61.4,62.08,129878,80.62,1615, 66719, 51.37,-2.23
SMSPHARMA, EQ, 08-Jul-2021,177.15,178.35,178.8,175.15, 176.00,176.35,176.82,119954,212.11,6080, 36546, 30.47,-0.45
SMSPHARMA, EQ, 08-Jul-2022,80.55,81.2,83.75,80.35,82.45,81.9,82.08,432709,355.16,540, 422336, 97.60,1.68
SMSPHARMA, EQ, 08-Jul-2024,260.03,262.0,262.3,251.9,253.7,252.63,254.65,337672,859.88,12004, 170788, 50.58,-2.85
SMSPHARMA, EQ, 08-Aug-2022,87.1,87.95,89.0,86.0,87.25,86.9,87.78,24169,21.21,587,13538,56.01,-0.23
SMSPHARMA, EQ, 08-Aug-2023,122.2,122.9,136.1,118.45, 123.25,122.55,128.25,1279903,1641.51,10589, 336108, 26.26,0.29
SMSPHARMA, EQ, 08-Aug-2024,295.6,296.55,298.15,290.15,293.5,292.85,293.71,147792,434.08,8610, 66529, 45.02,-0.93
SMSPHARMA, EQ, 08-Sep-2020,82.9,83.0,84.9,80.8, 81.60,81.7,82.25,189193,155.61,2467, 81468, 43.06,-1.45
SMSPHARMA, EQ, 08-Sep-2021,165.7,166.05,168.0,163.3, 165.10,164.15,165.03,119948,197.95,2191, 67521, 56.29,-0.94
SMSPHARMA, EQ, 08-Sep-2022,84.6,85.35,86.15,82.6, 83.00,82.9,83.64,47321,39.58,864, 31381, 66.32,-2.01
SMSPHARMA, EQ, 08-Sep-2023,123.8,124.9,128.0,124.3, 127.70,127.5,126.67,100833,127.73,1555, 55605, 55.15,2.99
SMSPHARMA, EQ, 08-Oct-2020,88.05,88.5,96.45,87.3,91.85,92.2,92.94,953196,885.86,8590, 249356, 26.16,4.71
SMSPHARMA, EQ, 08-Oct-2021,155.6,157.4,160.65,152.0, 155.90,155.35,157.66,110173,173.69,2807, 59029, 53.58,-0.16
SMSPHARMA, EQ, 08-Oct-2024,337.9,340.0,353.1,330.05,349.8,346.4,345.07,303144,1046.05,7954, 110122, 36.33,2.52
SMSPHARMA, EQ, 08-Nov-2021,135.1,135.9,147.5,132.9, 145.80,145.7,140.98,157254,221.7,3557, 79809, 50.75,7.85
SMSPHARMA, EQ, 08-Nov-2023,121.05,122.1,130.65,119.45, 121.90,121.7,126.68,964785,1222.18,8457, 330138, 34.22,0.54
SMSPHARMA, EQ, 08-Nov-2024,305.9,305.9,309.8,294.0, 294.80,295.8,301.94,147235,444.56,3766, 73575, 49.97,-3.3
SMSPHARMA, EQ, 08-Dec-2020,95.6,97.0,98.95,94.0,96.15,96.15,96.08,989847,951.09,2994, 846495, 85.52,0.58
SMSPHARMA, EQ, 08-Dec-2021,128.5,132.0,132.0,126.0,126.95,127.0,127.29,84544,107.61,1981, 53079, 62.78,-1.17
SMSPHARMA, EQ, 08-Dec-2022,84.0,84.75,85.15,83.05, 83.05,83.5,83.77,13151,11.02,317, 7159, 54.44,-0.6
SMSPHARMA, EQ, 08-Dec-2023,118.35,119.0,119.8,118.1, 118.45,118.35,118.84,40438,48.06,491, 28155, 69.63,0.0
SMSPHARMA, EQ, 09-Jan-2020,43.5,43.6,45.45,43.6, 44.35,44.2,44.58,18373,8.19,251, 12895, 70.18,1.61
SMSPHARMA, EQ, 09-Jan-2023,81.7,82.5,82.55,80.3,80.3,80.5,81.27,31368,25.49,663, 17579, 56.04,-1.47
SMSPHARMA, EQ, 09-Jan-2024,128.95,130.5,133.65,128.1,129.7,131.75,131.34,296429,389.34,6101, 145717, 49.16,2.17
SMSPHARMA, EQ, 09-Jan-2025,241.3,237.7,242.0,230.4,233.0,233.33,236.5,75357,178.22,2272, 38792, 51.48,-3.3
SMSPHARMA, EQ, 09-Feb-2021,133.95,136.95,140.9,131.45, 131.50,132.85,136.95,553589,758.16,6851, 300842, 54.34,-0.82
SMSPHARMA, EQ, 09-Feb-2022,125.1,126.35,127.05,117.5, 118.00,118.6,120.35,263419,317.03,5606, 131062, 49.75,-5.2
SMSPHARMA, EQ, 09-Feb-2023,72.35,71.35,75.95,71.0, 75.95,74.95,73.58,130990,96.38,1583, 18177, 13.88,3.59
SMSPHARMA, EQ, 09-Feb-2024,130.75,134.5,152.5,134.0, 146.95,146.3,145.56,7292806,10615.77,71704, 1644828, 22.55,11.89
SMSPHARMA, EQ, 09-Mar-2020,37.55,38.65,41.5,34.5, 36.35,37.15,37.96,221837,84.21,1853, 135386, 61.03,-1.07
SMSPHARMA, EQ, 09-Mar-2021,130.45,130.45,131.3,126.8, 129.90,129.15,128.63,93214,119.91,1151, 59440, 63.77,-1.0
SMSPHARMA, EQ, 09-Mar-2022,92.05,93.8,97.45,93.15, 96.85,96.75,95.69,104611,100.1,1380, 74857, 71.56,5.11
SMSPHARMA, EQ, 09-Mar-2023,68.7,69.35,70.05,68.0, 69.15,69.55,69.19,19925,13.79,394, 12392, 62.19,1.24
SMSPHARMA, EQ, 09-Apr-2020,34.15,36.7,37.0,33.6, 33.70,34.05,35.11,371060,130.27,3341, 226037, 60.92,-0.29
SMSPHARMA, EQ, 09-Apr-2021,139.7,138.05,149.9,138.05,148.0,147.4,146.58,502953,737.23,6600, 239601, 47.64,5.51
SMSPHARMA, EQ, 09-Apr-2024,203.65,203.0,218.0,203.0, 211.80,211.3,212.31,777411,1650.55,23446, 283046, 36.41,3.76
SMSPHARMA, EQ, 09-Apr-2025,207.78,203.85,204.59,197.36,199.0,199.51,200.52,64448,129.23,2846, 32017, 49.68,-3.98
SMSPHARMA, EQ, 09-May-2022,95.65,96.35,96.35,92.65, 93.80,93.45,93.55,20947,19.6,527, 12884, 61.51,-2.3
SMSPHARMA, EQ, 09-May-2023,85.45,85.45,87.3,84.6,85.95,85.4,85.95,40437,34.75,603, 31313, 77.44,-0.06
SMSPHARMA, EQ, 09-May-2024,207.2,207.2,210.0,200.05,202.3,202.15,204.26,161651,330.19,9576, 79733, 49.32,-2.44
SMSPHARMA, EQ, 09-Jun-2020,43.0,44.0,51.6,42.15, 51.60,51.6,48.39,998809,483.34,4265, 555119, 55.58,20.0
SMSPHARMA, EQ, 09-Jun-2021,176.8,182.0,186.7,178.85,183.4,182.05,183.91,1316559,2421.27,18939, 500296, 38.00,2.97
SMSPHARMA, EQ, 09-Jun-2022,83.45,81.2,84.75,68.4, 80.75,80.5,78.32,76557,59.96,1130, 37454, 48.92,-3.54
