SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYBEES, EQ, 09-Mar-2021,160.04,161.18,161.8,159.85, 161.70,161.47,161.0,1483026,2387.72,12499, 489581, 33.01,0.89
NIFTYBEES, EQ, 09-Mar-2022,173.4,180.0,180.0,173.15, 177.33,176.98,175.38,4224355,7408.53,37890, 2141663, 50.70,2.06
NIFTYBEES, EQ, 09-Mar-2023,193.95,188.15,194.65,188.15, 192.75,192.64,193.11,1880541,3631.58,27806, 1242832, 66.09,-0.68
NIFTYBEES, EQ, 09-Apr-2020,92.82,93.95,96.5,93.4, 96.10,96.23,95.47,4706456,4493.06,17514, 2829341, 60.12,3.67
NIFTYBEES, EQ, 09-Apr-2021,158.87,159.6,159.6,158.1,158.8,158.78,158.7,919771,1459.67,10369, 383855, 41.73,-0.06
NIFTYBEES, EQ, 09-Apr-2024,250.75,251.8,252.58,250.38, 250.71,250.74,251.08,2377677,5969.87,27470, 1607394, 67.60,-0.0
NIFTYBEES, EQ, 09-Apr-2025,252.72,251.72,252.68,250.62,251.45,251.03,251.16,7144236,17943.62,53690, 5168003, 72.34,-0.67
NIFTYBEES, EQ, 09-May-2022,177.94,171.0,184.88,171.0, 177.24,176.95,176.4,5393087,9513.15,52507, 3562094, 66.05,-0.56
NIFTYBEES, EQ, 09-May-2023,199.71,200.4,200.49,199.05,199.75,199.7,199.99,2707305,5414.37,26320, 1913643, 70.68,-0.01
NIFTYBEES, EQ, 09-May-2024,247.24,247.87,247.87,243.2,243.79,243.49,244.6,7256780,17750.44,88793, 5960910, 82.14,-1.52
NIFTYBEES, EQ, 09-Jun-2020,108.1,109.0,109.1,106.6, 106.77,106.85,107.93,2356586,2543.56,11289, 685575, 29.09,-1.16
NIFTYBEES, EQ, 09-Jun-2021,168.57,174.4,174.4,159.3,167.65,167.59,168.23,1198930,2016.97,17778, 626115, 52.22,-0.58
NIFTYBEES, EQ, 09-Jun-2022,178.08,179.99,179.99,176.33, 179.55,179.4,178.35,1756747,3133.23,21573, 880713, 50.13,0.74
NIFTYBEES, EQ, 09-Jun-2023,204.51,205.9,205.9,203.85, 203.99,204.03,204.27,1786159,3648.54,25854, 1229580, 68.84,-0.23
NIFTYBEES, EQ, 09-Jul-2020,113.85,113.85,115.2,113.85, 115.10,115.07,114.77,1791188,2055.83,8552, 805427, 44.97,1.07
NIFTYBEES, EQ, 09-Jul-2021,169.47,173.4,173.4,168.5,169.14,169.07,168.95,1420007,2399.15,19599, 1021720, 71.95,-0.24
NIFTYBEES, EQ, 09-Jul-2024,270.04,270.19,271.49,269.62,271.35,271.38,270.94,2627020,7117.69,33679, 2039952, 77.65,0.5
NIFTYBEES, EQ, 09-Aug-2021,174.85,177.8,177.8,170.15, 175.49,175.41,175.26,717383,1257.29,21239, 416389, 58.04,0.32
NIFTYBEES, EQ, 09-Aug-2023,215.79,216.85,216.85,212.8, 216.50,216.49,215.39,2025167,4361.93,22818, 1520530, 75.08,0.32
NIFTYBEES, EQ, 09-Aug-2024,269.33,271.5,272.33,270.81,271.75,271.59,271.63,2441768,6632.69,28115, 1219470, 49.94,0.84
NIFTYBEES, EQ, 09-Sep-2020,120.85,120.75,120.75,115.05, 120.55,120.34,119.99,1567827,1881.3,10320, 895782, 57.14,-0.42
NIFTYBEES, EQ, 09-Sep-2021,187.14,193.39,193.39,186.05, 187.50,187.42,187.1,541346,1012.86,14365, 327712, 60.54,0.15
NIFTYBEES, EQ, 09-Sep-2022,194.0,195.44,195.51,194.18, 194.66,194.6,195.03,4205205,8201.24,23758, 3079606, 73.23,0.31
NIFTYBEES, EQ, 09-Sep-2024,277.82,277.88,278.44,276.48,277.95,277.68,277.31,4745366,13159.6,47177, 3411461, 71.89,-0.05
NIFTYBEES, EQ, 09-Oct-2020,125.91,130.0,130.0,125.7, 127.20,126.99,126.53,2170221,2746.03,10322, 731762, 33.72,0.86
NIFTYBEES, EQ, 09-Oct-2023,216.62,223.1,223.1,214.71, 215.45,215.48,215.65,2314698,4991.69,35675, 1629716, 70.41,-0.53
NIFTYBEES, EQ, 09-Oct-2024,279.4,281.99,281.99,278.23,279.9,278.72,280.26,5937406,16639.93,46887, 3490148, 58.78,-0.24
NIFTYBEES, EQ, 09-Nov-2020,130.61,132.0,133.0,131.16, 132.89,132.73,132.32,1575611,2084.81,11694, 789867, 50.13,1.62
NIFTYBEES, EQ, 09-Nov-2021,195.37,200.0,200.0,193.0,194.9,194.88,194.92,893324,1741.27,20393, 556735, 62.32,-0.25
NIFTYBEES, EQ, 09-Nov-2022,198.62,203.49,203.49,198.15, 198.30,198.32,198.77,2373360,4717.59,28495, 1555904, 65.56,-0.15
NIFTYBEES, EQ, 09-Nov-2023,214.83,215.99,217.0,214.03, 214.34,214.3,214.59,2842726,6100.07,18914, 2382189, 83.80,-0.25
NIFTYBEES, EQ, 09-Dec-2020,142.86,146.0,146.0,140.5,144.57,144.41,143.91,1490549,2145.08,8832, 553937, 37.16,1.08
NIFTYBEES, EQ, 09-Dec-2021,188.48,192.5,192.5,187.16, 189.23,189.14,188.65,1108273,2090.72,19519, 526387, 47.50,0.35
NIFTYBEES, EQ, 09-Dec-2022,203.62,207.49,207.49,201.71, 202.40,202.48,202.73,2109284,4276.16,30394, 1322674, 62.71,-0.56
NIFTYBEES, EQ, 09-Dec-2024,275.88,276.99,276.99,274.69,275.19,275.14,275.27,2967859,8169.55,50135, 1681728, 56.66,-0.27
NIFTYBEES, EQ, 10-Jan-2020,129.34,129.95,130.2,129.3, 129.63,129.61,129.76,426319,553.18,3591, 256688, 60.21,0.21
NIFTYBEES, EQ, 10-Jan-2022,192.42,193.7,194.5,192.45,194.46,194.35,193.94,2125975,4123.07,36204, 1178884, 55.45,1.0
NIFTYBEES, EQ, 10-Jan-2023,198.28,198.28,199.18,195.62,196.3,196.13,196.66,4208652,8276.84,38036, 3298093, 78.36,-1.08
NIFTYBEES, EQ, 10-Jan-2024,237.78,238.99,238.99,236.76, 238.88,238.76,237.69,2557090,6078.02,33129, 1333281, 52.14,0.41
NIFTYBEES, EQ, 10-Jan-2025,263.15,263.25,263.87,261.15,263.24,262.22,262.48,4496919,11803.43,70285, 2943953, 65.47,-0.35
NIFTYBEES, EQ, 10-Feb-2020,128.19,129.85,129.85,127.31, 127.92,127.91,127.69,371411,474.26,3467, 278484, 74.98,-0.22
NIFTYBEES, EQ, 10-Feb-2021,161.23,161.83,161.92,160.15,161.85,161.46,161.1,2086456,3361.33,13110, 464721, 22.27,0.14
NIFTYBEES, EQ, 10-Feb-2022,189.03,191.5,191.5,188.5,189.88,190.11,189.67,3300794,6260.63,21036, 2467155, 74.74,0.57
NIFTYBEES, EQ, 10-Feb-2023,195.89,197.97,197.97,194.39, 195.48,195.49,195.27,2023921,3952.2,23545, 1314320, 64.94,-0.2
NIFTYBEES, EQ, 10-Feb-2025,263.75,265.99,265.99,261.2,262.1,261.9,262.04,6225361,16312.99,68728, 4495046, 72.21,-0.7
NIFTYBEES, EQ, 10-Mar-2021,161.47,164.94,164.94,161.56, 162.19,162.16,162.19,1026447,1664.76,10046, 363327, 35.40,0.43
NIFTYBEES, EQ, 10-Mar-2022,176.98,177.25,183.9,177.25, 179.42,179.65,180.05,4577829,8242.19,32961, 2064545, 45.10,1.51
NIFTYBEES, EQ, 10-Mar-2023,192.64,191.91,191.92,190.0, 190.95,190.75,190.68,4412613,8413.81,54254, 3385063, 76.71,-0.98
NIFTYBEES, EQ, 10-Mar-2025,252.84,252.0,254.95,251.4,251.68,251.75,252.96,5408616,13681.45,61920, 2757164, 50.98,-0.43
NIFTYBEES, EQ, 10-Apr-2023,192.94,194.39,194.39,192.45, 192.57,192.64,192.94,3616730,6978.25,47092, 2698289, 74.61,-0.16
NIFTYBEES, EQ, 10-Apr-2024,250.74,254.69,254.69,246.2, 251.49,251.57,251.23,1965414,4937.72,25525, 1210443, 61.59,0.33
NIFTYBEES, EQ, 10-May-2021,158.53,160.4,160.4,158.55, 159.73,159.69,159.55,1811054,2889.62,18819, 1070369, 59.10,0.73
NIFTYBEES, EQ, 10-May-2022,176.95,184.6,184.6,175.2, 176.14,176.16,176.91,3075228,5440.36,37709, 1932167, 62.83,-0.45
NIFTYBEES, EQ, 10-May-2023,199.7,200.2,200.37,199.08,200.02,200.0,199.81,2638312,5271.72,23826, 1719273, 65.17,0.15
NIFTYBEES, EQ, 10-May-2024,243.49,244.01,245.67,243.08,245.1,244.97,244.77,4616640,11300.09,49051, 3786837, 82.03,0.61
NIFTYBEES, EQ, 10-Jun-2020,106.85,107.4,107.9,104.21, 107.76,107.52,107.31,1834025,1968.07,8786, 374534, 20.42,0.63
NIFTYBEES, EQ, 10-Jun-2021,167.59,174.39,174.39,165.05, 168.68,168.6,168.36,687667,1157.78,14011, 346246, 50.35,0.6
NIFTYBEES, EQ, 10-Jun-2022,179.4,178.99,178.99,176.14,176.48,176.46,176.83,3447645,6096.63,38823, 2711092, 78.64,-1.64
NIFTYBEES, EQ, 10-Jun-2024,258.42,259.45,259.62,257.4,257.94,257.94,258.8,6736253,17433.2,54548, 4445415, 65.99,-0.19
NIFTYBEES, EQ, 10-Jul-2020,115.07,114.1,115.07,113.86,114.49,114.38,114.33,1703311,1947.41,8597, 538763, 31.63,-0.6
NIFTYBEES, EQ, 10-Jul-2023,212.72,218.4,218.4,210.15,212.75,212.64,212.88,2815814,5994.34,39055, 2067256, 73.42,-0.04
NIFTYBEES, EQ, 10-Jul-2024,271.38,272.28,272.28,268.61,270.59,270.92,270.2,3795056,10254.21,51583, 2667934, 70.30,-0.17
NIFTYBEES, EQ, 10-Aug-2020,119.35,119.1,120.39,119.1, 120.00,119.97,120.07,1036138,1244.06,8414, 558062, 53.86,0.52
NIFTYBEES, EQ, 10-Aug-2021,175.41,175.9,176.25,174.82, 175.52,175.63,175.71,772380,1357.12,15196, 420109, 54.39,0.13
NIFTYBEES, EQ, 10-Aug-2022,190.79,199.8,199.99,189.98,190.9,191.04,190.71,3095220,5902.78,28810, 1692138, 54.67,0.13
NIFTYBEES, EQ, 10-Aug-2023,216.49,217.27,217.27,215.01, 215.45,215.33,215.57,2100995,4529.02,25814, 1558558, 74.18,-0.54
NIFTYBEES, EQ, 10-Sep-2020,120.34,129.0,129.0,116.8, 121.81,121.94,121.51,1180882,1434.92,7081, 533653, 45.19,1.33
NIFTYBEES, EQ, 10-Sep-2024,277.68,278.35,279.96,277.25,279.32,279.2,278.81,1989349,5546.41,30314, 1249661, 62.82,0.55
NIFTYBEES, EQ, 10-Oct-2022,189.19,188.94,189.05,186.63, 188.60,188.75,187.72,3446075,6468.86,43925, 1700836, 49.36,-0.23
NIFTYBEES, EQ, 10-Oct-2023,215.48,221.95,221.95,215.01, 217.29,217.13,216.84,1610545,3492.36,26959, 1017067, 63.15,0.77
NIFTYBEES, EQ, 10-Oct-2024,278.72,280.99,280.99,279.0,279.55,279.3,279.81,3029027,8475.46,36233, 2146719, 70.87,0.21
NIFTYBEES, EQ, 10-Nov-2020,132.73,144.7,144.7,132.94, 134.81,134.72,133.83,2844216,3806.32,11102, 1504217, 52.89,1.5
NIFTYBEES, EQ, 10-Nov-2021,194.88,199.0,199.0,192.93, 194.30,194.66,194.28,992035,1927.28,19229, 564718, 56.93,-0.11
NIFTYBEES, EQ, 10-Nov-2022,198.32,198.2,198.2,196.25, 196.95,196.86,196.88,3993577,7862.52,29912, 2612028, 65.41,-0.74
NIFTYBEES, EQ, 10-Nov-2023,214.3,214.99,214.99,213.25,214.6,214.24,214.04,3287453,7036.42,26114, 2672670, 81.30,-0.03
NIFTYBEES, EQ, 10-Dec-2020,144.41,154.0,154.0,143.0, 144.02,143.82,143.47,1541066,2210.93,9803, 383760, 24.90,-0.41
NIFTYBEES, EQ, 10-Dec-2021,189.14,185.0,192.5,185.0, 188.91,189.09,188.56,994683,1875.57,18962, 503311, 50.60,-0.03
NIFTYBEES, EQ, 10-Dec-2024,275.14,276.78,276.78,274.11,274.9,274.68,274.87,3415307,9387.62,34891, 2148557, 62.91,-0.17
NIFTYBEES, EQ, 11-Jan-2021,152.88,158.0,159.7,153.11, 154.50,154.38,153.98,1714620,2640.21,13542, 667221, 38.91,0.98
NIFTYBEES, EQ, 11-Jan-2022,194.35,196.0,196.0,193.25,194.7,194.69,194.52,1055181,2052.57,19740, 485161, 45.98,0.17
NIFTYBEES, EQ, 11-Jan-2023,196.13,195.88,198.99,195.25, 196.04,196.13,196.16,3138094,6155.6,24324, 2371729, 75.58,0.0
NIFTYBEES, EQ, 11-Jan-2024,238.76,239.7,239.7,238.01, 239.09,238.87,239.03,2228747,5327.4,22862, 1623516, 72.84,0.05
NIFTYBEES, EQ, 11-Feb-2020,127.91,128.05,129.95,128.05, 128.38,128.3,128.59,301763,388.03,3498, 186841, 61.92,0.3
NIFTYBEES, EQ, 11-Feb-2021,161.46,161.17,162.64,160.94,162.26,162.06,161.7,1130555,1828.1,8772, 325714, 28.81,0.37
NIFTYBEES, EQ, 11-Feb-2022,190.11,192.5,192.5,187.0,187.75,188.0,187.71,2152018,4039.47,25932, 1458818, 67.79,-1.11
NIFTYBEES, EQ, 11-Feb-2025,261.9,262.99,262.99,257.52,258.8,258.55,259.54,9321702,24193.87,78309, 5934827, 63.67,-1.28
NIFTYBEES, EQ, 11-Mar-2020,111.62,111.49,112.5,110.2, 111.25,111.31,111.31,3831171,4264.35,10457, 2450032, 63.95,-0.28
NIFTYBEES, EQ, 11-Mar-2022,179.65,183.0,183.0,177.16, 179.91,179.98,179.82,2724636,4899.44,24982, 1069906, 39.27,0.18
NIFTYBEES, EQ, 11-Mar-2024,248.67,248.67,249.8,247.02, 247.30,247.45,248.17,2665347,6614.7,48193, 2018375, 75.73,-0.49
NIFTYBEES, EQ, 11-Mar-2025,251.75,251.99,252.4,249.91,252.3,252.08,251.34,4474243,11245.38,37033, 2456824, 54.91,0.13
NIFTYBEES, EQ, 11-Apr-2022,192.76,193.54,193.54,191.0,191.74,191.67,191.81,3910874,7501.46,36527, 2748021, 70.27,-0.57
NIFTYBEES, EQ, 11-Apr-2023,192.64,193.91,193.91,192.7, 193.78,193.76,193.57,2803718,5427.1,23984, 2121158, 75.66,0.58
NIFTYBEES, EQ, 11-Apr-2025,251.03,255.99,256.9,251.23,256.28,255.97,255.82,10802170,27633.62,62826, 6720390, 62.21,1.97
NIFTYBEES, EQ, 11-May-2020,98.12,98.99,99.97,98.01, 98.79,98.21,99.09,1213126,1202.04,9445, 439317, 36.21,0.09
NIFTYBEES, EQ, 11-May-2021,159.69,159.2,159.31,157.74, 159.00,158.94,158.7,1280124,2031.59,14040, 621607, 48.56,-0.47
NIFTYBEES, EQ, 11-May-2022,176.16,153.3,181.9,153.3,175.75,175.34,175.04,5356589,9376.33,46914, 3492200, 65.19,-0.47
NIFTYBEES, EQ, 11-May-2023,200.0,200.99,200.99,199.96, 200.40,200.35,200.32,2372007,4751.67,20063, 1715179, 72.31,0.17
NIFTYBEES, EQ, 11-Jun-2020,107.52,107.05,107.88,105.11, 105.40,105.3,106.28,2105891,2238.05,12617, 778534, 36.97,-2.06
NIFTYBEES, EQ, 11-Jun-2021,168.6,173.9,173.9,167.2, 169.39,169.33,169.38,1395622,2363.92,14339, 785703, 56.30,0.43
NIFTYBEES, EQ, 11-Jun-2024,257.94,258.35,259.62,257.02,258.72,258.8,258.77,5202122,13461.65,38832, 3048764, 58.61,0.33
NIFTYBEES, EQ, 11-Jul-2022,176.28,178.88,178.88,175.08,176.11,176.23,175.97,3234345,5691.36,37005, 1566446, 48.43,-0.03
NIFTYBEES, EQ, 11-Jul-2023,212.64,219.0,219.0,212.66, 213.64,213.45,213.76,1986082,4245.46,28641, 1178601, 59.34,0.38
NIFTYBEES, EQ, 11-Jul-2024,270.92,274.99,274.99,269.52,270.8,270.75,270.52,1888571,5108.94,35649, 1171262, 62.02,-0.06
NIFTYBEES, EQ, 11-Aug-2020,119.97,120.9,120.98,120.05,120.64,120.44,120.51,755382,910.29,7013, 319627, 42.31,0.39
NIFTYBEES, EQ, 11-Aug-2021,175.63,188.95,188.95,160.15, 175.45,175.37,175.05,958183,1677.33,15558, 484661, 50.58,-0.15
NIFTYBEES, EQ, 11-Aug-2022,191.04,193.97,193.97,191.5,192.25,192.34,192.44,3668655,7060.1,23533, 2650974, 72.26,0.68
NIFTYBEES, EQ, 11-Aug-2023,215.33,217.21,217.21,214.25, 214.50,214.4,214.62,2385921,5120.66,28017, 1749126, 73.31,-0.43
NIFTYBEES, EQ, 11-Sep-2020,121.94,134.88,134.88,121.54, 122.10,122.13,121.92,1149385,1401.39,8025, 572050, 49.77,0.16
NIFTYBEES, EQ, 11-Sep-2023,218.41,219.55,220.5,217.18, 220.40,220.38,219.82,2865226,6298.38,38358, 1854913, 64.74,0.9
NIFTYBEES, EQ, 11-Sep-2024,279.2,279.58,279.79,277.19,277.82,277.54,278.26,2708614,7537.05,35495, 1760526, 65.00,-0.59
NIFTYBEES, EQ, 11-Oct-2021,192.58,193.12,194.0,167.5, 193.23,193.09,193.42,980337,1896.15,25084, 522288, 53.28,0.26
NIFTYBEES, EQ, 11-Oct-2022,188.75,190.75,190.75,185.45, 185.78,185.87,186.88,3380501,6317.34,37236, 2470987, 73.10,-1.53
NIFTYBEES, EQ, 11-Oct-2023,217.13,214.65,220.39,214.65, 218.70,218.76,218.58,2773486,6062.33,23148, 1962106, 70.75,0.75
NIFTYBEES, EQ, 11-Oct-2024,279.3,282.0,287.7,277.51,278.91,278.72,278.75,2633798,7341.71,39712, 1684581, 63.96,-0.21
NIFTYBEES, EQ, 11-Nov-2020,134.72,154.9,154.9,122.6, 136.00,135.83,135.29,2626835,3553.91,10769, 1028886, 39.17,0.82
NIFTYBEES, EQ, 11-Nov-2021,194.66,199.9,199.9,192.1, 193.40,193.25,193.19,1515188,2927.19,23239, 934922, 61.70,-0.72
NIFTYBEES, EQ, 11-Nov-2022,196.86,199.37,200.35,198.45,200.35,200.22,199.85,4245671,8485.14,26023, 2995393, 70.55,1.71
NIFTYBEES, EQ, 11-Nov-2024,270.03,272.98,272.98,268.43, 269.98,269.96,270.43,2992617,8093.01,50901, 1874184, 62.63,-0.03
NIFTYBEES, EQ, 11-Dec-2020,143.82,148.0,148.0,142.8, 143.91,143.93,144.13,1557017,2244.09,8444, 493941, 31.72,0.08
NIFTYBEES, EQ, 11-Dec-2023,231.36,229.01,232.1,229.01, 231.65,231.79,231.73,2202370,5103.56,34913, 1492076, 67.75,0.19
NIFTYBEES, EQ, 11-Dec-2024,274.68,275.99,275.99,273.01,274.99,274.97,275.13,2833637,7796.28,24924, 2187065, 77.18,0.11
NIFTYBEES, EQ, 12-Jan-2021,154.38,154.44,155.47,153.9, 155.47,155.32,154.83,1645477,2547.63,10414, 598559, 36.38,0.61
NIFTYBEES, EQ, 12-Jan-2022,194.69,197.5,197.5,195.05,196.15,196.2,195.94,1506313,2951.5,21327, 1097504, 72.86,0.78
NIFTYBEES, EQ, 12-Jan-2023,196.13,202.0,202.0,194.55, 195.65,195.61,195.37,4091350,7993.46,35155, 3252798, 79.50,-0.27
NIFTYBEES, EQ, 12-Jan-2024,238.87,239.01,242.35,239.01,242.35,241.73,241.08,3829943,9233.12,31109, 2548516, 66.54,1.2
NIFTYBEES, EQ, 12-Feb-2020,128.3,128.85,129.35,128.6, 129.05,129.19,129.14,244082,315.22,2141, 156490, 64.11,0.69
NIFTYBEES, EQ, 12-Feb-2021,162.06,162.35,162.7,161.3,162.25,162.17,162.22,1471633,2387.26,11328, 656359, 44.60,0.07
NIFTYBEES, EQ, 12-Feb-2024,240.78,241.0,242.5,238.97, 239.19,239.32,239.84,3449448,8273.19,47909, 2362926, 68.50,-0.61
NIFTYBEES, EQ, 12-Feb-2025,258.55,259.75,259.75,255.6,258.57,258.27,257.55,7929756,20423.24,69170, 4915833, 61.99,-0.11
NIFTYBEES, EQ, 12-Mar-2020,111.31,110.0,110.0,101.05, 105.45,102.99,104.18,10399708,10833.9,40012, 7527410, 72.38,-7.47
NIFTYBEES, EQ, 12-Mar-2021,162.16,163.99,163.99,159.89, 160.62,160.63,161.85,2695163,4362.06,19904, 1047567, 38.87,-0.94
NIFTYBEES, EQ, 12-Mar-2024,247.45,248.99,248.99,246.01, 247.40,247.42,247.6,3423643,8476.96,28568, 2581895, 75.41,-0.01
NIFTYBEES, EQ, 12-Mar-2025,252.08,253.99,253.99,250.35,251.65,251.74,251.45,3851048,9683.5,44180, 2014658, 52.31,-0.13
NIFTYBEES, EQ, 12-Apr-2021,158.78,179.88,179.88,150.1, 154.90,154.08,154.37,6958023,10741.27,47522, 3788575, 54.45,-2.96
NIFTYBEES, EQ, 12-Apr-2022,191.67,189.86,210.0,189.2, 190.01,190.42,190.16,7386091,14045.49,49447, 5538859, 74.99,-0.65
NIFTYBEES, EQ, 12-Apr-2023,193.76,193.89,194.8,193.57, 194.80,194.64,194.27,3379714,6565.68,25237, 2853528, 84.43,0.45
NIFTYBEES, EQ, 12-Apr-2024,251.57,251.99,253.1,249.21, 250.05,249.56,250.28,4396942,11004.83,51026, 3751957, 85.33,-0.8
NIFTYBEES, EQ, 12-May-2020,98.21,98.19,98.85,96.21, 97.99,97.96,97.1,1596323,1550.08,14095, 674070, 42.23,-0.25
NIFTYBEES, EQ, 12-May-2021,158.94,161.9,161.9,157.24,157.8,157.69,157.89,1450842,2290.79,14537, 739602, 50.98,-0.79
NIFTYBEES, EQ, 12-May-2022,175.34,174.99,175.0,170.96,172.2,171.72,172.14,12227812,21049.1,99006, 10021181, 81.95,-2.06
NIFTYBEES, EQ, 12-May-2023,200.35,200.27,200.45,199.06, 200.10,200.26,199.9,2056983,4111.89,21160, 1146474, 55.74,-0.04
NIFTYBEES, EQ, 12-Jun-2020,105.3,103.87,105.91,102.2, 105.64,105.72,103.64,4921933,5101.29,17679, 1155330, 23.47,0.4
NIFTYBEES, EQ, 12-Jun-2023,204.03,204.9,205.45,203.83, 204.55,204.46,204.32,1361814,2782.5,29903, 802791, 58.95,0.21
NIFTYBEES, EQ, 12-Jun-2024,258.8,261.99,261.99,257.85,259.42,259.39,259.44,4455590,11559.72,33818, 2884003, 64.73,0.23
NIFTYBEES, EQ, 12-Jul-2021,169.07,176.39,176.39,165.17, 169.17,169.04,169.53,842741,1428.7,20864, 524561, 62.24,-0.02
NIFTYBEES, EQ, 12-Jul-2022,176.23,175.9,176.0,174.7,174.97,175.1,175.48,3180084,5580.39,25343, 2102747, 66.12,-0.64
NIFTYBEES, EQ, 12-Jul-2023,213.45,214.95,214.95,213.0, 213.35,213.25,213.56,1703058,3637.05,20724, 1106775, 64.99,-0.09
NIFTYBEES, EQ, 12-Jul-2024,270.75,271.59,273.0,270.62,272.0,271.94,272.04,3530285,9603.88,30025, 2570626, 72.82,0.44
NIFTYBEES, EQ, 12-Aug-2020,120.44,120.25,120.75,119.27,120.35,120.33,120.02,892720,1071.42,7297, 432576, 48.46,-0.09
NIFTYBEES, EQ, 12-Aug-2021,175.37,176.7,176.7,174.55, 176.10,176.17,175.85,793639,1395.59,12280, 437515, 55.13,0.46
NIFTYBEES, EQ, 12-Aug-2022,192.34,199.99,199.99,191.71,192.89,192.86,192.56,3145464,6056.9,23446, 2237549, 71.14,0.27
NIFTYBEES, EQ, 12-Aug-2024,271.59,271.77,272.8,270.25,271.59,271.44,271.74,2920334,7935.76,47937, 1640062, 56.16,-0.06
NIFTYBEES, EQ, 12-Sep-2022,194.6,195.99,196.1,194.0, 195.59,195.64,195.65,2293757,4487.84,33626, 1394261, 60.79,0.53
NIFTYBEES, EQ, 12-Sep-2023,220.38,221.98,221.98,219.4, 220.10,220.19,220.37,2429267,5353.27,26652, 1635720, 67.33,-0.09
NIFTYBEES, EQ, 12-Sep-2024,277.54,278.48,283.2,278.26,282.1,282.71,280.49,5102965,14313.21,30363, 3185829, 62.43,1.86
NIFTYBEES, EQ, 12-Oct-2020,126.99,124.0,128.1,124.0, 127.03,126.96,127.11,2384129,3030.58,11014, 467448, 19.61,-0.02
NIFTYBEES, EQ, 12-Oct-2021,193.09,219.8,219.8,182.6, 193.85,193.66,192.92,977091,1885.05,18618, 421558, 43.14,0.3
NIFTYBEES, EQ, 12-Oct-2022,185.87,176.11,187.69,176.11, 187.28,187.21,186.51,1869801,3487.33,21539, 717171, 38.36,0.72
NIFTYBEES, EQ, 12-Oct-2023,218.76,225.3,225.3,216.64, 218.50,218.6,218.61,1480102,3235.67,17968, 1058935, 71.54,-0.07
NIFTYBEES, EQ, 12-Nov-2020,135.83,144.7,144.7,134.65, 135.43,135.26,135.18,1464974,1980.3,8870, 466723, 31.86,-0.42
NIFTYBEES, EQ, 12-Nov-2021,193.25,198.0,198.0,191.25, 195.49,195.46,194.59,783229,1524.09,14511, 385820, 49.26,1.14
NIFTYBEES, EQ, 12-Nov-2024,269.96,272.98,272.99,266.81,267.15,267.18,268.51,5341383,14342.12,68219, 4424835, 82.84,-1.03
NIFTYBEES, EQ, 12-Dec-2022,202.48,204.8,205.8,200.55, 202.70,202.61,202.22,1734167,3506.8,29990, 1209177, 69.73,0.06
NIFTYBEES, EQ, 12-Dec-2023,231.79,232.99,232.99,230.5, 231.06,230.96,231.41,2237630,5178.18,26530, 1514636, 67.69,-0.36
NIFTYBEES, EQ, 12-Dec-2024,274.97,275.99,276.24,273.01,274.24,274.1,274.52,1908359,5238.88,30973, 1316967, 69.01,-0.32
NIFTYBEES, EQ, 13-Jan-2020,129.61,127.0,130.5,124.4, 130.44,130.41,130.25,531373,692.12,2099, 394340, 74.21,0.62
NIFTYBEES, EQ, 13-Jan-2021,155.32,156.15,156.15,154.31, 155.50,155.6,155.52,1524163,2370.36,12380, 642888, 42.18,0.18
NIFTYBEES, EQ, 13-Jan-2022,196.2,198.8,198.8,195.8, 197.16,197.0,196.67,1965999,3866.58,18498, 1106427, 56.28,0.41
NIFTYBEES, EQ, 13-Jan-2023,195.61,196.9,197.15,194.73,196.52,196.61,195.75,5526052,10817.39,28154, 4333929, 78.43,0.51
NIFTYBEES, EQ, 13-Jan-2025,262.22,261.5,261.9,258.01,258.74,258.4,259.36,11388279,29536.63,138966, 8725680, 76.62,-1.46
NIFTYBEES, EQ, 13-Feb-2020,129.19,129.54,129.54,128.5, 129.32,129.3,128.99,491397,633.83,2591, 381718, 77.68,0.09
NIFTYBEES, EQ, 13-Feb-2023,195.49,195.49,198.2,193.93,194.67,194.6,194.58,2212140,4304.27,32909, 1297225, 58.64,-0.46
NIFTYBEES, EQ, 13-Feb-2024,239.32,246.5,246.5,238.7, 240.40,240.59,239.98,1615065,3875.83,24456, 749125, 46.38,0.53
NIFTYBEES, EQ, 13-Feb-2025,258.27,259.99,260.49,257.73,258.15,258.17,259.23,5078676,13165.64,40426, 3341218, 65.79,-0.04
NIFTYBEES, EQ, 13-Mar-2020,102.99,91.26,120.85,91.26, 107.00,106.36,103.81,8805655,9141.43,28611, 4571370, 51.91,3.27
NIFTYBEES, EQ, 13-Mar-2023,190.75,192.65,192.65,187.65, 188.70,188.12,189.12,6256213,11831.68,82789, 4629816, 74.00,-1.38
NIFTYBEES, EQ, 13-Mar-2024,247.42,248.89,248.89,242.75, 243.75,243.71,244.93,6405176,15687.94,59795, 5074230, 79.22,-1.5
NIFTYBEES, EQ, 13-Mar-2025,251.74,252.9,252.9,250.8,251.1,251.06,251.77,3161426,7959.37,34328, 1943687, 61.48,-0.27
